0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.83152e+07,0,0,5.70897e+07,0,2.92495e+07,820192,0
5.91355e+07,0,0,5.70897e+07,0,2.92515e+07,820250,0
5.99558e+07,0,0,5.70897e+07,0,2.92536e+07,820307,0
6.07761e+07,0,0,5.70897e+07,0,2.92556e+07,820365,0
6.14856e+07,0,0,5.70897e+07,0,2.53163e+07,709448,0
6.21951e+07,0,0,5.70897e+07,0,2.53181e+07,709498,0
6.29046e+07,0,0,5.70897e+07,0,2.53199e+07,709548,0
6.36142e+07,0,0,5.70897e+07,0,2.53217e+07,709598,0
6.43239e+07,0,0,5.70897e+07,0,2.53234e+07,709647,0
6.5061e+07,0,0,5.70897e+07,0,2.63015e+07,737157,0
6.57982e+07,0,0,5.70897e+07,0,2.63034e+07,737209,0
6.65355e+07,0,0,5.70897e+07,0,2.63052e+07,737261,0
6.72728e+07,0,0,5.70897e+07,0,2.63071e+07,737312,0
6.79995e+07,0,0,5.70897e+07,0,2.59285e+07,726668,0
6.87262e+07,0,0,5.70897e+07,0,2.59303e+07,726719,0
6.9453e+07,0,0,5.70897e+07,0,2.59322e+07,726770,0
7.01798e+07,0,0,5.70897e+07,0,2.5934e+07,726821,0
7.0944e+07,0,0,5.70897e+07,0,2.72602e+07,764175,0
7.17082e+07,0,0,5.70897e+07,0,2.72621e+07,764229,0
7.24725e+07,0,0,5.70897e+07,0,2.72641e+07,764282,0
7.32368e+07,0,0,5.70897e+07,0,2.7266e+07,764336,0
7.40012e+07,0,0,5.70897e+07,0,2.72679e+07,764389,0
7.47755e+07,0,0,5.70897e+07,0,2.75818e+07,774278,0
7.55498e+07,0,0,5.70897e+07,0,2.75837e+07,774332,0
7.63242e+07,0,0,5.70897e+07,0,2.75856e+07,774387,0
7.70986e+07,0,0,5.70897e+07,0,2.75876e+07,774441,0
7.78917e+07,0,0,5.70897e+07,0,2.82503e+07,793077,0
7.86849e+07,0,0,5.70897e+07,0,2.82523e+07,793133,0
7.9478e+07,0,0,5.70897e+07,0,2.82542e+07,793188,0
8.02713e+07,0,0,5.70897e+07,0,2.82562e+07,793244,0
8.11267e+07,0,0,5.70897e+07,0,3.04502e+07,855420,0
8.19822e+07,0,0,5.70897e+07,0,3.04523e+07,855480,0
8.28377e+07,0,0,5.70897e+07,0,3.04544e+07,855540,0
8.22221e+07,0,0,5.70897e+07,0,3.17441e+07,-615670,0
8.16064e+07,0,0,5.70897e+07,0,3.17462e+07,-615610,0
8.09557e+07,0,0,5.70897e+07,0,3.05171e+07,-650711,0
8.03051e+07,0,0,5.70897e+07,0,3.05192e+07,-650653,0
7.96545e+07,0,0,5.70897e+07,0,3.05212e+07,-650596,0
7.90039e+07,0,0,5.70897e+07,0,3.05233e+07,-650538,0
7.83224e+07,0,0,5.70897e+07,0,2.94407e+07,-681563,0
7.76409e+07,0,0,5.70897e+07,0,2.94426e+07,-681507,0
7.69594e+07,0,0,5.70897e+07,0,2.94446e+07,-681452,0
7.6278e+07,0,0,5.70897e+07,0,2.94466e+07,-681397,0
7.55255e+07,0,0,5.70897e+07,0,2.69362e+07,-752575,0
7.47729e+07,0,0,5.70897e+07,0,2.69379e+07,-752525,0
7.40205e+07,0,0,5.70897e+07,0,2.69397e+07,-752474,0
7.3268e+07,0,0,5.70897e+07,0,2.69415e+07,-752424,0
7.25157e+07,0,0,5.70897e+07,0,2.69433e+07,-752374,0
7.17863e+07,0,0,5.70897e+07,0,2.7763e+07,-729379,0
7.10569e+07,0,0,5.70897e+07,0,2.77647e+07,-729331,0
7.03277e+07,0,0,5.70897e+07,0,2.77664e+07,-729284,0
6.95984e+07,0,0,5.70897e+07,0,2.77681e+07,-729236,0
6.89503e+07,0,0,5.70897e+07,0,3.06429e+07,-648107,0
6.83023e+07,0,0,5.70897e+07,0,3.06448e+07,-648055,0
6.76543e+07,0,0,5.70897e+07,0,3.06467e+07,-648002,0
6.70063e+07,0,0,5.70897e+07,0,3.06485e+07,-647949,0
6.6247e+07,0,0,5.70897e+07,0,2.66949e+07,-759269,0
6.54878e+07,0,0,5.70897e+07,0,2.66965e+07,-759224,0
6.47286e+07,0,0,5.70897e+07,0,2.66982e+07,-759178,0
6.39695e+07,0,0,5.70897e+07,0,2.66998e+07,-759132,0
6.32104e+07,0,0,5.70897e+07,0,2.67014e+07,-759087,0
6.24789e+07,0,0,5.70897e+07,0,2.76829e+07,-731483,0
6.17475e+07,0,0,5.70897e+07,0,2.76845e+07,-731436,0
6.10161e+07,0,0,5.70897e+07,0,2.76862e+07,-731388,0
6.02848e+07,0,0,5.70897e+07,0,2.76879e+07,-731341,0
5.95427e+07,0,0,5.70897e+07,0,2.73079e+07,-742027,0
5.88008e+07,0,0,5.70897e+07,0,2.73095e+07,-741981,0
5.80588e+07,0,0,5.70897e+07,0,2.73112e+07,-741934,0
5.73169e+07,0,0,5.70897e+07,0,2.73129e+07,-741887,0
5.66125e+07,0,0,5.70897e+07,0,2.86436e+07,-704406,0
5.59082e+07,0,0,5.70897e+07,0,2.86454e+07,-704357,0
5.52039e+07,0,0,5.70897e+07,0,2.86472e+07,-704308,0
5.44996e+07,0,0,5.70897e+07,0,2.86489e+07,-704258,0
5.37954e+07,0,0,5.70897e+07,0,2.86507e+07,-704209,0
5.31011e+07,0,0,5.70897e+07,0,2.89655e+07,-694291,0
5.24069e+07,0,0,5.70897e+07,0,2.89672e+07,-694241,0
5.17127e+07,0,0,5.70897e+07,0,2.8969e+07,-694191,0
5.10185e+07,0,0,5.70897e+07,0,2.89708e+07,-694141,0
5.03431e+07,0,0,5.70897e+07,0,2.96356e+07,-675445,0
4.96677e+07,0,0,5.70897e+07,0,2.96375e+07,-675394,0
4.89924e+07,0,0,5.70897e+07,0,2.96393e+07,-675343,0
4.83171e+07,0,0,5.70897e+07,0,2.96411e+07,-675292,0
4.77042e+07,0,0,5.70897e+07,0,3.18424e+07,-612907,0
4.70913e+07,0,0,5.70897e+07,0,3.18444e+07,-612852,0
4.64785e+07,0,0,5.70897e+07,0,3.18463e+07,-612797,0
4.58658e+07,0,0,5.70897e+07,0,3.18483e+07,-612742,0
4.52531e+07,0,0,5.70897e+07,0,3.18502e+07,-612687,0
4.46052e+07,0,0,5.70897e+07,0,3.06168e+07,-647913,0
4.39573e+07,0,0,5.70897e+07,0,3.06187e+07,-647860,0
4.33095e+07,0,0,5.70897e+07,0,3.06206e+07,-647807,0
4.26618e+07,0,0,5.70897e+07,0,3.06224e+07,-647754,0
4.19829e+07,0,0,5.70897e+07,0,2.9536e+07,-678889,0
4.1304e+07,0,0,5.70897e+07,0,2.95378e+07,-678838,0
4.06252e+07,0,0,5.70897e+07,0,2.95396e+07,-678787,0
3.99465e+07,0,0,5.70897e+07,0,2.95414e+07,-678736,0
3.91963e+07,0,0,5.70897e+07,0,2.70224e+07,-750159,0
3.84462e+07,0,0,5.70897e+07,0,2.7024e+07,-750113,0
3.76962e+07,0,0,5.70897e+07,0,2.70257e+07,-750067,0
3.69461e+07,0,0,5.70897e+07,0,2.70273e+07,-750021,0
3.61962e+07,0,0,5.70897e+07,0,2.7029e+07,-749974,0
3.54693e+07,0,0,5.70897e+07,0,2.78512e+07,-726907,0
3.47424e+07,0,0,5.70897e+07,0,2.78527e+07,-726864,0
3.40156e+07,0,0,5.70897e+07,0,2.78543e+07,-726820,0
3.32888e+07,0,0,5.70897e+07,0,2.78558e+07,-726777,0
3.26434e+07,0,0,5.70897e+07,0,3.074e+07,-645384,0
3.19981e+07,0,0,5.70897e+07,0,3.07417e+07,-645336,0
3.13528e+07,0,0,5.70897e+07,0,3.07434e+07,-645288,0
3.07075e+07,0,0,5.70897e+07,0,3.07451e+07,-645240,0
2.99506e+07,0,0,5.70897e+07,0,2.67784e+07,-756931,0
2.91937e+07,0,0,5.70897e+07,0,2.67798e+07,-756889,0
2.84369e+07,0,0,5.70897e+07,0,2.67813e+07,-756848,0
2.76801e+07,0,0,5.70897e+07,0,2.67828e+07,-756806,0
2.69233e+07,0,0,5.70897e+07,0,2.67843e+07,-756765,0
2.61942e+07,0,0,5.70897e+07,0,2.77688e+07,-729075,0
2.54652e+07,0,0,5.70897e+07,0,2.77703e+07,-729032,0
2.47362e+07,0,0,5.70897e+07,0,2.77718e+07,-728989,0
2.40073e+07,0,0,5.70897e+07,0,2.77734e+07,-728946,0
2.32676e+07,0,0,5.70897e+07,0,2.7392e+07,-739671,0
2.2528e+07,0,0,5.70897e+07,0,2.73935e+07,-739629,0
2.17884e+07,0,0,5.70897e+07,0,2.7395e+07,-739586,0
2.10488e+07,0,0,5.70897e+07,0,2.73965e+07,-739543,0
2.03469e+07,0,0,5.70897e+07,0,2.87314e+07,-701946,0
1.9645e+07,0,0,5.70897e+07,0,2.8733e+07,-701901,0
1.89431e+07,0,0,5.70897e+07,0,2.87346e+07,-701857,0
1.82413e+07,0,0,5.70897e+07,0,2.87362e+07,-701812,0
1.75396e+07,0,0,5.70897e+07,0,2.87378e+07,-701767,0
1.68477e+07,0,0,5.70897e+07,0,2.90534e+07,-691821,0
1.6156e+07,0,0,5.70897e+07,0,2.9055e+07,-691776,0
1.54642e+07,0,0,5.70897e+07,0,2.90567e+07,-691731,0
1.47725e+07,0,0,5.70897e+07,0,2.90583e+07,-691685,0
1.40996e+07,0,0,5.70897e+07,0,2.97251e+07,-672935,0
1.34267e+07,0,0,5.70897e+07,0,2.97267e+07,-672888,0
1.27539e+07,0,0,5.70897e+07,0,2.97284e+07,-672842,0
1.20811e+07,0,0,5.70897e+07,0,2.973e+07,-672795,0
1.14709e+07,0,0,5.70897e+07,0,3.19381e+07,-610220,0
1.08607e+07,0,0,5.70897e+07,0,3.19398e+07,-610170,0
1.02506e+07,0,0,5.70897e+07,0,3.19416e+07,-610120,0
9.64051e+06,0,0,5.70897e+07,0,3.19434e+07,-610070,0
9.03049e+06,0,0,5.70897e+07,0,3.19452e+07,-610020,0
8.38513e+06,0,0,5.70897e+07,0,3.07078e+07,-645359,0
7.73981e+06,0,0,5.70897e+07,0,3.07095e+07,-645311,0
7.09455e+06,0,0,5.70897e+07,0,3.07112e+07,-645263,0
6.44934e+06,0,0,5.70897e+07,0,3.07129e+07,-645215,0
5.77289e+06,0,0,5.70897e+07,0,2.96229e+07,-676450,0
5.09648e+06,0,0,5.70897e+07,0,2.96246e+07,-676404,0
4.42012e+06,0,0,5.70897e+07,0,2.96262e+07,-676358,0
3.74381e+06,0,0,5.70897e+07,0,2.96279e+07,-676312,0
2.99586e+06,0,0,5.70897e+07,0,2.7101e+07,-747957,0
2.24794e+06,0,0,5.70897e+07,0,2.71025e+07,-747915,0
1.50007e+06,0,0,5.70897e+07,0,2.7104e+07,-747873,0
752238,0,0,5.70897e+07,0,2.71055e+07,-747831,0
4448.95,0,0,5.70897e+07,0,2.7107e+07,-747789,0
0,0,0,5.70897e+07,0,2.79315e+07,-724656,715758
0,0,0,5.70897e+07,0,2.79329e+07,-724617,724617
0,0,0,5.70897e+07,0,2.79343e+07,-724578,724578
0,0,0,5.70897e+07,0,2.79357e+07,-724539,724539
0,0,0,5.70897e+07,0,3.08284e+07,-642906,642906
0,0,0,5.70897e+07,0,3.08299e+07,-642863,642863
0,0,0,5.70897e+07,0,3.08315e+07,-642819,642819
0,0,0,5.70897e+07,0,3.0833e+07,-642776,642776
0,0,0,5.70897e+07,0,2.68543e+07,-754804,754804
0,0,0,5.70897e+07,0,2.68556e+07,-754766,754766
0,0,0,5.70897e+07,0,2.68569e+07,-754729,754729
0,0,0,5.70897e+07,0,2.68583e+07,-754691,754691
0,0,0,5.70897e+07,0,2.68596e+07,-754654,754654
0,0,0,5.70897e+07,0,2.78468e+07,-726887,726887
0,0,0,5.70897e+07,0,2.78482e+07,-726848,726848
0,0,0,5.70897e+07,0,2.78496e+07,-726809,726809
0,0,0,5.70897e+07,0,2.7851e+07,-726770,726770
0,0,0,5.70897e+07,0,2.74683e+07,-737531,737531
0,0,0,5.70897e+07,0,2.74697e+07,-737493,737493
0,0,0,5.70897e+07,0,2.7471e+07,-737455,737455
0,0,0,5.70897e+07,0,2.74724e+07,-737416,737416
0,0,0,5.70897e+07,0,2.8811e+07,-699714,699714
0,0,0,5.70897e+07,0,2.88125e+07,-699674,699674
0,0,0,5.70897e+07,0,2.88139e+07,-699633,699633
0,0,0,5.70897e+07,0,2.88153e+07,-699593,699593
0,0,0,5.70897e+07,0,2.88168e+07,-699553,699553
0,0,0,5.70897e+07,0,2.91332e+07,-689583,689583
0,0,0,5.70897e+07,0,2.91346e+07,-689542,689542
781769,0,0,5.70897e+07,0,2.78486e+07,781769,0
92308.6,0,0,5.70897e+07,0,2.91375e+07,-689460,0
892918,0,0,5.70897e+07,0,2.85186e+07,800609,0
1.69357e+06,0,0,5.70897e+07,0,2.85201e+07,800651,0
2.49426e+06,0,0,5.70897e+07,0,2.85216e+07,800693,0
3.295e+06,0,0,5.70897e+07,0,2.85231e+07,800735,0
4.15848e+06,0,0,5.70897e+07,0,3.07372e+07,863482,0
5.02201e+06,0,0,5.70897e+07,0,3.07388e+07,863528,0
5.88558e+06,0,0,5.70897e+07,0,3.07404e+07,863573,0
6.7492e+06,0,0,5.70897e+07,0,3.0742e+07,863618,0
7.61286e+06,0,0,5.70897e+07,0,3.07436e+07,863663,0
8.44108e+06,0,0,5.70897e+07,0,2.95025e+07,828219,0
9.26934e+06,0,0,5.70897e+07,0,2.95041e+07,828263,0
1.00976e+07,0,0,5.70897e+07,0,2.95056e+07,828306,0
1.0926e+07,0,0,5.70897e+07,0,2.95072e+07,828350,0
1.1723e+07,0,0,5.70897e+07,0,2.8414e+07,797023,0
1.25201e+07,0,0,5.70897e+07,0,2.84155e+07,797065,0
1.33172e+07,0,0,5.70897e+07,0,2.8417e+07,797106,0
1.41143e+07,0,0,5.70897e+07,0,2.84184e+07,797148,0
1.48396e+07,0,0,5.70897e+07,0,2.58844e+07,725301,0
1.5565e+07,0,0,5.70897e+07,0,2.58858e+07,725339,0
1.62904e+07,0,0,5.70897e+07,0,2.58871e+07,725377,0
1.70158e+07,0,0,5.70897e+07,0,2.58885e+07,725415,0
1.77412e+07,0,0,5.70897e+07,0,2.58899e+07,725453,0
1.84899e+07,0,0,5.70897e+07,0,2.67165e+07,748644,0
1.92385e+07,0,0,3.11905e+08,0,2.67177e+07,748679,0
1.99873e+07,0,0,3.11905e+08,0,2.6719e+07,748714,0
2.0736e+07,0,0,3.11905e+08,0,2.67202e+07,748749,0
2.15666e+07,0,0,3.11905e+08,0,2.96205e+07,830597,0
2.0926e+07,0,0,3.11905e+08,0,3.09094e+07,-640634,0
2.17567e+07,0,0,3.11905e+08,0,2.96233e+07,830674,0
2.25874e+07,0,0,3.11905e+08,0,2.96247e+07,830713,0
2.33057e+07,0,0,3.11905e+08,0,2.56351e+07,718381,0
2.40242e+07,0,0,3.11905e+08,0,2.56363e+07,718414,0
2.32713e+07,0,0,3.11905e+08,0,2.6925e+07,-752822,0
2.25185e+07,0,0,3.11905e+08,0,2.69262e+07,-752789,0
2.17658e+07,0,0,3.11905e+08,0,2.69274e+07,-752755,0
2.10409e+07,0,0,3.11905e+08,0,2.7917e+07,-724919,0
2.0316e+07,0,0,3.11905e+08,0,2.79183e+07,-724885,0
1.95911e+07,0,0,3.11905e+08,0,2.79195e+07,-724850,0
1.88663e+07,0,0,3.11905e+08,0,2.79208e+07,-724815,0
1.81307e+07,0,0,3.11905e+08,0,2.75369e+07,-735609,0
1.73951e+07,0,0,3.11905e+08,0,2.75381e+07,-735575,0
1.66596e+07,0,0,3.11905e+08,0,2.75393e+07,-735541,0
1.59241e+07,0,0,3.11905e+08,0,2.75406e+07,-735507,0
1.52264e+07,0,0,3.11905e+08,0,2.88825e+07,-697711,0
1.45287e+07,0,0,3.11905e+08,0,2.88838e+07,-697675,0
1.38311e+07,0,0,3.11905e+08,0,2.8885e+07,-697639,0
1.31335e+07,0,0,3.11905e+08,0,2.88863e+07,-697603,0
1.24359e+07,0,0,3.11905e+08,0,2.88876e+07,-697567,0
1.17483e+07,0,0,3.11905e+08,0,2.92047e+07,-687576,0
1.10608e+07,0,0,3.11905e+08,0,2.9206e+07,-687540,0
1.03733e+07,0,0,3.11905e+08,0,2.92072e+07,-687503,0
9.68581e+06,0,0,3.11905e+08,0,2.92085e+07,-687467,0
9.01719e+06,0,0,3.11905e+08,0,2.98786e+07,-668624,0
8.3486e+06,0,0,3.11905e+08,0,2.98799e+07,-668587,0
7.68005e+06,0,0,3.11905e+08,0,2.98813e+07,-668550,0
7.01154e+06,0,0,3.11905e+08,0,2.98826e+07,-668512,0
6.40593e+06,0,0,3.11905e+08,0,3.21021e+07,-605611,0
5.80035e+06,0,0,3.11905e+08,0,3.21035e+07,-605571,0
6.66609e+06,0,0,3.11905e+08,0,3.08175e+07,865739,0
7.53187e+06,0,0,3.11905e+08,0,3.08189e+07,865779,0
8.39769e+06,0,0,3.11905e+08,0,3.08204e+07,865819,0
9.22797e+06,0,0,3.11905e+08,0,2.9576e+07,830282,0
1.00583e+07,0,0,3.11905e+08,0,2.95774e+07,830321,0
1.08887e+07,0,0,3.11905e+08,0,2.95788e+07,830360,0
1.17191e+07,0,0,3.11905e+08,0,2.95801e+07,830398,0
1.2518e+07,0,0,3.11905e+08,0,2.84841e+07,798990,0
1.33171e+07,0,0,3.11905e+08,0,2.84854e+07,799027,0
1.41161e+07,0,0,3.11905e+08,0,2.84867e+07,799064,0
1.49152e+07,0,0,3.11905e+08,0,2.84881e+07,799101,0
1.56423e+07,0,0,3.11905e+08,0,2.59477e+07,727074,0
1.63694e+07,0,0,3.11905e+08,0,2.59489e+07,727107,0
1.70966e+07,0,0,3.11905e+08,0,2.59501e+07,727141,0
1.78237e+07,0,0,3.11905e+08,0,2.59513e+07,727175,0
1.85509e+07,0,0,3.11905e+08,0,2.59525e+07,727209,0
1.92781e+07,0,0,3.11905e+08,0,2.59525e+07,727209,0
2.00286e+07,0,0,3.11905e+08,0,2.6781e+07,750452,0
2.07791e+07,0,0,3.11905e+08,0,2.67821e+07,750483,0
2.15296e+07,0,0,3.11905e+08,0,2.67832e+07,750513,0
2.22801e+07,0,0,3.11905e+08,0,2.67843e+07,750544,0
2.31127e+07,0,0,3.11905e+08,0,2.96914e+07,832583,0
2.39453e+07,0,0,3.11905e+08,0,2.96926e+07,832617,0
2.4778e+07,0,0,3.11905e+08,0,2.96938e+07,832651,0
2.56107e+07,0,0,3.11905e+08,0,2.9695e+07,832685,0
2.63308e+07,0,0,3.11905e+08,0,2.56958e+07,720082,0
2.70509e+07,0,0,3.11905e+08,0,2.56968e+07,720111,0
2.7771e+07,0,0,3.11905e+08,0,2.56979e+07,720140,0
2.84912e+07,0,0,3.11905e+08,0,2.56989e+07,720170,0
2.92114e+07,0,0,3.11905e+08,0,2.57e+07,720199,0
2.99595e+07,0,0,3.11905e+08,0,2.66918e+07,748096,0
3.07076e+07,0,0,3.11905e+08,0,2.66929e+07,748126,0
2.99845e+07,0,0,3.11905e+08,0,2.79815e+07,-723113,0
2.92614e+07,0,0,3.11905e+08,0,2.79826e+07,-723082,0
2.85275e+07,0,0,3.11905e+08,0,2.75977e+07,-733906,0
2.77936e+07,0,0,3.11905e+08,0,2.75987e+07,-733876,0
2.70598e+07,0,0,3.11905e+08,0,2.75998e+07,-733846,0
2.6326e+07,0,0,3.11905e+08,0,2.76009e+07,-733816,0
2.563e+07,0,0,3.11905e+08,0,2.89457e+07,-695938,0
2.49341e+07,0,0,3.11905e+08,0,2.89469e+07,-695906,0
2.42382e+07,0,0,3.11905e+08,0,2.8948e+07,-695875,0
2.35424e+07,0,0,3.11905e+08,0,2.89491e+07,-695843,0
2.28466e+07,0,0,3.11905e+08,0,2.89502e+07,-695811,0
2.21608e+07,0,0,3.11905e+08,0,2.92678e+07,-685803,0
2.29463e+07,0,0,3.11905e+08,0,2.79815e+07,785499,0
2.37318e+07,0,0,3.11905e+08,0,2.79826e+07,785531,0
2.45174e+07,0,0,3.11905e+08,0,2.79838e+07,785563,0
2.53218e+07,0,0,3.11905e+08,0,2.86552e+07,804443,0
2.61263e+07,0,0,3.11905e+08,0,2.86563e+07,804476,0
2.69308e+07,0,0,3.11905e+08,0,2.86575e+07,804509,0
2.77354e+07,0,0,3.11905e+08,0,2.86587e+07,804542,0
2.86029e+07,0,0,3.11905e+08,0,3.08829e+07,867577,0
2.94705e+07,0,0,3.11905e+08,0,3.08842e+07,867613,0
3.03382e+07,0,0,3.11905e+08,0,3.08854e+07,867648,0
3.12059e+07,0,0,3.11905e+08,0,3.08867e+07,867683,0
3.20736e+07,0,0,3.11905e+08,0,3.0888e+07,867718,0
3.29057e+07,0,0,3.11905e+08,0,2.96407e+07,832099,0
3.37378e+07,0,0,3.11905e+08,0,2.96419e+07,832132,0
3.457e+07,0,0,3.11905e+08,0,2.96431e+07,832166,0
3.54022e+07,0,0,3.11905e+08,0,2.96443e+07,832200,0
3.62029e+07,0,0,3.11905e+08,0,2.85457e+07,800719,0
3.70037e+07,0,0,3.11905e+08,0,2.85469e+07,800751,0
3.78044e+07,0,0,3.11905e+08,0,2.85481e+07,800784,0
3.86053e+07,0,0,3.11905e+08,0,2.85492e+07,800816,0
3.93339e+07,0,0,3.11905e+08,0,2.60032e+07,728630,0
4.00625e+07,0,0,3.11905e+08,0,2.60043e+07,728660,0
4.07912e+07,0,0,3.11905e+08,0,2.60054e+07,728690,0
4.152e+07,0,0,3.11905e+08,0,2.60064e+07,728719,0
4.22487e+07,0,0,3.11905e+08,0,2.60075e+07,728749,0
4.30007e+07,0,0,3.11905e+08,0,2.68376e+07,752037,0
4.37528e+07,0,0,3.11905e+08,0,2.68385e+07,752063,0
4.45049e+07,0,0,3.11905e+08,0,2.68394e+07,752089,0
4.5257e+07,0,0,3.11905e+08,0,2.68404e+07,752116,0
4.60913e+07,0,0,3.11905e+08,0,2.97534e+07,834323,0
4.69257e+07,0,0,3.11905e+08,0,2.97544e+07,834352,0
4.77601e+07,0,0,3.11905e+08,0,2.97555e+07,834381,0
4.85945e+07,0,0,3.11905e+08,0,2.97565e+07,834410,0
4.9316e+07,0,0,3.11905e+08,0,2.57489e+07,721570,0
5.00376e+07,0,0,3.11905e+08,0,2.57498e+07,721595,0
5.07593e+07,0,0,3.11905e+08,0,2.57507e+07,721620,0
5.14809e+07,0,0,3.11905e+08,0,2.57516e+07,721645,0
5.22026e+07,0,0,3.11905e+08,0,2.57525e+07,721671,0
5.29522e+07,0,0,3.11905e+08,0,2.67462e+07,749620,0
5.37018e+07,0,0,3.11905e+08,0,2.67472e+07,749646,0
5.44515e+07,0,0,3.11905e+08,0,2.67481e+07,749673,0
5.52012e+07,0,0,3.11905e+08,0,2.6749e+07,749699,0
5.59401e+07,0,0,3.11905e+08,0,2.63632e+07,738849,0
5.66789e+07,0,0,3.11905e+08,0,2.63641e+07,738875,0
5.74178e+07,0,0,3.11905e+08,0,2.6365e+07,738901,0
5.81568e+07,0,0,3.11905e+08,0,2.6366e+07,738927,0
5.89336e+07,0,0,3.11905e+08,0,2.77133e+07,776876,0
5.97105e+07,0,0,3.11905e+08,0,2.77143e+07,776904,0
6.04875e+07,0,0,3.11905e+08,0,2.77153e+07,776931,0
6.12644e+07,0,0,3.11905e+08,0,2.77162e+07,776958,0
6.20414e+07,0,0,3.11905e+08,0,2.77172e+07,776985,0
6.28284e+07,0,0,3.11905e+08,0,2.80353e+07,787009,0
6.36155e+07,0,0,3.11905e+08,0,2.80363e+07,787037,0
6.44025e+07,0,0,3.11905e+08,0,2.80372e+07,787064,0
6.51896e+07,0,0,3.11905e+08,0,2.80382e+07,787092,0
6.59956e+07,0,0,3.11905e+08,0,2.87108e+07,806004,0
6.68017e+07,0,0,3.11905e+08,0,2.87118e+07,806032,0
6.76077e+07,0,0,3.11905e+08,0,2.87128e+07,806060,0
6.84138e+07,0,0,3.11905e+08,0,2.87138e+07,806089,0
6.92831e+07,0,0,3.11905e+08,0,3.09421e+07,869241,0
7.01523e+07,0,0,3.11905e+08,0,3.09432e+07,869271,0
7.10216e+07,0,0,3.11905e+08,0,3.09443e+07,869301,0
7.1891e+07,0,0,3.11905e+08,0,3.09454e+07,869332,0
7.27603e+07,0,0,3.11905e+08,0,3.09465e+07,869362,0
7.3594e+07,0,0,3.11905e+08,0,2.96967e+07,833670,0
7.44277e+07,0,0,3.11905e+08,0,2.96977e+07,833699,0
7.52614e+07,0,0,3.11905e+08,0,2.96988e+07,833728,0
7.60952e+07,0,0,3.11905e+08,0,2.96998e+07,833757,0
7.68974e+07,0,0,3.11905e+08,0,2.8599e+07,802213,0
7.62284e+07,0,0,3.11905e+08,0,2.98875e+07,-669029,0
7.55594e+07,0,0,3.11905e+08,0,2.98885e+07,-669001,0
7.48904e+07,0,0,3.11905e+08,0,2.98895e+07,-668973,0
7.41491e+07,0,0,3.11905e+08,0,2.73386e+07,-741297,0
7.34078e+07,0,0,3.11905e+08,0,2.73396e+07,-741271,0
7.26666e+07,0,0,3.11905e+08,0,2.73405e+07,-741246,0
7.19253e+07,0,0,3.11905e+08,0,2.73414e+07,-741220,0
7.11842e+07,0,0,3.11905e+08,0,2.73423e+07,-741195,0
7.04663e+07,0,0,3.11905e+08,0,2.81737e+07,-717869,0
6.97484e+07,0,0,3.11905e+08,0,2.81745e+07,-717847,0
6.90306e+07,0,0,3.11905e+08,0,2.81753e+07,-717824,0
6.83128e+07,0,0,3.11905e+08,0,2.81761e+07,-717802,0
6.76774e+07,0,0,3.11905e+08,0,3.10942e+07,-635453,0
6.70419e+07,0,0,3.11905e+08,0,3.10951e+07,-635428,0
6.64065e+07,0,0,3.11905e+08,0,3.10959e+07,-635404,0
6.57711e+07,0,0,3.11905e+08,0,3.10968e+07,-635379,0
6.6494e+07,0,0,3.11905e+08,0,2.57944e+07,722846,0
6.72169e+07,0,0,3.11905e+08,0,2.57952e+07,722867,0
6.64685e+07,0,0,3.11905e+08,0,2.70834e+07,-748382,0
6.57201e+07,0,0,3.11905e+08,0,2.70842e+07,-748361,0
6.6443e+07,0,0,3.11905e+08,0,2.57974e+07,722930,0
6.57227e+07,0,0,3.11905e+08,0,2.80802e+07,-720345,0
6.50024e+07,0,0,3.11905e+08,0,2.8081e+07,-720323,0
6.42821e+07,0,0,3.11905e+08,0,2.80818e+07,-720301,0
6.35618e+07,0,0,3.11905e+08,0,2.80826e+07,-720279,0
6.43019e+07,0,0,3.11905e+08,0,2.64085e+07,740118,0
6.35708e+07,0,0,3.11905e+08,0,2.76967e+07,-731130,0
6.28397e+07,0,0,3.11905e+08,0,2.76975e+07,-731108,0
6.21086e+07,0,0,3.11905e+08,0,2.76983e+07,-731086,0
6.28868e+07,0,0,3.11905e+08,0,2.77603e+07,778193,0
6.3665e+07,0,0,3.11905e+08,0,2.77611e+07,778216,0
6.44432e+07,0,0,3.11905e+08,0,2.77619e+07,778238,0
6.52215e+07,0,0,3.11905e+08,0,2.77627e+07,778261,0
6.59998e+07,0,0,3.11905e+08,0,2.77635e+07,778284,0
6.67881e+07,0,0,3.11905e+08,0,2.8082e+07,788320,0
6.75764e+07,0,0,3.11905e+08,0,2.80828e+07,788343,0
6.83648e+07,0,0,3.11905e+08,0,2.80836e+07,788366,0
6.91532e+07,0,0,3.11905e+08,0,2.80844e+07,788389,0
6.99605e+07,0,0,3.11905e+08,0,2.87579e+07,807328,0
7.07679e+07,0,0,3.11905e+08,0,2.87588e+07,807352,0
7.15753e+07,0,0,3.11905e+08,0,2.87596e+07,807376,0
7.23827e+07,0,0,3.11905e+08,0,2.87605e+07,807399,0
7.32533e+07,0,0,3.11905e+08,0,3.09923e+07,870649,0
7.4124e+07,0,0,3.11905e+08,0,3.09932e+07,870675,0
