0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
55.467,85.139,3.63173,0.34,0.02,3.1543,3.4567,0,0.591048,6.048,97.5379,98.274,5.25584,0,0,2.36151,2.05911,0,1.82434,3.38688
56.9672,85.139,4.74711,0.35,0.02,3.15466,3.45706,0,0.591116,6.048,98.5522,98.274,6.0194,0,0,2.36172,2.05932,0,1.8245,3.38688
56.7507,85.139,3.13626,0.29,0.02,3.15502,3.45742,0,0.591183,6.048,98.9262,98.274,4.00401,0,0,2.36194,2.05954,0,1.82467,3.38688
57.2255,85.139,3.58801,0.43,0.02,2.89497,3.19737,0,0.59125,6.048,99.3022,98.274,3.83242,0,0,2.15526,1.85286,0,1.82483,3.38688
60.3107,85.139,6.29659,0.37,0.02,2.8953,3.1977,0,0.542517,6.048,99.3022,98.274,9.60072,0,0,2.15545,1.85305,0,1.66515,3.38688
62.1514,85.139,5.14347,0.45,0.02,2.89563,3.19803,0,0.542579,6.048,99.3022,98.274,5.68285,0,0,2.15564,1.85324,0,1.6653,3.38688
62.683,85.139,3.8017,0.47,0.02,2.89596,3.19836,0,0.542641,6.048,99.3022,98.274,4.15524,0,0,2.15583,1.85343,0,1.66545,3.38688
65.0614,85.139,5.58735,0.4,0.02,2.89629,3.19869,0,0.542703,6.048,99.3022,98.274,5.39428,0,0,2.15603,1.85363,0,1.6656,3.38688
67.2456,85.139,5.47727,0.44,0.02,2.99683,3.29923,0,0.542765,6.048,99.3022,98.274,3.80681,0,0,2.21615,1.91375,0,1.66575,3.38688
68.6029,85.139,4.63644,0.47,0.02,2.99714,3.29954,0,0.561606,6.048,99.282,98.274,3.33815,0,0,2.21633,1.91393,0,1.7122,3.38688
70.7295,85.139,5.48272,0.4,0.02,2.99746,3.29986,0,0.561665,6.048,99.3022,98.274,4.04232,0,0,2.21652,1.91412,0,1.71234,3.38688
73.2258,85.139,5.86187,0.42,0.02,2.99777,3.30017,0,0.561724,6.048,99.2912,98.274,3.55174,0,0,2.2167,1.9143,0,1.71248,3.38688
76.5473,85.139,6.9921,0.42,0.02,3.32001,3.62241,0,0.561783,6.048,99.3022,98.274,3.30051,0,0,2.44198,2.13958,0,1.71262,3.38688
77.2668,85.139,4.41247,0.37,0.02,3.32036,3.62276,0,0.62217,6.048,99.3022,98.274,3.7718,0,0,2.44219,2.13979,0,1.88668,3.38688
79.1542,85.139,5.74342,0.38,0.02,3.3207,3.6231,0,0.622235,6.048,99.3022,98.274,4.63499,0,0,2.44239,2.13999,0,1.88683,3.38688
80.5118,85.139,5.21353,0.42,0.02,3.32105,3.62345,0,0.6223,6.048,98.4418,98.274,4.75307,0,0,2.4426,2.1402,0,1.88699,3.38688
79.8205,85.139,2.61032,0.35,0.02,2.86205,3.16445,0,0.622364,6.048,97.7497,98.274,1.59683,0,0,2.1406,1.8382,0,1.88715,3.38688
78.9335,85.139,2.34239,0.39,0.02,2.86236,3.16476,0,0.536349,6.048,97.6774,98.274,1.74395,0,0,2.14077,1.83837,0,1.65382,3.38688
80.6173,85.139,4.95678,0.54,0.02,2.86266,3.16506,0,0.536406,6.048,97.9477,98.274,4.1241,0,0,2.14095,1.83855,0,1.65396,3.38688
80.8845,85.139,3.5587,0.48,0.02,2.86296,3.16536,0,0.536462,6.048,97.998,98.274,3.63631,0,0,2.14112,1.83872,0,1.6541,3.38688
81.6052,85.139,4.09454,0.49,0.02,2.86326,3.16566,0,0.536519,6.048,98.1497,98.274,3.25904,0,0,2.1413,1.8389,0,1.65423,3.38688
83.674,85.139,5.64938,0.51,0.02,2.97924,3.28164,0,0.536576,6.048,98.5463,98.274,4.88276,0,0,2.21544,1.91304,0,1.65437,3.38688
84.2235,85.139,4.02697,0.54,0.02,2.97956,3.28196,0,0.55831,6.048,98.6389,98.274,3.34382,0,0,2.21562,1.91322,0,1.71165,3.38688
84.2657,85.139,3.45,0.55,0.02,2.97987,3.28227,0,0.558369,6.048,98.5414,98.274,2.8408,0,0,2.2158,1.9134,0,1.71179,3.38688
84.1779,85.139,3.32896,0.51,0.02,2.98018,3.28258,0,0.558427,6.048,98.4433,98.274,3.07606,0,0,2.21599,1.91359,0,1.71193,3.38688
84.2282,85.139,3.38982,0.5,0.02,2.93525,3.23765,0,0.558486,6.048,98.5157,98.274,3.93974,0,0,2.18743,1.88503,0,1.71207,3.38688
83.9307,85.139,3.0078,0.47,0.02,2.93556,3.23796,0,0.550066,6.048,98.4883,98.274,3.45629,0,0,2.18761,1.88521,0,1.69001,3.38688
83.4152,85.139,2.75778,0.42,0.02,2.93587,3.23827,0,0.550124,6.048,98.3971,98.274,3.18924,0,0,2.18779,1.88539,0,1.69015,3.38688
82.7716,85.139,2.5969,0.39,0.02,2.93618,3.23858,0,0.550181,6.048,98.295,98.274,3.23084,0,0,2.18797,1.88557,0,1.69029,3.38688
81.9717,85.139,2.53032,0.36,0.02,3.09013,3.39253,0,0.550239,6.048,98.1445,98.274,3.28647,0,0,2.2901,1.9877,0,1.69043,3.38688
80.9653,85.139,2.24906,0.33,0.02,3.09045,3.39285,0,0.57909,6.048,97.9623,98.274,3.19909,0,0,2.29029,1.98789,0,1.76933,3.38688
79.9402,85.139,2.21926,0.26,0.02,3.09078,3.39318,0,0.579151,6.048,97.8359,98.274,3.24042,0,0,2.29048,1.98808,0,1.76948,3.38688
78.7911,85.139,2.07874,0.21,0.02,3.0911,3.3935,0,0.579211,6.048,97.6625,98.274,3.08898,0,0,2.29067,1.98827,0,1.76963,3.38688
77.7109,85.139,2.12617,0.31,0.02,3.09142,3.39382,0,0.579272,6.048,97.4946,98.274,2.6892,0,0,2.29086,1.98846,0,1.76977,3.38688
76.7822,85.139,2.23617,0.22,0.02,3.06135,3.36375,0,0.579333,6.048,97.3518,98.274,2.71766,0,0,2.34711,2.04471,0,1.76992,3.38688
75.7927,85.139,2.16165,0.21,0.02,3.06167,3.36407,0,0.573696,6.048,97.1695,98.274,2.68075,0,0,2.34731,2.04491,0,1.81338,3.38688
74.6177,85.139,1.93204,0.2,0.02,3.06199,3.36439,0,0.573757,6.048,96.9132,98.274,2.49095,0,0,2.3475,2.0451,0,1.81353,3.38688
73.3047,85.139,1.78,0.19,0.02,3.06231,3.36471,0,0.573817,6.048,96.5749,98.274,2.41985,0,0,2.3477,2.0453,0,1.81368,3.38688
71.9577,85.139,1.79446,0.21,0.02,3.14116,3.44356,0,0.573877,6.048,96.174,98.274,2.11771,0,0,2.39788,2.09548,0,1.81383,3.38688
70.5802,85.139,1.75255,0.21,0.02,3.14149,3.44389,0,0.588654,6.048,95.7289,98.274,2.20559,0,0,2.39808,2.09568,0,1.8526,3.38688
69.108,85.139,1.63693,0.21,0.02,3.14182,3.44422,0,0.588716,6.048,95.1995,98.274,2.07491,0,0,2.39828,2.09588,0,1.85275,3.38688
67.5217,85.139,1.50245,0.2,0.02,3.14215,3.44455,0,0.588777,6.048,94.7117,98.274,1.95541,0,0,2.39848,2.09608,0,1.85291,3.38688
66.0552,85.139,1.80977,0.23,0.02,3.37255,3.67495,0,0.588839,6.048,94.2713,98.274,2.32313,0,0,2.57916,2.27676,0,1.85306,3.38688
64.7,85.139,1.92239,0.23,0.02,3.3729,3.6753,0,0.632015,6.048,93.7983,98.274,2.35396,0,0,2.57937,2.27697,0,1.99266,3.38688
63,85.139,1.58107,0.22,0.02,3.37325,3.67565,0,0.632081,6.048,93.2715,98.274,1.88929,0,0,2.57959,2.27719,0,1.99283,3.38688
61.5884,85.139,1.83285,0.23,0.02,3.3736,3.676,0,0.632147,6.048,92.9754,98.274,2.80848,0,0,2.57981,2.27741,0,1.99299,3.38688
60.0666,85.139,1.72196,0.27,0.02,3.37395,3.67635,0,0.632212,6.048,92.457,98.274,2.16221,0,0,2.58003,2.27763,0,1.99316,3.38688
59.2119,85.139,2.33653,0.26,0.02,3.26212,3.56452,0,0.632278,6.048,91.9986,98.274,2.38098,0,0,2.47065,2.16825,0,1.99333,3.38688
57.96,85.139,1.93829,0.27,0.02,3.26246,3.56486,0,0.611321,6.048,91.65,98.274,2.62953,0,0,2.47085,2.16845,0,1.90882,3.38688
57.085,85.139,2.31842,0.28,0.02,3.2628,3.5652,0,0.611385,6.048,91.6008,98.274,3.71066,0,0,2.47106,2.16866,0,1.90898,3.38688
56.0655,85.139,2.15198,0.28,0.02,3.26314,3.56554,0,0.611449,6.048,91.3287,98.274,3.4183,0,0,2.47127,2.16887,0,1.90914,3.38688
54.2764,85.139,1.33501,0.34,0.02,3.17136,3.47376,0,0.611512,6.048,90.924,98.274,1.96555,0,0,2.37167,2.06927,0,1.9093,3.38688
53.2077,85.139,2.0616,0.34,0.02,3.1717,3.4741,0,0.594314,6.048,90.6057,98.274,2.43072,0,0,2.37187,2.06947,0,1.83236,3.38688
54.9015,85.139,4.98071,0.35,0.02,3.17203,3.47443,0,0.594376,6.048,91.1042,98.274,5.81369,0,0,2.37207,2.06967,0,1.83251,3.38688
55.5192,85.139,3.81649,0.37,0.02,3.17236,3.47476,0,0.594438,6.048,91.2216,98.274,3.91911,0,0,2.37227,2.06987,0,1.83266,3.38688
55.7985,85.139,3.25829,0.43,0.02,2.91098,3.21338,0,0.5945,6.048,91.2361,98.274,3.68517,0,0,2.16453,1.86213,0,1.83281,3.38688
56.5809,85.139,3.83191,0.47,0.02,2.91128,3.21368,0,0.545517,6.048,91.2581,98.274,3.89089,0,0,2.16471,1.86231,0,1.67232,3.38688
57.0745,85.139,3.54491,0.49,0.02,2.91159,3.21399,0,0.545574,6.048,91.1725,98.274,3.25186,0,0,2.16489,1.86249,0,1.67246,3.38688
57.6101,85.139,3.5575,0.47,0.02,2.91189,3.21429,0,0.545632,6.048,91.0554,98.274,3.35496,0,0,2.16507,1.86267,0,1.67259,3.38688
58.2173,85.139,3.6116,0.46,0.02,2.9122,3.2146,0,0.545689,6.048,91.3659,98.274,3.96648,0,0,2.16524,1.86284,0,1.67273,3.38688
59.2607,85.139,4.19769,0.51,0.02,3.01321,3.31561,0,0.545746,6.048,92.158,98.274,5.25101,0,0,2.22565,1.92325,0,1.67287,3.38688
63.1435,85.139,7.28862,0.52,0.02,3.0135,3.3159,0,0.564675,6.048,95.2937,98.274,11.575,0,0,2.22582,1.92342,0,1.71954,3.38688
67.9787,85.139,8.40539,0.47,0.02,3.01379,3.31619,0,0.564729,6.048,98.0539,98.274,12.5548,0,0,2.22599,1.92359,0,1.71967,3.38688
72.9312,85.139,8.89732,0.48,0.02,3.01408,3.31648,0,0.564784,6.048,99.3022,98.274,14.0109,0,0,2.22616,1.92376,0,1.7198,3.38688
73.8396,85.139,4.6861,0.42,0.02,3.33787,3.64027,0,0.564838,6.048,99.3022,98.274,7.923,0,0,2.45254,2.15014,0,1.71993,3.38688
75.6116,85.139,5.51135,0.37,0.02,3.33819,3.64059,0,0.625518,6.048,99.3022,98.274,7.98414,0,0,2.45272,2.15032,0,1.89483,3.38688
78.1818,85.139,6.31621,0.38,0.02,3.33851,3.64091,0,0.625577,6.048,99.3022,98.274,9.56635,0,0,2.45291,2.15051,0,1.89497,3.38688
78.8667,85.139,4.51951,0.42,0.02,3.33883,3.64123,0,0.625636,6.048,99.3022,98.274,7.42405,0,0,2.4531,2.1507,0,1.89512,3.38688
80.3648,85.139,4.93417,0.46,0.02,2.87755,3.17995,0,0.625696,6.048,99.3022,98.274,4.85492,0,0,2.1496,1.8472,0,1.89526,3.38688
82.6107,85.139,5.68354,0.38,0.02,2.87783,3.18023,0,0.539254,6.048,99.3022,98.274,5.98182,0,0,2.14976,1.84736,0,1.66078,3.38688
83.4139,85.139,4.24851,0.41,0.02,2.87811,3.18051,0,0.539305,6.048,99.3022,98.274,5.47831,0,0,2.14992,1.84752,0,1.6609,3.38688
85.139,85.139,8.00628,0.47,0.02,2.87838,3.18078,0,0.539357,6.048,99.3022,98.274,8.76995,0,0,2.15008,1.84768,0,1.66103,3.38688
85.139,85.139,5.03837,0.35,0.02,2.87866,3.18106,0,0.539409,6.048,99.3022,98.274,7.07966,0,0,2.15024,1.84784,0,1.66115,3.38688
85.139,85.139,4.11106,0.37,0.02,2.99518,3.29758,0,0.539461,6.048,99.3022,98.274,5.41111,0,0,2.22473,1.92233,0,1.66128,3.38688
85.139,85.139,5.42396,0.4,0.02,2.99547,3.29787,0,0.561296,6.048,99.3022,98.274,6.77195,0,0,2.2249,1.9225,0,1.71883,3.38688
85.139,85.139,4.08763,0.4,0.02,2.99575,3.29815,0,0.56135,6.048,99.3022,98.274,5.42955,0,0,2.22506,1.92266,0,1.71895,3.38688
84.9217,85.139,3.15109,0.37,0.02,2.99604,3.29844,0,0.561404,6.048,99.3022,98.274,3.86443,0,0,2.22523,1.92283,0,1.71908,3.38688
84.7305,85.139,3.13005,0.49,0.02,2.95086,3.25326,0,0.561458,6.048,99.3022,98.274,4.45695,0,0,2.19652,1.89412,0,1.71921,3.38688
84.2388,85.139,2.79592,0.46,0.02,2.95115,3.25355,0,0.552992,6.048,99.3022,98.274,3.91489,0,0,2.19669,1.89429,0,1.69703,3.38688
83.5759,85.139,2.59017,0.43,0.02,2.95143,3.25383,0,0.553045,6.048,99.3022,98.274,3.66502,0,0,2.19685,1.89445,0,1.69716,3.38688
82.8303,85.139,2.47802,0.38,0.02,2.95171,3.25411,0,0.553098,6.048,99.3022,98.274,4.00088,0,0,2.19702,1.89462,0,1.69729,3.38688
81.8909,85.139,2.38792,0.34,0.02,3.10638,3.40878,0,0.553151,6.048,99.3022,98.274,4.00007,0,0,2.29962,1.99722,0,1.69742,3.38688
80.7976,85.139,2.18702,0.32,0.02,3.10667,3.40907,0,0.582135,6.048,99.3022,98.274,3.83716,0,0,2.2998,1.9974,0,1.77669,3.38688
79.6715,85.139,2.14034,0.25,0.02,3.10697,3.40937,0,0.58219,6.048,99.3022,98.274,3.93582,0,0,2.29997,1.99757,0,1.77682,3.38688
78.4202,85.139,1.99789,0.21,0.02,3.10727,3.40967,0,0.582246,6.048,99.3022,98.274,3.61035,0,0,2.30015,1.99775,0,1.77696,3.38688
77.5235,85.139,2.329,0.3,0.02,3.10756,3.40996,0,0.582302,6.048,99.3022,98.274,4.41501,0,0,2.30032,1.99792,0,1.77709,3.38688
77.0617,85.139,2.74154,0.22,0.02,3.07732,3.37972,0,0.582357,6.048,99.3022,98.274,5.30607,0,0,2.35682,2.05442,0,1.77723,3.38688
76.3776,85.139,2.49098,0.21,0.02,3.07761,3.38001,0,0.576689,6.048,99.3022,98.274,4.90612,0,0,2.357,2.0546,0,1.82088,3.38688
75.6067,85.139,2.35771,0.2,0.02,3.07791,3.38031,0,0.576744,6.048,99.3022,98.274,4.81993,0,0,2.35718,2.05478,0,1.82102,3.38688
74.5915,85.139,2.10018,0.19,0.02,3.0782,3.3806,0,0.576799,6.048,99.3022,98.274,4.6681,0,0,2.35736,2.05496,0,1.82116,3.38688
73.4594,85.139,2.05473,0.19,0.02,3.1574,3.4598,0,0.576855,6.048,99.3022,98.274,4.26334,0,0,2.40776,2.10536,0,1.8213,3.38688
72.2071,85.139,1.89656,0.21,0.02,3.1577,3.4601,0,0.591696,6.048,99.3022,98.274,4.03172,0,0,2.40794,2.10554,0,1.86023,3.38688
70.8034,85.139,1.7262,0.21,0.02,3.158,3.4604,0,0.591753,6.048,99.3022,98.274,3.55029,0,0,2.40812,2.10572,0,1.86037,3.38688
69.634,85.139,1.94251,0.2,0.02,3.1583,3.4607,0,0.591809,6.048,99.3022,98.274,4.69285,0,0,2.40831,2.10591,0,1.86052,3.38688
68.2161,85.139,1.86243,0.19,0.02,3.38975,3.69215,0,0.591866,6.048,99.3022,98.274,3.8674,0,0,2.58981,2.28741,0,1.86066,3.38688
66.4509,85.139,1.51887,0.19,0.02,3.39007,3.69247,0,0.635239,6.048,99.3022,98.274,2.93592,0,0,2.59001,2.28761,0,2.00089,3.38688
64.7337,85.139,1.53502,0.22,0.02,3.39039,3.69279,0,0.635299,6.048,99.3022,98.274,3.18883,0,0,2.59021,2.28781,0,2.00104,3.38688
63.0466,85.139,1.54935,0.23,0.02,3.39071,3.69311,0,0.635359,6.048,99.3022,98.274,3.70122,0,0,2.59041,2.28801,0,2.0012,3.38688
61.1178,85.139,1.28813,0.23,0.02,3.39103,3.69343,0,0.63542,6.048,99.3022,98.274,2.8564,0,0,2.59061,2.28821,0,2.00135,3.38688
60.0203,85.139,2.08082,0.27,0.02,3.27865,3.58105,0,0.63548,6.048,99.1693,98.274,3.99338,0,0,2.4807,2.1783,0,2.00151,3.38688
57.9391,85.139,1.08439,0.27,0.02,3.27897,3.58137,0,0.61442,6.048,98.9214,98.274,2.41085,0,0,2.48089,2.17849,0,1.91659,3.38688
55.9126,85.139,1.06912,0.29,0.02,3.27928,3.58168,0,0.614478,6.048,99.0575,98.274,2.27693,0,0,2.48108,2.17868,0,1.91674,3.38688
55.605,85.139,2.89412,0.35,0.02,3.27959,3.58199,0,0.614537,6.048,99.2465,98.274,5.24009,0,0,2.48127,2.17887,0,1.91689,3.38688
54.9163,85.139,2.44219,0.36,0.02,3.18736,3.48976,0,0.614595,6.048,99.3022,98.274,2.94033,0,0,2.38121,2.07881,0,1.91703,3.38688
53.6603,85.139,1.81911,0.36,0.02,3.18767,3.49007,0,0.597312,6.048,99.1743,98.274,3.52715,0,0,2.38139,2.07899,0,1.83972,3.38688
52.242,85.139,1.65876,0.37,0.02,3.18797,3.49037,0,0.597369,6.048,99.3022,98.274,2.68025,0,0,2.38157,2.07917,0,1.83986,3.38688
54.4556,85.139,5.59434,0.39,0.02,3.18827,3.49067,0,0.597426,6.048,99.2745,98.274,4.43654,0,0,2.38175,2.07935,0,1.84,3.38688
54.1896,85.139,2.71719,0.45,0.02,2.92567,3.22807,0,0.597483,6.048,99.2721,98.274,2.71325,0,0,2.17305,1.87065,0,1.84014,3.38688
53.5717,85.139,2.38469,0.49,0.02,2.92595,3.22835,0,0.54827,6.048,99.3022,98.274,3.15159,0,0,2.17321,1.87081,0,1.6789,3.38688
53.4877,85.139,2.95355,0.51,0.02,2.92623,3.22863,0,0.548323,6.048,99.1933,98.274,4.264,0,0,2.17337,1.87097,0,1.67902,3.38688
52.9913,85.139,2.47248,0.53,0.02,2.92651,3.22891,0,0.548375,6.048,99.2834,98.274,3.27121,0,0,2.17354,1.87114,0,1.67915,3.38688
52.8023,85.139,2.78198,0.55,0.02,2.92679,3.22919,0,0.548428,6.048,99.3022,98.274,3.88384,0,0,2.1737,1.8713,0,1.67927,3.38688
53.4703,85.139,3.76581,0.57,0.02,3.02823,3.33063,0,0.548481,6.048,99.3022,98.274,6.35574,0,0,2.23437,1.93197,0,1.6794,3.38688
55.2832,85.139,5.06155,0.58,0.02,3.02849,3.33089,0,0.56749,6.048,99.3022,98.274,7.31648,0,0,2.23452,1.93212,0,1.72627,3.38688
55.5633,85.139,3.5041,0.6,0.02,3.02876,3.33116,0,0.56754,6.048,99.3022,98.274,4.52305,0,0,2.23467,1.93227,0,1.72639,3.38688
56.2006,85.139,3.85665,0.64,0.02,3.02902,3.33142,0,0.567589,6.048,99.3022,98.274,5.58994,0,0,2.23482,1.93242,0,1.72651,3.38688
57.8921,85.139,5.31344,0.68,0.02,3.35425,3.65665,0,0.567638,6.048,99.3022,98.274,8.459,0,0,2.46221,2.15981,0,1.72662,3.38688
59.1273,85.139,4.74415,0.6,0.02,3.35454,3.65694,0,0.628586,6.048,99.3022,98.274,6.59214,0,0,2.46238,2.15998,0,1.9023,3.38688
63.0861,85.139,7.6532,0.63,0.02,3.35483,3.65723,0,0.62864,6.048,99.3022,98.274,11.7599,0,0,2.46255,2.16015,0,1.90243,3.38688
67.4942,85.139,8.15823,0.57,0.02,3.35512,3.65752,0,0.628694,6.048,99.3022,98.274,16.5718,0,0,2.46272,2.16032,0,1.90256,3.38688
71.8809,85.139,7.7673,0.59,0.02,2.89175,3.19415,0,0.628749,6.048,99.3022,98.274,13.6117,0,0,2.15785,1.85545,0,1.9027,3.38688
73.9207,85.139,5.39095,0.57,0.02,2.89201,3.19441,0,0.541915,6.048,99.3022,98.274,11.1178,0,0,2.15799,1.85559,0,1.66715,3.38688
80.0837,85.139,9.90628,0.55,0.02,2.89226,3.19466,0,0.541962,6.048,99.3022,98.274,19.2449,0,0,2.15814,1.85574,0,1.66727,3.38688
85.139,85.139,9.28805,0.48,0.02,2.89251,3.19491,0,0.542009,6.048,99.3022,98.274,17.6879,0,0,2.15829,1.85589,0,1.66738,3.38688
85.139,85.139,8.31653,0.37,0.02,2.89276,3.19516,0,0.542057,6.048,99.3022,98.274,15.7287,0,0,2.15843,1.85603,0,1.66749,3.38688
85.139,85.139,7.46232,0.38,0.02,3.00977,3.31217,0,0.542104,6.048,99.3022,98.274,16.7058,0,0,2.23324,1.93084,0,1.66761,3.38688
85.139,85.139,8.31093,0.41,0.02,3.01003,3.31243,0,0.564031,6.048,99.3022,98.274,15.6636,0,0,2.23339,1.93099,0,1.7254,3.38688
85.139,85.139,6.7772,0.42,0.02,3.01029,3.31269,0,0.56408,6.048,99.3022,98.274,15.1101,0,0,2.23354,1.93114,0,1.72552,3.38688
85.139,85.139,5.45071,0.38,0.02,3.01055,3.31295,0,0.564129,6.048,99.3022,98.274,10.1296,0,0,2.23369,1.93129,0,1.72563,3.38688
85.139,85.139,5.32131,0.35,0.02,2.96515,3.26755,0,0.564178,6.048,99.3022,98.274,10.1139,0,0,2.20484,1.90244,0,1.72575,3.38688
85.139,85.139,5.01444,0.33,0.02,2.96541,3.26781,0,0.55567,6.048,99.3022,98.274,8.61965,0,0,2.20499,1.90259,0,1.70346,3.38688
85.139,85.139,4.63748,0.28,0.02,2.96567,3.26807,0,0.555718,6.048,99.3022,98.274,7.9723,0,0,2.20514,1.90274,0,1.70358,3.38688
85.139,85.139,4.24678,0.25,0.02,2.96593,3.26833,0,0.555766,6.048,99.3022,98.274,7.59619,0,0,2.20529,1.90289,0,1.70369,3.38688
85.139,85.139,3.87506,0.2,0.02,3.12124,3.42364,0,0.555815,6.048,99.3022,98.274,7.25386,0,0,2.30833,2.00593,0,1.70381,3.38688
85.139,85.139,3.56365,0.19,0.02,3.12151,3.42391,0,0.58492,6.048,99.3022,98.274,5.68306,0,0,2.30849,2.00609,0,1.78342,3.38688
85.0155,85.139,3.24676,0.18,0.02,3.12178,3.42418,0,0.58497,6.048,99.3022,98.274,5.09073,0,0,2.30865,2.00625,0,1.78354,3.38688
84.5226,85.139,2.85,0.19,0.02,3.12205,3.42445,0,0.585021,6.048,99.3022,98.274,4.67342,0,0,2.30881,2.00641,0,1.78366,3.38688
84.0144,85.139,2.79315,0.18,0.02,3.12232,3.42472,0,0.585072,6.048,99.3022,98.274,4.63117,0,0,2.30897,2.00657,0,1.78378,3.38688
83.6617,85.139,2.90847,0.15,0.02,3.09191,3.39431,0,0.585123,6.048,99.274,98.274,4.23839,0,0,2.36569,2.06329,0,1.78391,3.38688
83.0657,85.139,2.66173,0.15,0.02,3.09218,3.39458,0,0.579425,6.048,99.2372,98.274,4.21836,0,0,2.36586,2.06346,0,1.82774,3.38688
82.2353,85.139,2.40716,0.15,0.02,3.09245,3.39485,0,0.579475,6.048,99.1397,98.274,3.77248,0,0,2.36602,2.06362,0,1.82786,3.38688
81.3313,85.139,2.28652,0.14,0.02,3.09272,3.39512,0,0.579525,6.048,98.9342,98.274,3.72276,0,0,2.36618,2.06378,0,1.82799,3.38688
80.3926,85.139,2.30414,0.13,0.02,3.17223,3.47463,0,0.579575,6.048,98.581,98.274,3.32255,0,0,2.41678,2.11438,0,1.82811,3.38688
79.4005,85.139,2.23885,0.13,0.02,3.1725,3.4749,0,0.594476,6.048,98.2028,98.274,3.34567,0,0,2.41695,2.11455,0,1.8672,3.38688
78.1437,85.139,1.96115,0.17,0.02,3.17278,3.47518,0,0.594527,6.048,97.7929,98.274,3.07029,0,0,2.41711,2.11471,0,1.86733,3.38688
76.7567,85.139,1.81102,0.16,0.02,3.17305,3.47545,0,0.594578,6.048,97.3719,98.274,2.95944,0,0,2.41728,2.11488,0,1.86746,3.38688
75.1494,85.139,1.76596,0.16,0.02,3.40545,3.70785,0,0.59463,6.048,96.9186,98.274,2.95319,0,0,2.59955,2.29715,0,1.86759,3.38688
73.8009,85.139,2.02015,0.16,0.02,3.40575,3.70815,0,0.638182,6.048,96.4017,98.274,2.89445,0,0,2.59973,2.29733,0,2.00841,3.38688
72.5876,85.139,2.17397,0.16,0.02,3.40604,3.70844,0,0.638237,6.048,95.989,98.274,3.53597,0,0,2.59991,2.29751,0,2.00855,3.38688
71.0241,85.139,1.80157,0.18,0.02,3.40633,3.70873,0,0.638292,6.048,95.4271,98.274,2.48118,0,0,2.60009,2.29769,0,2.00869,3.38688
69.9334,85.139,2.26138,0.19,0.02,3.40663,3.70903,0,0.638347,6.048,95.1733,98.274,4.84771,0,0,2.60027,2.29787,0,2.00883,3.38688
68.9947,85.139,2.31915,0.18,0.02,3.29374,3.59614,0,0.638402,6.048,94.8084,98.274,4.45533,0,0,2.48988,2.18748,0,2.00897,3.38688
67.6942,85.139,1.93928,0.18,0.02,3.29403,3.59643,0,0.617248,6.048,94.6799,98.274,7.40218,0,0,2.49006,2.18766,0,1.92368,3.38688
66.1285,85.139,1.66133,0.22,0.02,3.29431,3.59671,0,0.617301,6.048,94.1825,98.274,4.01906,0,0,2.49023,2.18783,0,1.92382,3.38688
64.8173,85.139,1.93404,0.22,0.02,3.2946,3.597,0,0.617354,6.048,93.7223,98.274,4.12292,0,0,2.4904,2.188,0,1.92395,3.38688
63.5036,85.139,1.92679,0.22,0.02,3.20195,3.50435,0,0.617407,6.048,93.4839,98.274,3.30906,0,0,2.3899,2.0875,0,1.92408,3.38688
62.456,85.139,2.1561,0.23,0.02,3.20223,3.50463,0,0.600046,6.048,93.5379,98.274,3.33597,0,0,2.39006,2.08766,0,1.84643,3.38688
60.9041,85.139,1.60644,0.23,0.02,3.20251,3.50491,0,0.600098,6.048,93.6391,98.274,3.45737,0,0,2.39023,2.08783,0,1.84656,3.38688
59.792,85.139,2.08704,0.29,0.02,3.20278,3.50518,0,0.60015,6.048,93.4894,98.274,2.9629,0,0,2.39039,2.08799,0,1.84669,3.38688
60.587,85.139,3.95863,0.32,0.02,2.93906,3.24146,0,0.600202,6.048,93.6526,98.274,3.71837,0,0,2.18081,1.87841,0,1.84682,3.38688
62.0736,85.139,4.6453,0.37,0.02,2.93931,3.24171,0,0.55078,6.048,93.6912,98.274,3.90881,0,0,2.18096,1.87856,0,1.68489,3.38688
65.059,85.139,6.27316,0.45,0.02,2.93957,3.24197,0,0.550828,6.048,94.3792,98.274,6.70141,0,0,2.1811,1.8787,0,1.68501,3.38688
65.5519,85.139,3.71752,0.4,0.02,2.93983,3.24223,0,0.550876,6.048,94.8656,98.274,5.81268,0,0,2.18125,1.87885,0,1.68512,3.38688
68.1282,85.139,5.90564,0.39,0.02,2.94008,3.24248,0,0.550924,6.048,95.7643,98.274,7.3687,0,0,2.1814,1.879,0,1.68524,3.38688
68.1016,85.139,3.229,0.37,0.02,3.04191,3.34431,0,0.550972,6.048,96.3512,98.274,4.93634,0,0,2.2423,1.9399,0,1.68535,3.38688
67.2496,85.139,2.38938,0.47,0.02,3.04215,3.34455,0,0.570054,6.048,96.9157,98.274,4.21137,0,0,2.24244,1.94004,0,1.7324,3.38688
65.7393,85.139,1.70463,0.49,0.02,3.04239,3.34479,0,0.570099,6.048,97.1495,98.274,3.55155,0,0,2.24258,1.94018,0,1.73251,3.38688
