0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
49.4072,85.139,1.58043,0.54,0.04,3.40129,3.70369,0,0.65571,6.048,93.7081,98.274,2.34845,0,0,2.50864,2.20624,0,2.02014,3.38688
47.5113,85.139,1.23696,0.56,0.04,3.4018,3.7042,0,0.637402,6.048,93.269,98.274,1.09298,0,0,2.50894,2.20654,0,1.93818,3.38688
46.8449,85.139,2.48418,0.57,0.04,3.40231,3.70471,0,0.637498,6.048,93.2589,98.274,2.41627,0,0,2.50925,2.20685,0,1.93841,3.38688
48.5108,85.139,4.93648,0.56,0.04,3.40282,3.70522,0,0.637593,6.048,94.0679,98.274,4.88497,0,0,2.50955,2.20715,0,1.93864,3.38688
49.4277,85.139,3.90401,0.57,0.04,3.12424,3.42664,0,0.637688,6.048,94.484,98.274,3.5148,0,0,2.28812,1.98572,0,1.93888,3.38688
49.6514,85.139,3.23969,0.6,0.04,3.12471,3.42711,0,0.585483,6.048,94.8973,98.274,3.69118,0,0,2.28839,1.98599,0,1.7678,3.38688
52.4524,85.139,6.05474,0.61,0.04,3.12518,3.42758,0,0.585571,6.048,94.9903,98.274,3.58429,0,0,2.28866,1.98626,0,1.76801,3.38688
55.6304,85.139,6.49475,0.61,0.04,3.12565,3.42805,0,0.585659,6.048,95.4848,98.274,4.02679,0,0,2.28894,1.98654,0,1.76822,3.38688
56.2578,85.139,3.89136,0.64,0.04,3.12612,3.42852,0,0.585747,6.048,95.3658,98.274,2.61935,0,0,2.28921,1.98681,0,1.76843,3.38688
57.4294,85.139,4.49211,0.66,0.04,3.12612,3.42852,0,0.585835,6.048,96.4496,98.274,5.06852,0,0,2.28921,1.98681,0,1.76864,3.38688
59.0975,85.139,5.09905,0.34,0.08,3.23399,3.53639,0,0.585835,6.048,98.2078,98.274,6.29044,0,0,2.35372,2.05132,0,1.76864,3.38688
60.1721,85.139,4.47518,0.57,0.08,3.23444,3.53684,0,0.60605,6.048,99.0601,98.274,4.68043,0,0,2.35398,2.05158,0,1.81848,3.38688
61.7716,85.139,5.13553,0.62,0.08,3.23489,3.53729,0,0.606134,6.048,99.3022,98.274,5.06353,0,0,2.35424,2.05184,0,1.81868,3.38688
62.0805,85.139,3.72762,0.65,0.08,3.23533,3.53773,0,0.606218,6.048,99.3022,98.274,4.74875,0,0,2.3545,2.0521,0,1.81888,3.38688
61.2763,85.139,2.79318,0.63,0.08,3.58089,3.88329,0,0.606302,6.048,99.3022,98.274,4.49162,0,0,2.59607,2.29367,0,1.81909,3.38688
60.4416,85.139,2.74507,0.35,0.08,3.58138,3.88378,0,0.671058,6.048,99.3022,98.274,3.58681,0,0,2.59636,2.29396,0,2.00573,3.38688
61.1729,85.139,4.55424,0.39,0.08,3.58187,3.88427,0,0.671151,6.048,99.3022,98.274,5.73302,0,0,2.59665,2.29425,0,2.00595,3.38688
61.7919,85.139,4.445,0.39,0.08,3.58236,3.88476,0,0.671243,6.048,99.3022,98.274,5.26693,0,0,2.59694,2.29454,0,2.00617,3.38688
63.4471,85.139,5.05057,0.4,0.08,3.09038,3.39278,0,0.671335,6.048,99.3022,98.274,7.07911,0,0,2.27322,1.97082,0,2.0064,3.38688
64.9069,85.139,5.10555,0,0.08,3.39321,3.39321,0,0.579136,6.048,99.3022,98.274,6.66901,0,0,1.97107,1.97107,0,1.75629,3.38688
66.399,85.139,5.16063,0,0.08,3.39364,3.39364,0,0.635887,6.048,99.3022,98.274,7.4264,0,0,1.97132,1.97132,0,1.52285,3.38688
68.1973,85.139,5.24911,0.31,0.08,3.09166,3.39406,0,0.635967,6.048,99.3022,98.274,6.03784,0,0,2.27397,1.97157,0,1.52304,3.38688
70.212,85.139,5.72377,0,0.08,3.39449,3.39449,0,0.579378,6.048,99.3022,98.274,5.90283,0,0,1.97182,1.97182,0,1.75687,3.38688
71.7597,85.139,5.56231,0,0.08,3.51897,3.51897,0,0.636128,6.048,99.3022,98.274,5.57278,0,0,2.05139,2.05139,0,1.52343,3.38688
72.7012,85.139,4.80873,0,0.08,3.51941,3.51941,0,0.659455,6.048,99.3022,98.274,5.99538,0,0,2.05165,2.05165,0,1.5849,3.38688
75.4381,85.139,6.56241,0,0.08,3.51986,3.51986,0,0.659538,6.048,99.3022,98.274,7.51426,0,0,2.05191,2.05191,0,1.5851,3.38688
75.996,85.139,4.28863,0,0.08,3.52031,3.52031,0,0.659622,6.048,99.3022,98.274,4.28275,0,0,2.05217,2.05217,0,1.5853,3.38688
75.8753,85.139,3.5962,0,0.08,3.47223,3.47223,0,0.659705,6.048,99.3022,98.274,3.46876,0,0,2.02161,2.02161,0,1.5855,3.38688
75.2287,85.139,3.04434,0,0.08,3.47267,3.47267,0,0.650695,6.048,99.2657,98.274,3.14314,0,0,2.02186,2.02186,0,1.56189,3.38688
74.3385,85.139,2.79296,0,0.08,3.47311,3.47311,0,0.650778,6.048,99.2952,98.274,2.60966,0,0,2.02212,2.02212,0,1.56209,3.38688
74.1442,85.139,3.45915,0,0.08,3.47355,3.47355,0,0.65086,6.048,99.3022,98.274,2.99499,0,0,2.02237,2.02237,0,1.56229,3.38688
73.4546,85.139,3.03721,0,0.08,3.63878,3.63878,0,0.650942,6.048,99.3022,98.274,3.23721,0,0,2.13199,2.13199,0,1.56249,3.38688
72.4377,85.139,2.68972,0,0.08,3.63924,3.63924,0,0.681907,6.048,99.3022,98.274,2.97625,0,0,2.13226,2.13226,0,1.64717,3.38688
71.3228,85.139,2.57206,0,0.08,3.6397,3.6397,0,0.681994,6.048,99.3022,98.274,2.74091,0,0,2.13252,2.13252,0,1.64738,3.38688
69.9528,85.139,2.29076,0,0.08,3.64016,3.64016,0,0.68208,6.048,99.1561,98.274,2.52028,0,0,2.13279,2.13279,0,1.64759,3.38688
68.3127,85.139,1.9284,0,0.08,3.64062,3.64062,0,0.682166,6.048,98.6797,98.274,2.10588,0,0,2.13306,2.13306,0,1.6478,3.38688
66.5219,85.139,1.72449,0,0.08,3.60847,3.60847,0,0.682253,6.048,98.1838,98.274,1.86978,0,0,2.19348,2.19348,0,1.64801,3.38688
64.6122,85.139,1.58397,0,0.08,3.60893,3.60893,0,0.676228,6.048,97.492,98.274,1.8749,0,0,2.19375,2.19375,0,1.69468,3.38688
62.5972,85.139,1.4503,0,0.08,3.60939,3.60939,0,0.676313,6.048,96.8749,98.274,1.66412,0,0,2.19403,2.19403,0,1.69489,3.38688
60.5643,85.139,1.38475,0,0.08,3.60984,3.60984,0,0.676399,6.048,96.3775,98.274,1.70146,0,0,2.19431,2.19431,0,1.69511,3.38688
58.6158,85.139,1.49942,0,0.08,3.69456,3.69456,0,0.676485,6.048,95.772,98.274,1.94089,0,0,2.24821,2.24821,0,1.69532,3.38688
56.5107,85.139,1.31061,0,0.08,3.69503,3.69503,0,0.69236,6.048,95.1108,98.274,1.80093,0,0,2.2485,2.2485,0,1.73697,3.38688
54.3402,85.139,1.2087,0,0.08,3.69549,3.69549,0,0.692448,6.048,94.4418,98.274,1.7321,0,0,2.24878,2.24878,0,1.73719,3.38688
52.0265,85.139,1.01268,0,0.08,3.69596,3.69596,0,0.692535,6.048,93.5292,98.274,1.71482,0,0,2.24907,2.24907,0,1.73741,3.38688
49.6079,85.139,1.06191,0,0.08,3.9433,3.9433,0,0.692623,6.048,92.6508,98.274,1.39105,0,0,2.44301,2.44301,0,1.73763,3.38688
47.3735,85.139,1.20545,0,0.08,3.9438,3.9438,0,0.738974,6.048,91.6395,98.274,1.60502,0,0,2.44332,2.44332,0,1.88747,3.38688
44.9544,85.139,0.977652,0,0.08,3.94429,3.94429,0,0.739067,6.048,90.9991,98.274,1.2137,0,0,2.44363,2.44363,0,1.88771,3.38688
42.7885,85.139,1.16124,0,0.08,3.94479,3.94479,0,0.739161,6.048,90.2686,98.274,1.96414,0,0,2.44394,2.44394,0,1.88795,3.38688
40.4971,85.139,0.961834,0,0.08,3.94529,3.94529,0,0.739254,6.048,89.2887,98.274,1.53669,0,0,2.44425,2.44425,0,1.88819,3.38688
38.38,85.139,1.00282,0,0.08,3.8254,3.8254,0,0.739348,6.048,88.6746,98.274,1.41253,0,0,2.32694,2.32694,0,1.88842,3.38688
36.6477,85.139,1.34232,0,0.08,3.82589,3.82589,0,0.71688,6.048,88.2926,98.274,1.8103,0,0,2.32723,2.32723,0,1.79779,3.38688
35.3074,85.139,1.74713,0,0.08,3.82637,3.82637,0,0.716971,6.048,88.0986,98.274,2.68958,0,0,2.32753,2.32753,0,1.79802,3.38688
33.8104,85.139,1.53062,0,0.08,3.82685,3.82685,0,0.717062,6.048,87.7711,98.274,1.93429,0,0,2.32782,2.32782,0,1.79825,3.38688
32.4106,85.139,1.48737,0,0.08,3.72847,3.72847,0,0.717152,6.048,87.1794,98.274,2.09664,0,0,2.221,2.221,0,1.79847,3.38688
31.1169,85.139,1.58191,0,0.08,3.72894,3.72894,0,0.698715,6.048,86.79,98.274,1.58943,0,0,2.22128,2.22128,0,1.71594,3.38688
30.134,85.139,1.8461,0,0.08,3.72941,3.72941,0,0.698803,6.048,86.6671,98.274,3.38041,0,0,2.22156,2.22156,0,1.71616,3.38688
32.077,85.139,4.96032,0,0.08,3.72988,3.72988,0,0.698892,6.048,87.5988,98.274,6.75144,0,0,2.22184,2.22184,0,1.71638,3.38688
31.0458,85.139,1.68749,0,0.08,3.44942,3.44942,0,0.69898,6.048,87.4624,98.274,2.19707,0,0,1.99892,1.99892,0,1.71659,3.38688
30.4971,85.139,2.15826,0,0.08,3.44985,3.44985,0,0.64642,6.048,87.593,98.274,3.06481,0,0,1.99917,1.99917,0,1.54436,3.38688
30.8589,85.139,3.11701,0,0.08,3.45029,3.45029,0,0.646502,6.048,88.1076,98.274,4.14576,0,0,1.99942,1.99942,0,1.54456,3.38688
31.2537,85.139,3.16108,0,0.08,3.45072,3.45072,0,0.646584,6.048,88.5628,98.274,3.76035,0,0,1.99968,1.99968,0,1.54475,3.38688
32.2113,85.139,3.75639,0,0.08,3.45116,3.45116,0,0.646666,6.048,88.9631,98.274,4.22587,0,0,1.99993,1.99993,0,1.54495,3.38688
33.3479,85.139,4.05139,0,0.08,3.5597,3.5597,0,0.646747,6.048,88.7614,98.274,2.72058,0,0,2.06484,2.06484,0,1.54514,3.38688
33.6266,85.139,3.20994,0,0.08,3.56012,3.56012,0,0.667089,6.048,88.6532,98.274,2.95913,0,0,2.06508,2.06508,0,1.5953,3.38688
33.214,85.139,2.44477,0,0.08,3.56053,3.56053,0,0.667166,6.048,88.1772,98.274,2.57281,0,0,2.06532,2.06532,0,1.59548,3.38688
32.5986,85.139,2.28894,0,0.08,3.56095,3.56095,0,0.667244,6.048,87.9616,98.274,2.01701,0,0,2.06556,2.06556,0,1.59567,3.38688
32.7964,85.139,3.3053,0,0.08,3.90873,3.90873,0,0.667321,6.048,87.9622,98.274,3.95757,0,0,2.3087,2.3087,0,1.59585,3.38688
33.5817,85.139,3.97063,0,0.08,3.90918,3.90918,0,0.732495,6.048,87.6983,98.274,3.7805,0,0,2.30897,2.30897,0,1.7837,3.38688
32.6026,85.139,2.10002,0,0.08,3.90964,3.90964,0,0.73258,6.048,87.2463,98.274,2.22237,0,0,2.30923,2.30923,0,1.78391,3.38688
32.2204,85.139,2.66758,0,0.08,3.91009,3.91009,0,0.732666,6.048,86.8727,98.274,2.80347,0,0,2.3095,2.3095,0,1.78411,3.38688
35.3407,85.139,6.17317,0,0.08,3.41486,3.41486,0,0.732751,6.048,87.1663,98.274,4.4079,0,0,1.98365,1.98365,0,1.78432,3.38688
38.2283,85.139,6.15706,0,0.08,3.41525,3.41525,0,0.639944,6.048,88.9635,98.274,8.00584,0,0,1.98388,1.98388,0,1.53257,3.38688
40.3481,85.139,5.5431,0,0.08,3.41565,3.41565,0,0.640019,6.048,90.3111,98.274,6.32452,0,0,1.98411,1.98411,0,1.53275,3.38688
44.5054,85.139,7.55932,0,0.08,3.41605,3.41605,0,0.640093,6.048,92.4388,98.274,9.95262,0,0,1.98434,1.98434,0,1.53293,3.38688
47.9194,85.139,7.00375,0,0.08,3.41645,3.41645,0,0.640167,6.048,94.8773,98.274,9.65317,0,0,1.98457,1.98457,0,1.5331,3.38688
48.9264,85.139,4.51021,0,0.08,3.54169,3.54169,0,0.640242,6.048,95.9598,98.274,5.7849,0,0,2.06463,2.06463,0,1.53328,3.38688
49.5556,85.139,4.20109,0,0.08,3.5421,3.5421,0,0.663712,6.048,96.713,98.274,5.28195,0,0,2.06487,2.06487,0,1.59513,3.38688
49.6776,85.139,3.65224,0,0.08,3.54251,3.54251,0,0.663789,6.048,97.1995,98.274,4.77505,0,0,2.06511,2.06511,0,1.59532,3.38688
49.5627,85.139,3.3231,0,0.08,3.54292,3.54292,0,0.663866,6.048,97.5295,98.274,4.26814,0,0,2.06535,2.06535,0,1.59551,3.38688
49.1722,85.139,3.0023,0,0.08,3.4945,3.4945,0,0.663943,6.048,97.2889,98.274,3.13319,0,0,2.03457,2.03457,0,1.59569,3.38688
48.6481,85.139,2.84344,0,0.08,3.4949,3.4949,0,0.654869,6.048,97.0263,98.274,3.01356,0,0,2.03481,2.03481,0,1.57191,3.38688
47.9462,85.139,2.63195,0,0.08,3.49531,3.49531,0,0.654945,6.048,96.8526,98.274,3.42908,0,0,2.03505,2.03505,0,1.57209,3.38688
47.1111,85.139,2.47747,0,0.08,3.49571,3.49571,0,0.655021,6.048,96.6835,98.274,3.2674,0,0,2.03528,2.03528,0,1.57228,3.38688
45.7546,85.139,1.95275,0,0.08,3.66197,3.66197,0,0.655097,6.048,96.2563,98.274,2.30983,0,0,2.14557,2.14557,0,1.57246,3.38688
44.2512,85.139,1.72621,0,0.08,3.66239,3.66239,0,0.686252,6.048,95.791,98.274,2.18309,0,0,2.14582,2.14582,0,1.65767,3.38688
42.7528,85.139,1.68934,0,0.08,3.66282,3.66282,0,0.686332,6.048,95.3584,98.274,2.19814,0,0,2.14607,2.14607,0,1.65786,3.38688
41.1885,85.139,1.5769,0,0.08,3.66324,3.66324,0,0.686412,6.048,94.8897,98.274,2.02628,0,0,2.14632,2.14632,0,1.65805,3.38688
39.5697,85.139,1.47485,0,0.08,3.66367,3.66367,0,0.686492,6.048,94.4791,98.274,2.06818,0,0,2.14657,2.14657,0,1.65824,3.38688
37.8831,85.139,1.33435,0,0.08,3.63128,3.63128,0,0.686571,6.048,94.1101,98.274,2.14353,0,0,2.20734,2.20734,0,1.65844,3.38688
36.139,85.139,1.20904,0,0.08,3.6317,3.6317,0,0.680501,6.048,93.7152,98.274,1.94343,0,0,2.20759,2.20759,0,1.70539,3.38688
34.4195,85.139,1.1416,0,0.08,3.63212,3.63212,0,0.68058,6.048,93.1802,98.274,1.90901,0,0,2.20785,2.20785,0,1.70559,3.38688
32.6413,85.139,1.01029,0,0.08,3.63254,3.63254,0,0.680659,6.048,92.5348,98.274,1.83733,0,0,2.20811,2.20811,0,1.70578,3.38688
30.8239,85.139,0.942038,0,0.08,3.71775,3.71775,0,0.680738,6.048,91.7832,98.274,1.73148,0,0,2.26232,2.26232,0,1.70598,3.38688
28.996,85.139,0.839146,0,0.08,3.71818,3.71818,0,0.696706,6.048,90.9894,98.274,1.62527,0,0,2.26259,2.26259,0,1.74787,3.38688
27.1976,85.139,0.76498,0,0.08,3.71861,3.71861,0,0.696787,6.048,90.1979,98.274,1.53921,0,0,2.26285,2.26285,0,1.74807,3.38688
25.4136,85.139,0.65609,0,0.08,3.71904,3.71904,0,0.696868,6.048,89.4748,98.274,1.52548,0,0,2.26311,2.26311,0,1.74828,3.38688
23.5524,85.139,0.571155,0,0.08,3.96788,3.96788,0,0.696949,6.048,88.6874,98.274,1.60018,0,0,2.45824,2.45824,0,1.74848,3.38688
21.782,85.139,0.494645,0,0.08,3.96834,3.96834,0,0.743581,6.048,87.8718,98.274,1.54449,0,0,2.45853,2.45853,0,1.89924,3.38688
20.3419,85.139,0.519614,0.03,0.08,3.6664,3.9688,0,0.743668,6.048,87.2587,98.274,1.53469,0,0,2.76121,2.45881,0,1.89946,3.38688
19.2872,85.139,0.778685,0.05,0.08,3.66687,3.96927,0,0.687084,6.048,86.7123,98.274,1.81184,0,0,2.7615,2.4591,0,2.13331,3.38688
18.4429,85.139,0.885056,0.24,0.08,3.66733,3.96973,0,0.687171,6.048,86.4113,98.274,3.30448,0,0,2.76178,2.45938,0,2.13353,3.38688
17.3796,85.139,0.517206,0.27,0.08,3.54665,3.84905,0,0.687257,6.048,85.8115,98.274,2.05053,0,0,2.64372,2.34132,0,2.13375,3.38688
16.2351,85.139,0.431571,0.04,0.08,3.5471,3.8495,0,0.664643,6.048,85.1775,98.274,1.82697,0,0,2.644,2.3416,0,2.04254,3.38688
15.3915,85.139,0.798521,0.52,0.08,3.54755,3.84995,0,0.664726,6.048,84.7588,98.274,2.4378,0,0,2.64427,2.34187,0,2.04275,3.38688
15.258,85.139,1.59139,0.7,0.08,3.54799,3.85039,0,0.66481,6.048,84.4638,98.274,3.44588,0,0,2.64454,2.34214,0,2.04296,3.38688
14.9905,85.139,1.28057,0.91,0.08,3.44896,3.75136,0,0.664894,6.048,84.029,98.274,1.86796,0,0,2.53704,2.23464,0,2.04317,3.38688
15.7821,85.139,2.40035,0.86,0.08,3.4494,3.7518,0,0.646336,6.048,84.3272,98.274,5.30809,0,0,2.5373,2.2349,0,1.96011,3.38688
18.469,85.139,4.41672,0.96,0.08,3.44983,3.75223,0,0.646417,6.048,85.5686,98.274,6.40895,0,0,2.53756,2.23516,0,1.96031,3.38688
19.4549,85.139,2.65708,0.49,0.08,3.45027,3.75267,0,0.646499,6.048,85.9372,98.274,3.71976,0,0,2.53781,2.23541,0,1.96052,3.38688
23.1158,85.139,5.44889,0.46,0.08,3.16805,3.47045,0,0.64658,6.048,87.4667,98.274,8.6167,0,0,2.31351,2.01111,0,1.96072,3.38688
24.3316,85.139,3.51393,0.01,0.08,3.47085,3.47085,0,0.593693,6.048,88.8025,98.274,7.22649,0,0,2.01134,2.01134,0,1.78742,3.38688
25.3075,85.139,3.35988,0,0.08,3.47126,3.47126,0,0.650438,6.048,90.0395,98.274,7.1836,0,0,2.01157,2.01157,0,1.55396,3.38688
26.1877,85.139,3.37073,0,0.08,3.47166,3.47166,0,0.650514,6.048,91.1337,98.274,6.47462,0,0,2.01181,2.01181,0,1.55414,3.38688
28.7421,85.139,5.19029,0,0.08,3.47206,3.47206,0,0.650589,6.048,92.9853,98.274,7.23915,0,0,2.01204,2.01204,0,1.55432,3.38688
34.728,85.139,9.12707,0,0.08,3.58123,3.58123,0,0.650665,6.048,94.5717,98.274,7.64754,0,0,2.07733,2.07733,0,1.5545,3.38688
38.5644,85.139,7.09663,0,0.08,3.58161,3.58161,0,0.671122,6.048,95.6722,98.274,7.30459,0,0,2.07755,2.07755,0,1.60494,3.38688
40.9823,85.139,5.7198,0,0.08,3.58199,3.58199,0,0.671193,6.048,96.4076,98.274,5.79851,0,0,2.07777,2.07777,0,1.60511,3.38688
44.423,85.139,6.91945,0,0.08,3.58237,3.58237,0,0.671264,6.048,96.9496,98.274,5.85021,0,0,2.07799,2.07799,0,1.60528,3.38688
47.7918,85.139,7.19359,0,0.08,3.9322,3.9322,0,0.671335,6.048,98.7633,98.274,8.33006,0,0,2.32256,2.32256,0,1.60545,3.38688
50.5287,85.139,6.77876,0,0.08,3.93262,3.93262,0,0.736894,6.048,99.3022,98.274,8.22059,0,0,2.32281,2.32281,0,1.79441,3.38688
51.1161,85.139,4.58554,0,0.08,3.93303,3.93303,0,0.736972,6.048,99.0415,98.274,4.33458,0,0,2.32305,2.32305,0,1.7946,3.38688
51.1379,85.139,3.84726,0,0.08,3.93345,3.93345,0,0.73705,6.048,99.3022,98.274,3.19906,0,0,2.3233,2.3233,0,1.79479,3.38688
52.866,85.139,5.29968,0,0.08,3.43522,3.43522,0,0.737128,6.048,99.3022,98.274,5.48994,0,0,1.99548,1.99548,0,1.79498,3.38688
54.2722,85.139,4.95377,0,0.08,3.43559,3.43559,0,0.643761,6.048,99.3022,98.274,4.85598,0,0,1.99569,1.99569,0,1.54171,3.38688
57.1997,85.139,6.64703,0,0.08,3.43595,3.43595,0,0.643829,6.048,99.3022,98.274,6.95795,0,0,1.99591,1.99591,0,1.54187,3.38688
61.7287,85.139,8.43382,0,0.08,3.43632,3.43632,0,0.643897,6.048,99.3022,98.274,11.2474,0,0,1.99612,1.99612,0,1.54204,3.38688
64.0566,85.139,6.172,0,0.08,3.43668,3.43668,0,0.643966,6.048,99.3022,98.274,6.44432,0,0,1.99633,1.99633,0,1.5422,3.38688
66.5229,85.139,6.27555,0,0.08,3.56263,3.56263,0,0.644034,6.048,99.3022,98.274,6.00057,0,0,2.07684,2.07684,0,1.54236,3.38688
67.6918,85.139,5.07857,0,0.08,3.563,3.563,0,0.667636,6.048,99.3022,98.274,5.58168,0,0,2.07706,2.07706,0,1.60457,3.38688
67.9425,85.139,4.0459,0,0.08,3.56338,3.56338,0,0.667707,6.048,99.3022,98.274,4.9262,0,0,2.07728,2.07728,0,1.60474,3.38688
67.7164,85.139,3.50124,0,0.08,3.56376,3.56376,0,0.667778,6.048,99.3022,98.274,4.30069,0,0,2.0775,2.0775,0,1.60491,3.38688
67.646,85.139,3.59433,0,0.08,3.51501,3.51501,0,0.667848,6.048,99.3022,98.274,4.15905,0,0,2.04652,2.04652,0,1.60508,3.38688
67.3677,85.139,3.37129,0,0.08,3.51539,3.51539,0,0.658714,6.048,99.3022,98.274,3.50159,0,0,2.04674,2.04674,0,1.58114,3.38688
67.6851,85.139,3.95821,0,0.08,3.51576,3.51576,0,0.658783,6.048,99.3022,98.274,3.73993,0,0,2.04695,2.04695,0,1.58131,3.38688
67.1592,85.139,2.98673,0,0.08,3.51613,3.51613,0,0.658853,6.048,99.3022,98.274,3.42292,0,0,2.04717,2.04717,0,1.58148,3.38688
66.2481,85.139,2.71036,0,0.08,3.68332,3.68332,0,0.658923,6.048,99.3022,98.274,3.1614,0,0,2.15808,2.15808,0,1.58164,3.38688
65.1295,85.139,2.50562,0,0.08,3.68371,3.68371,0,0.690253,6.048,99.3022,98.274,2.99923,0,0,2.15831,2.15831,0,1.66733,3.38688
63.906,85.139,2.37071,0,0.08,3.6841,3.6841,0,0.690326,6.048,99.2588,98.274,2.71372,0,0,2.15854,2.15854,0,1.66751,3.38688
62.5209,85.139,2.14508,0,0.08,3.68449,3.68449,0,0.6904,6.048,98.9253,98.274,2.61656,0,0,2.15876,2.15876,0,1.66768,3.38688
61.0785,85.139,2.06185,0,0.08,3.68488,3.68488,0,0.690473,6.048,98.1922,98.274,2.14637,0,0,2.15899,2.15899,0,1.66786,3.38688
59.5987,85.139,1.96314,0,0.08,3.65226,3.65226,0,0.690546,6.048,97.3911,98.274,1.60826,0,0,2.22009,2.22009,0,1.66804,3.38688
58.0512,85.139,1.86203,0,0.08,3.65265,3.65265,0,0.684433,6.048,96.5377,98.274,1.55701,0,0,2.22033,2.22033,0,1.71524,3.38688
56.4054,85.139,1.73379,0,0.08,3.65303,3.65303,0,0.684506,6.048,95.5914,98.274,1.44071,0,0,2.22056,2.22056,0,1.71542,3.38688
54.6956,85.139,1.6404,0,0.08,3.65342,3.65342,0,0.684578,6.048,94.5028,98.274,1.36037,0,0,2.2208,2.2208,0,1.71561,3.38688
52.5924,85.139,1.26463,0,0.08,3.73908,3.73908,0,0.684651,6.048,93.3156,98.274,1.10796,0,0,2.2753,2.2753,0,1.71579,3.38688
50.4486,85.139,1.18361,0,0.08,3.73948,3.73948,0,0.700703,6.048,92.1962,98.274,1.00931,0,0,2.27555,2.27555,0,1.7579,3.38688
48.3299,85.139,1.16281,0,0.08,3.73987,3.73987,0,0.700778,6.048,91.1448,98.274,1.09391,0,0,2.27579,2.27579,0,1.75809,3.38688
46.3521,85.139,1.25097,0,0.08,3.74027,3.74027,0,0.700852,6.048,90.0438,98.274,1.21659,0,0,2.27603,2.27603,0,1.75827,3.38688
44.0499,85.139,1.06196,0,0.08,3.99049,3.99049,0,0.700926,6.048,88.7458,98.274,1.01971,0,0,2.47225,2.47225,0,1.75846,3.38688
41.6523,85.139,0.906807,0,0.08,3.99091,3.99091,0,0.747817,6.048,87.5117,98.274,0.910559,0,0,2.47251,2.47251,0,1.91006,3.38688
39.3798,85.139,0.963678,0,0.08,3.99133,3.99133,0,0.747896,6.048,86.2611,98.274,0.987238,0,0,2.47277,2.47277,0,1.91026,3.38688
37.2938,85.139,1.07505,0,0.08,3.99175,3.99175,0,0.747975,6.048,85.1173,98.274,1.00901,0,0,2.47303,2.47303,0,1.91046,3.38688
34.9938,85.139,0.779612,0,0.08,3.99218,3.99218,0,0.748055,6.048,83.9613,98.274,0.968346,0,0,2.47329,2.47329,0,1.91066,3.38688
32.7473,85.139,0.637434,0,0.08,3.87078,3.87078,0,0.748134,6.048,82.7903,98.274,0.901106,0,0,2.35454,2.35454,0,1.91087,3.38688
30.5083,85.139,0.543778,0,0.08,3.87119,3.87119,0,0.725384,6.048,81.8062,98.274,0.823952,0,0,2.35479,2.35479,0,1.81912,3.38688
28.8929,85.139,1.16185,0,0.08,3.8716,3.8716,0,0.725461,6.048,81.2224,98.274,1.30325,0,0,2.35504,2.35504,0,1.81931,3.38688
28.097,85.139,1.93873,0,0.08,3.87201,3.87201,0,0.725538,6.048,80.4868,98.274,1.54615,0,0,2.35529,2.35529,0,1.8195,3.38688
26.7397,85.139,1.22218,0,0.08,3.77238,3.77238,0,0.725615,6.048,80.2293,98.274,1.13745,0,0,2.24716,2.24716,0,1.8197,3.38688
25.8259,85.139,1.59552,0,0.08,3.77278,3.77278,0,0.706945,6.048,80.0234,98.274,2.54355,0,0,2.2474,2.2474,0,1.73616,3.38688
27.4853,85.139,4.28324,0,0.08,3.77318,3.77318,0,0.70702,6.048,80.7098,98.274,5.11905,0,0,2.24764,2.24764,0,1.73634,3.38688
27.3265,85.139,2.48502,0,0.08,3.77358,3.77358,0,0.707095,6.048,80.6413,98.274,2.65269,0,0,2.24787,2.24787,0,1.73652,3.38688
27.134,85.139,2.32596,0,0.08,3.48976,3.48976,0,0.707169,6.048,80.7827,98.274,2.25108,0,0,2.0223,2.0223,0,1.73671,3.38688
28.4068,85.139,3.80053,0,0.08,3.49013,3.49013,0,0.653981,6.048,80.3148,98.274,2.33079,0,0,2.02251,2.02251,0,1.56243,3.38688
30.2979,85.139,4.56367,0,0.08,3.4905,3.4905,0,0.65405,6.048,80.2393,98.274,2.11852,0,0,2.02272,2.02272,0,1.56259,3.38688
32.317,85.139,4.89139,0,0.08,3.49087,3.49087,0,0.654119,6.048,81.3697,98.274,5.4493,0,0,2.02294,2.02294,0,1.56276,3.38688
33.8055,85.139,4.37689,0,0.08,3.49124,3.49124,0,0.654188,6.048,81.5423,98.274,2.97216,0,0,2.02315,2.02315,0,1.56292,3.38688
36.4503,85.139,5.77615,0,0.12,3.60097,3.60097,0,0.654257,6.048,81.9949,98.274,3.35779,0,0,2.08878,2.08878,0,1.56309,3.38688
38.6402,85.139,5.46631,0,0.12,3.60131,3.60131,0,0.674821,6.048,82.4124,98.274,3.76191,0,0,2.08898,2.08898,0,1.61379,3.38688
39.7213,85.139,4.41149,0,0.12,3.60166,3.60166,0,0.674886,6.048,82.5783,98.274,2.70852,0,0,2.08918,2.08918,0,1.61394,3.38688
40.6203,85.139,4.19597,0,0.12,3.602,3.602,0,0.674951,6.048,82.1451,98.274,2.71974,0,0,2.08938,2.08938,0,1.6141,3.38688
