0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.04676,0,0,4.65176,0.28454,2.32046,3.6288,61.308,0.413946,0,0,2.49057,0.205499,1.87112,0.66528,12.849,1,0.363796,2.32046,0,90.1688,4.32439,87.801,0.84672,12.849,0.84672,3695.15,0,36.966,0.249591,3.56011,1.78309,14.5691,1.12021,18.5425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.58827,3.56011,1.028160,1,0,108.215,0,0,0,108.215,0
72.29,2.0282,0,0,3.43741,0.252084,1.15712,3.6288,61.308,0.428299,0,0,1.38637,0.186833,0.771234,0.66528,12.849,1,0.360498,1.15712,0,67.3557,3.93477,64.2176,0.84672,12.849,0.84672,3695.15,0,36.966,0.258245,2.29901,1.75874,9.51497,1.04219,12.2723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32717,2.29901,1.028160,1,0,77.2611,0,0,0,77.2611,0
72.29,2.02918,0,0,3.06604,0.252084,0.784776,3.6288,61.308,0.428299,0,0,1.17717,0.186833,0.562042,0.66528,12.849,1,0.360672,0.784776,0,64.2401,3.93477,60.7295,0.84672,12.849,0.84672,3695.15,0,36.966,0.258245,1.4486,1.77242,8.94689,1.04219,10.8675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47676,1.4486,1.028160,1,0,72.159,0,0,0,72.159,0
72.29,2.03016,0,0,3.73411,0.238963,1.46499,3.6288,61.308,0.428299,0,0,1.32947,0.192891,0.708281,0.66528,12.849,1,0.360846,1.46499,0,72.3125,4.01358,69.403,0.84672,12.849,0.84672,3695.15,0,36.966,0.258245,1.41108,1.77264,10.319,1.0593,12.1852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43924,1.41108,1.028160,1,0,82.2965,0,0,0,82.2965,0
72.29,2.13569,0,0,2.97416,0.160238,0.67824,3.6288,61.308,0.479271,0,0,1.07523,0.229242,0.366718,0.66528,12.849,1,0.379602,0.67824,0,59.9479,4.48644,55.7601,0.84672,12.849,0.84672,3695.15,0,36.966,0.288979,1.87207,1.77286,8.48949,1.16196,10.6835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90023,1.87207,1.028160,1,0,66.8103,0,0,0,66.8103,0
72.29,2.20607,0,0,2.74798,0.153821,0.388088,3.6288,61.308,0.428313,0,0,1.15,0.207867,0.513821,0.66528,12.849,1,0.392112,0.388088,0,50.3159,4.08108,46.2308,0.84672,12.849,0.84672,3695.15,0,36.966,0.258254,1.26232,1.85927,7.76313,1.03541,9.59106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29048,1.26232,1.028160,1,0,56.3357,0,0,0,56.3357,0
71.9545,2.2071,0,0,2.38719,0.152751,0.36288,3.6288,61.308,0.428313,0,0,1.01222,0.204304,0.379602,0.66528,12.849,1,0.392295,0.36288,0,45.0701,4.01352,41.0272,0.84672,12.849,0.84672,3695.15,0,36.966,0.258254,1.04247,1.8117,7.06475,1.01432,8.64635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07063,1.04247,1.028160,1,0,50.0531,0,0,0,50.0531,0
71.3757,2.20657,0,0,2.14301,0.152362,0.36288,3.6288,61.308,0.428314,0,0,0.879189,0.204304,0.246571,0.66528,12.849,1,0.394031,0.36288,0,42.609,4.01352,38.5644,0.84672,12.849,0.84672,3695.15,0,36.966,0.258254,0.906189,1.81192,6.97879,1.01432,8.42433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93435,0.906189,1.028160,1,0,47.2353,0,0,0,47.2353,0
70.6241,2.20489,0,0,1.95375,0.13754,0.36288,3.6288,61.308,0.428314,0,0,0.848379,0.219121,0.200944,0.66528,12.849,1,0.396923,0.36288,0,39.415,4.30696,35.074,0.84672,12.849,0.84672,3695.15,0,36.966,0.258254,0.884028,1.81215,6.77004,1.09439,8.11358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91219,0.884028,1.028160,1,0,43.3885,0,0,0,43.3885,0
70.0096,2.18171,0,0,2.04261,0.112506,0.36288,3.6288,61.308,0.456368,0,0,0.903735,0.253479,0.193889,0.66528,12.849,1,0.39693,0.36288,0,40.2105,4.96258,35.2138,0.84672,12.849,0.84672,3695.15,0,36.966,0.27517,0.743118,1.81238,5.69892,1.2071,6.77215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77128,0.743118,1.028160,1,0,42.1799,0,0,0,42.1799,0
69.3875,2.21778,0,0,2.06645,0.107881,0.36288,3.6288,61.308,0.428322,0,0,0.97702,0.26443,0.284268,0.66528,12.849,1,0.407034,0.36288,0,41.0073,5.16086,35.8023,0.84672,12.849,0.84672,3695.15,0,36.966,0.258259,0.749926,1.84278,5.42281,1.21154,6.54571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77809,0.749926,1.028160,1,0,42.6323,0,0,0,42.6323,0
68.5909,2.21573,0,0,1.88933,0.107363,0.36288,3.6288,61.308,0.428322,0,0,0.95358,0.26443,0.260827,0.66528,12.849,1,0.410304,0.36288,0,40.4283,5.16086,35.22,0.84672,12.849,0.84672,3695.15,0,36.966,0.258259,0.782551,1.8167,5.35614,1.21154,6.48559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81071,0.782551,1.028160,1,0,41.9664,0,0,0,41.9664,0
67.6353,2.21274,0,0,1.7267,0.106699,0.36288,3.6288,61.308,0.428322,0,0,0.891752,0.26443,0.199,0.66528,12.849,1,0.414509,0.36288,0,38.0265,5.16086,32.814,0.84672,12.849,0.84672,3695.15,0,36.966,0.258259,0.519299,1.81693,5.0968,1.21154,5.96322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54746,0.519299,1.028160,1,0,38.9762,0,0,0,38.9762,0
66.4661,2.26182,0,0,1.54828,0.0926994,0.36288,3.6288,61.308,0.453352,0,0,0.828671,0.301476,0.0738432,0.66528,12.849,1,0.42969,0.36288,0,33.3585,5.7003,27.5914,0.84672,12.849,0.84672,3695.15,0,36.966,0.273351,0.460279,1.81716,4.75417,1.39451,5.36374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48844,0.460279,1.028160,1,0,33.029,0,0,0,33.029,0
65.1123,2.29015,0,0,1.37334,0.0741546,0.36288,3.6288,61.308,0.428329,0,0,0.86775,0.324492,0.114928,0.66528,12.849,1,0.442724,0.36288,0,30.0008,6.23858,23.6823,0.84672,12.849,0.84672,3695.15,0,36.966,0.258263,0.353238,1.8602,4.16359,1.56777,4.55099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3814,0.353238,1.028160,1,0,28.3483,0,0,0,28.3483,0
63.7321,2.2835,0,0,1.33961,0.0733576,0.36288,3.6288,61.308,0.428329,0,0,0.799468,0.324492,0.0466464,0.66528,12.849,1,0.450618,0.36288,0,29.9622,6.23858,23.6359,0.84672,12.849,0.84672,3695.15,0,36.966,0.258263,0.476487,1.83696,4.46158,1.56777,4.94899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50465,0.476487,1.028160,1,0,28.6315,0,0,0,28.6315,0
62.2739,2.27642,0,0,1.25357,0.0725451,0.36288,3.6288,61.2952,0.428329,0,0,0.740051,0.324492,0,0.66528,12.849,1,0.458948,0.36288,0,27.0485,6.23858,20.7138,0.84672,12.849,0.84672,3695.15,0,36.966,0.258263,0.411912,1.83719,3.98193,1.56777,4.40499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44007,0.411912,1.028160,1,0,25.1188,0,0,0,25.1188,0
60.5684,2.42176,0,0,1.15082,0.0716867,0.36288,3.6288,61.1839,0.518737,0,0,0.731912,0.324466,0,0.66528,12.849,1,0.499682,0.36288,0,24.7255,6.23858,18.3501,0.84672,12.849,0.84672,3695.15,0,36.966,0.312841,0.293639,1.83743,3.89446,1.56777,4.14491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3218,0.293639,1.028160,1,0,22.4951,0,0,0,22.4951,0
58.9667,2.4362,0,0,1.24587,0.0484642,0.36288,3.6288,61.1112,0.499532,0,0,0.740928,0.314104,0,0.66528,12.849,1,0.516817,0.36288,0,22.7572,6.37455,16.2288,0.84672,12.849,0.84672,3695.15,0,36.966,0.301806,0.520128,1.98431,4.61477,1.54405,5.27335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54829,0.520128,1.028160,1,0,21.5021,0,0,0,21.5021,0
57.4408,2.42536,0,0,1.30749,0.0451435,0.36288,3.6288,61.1092,0.499628,0,0,0.803874,0.306286,0,0.66528,12.849,1,0.528492,0.36288,0,26.7001,6.32426,20.2102,0.84672,12.849,0.84672,3695.15,0,36.966,0.302224,0.636397,1.96687,4.26783,1.51365,5.05522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66456,0.636397,1.028160,1,0,25.2655,0,0,0,25.2655,0
55.6518,2.41456,0,0,1.03296,0.0444781,0.36288,3.6288,60.8648,0.524916,0,0,0.586792,0.306282,0,0.66528,12.849,1,0.540116,0.36288,0,27.5537,6.32426,21.0522,0.84672,12.849,0.84672,3695.15,0,36.966,0.317531,0.204422,1.96742,3.3817,1.51365,3.72236,0.42336,36.966,0.42336,423.524,0,0.988079,0,0,1.1925,0.204422,1.028160,1,0,24.7745,0,0,0,24.7745,0
54.1235,2.40113,0,0,1.27935,0.0436981,0.36288,3.6288,61.0357,0.499506,0,0,0.976221,0.305809,0,0.66528,12.849,1,0.554377,0.36288,0,24.4188,6.32426,17.903,0.84672,12.849,0.84672,3695.15,0,36.966,0.303373,1.09879,1.96797,5.08168,1.51365,6.33142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12695,1.09879,1.028160,1,0,24.2345,0,0,0,24.2345,0
52.3129,2.31625,0,0,0.916799,0.0482095,0.36288,3.6288,61.0046,0.445471,0,0,0.685878,0.271474,0,0.66528,12.849,1,0.549882,0.36288,0,19.083,5.43486,13.4611,0.84672,12.849,0.84672,3695.15,0,36.966,0.269798,0.380005,1.96852,4.44736,1.25877,5.26732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40816,0.380005,1.028160,1,0,18.7285,0,0,0,18.7285,0
50.3309,2.30162,0,0,0.731557,0.049131,0.36288,3.6288,61.2745,0.44569,0,0,0.97291,0.257321,0,0.66528,12.849,1,0.565319,0.36288,0,14.7991,5.11161,9.48506,0.84672,12.849,0.84672,3695.15,0,36.966,0.270068,1.26535,1.88409,4.72986,1.25472,6.35452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29351,1.26535,1.028160,1,0,15.8396,0,0,0,15.8396,0
48.2613,2.28452,0,0,0.625993,0.0481258,0.36288,3.6288,61.1074,0.446737,0,0,0.537362,0.257761,0,0.66528,12.849,1,0.583218,0.36288,0,14.7847,5.11161,9.45273,0.84672,12.849,0.84672,3695.15,0,36.966,0.26951,0.250137,1.88461,3.52013,1.25472,4.13066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2783,0.250137,1.028160,1,0,13.5834,0,0,0,13.5834,0
46.2233,2.26541,0,0,0.653099,0.0628614,0.36288,3.6288,60.9323,0.450017,0,0,0.517311,0.242347,0,0.66528,12.849,1,0.603138,0.36288,0,14.2109,4.90398,9.06666,0.84672,12.849,0.84672,3695.15,0,36.966,0.272231,0.216518,1.88514,3.5424,1.18982,4.18201,0.42336,36.966,0.42336,423.524,0,1.02265,0,0,1.23917,0.216518,1.028160,1,0,13.2487,0,0,0,13.2487,0
45.4137,2.18723,0,0,1.89463,0.154114,0.36288,3.6288,61.308,0.396422,0,0,1.21902,0.151327,0.295601,0.66528,12.849,1,0.607999,0.36288,0,42.8319,3.6582,38.9286,0.84672,12.849,0.84672,3695.15,0,36.966,0.240498,0.881461,1.88567,9.3041,0.800433,11.0303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90962,0.881461,1.028160,1,0,50.2545,0,0,0,50.2545,0
43.477,2.14104,0,0,0.732318,0.165057,0.36288,3.6288,60.7548,0.776131,0,0,0.447726,0.224759,0,0.66528,12.849,1,0.60577,0.36288,0,17.7031,4.02402,13.4362,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.81027,3.62145,1.05923,4.16564,0.42336,36.966,0.42336,423.524,0,0.515256,0,0,0.731774,0.216518,1.028160,1,0,17.6018,0,0,0,17.6018,0
42.2699,2.12118,0,0,1.43843,0.161468,0.36288,3.6288,60.6194,0.691386,0,0,0.77996,0.223973,0,0.66528,12.849,1,0.626884,0.36288,0,25.917,4.02402,21.629,0.84672,12.849,0.84672,3695.15,0,36.966,0.42067,0.292723,1.83957,6.20655,1.05923,6.85894,0.42336,36.966,0.42336,423.524,0,0.602691,0,0,0.895414,0.292723,1.028160,1,0,28.4879,0,0,0,28.4879,0
41.3298,2.10841,0,0,1.69042,0.159231,0.36288,3.6288,61.2566,0.426503,0,0,1.28747,0.22378,0,0.66528,12.849,1,0.640904,0.36288,0,28.0568,4.02402,23.7547,0.84672,12.849,0.84672,3695.15,0,36.966,0.260084,0.644682,1.8398,7.54308,1.05923,8.70825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67284,0.644682,1.028160,1,0,32.463,0,0,0,32.463,0
40.0752,1.93748,0,0,1.21914,0.173354,0.36288,3.6288,61.308,0.419495,0,0,0.853278,0.231582,0.150827,0.66528,12.849,1,0.602341,0.36288,0,25.0914,4.14,20.712,0.84672,12.849,0.84672,3695.15,0,36.966,0.253149,0.292723,1.84004,7.67456,1.08631,8.46786,0.42336,36.966,0.42336,423.524,0,0.874664,0,0,1.16739,0.292723,1.028160,1,0,29.3307,0,0,0,29.3307,0
40.6177,1.79731,0,0,2.90504,0.202393,0.36288,3.6288,61.308,0.428297,0,0,1.87003,0.235693,1.20604,0.66528,12.849,1,0.576258,0.36288,0,50.787,4.4637,46.1099,0.84672,12.849,0.84672,3695.15,0,36.966,0.258244,1.45782,1.67141,17.626,1.13925,19.3578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48598,1.45782,1.028160,1,0,66.6737,0,0,0,66.6737,0
41.3919,1.80403,0,0,3.14177,0.200693,0.36288,3.6288,61.308,0.428297,0,0,4.21215,0.230409,3.55344,0.66528,12.849,1,0.570687,0.36288,0,59.185,4.4772,54.5,0.84672,12.849,0.84672,3695.15,0,36.966,0.258244,2.05015,1.76958,19.4161,1.13335,21.8442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07831,2.05015,1.028160,1,0,79.8977,0,0,0,79.8977,0
43.6441,1.81305,0,0,4.62752,0.199352,0.36288,3.6288,61.308,0.428297,0,0,6.18922,0.23188,5.52904,0.66528,12.849,1,0.562813,0.36288,0,142.208,4.26468,137.744,0.84672,12.849,0.84672,3695.15,0,36.966,0.258244,4.3591,1.7698,24.2359,1.10709,28.9995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.38726,4.3591,1.028160,1,0,172.272,0,0,0,172.272,0
45.3088,1.83637,0,0,4.06044,0.196459,0.36288,3.6288,61.308,0.428297,0,0,3.66784,0.235556,3.00398,0.66528,12.849,1,0.540636,0.36288,0,79.4673,3.73338,75.5561,0.84672,12.849,0.84672,3695.15,0,36.966,0.258244,3.55425,1.77001,20.4388,1.04143,24.4634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.58241,3.55425,1.028160,1,0,103.023,0,0,0,103.023,0
46.1881,1.91597,0,0,3.35912,0.200957,0.36288,3.6288,61.308,0.458581,0,0,2.1147,0.223798,1.43232,0.66528,12.849,1,0.543345,0.36288,0,83.897,3.74493,79.9716,0.84672,12.849,0.84672,3695.15,0,36.966,0.276504,1.6851,1.77023,16.2773,0.999986,18.4562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71326,1.6851,1.028160,1,0,99.8601,0,0,0,99.8601,0
46.3411,1.96294,0,0,2.68362,0.204839,0.36288,3.6288,61.308,0.428295,0,0,1.93989,0.194401,1.31719,0.66528,12.849,1,0.546066,0.36288,0,98.07,3.7738,94.1131,0.84672,12.849,0.84672,3695.15,0,36.966,0.258243,0.648743,1.82316,8.24005,0.896371,9.55734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6769,0.648743,1.028160,1,0,104.988,0,0,0,104.988,0
49.1535,1.96524,0,0,5.34572,0.205188,0.36288,3.6288,61.308,0.428296,0,0,3.47097,0.194401,2.84828,0.66528,12.849,1,0.544903,0.36288,0,112.672,3.7738,108.716,0.84672,12.849,0.84672,3695.15,0,36.966,0.258243,4.0574,1.79496,13.6998,0.896371,18.3975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.08556,4.0574,1.028160,1,0,129.962,0,0,0,129.962,0
50.8323,1.99086,0,0,4.25651,0.223961,0.36288,3.6288,61.308,0.428296,0,0,2.59646,0.189975,1.97819,0.66528,12.849,1,0.520422,0.36288,0,113.727,4.0858,109.484,0.84672,12.849,0.84672,3695.15,0,36.966,0.258243,3.50573,1.79518,9.23417,0.981472,13.2954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.53389,3.50573,1.028160,1,0,124.758,0,0,0,124.758,0
51.8155,2.21378,0,0,3.79289,0.233013,0.36288,3.6288,61.308,0.542124,0,0,2.96461,0.188204,2.23428,0.66528,12.849,1,0.559583,0.36288,0,121.411,4.2106,117.004,0.84672,12.849,0.84672,3695.15,0,36.966,0.326877,2.5938,1.79539,9.06975,1.01551,12.1166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62196,2.5938,1.028160,1,0,131.355,0,0,0,131.355,0
55.1704,2.35343,0,0,6.32631,0.255111,0.36288,3.6288,61.308,0.440812,0,0,4.48654,0.172816,3.87292,0.66528,12.849,1,0.583595,0.36288,0,133.917,4.41868,129.277,0.84672,12.849,0.84672,3695.15,0,36.966,0.26579,3.12844,1.98548,13.9886,1.08352,17.7532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1566,3.12844,1.028160,1,0,150.903,0,0,0,150.903,0
60.2234,2.38286,0,0,8.06613,0.267388,0.36288,3.6288,61.308,0.441104,0,0,5.87318,0.170251,5.26182,0.66528,12.849,1,0.55496,0.36288,0,209.93,4.45336,205.284,0.84672,12.849,0.84672,3695.15,0,36.966,0.265966,4.79291,1.89068,19.7562,1.09485,25.079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.82107,4.79291,1.028160,1,0,235.625,0,0,0,235.625,0
63.7032,2.42189,0,0,6.54688,0.282308,0.36288,3.6288,61.308,0.441396,0,0,4.77231,0.161496,4.16942,0.66528,12.849,1,0.516724,0.36288,0,164.037,4.30213,159.581,0.84672,12.849,0.84672,3695.15,0,36.966,0.266142,3.36554,1.89119,16.7607,1.05149,20.6998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3937,3.36554,1.028160,1,0,184.451,0,0,0,184.451,0
67.6317,2.13599,0,0,6.72145,0.294075,0.36288,3.6288,61.308,0.288764,0,0,4.24464,0.139609,3.81627,0.66528,12.849,1,0.430831,0.36288,0,146.011,3.92406,142.019,0.84672,12.849,0.84672,3695.15,0,36.966,0.174112,3.89987,1.8917,16.1148,0.943076,20.7892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.92803,3.89987,1.028160,1,0,166.624,0,0,0,166.624,0
70.1342,1.97,0,0,5.14818,0.312876,0.36288,3.6288,61.308,0.428285,0,0,5.17413,0.157463,4.58838,0.66528,12.849,1,0.374269,0.36288,0,111.734,3.98886,107.734,0.84672,12.849,0.84672,3695.15,0,36.966,0.258237,3.75615,1.633,16.3799,1.03551,20.4753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.78431,3.75615,1.028160,1,0,132.798,0,0,0,132.798,0
71.8112,1.98221,0,0,4.34279,0.320636,0.36288,3.6288,61.308,0.428285,0,0,3.83224,0.160439,3.24351,0.66528,12.849,1,0.363153,0.36288,0,97.5015,3.99966,93.5016,0.84672,12.849,0.84672,3695.15,0,36.966,0.258237,2.70292,1.76408,13.4902,1.05091,16.6481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73108,2.70292,1.028160,1,0,113.393,0,0,0,113.393,0
72.29,1.99033,0,0,4.16502,0.324784,1.37114,3.6288,61.308,0.428285,0,0,4.483,0.160439,3.89428,0.66528,12.849,1,0.356125,1.37114,0,96.6574,3.99966,93.6728,0.84672,12.849,0.84672,3695.15,0,36.966,0.258237,2.65962,1.76428,10.45,1.05091,13.5647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68778,2.65962,1.028160,1,0,111.132,0,0,0,111.132,0
72.29,1.99326,0,0,7.1699,0.323919,4.85272,3.6288,61.308,0.428286,0,0,6.9278,0.143257,6.35626,0.66528,12.849,1,0.354288,4.85272,0,202.046,3.7307,202.813,0.84672,12.849,0.84672,3695.15,0,36.966,0.258237,6.10959,1.76449,24.6472,1.00485,31.2581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.13775,6.10959,1.028160,1,0,240.428,0,0,0,240.428,0
72.29,2.07394,0,0,6.08049,0.336363,3.6702,3.6288,61.308,0.465747,0,0,5.00417,0.127636,4.41078,0.66528,12.849,1,0.368626,3.6702,0,152.255,3.08319,152.473,0.84672,12.849,0.84672,3695.15,0,36.966,0.280825,4.27246,1.7647,16.7608,0.875788,21.6414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.30062,4.27246,1.028160,1,0,178.525,0,0,0,178.525,0
72.29,2.12587,0,0,9.12661,0.346837,6.65389,3.6288,61.308,0.428296,0,0,5.73815,0.15388,5.15598,0.66528,12.849,1,0.377858,6.65389,0,220.663,3.22494,223.714,0.84672,12.849,0.84672,3695.15,0,36.966,0.258243,5.24719,1.82889,22.2769,0.897671,28.1971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.27535,5.24719,1.028160,1,0,257.067,0,0,0,257.067,0
72.29,2.12684,0,0,6.28696,0.317242,3.84287,3.6288,61.308,0.428296,0,0,3.83979,0.147231,3.26426,0.66528,12.849,1,0.37803,3.84287,0,144.698,3.52254,144.641,0.84672,12.849,0.84672,3695.15,0,36.966,0.258243,3.99728,1.79398,14.9343,0.955466,19.5119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.02544,3.99728,1.028160,1,0,167.417,0,0,0,167.417,0
72.29,2.12781,0,0,5.04291,0.317242,2.59786,3.6288,61.308,0.428296,0,0,3.55482,0.147231,2.97929,0.66528,12.849,1,0.378201,2.59786,0,117.407,3.52254,116.104,0.84672,12.849,0.84672,3695.15,0,36.966,0.258243,3.48327,1.79419,12.8653,0.955466,16.9291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.51143,3.48327,1.028160,1,0,136.013,0,0,0,136.013,0
72.29,2.09756,0,0,4.70362,0.312767,2.29329,3.6288,61.308,0.413731,0,0,3.92166,0.151835,3.3561,0.66528,12.849,1,0.372826,2.29329,0,115.772,3.46188,114.23,0.84672,12.849,0.84672,3695.15,0,36.966,0.249461,3.52249,1.7944,15.6908,0.959576,19.7986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55065,3.52249,1.028160,1,0,137.385,0,0,0,137.385,0
72.29,2.0787,0,0,4.16287,0.285915,1.79826,3.6288,61.308,0.428292,0,0,2.02644,0.179458,1.41869,0.66528,12.849,1,0.369473,1.79826,0,78.9186,3.09792,77.2495,0.84672,12.849,0.84672,3695.15,0,36.966,0.258241,2.89381,1.76969,9.13628,0.984239,12.5573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92197,2.89381,1.028160,1,0,91.2255,0,0,0,91.2255,0
72.29,2.07965,0,0,4.7407,0.285915,2.37513,3.6288,61.308,0.428292,0,0,2.18173,0.179458,1.57398,0.66528,12.849,1,0.369642,2.37513,0,77.4204,3.09792,76.328,0.84672,12.849,0.84672,3695.15,0,36.966,0.258241,2.94252,1.78356,10.3347,0.984239,13.8183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97068,2.94252,1.028160,1,0,91.7203,0,0,0,91.7203,0
72.29,2.0806,0,0,4.00087,0.277336,1.64293,3.6288,61.308,0.428292,0,0,1.99565,0.176359,1.391,0.66528,12.849,1,0.369811,1.64293,0,81.8545,2.94753,80.1801,0.84672,12.849,0.84672,3695.15,0,36.966,0.258241,2.84792,1.78377,10.4826,0.968123,13.8879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87608,2.84792,1.028160,1,0,95.459,0,0,0,95.459,0
72.29,2.18761,0,0,3.99882,0.226396,1.58481,3.6288,61.308,0.480001,0,0,1.98535,0.199646,1.3057,0.66528,12.849,1,0.388832,1.58481,0,73.5774,3.17158,71.6018,0.84672,12.849,0.84672,3695.15,0,36.966,0.289419,2.79444,1.78398,9.57684,1.04985,12.816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8226,2.79444,1.028160,1,0,85.7235,0,0,0,85.7235,0
72.29,2.25897,0,0,3.65956,0.204834,1.19575,3.6288,61.308,0.428306,0,0,1.73911,0.18212,1.12868,0.66528,12.849,1,0.401516,1.19575,0,74.7697,3.48883,72.0751,0.84672,12.849,0.84672,3695.15,0,36.966,0.25825,2.27893,1.87164,9.59662,1.03707,12.4519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30709,2.27893,1.028160,1,0,85.6557,0,0,0,85.6557,0
72.29,2.25998,0,0,3.49731,0.184944,1.05239,3.6288,61.308,0.428306,0,0,1.61925,0.180552,1.01039,0.66528,12.849,1,0.401694,1.05239,0,68.0028,3.58784,65.0657,0.84672,12.849,0.84672,3695.15,0,36.966,0.25825,2.19018,1.82337,9.08384,0.878633,11.9605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21834,2.19018,1.028160,1,0,78.0366,0,0,0,78.0366,0
72.29,2.26098,0,0,3.24442,0.126275,0.857162,3.6288,61.308,0.428306,0,0,1.64151,0.200271,1.01293,0.66528,12.849,1,0.401872,0.857162,0,61.1799,3.89938,57.7358,0.84672,12.849,0.84672,3695.15,0,36.966,0.25825,1.96665,1.82359,8.34443,0.980571,10.8958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99481,1.96665,1.028160,1,0,69.6446,0,0,0,69.6446,0
72.29,2.26198,0,0,3.11952,0.126275,0.731269,3.6288,61.308,0.428306,0,0,1.4981,0.200271,0.869521,0.66528,12.849,1,0.40205,0.731269,0,56.0994,3.89938,52.5293,0.84672,12.849,0.84672,3695.15,0,36.966,0.25825,1.66966,1.82381,7.75535,0.980571,10.01,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69782,1.66966,1.028160,1,0,63.4088,0,0,0,63.4088,0
72.29,2.24198,0,0,3.08805,0.129619,0.716449,3.6288,61.308,0.456764,0,0,1.14874,0.201752,0.490224,0.66528,12.849,1,0.398495,0.716449,0,49.0809,4.11782,45.281,0.84672,12.849,0.84672,3695.15,0,36.966,0.275409,1.42819,1.82403,6.36771,0.986778,8.35774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45635,1.42819,1.028160,1,0,54.129,0,0,0,54.129,0
