0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.78367e+07,0,3.00501e+07,-664731,664731
0,0,0,7.78367e+07,0,3.00505e+07,-664718,664718
0,0,0,7.78367e+07,0,3.00509e+07,-664706,664706
0,0,0,7.78367e+07,0,3.00514e+07,-664694,664694
0,0,0,7.78367e+07,0,2.61769e+07,-773784,773784
0,0,0,7.78367e+07,0,2.61773e+07,-773774,773774
0,0,0,7.78367e+07,0,2.61777e+07,-773764,773764
0,0,0,7.78367e+07,0,2.61781e+07,-773753,773753
0,0,0,7.78367e+07,0,2.61784e+07,-773743,773743
0,0,0,7.78367e+07,0,2.71384e+07,-746742,746742
0,0,0,7.78367e+07,0,2.71388e+07,-746732,746732
0,0,0,7.78367e+07,0,2.71392e+07,-746721,746721
0,0,0,7.78367e+07,0,2.71396e+07,-746710,746710
0,0,0,7.78367e+07,0,2.67662e+07,-757210,757210
0,0,0,7.78367e+07,0,2.67665e+07,-757199,757199
0,0,0,7.78367e+07,0,2.67669e+07,-757188,757188
0,0,0,7.78367e+07,0,2.67673e+07,-757177,757177
0,0,0,7.78367e+07,0,2.80689e+07,-720518,720518
0,0,0,7.78367e+07,0,2.80693e+07,-720507,720507
0,0,0,7.78367e+07,0,2.80697e+07,-720496,720496
0,0,0,7.78367e+07,0,2.80701e+07,-720485,720485
0,0,0,7.78367e+07,0,2.80705e+07,-720473,720473
0,0,0,7.78367e+07,0,2.83773e+07,-710802,710802
0,0,0,7.78367e+07,0,2.83777e+07,-710791,710791
0,0,0,7.78367e+07,0,2.83781e+07,-710779,710779
0,0,0,7.78367e+07,0,2.83785e+07,-710768,710768
0,0,0,7.78367e+07,0,2.90278e+07,-692510,692510
0,0,0,7.78367e+07,0,2.90282e+07,-692498,692498
0,0,0,7.78367e+07,0,2.90286e+07,-692487,692487
0,0,0,7.78367e+07,0,2.9029e+07,-692475,692475
0,0,0,7.78367e+07,0,3.11813e+07,-631478,631478
0,0,0,7.78367e+07,0,3.11818e+07,-631465,631465
0,0,0,7.78367e+07,0,3.11822e+07,-631453,631453
0,0,0,7.78367e+07,0,3.11827e+07,-631440,631440
0,0,0,7.78367e+07,0,3.11831e+07,-631427,631427
0,0,0,7.78367e+07,0,2.99752e+07,-665924,665924
0,0,0,7.78367e+07,0,2.99757e+07,-665912,665912
0,0,0,7.78367e+07,0,2.99761e+07,-665899,665899
0,0,0,7.78367e+07,0,2.99765e+07,-665887,665887
0,0,0,7.78367e+07,0,2.89126e+07,-696374,696374
0,0,0,7.78367e+07,0,2.8913e+07,-696363,696363
0,0,0,7.78367e+07,0,2.89135e+07,-696351,696351
0,0,0,7.78367e+07,0,2.89139e+07,-696339,696339
0,0,0,7.78367e+07,0,2.64495e+07,-766210,766210
0,0,0,7.78367e+07,0,2.64499e+07,-766200,766200
0,0,0,7.78367e+07,0,2.64503e+07,-766189,766189
0,0,0,7.78367e+07,0,2.64507e+07,-766178,766178
0,0,0,7.78367e+07,0,2.64511e+07,-766168,766168
0,0,0,7.78367e+07,0,2.72536e+07,-743653,743653
0,0,0,7.78367e+07,0,2.72538e+07,-743646,743646
0,0,0,7.78367e+07,0,2.72541e+07,-743639,743639
0,0,0,7.78367e+07,0,2.72544e+07,-743631,743631
0,0,0,7.78367e+07,0,3.00719e+07,-664120,664120
0,0,0,7.78367e+07,0,3.00722e+07,-664111,664111
0,0,0,7.78367e+07,0,3.00724e+07,-664103,664103
0,0,0,7.78367e+07,0,3.00727e+07,-664095,664095
0,0,0,7.78367e+07,0,2.61953e+07,-773270,773270
0,0,0,7.78367e+07,0,2.61956e+07,-773262,773262
0,0,0,7.78367e+07,0,2.61958e+07,-773255,773255
0,0,0,7.78367e+07,0,2.61961e+07,-773248,773248
0,0,0,7.78367e+07,0,2.61963e+07,-773241,773241
0,0,0,7.78367e+07,0,2.71569e+07,-746225,746225
0,0,0,7.78367e+07,0,2.71571e+07,-746218,746218
0,0,0,7.78367e+07,0,2.71574e+07,-746210,746210
0,0,0,7.78367e+07,0,2.71577e+07,-746203,746203
0,0,0,7.78367e+07,0,2.67839e+07,-756713,756713
0,0,0,7.78367e+07,0,2.67841e+07,-756706,756706
0,0,0,7.78367e+07,0,2.67844e+07,-756699,756699
0,0,0,7.78367e+07,0,2.67846e+07,-756692,756692
0,0,0,7.78367e+07,0,2.8087e+07,-720011,720011
0,0,0,7.78367e+07,0,2.80872e+07,-720004,720004
0,0,0,7.78367e+07,0,2.80875e+07,-719996,719996
0,0,0,7.78367e+07,0,2.80878e+07,-719988,719988
0,0,0,7.78367e+07,0,2.80881e+07,-719981,719981
0,0,0,7.78367e+07,0,2.83949e+07,-710307,710307
0,0,0,7.78367e+07,0,2.83952e+07,-710299,710299
0,0,0,7.78367e+07,0,2.83955e+07,-710291,710291
0,0,0,7.78367e+07,0,2.83958e+07,-710284,710284
0,0,0,7.78367e+07,0,2.90453e+07,-692018,692018
0,0,0,7.78367e+07,0,2.90456e+07,-692010,692010
0,0,0,7.78367e+07,0,2.90459e+07,-692002,692002
0,0,0,7.78367e+07,0,2.90462e+07,-691994,691994
0,0,0,7.78367e+07,0,3.11997e+07,-630963,630963
0,0,0,7.78367e+07,0,3.12e+07,-630955,630955
0,0,0,7.78367e+07,0,3.12003e+07,-630946,630946
0,0,0,7.78367e+07,0,3.12006e+07,-630938,630938
0,0,0,7.78367e+07,0,3.12009e+07,-630929,630929
0,0,0,7.78367e+07,0,2.99921e+07,-665450,665450
0,0,0,7.78367e+07,0,2.99924e+07,-665441,665441
0,0,0,7.78367e+07,0,2.99927e+07,-665433,665433
0,0,0,7.78367e+07,0,2.9993e+07,-665425,665425
0,0,0,7.78367e+07,0,2.89283e+07,-695933,695933
0,0,0,7.78367e+07,0,2.89286e+07,-695925,695925
0,0,0,7.78367e+07,0,2.89289e+07,-695917,695917
0,0,0,7.78367e+07,0,2.89292e+07,-695909,695909
0,0,0,7.78367e+07,0,2.64634e+07,-765822,765822
0,0,0,7.78367e+07,0,2.64636e+07,-765815,765815
0,0,0,7.78367e+07,0,2.64639e+07,-765808,765808
0,0,0,7.78367e+07,0,2.64642e+07,-765801,765801
0,0,0,7.78367e+07,0,2.64644e+07,-765794,765794
0,0,0,7.78367e+07,0,2.64644e+07,-765794,765794
0,0,0,7.78367e+07,0,2.72672e+07,-743271,743271
0,0,0,7.78367e+07,0,2.72674e+07,-743267,743267
0,0,0,7.78367e+07,0,2.72675e+07,-743263,743263
0,0,0,7.78367e+07,0,2.72677e+07,-743259,743259
0,0,0,7.78367e+07,0,3.00865e+07,-663710,663710
0,0,0,7.78367e+07,0,3.00866e+07,-663706,663706
0,0,0,7.78367e+07,0,3.00868e+07,-663702,663702
0,0,0,7.78367e+07,0,3.00869e+07,-663697,663697
0,0,0,7.78367e+07,0,2.62075e+07,-772929,772929
0,0,0,7.78367e+07,0,2.62076e+07,-772925,772925
0,0,0,7.78367e+07,0,2.62077e+07,-772921,772921
0,0,0,7.78367e+07,0,2.62079e+07,-772918,772918
0,0,0,7.78367e+07,0,2.6208e+07,-772914,772914
0,0,0,7.78367e+07,0,2.71689e+07,-745888,745888
0,0,0,7.78367e+07,0,2.7169e+07,-745884,745884
0,0,0,7.78367e+07,0,2.71692e+07,-745881,745881
0,0,0,7.78367e+07,0,2.71693e+07,-745877,745877
0,0,0,7.78367e+07,0,2.67952e+07,-756395,756395
0,0,0,7.78367e+07,0,2.67954e+07,-756391,756391
0,0,0,7.78367e+07,0,2.67955e+07,-756387,756387
0,0,0,7.78367e+07,0,2.67956e+07,-756384,756384
0,0,0,7.78367e+07,0,2.80984e+07,-719691,719691
0,0,0,7.78367e+07,0,2.80985e+07,-719687,719687
0,0,0,7.78367e+07,0,2.80987e+07,-719683,719683
0,0,0,7.78367e+07,0,2.80988e+07,-719679,719679
0,0,0,7.78367e+07,0,2.8099e+07,-719675,719675
0,0,0,7.78367e+07,0,2.84058e+07,-710001,710001
0,0,0,7.78367e+07,0,2.8406e+07,-709996,709996
0,0,0,7.78367e+07,0,2.84061e+07,-709992,709992
0,0,0,7.78367e+07,0,2.84063e+07,-709988,709988
0,0,0,7.78367e+07,0,2.90559e+07,-691719,691719
0,0,0,7.78367e+07,0,2.90561e+07,-691715,691715
0,0,0,7.78367e+07,0,2.90563e+07,-691710,691710
0,0,0,7.78367e+07,0,2.90564e+07,-691706,691706
0,0,0,7.78367e+07,0,3.12106e+07,-630657,630657
0,0,0,7.78367e+07,0,3.12107e+07,-630652,630652
0,0,0,7.78367e+07,0,3.12109e+07,-630648,630648
0,0,0,7.78367e+07,0,3.12111e+07,-630643,630643
0,0,0,7.78367e+07,0,3.12112e+07,-630639,630639
0,0,0,7.78367e+07,0,3.00019e+07,-665175,665175
0,0,0,7.78367e+07,0,3.0002e+07,-665171,665171
0,0,0,7.78367e+07,0,3.00022e+07,-665166,665166
0,0,0,7.78367e+07,0,3.00024e+07,-665162,665162
0,0,0,7.78367e+07,0,2.89372e+07,-695684,695684
0,0,0,7.78367e+07,0,2.89374e+07,-695679,695679
0,0,0,7.78367e+07,0,2.89375e+07,-695675,695675
0,0,0,7.78367e+07,0,2.89377e+07,-695671,695671
0,0,0,7.78367e+07,0,2.6471e+07,-765609,765609
0,0,0,7.78367e+07,0,2.64711e+07,-765605,765605
0,0,0,7.78367e+07,0,2.64713e+07,-765601,765601
0,0,0,7.78367e+07,0,2.64714e+07,-765597,765597
0,0,0,7.78367e+07,0,2.64716e+07,-765593,765593
0,0,0,7.78367e+07,0,2.72745e+07,-743067,743067
0,0,0,7.78367e+07,0,2.72745e+07,-743067,743067
0,0,0,7.78367e+07,0,2.72745e+07,-743066,743066
0,0,0,7.78367e+07,0,2.72745e+07,-743066,743066
0,0,0,7.78367e+07,0,3.00939e+07,-663500,663500
0,0,0,7.78367e+07,0,3.0094e+07,-663500,663500
0,0,0,7.78367e+07,0,3.0094e+07,-663499,663499
0,0,0,7.78367e+07,0,3.0094e+07,-663498,663498
0,0,0,7.78367e+07,0,2.62135e+07,-772760,772760
0,0,0,7.78367e+07,0,2.62135e+07,-772760,772760
0,0,0,7.78367e+07,0,2.62135e+07,-772759,772759
0,0,0,7.78367e+07,0,2.62135e+07,-772759,772759
0,0,0,7.78367e+07,0,2.62136e+07,-772758,772758
0,0,0,7.78367e+07,0,2.71745e+07,-745731,745731
0,0,0,7.78367e+07,0,2.71745e+07,-745730,745730
0,0,0,7.78367e+07,0,2.71745e+07,-745729,745729
0,0,0,7.78367e+07,0,2.71746e+07,-745729,745729
0,0,0,7.78367e+07,0,2.68003e+07,-756253,756253
0,0,0,7.78367e+07,0,2.68003e+07,-756253,756253
0,0,0,7.78367e+07,0,2.68003e+07,-756252,756252
0,0,0,7.78367e+07,0,2.68003e+07,-756252,756252
0,0,0,7.78367e+07,0,2.81032e+07,-719556,719556
0,0,0,7.78367e+07,0,2.81032e+07,-719555,719555
0,0,0,7.78367e+07,0,2.81032e+07,-719555,719555
0,0,0,7.78367e+07,0,2.81033e+07,-719554,719554
0,0,0,7.78367e+07,0,2.81033e+07,-719554,719554
0,0,0,7.78367e+07,0,2.84101e+07,-709882,709882
0,0,0,7.78367e+07,0,2.84101e+07,-709881,709881
0,0,0,7.78367e+07,0,2.84101e+07,-709881,709881
0,0,0,7.78367e+07,0,2.84101e+07,-709880,709880
0,0,0,7.78367e+07,0,2.90598e+07,-691612,691612
0,0,0,7.78367e+07,0,2.90598e+07,-691611,691611
0,0,0,7.78367e+07,0,2.90598e+07,-691611,691611
0,0,0,7.78367e+07,0,2.90598e+07,-691610,691610
0,0,0,7.78367e+07,0,3.12141e+07,-630557,630557
0,0,0,7.78367e+07,0,3.12141e+07,-630557,630557
0,0,0,7.78367e+07,0,3.12142e+07,-630556,630556
0,0,0,7.78367e+07,0,3.12142e+07,-630556,630556
0,0,0,7.78367e+07,0,3.12142e+07,-630555,630555
0,0,0,7.78367e+07,0,3.00046e+07,-665099,665099
0,0,0,7.78367e+07,0,3.00046e+07,-665098,665098
0,0,0,7.78367e+07,0,3.00047e+07,-665097,665097
0,0,0,7.78367e+07,0,3.00047e+07,-665097,665097
0,0,0,7.78367e+07,0,2.89393e+07,-695625,695625
0,0,0,7.78367e+07,0,2.89394e+07,-695624,695624
0,0,0,7.78367e+07,0,2.89394e+07,-695623,695623
0,0,0,7.78367e+07,0,2.89394e+07,-695623,695623
0,0,0,7.78367e+07,0,2.64724e+07,-765568,765568
0,0,0,7.78367e+07,0,2.64725e+07,-765568,765568
0,0,0,7.78367e+07,0,2.64725e+07,-765567,765567
0,0,0,7.78367e+07,0,2.64725e+07,-765567,765567
0,0,0,7.78367e+07,0,2.64725e+07,-765566,765566
0,0,0,7.78367e+07,0,2.72754e+07,-743043,743043
0,0,0,7.78367e+07,0,2.72753e+07,-743046,743046
0,0,0,7.78367e+07,0,2.72752e+07,-743049,743049
0,0,0,7.78367e+07,0,2.7275e+07,-743052,743052
0,0,0,7.78367e+07,0,3.00944e+07,-663488,663488
0,0,0,7.78367e+07,0,3.00943e+07,-663492,663492
0,0,0,7.78367e+07,0,3.00941e+07,-663495,663495
0,0,0,7.78367e+07,0,3.0094e+07,-663498,663498
0,0,0,7.78367e+07,0,2.62134e+07,-772763,772763
0,0,0,7.78367e+07,0,2.62133e+07,-772766,772766
0,0,0,7.78367e+07,0,2.62132e+07,-772769,772769
0,0,0,7.78367e+07,0,2.62131e+07,-772772,772772
0,0,0,7.78367e+07,0,2.6213e+07,-772775,772775
0,0,0,7.78367e+07,0,2.71738e+07,-745751,745751
0,0,0,7.78367e+07,0,2.71737e+07,-745754,745754
0,0,0,7.78367e+07,0,2.71736e+07,-745757,745757
0,0,0,7.78367e+07,0,2.71735e+07,-745759,745759
0,0,0,7.78367e+07,0,2.67991e+07,-756287,756287
0,0,0,7.78367e+07,0,2.6799e+07,-756289,756289
0,0,0,7.78367e+07,0,2.67989e+07,-756292,756292
0,0,0,7.78367e+07,0,2.67988e+07,-756295,756295
0,0,0,7.78367e+07,0,2.81014e+07,-719605,719605
0,0,0,7.78367e+07,0,2.81013e+07,-719608,719608
0,0,0,7.78367e+07,0,2.81012e+07,-719611,719611
0,0,0,7.78367e+07,0,2.81011e+07,-719614,719614
0,0,0,7.78367e+07,0,2.8101e+07,-719617,719617
0,0,0,7.78367e+07,0,2.84077e+07,-709950,709950
0,0,0,7.78367e+07,0,2.84076e+07,-709953,709953
0,0,0,7.78367e+07,0,2.84074e+07,-709956,709956
0,0,0,7.78367e+07,0,2.84073e+07,-709959,709959
0,0,0,7.78367e+07,0,2.90568e+07,-691696,691696
0,0,0,7.78367e+07,0,2.90567e+07,-691699,691699
0,0,0,7.78367e+07,0,2.90565e+07,-691702,691702
0,0,0,7.78367e+07,0,2.90564e+07,-691705,691705
0,0,0,7.78367e+07,0,3.12103e+07,-630664,630664
0,0,0,7.78367e+07,0,3.12102e+07,-630668,630668
0,0,0,7.78367e+07,0,3.12101e+07,-630671,630671
0,0,0,7.78367e+07,0,3.121e+07,-630674,630674
0,0,0,7.78367e+07,0,3.12098e+07,-630678,630678
0,0,0,7.78367e+07,0,3.00003e+07,-665220,665220
0,0,0,7.78367e+07,0,3.00002e+07,-665223,665223
0,0,0,7.78367e+07,0,3.00001e+07,-665226,665226
0,0,0,7.78367e+07,0,3e+07,-665229,665229
0,0,0,7.78367e+07,0,2.89347e+07,-695756,695756
0,0,0,7.78367e+07,0,2.89346e+07,-695759,695759
0,0,0,7.78367e+07,0,2.89344e+07,-695762,695762
0,0,0,7.78367e+07,0,2.89343e+07,-695765,695765
0,0,0,7.78367e+07,0,2.64677e+07,-765701,765701
0,0,0,7.78367e+07,0,2.64676e+07,-765704,765704
0,0,0,7.78367e+07,0,2.64675e+07,-765707,765707
0,0,0,7.78367e+07,0,2.64674e+07,-765710,765710
0,0,0,7.78367e+07,0,2.64673e+07,-765713,765713
0,0,0,7.78367e+07,0,2.72699e+07,-743197,743197
0,0,0,7.78367e+07,0,2.72696e+07,-743204,743204
0,0,0,7.78367e+07,0,2.72694e+07,-743210,743210
0,0,0,7.78367e+07,0,2.72692e+07,-743216,743216
0,0,0,7.78367e+07,0,3.00877e+07,-663675,663675
0,0,0,7.78367e+07,0,3.00875e+07,-663682,663682
0,0,0,7.78367e+07,0,3.00872e+07,-663689,663689
0,0,0,7.78367e+07,0,3.0087e+07,-663696,663696
0,0,0,7.78367e+07,0,2.62072e+07,-772938,772938
0,0,0,7.78367e+07,0,2.62069e+07,-772944,772944
0,0,0,7.78367e+07,0,2.62067e+07,-772950,772950
0,0,0,7.78367e+07,0,2.62065e+07,-772956,772956
0,0,0,7.78367e+07,0,2.62063e+07,-772962,772962
0,0,0,7.78367e+07,0,2.71667e+07,-745949,745949
0,0,0,7.78367e+07,0,2.71665e+07,-745955,745955
0,0,0,7.78367e+07,0,2.71663e+07,-745961,745961
0,0,0,7.78367e+07,0,2.71661e+07,-745967,745967
0,0,0,7.78367e+07,0,2.67917e+07,-756495,756495
0,0,0,7.78367e+07,0,2.67914e+07,-756501,756501
0,0,0,7.78367e+07,0,2.67912e+07,-756507,756507
0,0,0,7.78367e+07,0,2.6791e+07,-756513,756513
0,0,0,7.78367e+07,0,2.80931e+07,-719838,719838
0,0,0,7.78367e+07,0,2.80929e+07,-719845,719845
0,0,0,7.78367e+07,0,2.80927e+07,-719851,719851
0,0,0,7.78367e+07,0,2.80924e+07,-719858,719858
0,0,0,7.78367e+07,0,2.80922e+07,-719864,719864
0,0,0,7.78367e+07,0,2.83986e+07,-710204,710204
0,0,0,7.78367e+07,0,2.83984e+07,-710210,710210
0,0,0,7.78367e+07,0,2.83981e+07,-710217,710217
0,0,0,7.78367e+07,0,2.83979e+07,-710223,710223
0,0,0,7.78367e+07,0,2.9047e+07,-691971,691971
0,0,0,7.78367e+07,0,2.90467e+07,-691977,691977
0,0,0,7.78367e+07,0,2.90465e+07,-691984,691984
0,0,0,7.78367e+07,0,2.90463e+07,-691991,691991
0,0,0,7.78367e+07,0,3.11992e+07,-630976,630976
0,0,0,7.78367e+07,0,3.1199e+07,-630983,630983
0,0,0,7.78367e+07,0,3.11987e+07,-630991,630991
0,0,0,7.78367e+07,0,3.11984e+07,-630998,630998
0,0,0,7.78367e+07,0,3.11982e+07,-631005,631005
0,0,0,7.78367e+07,0,2.9989e+07,-665538,665538
0,0,0,7.78367e+07,0,2.99887e+07,-665545,665545
0,0,0,7.78367e+07,0,2.99885e+07,-665552,665552
0,0,0,7.78367e+07,0,2.99882e+07,-665559,665559
0,0,0,7.78367e+07,0,2.89232e+07,-696076,696076
0,0,0,7.78367e+07,0,2.8923e+07,-696083,696083
0,0,0,7.78367e+07,0,2.89228e+07,-696090,696090
