0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.52698e+07,0,2.72864e+07,-742629,742629
0,0,0,6.52698e+07,0,2.8616e+07,-705180,705180
0,0,0,6.52698e+07,0,2.8618e+07,-705126,705126
0,0,0,6.52698e+07,0,2.86199e+07,-705072,705072
0,0,0,6.52698e+07,0,2.86218e+07,-705017,705017
0,0,0,6.52698e+07,0,2.86238e+07,-704963,704963
0,0,0,6.52698e+07,0,2.89385e+07,-695049,695049
0,0,0,6.52698e+07,0,2.89404e+07,-694994,694994
0,0,0,6.52698e+07,0,2.89424e+07,-694939,694939
0,0,0,6.52698e+07,0,2.89443e+07,-694884,694884
0,0,0,6.52698e+07,0,2.96087e+07,-676200,676200
0,0,0,6.52698e+07,0,2.96107e+07,-676144,676144
0,0,0,6.52698e+07,0,2.96128e+07,-676087,676087
0,0,0,6.52698e+07,0,2.96148e+07,-676031,676031
0,0,0,6.52698e+07,0,3.18142e+07,-613698,613698
0,0,0,6.52698e+07,0,3.18164e+07,-613638,613638
0,0,0,6.52698e+07,0,3.18186e+07,-613577,613577
0,0,0,6.52698e+07,0,3.18207e+07,-613516,613516
0,0,0,6.52698e+07,0,3.18229e+07,-613455,613455
0,0,0,6.52698e+07,0,3.05908e+07,-648644,648644
0,0,0,6.52698e+07,0,3.05928e+07,-648585,648585
0,0,0,6.52698e+07,0,3.05949e+07,-648527,648527
0,0,0,6.52698e+07,0,3.0597e+07,-648469,648469
0,0,0,6.52698e+07,0,2.95117e+07,-679571,679571
0,0,0,6.52698e+07,0,2.95137e+07,-679515,679515
0,0,0,6.52698e+07,0,2.95157e+07,-679459,679459
0,0,0,6.52698e+07,0,2.95177e+07,-679402,679402
0,0,0,6.52698e+07,0,2.70009e+07,-750760,750760
0,0,0,6.52698e+07,0,2.70027e+07,-750709,750709
0,0,0,6.52698e+07,0,2.70046e+07,-750658,750658
0,0,0,6.52698e+07,0,2.70064e+07,-750607,750607
0,0,0,6.52698e+07,0,2.70082e+07,-750556,750556
0,0,0,6.52698e+07,0,2.78299e+07,-727502,727502
0,0,0,6.52698e+07,0,2.78317e+07,-727454,727454
0,0,0,6.52698e+07,0,2.78334e+07,-727406,727406
0,0,0,6.52698e+07,0,2.78351e+07,-727358,727358
0,0,0,6.52698e+07,0,3.07172e+07,-646023,646023
0,0,0,6.52698e+07,0,3.07191e+07,-645970,645970
0,0,0,6.52698e+07,0,3.0721e+07,-645916,645916
0,0,0,6.52698e+07,0,3.07229e+07,-645863,645863
0,0,0,6.52698e+07,0,2.67593e+07,-757464,757464
0,0,0,6.52698e+07,0,2.6761e+07,-757418,757418
0,0,0,6.52698e+07,0,2.67626e+07,-757372,757372
0,0,0,6.52698e+07,0,2.67643e+07,-757326,757326
0,0,0,6.52698e+07,0,2.67659e+07,-757280,757280
0,0,0,6.52698e+07,0,2.77499e+07,-729605,729605
0,0,0,6.52698e+07,0,2.77516e+07,-729557,729557
0,0,0,6.52698e+07,0,2.77533e+07,-729509,729509
0,0,0,6.52698e+07,0,2.7755e+07,-729461,729461
0,0,0,6.52698e+07,0,2.7374e+07,-740174,740174
0,0,0,6.52698e+07,0,2.73757e+07,-740127,740127
0,0,0,6.52698e+07,0,2.73774e+07,-740080,740080
0,0,0,6.52698e+07,0,2.73791e+07,-740032,740032
0,0,0,6.52698e+07,0,2.87132e+07,-702455,702455
0,0,0,6.52698e+07,0,2.8715e+07,-702405,702405
0,0,0,6.52698e+07,0,2.87168e+07,-702355,702355
0,0,0,6.52698e+07,0,2.87186e+07,-702306,702306
0,0,0,6.52698e+07,0,2.87203e+07,-702256,702256
0,0,0,6.52698e+07,0,2.9036e+07,-692311,692311
0,0,0,6.52698e+07,0,2.90378e+07,-692261,692261
0,0,0,6.52698e+07,0,2.90396e+07,-692210,692210
0,0,0,6.52698e+07,0,2.90414e+07,-692160,692160
0,0,0,6.52698e+07,0,2.97079e+07,-673416,673416
0,0,0,6.52698e+07,0,2.97098e+07,-673364,673364
0,0,0,6.52698e+07,0,2.97116e+07,-673312,673312
0,0,0,6.52698e+07,0,2.97135e+07,-673261,673261
0,0,0,6.52698e+07,0,3.19204e+07,-610716,610716
0,0,0,6.52698e+07,0,3.19224e+07,-610660,610660
0,0,0,6.52698e+07,0,3.19244e+07,-610604,610604
0,0,0,6.52698e+07,0,3.19264e+07,-610549,610549
0,0,0,6.52698e+07,0,3.19284e+07,-610493,610493
0,0,0,6.52698e+07,0,3.06918e+07,-645808,645808
0,0,0,6.52698e+07,0,3.06937e+07,-645754,645754
0,0,0,6.52698e+07,0,3.06956e+07,-645701,645701
0,0,0,6.52698e+07,0,3.06975e+07,-645647,645647
0,0,0,6.52698e+07,0,2.96083e+07,-676861,676861
0,0,0,6.52698e+07,0,2.96101e+07,-676809,676809
0,0,0,6.52698e+07,0,2.96119e+07,-676758,676758
0,0,0,6.52698e+07,0,2.96138e+07,-676707,676707
0,0,0,6.52698e+07,0,2.70883e+07,-748312,748312
0,0,0,6.52698e+07,0,2.709e+07,-748265,748265
0,0,0,6.52698e+07,0,2.70916e+07,-748218,748218
0,0,0,6.52698e+07,0,2.70933e+07,-748171,748171
0,0,0,6.52698e+07,0,2.7095e+07,-748124,748124
0,0,0,6.52698e+07,0,2.79193e+07,-724997,724997
0,0,0,6.52698e+07,0,2.79209e+07,-724954,724954
0,0,0,6.52698e+07,0,2.79225e+07,-724910,724910
0,0,0,6.52698e+07,0,2.7924e+07,-724866,724866
0,0,0,6.52698e+07,0,3.08156e+07,-643263,643263
0,0,0,6.52698e+07,0,3.08174e+07,-643215,643215
0,0,0,6.52698e+07,0,3.08191e+07,-643166,643166
0,0,0,6.52698e+07,0,3.08208e+07,-643117,643117
0,0,0,6.52698e+07,0,2.68439e+07,-755095,755095
0,0,0,6.52698e+07,0,2.68454e+07,-755052,755052
0,0,0,6.52698e+07,0,2.68469e+07,-755010,755010
0,0,0,6.52698e+07,0,2.68484e+07,-754968,754968
0,0,0,6.52698e+07,0,2.68499e+07,-754926,754926
0,0,0,6.52698e+07,0,2.78369e+07,-727165,727165
0,0,0,6.52698e+07,0,2.78385e+07,-727121,727121
0,0,0,6.52698e+07,0,2.784e+07,-727077,727077
0,0,0,6.52698e+07,0,2.78416e+07,-727034,727034
0,0,0,6.52698e+07,0,2.74592e+07,-737786,737786
0,0,0,6.52698e+07,0,2.74607e+07,-737743,737743
0,0,0,6.52698e+07,0,2.74623e+07,-737700,737700
0,0,0,6.52698e+07,0,2.74638e+07,-737657,737657
0,0,0,6.52698e+07,0,2.88022e+07,-699962,699962
0,0,0,6.52698e+07,0,2.88038e+07,-699917,699917
0,0,0,6.52698e+07,0,2.88054e+07,-699871,699871
0,0,0,6.52698e+07,0,2.8807e+07,-699826,699826
0,0,0,6.52698e+07,0,2.88086e+07,-699781,699781
0,0,0,6.52698e+07,0,2.91251e+07,-689809,689809
0,0,0,6.52698e+07,0,2.91268e+07,-689763,689763
0,0,0,6.52698e+07,0,2.91284e+07,-689717,689717
0,0,0,6.52698e+07,0,2.913e+07,-689671,689671
0,0,0,6.52698e+07,0,2.97986e+07,-670871,670871
0,0,0,6.52698e+07,0,2.98002e+07,-670824,670824
0,0,0,6.52698e+07,0,2.98019e+07,-670777,670777
0,0,0,6.52698e+07,0,2.98036e+07,-670730,670730
0,0,0,6.52698e+07,0,3.20174e+07,-607992,607992
0,0,0,6.52698e+07,0,3.20192e+07,-607942,607942
0,0,0,6.52698e+07,0,3.2021e+07,-607891,607891
0,0,0,6.52698e+07,0,3.20228e+07,-607840,607840
0,0,0,6.52698e+07,0,3.20246e+07,-607789,607789
0,0,0,6.52698e+07,0,3.0784e+07,-643220,643220
0,0,0,6.52698e+07,0,3.07857e+07,-643171,643171
0,0,0,6.52698e+07,0,3.07874e+07,-643123,643123
0,0,0,6.52698e+07,0,3.07892e+07,-643074,643074
0,0,0,6.52698e+07,0,2.96964e+07,-674390,674390
0,0,0,6.52698e+07,0,2.9698e+07,-674343,674343
0,0,0,6.52698e+07,0,2.96997e+07,-674296,674296
0,0,0,6.52698e+07,0,2.97014e+07,-674249,674249
0,0,0,6.52698e+07,0,2.7168e+07,-746080,746080
0,0,0,6.52698e+07,0,2.71695e+07,-746037,746037
0,0,0,6.52698e+07,0,2.7171e+07,-745994,745994
0,0,0,6.52698e+07,0,2.71725e+07,-745952,745952
0,0,0,6.52698e+07,0,2.7174e+07,-745909,745909
0,0,0,6.52698e+07,0,2.80008e+07,-722716,722716
0,0,0,6.52698e+07,0,2.80022e+07,-722676,722676
0,0,0,6.52698e+07,0,2.80036e+07,-722637,722637
0,0,0,6.52698e+07,0,2.8005e+07,-722597,722597
0,0,0,6.52698e+07,0,3.09052e+07,-640752,640752
0,0,0,6.52698e+07,0,3.09068e+07,-640708,640708
0,0,0,6.52698e+07,0,3.09083e+07,-640664,640664
0,0,0,6.52698e+07,0,3.09099e+07,-640620,640620
0,0,0,6.52698e+07,0,2.69208e+07,-752939,752939
0,0,0,6.52698e+07,0,2.69222e+07,-752901,752901
0,0,0,6.52698e+07,0,2.69235e+07,-752863,752863
0,0,0,6.52698e+07,0,2.69249e+07,-752825,752825
0,0,0,6.52698e+07,0,2.69262e+07,-752787,752787
0,0,0,6.52698e+07,0,2.7916e+07,-724947,724947
0,0,0,6.52698e+07,0,2.79175e+07,-724908,724908
0,0,0,6.52698e+07,0,2.79189e+07,-724868,724868
0,0,0,6.52698e+07,0,2.79203e+07,-724829,724829
0,0,0,6.52698e+07,0,2.75366e+07,-735618,735618
0,0,0,6.52698e+07,0,2.7538e+07,-735579,735579
0,0,0,6.52698e+07,0,2.75394e+07,-735540,735540
0,0,0,6.52698e+07,0,2.75407e+07,-735501,735501
0,0,0,6.52698e+07,0,2.88829e+07,-697700,697700
0,0,0,6.52698e+07,0,2.88843e+07,-697659,697659
0,0,0,6.52698e+07,0,2.88858e+07,-697618,697618
0,0,0,6.52698e+07,0,2.88872e+07,-697577,697577
0,0,0,6.52698e+07,0,2.88887e+07,-697536,697536
0,0,0,6.52698e+07,0,2.92059e+07,-687540,687540
0,0,0,6.52698e+07,0,2.92074e+07,-687499,687499
0,0,0,6.52698e+07,0,2.92089e+07,-687457,687457
0,0,0,6.52698e+07,0,2.92104e+07,-687416,687416
0,0,0,6.52698e+07,0,2.98807e+07,-668567,668567
0,0,0,6.52698e+07,0,2.98822e+07,-668524,668524
0,0,0,6.52698e+07,0,2.98837e+07,-668482,668482
0,0,0,6.52698e+07,0,2.98852e+07,-668439,668439
0,0,0,6.52698e+07,0,3.21051e+07,-605527,605527
0,0,0,6.52698e+07,0,3.21067e+07,-605481,605481
0,0,0,6.52698e+07,0,3.21084e+07,-605435,605435
0,0,0,6.52698e+07,0,3.211e+07,-605390,605390
0,0,0,6.52698e+07,0,3.21116e+07,-605344,605344
0,0,0,6.52698e+07,0,3.08673e+07,-640880,640880
0,0,0,6.52698e+07,0,3.08689e+07,-640836,640836
0,0,0,6.52698e+07,0,3.08704e+07,-640792,640792
0,0,0,6.52698e+07,0,3.0872e+07,-640748,640748
0,0,0,6.52698e+07,0,2.9776e+07,-672156,672156
0,0,0,6.52698e+07,0,2.97775e+07,-672114,672114
0,0,0,6.52698e+07,0,2.9779e+07,-672072,672072
0,0,0,6.52698e+07,0,2.97805e+07,-672029,672029
0,0,0,6.52698e+07,0,2.72399e+07,-744065,744065
0,0,0,6.52698e+07,0,2.72412e+07,-744026,744026
0,0,0,6.52698e+07,0,2.72426e+07,-743988,743988
0,0,0,6.52698e+07,0,2.7244e+07,-743949,743949
0,0,0,6.52698e+07,0,2.72454e+07,-743911,743911
0,0,0,6.52698e+07,0,2.80742e+07,-720658,720658
0,0,0,6.52698e+07,0,2.80755e+07,-720623,720623
0,0,0,6.52698e+07,0,2.80767e+07,-720587,720587
0,0,0,6.52698e+07,0,2.8078e+07,-720552,720552
0,0,0,6.52698e+07,0,3.09859e+07,-638488,638488
0,0,0,6.52698e+07,0,3.09873e+07,-638449,638449
0,0,0,6.52698e+07,0,3.09887e+07,-638410,638410
0,0,0,6.52698e+07,0,3.09901e+07,-638371,638371
0,0,0,6.52698e+07,0,2.69901e+07,-750998,750998
0,0,0,6.52698e+07,0,2.69913e+07,-750964,750964
0,0,0,6.52698e+07,0,2.69925e+07,-750931,750931
0,0,0,6.52698e+07,0,2.69937e+07,-750897,750897
0,0,0,6.52698e+07,0,2.69949e+07,-750863,750863
0,0,0,6.52698e+07,0,2.79872e+07,-722953,722953
0,0,0,6.52698e+07,0,2.79884e+07,-722918,722918
0,0,0,6.52698e+07,0,2.79897e+07,-722883,722883
0,0,0,6.52698e+07,0,2.7991e+07,-722848,722848
0,0,0,6.52698e+07,0,2.76061e+07,-733670,733670
0,0,0,6.52698e+07,0,2.76073e+07,-733635,733635
0,0,0,6.52698e+07,0,2.76086e+07,-733600,733600
0,0,0,6.52698e+07,0,2.76098e+07,-733566,733566
0,0,0,6.52698e+07,0,2.89553e+07,-695670,695670
0,0,0,6.52698e+07,0,2.89566e+07,-695633,695633
0,0,0,6.52698e+07,0,2.89579e+07,-695597,695597
0,0,0,6.52698e+07,0,2.89592e+07,-695560,695560
0,0,0,6.52698e+07,0,2.89605e+07,-695524,695524
0,0,0,6.52698e+07,0,2.92784e+07,-685507,685507
0,0,0,6.52698e+07,0,2.92797e+07,-685470,685470
0,0,0,6.52698e+07,0,2.9281e+07,-685433,685433
0,0,0,6.52698e+07,0,2.92823e+07,-685396,685396
0,0,0,6.52698e+07,0,2.99542e+07,-666503,666503
0,0,0,6.52698e+07,0,2.99555e+07,-666465,666465
0,0,0,6.52698e+07,0,2.99569e+07,-666427,666427
0,0,0,6.52698e+07,0,2.99582e+07,-666389,666389
0,0,0,6.52698e+07,0,3.21836e+07,-603322,603322
0,0,0,6.52698e+07,0,3.21851e+07,-603281,603281
0,0,0,6.52698e+07,0,3.21865e+07,-603240,603240
0,0,0,6.52698e+07,0,3.2188e+07,-603199,603199
0,0,0,6.52698e+07,0,3.21894e+07,-603158,603158
0,0,0,6.52698e+07,0,3.09418e+07,-638789,638789
0,0,0,6.52698e+07,0,3.09432e+07,-638750,638750
0,0,0,6.52698e+07,0,3.09446e+07,-638711,638711
0,0,0,6.52698e+07,0,3.0946e+07,-638672,638672
0,0,0,6.52698e+07,0,2.9847e+07,-670163,670163
0,0,0,6.52698e+07,0,2.98484e+07,-670126,670126
0,0,0,6.52698e+07,0,2.98497e+07,-670088,670088
0,0,0,6.52698e+07,0,2.98511e+07,-670050,670050
0,0,0,6.52698e+07,0,2.7304e+07,-742268,742268
0,0,0,6.52698e+07,0,2.73052e+07,-742234,742234
0,0,0,6.52698e+07,0,2.73064e+07,-742200,742200
0,0,0,6.52698e+07,0,2.73076e+07,-742165,742165
0,0,0,6.52698e+07,0,2.73089e+07,-742131,742131
0,0,0,6.52698e+07,0,2.73089e+07,-742131,742131
0,0,0,6.52698e+07,0,2.81396e+07,-718826,718826
0,0,0,6.52698e+07,0,2.81407e+07,-718795,718795
0,0,0,6.52698e+07,0,2.81418e+07,-718764,718764
0,0,0,6.52698e+07,0,2.81429e+07,-718733,718733
0,0,0,6.52698e+07,0,3.10577e+07,-636475,636475
0,0,0,6.52698e+07,0,3.10589e+07,-636441,636441
0,0,0,6.52698e+07,0,3.10602e+07,-636407,636407
0,0,0,6.52698e+07,0,3.10614e+07,-636372,636372
0,0,0,6.52698e+07,0,2.70516e+07,-749274,749274
0,0,0,6.52698e+07,0,2.70526e+07,-749245,749245
0,0,0,6.52698e+07,0,2.70537e+07,-749215,749215
0,0,0,6.52698e+07,0,2.70548e+07,-749185,749185
0,0,0,6.52698e+07,0,2.70558e+07,-749155,749155
0,0,0,6.52698e+07,0,2.80503e+07,-721184,721184
0,0,0,6.52698e+07,0,2.80514e+07,-721153,721153
0,0,0,6.52698e+07,0,2.80525e+07,-721122,721122
0,0,0,6.52698e+07,0,2.80536e+07,-721092,721092
0,0,0,6.52698e+07,0,2.76677e+07,-731943,731943
0,0,0,6.52698e+07,0,2.76688e+07,-731913,731913
0,0,0,6.52698e+07,0,2.76699e+07,-731882,731882
0,0,0,6.52698e+07,0,2.7671e+07,-731852,731852
0,0,0,6.52698e+07,0,2.90194e+07,-693873,693873
0,0,0,6.52698e+07,0,2.90205e+07,-693841,693841
0,0,0,6.52698e+07,0,2.90217e+07,-693809,693809
0,0,0,6.52698e+07,0,2.90228e+07,-693777,693777
0,0,0,6.52698e+07,0,2.9024e+07,-693745,693745
0,0,0,6.52698e+07,0,2.93424e+07,-683709,683709
0,0,0,6.52698e+07,0,2.93436e+07,-683677,683677
0,0,0,6.52698e+07,0,2.93447e+07,-683644,683644
0,0,0,6.52698e+07,0,2.93459e+07,-683612,683612
0,0,0,6.52698e+07,0,3.00191e+07,-664681,664681
0,0,0,6.52698e+07,0,3.00203e+07,-664648,664648
0,0,0,6.52698e+07,0,3.00214e+07,-664614,664614
0,0,0,6.52698e+07,0,3.00226e+07,-664581,664581
0,0,0,6.52698e+07,0,3.22528e+07,-601377,601377
0,0,0,6.52698e+07,0,3.22541e+07,-601341,601341
0,0,0,6.52698e+07,0,3.22554e+07,-601306,601306
0,0,0,6.52698e+07,0,3.22567e+07,-601270,601270
0,0,0,6.52698e+07,0,3.22579e+07,-601234,601234
0,0,0,6.52698e+07,0,3.10074e+07,-636949,636949
0,0,0,6.52698e+07,0,3.10086e+07,-636914,636914
0,0,0,6.52698e+07,0,3.10098e+07,-636880,636880
0,0,0,6.52698e+07,0,3.1011e+07,-636846,636846
0,0,0,6.52698e+07,0,2.99095e+07,-668411,668411
0,0,0,6.52698e+07,0,2.99107e+07,-668378,668378
0,0,0,6.52698e+07,0,2.99119e+07,-668345,668345
0,0,0,6.52698e+07,0,2.9913e+07,-668312,668312
0,0,0,6.52698e+07,0,2.73603e+07,-740691,740691
0,0,0,6.52698e+07,0,2.73614e+07,-740661,740661
0,0,0,6.52698e+07,0,2.73624e+07,-740631,740631
0,0,0,6.52698e+07,0,2.73635e+07,-740601,740601
0,0,0,6.52698e+07,0,2.73646e+07,-740571,740571
0,0,0,6.52698e+07,0,2.81969e+07,-717220,717220
0,0,0,6.52698e+07,0,2.81978e+07,-717193,717193
0,0,0,6.52698e+07,0,2.81988e+07,-717167,717167
0,0,0,6.52698e+07,0,2.81998e+07,-717140,717140
0,0,0,6.52698e+07,0,3.11206e+07,-634713,634713
0,0,0,6.52698e+07,0,3.11216e+07,-634683,634683
0,0,0,6.52698e+07,0,3.11227e+07,-634653,634653
0,0,0,6.52698e+07,0,3.11237e+07,-634624,634624
0,0,0,6.52698e+07,0,2.71054e+07,-747766,747766
0,0,0,6.52698e+07,0,2.71063e+07,-747741,747741
0,0,0,6.52698e+07,0,2.71072e+07,-747715,747715
0,0,0,6.52698e+07,0,2.71081e+07,-747690,747690
0,0,0,6.52698e+07,0,2.7109e+07,-747664,747664
0,0,0,6.52698e+07,0,2.81054e+07,-719639,719639
0,0,0,6.52698e+07,0,2.81064e+07,-719613,719613
0,0,0,6.52698e+07,0,2.81073e+07,-719586,719586
0,0,0,6.52698e+07,0,2.81083e+07,-719560,719560
0,0,0,6.52698e+07,0,2.77214e+07,-730438,730438
0,0,0,6.52698e+07,0,2.77224e+07,-730412,730412
0,0,0,6.52698e+07,0,2.77233e+07,-730385,730385
0,0,0,6.52698e+07,0,2.77242e+07,-730359,730359
0,0,0,6.52698e+07,0,2.90752e+07,-692308,692308
0,0,0,6.52698e+07,0,2.90762e+07,-692280,692280
0,0,0,6.52698e+07,0,2.90772e+07,-692253,692253
0,0,0,6.52698e+07,0,2.90782e+07,-692225,692225
0,0,0,6.52698e+07,0,2.90791e+07,-692198,692198
0,0,0,6.52698e+07,0,2.93981e+07,-682146,682146
0,0,0,6.52698e+07,0,2.93991e+07,-682118,682118
0,0,0,6.52698e+07,0,2.94001e+07,-682091,682091
0,0,0,6.52698e+07,0,2.94011e+07,-682063,682063
0,0,0,6.52698e+07,0,3.00754e+07,-663099,663099
0,0,0,6.52698e+07,0,3.00764e+07,-663071,663071
0,0,0,6.52698e+07,0,3.00775e+07,-663042,663042
0,0,0,6.52698e+07,0,3.00785e+07,-663013,663013
0,0,0,6.52698e+07,0,3.23129e+07,-599691,599691
0,0,0,6.52698e+07,0,3.23139e+07,-599660,599660
0,0,0,6.52698e+07,0,3.2315e+07,-599630,599630
0,0,0,6.52698e+07,0,3.23161e+07,-599599,599599
0,0,0,6.52698e+07,0,3.23172e+07,-599568,599568
0,0,0,6.52698e+07,0,3.10641e+07,-635356,635356
0,0,0,6.52698e+07,0,3.10651e+07,-635326,635326
0,0,0,6.52698e+07,0,3.10662e+07,-635297,635297
0,0,0,6.52698e+07,0,3.10673e+07,-635267,635267
0,0,0,6.52698e+07,0,2.99635e+07,-666897,666897
0,0,0,6.52698e+07,0,2.99645e+07,-666868,666868
0,0,0,6.52698e+07,0,2.99655e+07,-666840,666840
0,0,0,6.52698e+07,0,2.99665e+07,-666812,666812
0,0,0,6.52698e+07,0,2.74088e+07,-739330,739330
0,0,0,6.52698e+07,0,2.74098e+07,-739304,739304
0,0,0,6.52698e+07,0,2.74107e+07,-739278,739278
0,0,0,6.52698e+07,0,2.74116e+07,-739252,739252
0,0,0,6.52698e+07,0,2.74125e+07,-739226,739226
0,0,0,6.52698e+07,0,2.82462e+07,-715837,715837
0,0,0,6.52698e+07,0,2.8247e+07,-715815,715815
0,0,0,6.52698e+07,0,2.82478e+07,-715792,715792
0,0,0,6.52698e+07,0,2.82486e+07,-715770,715770
0,0,0,6.52698e+07,0,3.11746e+07,-633198,633198
0,0,0,6.52698e+07,0,3.11755e+07,-633173,633173
0,0,0,6.52698e+07,0,3.11764e+07,-633148,633148
0,0,0,6.52698e+07,0,3.11772e+07,-633123,633123
0,0,0,6.52698e+07,0,2.71515e+07,-746473,746473
0,0,0,6.52698e+07,0,2.71523e+07,-746452,746452
0,0,0,6.52698e+07,0,2.71531e+07,-746430,746430
0,0,0,6.52698e+07,0,2.71538e+07,-746409,746409
0,0,0,6.52698e+07,0,2.71546e+07,-746387,746387
0,0,0,6.52698e+07,0,2.81526e+07,-718317,718317
0,0,0,6.52698e+07,0,2.81534e+07,-718295,718295
0,0,0,6.52698e+07,0,2.81542e+07,-718273,718273
0,0,0,6.52698e+07,0,2.8155e+07,-718251,718251
0,0,0,6.52698e+07,0,2.77673e+07,-729152,729152
0,0,0,6.52698e+07,0,2.77681e+07,-729130,729130
0,0,0,6.52698e+07,0,2.77689e+07,-729108,729108
0,0,0,6.52698e+07,0,2.77697e+07,-729086,729086
0,0,0,6.52698e+07,0,2.91228e+07,-690974,690974
0,0,0,6.52698e+07,0,2.91236e+07,-690950,690950
0,0,0,6.52698e+07,0,2.91245e+07,-690927,690927
0,0,0,6.52698e+07,0,2.91253e+07,-690904,690904
0,0,0,6.52698e+07,0,2.91261e+07,-690881,690881
0,0,0,6.52698e+07,0,2.94454e+07,-680818,680818
0,0,0,6.52698e+07,0,2.94463e+07,-680794,680794
0,0,0,6.52698e+07,0,2.94471e+07,-680771,680771
0,0,0,6.52698e+07,0,2.94479e+07,-680747,680747
0,0,0,6.52698e+07,0,3.01232e+07,-661757,661757
0,0,0,6.52698e+07,0,3.01241e+07,-661733,661733
0,0,0,6.52698e+07,0,3.01249e+07,-661709,661709
0,0,0,6.52698e+07,0,3.01258e+07,-661685,661685
0,0,0,6.52698e+07,0,3.23637e+07,-598264,598264
0,0,0,6.52698e+07,0,3.23646e+07,-598238,598238
0,0,0,6.52698e+07,0,3.23655e+07,-598212,598212
0,0,0,6.52698e+07,0,3.23664e+07,-598186,598186
0,0,0,6.52698e+07,0,3.23673e+07,-598160,598160
0,0,0,6.52698e+07,0,3.1112e+07,-634011,634011
0,0,0,6.52698e+07,0,3.11129e+07,-633986,633986
0,0,0,6.52698e+07,0,3.11138e+07,-633961,633961
0,0,0,6.52698e+07,0,3.11147e+07,-633937,633937
0,0,0,6.52698e+07,0,3.0009e+07,-665621,665621
0,0,0,6.52698e+07,0,3.00098e+07,-665597,665597
0,0,0,6.52698e+07,0,3.00107e+07,-665573,665573
0,0,0,6.52698e+07,0,3.00115e+07,-665550,665550
0,0,0,6.52698e+07,0,2.74497e+07,-738186,738186
0,0,0,6.52698e+07,0,2.74504e+07,-738164,738164
0,0,0,6.52698e+07,0,2.74512e+07,-738143,738143
0,0,0,6.52698e+07,0,2.7452e+07,-738121,738121
0,0,0,6.52698e+07,0,2.74528e+07,-738099,738099
0,0,0,6.52698e+07,0,2.82876e+07,-714678,714678
0,0,0,6.52698e+07,0,2.82882e+07,-714660,714660
0,0,0,6.52698e+07,0,2.82889e+07,-714642,714642
0,0,0,6.52698e+07,0,2.82895e+07,-714624,714624
0,0,0,6.52698e+07,0,3.12197e+07,-631932,631932
0,0,0,6.52698e+07,0,3.12204e+07,-631912,631912
0,0,0,6.52698e+07,0,3.12212e+07,-631892,631892
0,0,0,6.52698e+07,0,3.12219e+07,-631872,631872
0,0,0,6.52698e+07,0,2.719e+07,-745395,745395
0,0,0,6.52698e+07,0,2.71906e+07,-745378,745378
0,0,0,6.52698e+07,0,2.71912e+07,-745361,745361
0,0,0,6.52698e+07,0,2.71919e+07,-745343,745343
0,0,0,6.52698e+07,0,2.71925e+07,-745326,745326
0,0,0,6.52698e+07,0,2.81918e+07,-717219,717219
0,0,0,6.52698e+07,0,2.81924e+07,-717201,717201
0,0,0,6.52698e+07,0,2.81931e+07,-717183,717183
0,0,0,6.52698e+07,0,2.81937e+07,-717166,717166
0,0,0,6.52698e+07,0,2.78053e+07,-728087,728087
0,0,0,6.52698e+07,0,2.78059e+07,-728069,728069
0,0,0,6.52698e+07,0,2.78066e+07,-728052,728052
0,0,0,6.52698e+07,0,2.78072e+07,-728034,728034
0,0,0,6.52698e+07,0,2.91621e+07,-689872,689872
0,0,0,6.52698e+07,0,2.91628e+07,-689853,689853
0,0,0,6.52698e+07,0,2.91634e+07,-689835,689835
0,0,0,6.52698e+07,0,2.91641e+07,-689816,689816
0,0,0,6.52698e+07,0,2.91648e+07,-689798,689798
0,0,0,6.52698e+07,0,2.94843e+07,-679725,679725
0,0,0,6.52698e+07,0,2.9485e+07,-679706,679706
0,0,0,6.52698e+07,0,2.94857e+07,-679687,679687
0,0,0,6.52698e+07,0,2.94864e+07,-679668,679668
0,0,0,6.52698e+07,0,3.01624e+07,-660656,660656
0,0,0,6.52698e+07,0,3.01631e+07,-660637,660637
0,0,0,6.52698e+07,0,3.01638e+07,-660618,660618
0,0,0,6.52698e+07,0,3.01645e+07,-660599,660599
0,0,0,6.52698e+07,0,3.24052e+07,-597098,597098
0,0,0,6.52698e+07,0,3.24059e+07,-597077,597077
0,0,0,6.52698e+07,0,3.24067e+07,-597056,597056
0,0,0,6.52698e+07,0,3.24074e+07,-597035,597035
0,0,0,6.52698e+07,0,3.24081e+07,-597014,597014
0,0,0,6.52698e+07,0,3.1151e+07,-632917,632917
0,0,0,6.52698e+07,0,3.11517e+07,-632897,632897
0,0,0,6.52698e+07,0,3.11524e+07,-632877,632877
0,0,0,6.52698e+07,0,3.11531e+07,-632857,632857
0,0,0,6.52698e+07,0,3.00458e+07,-664587,664587
0,0,0,6.52698e+07,0,3.00465e+07,-664568,664568
0,0,0,6.52698e+07,0,3.00472e+07,-664549,664549
0,0,0,6.52698e+07,0,3.00479e+07,-664530,664530
0,0,0,6.52698e+07,0,2.74826e+07,-737262,737262
0,0,0,6.52698e+07,0,2.74833e+07,-737245,737245
0,0,0,6.52698e+07,0,2.74839e+07,-737227,737227
0,0,0,6.52698e+07,0,2.74845e+07,-737210,737210
0,0,0,6.52698e+07,0,2.74851e+07,-737192,737192
