0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.01473e+07,0,0,4.16589e+08,0,2.99263e+07,838557,0
3.0986e+07,0,0,4.16589e+08,0,2.993e+07,838662,0
3.18515e+07,0,0,4.16589e+08,0,3.08878e+07,865532,0
3.27172e+07,0,0,4.16589e+08,0,3.08914e+07,865632,0
3.35829e+07,0,0,4.16589e+08,0,3.08949e+07,865732,0
3.44487e+07,0,0,4.16589e+08,0,3.08985e+07,865831,0
3.54093e+07,0,0,4.16589e+08,0,3.42547e+07,960545,0
3.63699e+07,0,0,4.16589e+08,0,3.42586e+07,960655,0
3.73307e+07,0,0,4.16589e+08,0,3.42626e+07,960766,0
3.82916e+07,0,0,4.16589e+08,0,3.42665e+07,960877,0
3.91226e+07,0,0,4.16589e+08,0,2.96539e+07,831000,0
3.99537e+07,0,0,4.16589e+08,0,2.96573e+07,831096,0
4.07848e+07,0,0,4.16589e+08,0,2.96607e+07,831192,0
4.16161e+07,0,0,4.16589e+08,0,2.96641e+07,831288,0
4.09762e+07,0,0,4.16589e+08,0,3.0955e+07,-639886,0
4.03686e+07,0,0,4.16589e+08,0,3.21023e+07,-607618,0
3.97611e+07,0,0,4.16589e+08,0,3.21059e+07,-607519,0
3.91537e+07,0,0,4.16589e+08,0,3.21094e+07,-607419,0
3.85464e+07,0,0,4.16589e+08,0,3.2113e+07,-607320,0
3.79266e+07,0,0,4.16589e+08,0,3.16708e+07,-619754,0
3.7307e+07,0,0,4.16589e+08,0,3.16743e+07,-619656,0
3.66874e+07,0,0,4.16589e+08,0,3.16778e+07,-619558,0
3.60679e+07,0,0,4.16589e+08,0,3.16813e+07,-619460,0
3.54923e+07,0,0,4.16589e+08,0,3.3237e+07,-575641,0
3.49168e+07,0,0,4.16589e+08,0,3.32407e+07,-575538,0
3.43413e+07,0,0,4.16589e+08,0,3.32444e+07,-575435,0
3.3766e+07,0,0,4.16589e+08,0,3.32481e+07,-575332,0
3.31908e+07,0,0,4.16589e+08,0,3.32518e+07,-575229,0
3.40984e+07,0,0,4.16589e+08,0,3.23337e+07,907674,0
3.3535e+07,0,0,4.16589e+08,0,3.36249e+07,-563491,0
3.29716e+07,0,0,4.16589e+08,0,3.36286e+07,-563387,0
3.38796e+07,0,0,4.16589e+08,0,3.23448e+07,907988,0
3.48094e+07,0,0,4.16589e+08,0,3.31233e+07,929880,0
3.57394e+07,0,0,4.16589e+08,0,3.31271e+07,929987,0
3.66695e+07,0,0,4.16589e+08,0,3.3131e+07,930094,0
3.75997e+07,0,0,4.16589e+08,0,3.31348e+07,930201,0
3.86029e+07,0,0,4.16589e+08,0,3.57091e+07,1.00316e+06,0
3.96061e+07,0,0,4.16589e+08,0,3.57132e+07,1.00327e+06,0
4.06095e+07,0,0,4.16589e+08,0,3.57173e+07,1.00339e+06,0
4.1613e+07,0,0,4.16589e+08,0,3.57214e+07,1.0035e+06,0
4.26167e+07,0,0,4.16589e+08,0,3.57256e+07,1.00362e+06,0
4.35791e+07,0,0,4.16589e+08,0,3.42855e+07,962492,0
4.45417e+07,0,0,4.16589e+08,0,3.42895e+07,962602,0
4.55045e+07,0,0,4.16589e+08,0,3.42934e+07,962713,0
4.64673e+07,0,0,4.16589e+08,0,3.42974e+07,962824,0
4.73938e+07,0,0,4.16589e+08,0,3.30288e+07,926470,0
4.83203e+07,0,0,4.16589e+08,0,3.30326e+07,926577,0
4.9247e+07,0,0,4.16589e+08,0,3.30364e+07,926683,0
5.01738e+07,0,0,4.16589e+08,0,3.30402e+07,926790,0
5.10171e+07,0,0,4.16589e+08,0,3.0096e+07,843311,0
5.18605e+07,0,0,4.16589e+08,0,3.00994e+07,843408,0
5.2704e+07,0,0,4.16589e+08,0,3.01029e+07,843505,0
5.35476e+07,0,0,4.16589e+08,0,3.01063e+07,843602,0
5.43913e+07,0,0,4.16589e+08,0,3.01098e+07,843699,0
5.5262e+07,0,0,4.16589e+08,0,3.1073e+07,870722,0
5.61329e+07,0,0,4.16589e+08,0,3.10763e+07,870813,0
5.70038e+07,0,0,4.16589e+08,0,3.10796e+07,870905,0
5.78748e+07,0,0,4.16589e+08,0,3.10828e+07,870996,0
5.8841e+07,0,0,4.16589e+08,0,3.44587e+07,966265,0
5.98074e+07,0,0,4.16589e+08,0,3.44623e+07,966366,0
6.07739e+07,0,0,4.16589e+08,0,3.44659e+07,966468,0
6.17404e+07,0,0,4.16589e+08,0,3.44695e+07,966570,0
6.25763e+07,0,0,4.16589e+08,0,2.98293e+07,835915,0
6.34124e+07,0,0,4.16589e+08,0,2.98324e+07,836003,0
6.42484e+07,0,0,4.16589e+08,0,2.98355e+07,836091,0
6.50846e+07,0,0,4.16589e+08,0,2.98387e+07,836179,0
6.59209e+07,0,0,4.16589e+08,0,2.98418e+07,836267,0
6.67896e+07,0,0,4.16589e+08,0,3.09955e+07,868715,0
6.76584e+07,0,0,4.16589e+08,0,3.09988e+07,868807,0
6.7056e+07,0,0,4.16589e+08,0,3.22895e+07,-602372,0
6.64538e+07,0,0,4.16589e+08,0,3.22928e+07,-602281,0
6.5839e+07,0,0,4.16589e+08,0,3.18477e+07,-614796,0
6.52243e+07,0,0,4.16589e+08,0,3.18509e+07,-614706,0
6.46096e+07,0,0,4.16589e+08,0,3.18541e+07,-614616,0
6.39951e+07,0,0,4.16589e+08,0,3.18573e+07,-614526,0
6.34246e+07,0,0,4.16589e+08,0,3.34218e+07,-570463,0
6.28543e+07,0,0,4.16589e+08,0,3.34251e+07,-570368,0
6.2284e+07,0,0,4.16589e+08,0,3.34285e+07,-570274,0
6.17138e+07,0,0,4.16589e+08,0,3.34319e+07,-570179,0
6.11437e+07,0,0,4.16589e+08,0,3.34353e+07,-570084,0
6.05853e+07,0,0,4.16589e+08,0,3.38065e+07,-558394,0
6.00271e+07,0,0,4.16589e+08,0,3.38099e+07,-558298,0
6.09401e+07,0,0,4.16589e+08,0,3.25258e+07,913067,0
6.18533e+07,0,0,4.16589e+08,0,3.25292e+07,913163,0
6.27885e+07,0,0,4.16589e+08,0,3.33118e+07,935171,0
6.22525e+07,0,0,4.16589e+08,0,3.46028e+07,-536001,0
6.17165e+07,0,0,4.16589e+08,0,3.46063e+07,-535903,0
6.11807e+07,0,0,4.16589e+08,0,3.46098e+07,-535805,0
6.21896e+07,0,0,4.16589e+08,0,3.59108e+07,1.00882e+06,0
6.31985e+07,0,0,4.16589e+08,0,3.59146e+07,1.00893e+06,0
6.42075e+07,0,0,4.16589e+08,0,3.59184e+07,1.00904e+06,0
6.52167e+07,0,0,4.16589e+08,0,3.59222e+07,1.00914e+06,0
6.62259e+07,0,0,4.16589e+08,0,3.59259e+07,1.00925e+06,0
6.71938e+07,0,0,4.16589e+08,0,3.44775e+07,967880,0
6.81618e+07,0,0,4.16589e+08,0,3.44811e+07,967982,0
6.91299e+07,0,0,4.16589e+08,0,3.44847e+07,968083,0
7.00981e+07,0,0,4.16589e+08,0,3.44883e+07,968185,0
7.10297e+07,0,0,4.16589e+08,0,3.32123e+07,931619,0
7.19614e+07,0,0,4.16589e+08,0,3.32158e+07,931717,0
7.28932e+07,0,0,4.16589e+08,0,3.32193e+07,931815,0
7.38251e+07,0,0,4.16589e+08,0,3.32228e+07,931912,0
7.46731e+07,0,0,4.16589e+08,0,3.0262e+07,847964,0
7.55211e+07,0,0,4.16589e+08,0,3.02652e+07,848053,0
7.63693e+07,0,0,4.16589e+08,0,3.02683e+07,848142,0
7.72175e+07,0,0,4.16589e+08,0,3.02715e+07,848231,0
7.80658e+07,0,0,4.16589e+08,0,3.02747e+07,848320,0
7.89413e+07,0,0,4.16589e+08,0,3.12429e+07,875481,0
7.98169e+07,0,0,4.16589e+08,0,3.12459e+07,875565,0
8.06925e+07,0,0,4.16589e+08,0,3.12488e+07,875648,0
8.15682e+07,0,0,4.16589e+08,0,3.12518e+07,875732,0
8.25398e+07,0,0,4.16589e+08,0,3.46457e+07,971508,0
8.35114e+07,0,0,4.16589e+08,0,3.4649e+07,971601,0
8.44831e+07,0,0,4.16589e+08,0,3.46523e+07,971693,0
8.54548e+07,0,0,4.16589e+08,0,3.46556e+07,971786,0
8.62953e+07,0,0,4.16589e+08,0,2.999e+07,840418,0
8.56645e+07,0,0,4.16589e+08,0,3.12803e+07,-630771,0
8.50338e+07,0,0,4.16589e+08,0,3.12832e+07,-630691,0
8.44032e+07,0,0,4.16589e+08,0,3.1286e+07,-630611,0
8.37726e+07,0,0,4.16589e+08,0,3.12889e+07,-630531,0
8.31747e+07,0,0,4.16589e+08,0,3.24484e+07,-597918,0
8.25769e+07,0,0,4.16589e+08,0,3.24514e+07,-597835,0
8.19791e+07,0,0,4.16589e+08,0,3.24544e+07,-597751,0
8.13815e+07,0,0,4.16589e+08,0,3.24573e+07,-597668,0
8.07712e+07,0,0,4.16589e+08,0,3.20096e+07,-610259,0
8.0161e+07,0,0,4.16589e+08,0,3.20125e+07,-610177,0
7.95509e+07,0,0,4.16589e+08,0,3.20154e+07,-610095,0
7.89409e+07,0,0,4.16589e+08,0,3.20184e+07,-610013,0
7.83752e+07,0,0,4.16589e+08,0,3.35907e+07,-565726,0
7.78096e+07,0,0,4.16589e+08,0,3.35938e+07,-565640,0
7.7244e+07,0,0,4.16589e+08,0,3.35969e+07,-565554,0
7.66785e+07,0,0,4.16589e+08,0,3.36e+07,-565468,0
7.61132e+07,0,0,4.16589e+08,0,3.3603e+07,-565381,0
7.55595e+07,0,0,4.16589e+08,0,3.39758e+07,-553639,0
7.5006e+07,0,0,4.16589e+08,0,3.39789e+07,-553552,0
7.44525e+07,0,0,4.16589e+08,0,3.39821e+07,-553465,0
7.38991e+07,0,0,4.16589e+08,0,3.39852e+07,-553377,0
7.33679e+07,0,0,4.16589e+08,0,3.47715e+07,-531265,0
7.28367e+07,0,0,4.16589e+08,0,3.47747e+07,-531176,0
7.23056e+07,0,0,4.16589e+08,0,3.47779e+07,-531086,0
7.17746e+07,0,0,4.16589e+08,0,3.4781e+07,-530997,0
7.13173e+07,0,0,4.16589e+08,0,3.73825e+07,-457271,0
7.08602e+07,0,0,4.16589e+08,0,3.7386e+07,-457175,0
7.04031e+07,0,0,4.16589e+08,0,3.73894e+07,-457078,0
6.99461e+07,0,0,4.16589e+08,0,3.73928e+07,-456982,0
6.94892e+07,0,0,4.16589e+08,0,3.73963e+07,-456885,0
6.89907e+07,0,0,4.16589e+08,0,3.59401e+07,-498473,0
6.84924e+07,0,0,4.16589e+08,0,3.59434e+07,-498380,0
6.94653e+07,0,0,4.16589e+08,0,3.46592e+07,972982,0
6.89671e+07,0,0,4.16589e+08,0,3.595e+07,-498195,0
6.99035e+07,0,0,4.16589e+08,0,3.33798e+07,936315,0
7.08399e+07,0,0,4.16589e+08,0,3.33829e+07,936404,0
7.17764e+07,0,0,4.16589e+08,0,3.33861e+07,936493,0
7.27129e+07,0,0,4.16589e+08,0,3.33893e+07,936582,0
7.35651e+07,0,0,4.16589e+08,0,3.04133e+07,852204,0
7.44174e+07,0,0,4.16589e+08,0,3.04162e+07,852285,0
7.52698e+07,0,0,4.16589e+08,0,3.04191e+07,852366,0
7.61222e+07,0,0,4.16589e+08,0,3.0422e+07,852447,0
7.69748e+07,0,0,4.16589e+08,0,3.04249e+07,852529,0
7.78546e+07,0,0,4.16589e+08,0,3.13976e+07,879817,0
7.87345e+07,0,0,4.16589e+08,0,3.14003e+07,879892,0
7.96145e+07,0,0,4.16589e+08,0,3.1403e+07,879967,0
8.04945e+07,0,0,4.16589e+08,0,3.14056e+07,880042,0
8.14708e+07,0,0,4.16589e+08,0,3.48159e+07,976281,0
8.24471e+07,0,0,4.16589e+08,0,3.48189e+07,976365,0
8.34236e+07,0,0,4.16589e+08,0,3.48218e+07,976448,0
8.44001e+07,0,0,4.16589e+08,0,3.48248e+07,976532,0
8.52446e+07,0,0,4.16589e+08,0,3.01361e+07,844514,0
8.60892e+07,0,0,4.16589e+08,0,3.01387e+07,844586,0
8.69339e+07,0,0,4.16589e+08,0,3.01413e+07,844659,0
8.77786e+07,0,0,4.16589e+08,0,3.01438e+07,844731,0
8.86234e+07,0,0,4.16589e+08,0,3.01464e+07,844803,0
8.9501e+07,0,0,4.16589e+08,0,3.13113e+07,877566,0
9.03786e+07,0,0,4.16589e+08,0,3.1314e+07,877641,0
8.97851e+07,0,0,4.16589e+08,0,3.26041e+07,-593554,0
8.91916e+07,0,0,4.16589e+08,0,3.26068e+07,-593479,0
8.85854e+07,0,0,4.16589e+08,0,3.21566e+07,-606138,0
8.79794e+07,0,0,4.16589e+08,0,3.21592e+07,-606064,0
8.73734e+07,0,0,4.16589e+08,0,3.21619e+07,-605990,0
8.67675e+07,0,0,4.16589e+08,0,3.21645e+07,-605916,0
8.6206e+07,0,0,4.16589e+08,0,3.37441e+07,-561428,0
8.7116e+07,0,0,4.16589e+08,0,3.24593e+07,909919,0
8.8026e+07,0,0,4.16589e+08,0,3.24621e+07,909997,0
8.74648e+07,0,0,4.16589e+08,0,3.37524e+07,-561195,0
8.83749e+07,0,0,4.16589e+08,0,3.24677e+07,910153,0
8.92969e+07,0,0,4.16589e+08,0,3.28419e+07,921941,0
9.02189e+07,0,0,4.16589e+08,0,3.28447e+07,922020,0
9.1141e+07,0,0,4.16589e+08,0,3.28475e+07,922099,0
9.20632e+07,0,0,4.16589e+08,0,3.28503e+07,922178,0
9.30075e+07,0,0,4.16589e+08,0,3.364e+07,944384,0
9.3952e+07,0,0,4.16589e+08,0,3.36429e+07,944464,0
9.48966e+07,0,0,4.16589e+08,0,3.36457e+07,944545,0
9.58412e+07,0,0,4.16589e+08,0,3.36486e+07,944626,0
9.68599e+07,0,0,4.16589e+08,0,3.62618e+07,1.01868e+06,0
9.78786e+07,0,0,4.16589e+08,0,3.62649e+07,1.01877e+06,0
9.88975e+07,0,0,4.16589e+08,0,3.6268e+07,1.01886e+06,0
9.99164e+07,0,0,4.16589e+08,0,3.62711e+07,1.01894e+06,0
1.00935e+08,0,0,4.16589e+08,0,3.62742e+07,1.01903e+06,0
1.01913e+08,0,0,4.16589e+08,0,3.4811e+07,977243,0
1.0289e+08,0,0,4.16589e+08,0,3.4814e+07,977327,0
1.03867e+08,0,0,4.16589e+08,0,3.48169e+07,977410,0
1.04845e+08,0,0,4.16589e+08,0,3.48199e+07,977494,0
1.05785e+08,0,0,4.16589e+08,0,3.3531e+07,940558,0
1.06726e+08,0,0,4.16589e+08,0,3.35339e+07,940639,0
1.07667e+08,0,0,4.16589e+08,0,3.35368e+07,940719,0
1.08608e+08,0,0,4.16589e+08,0,3.35396e+07,940799,0
1.09464e+08,0,0,4.16589e+08,0,3.055e+07,856033,0
1.1032e+08,0,0,4.16589e+08,0,3.05526e+07,856106,0
1.11176e+08,0,0,4.16589e+08,0,3.05552e+07,856179,0
1.12032e+08,0,0,4.16589e+08,0,3.05578e+07,856252,0
1.12889e+08,0,0,4.16589e+08,0,3.05604e+07,856326,0
1.13772e+08,0,0,4.16589e+08,0,3.15371e+07,883727,0
1.14656e+08,0,0,4.16589e+08,0,3.15395e+07,883794,0
1.1554e+08,0,0,4.16589e+08,0,3.15419e+07,883861,0
1.16424e+08,0,0,4.16589e+08,0,3.15443e+07,883928,0
1.17404e+08,0,0,4.16589e+08,0,3.49692e+07,980582,0
1.18385e+08,0,0,4.16589e+08,0,3.49719e+07,980656,0
1.19366e+08,0,0,4.16589e+08,0,3.49746e+07,980731,0
1.20347e+08,0,0,4.16589e+08,0,3.49772e+07,980805,0
1.21195e+08,0,0,4.16589e+08,0,3.02677e+07,848202,0
1.22043e+08,0,0,4.16589e+08,0,3.027e+07,848266,0
1.22891e+08,0,0,4.16589e+08,0,3.02723e+07,848330,0
1.2374e+08,0,0,4.16589e+08,0,3.02746e+07,848394,0
1.23117e+08,0,0,4.16589e+08,0,3.15644e+07,-622811,0
1.22527e+08,0,0,4.16589e+08,0,3.2734e+07,-589915,0
1.21937e+08,0,0,4.16589e+08,0,3.27363e+07,-589848,0
1.21347e+08,0,0,4.16589e+08,0,3.27387e+07,-589781,0
1.20758e+08,0,0,4.16589e+08,0,3.27411e+07,-589715,0
1.20155e+08,0,0,4.16589e+08,0,3.22887e+07,-602437,0
1.19553e+08,0,0,4.16589e+08,0,3.2291e+07,-602371,0
1.18951e+08,0,0,4.16589e+08,0,3.22934e+07,-602305,0
1.18348e+08,0,0,4.16589e+08,0,3.22957e+07,-602239,0
1.17791e+08,0,0,4.16589e+08,0,3.38817e+07,-557571,0
1.17233e+08,0,0,4.16589e+08,0,3.38841e+07,-557501,0
1.16676e+08,0,0,4.16589e+08,0,3.38866e+07,-557432,0
1.16119e+08,0,0,4.16589e+08,0,3.38891e+07,-557363,0
1.15561e+08,0,0,4.16589e+08,0,3.38916e+07,-557293,0
1.15016e+08,0,0,4.16589e+08,0,3.4267e+07,-545464,0
1.1447e+08,0,0,4.16589e+08,0,3.42695e+07,-545394,0
1.13925e+08,0,0,4.16589e+08,0,3.4272e+07,-545324,0
1.1338e+08,0,0,4.16589e+08,0,3.42745e+07,-545254,0
1.12857e+08,0,0,4.16589e+08,0,3.50672e+07,-522965,0
1.12334e+08,0,0,4.16589e+08,0,3.50697e+07,-522893,0
1.11811e+08,0,0,4.16589e+08,0,3.50723e+07,-522821,0
1.11288e+08,0,0,4.16589e+08,0,3.50748e+07,-522749,0
1.1084e+08,0,0,4.16589e+08,0,3.76985e+07,-448397,0
1.1042e+08,0,0,4.16589e+08,0,3.76762e+07,-419771,0
1.10001e+08,0,0,4.16589e+08,0,3.76782e+07,-418773,0
1.09584e+08,0,0,4.16589e+08,0,3.76801e+07,-417774,0
1.09167e+08,0,0,4.16589e+08,0,3.76821e+07,-416777,0
1.08709e+08,0,0,4.16589e+08,0,3.62118e+07,-457823,0
1.08219e+08,0,0,4.16589e+08,0,3.62426e+07,-489979,0
1.07729e+08,0,0,4.16589e+08,0,3.62453e+07,-489905,0
1.07239e+08,0,0,4.16589e+08,0,3.62479e+07,-489831,0
1.06712e+08,0,0,4.16589e+08,0,3.49535e+07,-526925,0
1.06186e+08,0,0,4.16589e+08,0,3.49561e+07,-526853,0
1.05659e+08,0,0,4.16589e+08,0,3.49586e+07,-526782,0
1.05132e+08,0,0,4.16589e+08,0,3.49612e+07,-526710,0
1.0452e+08,0,0,4.16589e+08,0,3.19593e+07,-611823,0
1.03909e+08,0,0,4.16589e+08,0,3.19616e+07,-611758,0
1.03297e+08,0,0,4.16589e+08,0,3.19639e+07,-611693,0
1.02685e+08,0,0,4.16589e+08,0,3.19663e+07,-611628,0
1.02074e+08,0,0,4.16589e+08,0,3.19686e+07,-611563,0
1.01462e+08,0,0,4.16589e+08,0,3.19686e+07,-611563,0
1.00878e+08,0,0,4.16589e+08,0,3.29488e+07,-584062,0
1.00294e+08,0,0,4.16589e+08,0,3.29509e+07,-584003,0
9.971e+07,0,0,4.16589e+08,0,3.2953e+07,-583944,0
9.91262e+07,0,0,4.16589e+08,0,3.29551e+07,-583886,0
9.86393e+07,0,0,4.16589e+08,0,3.63931e+07,-486863,0
9.81525e+07,0,0,4.16589e+08,0,3.63955e+07,-486798,0
9.76658e+07,0,0,4.16589e+08,0,3.63978e+07,-486733,0
9.71791e+07,0,0,4.16589e+08,0,3.64001e+07,-486667,0
9.65593e+07,0,0,4.16589e+08,0,3.16721e+07,-619792,0
9.59396e+07,0,0,4.16589e+08,0,3.16741e+07,-619736,0
9.53199e+07,0,0,4.16589e+08,0,3.16761e+07,-619680,0
9.47003e+07,0,0,4.16589e+08,0,3.16781e+07,-619623,0
9.40807e+07,0,0,4.16589e+08,0,3.16801e+07,-619567,0
9.34941e+07,0,0,4.16589e+08,0,3.28539e+07,-586553,0
9.29077e+07,0,0,4.16589e+08,0,3.2856e+07,-586495,0
9.23212e+07,0,0,4.16589e+08,0,3.28581e+07,-586436,0
9.17348e+07,0,0,4.16589e+08,0,3.28602e+07,-586378,0
9.11357e+07,0,0,4.16589e+08,0,3.24057e+07,-599156,0
9.05366e+07,0,0,4.16589e+08,0,3.24078e+07,-599098,0
8.99375e+07,0,0,4.16589e+08,0,3.24099e+07,-599041,0
8.93386e+07,0,0,4.16589e+08,0,3.24119e+07,-598983,0
8.87844e+07,0,0,4.16589e+08,0,3.40035e+07,-554156,0
8.82303e+07,0,0,4.16589e+08,0,3.40056e+07,-554095,0
8.76763e+07,0,0,4.16589e+08,0,3.40078e+07,-554034,0
8.71223e+07,0,0,4.16589e+08,0,3.401e+07,-553974,0
8.65684e+07,0,0,4.16589e+08,0,3.40121e+07,-553913,0
8.60263e+07,0,0,4.16589e+08,0,3.43887e+07,-542049,0
8.54844e+07,0,0,4.16589e+08,0,3.43909e+07,-541987,0
8.49424e+07,0,0,4.16589e+08,0,3.43931e+07,-541926,0
8.44006e+07,0,0,4.16589e+08,0,3.43953e+07,-541864,0
8.38811e+07,0,0,4.16589e+08,0,3.51905e+07,-519502,0
8.33616e+07,0,0,4.16589e+08,0,3.51927e+07,-519439,0
8.28422e+07,0,0,4.16589e+08,0,3.5195e+07,-519376,0
8.23229e+07,0,0,4.16589e+08,0,3.51972e+07,-519313,0
8.18782e+07,0,0,4.16589e+08,0,3.783e+07,-444702,0
8.1506e+07,0,0,4.16589e+08,0,3.7769e+07,-372194,0
8.11347e+07,0,0,4.16589e+08,0,3.77707e+07,-371319,0
8.07643e+07,0,0,4.16589e+08,0,3.77724e+07,-370444,0
8.03947e+07,0,0,4.16589e+08,0,3.77742e+07,-369568,0
7.99838e+07,0,0,4.16589e+08,0,3.62984e+07,-410888,0
7.94973e+07,0,0,4.16589e+08,0,3.63669e+07,-486491,0
7.90109e+07,0,0,4.16589e+08,0,3.63692e+07,-486426,0
7.85245e+07,0,0,4.16589e+08,0,3.63715e+07,-486361,0
7.80009e+07,0,0,4.16589e+08,0,3.50722e+07,-523595,0
7.74774e+07,0,0,4.16589e+08,0,3.50745e+07,-523532,0
7.69539e+07,0,0,4.16589e+08,0,3.50767e+07,-523469,0
7.64305e+07,0,0,4.16589e+08,0,3.50789e+07,-523407,0
7.7293e+07,0,0,4.16589e+08,0,3.07788e+07,862444,0
7.81555e+07,0,0,4.16589e+08,0,3.07808e+07,862501,0
7.75468e+07,0,0,4.16589e+08,0,3.20703e+07,-608712,0
7.69381e+07,0,0,4.16589e+08,0,3.20724e+07,-608655,0
7.78008e+07,0,0,4.16589e+08,0,3.07869e+07,862672,0
7.8691e+07,0,0,4.16589e+08,0,3.17703e+07,890260,0
7.95814e+07,0,0,4.16589e+08,0,3.17721e+07,890310,0
8.04717e+07,0,0,4.16589e+08,0,3.17739e+07,890361,0
8.13621e+07,0,0,4.16589e+08,0,3.17757e+07,890412,0
8.23499e+07,0,0,4.16589e+08,0,3.52251e+07,987756,0
8.33377e+07,0,0,4.16589e+08,0,3.52271e+07,987812,0
8.43256e+07,0,0,4.16589e+08,0,3.52291e+07,987868,0
8.53135e+07,0,0,4.16589e+08,0,3.52311e+07,987924,0
8.61678e+07,0,0,4.16589e+08,0,3.04868e+07,854342,0
8.70222e+07,0,0,4.16589e+08,0,3.04886e+07,854391,0
8.78767e+07,0,0,4.16589e+08,0,3.04903e+07,854439,0
8.87312e+07,0,0,4.16589e+08,0,3.0492e+07,854488,0
8.95857e+07,0,0,4.16589e+08,0,3.04938e+07,854537,0
8.90021e+07,0,0,4.16589e+08,0,3.29586e+07,-583618,0
8.84185e+07,0,0,4.16589e+08,0,3.29604e+07,-583568,0
8.7835e+07,0,0,4.16589e+08,0,3.29622e+07,-583517,0
8.72515e+07,0,0,4.16589e+08,0,3.2964e+07,-583467,0
8.66552e+07,0,0,4.16589e+08,0,3.25078e+07,-596296,0
8.6059e+07,0,0,4.16589e+08,0,3.25096e+07,-596246,0
8.54628e+07,0,0,4.16589e+08,0,3.25113e+07,-596196,0
8.48666e+07,0,0,4.16589e+08,0,3.25131e+07,-596146,0
8.43155e+07,0,0,4.16589e+08,0,3.41096e+07,-551182,0
8.52356e+07,0,0,4.16589e+08,0,3.28239e+07,920140,0
8.61558e+07,0,0,4.16589e+08,0,3.28258e+07,920192,0
8.7076e+07,0,0,4.16589e+08,0,3.28277e+07,920245,0
8.79963e+07,0,0,4.16589e+08,0,3.28295e+07,920297,0
8.89285e+07,0,0,4.16589e+08,0,3.3207e+07,932190,0
8.98608e+07,0,0,4.16589e+08,0,3.32089e+07,932243,0
9.07931e+07,0,0,4.16589e+08,0,3.32108e+07,932296,0
9.17254e+07,0,0,4.16589e+08,0,3.32127e+07,932349,0
9.26802e+07,0,0,4.16589e+08,0,3.40101e+07,954773,0
9.3635e+07,0,0,4.16589e+08,0,3.4012e+07,954827,0
9.45899e+07,0,0,4.16589e+08,0,3.40139e+07,954881,0
9.55448e+07,0,0,4.16589e+08,0,3.40159e+07,954936,0
9.65746e+07,0,0,4.16589e+08,0,3.66565e+07,1.02977e+06,0
9.76044e+07,0,0,4.16589e+08,0,3.66586e+07,1.02983e+06,0
9.86343e+07,0,0,4.16589e+08,0,3.66607e+07,1.02989e+06,0
9.96643e+07,0,0,4.16589e+08,0,3.66628e+07,1.02995e+06,0
1.00694e+08,0,0,4.16589e+08,0,3.66649e+07,1.03001e+06,0
1.01682e+08,0,0,4.16589e+08,0,3.51849e+07,987740,0
1.0267e+08,0,0,4.16589e+08,0,3.51869e+07,987796,0
1.03658e+08,0,0,4.16589e+08,0,3.51889e+07,987852,0
1.04646e+08,0,0,4.16589e+08,0,3.51909e+07,987908,0
1.05596e+08,0,0,4.16589e+08,0,3.38873e+07,950552,0
1.06547e+08,0,0,4.16589e+08,0,3.38892e+07,950606,0
1.07497e+08,0,0,4.16589e+08,0,3.38912e+07,950660,0
1.08448e+08,0,0,4.16589e+08,0,3.38931e+07,950714,0
1.09313e+08,0,0,4.16589e+08,0,3.0871e+07,865030,0
1.10178e+08,0,0,4.16589e+08,0,3.08728e+07,865079,0
1.11043e+08,0,0,4.16589e+08,0,3.08746e+07,865128,0
1.11909e+08,0,0,4.16589e+08,0,3.08763e+07,865177,0
1.12774e+08,0,0,4.16589e+08,0,3.08781e+07,865226,0
1.13667e+08,0,0,4.16589e+08,0,3.1864e+07,892887,0
1.1456e+08,0,0,4.16589e+08,0,3.18655e+07,892929,0
1.15453e+08,0,0,4.16589e+08,0,3.18671e+07,892972,0
1.16346e+08,0,0,4.16589e+08,0,3.18686e+07,893014,0
1.17336e+08,0,0,4.16589e+08,0,3.53277e+07,990634,0
1.18327e+08,0,0,4.16589e+08,0,3.53294e+07,990681,0
1.19318e+08,0,0,4.16589e+08,0,3.53311e+07,990728,0
1.20308e+08,0,0,4.16589e+08,0,3.53328e+07,990775,0
1.21165e+08,0,0,4.16589e+08,0,3.05745e+07,856800,0
1.22022e+08,0,0,4.16589e+08,0,3.0576e+07,856841,0
1.22879e+08,0,0,4.16589e+08,0,3.05774e+07,856881,0
1.23736e+08,0,0,4.16589e+08,0,3.05789e+07,856922,0
1.24593e+08,0,0,4.16589e+08,0,3.05803e+07,856963,0
1.25483e+08,0,0,4.16589e+08,0,3.17608e+07,890163,0
1.26373e+08,0,0,4.16589e+08,0,3.17623e+07,890206,0
1.27263e+08,0,0,4.16589e+08,0,3.17638e+07,890248,0
1.28154e+08,0,0,4.16589e+08,0,3.17653e+07,890290,0
1.29031e+08,0,0,4.16589e+08,0,3.13075e+07,877418,0
1.29909e+08,0,0,4.16589e+08,0,3.1309e+07,877459,0
1.30786e+08,0,0,4.16589e+08,0,3.13105e+07,877501,0
1.31664e+08,0,0,4.16589e+08,0,3.1312e+07,877543,0
1.32586e+08,0,0,4.16589e+08,0,3.29125e+07,922623,0
1.33509e+08,0,0,4.16589e+08,0,3.29141e+07,922666,0
