0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.36127e+10,0,0,4.82332e+08,0,4.81383e+07,1.59925e+07,0
1.36287e+10,0,0,4.82332e+08,0,4.81465e+07,1.59952e+07,0
1.36426e+10,0,0,4.82332e+08,0,4.17927e+07,1.39673e+07,0
1.36566e+10,0,0,4.82332e+08,0,4.17999e+07,1.39697e+07,0
1.36706e+10,0,0,4.82332e+08,0,4.1807e+07,1.39721e+07,0
1.36846e+10,0,0,4.82332e+08,0,4.18142e+07,1.39744e+07,0
1.36985e+10,0,0,4.82332e+08,0,4.18213e+07,1.39768e+07,0
1.3713e+10,0,0,4.82332e+08,0,4.34134e+07,1.44906e+07,0
1.37275e+10,0,0,4.82332e+08,0,4.34208e+07,1.44931e+07,0
1.3742e+10,0,0,4.82332e+08,0,4.34282e+07,1.44956e+07,0
1.37565e+10,0,0,4.82332e+08,0,4.34356e+07,1.4498e+07,0
1.37708e+10,0,0,4.82332e+08,0,4.28245e+07,1.43004e+07,0
1.37851e+10,0,0,4.82332e+08,0,4.28318e+07,1.43029e+07,0
1.37994e+10,0,0,4.82332e+08,0,4.28392e+07,1.43053e+07,0
1.38137e+10,0,0,4.82332e+08,0,4.28465e+07,1.43078e+07,0
1.38287e+10,0,0,4.82332e+08,0,4.49912e+07,1.49902e+07,0
1.38437e+10,0,0,4.82332e+08,0,4.49988e+07,1.49928e+07,0
1.38587e+10,0,0,4.82332e+08,0,4.50065e+07,1.49953e+07,0
1.38737e+10,0,0,4.82332e+08,0,4.50142e+07,1.49979e+07,0
1.38887e+10,0,0,4.82332e+08,0,4.50219e+07,1.50004e+07,0
1.39036e+10,0,0,4.82332e+08,0,4.52443e+07,1.48754e+07,0
1.39185e+10,0,0,4.82332e+08,0,4.5252e+07,1.48779e+07,0
1.39333e+10,0,0,4.82332e+08,0,4.52597e+07,1.48805e+07,0
1.39482e+10,0,0,4.82332e+08,0,4.52674e+07,1.4883e+07,0
1.39634e+10,0,0,4.82332e+08,0,4.63506e+07,1.52332e+07,0
1.39787e+10,0,0,4.82332e+08,0,4.63585e+07,1.52358e+07,0
1.39939e+10,0,0,4.82332e+08,0,4.63664e+07,1.52384e+07,0
1.40092e+10,0,0,4.82332e+08,0,4.63743e+07,1.5241e+07,0
1.40254e+10,0,0,4.82332e+08,0,4.98187e+07,1.62653e+07,0
1.40417e+10,0,0,4.82332e+08,0,4.98272e+07,1.62681e+07,0
1.4058e+10,0,0,4.82332e+08,0,4.98357e+07,1.62709e+07,0
1.40742e+10,0,0,4.82332e+08,0,4.98442e+07,1.62737e+07,0
1.40905e+10,0,0,4.82332e+08,0,4.98527e+07,1.62764e+07,0
1.41063e+10,0,0,4.82332e+08,0,4.80042e+07,1.57788e+07,0
1.41221e+10,0,0,4.82332e+08,0,4.80123e+07,1.57815e+07,0
1.41379e+10,0,0,4.82332e+08,0,4.80205e+07,1.57842e+07,0
1.41536e+10,0,0,4.82332e+08,0,4.80287e+07,1.57869e+07,0
1.4169e+10,0,0,4.82332e+08,0,4.64294e+07,1.53777e+07,0
1.41844e+10,0,0,4.82332e+08,0,4.64373e+07,1.53803e+07,0
1.41998e+10,0,0,4.82332e+08,0,4.64452e+07,1.53829e+07,0
1.42152e+10,0,0,4.82332e+08,0,4.64532e+07,1.53856e+07,0
1.42294e+10,0,0,4.82332e+08,0,4.25261e+07,1.42245e+07,0
1.42436e+10,0,0,4.82332e+08,0,4.25333e+07,1.42269e+07,0
1.42579e+10,0,0,4.82332e+08,0,4.25406e+07,1.42293e+07,0
1.42721e+10,0,0,4.82332e+08,0,4.25478e+07,1.42318e+07,0
1.42863e+10,0,0,4.82332e+08,0,4.25551e+07,1.42342e+07,0
1.4301e+10,0,0,4.82332e+08,0,4.39111e+07,1.46827e+07,0
1.43157e+10,0,0,4.82332e+08,0,4.39181e+07,1.4685e+07,0
1.43304e+10,0,0,4.82332e+08,0,4.39251e+07,1.46874e+07,0
1.43451e+10,0,0,4.82332e+08,0,4.39321e+07,1.46897e+07,0
1.43612e+10,0,0,4.82332e+08,0,4.85481e+07,1.61286e+07,0
1.43773e+10,0,0,4.82332e+08,0,4.85558e+07,1.61312e+07,0
1.43935e+10,0,0,4.82332e+08,0,4.85635e+07,1.61338e+07,0
1.44096e+10,0,0,4.82332e+08,0,4.85713e+07,1.61363e+07,0
1.44237e+10,0,0,4.82332e+08,0,4.21609e+07,1.40903e+07,0
1.44378e+10,0,0,4.82332e+08,0,4.21676e+07,1.40926e+07,0
1.44519e+10,0,0,4.82332e+08,0,4.21743e+07,1.40948e+07,0
1.4466e+10,0,0,4.82332e+08,0,4.21811e+07,1.40971e+07,0
1.44801e+10,0,0,4.82332e+08,0,4.21878e+07,1.40993e+07,0
1.44947e+10,0,0,4.82332e+08,0,4.37933e+07,1.46174e+07,0
1.45093e+10,0,0,4.82332e+08,0,4.38002e+07,1.46197e+07,0
1.45239e+10,0,0,4.82332e+08,0,4.38072e+07,1.46221e+07,0
1.45386e+10,0,0,4.82332e+08,0,4.38142e+07,1.46244e+07,0
1.4553e+10,0,0,4.82332e+08,0,4.31973e+07,1.44249e+07,0
1.45674e+10,0,0,4.82332e+08,0,4.32041e+07,1.44272e+07,0
1.45818e+10,0,0,4.82332e+08,0,4.3211e+07,1.44295e+07,0
1.45963e+10,0,0,4.82332e+08,0,4.32179e+07,1.44318e+07,0
1.46114e+10,0,0,4.82332e+08,0,4.53806e+07,1.512e+07,0
1.46265e+10,0,0,4.82332e+08,0,4.53878e+07,1.51224e+07,0
1.46416e+10,0,0,4.82332e+08,0,4.53951e+07,1.51248e+07,0
1.46568e+10,0,0,4.82332e+08,0,4.54023e+07,1.51272e+07,0
1.46719e+10,0,0,4.82332e+08,0,4.54095e+07,1.51296e+07,0
1.46869e+10,0,0,4.82332e+08,0,4.56333e+07,1.50033e+07,0
1.47019e+10,0,0,4.82332e+08,0,4.56405e+07,1.50057e+07,0
1.47169e+10,0,0,4.82332e+08,0,4.56478e+07,1.50081e+07,0
1.47319e+10,0,0,4.82332e+08,0,4.5655e+07,1.50105e+07,0
1.47473e+10,0,0,4.82332e+08,0,4.67469e+07,1.53634e+07,0
1.47626e+10,0,0,4.82332e+08,0,4.67543e+07,1.53659e+07,0
1.4778e+10,0,0,4.82332e+08,0,4.67618e+07,1.53683e+07,0
1.47934e+10,0,0,4.82332e+08,0,4.67692e+07,1.53707e+07,0
1.48098e+10,0,0,4.82332e+08,0,5.02424e+07,1.64036e+07,0
1.48262e+10,0,0,4.82332e+08,0,5.02503e+07,1.64063e+07,0
1.48426e+10,0,0,4.82332e+08,0,5.02583e+07,1.64089e+07,0
1.4859e+10,0,0,4.82332e+08,0,5.02663e+07,1.64115e+07,0
1.48754e+10,0,0,4.82332e+08,0,5.02743e+07,1.64141e+07,0
1.48913e+10,0,0,4.82332e+08,0,4.84095e+07,1.59121e+07,0
1.49073e+10,0,0,4.82332e+08,0,4.84172e+07,1.59146e+07,0
1.49232e+10,0,0,4.82332e+08,0,4.84249e+07,1.59171e+07,0
1.49391e+10,0,0,4.82332e+08,0,4.84326e+07,1.59197e+07,0
1.49546e+10,0,0,4.82332e+08,0,4.68193e+07,1.55068e+07,0
1.49701e+10,0,0,4.82332e+08,0,4.68267e+07,1.55093e+07,0
1.49856e+10,0,0,4.82332e+08,0,4.68342e+07,1.55118e+07,0
1.50011e+10,0,0,4.82332e+08,0,4.68416e+07,1.55142e+07,0
1.50155e+10,0,0,4.82332e+08,0,4.28812e+07,1.43433e+07,0
1.50298e+10,0,0,4.82332e+08,0,4.2888e+07,1.43456e+07,0
1.50442e+10,0,0,4.82332e+08,0,4.28948e+07,1.43478e+07,0
1.50585e+10,0,0,4.82332e+08,0,4.29016e+07,1.43501e+07,0
1.50729e+10,0,0,4.82332e+08,0,4.29084e+07,1.43524e+07,0
1.50877e+10,0,0,4.82332e+08,0,4.42752e+07,1.48044e+07,0
1.51025e+10,0,0,4.82332e+08,0,4.42818e+07,1.48066e+07,0
1.51173e+10,0,0,4.82332e+08,0,4.42883e+07,1.48088e+07,0
1.51321e+10,0,0,4.82332e+08,0,4.42949e+07,1.4811e+07,0
1.51484e+10,0,0,4.82332e+08,0,4.89484e+07,1.62616e+07,0
1.51646e+10,0,0,4.82332e+08,0,4.89557e+07,1.6264e+07,0
1.51809e+10,0,0,4.82332e+08,0,4.89629e+07,1.62664e+07,0
1.51972e+10,0,0,4.82332e+08,0,4.89702e+07,1.62688e+07,0
1.52114e+10,0,0,4.82332e+08,0,4.25067e+07,1.42059e+07,0
1.52256e+10,0,0,4.82332e+08,0,4.2513e+07,1.4208e+07,0
1.52398e+10,0,0,4.82332e+08,0,4.25193e+07,1.42101e+07,0
1.5254e+10,0,0,4.82332e+08,0,4.25256e+07,1.42122e+07,0
1.52682e+10,0,0,4.82332e+08,0,4.25319e+07,1.42143e+07,0
1.5283e+10,0,0,4.82332e+08,0,4.41499e+07,1.47365e+07,0
1.52977e+10,0,0,4.82332e+08,0,4.41565e+07,1.47386e+07,0
1.53124e+10,0,0,4.82332e+08,0,4.4163e+07,1.47408e+07,0
1.53272e+10,0,0,4.82332e+08,0,4.41695e+07,1.4743e+07,0
1.53417e+10,0,0,4.82332e+08,0,4.35471e+07,1.45417e+07,0
1.53563e+10,0,0,4.82332e+08,0,4.35536e+07,1.45439e+07,0
1.53708e+10,0,0,4.82332e+08,0,4.356e+07,1.4546e+07,0
1.53854e+10,0,0,4.82332e+08,0,4.35664e+07,1.45482e+07,0
1.54006e+10,0,0,4.82332e+08,0,4.57461e+07,1.52417e+07,0
1.54158e+10,0,0,4.82332e+08,0,4.57529e+07,1.5244e+07,0
1.54311e+10,0,0,4.82332e+08,0,4.57597e+07,1.52462e+07,0
1.54463e+10,0,0,4.82332e+08,0,4.57664e+07,1.52485e+07,0
1.54616e+10,0,0,4.82332e+08,0,4.57732e+07,1.52507e+07,0
1.54767e+10,0,0,4.82332e+08,0,4.59982e+07,1.51233e+07,0
1.54918e+10,0,0,4.82332e+08,0,4.6005e+07,1.51255e+07,0
1.5507e+10,0,0,4.82332e+08,0,4.60118e+07,1.51278e+07,0
1.55221e+10,0,0,4.82332e+08,0,4.60186e+07,1.513e+07,0
1.55376e+10,0,0,4.82332e+08,0,4.71186e+07,1.54856e+07,0
1.55531e+10,0,0,4.82332e+08,0,4.71256e+07,1.54879e+07,0
1.55686e+10,0,0,4.82332e+08,0,4.71326e+07,1.54902e+07,0
1.55841e+10,0,0,4.82332e+08,0,4.71395e+07,1.54925e+07,0
1.56006e+10,0,0,4.82332e+08,0,5.06396e+07,1.65334e+07,0
1.56171e+10,0,0,4.82332e+08,0,5.06471e+07,1.65358e+07,0
1.56337e+10,0,0,4.82332e+08,0,5.06546e+07,1.65382e+07,0
1.56502e+10,0,0,4.82332e+08,0,5.06621e+07,1.65407e+07,0
1.56667e+10,0,0,4.82332e+08,0,5.06696e+07,1.65431e+07,0
1.56828e+10,0,0,4.82332e+08,0,4.87896e+07,1.6037e+07,0
1.56988e+10,0,0,4.82332e+08,0,4.87968e+07,1.60394e+07,0
1.57149e+10,0,0,4.82332e+08,0,4.8804e+07,1.60417e+07,0
1.57309e+10,0,0,4.82332e+08,0,4.88112e+07,1.60441e+07,0
1.57465e+10,0,0,4.82332e+08,0,4.71847e+07,1.56279e+07,0
1.57622e+10,0,0,4.82332e+08,0,4.71917e+07,1.56302e+07,0
1.57778e+10,0,0,4.82332e+08,0,4.71987e+07,1.56325e+07,0
1.57934e+10,0,0,4.82332e+08,0,4.72056e+07,1.56348e+07,0
1.58079e+10,0,0,4.82332e+08,0,4.3214e+07,1.44546e+07,0
1.58223e+10,0,0,4.82332e+08,0,4.32203e+07,1.44567e+07,0
1.58368e+10,0,0,4.82332e+08,0,4.32267e+07,1.44589e+07,0
1.58513e+10,0,0,4.82332e+08,0,4.32331e+07,1.4461e+07,0
1.58657e+10,0,0,4.82332e+08,0,4.32395e+07,1.44631e+07,0
1.58806e+10,0,0,4.82332e+08,0,4.46163e+07,1.49185e+07,0
1.58956e+10,0,0,4.82332e+08,0,4.46224e+07,1.49205e+07,0
1.59105e+10,0,0,4.82332e+08,0,4.46286e+07,1.49226e+07,0
1.59254e+10,0,0,4.82332e+08,0,4.46347e+07,1.49246e+07,0
1.59418e+10,0,0,4.82332e+08,0,4.93234e+07,1.63862e+07,0
1.59582e+10,0,0,4.82332e+08,0,4.93302e+07,1.63884e+07,0
1.59746e+10,0,0,4.82332e+08,0,4.93369e+07,1.63907e+07,0
1.5991e+10,0,0,4.82332e+08,0,4.93437e+07,1.63929e+07,0
1.60053e+10,0,0,4.82332e+08,0,4.28305e+07,1.43141e+07,0
1.60196e+10,0,0,4.82332e+08,0,4.28363e+07,1.4316e+07,0
1.60339e+10,0,0,4.82332e+08,0,4.28422e+07,1.4318e+07,0
1.60482e+10,0,0,4.82332e+08,0,4.28481e+07,1.432e+07,0
1.60626e+10,0,0,4.82332e+08,0,4.28539e+07,1.43219e+07,0
1.60774e+10,0,0,4.82332e+08,0,4.44838e+07,1.48479e+07,0
1.60923e+10,0,0,4.82332e+08,0,4.44899e+07,1.48499e+07,0
1.61071e+10,0,0,4.82332e+08,0,4.4496e+07,1.4852e+07,0
1.6122e+10,0,0,4.82332e+08,0,4.45021e+07,1.4854e+07,0
1.61366e+10,0,0,4.82332e+08,0,4.38745e+07,1.46511e+07,0
1.61513e+10,0,0,4.82332e+08,0,4.38805e+07,1.46531e+07,0
1.61659e+10,0,0,4.82332e+08,0,4.38865e+07,1.46551e+07,0
1.61806e+10,0,0,4.82332e+08,0,4.38926e+07,1.46571e+07,0
1.61959e+10,0,0,4.82332e+08,0,4.60881e+07,1.53557e+07,0
1.62113e+10,0,0,4.82332e+08,0,4.60944e+07,1.53578e+07,0
1.62267e+10,0,0,4.82332e+08,0,4.61007e+07,1.53599e+07,0
1.6242e+10,0,0,4.82332e+08,0,4.6107e+07,1.5362e+07,0
1.62574e+10,0,0,4.82332e+08,0,4.61133e+07,1.53641e+07,0
1.62726e+10,0,0,4.82332e+08,0,4.63395e+07,1.52355e+07,0
1.62879e+10,0,0,4.82332e+08,0,4.63458e+07,1.52376e+07,0
1.63031e+10,0,0,4.82332e+08,0,4.63522e+07,1.52397e+07,0
1.63183e+10,0,0,4.82332e+08,0,4.63585e+07,1.52418e+07,0
1.63339e+10,0,0,4.82332e+08,0,4.74662e+07,1.55998e+07,0
1.63495e+10,0,0,4.82332e+08,0,4.74727e+07,1.56019e+07,0
1.63651e+10,0,0,4.82332e+08,0,4.74792e+07,1.56041e+07,0
1.63807e+10,0,0,4.82332e+08,0,4.74857e+07,1.56062e+07,0
1.63974e+10,0,0,4.82332e+08,0,5.10109e+07,1.66546e+07,0
1.64141e+10,0,0,4.82332e+08,0,5.10179e+07,1.66569e+07,0
1.64307e+10,0,0,4.82332e+08,0,5.10249e+07,1.66591e+07,0
1.64474e+10,0,0,4.82332e+08,0,5.10319e+07,1.66614e+07,0
1.6464e+10,0,0,4.82332e+08,0,5.10389e+07,1.66637e+07,0
1.64802e+10,0,0,4.82332e+08,0,4.91446e+07,1.61537e+07,0
1.64963e+10,0,0,4.82332e+08,0,4.91514e+07,1.61559e+07,0
1.65125e+10,0,0,4.82332e+08,0,4.91581e+07,1.61581e+07,0
1.65287e+10,0,0,4.82332e+08,0,4.91648e+07,1.61603e+07,0
1.65444e+10,0,0,4.82332e+08,0,4.75261e+07,1.57409e+07,0
1.65602e+10,0,0,4.82332e+08,0,4.75326e+07,1.57431e+07,0
1.65759e+10,0,0,4.82332e+08,0,4.75391e+07,1.57452e+07,0
1.65916e+10,0,0,4.82332e+08,0,4.75456e+07,1.57474e+07,0
1.66062e+10,0,0,4.82332e+08,0,4.35247e+07,1.45585e+07,0
1.66208e+10,0,0,4.82332e+08,0,4.35306e+07,1.45605e+07,0
1.66353e+10,0,0,4.82332e+08,0,4.35366e+07,1.45625e+07,0
1.66499e+10,0,0,4.82332e+08,0,4.35425e+07,1.45645e+07,0
1.66645e+10,0,0,4.82332e+08,0,4.35485e+07,1.45665e+07,0
1.6679e+10,0,0,4.82332e+08,0,4.35485e+07,1.45665e+07,0
1.6694e+10,0,0,4.82332e+08,0,4.49347e+07,1.50249e+07,0
1.67091e+10,0,0,4.82332e+08,0,4.49404e+07,1.50269e+07,0
1.67241e+10,0,0,4.82332e+08,0,4.49461e+07,1.50288e+07,0
1.67391e+10,0,0,4.82332e+08,0,4.49518e+07,1.50307e+07,0
1.67556e+10,0,0,4.82332e+08,0,4.96732e+07,1.65024e+07,0
1.67721e+10,0,0,4.82332e+08,0,4.96795e+07,1.65045e+07,0
1.67886e+10,0,0,4.82332e+08,0,4.96858e+07,1.65066e+07,0
1.68052e+10,0,0,4.82332e+08,0,4.96921e+07,1.65087e+07,0
1.68196e+10,0,0,4.82332e+08,0,4.31324e+07,1.4415e+07,0
1.6834e+10,0,0,4.82332e+08,0,4.31379e+07,1.44168e+07,0
1.68484e+10,0,0,4.82332e+08,0,4.31433e+07,1.44186e+07,0
1.68628e+10,0,0,4.82332e+08,0,4.31488e+07,1.44205e+07,0
1.68773e+10,0,0,4.82332e+08,0,4.31542e+07,1.44223e+07,0
1.68922e+10,0,0,4.82332e+08,0,4.4795e+07,1.49518e+07,0
1.69072e+10,0,0,4.82332e+08,0,4.48007e+07,1.49537e+07,0
1.69221e+10,0,0,4.82332e+08,0,4.48064e+07,1.49556e+07,0
1.69371e+10,0,0,4.82332e+08,0,4.4812e+07,1.49575e+07,0
1.69518e+10,0,0,4.82332e+08,0,4.41796e+07,1.47529e+07,0
1.69666e+10,0,0,4.82332e+08,0,4.41852e+07,1.47548e+07,0
1.69813e+10,0,0,4.82332e+08,0,4.41908e+07,1.47567e+07,0
1.69961e+10,0,0,4.82332e+08,0,4.41964e+07,1.47585e+07,0
1.70116e+10,0,0,4.82332e+08,0,4.64066e+07,1.54618e+07,0
1.7027e+10,0,0,4.82332e+08,0,4.64124e+07,1.54637e+07,0
1.70425e+10,0,0,4.82332e+08,0,4.64183e+07,1.54657e+07,0
1.7058e+10,0,0,4.82332e+08,0,4.64242e+07,1.54676e+07,0
1.70734e+10,0,0,4.82332e+08,0,4.643e+07,1.54696e+07,0
1.70888e+10,0,0,4.82332e+08,0,4.66573e+07,1.534e+07,0
1.71041e+10,0,0,4.82332e+08,0,4.66632e+07,1.53419e+07,0
1.71194e+10,0,0,4.82332e+08,0,4.66691e+07,1.53438e+07,0
1.71348e+10,0,0,4.82332e+08,0,4.6675e+07,1.53458e+07,0
1.71505e+10,0,0,4.82332e+08,0,4.77897e+07,1.57061e+07,0
1.71662e+10,0,0,4.82332e+08,0,4.77957e+07,1.57081e+07,0
1.71819e+10,0,0,4.82332e+08,0,4.78017e+07,1.57101e+07,0
1.71976e+10,0,0,4.82332e+08,0,4.78078e+07,1.57121e+07,0
1.72144e+10,0,0,4.82332e+08,0,5.13564e+07,1.67674e+07,0
1.72312e+10,0,0,4.82332e+08,0,5.13629e+07,1.67695e+07,0
1.72479e+10,0,0,4.82332e+08,0,5.13693e+07,1.67716e+07,0
1.72647e+10,0,0,4.82332e+08,0,5.13758e+07,1.67737e+07,0
1.72815e+10,0,0,4.82332e+08,0,5.13823e+07,1.67758e+07,0
1.72977e+10,0,0,4.82332e+08,0,4.94748e+07,1.62622e+07,0
1.7314e+10,0,0,4.82332e+08,0,4.94811e+07,1.62643e+07,0
1.73303e+10,0,0,4.82332e+08,0,4.94873e+07,1.62663e+07,0
1.73465e+10,0,0,4.82332e+08,0,4.94936e+07,1.62684e+07,0
1.73624e+10,0,0,4.82332e+08,0,4.78433e+07,1.5846e+07,0
1.73782e+10,0,0,4.82332e+08,0,4.78494e+07,1.5848e+07,0
1.73941e+10,0,0,4.82332e+08,0,4.78554e+07,1.585e+07,0
1.74099e+10,0,0,4.82332e+08,0,4.78615e+07,1.5852e+07,0
1.74246e+10,0,0,4.82332e+08,0,4.38134e+07,1.46551e+07,0
1.74393e+10,0,0,4.82332e+08,0,4.38189e+07,1.46569e+07,0
1.74539e+10,0,0,4.82332e+08,0,4.38244e+07,1.46588e+07,0
1.74686e+10,0,0,4.82332e+08,0,4.383e+07,1.46606e+07,0
1.74832e+10,0,0,4.82332e+08,0,4.38355e+07,1.46625e+07,0
1.74984e+10,0,0,4.82332e+08,0,4.52304e+07,1.51238e+07,0
1.75135e+10,0,0,4.82332e+08,0,4.52356e+07,1.51256e+07,0
1.75286e+10,0,0,4.82332e+08,0,4.52409e+07,1.51273e+07,0
1.75437e+10,0,0,4.82332e+08,0,4.52461e+07,1.51291e+07,0
1.75604e+10,0,0,4.82332e+08,0,4.9998e+07,1.66103e+07,0
1.7577e+10,0,0,4.82332e+08,0,5.00038e+07,1.66122e+07,0
1.75936e+10,0,0,4.82332e+08,0,5.00096e+07,1.66142e+07,0
1.76102e+10,0,0,4.82332e+08,0,5.00154e+07,1.66161e+07,0
1.76247e+10,0,0,4.82332e+08,0,4.34126e+07,1.45086e+07,0
1.76392e+10,0,0,4.82332e+08,0,4.34176e+07,1.45103e+07,0
1.76537e+10,0,0,4.82332e+08,0,4.34227e+07,1.4512e+07,0
1.76682e+10,0,0,4.82332e+08,0,4.34277e+07,1.45137e+07,0
1.76828e+10,0,0,4.82332e+08,0,4.34327e+07,1.45154e+07,0
1.76978e+10,0,0,4.82332e+08,0,4.50837e+07,1.50481e+07,0
1.77129e+10,0,0,4.82332e+08,0,4.50889e+07,1.50499e+07,0
1.77279e+10,0,0,4.82332e+08,0,4.50941e+07,1.50516e+07,0
1.7743e+10,0,0,4.82332e+08,0,4.50993e+07,1.50534e+07,0
1.77578e+10,0,0,4.82332e+08,0,4.44624e+07,1.48474e+07,0
1.77727e+10,0,0,4.82332e+08,0,4.44676e+07,1.48491e+07,0
1.77875e+10,0,0,4.82332e+08,0,4.44727e+07,1.48508e+07,0
1.78024e+10,0,0,4.82332e+08,0,4.44779e+07,1.48525e+07,0
1.78179e+10,0,0,4.82332e+08,0,4.67017e+07,1.55601e+07,0
1.78335e+10,0,0,4.82332e+08,0,4.67071e+07,1.55619e+07,0
1.7849e+10,0,0,4.82332e+08,0,4.67125e+07,1.55637e+07,0
1.78646e+10,0,0,4.82332e+08,0,4.67179e+07,1.55655e+07,0
1.78802e+10,0,0,4.82332e+08,0,4.67233e+07,1.55673e+07,0
1.78956e+10,0,0,4.82332e+08,0,4.69515e+07,1.54367e+07,0
1.79111e+10,0,0,4.82332e+08,0,4.6957e+07,1.54385e+07,0
1.79265e+10,0,0,4.82332e+08,0,4.69624e+07,1.54403e+07,0
1.79419e+10,0,0,4.82332e+08,0,4.69679e+07,1.54421e+07,0
1.79577e+10,0,0,4.82332e+08,0,4.80891e+07,1.58045e+07,0
1.79735e+10,0,0,4.82332e+08,0,4.80946e+07,1.58063e+07,0
1.79894e+10,0,0,4.82332e+08,0,4.81002e+07,1.58082e+07,0
1.80052e+10,0,0,4.82332e+08,0,4.81058e+07,1.581e+07,0
1.8022e+10,0,0,4.82332e+08,0,5.1676e+07,1.68717e+07,0
1.80389e+10,0,0,4.82332e+08,0,5.16819e+07,1.68737e+07,0
1.80558e+10,0,0,4.82332e+08,0,5.16879e+07,1.68756e+07,0
1.80727e+10,0,0,4.82332e+08,0,5.16939e+07,1.68776e+07,0
1.80895e+10,0,0,4.82332e+08,0,5.16999e+07,1.68795e+07,0
1.81059e+10,0,0,4.82332e+08,0,4.97801e+07,1.63626e+07,0
1.81223e+10,0,0,4.82332e+08,0,4.97859e+07,1.63645e+07,0
1.81386e+10,0,0,4.82332e+08,0,4.97916e+07,1.63664e+07,0
1.8155e+10,0,0,4.82332e+08,0,4.97974e+07,1.63683e+07,0
1.81709e+10,0,0,4.82332e+08,0,4.81366e+07,1.59431e+07,0
1.81869e+10,0,0,4.82332e+08,0,4.81421e+07,1.5945e+07,0
1.82028e+10,0,0,4.82332e+08,0,4.81477e+07,1.59468e+07,0
1.82188e+10,0,0,4.82332e+08,0,4.81533e+07,1.59487e+07,0
1.82335e+10,0,0,4.82332e+08,0,4.40801e+07,1.47443e+07,0
1.82483e+10,0,0,4.82332e+08,0,4.40852e+07,1.4746e+07,0
1.8263e+10,0,0,4.82332e+08,0,4.40903e+07,1.47477e+07,0
1.82778e+10,0,0,4.82332e+08,0,4.40954e+07,1.47494e+07,0
1.82925e+10,0,0,4.82332e+08,0,4.41005e+07,1.47511e+07,0
1.83077e+10,0,0,4.82332e+08,0,4.55033e+07,1.52151e+07,0
1.8323e+10,0,0,4.82332e+08,0,4.55081e+07,1.52167e+07,0
1.83382e+10,0,0,4.82332e+08,0,4.55129e+07,1.52183e+07,0
1.83534e+10,0,0,4.82332e+08,0,4.55178e+07,1.52199e+07,0
1.83701e+10,0,0,4.82332e+08,0,5.02977e+07,1.67099e+07,0
1.83868e+10,0,0,4.82332e+08,0,5.0303e+07,1.67116e+07,0
1.84035e+10,0,0,4.82332e+08,0,5.03083e+07,1.67134e+07,0
1.84202e+10,0,0,4.82332e+08,0,5.03136e+07,1.67152e+07,0
1.84348e+10,0,0,4.82332e+08,0,4.3671e+07,1.4595e+07,0
1.84494e+10,0,0,4.82332e+08,0,4.36756e+07,1.45965e+07,0
1.8464e+10,0,0,4.82332e+08,0,4.36802e+07,1.45981e+07,0
1.84786e+10,0,0,4.82332e+08,0,4.36849e+07,1.45996e+07,0
1.84932e+10,0,0,4.82332e+08,0,4.36895e+07,1.46012e+07,0
1.85084e+10,0,0,4.82332e+08,0,4.53497e+07,1.51369e+07,0
1.85235e+10,0,0,4.82332e+08,0,4.53545e+07,1.51385e+07,0
1.85387e+10,0,0,4.82332e+08,0,4.53593e+07,1.51401e+07,0
1.85538e+10,0,0,4.82332e+08,0,4.53641e+07,1.51417e+07,0
1.85687e+10,0,0,4.82332e+08,0,4.4723e+07,1.49344e+07,0
1.85837e+10,0,0,4.82332e+08,0,4.47277e+07,1.4936e+07,0
1.85986e+10,0,0,4.82332e+08,0,4.47324e+07,1.49375e+07,0
1.86135e+10,0,0,4.82332e+08,0,4.47371e+07,1.49391e+07,0
1.86292e+10,0,0,4.82332e+08,0,4.69734e+07,1.56506e+07,0
1.86448e+10,0,0,4.82332e+08,0,4.69784e+07,1.56523e+07,0
1.86605e+10,0,0,4.82332e+08,0,4.69834e+07,1.56539e+07,0
1.86762e+10,0,0,4.82332e+08,0,4.69883e+07,1.56556e+07,0
1.86918e+10,0,0,4.82332e+08,0,4.69933e+07,1.56573e+07,0
1.87073e+10,0,0,4.82332e+08,0,4.72223e+07,1.55257e+07,0
1.87229e+10,0,0,4.82332e+08,0,4.72273e+07,1.55274e+07,0
1.87384e+10,0,0,4.82332e+08,0,4.72323e+07,1.5529e+07,0
1.87539e+10,0,0,4.82332e+08,0,4.72373e+07,1.55307e+07,0
1.87698e+10,0,0,4.82332e+08,0,4.83644e+07,1.5895e+07,0
1.87857e+10,0,0,4.82332e+08,0,4.83695e+07,1.58967e+07,0
1.88016e+10,0,0,4.82332e+08,0,4.83746e+07,1.58984e+07,0
1.88175e+10,0,0,4.82332e+08,0,4.83798e+07,1.59001e+07,0
1.88345e+10,0,0,4.82332e+08,0,5.19698e+07,1.69676e+07,0
1.88515e+10,0,0,4.82332e+08,0,5.19752e+07,1.69694e+07,0
1.88684e+10,0,0,4.82332e+08,0,5.19807e+07,1.69712e+07,0
1.88854e+10,0,0,4.82332e+08,0,5.19862e+07,1.6973e+07,0
1.89024e+10,0,0,4.82332e+08,0,5.19917e+07,1.69748e+07,0
1.89188e+10,0,0,4.82332e+08,0,5.00606e+07,1.64548e+07,0
1.89353e+10,0,0,4.82332e+08,0,5.00659e+07,1.64565e+07,0
