0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.97333e+08,0,2.88028e+07,-700093,700093
0,0,0,3.97333e+08,0,2.84073e+07,-711217,711217
0,0,0,3.97333e+08,0,2.84095e+07,-711153,711153
0,0,0,3.97333e+08,0,2.84118e+07,-711089,711089
0,0,0,3.97333e+08,0,2.84141e+07,-711026,711026
0,0,0,3.97333e+08,0,2.98017e+07,-671943,671943
0,0,0,3.97333e+08,0,2.98041e+07,-671876,671876
0,0,0,3.97333e+08,0,2.98065e+07,-671809,671809
0,0,0,3.97333e+08,0,2.98088e+07,-671742,671742
0,0,0,3.97333e+08,0,2.98112e+07,-671676,671676
0,0,0,3.97333e+08,0,3.014e+07,-661320,661320
0,0,0,3.97333e+08,0,3.01424e+07,-661253,661253
0,0,0,3.97333e+08,0,3.01448e+07,-661185,661185
0,0,0,3.97333e+08,0,3.01472e+07,-661117,661117
0,0,0,3.97333e+08,0,3.08409e+07,-641610,641610
0,0,0,3.97333e+08,0,3.08433e+07,-641541,641541
0,0,0,3.97333e+08,0,3.08458e+07,-641472,641472
0,0,0,3.97333e+08,0,3.08483e+07,-641402,641402
0,0,0,3.97333e+08,0,3.31439e+07,-576344,576344
0,0,0,3.97333e+08,0,3.31466e+07,-576269,576269
0,0,0,3.97333e+08,0,3.31493e+07,-576194,576194
0,0,0,3.97333e+08,0,3.31519e+07,-576119,576119
0,0,0,3.97333e+08,0,3.31546e+07,-576045,576045
0,0,0,3.97333e+08,0,3.18691e+07,-612757,612757
0,0,0,3.97333e+08,0,3.18717e+07,-612685,612685
0,0,0,3.97333e+08,0,3.18742e+07,-612613,612613
0,0,0,3.97333e+08,0,3.18768e+07,-612541,612541
0,0,0,3.97333e+08,0,3.07444e+07,-644991,644991
0,0,0,3.97333e+08,0,3.07469e+07,-644922,644922
0,0,0,3.97333e+08,0,3.07494e+07,-644853,644853
0,0,0,3.97333e+08,0,3.07518e+07,-644784,644784
0,0,0,3.97333e+08,0,2.81254e+07,-719252,719252
0,0,0,3.97333e+08,0,2.81276e+07,-719189,719189
0,0,0,3.97333e+08,0,2.81299e+07,-719126,719126
0,0,0,3.97333e+08,0,2.81321e+07,-719063,719063
0,0,0,3.97333e+08,0,2.81344e+07,-719000,719000
0,0,0,3.97333e+08,0,2.89924e+07,-694928,694928
0,0,0,3.97333e+08,0,2.89945e+07,-694869,694869
0,0,0,3.97333e+08,0,2.89966e+07,-694810,694810
0,0,0,3.97333e+08,0,2.89988e+07,-694750,694750
0,0,0,3.97333e+08,0,3.20076e+07,-609840,609840
0,0,0,3.97333e+08,0,3.20099e+07,-609775,609775
0,0,0,3.97333e+08,0,3.20122e+07,-609709,609709
0,0,0,3.97333e+08,0,3.20146e+07,-609643,609643
0,0,0,3.97333e+08,0,2.78773e+07,-726133,726133
0,0,0,3.97333e+08,0,2.78794e+07,-726076,726076
0,0,0,3.97333e+08,0,2.78814e+07,-726019,726019
0,0,0,3.97333e+08,0,2.78834e+07,-725963,725963
0,0,0,3.97333e+08,0,2.78855e+07,-725906,725906
0,0,0,3.97333e+08,0,2.8913e+07,-697006,697006
0,0,0,3.97333e+08,0,2.89151e+07,-696947,696947
0,0,0,3.97333e+08,0,2.89172e+07,-696888,696888
0,0,0,3.97333e+08,0,2.89193e+07,-696829,696829
0,0,0,3.97333e+08,0,2.85219e+07,-708005,708005
0,0,0,3.97333e+08,0,2.85239e+07,-707946,707946
0,0,0,3.97333e+08,0,2.8526e+07,-707888,707888
0,0,0,3.97333e+08,0,2.85281e+07,-707830,707830
0,0,0,3.97333e+08,0,2.99214e+07,-668588,668588
0,0,0,3.97333e+08,0,2.99235e+07,-668527,668527
0,0,0,3.97333e+08,0,2.99257e+07,-668466,668466
0,0,0,3.97333e+08,0,2.99279e+07,-668404,668404
0,0,0,3.97333e+08,0,2.99301e+07,-668343,668343
0,0,0,3.97333e+08,0,3.026e+07,-657951,657951
0,0,0,3.97333e+08,0,3.02622e+07,-657889,657889
0,0,0,3.97333e+08,0,3.02644e+07,-657826,657826
0,0,0,3.97333e+08,0,3.02666e+07,-657764,657764
0,0,0,3.97333e+08,0,3.0963e+07,-638183,638183
0,0,0,3.97333e+08,0,3.09652e+07,-638119,638119
0,0,0,3.97333e+08,0,3.09675e+07,-638055,638055
0,0,0,3.97333e+08,0,3.09698e+07,-637992,637992
0,0,0,3.97333e+08,0,3.32746e+07,-572673,572673
0,0,0,3.97333e+08,0,3.32771e+07,-572604,572604
0,0,0,3.97333e+08,0,3.32795e+07,-572535,572535
0,0,0,3.97333e+08,0,3.3282e+07,-572467,572467
0,0,0,3.97333e+08,0,3.32844e+07,-572398,572398
0,0,0,3.97333e+08,0,3.19935e+07,-609266,609266
0,0,0,3.97333e+08,0,3.19958e+07,-609200,609200
0,0,0,3.97333e+08,0,3.19982e+07,-609134,609134
0,0,0,3.97333e+08,0,3.20005e+07,-609068,609068
0,0,0,3.97333e+08,0,3.08634e+07,-641655,641655
0,0,0,3.97333e+08,0,3.08656e+07,-641592,641592
0,0,0,3.97333e+08,0,3.08679e+07,-641529,641529
0,0,0,3.97333e+08,0,3.08701e+07,-641465,641465
0,0,0,3.97333e+08,0,2.8233e+07,-716238,716238
0,0,0,3.97333e+08,0,2.8235e+07,-716180,716180
0,0,0,3.97333e+08,0,2.82371e+07,-716122,716122
0,0,0,3.97333e+08,0,2.82391e+07,-716065,716065
0,0,0,3.97333e+08,0,2.82412e+07,-716007,716007
0,0,0,3.97333e+08,0,2.91024e+07,-691845,691845
0,0,0,3.97333e+08,0,2.91044e+07,-691791,691791
0,0,0,3.97333e+08,0,2.91063e+07,-691737,691737
0,0,0,3.97333e+08,0,2.91082e+07,-691683,691683
0,0,0,3.97333e+08,0,3.21287e+07,-606443,606443
0,0,0,3.97333e+08,0,3.21308e+07,-606383,606383
0,0,0,3.97333e+08,0,3.2133e+07,-606323,606323
0,0,0,3.97333e+08,0,3.21351e+07,-606264,606264
0,0,0,3.97333e+08,0,2.79815e+07,-723216,723216
0,0,0,3.97333e+08,0,2.79833e+07,-723164,723164
0,0,0,3.97333e+08,0,2.79852e+07,-723112,723112
0,0,0,3.97333e+08,0,2.7987e+07,-723060,723060
0,0,0,3.97333e+08,0,2.79889e+07,-723009,723009
0,0,0,3.97333e+08,0,2.90201e+07,-694002,694002
0,0,0,3.97333e+08,0,2.90221e+07,-693949,693949
0,0,0,3.97333e+08,0,2.9024e+07,-693895,693895
0,0,0,3.97333e+08,0,2.90259e+07,-693841,693841
0,0,0,3.97333e+08,0,2.86268e+07,-705065,705065
0,0,0,3.97333e+08,0,2.86286e+07,-705012,705012
0,0,0,3.97333e+08,0,2.86305e+07,-704959,704959
0,0,0,3.97333e+08,0,2.86324e+07,-704906,704906
0,0,0,3.97333e+08,0,3.00308e+07,-665520,665520
0,0,0,3.97333e+08,0,3.00328e+07,-665464,665464
0,0,0,3.97333e+08,0,3.00348e+07,-665408,665408
0,0,0,3.97333e+08,0,3.00368e+07,-665352,665352
0,0,0,3.97333e+08,0,3.00388e+07,-665296,665296
0,0,0,3.97333e+08,0,3.03697e+07,-654870,654870
0,0,0,3.97333e+08,0,3.03717e+07,-654814,654814
0,0,0,3.97333e+08,0,3.03738e+07,-654757,654757
0,0,0,3.97333e+08,0,3.03758e+07,-654700,654700
0,0,0,3.97333e+08,0,3.10745e+07,-635051,635051
0,0,0,3.97333e+08,0,3.10766e+07,-634993,634993
0,0,0,3.97333e+08,0,3.10786e+07,-634935,634935
0,0,0,3.97333e+08,0,3.10807e+07,-634877,634877
0,0,0,3.97333e+08,0,3.3394e+07,-569320,569320
0,0,0,3.97333e+08,0,3.33962e+07,-569258,569258
0,0,0,3.97333e+08,0,3.33984e+07,-569195,569195
0,0,0,3.97333e+08,0,3.34006e+07,-569133,569133
0,0,0,3.97333e+08,0,3.34029e+07,-569070,569070
0,0,0,3.97333e+08,0,3.21069e+07,-606081,606081
0,0,0,3.97333e+08,0,3.21091e+07,-606021,606021
0,0,0,3.97333e+08,0,3.21112e+07,-605961,605961
0,0,0,3.97333e+08,0,3.21133e+07,-605901,605901
0,0,0,3.97333e+08,0,3.09718e+07,-638613,638613
0,0,0,3.97333e+08,0,3.09739e+07,-638555,638555
0,0,0,3.97333e+08,0,3.09759e+07,-638498,638498
0,0,0,3.97333e+08,0,3.0978e+07,-638440,638440
0,0,0,3.97333e+08,0,2.8331e+07,-713490,713490
757832,0,0,3.97333e+08,0,2.70454e+07,757832,0
44446.9,0,0,3.97333e+08,0,2.83348e+07,-713385,0
802384,0,0,3.97333e+08,0,2.70491e+07,757937,0
89103.9,0,0,3.97333e+08,0,2.83385e+07,-713280,0
871338,0,0,3.97333e+08,0,2.79152e+07,782234,0
182350,0,0,3.97333e+08,0,2.92044e+07,-688987,0
0,0,0,3.97333e+08,0,2.92062e+07,-688939,324239
0,0,0,3.97333e+08,0,2.92079e+07,-688890,688890
867918,0,0,3.97333e+08,0,3.09515e+07,867918,0
1.73589e+06,0,0,3.97333e+08,0,3.09534e+07,867972,0
2.60392e+06,0,0,3.97333e+08,0,3.09553e+07,868027,0
3.472e+06,0,0,3.97333e+08,0,3.09573e+07,868081,0
4.22271e+06,0,0,3.97333e+08,0,2.67887e+07,750707,0
4.97346e+06,0,0,3.97333e+08,0,2.67903e+07,750754,0
5.72426e+06,0,0,3.97333e+08,0,2.6792e+07,750801,0
6.47511e+06,0,0,3.97333e+08,0,2.67937e+07,750848,0
5.75473e+06,0,0,3.97333e+08,0,2.80828e+07,-720375,0
5.06346e+06,0,0,3.97333e+08,0,2.91175e+07,-691273,0
4.37224e+06,0,0,3.97333e+08,0,2.91193e+07,-691224,0
3.68106e+06,0,0,3.97333e+08,0,2.9121e+07,-691175,0
2.98993e+06,0,0,3.97333e+08,0,2.91227e+07,-691127,0
2.28754e+06,0,0,3.97333e+08,0,2.8722e+07,-702396,0
1.58519e+06,0,0,3.97333e+08,0,2.87237e+07,-702348,0
882890,0,0,3.97333e+08,0,2.87254e+07,-702300,0
180638,0,0,3.97333e+08,0,2.87271e+07,-702252,0
0,0,0,3.97333e+08,0,3.01302e+07,-662735,301460
0,0,0,3.97333e+08,0,3.0132e+07,-662685,662685
0,0,0,3.97333e+08,0,3.01338e+07,-662634,662634
0,0,0,3.97333e+08,0,3.01355e+07,-662584,662584
0,0,0,3.97333e+08,0,3.01373e+07,-662534,662534
0,0,0,3.97333e+08,0,3.04692e+07,-652078,652078
0,0,0,3.97333e+08,0,3.0471e+07,-652027,652027
0,0,0,3.97333e+08,0,3.04728e+07,-651975,651975
0,0,0,3.97333e+08,0,3.04747e+07,-651924,651924
0,0,0,3.97333e+08,0,3.11756e+07,-632214,632214
0,0,0,3.97333e+08,0,3.11774e+07,-632162,632162
0,0,0,3.97333e+08,0,3.11793e+07,-632109,632109
0,0,0,3.97333e+08,0,3.11812e+07,-632057,632057
0,0,0,3.97333e+08,0,3.3502e+07,-566285,566285
0,0,0,3.97333e+08,0,3.3504e+07,-566229,566229
0,0,0,3.97333e+08,0,3.3506e+07,-566173,566173
0,0,0,3.97333e+08,0,3.3508e+07,-566116,566116
905210,0,0,3.97333e+08,0,3.22225e+07,905210,0
302010,0,0,3.97333e+08,0,3.22095e+07,-603200,0
0,0,0,3.97333e+08,0,3.22115e+07,-603146,0
868178,0,0,3.97333e+08,0,3.09259e+07,868178,0
1.73641e+06,0,0,3.97333e+08,0,3.09278e+07,868232,0
2.57182e+06,0,0,3.97333e+08,0,2.97823e+07,835406,0
3.40727e+06,0,0,3.97333e+08,0,2.97842e+07,835458,0
4.24278e+06,0,0,3.97333e+08,0,2.9786e+07,835510,0
5.07835e+06,0,0,3.97333e+08,0,2.97879e+07,835562,0
5.83861e+06,0,0,3.97333e+08,0,2.7132e+07,760260,0
6.59891e+06,0,0,3.97333e+08,0,2.71337e+07,760307,0
7.35927e+06,0,0,3.97333e+08,0,2.71354e+07,760355,0
8.11967e+06,0,0,3.97333e+08,0,2.71371e+07,760402,0
8.88012e+06,0,0,3.97333e+08,0,2.71388e+07,760450,0
9.66489e+06,0,0,3.97333e+08,0,2.80056e+07,784767,0
1.04497e+07,0,0,3.97333e+08,0,2.80071e+07,784810,0
1.12345e+07,0,0,3.97333e+08,0,2.80087e+07,784854,0
1.20194e+07,0,0,3.97333e+08,0,2.80102e+07,784897,0
1.14189e+07,0,0,3.97333e+08,0,3.23383e+07,-600565,0
1.08184e+07,0,0,3.97333e+08,0,3.234e+07,-600517,0
1.02179e+07,0,0,3.97333e+08,0,3.23418e+07,-600469,0
9.61747e+06,0,0,3.97333e+08,0,3.23435e+07,-600421,0
8.8993e+06,0,0,3.97333e+08,0,2.81614e+07,-718174,0
8.18117e+06,0,0,3.97333e+08,0,2.81629e+07,-718132,0
7.46308e+06,0,0,3.97333e+08,0,2.81644e+07,-718090,0
6.74503e+06,0,0,3.97333e+08,0,2.81658e+07,-718049,0
6.02702e+06,0,0,3.97333e+08,0,2.81673e+07,-718007,0
5.3382e+06,0,0,3.97333e+08,0,2.92051e+07,-688818,0
4.64943e+06,0,0,3.97333e+08,0,2.92067e+07,-688775,0
3.9607e+06,0,0,3.97333e+08,0,2.92082e+07,-688731,0
3.27201e+06,0,0,3.97333e+08,0,2.92098e+07,-688688,0
2.57201e+06,0,0,3.97333e+08,0,2.88076e+07,-699998,0
1.87206e+06,0,0,3.97333e+08,0,2.88091e+07,-699955,0
1.17215e+06,0,0,3.97333e+08,0,2.88106e+07,-699912,0
472276,0,0,3.97333e+08,0,2.88121e+07,-699870,0
0,0,0,3.97333e+08,0,3.02193e+07,-660236,0
0,0,0,3.97333e+08,0,3.02209e+07,-660191,660191
0,0,0,3.97333e+08,0,3.02225e+07,-660146,660146
0,0,0,3.97333e+08,0,3.02241e+07,-660101,660101
0,0,0,3.97333e+08,0,3.02257e+07,-660057,660057
0,0,0,3.97333e+08,0,3.05584e+07,-649574,649574
0,0,0,3.97333e+08,0,3.056e+07,-649529,649529
0,0,0,3.97333e+08,0,3.05616e+07,-649483,649483
0,0,0,3.97333e+08,0,3.05632e+07,-649438,649438
0,0,0,3.97333e+08,0,3.12661e+07,-629674,629674
0,0,0,3.97333e+08,0,3.12677e+07,-629627,629627
0,0,0,3.97333e+08,0,3.12694e+07,-629580,629580
0,0,0,3.97333e+08,0,3.1271e+07,-629534,629534
0,0,0,3.97333e+08,0,3.35986e+07,-563571,563571
0,0,0,3.97333e+08,0,3.36004e+07,-563520,563520
0,0,0,3.97333e+08,0,3.36022e+07,-563470,563470
0,0,0,3.97333e+08,0,3.3604e+07,-563420,563420
0,0,0,3.97333e+08,0,3.36058e+07,-563370,563370
0,0,0,3.97333e+08,0,3.23012e+07,-600626,600626
0,0,0,3.97333e+08,0,3.23029e+07,-600578,600578
0,0,0,3.97333e+08,0,3.23046e+07,-600530,600530
0,0,0,3.97333e+08,0,3.23064e+07,-600482,600482
0,0,0,3.97333e+08,0,3.11573e+07,-633411,633411
0,0,0,3.97333e+08,0,3.11589e+07,-633365,633365
0,0,0,3.97333e+08,0,3.11606e+07,-633318,633318
0,0,0,3.97333e+08,0,3.11622e+07,-633272,633272
0,0,0,3.97333e+08,0,2.84984e+07,-708798,708798
0,0,0,3.97333e+08,0,2.85e+07,-708756,708756
0,0,0,3.97333e+08,0,2.85015e+07,-708714,708714
0,0,0,3.97333e+08,0,2.8503e+07,-708672,708672
0,0,0,3.97333e+08,0,2.85045e+07,-708630,708630
0,0,0,3.97333e+08,0,2.85045e+07,-708630,708630
0,0,0,3.97333e+08,0,2.93735e+07,-684248,684248
0,0,0,3.97333e+08,0,2.93749e+07,-684210,684210
0,0,0,3.97333e+08,0,2.93763e+07,-684172,684172
0,0,0,3.97333e+08,0,2.93776e+07,-684134,684134
0,0,0,3.97333e+08,0,3.24267e+07,-598087,598087
0,0,0,3.97333e+08,0,3.24282e+07,-598045,598045
0,0,0,3.97333e+08,0,3.24297e+07,-598003,598003
0,0,0,3.97333e+08,0,3.24312e+07,-597961,597961
0,0,0,3.97333e+08,0,2.82371e+07,-716052,716052
0,0,0,3.97333e+08,0,2.82384e+07,-716015,716015
0,0,0,3.97333e+08,0,2.82397e+07,-715978,715978
0,0,0,3.97333e+08,0,2.8241e+07,-715942,715942
0,0,0,3.97333e+08,0,2.82423e+07,-715905,715905
0,0,0,3.97333e+08,0,2.92828e+07,-686640,686640
0,0,0,3.97333e+08,0,2.92842e+07,-686602,686602
0,0,0,3.97333e+08,0,2.92855e+07,-686564,686564
0,0,0,3.97333e+08,0,2.92869e+07,-686526,686526
0,0,0,3.97333e+08,0,2.88834e+07,-697872,697872
0,0,0,3.97333e+08,0,2.88847e+07,-697835,697835
0,0,0,3.97333e+08,0,2.88861e+07,-697798,697798
0,0,0,3.97333e+08,0,2.88874e+07,-697760,697760
0,0,0,3.97333e+08,0,3.02982e+07,-658024,658024
0,0,0,3.97333e+08,0,3.02996e+07,-657984,657984
0,0,0,3.97333e+08,0,3.0301e+07,-657945,657945
0,0,0,3.97333e+08,0,3.03024e+07,-657906,657906
0,0,0,3.97333e+08,0,3.03038e+07,-657866,657866
0,0,0,3.97333e+08,0,3.06372e+07,-647362,647362
0,0,0,3.97333e+08,0,3.06386e+07,-647322,647322
0,0,0,3.97333e+08,0,3.064e+07,-647282,647282
0,0,0,3.97333e+08,0,3.06415e+07,-647242,647242
0,0,0,3.97333e+08,0,3.1346e+07,-627431,627431
0,0,0,3.97333e+08,0,3.13474e+07,-627390,627390
0,0,0,3.97333e+08,0,3.13489e+07,-627349,627349
0,0,0,3.97333e+08,0,3.13503e+07,-627308,627308
0,0,0,3.97333e+08,0,3.36838e+07,-561177,561177
0,0,0,3.97333e+08,0,3.36854e+07,-561133,561133
0,0,0,3.97333e+08,0,3.3687e+07,-561089,561089
0,0,0,3.97333e+08,0,3.36885e+07,-561045,561045
0,0,0,3.97333e+08,0,3.36901e+07,-561001,561001
0,0,0,3.97333e+08,0,3.23819e+07,-598361,598361
0,0,0,3.97333e+08,0,3.23834e+07,-598318,598318
0,0,0,3.97333e+08,0,3.23849e+07,-598276,598276
0,0,0,3.97333e+08,0,3.23864e+07,-598234,598234
0,0,0,3.97333e+08,0,3.12342e+07,-631254,631254
0,0,0,3.97333e+08,0,3.12356e+07,-631213,631213
0,0,0,3.97333e+08,0,3.12371e+07,-631172,631172
0,0,0,3.97333e+08,0,3.12385e+07,-631132,631132
0,0,0,3.97333e+08,0,2.85678e+07,-706857,706857
0,0,0,3.97333e+08,0,2.85691e+07,-706820,706820
0,0,0,3.97333e+08,0,2.85704e+07,-706783,706783
0,0,0,3.97333e+08,0,2.85717e+07,-706746,706746
0,0,0,3.97333e+08,0,2.8573e+07,-706709,706709
0,0,0,3.97333e+08,0,2.94441e+07,-682271,682271
0,0,0,3.97333e+08,0,2.94453e+07,-682238,682238
0,0,0,3.97333e+08,0,2.94464e+07,-682205,682205
0,0,0,3.97333e+08,0,2.94476e+07,-682172,682172
0,0,0,3.97333e+08,0,3.25041e+07,-595918,595918
0,0,0,3.97333e+08,0,3.25054e+07,-595881,595881
0,0,0,3.97333e+08,0,3.25067e+07,-595845,595845
0,0,0,3.97333e+08,0,3.2508e+07,-595808,595808
0,0,0,3.97333e+08,0,2.83033e+07,-714196,714196
0,0,0,3.97333e+08,0,2.83045e+07,-714164,714164
0,0,0,3.97333e+08,0,2.83056e+07,-714133,714133
0,0,0,3.97333e+08,0,2.83067e+07,-714101,714101
0,0,0,3.97333e+08,0,2.83078e+07,-714070,714070
0,0,0,3.97333e+08,0,2.93507e+07,-684739,684739
0,0,0,3.97333e+08,0,2.93518e+07,-684706,684706
0,0,0,3.97333e+08,0,2.9353e+07,-684673,684673
0,0,0,3.97333e+08,0,2.93542e+07,-684641,684641
0,0,0,3.97333e+08,0,2.89495e+07,-696019,696019
0,0,0,3.97333e+08,0,2.89507e+07,-695987,695987
0,0,0,3.97333e+08,0,2.89518e+07,-695955,695955
0,0,0,3.97333e+08,0,2.8953e+07,-695923,695923
0,0,0,3.97333e+08,0,3.03669e+07,-656097,656097
0,0,0,3.97333e+08,0,3.03682e+07,-656064,656064
0,0,0,3.97333e+08,0,3.03694e+07,-656030,656030
0,0,0,3.97333e+08,0,3.03706e+07,-655996,655996
0,0,0,3.97333e+08,0,3.03718e+07,-655962,655962
0,0,0,3.97333e+08,0,3.07057e+07,-645438,645438
0,0,0,3.97333e+08,0,3.07069e+07,-645404,645404
0,0,0,3.97333e+08,0,3.07082e+07,-645369,645369
0,0,0,3.97333e+08,0,3.07094e+07,-645335,645335
0,0,0,3.97333e+08,0,3.14153e+07,-625484,625484
0,0,0,3.97333e+08,0,3.14166e+07,-625448,625448
0,0,0,3.97333e+08,0,3.14178e+07,-625413,625413
0,0,0,3.97333e+08,0,3.14191e+07,-625378,625378
0,0,0,3.97333e+08,0,3.37577e+07,-559102,559102
0,0,0,3.97333e+08,0,3.37591e+07,-559064,559064
0,0,0,3.97333e+08,0,3.37604e+07,-559026,559026
0,0,0,3.97333e+08,0,3.37618e+07,-558988,558988
0,0,0,3.97333e+08,0,3.37631e+07,-558950,558950
0,0,0,3.97333e+08,0,3.24518e+07,-596400,596400
0,0,0,3.97333e+08,0,3.24531e+07,-596364,596364
0,0,0,3.97333e+08,0,3.24544e+07,-596327,596327
0,0,0,3.97333e+08,0,3.24557e+07,-596291,596291
0,0,0,3.97333e+08,0,3.13006e+07,-629390,629390
0,0,0,3.97333e+08,0,3.13019e+07,-629355,629355
0,0,0,3.97333e+08,0,3.13031e+07,-629320,629320
0,0,0,3.97333e+08,0,3.13044e+07,-629285,629285
0,0,0,3.97333e+08,0,2.86275e+07,-705181,705181
0,0,0,3.97333e+08,0,2.86287e+07,-705150,705150
0,0,0,3.97333e+08,0,2.86298e+07,-705118,705118
0,0,0,3.97333e+08,0,2.86309e+07,-705086,705086
0,0,0,3.97333e+08,0,2.86321e+07,-705054,705054
0,0,0,3.97333e+08,0,2.95048e+07,-680569,680569
0,0,0,3.97333e+08,0,2.95058e+07,-680541,680541
0,0,0,3.97333e+08,0,2.95068e+07,-680514,680514
0,0,0,3.97333e+08,0,2.95078e+07,-680486,680486
0,0,0,3.97333e+08,0,3.25706e+07,-594053,594053
0,0,0,3.97333e+08,0,3.25716e+07,-594023,594023
0,0,0,3.97333e+08,0,3.25727e+07,-593992,593992
0,0,0,3.97333e+08,0,3.25738e+07,-593962,593962
0,0,0,3.97333e+08,0,2.83602e+07,-712603,712603
0,0,0,3.97333e+08,0,2.83611e+07,-712577,712577
0,0,0,3.97333e+08,0,2.8362e+07,-712551,712551
0,0,0,3.97333e+08,0,2.8363e+07,-712524,712524
0,0,0,3.97333e+08,0,2.83639e+07,-712498,712498
0,0,0,3.97333e+08,0,2.94087e+07,-683111,683111
0,0,0,3.97333e+08,0,2.94097e+07,-683084,683084
0,0,0,3.97333e+08,0,2.94107e+07,-683057,683057
0,0,0,3.97333e+08,0,2.94117e+07,-683029,683029
0,0,0,3.97333e+08,0,2.9006e+07,-694436,694436
0,0,0,3.97333e+08,0,2.9007e+07,-694409,694409
0,0,0,3.97333e+08,0,2.90079e+07,-694382,694382
0,0,0,3.97333e+08,0,2.90089e+07,-694355,694355
0,0,0,3.97333e+08,0,3.04255e+07,-654455,654455
0,0,0,3.97333e+08,0,3.04265e+07,-654427,654427
0,0,0,3.97333e+08,0,3.04276e+07,-654398,654398
0,0,0,3.97333e+08,0,3.04286e+07,-654370,654370
0,0,0,3.97333e+08,0,3.04296e+07,-654341,654341
0,0,0,3.97333e+08,0,3.0764e+07,-643802,643802
0,0,0,3.97333e+08,0,3.0765e+07,-643773,643773
0,0,0,3.97333e+08,0,3.0766e+07,-643745,643745
0,0,0,3.97333e+08,0,3.07671e+07,-643716,643716
0,0,0,3.97333e+08,0,3.14742e+07,-623831,623831
0,0,0,3.97333e+08,0,3.14752e+07,-623802,623802
0,0,0,3.97333e+08,0,3.14763e+07,-623772,623772
0,0,0,3.97333e+08,0,3.14773e+07,-623743,623743
0,0,0,3.97333e+08,0,3.38203e+07,-557345,557345
0,0,0,3.97333e+08,0,3.38214e+07,-557313,557313
0,0,0,3.97333e+08,0,3.38225e+07,-557281,557281
0,0,0,3.97333e+08,0,3.38236e+07,-557249,557249
0,0,0,3.97333e+08,0,3.38248e+07,-557217,557217
0,0,0,3.97333e+08,0,3.25107e+07,-594744,594744
0,0,0,3.97333e+08,0,3.25118e+07,-594714,594714
0,0,0,3.97333e+08,0,3.25129e+07,-594683,594683
0,0,0,3.97333e+08,0,3.2514e+07,-594653,594653
0,0,0,3.97333e+08,0,3.13566e+07,-627820,627820
0,0,0,3.97333e+08,0,3.13576e+07,-627790,627790
0,0,0,3.97333e+08,0,3.13587e+07,-627761,627761
0,0,0,3.97333e+08,0,3.13597e+07,-627732,627732
0,0,0,3.97333e+08,0,2.86778e+07,-703773,703773
0,0,0,3.97333e+08,0,2.86787e+07,-703747,703747
0,0,0,3.97333e+08,0,2.86797e+07,-703720,703720
0,0,0,3.97333e+08,0,2.86806e+07,-703693,703693
0,0,0,3.97333e+08,0,2.86816e+07,-703666,703666
0,0,0,3.97333e+08,0,2.95558e+07,-679142,679142
0,0,0,3.97333e+08,0,2.95565e+07,-679120,679120
0,0,0,3.97333e+08,0,2.95573e+07,-679098,679098
0,0,0,3.97333e+08,0,2.95581e+07,-679076,679076
0,0,0,3.97333e+08,0,3.26261e+07,-592495,592495
0,0,0,3.97333e+08,0,3.2627e+07,-592470,592470
0,0,0,3.97333e+08,0,3.26279e+07,-592445,592445
0,0,0,3.97333e+08,0,3.26288e+07,-592421,592421
0,0,0,3.97333e+08,0,2.84075e+07,-711276,711276
0,0,0,3.97333e+08,0,2.84083e+07,-711255,711255
0,0,0,3.97333e+08,0,2.8409e+07,-711234,711234
0,0,0,3.97333e+08,0,2.84098e+07,-711213,711213
0,0,0,3.97333e+08,0,2.84105e+07,-711191,711191
0,0,0,3.97333e+08,0,2.9457e+07,-681760,681760
0,0,0,3.97333e+08,0,2.94577e+07,-681738,681738
0,0,0,3.97333e+08,0,2.94585e+07,-681716,681716
0,0,0,3.97333e+08,0,2.94593e+07,-681694,681694
0,0,0,3.97333e+08,0,2.90528e+07,-693125,693125
0,0,0,3.97333e+08,0,2.90535e+07,-693104,693104
0,0,0,3.97333e+08,0,2.90543e+07,-693082,693082
0,0,0,3.97333e+08,0,2.90551e+07,-693060,693060
0,0,0,3.97333e+08,0,3.04739e+07,-653099,653099
0,0,0,3.97333e+08,0,3.04747e+07,-653076,653076
0,0,0,3.97333e+08,0,3.04755e+07,-653053,653053
0,0,0,3.97333e+08,0,3.04763e+07,-653031,653031
0,0,0,3.97333e+08,0,3.04772e+07,-653008,653008
0,0,0,3.97333e+08,0,3.08119e+07,-642457,642457
0,0,0,3.97333e+08,0,3.08127e+07,-642434,642434
0,0,0,3.97333e+08,0,3.08136e+07,-642411,642411
0,0,0,3.97333e+08,0,3.08144e+07,-642388,642388
0,0,0,3.97333e+08,0,3.15224e+07,-622477,622477
0,0,0,3.97333e+08,0,3.15233e+07,-622453,622453
0,0,0,3.97333e+08,0,3.15241e+07,-622429,622429
0,0,0,3.97333e+08,0,3.1525e+07,-622406,622406
0,0,0,3.97333e+08,0,3.38714e+07,-555909,555909
0,0,0,3.97333e+08,0,3.38723e+07,-555883,555883
0,0,0,3.97333e+08,0,3.38732e+07,-555858,555858
0,0,0,3.97333e+08,0,3.38741e+07,-555832,555832
0,0,0,3.97333e+08,0,3.3875e+07,-555807,555807
0,0,0,3.97333e+08,0,3.25587e+07,-593398,593398
0,0,0,3.97333e+08,0,3.25596e+07,-593373,593373
0,0,0,3.97333e+08,0,3.25605e+07,-593349,593349
