0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
7.0171e+07,0,0,3.1891e+08,0,2.97335e+07,833306,0
7.10471e+07,0,0,3.1891e+08,0,3.1253e+07,876102,0
7.19232e+07,0,0,3.1891e+08,0,3.1254e+07,876131,0
7.27994e+07,0,0,3.1891e+08,0,3.12551e+07,876161,0
7.36755e+07,0,0,3.1891e+08,0,3.12561e+07,876191,0
7.45518e+07,0,0,3.1891e+08,0,3.12572e+07,876220,0
7.54393e+07,0,0,3.1891e+08,0,3.16159e+07,887524,0
7.63268e+07,0,0,3.1891e+08,0,3.16169e+07,887554,0
7.72144e+07,0,0,3.1891e+08,0,3.1618e+07,887584,0
7.8102e+07,0,0,3.1891e+08,0,3.16191e+07,887614,0
7.9011e+07,0,0,3.1891e+08,0,3.23775e+07,908940,0
7.992e+07,0,0,3.1891e+08,0,3.23786e+07,908971,0
8.0829e+07,0,0,3.1891e+08,0,3.23796e+07,909002,0
8.1738e+07,0,0,3.1891e+08,0,3.23807e+07,909033,0
8.27182e+07,0,0,3.1891e+08,0,3.48937e+07,980248,0
8.36985e+07,0,0,3.1891e+08,0,3.48948e+07,980282,0
8.46788e+07,0,0,3.1891e+08,0,3.4896e+07,980315,0
8.56592e+07,0,0,3.1891e+08,0,3.48972e+07,980348,0
8.66396e+07,0,0,3.1891e+08,0,3.48984e+07,980381,0
8.75797e+07,0,0,3.1891e+08,0,3.3489e+07,940130,0
8.85199e+07,0,0,3.1891e+08,0,3.34901e+07,940162,0
8.946e+07,0,0,3.1891e+08,0,3.34912e+07,940193,0
9.04003e+07,0,0,3.1891e+08,0,3.34924e+07,940225,0
9.13049e+07,0,0,3.1891e+08,0,3.22509e+07,904651,0
9.22096e+07,0,0,3.1891e+08,0,3.2252e+07,904682,0
9.31143e+07,0,0,3.1891e+08,0,3.22531e+07,904712,0
9.40191e+07,0,0,3.1891e+08,0,3.22542e+07,904743,0
9.48422e+07,0,0,3.1891e+08,0,2.93776e+07,823183,0
9.56655e+07,0,0,3.1891e+08,0,2.93786e+07,823211,0
9.64887e+07,0,0,3.1891e+08,0,2.93796e+07,823239,0
9.7312e+07,0,0,3.1891e+08,0,2.93806e+07,823267,0
9.81353e+07,0,0,3.1891e+08,0,2.93816e+07,823294,0
9.89848e+07,0,0,3.1891e+08,0,3.03191e+07,849596,0
9.98345e+07,0,0,3.1891e+08,0,3.03199e+07,849617,0
1.00684e+08,0,0,3.1891e+08,0,3.03207e+07,849639,0
1.01534e+08,0,0,3.1891e+08,0,3.03214e+07,849661,0
1.02476e+08,0,0,3.1891e+08,0,3.36119e+07,942521,0
1.03419e+08,0,0,3.1891e+08,0,3.36128e+07,942545,0
1.04361e+08,0,0,3.1891e+08,0,3.36136e+07,942569,0
1.05304e+08,0,0,3.1891e+08,0,3.36145e+07,942593,0
1.06119e+08,0,0,3.1891e+08,0,2.9087e+07,815115,0
1.06934e+08,0,0,3.1891e+08,0,2.90877e+07,815135,0
1.07749e+08,0,0,3.1891e+08,0,2.90885e+07,815156,0
1.08565e+08,0,0,3.1891e+08,0,2.90892e+07,815177,0
1.0938e+08,0,0,3.1891e+08,0,2.909e+07,815198,0
1.10227e+08,0,0,3.1891e+08,0,3.02122e+07,846762,0
1.11073e+08,0,0,3.1891e+08,0,3.0213e+07,846783,0
1.1192e+08,0,0,3.1891e+08,0,3.02137e+07,846805,0
1.12767e+08,0,0,3.1891e+08,0,3.02145e+07,846826,0
1.13602e+08,0,0,3.1891e+08,0,2.97784e+07,834564,0
1.14436e+08,0,0,3.1891e+08,0,2.97792e+07,834585,0
1.15271e+08,0,0,3.1891e+08,0,2.97799e+07,834606,0
1.16105e+08,0,0,3.1891e+08,0,2.97807e+07,834628,0
1.16983e+08,0,0,3.1891e+08,0,3.13023e+07,877484,0
1.1786e+08,0,0,3.1891e+08,0,3.13031e+07,877506,0
1.18738e+08,0,0,3.1891e+08,0,3.13039e+07,877528,0
1.19615e+08,0,0,3.1891e+08,0,3.13047e+07,877551,0
1.20493e+08,0,0,3.1891e+08,0,3.13055e+07,877573,0
1.21382e+08,0,0,3.1891e+08,0,3.16644e+07,888886,0
1.22271e+08,0,0,3.1891e+08,0,3.16652e+07,888909,0
1.2316e+08,0,0,3.1891e+08,0,3.1666e+07,888932,0
1.24049e+08,0,0,3.1891e+08,0,3.16668e+07,888955,0
1.24959e+08,0,0,3.1891e+08,0,3.24261e+07,910306,0
1.25869e+08,0,0,3.1891e+08,0,3.24269e+07,910329,0
1.2678e+08,0,0,3.1891e+08,0,3.24278e+07,910352,0
1.2769e+08,0,0,3.1891e+08,0,3.24286e+07,910376,0
1.28672e+08,0,0,3.1891e+08,0,3.49449e+07,981689,0
1.29653e+08,0,0,3.1891e+08,0,3.49458e+07,981714,0
1.30635e+08,0,0,3.1891e+08,0,3.49467e+07,981739,0
1.31617e+08,0,0,3.1891e+08,0,3.49476e+07,981764,0
1.32599e+08,0,0,3.1891e+08,0,3.49485e+07,981789,0
1.3354e+08,0,0,3.1891e+08,0,3.35368e+07,941472,0
1.34482e+08,0,0,3.1891e+08,0,3.35376e+07,941496,0
1.35423e+08,0,0,3.1891e+08,0,3.35385e+07,941520,0
1.36365e+08,0,0,3.1891e+08,0,3.35393e+07,941544,0
1.37271e+08,0,0,3.1891e+08,0,3.22959e+07,905913,0
1.38177e+08,0,0,3.1891e+08,0,3.22967e+07,905936,0
1.39083e+08,0,0,3.1891e+08,0,3.22976e+07,905959,0
1.39989e+08,0,0,3.1891e+08,0,3.22984e+07,905982,0
1.40813e+08,0,0,3.1891e+08,0,2.94176e+07,824304,0
1.41637e+08,0,0,3.1891e+08,0,2.94184e+07,824325,0
1.42462e+08,0,0,3.1891e+08,0,2.94191e+07,824346,0
1.43286e+08,0,0,3.1891e+08,0,2.94199e+07,824367,0
1.4411e+08,0,0,3.1891e+08,0,2.94206e+07,824388,0
1.44961e+08,0,0,3.1891e+08,0,3.03591e+07,850717,0
1.45812e+08,0,0,3.1891e+08,0,3.03597e+07,850732,0
1.46662e+08,0,0,3.1891e+08,0,3.03602e+07,850747,0
1.47513e+08,0,0,3.1891e+08,0,3.03607e+07,850761,0
1.48457e+08,0,0,3.1891e+08,0,3.36552e+07,943734,0
1.49401e+08,0,0,3.1891e+08,0,3.36558e+07,943750,0
1.50344e+08,0,0,3.1891e+08,0,3.36563e+07,943766,0
1.51288e+08,0,0,3.1891e+08,0,3.36569e+07,943783,0
1.52104e+08,0,0,3.1891e+08,0,2.91235e+07,816137,0
1.52921e+08,0,0,3.1891e+08,0,2.9124e+07,816151,0
1.53737e+08,0,0,3.1891e+08,0,2.91245e+07,816165,0
1.54553e+08,0,0,3.1891e+08,0,2.9125e+07,816179,0
1.55369e+08,0,0,3.1891e+08,0,2.91255e+07,816193,0
1.56217e+08,0,0,3.1891e+08,0,3.02488e+07,847789,0
1.57065e+08,0,0,3.1891e+08,0,3.02494e+07,847804,0
1.57912e+08,0,0,3.1891e+08,0,3.02499e+07,847818,0
1.5876e+08,0,0,3.1891e+08,0,3.02504e+07,847833,0
1.59596e+08,0,0,3.1891e+08,0,2.98136e+07,835549,0
1.60431e+08,0,0,3.1891e+08,0,2.98141e+07,835563,0
1.61267e+08,0,0,3.1891e+08,0,2.98146e+07,835578,0
1.62103e+08,0,0,3.1891e+08,0,2.98151e+07,835592,0
1.62981e+08,0,0,3.1891e+08,0,3.13382e+07,878491,0
1.6386e+08,0,0,3.1891e+08,0,3.13387e+07,878506,0
1.64738e+08,0,0,3.1891e+08,0,3.13393e+07,878521,0
1.65617e+08,0,0,3.1891e+08,0,3.13398e+07,878536,0
1.66495e+08,0,0,3.1891e+08,0,3.13404e+07,878551,0
1.67385e+08,0,0,3.1891e+08,0,3.16994e+07,889870,0
1.68275e+08,0,0,3.1891e+08,0,3.17e+07,889885,0
1.69165e+08,0,0,3.1891e+08,0,3.17005e+07,889901,0
1.70055e+08,0,0,3.1891e+08,0,3.17011e+07,889916,0
1.70966e+08,0,0,3.1891e+08,0,3.24609e+07,911283,0
1.71877e+08,0,0,3.1891e+08,0,3.24615e+07,911299,0
1.72789e+08,0,0,3.1891e+08,0,3.2462e+07,911315,0
1.737e+08,0,0,3.1891e+08,0,3.24626e+07,911331,0
1.74683e+08,0,0,3.1891e+08,0,3.49813e+07,982710,0
1.75665e+08,0,0,3.1891e+08,0,3.49819e+07,982727,0
1.76648e+08,0,0,3.1891e+08,0,3.49825e+07,982745,0
1.77631e+08,0,0,3.1891e+08,0,3.49831e+07,982762,0
1.78614e+08,0,0,3.1891e+08,0,3.49837e+07,982779,0
1.79556e+08,0,0,3.1891e+08,0,3.35703e+07,942413,0
1.80499e+08,0,0,3.1891e+08,0,3.35709e+07,942430,0
1.81441e+08,0,0,3.1891e+08,0,3.35715e+07,942446,0
1.82383e+08,0,0,3.1891e+08,0,3.3572e+07,942462,0
1.8329e+08,0,0,3.1891e+08,0,3.23271e+07,906789,0
1.84197e+08,0,0,3.1891e+08,0,3.23277e+07,906804,0
1.85104e+08,0,0,3.1891e+08,0,3.23283e+07,906820,0
1.86011e+08,0,0,3.1891e+08,0,3.23288e+07,906836,0
1.86836e+08,0,0,3.1891e+08,0,2.94451e+07,825074,0
1.87661e+08,0,0,3.1891e+08,0,2.94456e+07,825088,0
1.88486e+08,0,0,3.1891e+08,0,2.94461e+07,825102,0
1.89311e+08,0,0,3.1891e+08,0,2.94466e+07,825117,0
1.90136e+08,0,0,3.1891e+08,0,2.94471e+07,825131,0
1.90961e+08,0,0,3.1891e+08,0,2.94471e+07,825131,0
1.91813e+08,0,0,3.1891e+08,0,3.03862e+07,851477,0
1.92664e+08,0,0,3.1891e+08,0,3.03865e+07,851485,0
1.93516e+08,0,0,3.1891e+08,0,3.03868e+07,851493,0
1.94367e+08,0,0,3.1891e+08,0,3.03871e+07,851501,0
1.95312e+08,0,0,3.1891e+08,0,3.36842e+07,944546,0
1.96256e+08,0,0,3.1891e+08,0,3.36845e+07,944555,0
1.97201e+08,0,0,3.1891e+08,0,3.36848e+07,944564,0
1.98146e+08,0,0,3.1891e+08,0,3.36851e+07,944573,0
1.98962e+08,0,0,3.1891e+08,0,2.91476e+07,816813,0
1.99779e+08,0,0,3.1891e+08,0,2.91479e+07,816821,0
2.00596e+08,0,0,3.1891e+08,0,2.91482e+07,816828,0
2.01413e+08,0,0,3.1891e+08,0,2.91484e+07,816836,0
2.0223e+08,0,0,3.1891e+08,0,2.91487e+07,816844,0
2.03078e+08,0,0,3.1891e+08,0,3.02727e+07,848457,0
2.03927e+08,0,0,3.1891e+08,0,3.0273e+07,848465,0
2.03304e+08,0,0,3.1891e+08,0,3.15607e+07,-622797,0
2.02681e+08,0,0,3.1891e+08,0,3.1561e+07,-622789,0
2.02046e+08,0,0,3.1891e+08,0,3.11236e+07,-635089,0
2.01411e+08,0,0,3.1891e+08,0,3.11239e+07,-635081,0
2.00776e+08,0,0,3.1891e+08,0,3.11241e+07,-635074,0
2.00141e+08,0,0,3.1891e+08,0,3.11244e+07,-635066,0
1.99549e+08,0,0,3.1891e+08,0,3.26484e+07,-592143,0
1.98956e+08,0,0,3.1891e+08,0,3.26486e+07,-592135,0
1.98364e+08,0,0,3.1891e+08,0,3.26489e+07,-592127,0
1.97772e+08,0,0,3.1891e+08,0,3.26492e+07,-592119,0
1.9718e+08,0,0,3.1891e+08,0,3.26495e+07,-592111,0
1.96599e+08,0,0,3.1891e+08,0,3.30086e+07,-580792,0
1.96019e+08,0,0,3.1891e+08,0,3.30089e+07,-580783,0
1.95438e+08,0,0,3.1891e+08,0,3.30092e+07,-580775,0
1.96328e+08,0,0,3.1891e+08,0,3.1722e+07,890503,0
1.9724e+08,0,0,3.1891e+08,0,3.24821e+07,911877,0
1.98152e+08,0,0,3.1891e+08,0,3.24824e+07,911885,0
1.99064e+08,0,0,3.1891e+08,0,3.24827e+07,911894,0
1.99976e+08,0,0,3.1891e+08,0,3.2483e+07,911902,0
2.00959e+08,0,0,3.1891e+08,0,3.5003e+07,983319,0
2.01942e+08,0,0,3.1891e+08,0,3.50033e+07,983328,0
2.02926e+08,0,0,3.1891e+08,0,3.50036e+07,983337,0
2.03909e+08,0,0,3.1891e+08,0,3.50039e+07,983346,0
2.04892e+08,0,0,3.1891e+08,0,3.50042e+07,983355,0
2.05835e+08,0,0,3.1891e+08,0,3.35897e+07,942959,0
2.06778e+08,0,0,3.1891e+08,0,3.359e+07,942968,0
2.07721e+08,0,0,3.1891e+08,0,3.35903e+07,942976,0
2.08664e+08,0,0,3.1891e+08,0,3.35907e+07,942985,0
2.09572e+08,0,0,3.1891e+08,0,3.23448e+07,907284,0
2.10479e+08,0,0,3.1891e+08,0,3.23451e+07,907293,0
2.11386e+08,0,0,3.1891e+08,0,3.23454e+07,907301,0
2.12294e+08,0,0,3.1891e+08,0,3.23457e+07,907309,0
2.13119e+08,0,0,3.1891e+08,0,2.94602e+07,825498,0
2.13945e+08,0,0,3.1891e+08,0,2.94605e+07,825506,0
2.1477e+08,0,0,3.1891e+08,0,2.94608e+07,825513,0
2.15596e+08,0,0,3.1891e+08,0,2.94611e+07,825521,0
2.16421e+08,0,0,3.1891e+08,0,2.94613e+07,825528,0
2.17273e+08,0,0,3.1891e+08,0,3.04006e+07,851881,0
2.18125e+08,0,0,3.1891e+08,0,3.04007e+07,851882,0
2.18977e+08,0,0,3.1891e+08,0,3.04007e+07,851883,0
2.19829e+08,0,0,3.1891e+08,0,3.04008e+07,851884,0
2.20774e+08,0,0,3.1891e+08,0,3.3699e+07,944963,0
2.21719e+08,0,0,3.1891e+08,0,3.36991e+07,944965,0
2.22664e+08,0,0,3.1891e+08,0,3.36991e+07,944966,0
2.23609e+08,0,0,3.1891e+08,0,3.36992e+07,944967,0
2.24426e+08,0,0,3.1891e+08,0,2.91596e+07,817148,0
2.25243e+08,0,0,3.1891e+08,0,2.91596e+07,817149,0
2.2606e+08,0,0,3.1891e+08,0,2.91596e+07,817150,0
2.26877e+08,0,0,3.1891e+08,0,2.91597e+07,817151,0
2.27694e+08,0,0,3.1891e+08,0,2.91597e+07,817152,0
2.28543e+08,0,0,3.1891e+08,0,3.02839e+07,848771,0
2.29392e+08,0,0,3.1891e+08,0,3.02839e+07,848772,0
2.30241e+08,0,0,3.1891e+08,0,3.0284e+07,848773,0
2.31089e+08,0,0,3.1891e+08,0,3.0284e+07,848774,0
2.31926e+08,0,0,3.1891e+08,0,2.98462e+07,836463,0
2.32762e+08,0,0,3.1891e+08,0,2.98462e+07,836464,0
2.33599e+08,0,0,3.1891e+08,0,2.98462e+07,836465,0
2.34435e+08,0,0,3.1891e+08,0,2.98463e+07,836466,0
2.35315e+08,0,0,3.1891e+08,0,3.13705e+07,879395,0
2.36194e+08,0,0,3.1891e+08,0,3.13705e+07,879396,0
2.37073e+08,0,0,3.1891e+08,0,3.13705e+07,879397,0
2.37953e+08,0,0,3.1891e+08,0,3.13706e+07,879398,0
2.38832e+08,0,0,3.1891e+08,0,3.13706e+07,879399,0
2.39723e+08,0,0,3.1891e+08,0,3.17295e+07,890715,0
2.40614e+08,0,0,3.1891e+08,0,3.17296e+07,890716,0
2.41504e+08,0,0,3.1891e+08,0,3.17296e+07,890717,0
2.42395e+08,0,0,3.1891e+08,0,3.17296e+07,890718,0
2.43307e+08,0,0,3.1891e+08,0,3.24896e+07,912090,0
2.44219e+08,0,0,3.1891e+08,0,3.24897e+07,912091,0
2.45131e+08,0,0,3.1891e+08,0,3.24897e+07,912092,0
2.46043e+08,0,0,3.1891e+08,0,3.24898e+07,912093,0
2.47027e+08,0,0,3.1891e+08,0,3.501e+07,983516,0
2.4801e+08,0,0,3.1891e+08,0,3.501e+07,983518,0
2.48994e+08,0,0,3.1891e+08,0,3.50101e+07,983519,0
2.49978e+08,0,0,3.1891e+08,0,3.50101e+07,983520,0
2.50961e+08,0,0,3.1891e+08,0,3.50102e+07,983521,0
2.51904e+08,0,0,3.1891e+08,0,3.35951e+07,943111,0
2.52847e+08,0,0,3.1891e+08,0,3.35952e+07,943112,0
2.5379e+08,0,0,3.1891e+08,0,3.35952e+07,943113,0
2.54733e+08,0,0,3.1891e+08,0,3.35953e+07,943114,0
2.55641e+08,0,0,3.1891e+08,0,3.2349e+07,907401,0
2.56548e+08,0,0,3.1891e+08,0,3.2349e+07,907402,0
2.57456e+08,0,0,3.1891e+08,0,3.23491e+07,907403,0
2.58363e+08,0,0,3.1891e+08,0,3.23491e+07,907405,0
2.59189e+08,0,0,3.1891e+08,0,2.94631e+07,825578,0
2.60014e+08,0,0,3.1891e+08,0,2.94631e+07,825579,0
2.6084e+08,0,0,3.1891e+08,0,2.94632e+07,825580,0
2.61665e+08,0,0,3.1891e+08,0,2.94632e+07,825581,0
2.62491e+08,0,0,3.1891e+08,0,2.94632e+07,825582,0
2.63343e+08,0,0,3.1891e+08,0,3.04024e+07,851929,0
2.64195e+08,0,0,3.1891e+08,0,3.04022e+07,851923,0
2.65047e+08,0,0,3.1891e+08,0,3.0402e+07,851918,0
2.65899e+08,0,0,3.1891e+08,0,3.04018e+07,851912,0
2.66844e+08,0,0,3.1891e+08,0,3.36999e+07,944987,0
2.67789e+08,0,0,3.1891e+08,0,3.36996e+07,944981,0
2.68734e+08,0,0,3.1891e+08,0,3.36994e+07,944974,0
2.69679e+08,0,0,3.1891e+08,0,3.36992e+07,944968,0
2.70496e+08,0,0,3.1891e+08,0,2.91593e+07,817142,0
2.71313e+08,0,0,3.1891e+08,0,2.91591e+07,817136,0
2.7213e+08,0,0,3.1891e+08,0,2.9159e+07,817131,0
2.72947e+08,0,0,3.1891e+08,0,2.91588e+07,817125,0
2.73764e+08,0,0,3.1891e+08,0,2.91586e+07,817120,0
2.74613e+08,0,0,3.1891e+08,0,3.02825e+07,848731,0
2.75462e+08,0,0,3.1891e+08,0,3.02822e+07,848725,0
2.7631e+08,0,0,3.1891e+08,0,3.0282e+07,848719,0
2.77159e+08,0,0,3.1891e+08,0,3.02818e+07,848714,0
2.77996e+08,0,0,3.1891e+08,0,2.98438e+07,836396,0
2.78832e+08,0,0,3.1891e+08,0,2.98436e+07,836391,0
2.79668e+08,0,0,3.1891e+08,0,2.98434e+07,836385,0
2.80505e+08,0,0,3.1891e+08,0,2.98432e+07,836379,0
2.81384e+08,0,0,3.1891e+08,0,3.1367e+07,879297,0
2.82263e+08,0,0,3.1891e+08,0,3.13667e+07,879291,0
2.83143e+08,0,0,3.1891e+08,0,3.13665e+07,879285,0
2.84022e+08,0,0,3.1891e+08,0,3.13663e+07,879279,0
2.84901e+08,0,0,3.1891e+08,0,3.13661e+07,879273,0
2.85792e+08,0,0,3.1891e+08,0,3.17247e+07,890580,0
2.86682e+08,0,0,3.1891e+08,0,3.17245e+07,890574,0
2.87573e+08,0,0,3.1891e+08,0,3.17243e+07,890568,0
2.88463e+08,0,0,3.1891e+08,0,3.17241e+07,890562,0
2.89375e+08,0,0,3.1891e+08,0,3.24837e+07,911922,0
2.90287e+08,0,0,3.1891e+08,0,3.24835e+07,911916,0
2.91199e+08,0,0,3.1891e+08,0,3.24832e+07,911910,0
2.92111e+08,0,0,3.1891e+08,0,3.2483e+07,911904,0
2.91623e+08,0,0,3.1891e+08,0,3.62899e+07,-487965,0
2.91135e+08,0,0,3.1891e+08,0,3.62897e+07,-487972,0
2.90647e+08,0,0,3.1891e+08,0,3.62895e+07,-487979,0
2.90159e+08,0,0,3.1891e+08,0,3.62892e+07,-487985,0
2.89671e+08,0,0,3.1891e+08,0,3.6289e+07,-487992,0
2.89143e+08,0,0,3.1891e+08,0,3.4874e+07,-528400,0
2.88614e+08,0,0,3.1891e+08,0,3.48738e+07,-528406,0
2.88086e+08,0,0,3.1891e+08,0,3.48736e+07,-528413,0
2.87558e+08,0,0,3.1891e+08,0,3.48734e+07,-528419,0
2.86993e+08,0,0,3.1891e+08,0,3.36272e+07,-564130,0
2.86429e+08,0,0,3.1891e+08,0,3.36269e+07,-564136,0
2.85865e+08,0,0,3.1891e+08,0,3.36267e+07,-564142,0
2.85301e+08,0,0,3.1891e+08,0,3.36265e+07,-564148,0
2.84655e+08,0,0,3.1891e+08,0,3.07412e+07,-645956,0
2.84009e+08,0,0,3.1891e+08,0,3.0741e+07,-645961,0
2.84834e+08,0,0,3.1891e+08,0,2.94533e+07,825303,0
2.84188e+08,0,0,3.1891e+08,0,3.07406e+07,-645972,0
2.85014e+08,0,0,3.1891e+08,0,2.94529e+07,825292,0
2.85865e+08,0,0,3.1891e+08,0,3.03914e+07,851623,0
2.86717e+08,0,0,3.1891e+08,0,3.0391e+07,851610,0
2.87568e+08,0,0,3.1891e+08,0,3.03905e+07,851598,0
2.8842e+08,0,0,3.1891e+08,0,3.03901e+07,851585,0
2.89365e+08,0,0,3.1891e+08,0,3.36867e+07,944617,0
2.90309e+08,0,0,3.1891e+08,0,3.36862e+07,944603,0
2.91254e+08,0,0,3.1891e+08,0,3.36857e+07,944589,0
2.92198e+08,0,0,3.1891e+08,0,3.36852e+07,944575,0
2.93015e+08,0,0,3.1891e+08,0,2.9147e+07,816796,0
2.93832e+08,0,0,3.1891e+08,0,2.91466e+07,816784,0
2.94649e+08,0,0,3.1891e+08,0,2.91462e+07,816772,0
2.95466e+08,0,0,3.1891e+08,0,2.91457e+07,816760,0
2.96282e+08,0,0,3.1891e+08,0,2.91453e+07,816748,0
2.97131e+08,0,0,3.1891e+08,0,3.02684e+07,848338,0
2.97979e+08,0,0,3.1891e+08,0,3.0268e+07,848325,0
2.98827e+08,0,0,3.1891e+08,0,3.02675e+07,848313,0
2.99676e+08,0,0,3.1891e+08,0,3.02671e+07,848300,0
3.00512e+08,0,0,3.1891e+08,0,2.9829e+07,835983,0
3.01348e+08,0,0,3.1891e+08,0,2.98286e+07,835970,0
3.02184e+08,0,0,3.1891e+08,0,2.98282e+07,835958,0
3.03019e+08,0,0,3.1891e+08,0,2.98277e+07,835946,0
3.03898e+08,0,0,3.1891e+08,0,3.13504e+07,878834,0
3.04777e+08,0,0,3.1891e+08,0,3.135e+07,878821,0
3.05656e+08,0,0,3.1891e+08,0,3.13495e+07,878808,0
3.06535e+08,0,0,3.1891e+08,0,3.13491e+07,878795,0
3.07413e+08,0,0,3.1891e+08,0,3.13486e+07,878782,0
3.08304e+08,0,0,3.1891e+08,0,3.17068e+07,890075,0
3.09194e+08,0,0,3.1891e+08,0,3.17063e+07,890062,0
3.10084e+08,0,0,3.1891e+08,0,3.17058e+07,890049,0
3.10974e+08,0,0,3.1891e+08,0,3.17054e+07,890036,0
3.11885e+08,0,0,3.1891e+08,0,3.24643e+07,911377,0
3.12796e+08,0,0,3.1891e+08,0,3.24638e+07,911364,0
3.13708e+08,0,0,3.1891e+08,0,3.24633e+07,911350,0
3.14619e+08,0,0,3.1891e+08,0,3.24628e+07,911337,0
3.15602e+08,0,0,3.1891e+08,0,3.49804e+07,982685,0
3.16585e+08,0,0,3.1891e+08,0,3.49799e+07,982671,0
3.17567e+08,0,0,3.1891e+08,0,3.49794e+07,982656,0
3.1855e+08,0,0,3.1891e+08,0,3.49789e+07,982642,0
3.19532e+08,0,0,3.1891e+08,0,3.49783e+07,982627,0
3.19003e+08,0,0,3.1891e+08,0,3.48515e+07,-529031,0
3.18474e+08,0,0,3.1891e+08,0,3.48511e+07,-529045,0
3.17945e+08,0,0,3.1891e+08,0,3.48506e+07,-529059,0
3.17416e+08,0,0,3.1891e+08,0,3.48501e+07,-529073,0
3.16851e+08,0,0,3.1891e+08,0,3.36045e+07,-564766,0
3.16287e+08,0,0,3.1891e+08,0,3.3604e+07,-564779,0
3.15722e+08,0,0,3.1891e+08,0,3.36035e+07,-564792,0
