0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.5596,1.97725,0,0,5.24219,0.275925,0.36288,3.6288,61.308,0.504604,0,0,0.822044,0.208712,0.108728,0.66528,12.849,1,0.368553,0.36288,0,97.3953,3.96758,93.422,0.84672,12.849,0.84672,3695.15,0,36.966,0.304254,1.42896,1.85853,7.38996,0.866957,9.50624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45712,1.42896,1.028160,1,0,103.037,0,0,0,103.037,0
72.29,1.98919,0,0,9.00556,0.2596,6.02637,3.6288,61.308,0.504807,0,0,1.19062,0.17137,0.514441,0.66528,12.849,1,0.357172,6.02637,0,87.6156,3.44348,89.8414,0.84672,12.849,0.84672,3695.15,0,36.966,0.304376,1.96179,1.85888,9.42866,0.809046,12.1359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98995,1.96179,1.028160,1,0,102.492,0,0,0,102.492,0
72.29,2.06319,0,0,9.38788,0.285247,7.03944,3.6288,61.308,0.535973,0,0,2.42419,0.218087,1.67013,0.66528,12.849,1,0.366716,7.03944,0,180.654,3.8897,183.437,0.84672,12.849,0.84672,3695.15,0,36.966,0.323168,3.33544,1.85924,13.7447,0.995868,17.6203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3636,3.33544,1.028160,1,0,202.727,0,0,0,202.727,0
72.29,2.06366,0,0,7.66462,0.267409,5.33355,3.6288,61.308,0.536174,0,0,1.51708,0.223618,0.757288,0.66528,12.849,1,0.3668,5.33355,0,181.367,3.5994,182.734,0.84672,12.849,0.84672,3695.15,0,36.966,0.323289,2.28109,1.91349,10.4911,0.963345,13.3991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30925,2.28109,1.028160,1,0,196.89,0,0,0,196.89,0
72.29,2.06413,0,0,5.92726,0.267409,3.59572,3.6288,61.308,0.536375,0,0,1.26899,0.223618,0.508999,0.66528,12.849,1,0.366884,3.59572,0,150.46,3.5994,150.09,0.84672,12.849,0.84672,3695.15,0,36.966,0.32341,2.07052,1.91385,9.06898,0.963345,11.7666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09868,2.07052,1.028160,1,0,162.365,0,0,0,162.365,0
72.29,2.0646,0,0,5.08218,0.267409,2.75017,3.6288,61.308,0.536576,0,0,1.03696,0.223618,0.276762,0.66528,12.849,1,0.366967,2.75017,0,122.904,3.60591,121.681,0.84672,12.849,0.84672,3695.15,0,36.966,0.323531,1.61038,1.9142,8.18942,0.963345,10.4271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63854,1.61038,1.028160,1,0,132.385,0,0,0,132.385,0
72.29,2.29154,0,0,5.45409,0.263726,2.89883,3.6288,61.308,0.653125,0,0,1.39154,0.236465,0.501951,0.66528,12.849,1,0.407304,2.89883,0,158.883,3.74155,157.633,0.84672,12.849,0.84672,3695.15,0,36.966,0.393806,1.95243,1.91455,9.57424,1.0037,12.0437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98059,1.95243,1.028160,1,0,170.178,0,0,0,170.178,0
72.29,2.29206,0,0,5.9503,0.258152,3.40009,3.6288,61.308,0.65335,0,0,2.3958,0.238083,1.50437,0.66528,12.849,1,0.407396,3.40009,0,178.984,3.7308,178.246,0.84672,12.849,0.84672,3695.15,0,36.966,0.393941,2.56961,2.10898,11.9938,1.01525,15.2632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59777,2.56961,1.028160,1,0,195.013,0,0,0,195.013,0
72.29,2.29257,0,0,12.1201,0.257268,9.5703,3.6288,61.308,0.653574,0,0,3.51648,0.2174,2.64551,0.66528,12.849,1,0.407488,9.5703,0,211.95,3.46374,217.649,0.84672,12.849,0.84672,3695.15,0,36.966,0.394076,4.30035,2.10937,22.2705,0.958889,27.3273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.32851,4.30035,1.028160,1,0,247.621,0,0,0,247.621,0
72.29,2.29309,0,0,4.80023,0.257268,2.24987,3.6288,61.308,0.653799,0,0,1.68917,0.2174,0.817974,0.66528,12.849,1,0.40758,2.24987,0,249.434,3.46374,247.813,0.84672,12.849,0.84672,3695.15,0,36.966,0.394212,1.80834,2.10976,9.73892,0.958889,12.3039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8365,1.80834,1.028160,1,0,260.935,0,0,0,260.935,0
72.29,1.97033,0,0,5.54251,0.268684,3.30349,3.6288,61.308,0.497755,0,0,2.76611,0.229522,2.03884,0.66528,12.849,1,0.350212,3.30349,0,177.274,3.83572,176.391,0.84672,12.849,0.84672,3695.15,0,36.966,0.300124,2.83977,2.11016,13.507,0.980913,17.1759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86793,2.83977,1.028160,1,0,195.606,0,0,0,195.606,0
72.29,1.97079,0,0,7.06562,0.304105,4.79073,3.6288,61.308,0.497948,0,0,3.48682,0.212922,2.77595,0.66528,12.849,1,0.350292,4.79073,0,250.373,3.86578,250.948,0.84672,12.849,0.84672,3695.15,0,36.966,0.30024,3.60707,1.84567,17.7076,0.913868,21.9462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.63523,3.60707,1.028160,1,0,275.67,0,0,0,275.67,0
72.29,1.97124,0,0,8.63965,0.304105,6.36431,3.6288,61.308,0.498141,0,0,5.07685,0.212922,4.36578,0.66528,12.849,1,0.350373,6.36431,0,260.488,3.86578,262.636,0.84672,12.849,0.84672,3695.15,0,36.966,0.300357,4.31613,1.84601,22.8473,0.913868,27.7952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.34429,4.31613,1.028160,1,0,294.797,0,0,0,294.797,0
72.29,1.97169,0,0,9.55178,0.304105,7.27598,3.6288,61.308,0.498334,0,0,5.68872,0.212922,4.97747,0.66528,12.849,1,0.350453,7.27598,0,355.244,3.86578,358.304,0.84672,12.849,0.84672,3695.15,0,36.966,0.300473,6.353,1.84635,26.4132,0.913868,33.3982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.38116,6.353,1.028160,1,0,396.679,0,0,0,396.679,0
72.29,1.97214,0,0,8.03719,0.236136,5.82891,3.6288,61.308,0.498527,0,0,4.14852,0.176824,3.47317,0.66528,12.849,1,0.350533,5.82891,0,281.458,3.34262,283.594,0.84672,12.849,0.84672,3695.15,0,36.966,0.300589,3.95137,1.84668,21.2738,0.838716,25.9326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.97953,3.95137,1.028160,1,0,313,0,0,0,313,0
72.29,2.05405,0,0,5.75127,0.381021,3.3162,3.6288,61.308,0.536988,0,0,4.76641,0.201176,4.02825,0.66528,12.849,1,0.365092,3.3162,0,172.629,4.53159,171.048,0.84672,12.849,0.84672,3695.15,0,36.966,0.32378,4.10066,1.84702,16.4818,0.993423,21.1123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.12882,4.10066,1.028160,1,0,196.189,0,0,0,196.189,0
72.29,2.05452,0,0,5.03028,0.381021,2.59474,3.6288,61.308,0.537189,0,0,3.27866,0.201176,2.54029,0.66528,12.849,1,0.365175,2.59474,0,113.772,4.53159,111.47,0.84672,12.849,0.84672,3695.15,0,36.966,0.323901,2.99802,1.91273,12.6981,0.993423,16.2916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02618,2.99802,1.028160,1,0,130.302,0,0,0,130.302,0
72.29,2.05499,0,0,4.67669,0.313647,2.30805,3.6288,61.308,0.537389,0,0,2.76798,0.201218,2.02937,0.66528,12.849,1,0.365259,2.30805,0,99.0058,4.34919,96.5994,0.84672,12.849,0.84672,3695.15,0,36.966,0.324022,2.59499,1.91308,11.5542,0.983506,14.7547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62315,2.59499,1.028160,1,0,113.383,0,0,0,113.383,0
72.29,2.05546,0,0,4.39319,0.286697,2.05104,3.6288,61.308,0.53759,0,0,2.60641,0.201235,1.86759,0.66528,12.849,1,0.365342,2.05104,0,94.519,4.27623,91.9285,0.84672,12.849,0.84672,3695.15,0,36.966,0.324143,2.04083,1.91344,13.3266,0.979539,15.9772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06899,2.04083,1.028160,1,0,109.773,0,0,0,109.773,0
72.29,2.02405,0,0,3.92794,0.316317,1.58757,3.6288,61.308,0.522916,0,0,1.85999,0.207605,1.12947,0.66528,12.849,1,0.35976,1.58757,0,101.466,4.24143,98.4528,0.84672,12.849,0.84672,3695.15,0,36.966,0.315295,2.11838,1.91379,10.5294,1.02509,13.2212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14654,2.11838,1.028160,1,0,112.803,0,0,0,112.803,0
72.29,2.02451,0,0,3.71776,0.328165,1.36508,3.6288,61.308,0.523114,0,0,1.75441,0.210153,1.02115,0.66528,12.849,1,0.359842,1.36508,0,99.8188,4.22751,96.5965,0.84672,12.849,0.84672,3695.15,0,36.966,0.315415,2.25216,1.88868,10.4566,1.04331,13.2387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28032,2.25216,1.028160,1,0,110.856,0,0,0,110.856,0
72.29,2.02498,0,0,3.48499,0.328165,1.13185,3.6288,61.308,0.523312,0,0,1.6363,0.210153,0.902838,0.66528,12.849,1,0.359924,1.13185,0,86.724,4.22751,83.2684,0.84672,12.849,0.84672,3695.15,0,36.966,0.315534,1.95028,1.88903,9.44732,1.04331,11.9278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97844,1.95028,1.028160,1,0,96.099,0,0,0,96.099,0
72.29,2.02544,0,0,3.16645,0.307939,0.833069,3.6288,61.308,0.52351,0,0,1.28069,0.207759,0.54942,0.66528,12.849,1,0.360007,0.833069,0,77.8049,4.17867,74.0993,0.84672,12.849,0.84672,3695.15,0,36.966,0.315654,1.56378,1.88938,8.20852,1.00353,10.3425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59194,1.56378,1.028160,1,0,84.9912,0,0,0,84.9912,0
72.29,2.13419,0,0,3.05656,0.246133,0.676245,3.6288,61.308,0.576502,0,0,1.15042,0.215894,0.358028,0.66528,12.849,1,0.379335,0.676245,0,82.9224,4.18518,79.0341,0.84672,12.849,0.84672,3695.15,0,36.966,0.347605,1.45599,1.88973,7.79242,0.964871,9.82565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48415,1.45599,1.028160,1,0,89.2178,0,0,0,89.2178,0
72.29,2.13467,0,0,3.12964,0.218032,0.776938,3.6288,61.308,0.576711,0,0,1.12933,0.25119,0.301433,0.66528,12.849,1,0.379422,0.776938,0,89.1761,4.5067,85.0669,0.84672,12.849,0.84672,3695.15,0,36.966,0.347731,1.8836,1.97936,8.57831,1.11683,10.9767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91176,1.8836,1.028160,1,0,96.3451,0,0,0,96.3451,0
72.2573,2.13516,0,0,2.6834,0.218032,0.36288,3.6288,61.308,0.576919,0,0,1.16999,0.25119,0.341884,0.66528,12.849,1,0.379508,0.36288,0,56.2877,4.5067,51.7644,0.84672,12.849,0.84672,3695.15,0,36.966,0.347857,1.90632,1.97972,8.14069,1.11683,10.562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93448,1.90632,1.028160,1,0,62.6683,0,0,0,62.6683,0
72.2792,2.1355,0,0,2.73818,0.217978,0.36288,3.6288,61.308,0.577128,0,0,1.12041,0.25119,0.29209,0.66528,12.849,1,0.37974,0.36288,0,56.3293,4.5067,51.8058,0.84672,12.849,0.84672,3695.15,0,36.966,0.347983,1.06625,1.98009,7.1026,1.11683,8.68412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09441,1.06625,1.028160,1,0,60.782,0,0,0,60.782,0
71.8921,2.13608,0,0,2.32237,0.210477,0.36288,3.6288,61.308,0.577337,0,0,0.904919,0.251649,0.075933,0.66528,12.849,1,0.379729,0.36288,0,57.1812,4.57974,52.5847,0.84672,12.849,0.84672,3695.15,0,36.966,0.348109,0.946063,1.98045,6.80141,1.14433,8.23548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97422,0.946063,1.028160,1,0,60.8961,0,0,0,60.8961,0
71.7815,2.11341,0,0,2.4992,0.133454,0.36288,3.6288,61.308,0.606592,0,0,0.976709,0.283267,0.0868496,0.66528,12.849,1,0.377722,0.36288,0,48.9456,5.27195,43.6588,0.84672,12.849,0.84672,3695.15,0,36.966,0.365748,1.25515,1.98082,5.25102,1.31354,6.8077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28331,1.25515,1.028160,1,0,50.5534,0,0,0,50.5534,0
71.5363,2.1134,0,0,2.36436,0.133342,0.36288,3.6288,61.308,0.606807,0,0,0.926916,0.283267,0.0368424,0.66528,12.849,1,0.378301,0.36288,0,49.1038,5.27195,43.8164,0.84672,12.849,0.84672,3695.15,0,36.966,0.365877,1.08143,2.01242,5.58911,1.31354,7.00354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10959,1.08143,1.028160,1,0,50.8568,0,0,0,50.8568,0
71.0809,2.11278,0,0,2.15337,0.133093,0.36288,3.6288,61.308,0.607022,0,0,0.912807,0.283267,0.0225183,0.66528,12.849,1,0.379487,0.36288,0,47.962,5.27195,42.6735,0.84672,12.849,0.84672,3695.15,0,36.966,0.366007,1.11347,2.0128,5.39128,1.31354,6.838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14163,1.11347,1.028160,1,0,49.534,0,0,0,49.534,0
70.4149,2.1112,0,0,1.94074,0.13263,0.36288,3.6288,61.2675,0.607237,0,0,0.850029,0.283267,0,0.66528,12.849,1,0.381633,0.36288,0,44.4536,5.27195,39.1629,0.84672,12.849,0.84672,3695.15,0,36.966,0.366137,0.840776,2.01317,5.13318,1.31354,6.30745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86894,0.840776,1.028160,1,0,45.4703,0,0,0,45.4703,0
69.7322,2.16381,0,0,1.95655,0.1126,0.36288,3.6288,61.0516,0.633201,0,0,0.732465,0.315222,0,0.66528,12.849,1,0.394842,0.36288,0,41.7659,5.79296,35.941,0.84672,12.849,0.84672,3695.15,0,36.966,0.382044,0.729458,2.01354,4.27177,1.45775,5.17497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75762,0.729458,1.028160,1,0,41.116,0,0,0,41.116,0
69.0907,2.16103,0,0,1.98817,0.105737,0.36288,3.6288,60.7777,0.632579,0,0,0.67837,0.319614,0,0.66528,12.849,1,0.398196,0.36288,0,39.447,5.9367,33.475,0.84672,12.849,0.84672,3695.15,0,36.966,0.383019,0.791865,2.05823,3.92923,1.47575,4.92055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82002,0.791865,1.028160,1,0,38.3956,0,0,0,38.3956,0
68.2249,2.15841,0,0,1.76066,0.105212,0.36288,3.6288,60.464,0.631726,0,0,0.637036,0.31906,0,0.66528,12.849,1,0.401405,0.36288,0,37.1663,5.9367,31.191,0.84672,12.849,0.84672,3695.15,0,36.966,0.384226,0.66617,2.05861,3.89099,1.47575,4.75579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69433,0.66617,1.028160,1,0,35.9468,0,0,0,35.9468,0
67.2023,2.15461,0,0,1.59937,0.104504,0.36288,3.6288,60.1346,0.630708,0,0,0.619756,0.318425,0,0.66528,12.849,1,0.405784,0.36288,0,34.9861,5.9367,29.0065,0.84672,12.849,0.84672,3695.15,0,36.966,0.385597,0.556744,2.05899,3.75208,1.47575,4.50647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5849,0.556744,1.028160,1,0,33.513,0,0,0,33.513,0
65.8097,2.31045,0,0,1.36876,0.0879511,0.36288,3.6288,59.7467,0.66528,0,0,0.601333,0.323981,0,0.66528,12.849,1,0.441755,0.36288,0,32.2647,6.17142,26.0144,0.84672,12.849,0.84672,3695.15,0,36.966,0.501394,0.442221,2.05937,3.61092,1.47803,4.13309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47038,0.442221,1.028160,1,0,30.1475,0,0,0,30.1475,0
64.3986,2.30315,0,0,1.32516,0.0702673,0.36288,3.6288,58.9489,0.940188,0,0,0.476721,0.334282,0,0.66528,12.849,1,0.449677,0.36288,0,24.3895,6.28803,18.0147,0.84672,12.849,0.84672,3695.15,0,36.966,0.581706,0.227405,2.21149,2.45771,1.48936,2.82554,0.42336,36.966,0.42336,423.524,0,0.673324,0,0,0.900729,0.227405,1.028160,1,0,20.8402,0,0,0,20.8402,0
63.1251,2.29545,0,0,1.45429,0.069476,0.36288,3.6288,58.4262,0.778784,0,0,0.588673,0.33258,0,0.66528,12.849,1,0.457995,0.36288,0,31.3667,6.28803,24.9836,0.84672,12.849,0.84672,3695.15,0,36.966,0.502162,0.204422,2.2119,2.68106,1.48936,3.10587,0.42336,36.966,0.42336,423.524,0,0.914656,0,0,1.11908,0.204422,1.028160,1,0,28.0895,0,0,0,28.0895,0
61.5735,2.28829,0,0,1.16832,0.0687619,0.36288,3.6288,57.5262,0.994362,0,0,0.425784,0.331464,0,0.66528,12.849,1,0.465777,0.36288,0,30.6505,6.28803,24.2596,0.84672,12.849,0.84672,3695.15,0,36.966,0.629128,0.204422,2.21232,2.15229,1.48936,2.45054,0.42336,36.966,0.42336,423.524,0,0.572495,0,0,0.776917,0.204422,1.028160,1,0,26.7101,0,0,0,26.7101,0
60.3186,2.27909,0,0,1.455,0.0678919,0.36288,3.6288,57.2591,0.66528,0,0,0.727733,0.329543,0,0.66528,12.849,1,0.475595,0.36288,0,27.9933,6.28803,21.5926,0.84672,12.849,0.84672,3695.15,0,36.966,0.50293,0.441469,2.21273,3.32786,1.48936,3.98977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46963,0.441469,1.028160,1,0,25.5824,0,0,0,25.5824,0
59.6119,2.19453,0,0,1.91725,0.0665932,0.36288,3.6288,57.0572,0.738655,0,0,0.846924,0.310225,0,0.66528,12.849,1,0.467477,0.36288,0,37.8848,5.34708,32.4331,0.84672,12.849,0.84672,3695.15,0,36.966,0.476869,0.204422,2.21314,2.89375,1.39581,3.43864,0.42336,36.966,0.42336,423.524,0,0.890084,0,0,1.09451,0.204422,1.028160,1,0,35.8717,0,0,0,35.8717,0
58.7222,2.19047,0,0,1.72973,0.0660466,0.36288,3.6288,57.3922,0.654062,0,0,1.29582,0.306698,0,0.66528,12.849,1,0.472143,0.36288,0,34.4136,5.19026,29.1141,0.84672,12.849,0.84672,3695.15,0,36.966,0.423752,0.869556,2.12565,3.30407,1.38022,4.49531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89772,0.869556,1.028160,1,0,33.6094,0,0,0,33.6094,0
57.6098,2.18509,0,0,1.50106,0.0654826,0.36288,3.6288,57.0615,0.74044,0,0,0.717051,0.307366,0,0.66528,12.849,1,0.47812,0.36288,0,35.3362,5.19026,30.0307,0.84672,12.849,0.84672,3695.15,0,36.966,0.476913,0.216518,2.12605,2.45078,1.38022,2.93622,0.42336,36.966,0.42336,423.524,0,0.888987,0,0,1.10551,0.216518,1.028160,1,0,32.9669,0,0,0,32.9669,0
56.4643,2.17804,0,0,1.46015,0.0647773,0.36288,3.6288,56.6217,0.796393,0,0,0.663362,0.306707,0,0.66528,12.849,1,0.485778,0.36288,0,32.279,5.19026,26.9658,0.84672,12.849,0.84672,3695.15,0,36.966,0.515925,0.216518,2.12644,2.40815,1.38022,2.85497,0.42336,36.966,0.42336,423.524,0,0.794387,0,0,1.01091,0.216518,1.028160,1,0,29.8208,0,0,0,29.8208,0
56.0979,2.10806,0,0,2.28953,0.18497,0.36288,3.6288,56.8668,0.60323,0,0,1.04826,0.19993,0,0.66528,12.849,1,0.479711,0.36288,0,47.0912,3.7634,43.211,0.84672,12.849,0.84672,3695.15,0,36.966,0.393824,0.216518,2.12684,3.29107,0.967328,4.27328,0.42336,36.966,0.42336,423.524,0,1.02698,0,0,1.2435,0.216518,1.028160,1,0,47.4842,0,0,0,47.4842,0
54.8679,2.10599,0,0,1.42401,0.185092,0.36288,3.6288,56.2979,0.932766,0,0,0.56018,0.196356,0,0.66528,12.849,1,0.482369,0.36288,0,22.4828,3.7988,18.5646,0.84672,12.849,0.84672,3695.15,0,36.966,0.60634,0.216518,2.04872,2.43528,1.02252,3.07166,0.42336,36.966,0.42336,423.524,0,0.485283,0,0,0.701801,0.216518,1.028160,1,0,21.6362,0,0,0,21.6362,0
54.1031,2.09771,0,0,1.8786,0.182831,0.36288,3.6288,56.7754,0.601575,0,0,1.2747,0.195629,0,0.66528,12.849,1,0.491242,0.36288,0,30.0805,3.7988,26.1533,0.84672,12.849,0.84672,3695.15,0,36.966,0.395003,0.761262,2.0491,4.32867,1.02252,5.7215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78942,0.761262,1.028160,1,0,31.8749,0,0,0,31.8749,0
56.5499,2.09257,0,0,5.08366,0.181424,0.36288,3.6288,58.9382,0.603798,0,0,2.96285,0.196239,0,0.66528,12.849,1,0.496966,0.36288,0,89.8428,3.7988,85.9099,0.84672,12.849,0.84672,3695.15,0,36.966,0.393128,2.20479,2.04948,7.54453,1.02252,10.3831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23295,2.20479,1.028160,1,0,96.293,0,0,0,96.293,0
56.859,1.93306,0,0,2.84239,0.237315,0.36288,3.6288,59.9857,0.506516,0,0,1.72082,0.166766,0,0.66528,12.849,1,0.439221,0.36288,0,52.0945,3.42429,48.5939,0.84672,12.849,0.84672,3695.15,0,36.966,0.317687,0.546463,2.04986,5.63979,0.876828,7.04159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57462,0.546463,1.028160,1,0,55.6355,0,0,0,55.6355,0
57.9643,1.93545,0,0,3.66482,0.261254,0.36288,3.6288,61.1446,0.510143,0,0,1.86398,0.194943,0,0.66528,12.849,1,0.437373,0.36288,0,103.604,4.50597,99.0235,0.84672,12.849,0.84672,3695.15,0,36.966,0.314374,1.10321,1.8757,10.1193,1.15653,11.6273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13137,1.10321,1.028160,1,0,110.651,0,0,0,110.651,0
58.742,1.94272,0,0,3.3474,0.264101,0.36288,3.6288,61.308,0.514053,0,0,1.72932,0.196383,0.8555,0.66528,12.849,1,0.430645,0.36288,0,79.4966,4.50597,74.9229,0.84672,12.849,0.84672,3695.15,0,36.966,0.310779,1.0913,1.87605,7.26944,1.15653,8.76948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11946,1.0913,1.028160,1,0,84.5479,0,0,0,84.5479,0
61.8431,1.94784,0,0,5.65565,0.243785,0.36288,3.6288,61.308,0.514766,0,0,1.97638,0.189006,1.27261,0.66528,12.849,1,0.426064,0.36288,0,133.95,3.95216,129.935,0.84672,12.849,0.84672,3695.15,0,36.966,0.310381,1.11636,1.87639,10.8392,1.06953,12.4521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14452,1.11636,1.028160,1,0,143.66,0,0,0,143.66,0
63.3455,1.96598,0,0,4.05897,0.2277,0.36288,3.6288,61.308,0.514962,0,0,1.6065,0.191959,0.899575,0.66528,12.849,1,0.408468,0.36288,0,127.737,3.28734,124.404,0.84672,12.849,0.84672,3695.15,0,36.966,0.310499,0.994931,1.87673,7.73522,0.701751,9.59463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02309,0.994931,1.028160,1,0,134.898,0,0,0,134.898,0
65.3143,2.04421,0,0,4.60807,0.232228,0.36288,3.6288,61.308,0.575999,0,0,2.03284,0.19881,1.25803,0.66528,12.849,1,0.414648,0.36288,0,123.448,3.06466,120.332,0.84672,12.849,0.84672,3695.15,0,36.966,0.347302,0.412474,1.87708,5.94161,0.79836,7.0855,0.42336,36.966,0.42336,423.524,0,0.980795,0,0,1.39327,0.412474,1.028160,1,0,128.675,0,0,0,128.675,0
68.4,2.0551,0,0,5.74036,0.236644,0.36288,3.6288,61.308,0.546645,0,0,3.20313,0.201551,2.45494,0.66528,12.849,1,0.404292,0.36288,0,93.9617,2.9756,90.9447,0.84672,12.849,0.84672,3695.15,0,36.966,0.329602,1.51815,1.93189,7.39117,0.837004,9.67461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54631,1.51815,1.028160,1,0,103.074,0,0,0,103.074,0
72.29,2.07091,0,0,8.00735,0.245447,1.80099,3.6288,61.308,0.546839,0,0,3.63398,0.200666,2.88647,0.66528,12.849,1,0.389022,1.80099,0,130.056,3.038,128.43,0.84672,12.849,0.84672,3695.15,0,36.966,0.32972,1.8126,1.93224,6.77838,0.854024,9.33948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84076,1.8126,1.028160,1,0,140.656,0,0,0,140.656,0
72.29,2.08914,0,0,5.95264,0.27117,3.59233,3.6288,61.308,0.547033,0,0,2.79801,0.195354,2.05562,0.66528,12.849,1,0.371329,3.59233,0,113.315,3.4124,113.124,0.84672,12.849,0.84672,3695.15,0,36.966,0.329837,1.8235,1.93258,5.45239,0.956145,7.92249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85166,1.8235,1.028160,1,0,123.102,0,0,0,123.102,0
72.29,2.31845,0,0,4.58311,0.283427,1.98123,3.6288,61.308,0.664805,0,0,2.89484,0.201765,2.02827,0.66528,12.849,1,0.412088,1.98123,0,98.6126,3.5363,96.6455,0.84672,12.849,0.84672,3695.15,0,36.966,0.400848,0.891337,1.93292,5.03399,0.98191,6.47549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9195,0.891337,1.028160,1,0,105.149,0,0,0,105.149,0
72.29,2.31895,0,0,5.15581,0.31407,2.52278,3.6288,61.308,0.665022,0,0,2.28941,0.21779,1.4066,0.66528,12.849,1,0.412177,2.52278,0,86.8553,3.84605,85.1199,0.84672,12.849,0.84672,3695.15,0,36.966,0.400979,1.59995,2.12938,5.87584,1.04632,8.15787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62811,1.59995,1.028160,1,0,94.6844,0,0,0,94.6844,0
72.29,2.31945,0,0,7.13247,0.31407,4.49894,3.6288,61.308,0.665239,0,0,3.00153,0.21779,2.1185,0.66528,12.849,1,0.412265,4.49894,0,142.102,3.84605,142.343,0.84672,12.849,0.84672,3695.15,0,36.966,0.40111,1.91314,2.12976,7.37001,1.04632,9.96547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9413,1.91314,1.028160,1,0,154.427,0,0,0,154.427,0
72.29,2.31996,0,0,4.58126,0.31407,1.94723,3.6288,61.308,0.66528,0,0,2.22347,0.21779,1.3404,0.66528,12.849,1,0.412354,1.94723,0,83.1038,3.84605,80.7927,0.84672,12.849,0.84672,3695.15,0,36.966,0.401417,1.34939,2.13014,5.46439,1.04632,7.49617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37755,1.34939,1.028160,1,0,89.6292,0,0,0,89.6292,0
