0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.35779e+07,0,0,3.17729e+08,0,3.16725e+07,887863,0
2.44659e+07,0,0,3.17729e+08,0,3.16765e+07,887974,0
2.5354e+07,0,0,3.17729e+08,0,3.16804e+07,888085,0
2.62422e+07,0,0,3.17729e+08,0,3.16844e+07,888195,0
2.71419e+07,0,0,3.17729e+08,0,3.20509e+07,899735,0
2.80418e+07,0,0,3.17729e+08,0,3.20549e+07,899847,0
2.89417e+07,0,0,3.17729e+08,0,3.20589e+07,899959,0
2.98418e+07,0,0,3.17729e+08,0,3.20629e+07,900072,0
3.07636e+07,0,0,3.17729e+08,0,3.28349e+07,921782,0
3.16855e+07,0,0,3.17729e+08,0,3.2839e+07,921897,0
3.26075e+07,0,0,3.17729e+08,0,3.28431e+07,922012,0
3.35296e+07,0,0,3.17729e+08,0,3.28472e+07,922127,0
3.45241e+07,0,0,3.17729e+08,0,3.53995e+07,994459,0
3.55186e+07,0,0,3.17729e+08,0,3.54039e+07,994583,0
3.65134e+07,0,0,3.17729e+08,0,3.54083e+07,994707,0
3.75082e+07,0,0,3.17729e+08,0,3.54128e+07,994831,0
3.85031e+07,0,0,3.17729e+08,0,3.54172e+07,994955,0
3.94573e+07,0,0,3.17729e+08,0,3.39899e+07,954192,0
4.04116e+07,0,0,3.17729e+08,0,3.39941e+07,954311,0
4.13661e+07,0,0,3.17729e+08,0,3.39984e+07,954430,0
4.23206e+07,0,0,3.17729e+08,0,3.40026e+07,954549,0
4.32391e+07,0,0,3.17729e+08,0,3.27452e+07,918517,0
4.41578e+07,0,0,3.17729e+08,0,3.27493e+07,918631,0
4.50765e+07,0,0,3.17729e+08,0,3.27534e+07,918746,0
4.59954e+07,0,0,3.17729e+08,0,3.27575e+07,918860,0
4.68315e+07,0,0,3.17729e+08,0,2.98387e+07,836104,0
4.76677e+07,0,0,3.17729e+08,0,2.98425e+07,836208,0
4.8504e+07,0,0,3.17729e+08,0,2.98462e+07,836312,0
4.93404e+07,0,0,3.17729e+08,0,2.98499e+07,836416,0
5.01769e+07,0,0,3.17729e+08,0,2.98536e+07,836521,0
5.10403e+07,0,0,3.17729e+08,0,3.08089e+07,863321,0
5.19037e+07,0,0,3.17729e+08,0,3.08125e+07,863420,0
5.27672e+07,0,0,3.17729e+08,0,3.0816e+07,863519,0
5.36308e+07,0,0,3.17729e+08,0,3.08195e+07,863618,0
5.45889e+07,0,0,3.17729e+08,0,3.41671e+07,958089,0
5.55471e+07,0,0,3.17729e+08,0,3.4171e+07,958199,0
5.65054e+07,0,0,3.17729e+08,0,3.41749e+07,958308,0
5.74638e+07,0,0,3.17729e+08,0,3.41789e+07,958418,0
5.82927e+07,0,0,3.17729e+08,0,2.9578e+07,828874,0
5.91217e+07,0,0,3.17729e+08,0,2.95814e+07,828968,0
5.99507e+07,0,0,3.17729e+08,0,2.95848e+07,829063,0
6.07799e+07,0,0,3.17729e+08,0,2.95881e+07,829158,0
6.16091e+07,0,0,3.17729e+08,0,2.95915e+07,829253,0
6.24706e+07,0,0,3.17729e+08,0,3.07358e+07,861438,0
6.33321e+07,0,0,3.17729e+08,0,3.07394e+07,861537,0
6.41938e+07,0,0,3.17729e+08,0,3.07429e+07,861636,0
6.50555e+07,0,0,3.17729e+08,0,3.07464e+07,861734,0
6.59048e+07,0,0,3.17729e+08,0,3.03053e+07,849331,0
6.67542e+07,0,0,3.17729e+08,0,3.03088e+07,849428,0
6.76038e+07,0,0,3.17729e+08,0,3.03123e+07,849526,0
6.84534e+07,0,0,3.17729e+08,0,3.03157e+07,849623,0
6.93467e+07,0,0,3.17729e+08,0,3.18675e+07,893328,0
7.02402e+07,0,0,3.17729e+08,0,3.18711e+07,893431,0
7.11337e+07,0,0,3.17729e+08,0,3.18748e+07,893533,0
7.20273e+07,0,0,3.17729e+08,0,3.18784e+07,893635,0
7.29211e+07,0,0,3.17729e+08,0,3.18821e+07,893738,0
7.38264e+07,0,0,3.17729e+08,0,3.22505e+07,905340,0
7.47318e+07,0,0,3.17729e+08,0,3.22542e+07,905444,0
7.56374e+07,0,0,3.17729e+08,0,3.22579e+07,905547,0
7.6543e+07,0,0,3.17729e+08,0,3.22616e+07,905651,0
7.74705e+07,0,0,3.17729e+08,0,3.30381e+07,927486,0
7.83981e+07,0,0,3.17729e+08,0,3.30418e+07,927592,0
7.93258e+07,0,0,3.17729e+08,0,3.30456e+07,927698,0
8.02536e+07,0,0,3.17729e+08,0,3.30494e+07,927804,0
8.12542e+07,0,0,3.17729e+08,0,3.56171e+07,1.00057e+06,0
8.22549e+07,0,0,3.17729e+08,0,3.56212e+07,1.00069e+06,0
8.32557e+07,0,0,3.17729e+08,0,3.56252e+07,1.0008e+06,0
8.42566e+07,0,0,3.17729e+08,0,3.56293e+07,1.00092e+06,0
8.52576e+07,0,0,3.17729e+08,0,3.56334e+07,1.00103e+06,0
8.62176e+07,0,0,3.17729e+08,0,3.4197e+07,960008,0
8.71778e+07,0,0,3.17729e+08,0,3.4201e+07,960118,0
8.8138e+07,0,0,3.17729e+08,0,3.42049e+07,960228,0
8.90983e+07,0,0,3.17729e+08,0,3.42088e+07,960338,0
9.00224e+07,0,0,3.17729e+08,0,3.29435e+07,924077,0
9.09466e+07,0,0,3.17729e+08,0,3.29472e+07,924183,0
9.18709e+07,0,0,3.17729e+08,0,3.2951e+07,924288,0
9.27953e+07,0,0,3.17729e+08,0,3.29548e+07,924394,0
9.36364e+07,0,0,3.17729e+08,0,3.00181e+07,841131,0
9.44776e+07,0,0,3.17729e+08,0,3.00216e+07,841227,0
9.53189e+07,0,0,3.17729e+08,0,3.0025e+07,841323,0
9.61604e+07,0,0,3.17729e+08,0,3.00284e+07,841419,0
9.70019e+07,0,0,3.17729e+08,0,3.00319e+07,841515,0
9.78703e+07,0,0,3.17729e+08,0,3.09926e+07,868468,0
9.87389e+07,0,0,3.17729e+08,0,3.09958e+07,868558,0
9.96076e+07,0,0,3.17729e+08,0,3.09991e+07,868649,0
1.00476e+08,0,0,3.17729e+08,0,3.10023e+07,868740,0
1.0144e+08,0,0,3.17729e+08,0,3.43694e+07,963761,0
1.02404e+08,0,0,3.17729e+08,0,3.4373e+07,963862,0
1.03368e+08,0,0,3.17729e+08,0,3.43766e+07,963962,0
1.04332e+08,0,0,3.17729e+08,0,3.43802e+07,964063,0
1.05166e+08,0,0,3.17729e+08,0,2.97519e+07,833747,0
1.06e+08,0,0,3.17729e+08,0,2.9755e+07,833834,0
1.06833e+08,0,0,3.17729e+08,0,2.97581e+07,833921,0
1.07667e+08,0,0,3.17729e+08,0,2.97612e+07,834008,0
1.08502e+08,0,0,3.17729e+08,0,2.97643e+07,834095,0
1.09368e+08,0,0,3.17729e+08,0,3.0915e+07,866459,0
1.10235e+08,0,0,3.17729e+08,0,3.09182e+07,866550,0
1.11101e+08,0,0,3.17729e+08,0,3.09215e+07,866640,0
1.11968e+08,0,0,3.17729e+08,0,3.09247e+07,866731,0
1.12822e+08,0,0,3.17729e+08,0,3.04808e+07,854247,0
1.13677e+08,0,0,3.17729e+08,0,3.04839e+07,854337,0
1.14531e+08,0,0,3.17729e+08,0,3.04871e+07,854426,0
1.15385e+08,0,0,3.17729e+08,0,3.04903e+07,854515,0
1.16284e+08,0,0,3.17729e+08,0,3.20507e+07,898463,0
1.17182e+08,0,0,3.17729e+08,0,3.2054e+07,898557,0
1.18081e+08,0,0,3.17729e+08,0,3.20574e+07,898651,0
1.1898e+08,0,0,3.17729e+08,0,3.20607e+07,898745,0
1.19879e+08,0,0,3.17729e+08,0,3.20641e+07,898838,0
1.20789e+08,0,0,3.17729e+08,0,3.24343e+07,910498,0
1.217e+08,0,0,3.17729e+08,0,3.24376e+07,910593,0
1.2261e+08,0,0,3.17729e+08,0,3.2441e+07,910688,0
1.23521e+08,0,0,3.17729e+08,0,3.24444e+07,910783,0
1.24454e+08,0,0,3.17729e+08,0,3.3225e+07,932732,0
1.25387e+08,0,0,3.17729e+08,0,3.32284e+07,932830,0
1.2632e+08,0,0,3.17729e+08,0,3.32319e+07,932927,0
1.27253e+08,0,0,3.17729e+08,0,3.32354e+07,933025,0
1.28259e+08,0,0,3.17729e+08,0,3.58171e+07,1.00619e+06,0
1.29265e+08,0,0,3.17729e+08,0,3.58209e+07,1.0063e+06,0
1.30272e+08,0,0,3.17729e+08,0,3.58246e+07,1.0064e+06,0
1.31278e+08,0,0,3.17729e+08,0,3.58283e+07,1.00651e+06,0
1.32285e+08,0,0,3.17729e+08,0,3.58321e+07,1.00661e+06,0
1.3325e+08,0,0,3.17729e+08,0,3.43874e+07,965351,0
1.34216e+08,0,0,3.17729e+08,0,3.4391e+07,965452,0
1.35181e+08,0,0,3.17729e+08,0,3.43946e+07,965553,0
1.36147e+08,0,0,3.17729e+08,0,3.43981e+07,965653,0
1.37076e+08,0,0,3.17729e+08,0,3.31255e+07,929183,0
1.38005e+08,0,0,3.17729e+08,0,3.31289e+07,929280,0
1.38935e+08,0,0,3.17729e+08,0,3.31324e+07,929377,0
1.39864e+08,0,0,3.17729e+08,0,3.31359e+07,929474,0
1.4071e+08,0,0,3.17729e+08,0,3.01828e+07,845744,0
1.41556e+08,0,0,3.17729e+08,0,3.01859e+07,845832,0
1.42402e+08,0,0,3.17729e+08,0,3.01891e+07,845920,0
1.43248e+08,0,0,3.17729e+08,0,3.01922e+07,846009,0
1.44094e+08,0,0,3.17729e+08,0,3.01954e+07,846097,0
1.44967e+08,0,0,3.17729e+08,0,3.1161e+07,873187,0
1.4584e+08,0,0,3.17729e+08,0,3.1164e+07,873270,0
1.46714e+08,0,0,3.17729e+08,0,3.11669e+07,873353,0
1.47587e+08,0,0,3.17729e+08,0,3.11699e+07,873435,0
1.48556e+08,0,0,3.17729e+08,0,3.45548e+07,968960,0
1.49525e+08,0,0,3.17729e+08,0,3.45581e+07,969052,0
1.50494e+08,0,0,3.17729e+08,0,3.45614e+07,969144,0
1.51463e+08,0,0,3.17729e+08,0,3.45646e+07,969236,0
1.52302e+08,0,0,3.17729e+08,0,2.99112e+07,838212,0
1.5314e+08,0,0,3.17729e+08,0,2.99141e+07,838292,0
1.53978e+08,0,0,3.17729e+08,0,2.99169e+07,838371,0
1.54817e+08,0,0,3.17729e+08,0,2.99197e+07,838450,0
1.55655e+08,0,0,3.17729e+08,0,2.99226e+07,838530,0
1.56526e+08,0,0,3.17729e+08,0,3.10791e+07,871057,0
1.57397e+08,0,0,3.17729e+08,0,3.1082e+07,871140,0
1.58269e+08,0,0,3.17729e+08,0,3.10849e+07,871222,0
1.5914e+08,0,0,3.17729e+08,0,3.10879e+07,871305,0
1.59999e+08,0,0,3.17729e+08,0,3.06413e+07,858747,0
1.60857e+08,0,0,3.17729e+08,0,3.06442e+07,858828,0
1.61716e+08,0,0,3.17729e+08,0,3.06471e+07,858909,0
1.62575e+08,0,0,3.17729e+08,0,3.065e+07,858991,0
1.63479e+08,0,0,3.17729e+08,0,3.22182e+07,903160,0
1.64382e+08,0,0,3.17729e+08,0,3.22213e+07,903245,0
1.65285e+08,0,0,3.17729e+08,0,3.22243e+07,903331,0
1.66189e+08,0,0,3.17729e+08,0,3.22274e+07,903416,0
1.67092e+08,0,0,3.17729e+08,0,3.22304e+07,903502,0
1.68007e+08,0,0,3.17729e+08,0,3.26022e+07,915213,0
1.68923e+08,0,0,3.17729e+08,0,3.26053e+07,915299,0
1.69838e+08,0,0,3.17729e+08,0,3.26084e+07,915386,0
1.70753e+08,0,0,3.17729e+08,0,3.26115e+07,915473,0
1.71691e+08,0,0,3.17729e+08,0,3.33957e+07,937526,0
1.72629e+08,0,0,3.17729e+08,0,3.33989e+07,937614,0
1.73566e+08,0,0,3.17729e+08,0,3.3402e+07,937703,0
1.74504e+08,0,0,3.17729e+08,0,3.34052e+07,937792,0
1.75515e+08,0,0,3.17729e+08,0,3.59998e+07,1.01132e+06,0
1.76527e+08,0,0,3.17729e+08,0,3.60032e+07,1.01142e+06,0
1.77538e+08,0,0,3.17729e+08,0,3.60066e+07,1.01151e+06,0
1.7855e+08,0,0,3.17729e+08,0,3.601e+07,1.01161e+06,0
1.79562e+08,0,0,3.17729e+08,0,3.60134e+07,1.0117e+06,0
1.80532e+08,0,0,3.17729e+08,0,3.45611e+07,970227,0
1.81502e+08,0,0,3.17729e+08,0,3.45643e+07,970319,0
1.82473e+08,0,0,3.17729e+08,0,3.45676e+07,970410,0
1.83443e+08,0,0,3.17729e+08,0,3.45709e+07,970502,0
1.84377e+08,0,0,3.17729e+08,0,3.32915e+07,933839,0
1.85311e+08,0,0,3.17729e+08,0,3.32946e+07,933927,0
1.86245e+08,0,0,3.17729e+08,0,3.32978e+07,934016,0
1.87179e+08,0,0,3.17729e+08,0,3.33009e+07,934104,0
1.88029e+08,0,0,3.17729e+08,0,3.03329e+07,849949,0
1.88879e+08,0,0,3.17729e+08,0,3.03357e+07,850029,0
1.89729e+08,0,0,3.17729e+08,0,3.03386e+07,850110,0
1.90579e+08,0,0,3.17729e+08,0,3.03415e+07,850190,0
1.9143e+08,0,0,3.17729e+08,0,3.03443e+07,850271,0
1.92307e+08,0,0,3.17729e+08,0,3.13144e+07,877486,0
1.93185e+08,0,0,3.17729e+08,0,3.13171e+07,877561,0
1.94062e+08,0,0,3.17729e+08,0,3.13197e+07,877635,0
1.9494e+08,0,0,3.17729e+08,0,3.13224e+07,877710,0
1.95914e+08,0,0,3.17729e+08,0,3.47236e+07,973693,0
1.96887e+08,0,0,3.17729e+08,0,3.47265e+07,973776,0
1.97861e+08,0,0,3.17729e+08,0,3.47295e+07,973859,0
1.98835e+08,0,0,3.17729e+08,0,3.47324e+07,973941,0
1.99677e+08,0,0,3.17729e+08,0,3.00562e+07,842274,0
2.0052e+08,0,0,3.17729e+08,0,3.00587e+07,842345,0
2.01362e+08,0,0,3.17729e+08,0,3.00613e+07,842417,0
2.02205e+08,0,0,3.17729e+08,0,3.00638e+07,842488,0
2.03047e+08,0,0,3.17729e+08,0,3.00664e+07,842560,0
2.03923e+08,0,0,3.17729e+08,0,3.12281e+07,875235,0
2.04798e+08,0,0,3.17729e+08,0,3.12308e+07,875310,0
2.05673e+08,0,0,3.17729e+08,0,3.12334e+07,875384,0
2.06549e+08,0,0,3.17729e+08,0,3.12361e+07,875459,0
2.07411e+08,0,0,3.17729e+08,0,3.07871e+07,862832,0
2.08274e+08,0,0,3.17729e+08,0,3.07897e+07,862906,0
2.09137e+08,0,0,3.17729e+08,0,3.07923e+07,862979,0
2.1e+08,0,0,3.17729e+08,0,3.07949e+07,863053,0
2.10908e+08,0,0,3.17729e+08,0,3.23703e+07,907422,0
2.11815e+08,0,0,3.17729e+08,0,3.2373e+07,907499,0
2.12723e+08,0,0,3.17729e+08,0,3.23758e+07,907576,0
2.13631e+08,0,0,3.17729e+08,0,3.23785e+07,907653,0
2.14538e+08,0,0,3.17729e+08,0,3.23813e+07,907731,0
2.15458e+08,0,0,3.17729e+08,0,3.27545e+07,919487,0
2.16377e+08,0,0,3.17729e+08,0,3.27573e+07,919565,0
2.17297e+08,0,0,3.17729e+08,0,3.27601e+07,919644,0
2.18217e+08,0,0,3.17729e+08,0,3.27628e+07,919722,0
2.19159e+08,0,0,3.17729e+08,0,3.35504e+07,941868,0
2.20101e+08,0,0,3.17729e+08,0,3.35532e+07,941948,0
2.21043e+08,0,0,3.17729e+08,0,3.35561e+07,942028,0
2.21985e+08,0,0,3.17729e+08,0,3.35589e+07,942108,0
2.23001e+08,0,0,3.17729e+08,0,3.61651e+07,1.01597e+06,0
2.24017e+08,0,0,3.17729e+08,0,3.61682e+07,1.01605e+06,0
2.25033e+08,0,0,3.17729e+08,0,3.61713e+07,1.01614e+06,0
2.26049e+08,0,0,3.17729e+08,0,3.61743e+07,1.01623e+06,0
2.27065e+08,0,0,3.17729e+08,0,3.61774e+07,1.01631e+06,0
2.2804e+08,0,0,3.17729e+08,0,3.47181e+07,974636,0
2.29015e+08,0,0,3.17729e+08,0,3.47211e+07,974719,0
2.2999e+08,0,0,3.17729e+08,0,3.4724e+07,974801,0
2.30964e+08,0,0,3.17729e+08,0,3.4727e+07,974884,0
2.31902e+08,0,0,3.17729e+08,0,3.34415e+07,938047,0
2.32841e+08,0,0,3.17729e+08,0,3.34443e+07,938126,0
2.33779e+08,0,0,3.17729e+08,0,3.34472e+07,938206,0
2.34717e+08,0,0,3.17729e+08,0,3.345e+07,938286,0
2.35571e+08,0,0,3.17729e+08,0,3.04683e+07,853746,0
2.36425e+08,0,0,3.17729e+08,0,3.04709e+07,853818,0
2.37279e+08,0,0,3.17729e+08,0,3.04735e+07,853891,0
2.38132e+08,0,0,3.17729e+08,0,3.04761e+07,853963,0
2.38987e+08,0,0,3.17729e+08,0,3.04787e+07,854036,0
2.39868e+08,0,0,3.17729e+08,0,3.14528e+07,881363,0
2.40749e+08,0,0,3.17729e+08,0,3.14551e+07,881430,0
2.41631e+08,0,0,3.17729e+08,0,3.14575e+07,881496,0
2.42512e+08,0,0,3.17729e+08,0,3.14599e+07,881563,0
2.4349e+08,0,0,3.17729e+08,0,3.48757e+07,977958,0
2.44468e+08,0,0,3.17729e+08,0,3.48783e+07,978031,0
2.45446e+08,0,0,3.17729e+08,0,3.48809e+07,978105,0
2.46425e+08,0,0,3.17729e+08,0,3.48836e+07,978179,0
2.47271e+08,0,0,3.17729e+08,0,3.01866e+07,845930,0
2.48117e+08,0,0,3.17729e+08,0,3.01889e+07,845994,0
2.48963e+08,0,0,3.17729e+08,0,3.01912e+07,846058,0
2.49809e+08,0,0,3.17729e+08,0,3.01935e+07,846121,0
2.50655e+08,0,0,3.17729e+08,0,3.01957e+07,846185,0
2.51534e+08,0,0,3.17729e+08,0,3.13622e+07,878993,0
2.52413e+08,0,0,3.17729e+08,0,3.13646e+07,879059,0
2.53292e+08,0,0,3.17729e+08,0,3.13669e+07,879125,0
2.54171e+08,0,0,3.17729e+08,0,3.13693e+07,879191,0
2.55038e+08,0,0,3.17729e+08,0,3.09181e+07,866503,0
2.55904e+08,0,0,3.17729e+08,0,3.09204e+07,866568,0
2.56771e+08,0,0,3.17729e+08,0,3.09227e+07,866634,0
2.57638e+08,0,0,3.17729e+08,0,3.0925e+07,866699,0
2.58549e+08,0,0,3.17729e+08,0,3.25067e+07,911247,0
2.5946e+08,0,0,3.17729e+08,0,3.25092e+07,911316,0
2.60372e+08,0,0,3.17729e+08,0,3.25116e+07,911385,0
2.61283e+08,0,0,3.17729e+08,0,3.25141e+07,911453,0
2.62195e+08,0,0,3.17729e+08,0,3.25165e+07,911522,0
2.63118e+08,0,0,3.17729e+08,0,3.2891e+07,923319,0
2.64041e+08,0,0,3.17729e+08,0,3.28935e+07,923388,0
2.64965e+08,0,0,3.17729e+08,0,3.28959e+07,923458,0
2.65888e+08,0,0,3.17729e+08,0,3.28984e+07,923528,0
2.66834e+08,0,0,3.17729e+08,0,3.36889e+07,945757,0
2.6778e+08,0,0,3.17729e+08,0,3.36914e+07,945828,0
2.68726e+08,0,0,3.17729e+08,0,3.3694e+07,945899,0
2.69672e+08,0,0,3.17729e+08,0,3.36965e+07,945970,0
2.70692e+08,0,0,3.17729e+08,0,3.6313e+07,1.02012e+06,0
2.71712e+08,0,0,3.17729e+08,0,3.63158e+07,1.0202e+06,0
2.72732e+08,0,0,3.17729e+08,0,3.63185e+07,1.02028e+06,0
2.73753e+08,0,0,3.17729e+08,0,3.63213e+07,1.02035e+06,0
2.74773e+08,0,0,3.17729e+08,0,3.6324e+07,1.02043e+06,0
2.7428e+08,0,0,3.17729e+08,0,3.61459e+07,-492695,0
2.73788e+08,0,0,3.17729e+08,0,3.61485e+07,-492621,0
2.73295e+08,0,0,3.17729e+08,0,3.61512e+07,-492547,0
2.72803e+08,0,0,3.17729e+08,0,3.61538e+07,-492474,0
2.72273e+08,0,0,3.17729e+08,0,3.48628e+07,-529468,0
2.71744e+08,0,0,3.17729e+08,0,3.48654e+07,-529397,0
2.71215e+08,0,0,3.17729e+08,0,3.48679e+07,-529326,0
2.70685e+08,0,0,3.17729e+08,0,3.48704e+07,-529255,0
2.70071e+08,0,0,3.17729e+08,0,3.18766e+07,-614139,0
2.69457e+08,0,0,3.17729e+08,0,3.18789e+07,-614075,0
2.68843e+08,0,0,3.17729e+08,0,3.18812e+07,-614010,0
2.697e+08,0,0,3.17729e+08,0,3.0596e+07,857324,0
2.70558e+08,0,0,3.17729e+08,0,3.05984e+07,857389,0
2.71415e+08,0,0,3.17729e+08,0,3.05984e+07,857389,0
2.723e+08,0,0,3.17729e+08,0,3.1576e+07,884815,0
2.73185e+08,0,0,3.17729e+08,0,3.1578e+07,884873,0
2.7407e+08,0,0,3.17729e+08,0,3.15801e+07,884931,0
2.74955e+08,0,0,3.17729e+08,0,3.15822e+07,884990,0
2.75937e+08,0,0,3.17729e+08,0,3.50109e+07,981750,0
2.76918e+08,0,0,3.17729e+08,0,3.50132e+07,981815,0
2.779e+08,0,0,3.17729e+08,0,3.50155e+07,981880,0
2.78882e+08,0,0,3.17729e+08,0,3.50178e+07,981944,0
2.79731e+08,0,0,3.17729e+08,0,3.03025e+07,849178,0
2.80581e+08,0,0,3.17729e+08,0,3.03045e+07,849234,0
2.8143e+08,0,0,3.17729e+08,0,3.03065e+07,849290,0
2.82279e+08,0,0,3.17729e+08,0,3.03085e+07,849346,0
2.83129e+08,0,0,3.17729e+08,0,3.03105e+07,849402,0
2.84011e+08,0,0,3.17729e+08,0,3.14811e+07,882326,0
2.84893e+08,0,0,3.17729e+08,0,3.14832e+07,882384,0
2.85776e+08,0,0,3.17729e+08,0,3.14853e+07,882442,0
2.86658e+08,0,0,3.17729e+08,0,3.14873e+07,882500,0
2.87528e+08,0,0,3.17729e+08,0,3.10341e+07,869756,0
2.88398e+08,0,0,3.17729e+08,0,3.10362e+07,869813,0
2.89268e+08,0,0,3.17729e+08,0,3.10382e+07,869870,0
2.90138e+08,0,0,3.17729e+08,0,3.10402e+07,869928,0
2.91052e+08,0,0,3.17729e+08,0,3.26275e+07,914633,0
2.91967e+08,0,0,3.17729e+08,0,3.26296e+07,914693,0
2.92882e+08,0,0,3.17729e+08,0,3.26318e+07,914754,0
2.93797e+08,0,0,3.17729e+08,0,3.26339e+07,914814,0
2.94711e+08,0,0,3.17729e+08,0,3.26361e+07,914874,0
2.95638e+08,0,0,3.17729e+08,0,3.30116e+07,926706,0
2.96565e+08,0,0,3.17729e+08,0,3.30138e+07,926767,0
2.97492e+08,0,0,3.17729e+08,0,3.3016e+07,926828,0
2.98419e+08,0,0,3.17729e+08,0,3.30181e+07,926889,0
2.99368e+08,0,0,3.17729e+08,0,3.38112e+07,949190,0
3.00317e+08,0,0,3.17729e+08,0,3.38134e+07,949252,0
3.01266e+08,0,0,3.17729e+08,0,3.38156e+07,949315,0
3.02216e+08,0,0,3.17729e+08,0,3.38179e+07,949377,0
3.0324e+08,0,0,3.17729e+08,0,3.64435e+07,1.02379e+06,0
3.04263e+08,0,0,3.17729e+08,0,3.64459e+07,1.02385e+06,0
3.05287e+08,0,0,3.17729e+08,0,3.64483e+07,1.02392e+06,0
3.06311e+08,0,0,3.17729e+08,0,3.64507e+07,1.02399e+06,0
3.07335e+08,0,0,3.17729e+08,0,3.64531e+07,1.02406e+06,0
3.08317e+08,0,0,3.17729e+08,0,3.4982e+07,982043,0
3.093e+08,0,0,3.17729e+08,0,3.49843e+07,982108,0
3.10282e+08,0,0,3.17729e+08,0,3.49866e+07,982172,0
3.11264e+08,0,0,3.17729e+08,0,3.49889e+07,982237,0
3.12209e+08,0,0,3.17729e+08,0,3.36931e+07,945104,0
3.13154e+08,0,0,3.17729e+08,0,3.36953e+07,945166,0
3.14099e+08,0,0,3.17729e+08,0,3.36975e+07,945228,0
3.15045e+08,0,0,3.17729e+08,0,3.36997e+07,945290,0
3.15905e+08,0,0,3.17729e+08,0,3.06952e+07,860103,0
3.16765e+08,0,0,3.17729e+08,0,3.06972e+07,860159,0
3.17625e+08,0,0,3.17729e+08,0,3.06993e+07,860216,0
3.18486e+08,0,0,3.17729e+08,0,3.07013e+07,860272,0
3.19346e+08,0,0,3.17729e+08,0,3.07033e+07,860329,0
3.20234e+08,0,0,3.17729e+08,0,3.1684e+07,887841,0
3.21122e+08,0,0,3.17729e+08,0,3.16857e+07,887891,0
3.2201e+08,0,0,3.17729e+08,0,3.16875e+07,887942,0
3.22898e+08,0,0,3.17729e+08,0,3.16893e+07,887992,0
3.23883e+08,0,0,3.17729e+08,0,3.51293e+07,985071,0
3.24868e+08,0,0,3.17729e+08,0,3.51313e+07,985127,0
3.25853e+08,0,0,3.17729e+08,0,3.51333e+07,985183,0
3.26838e+08,0,0,3.17729e+08,0,3.51353e+07,985238,0
3.2769e+08,0,0,3.17729e+08,0,3.04039e+07,852019,0
3.28542e+08,0,0,3.17729e+08,0,3.04056e+07,852067,0
3.29394e+08,0,0,3.17729e+08,0,3.04074e+07,852115,0
3.30246e+08,0,0,3.17729e+08,0,3.04091e+07,852164,0
3.31099e+08,0,0,3.17729e+08,0,3.04108e+07,852212,0
3.31984e+08,0,0,3.17729e+08,0,3.1585e+07,885236,0
3.32869e+08,0,0,3.17729e+08,0,3.15867e+07,885286,0
3.33755e+08,0,0,3.17729e+08,0,3.15885e+07,885336,0
3.3464e+08,0,0,3.17729e+08,0,3.15903e+07,885386,0
3.35513e+08,0,0,3.17729e+08,0,3.11353e+07,872592,0
3.36385e+08,0,0,3.17729e+08,0,3.11371e+07,872642,0
3.37258e+08,0,0,3.17729e+08,0,3.11388e+07,872691,0
3.38131e+08,0,0,3.17729e+08,0,3.11406e+07,872740,0
3.39048e+08,0,0,3.17729e+08,0,3.27327e+07,917582,0
3.39966e+08,0,0,3.17729e+08,0,3.27345e+07,917634,0
3.40884e+08,0,0,3.17729e+08,0,3.27364e+07,917686,0
3.41801e+08,0,0,3.17729e+08,0,3.27382e+07,917737,0
3.42719e+08,0,0,3.17729e+08,0,3.27401e+07,917789,0
3.43649e+08,0,0,3.17729e+08,0,3.31165e+07,929650,0
3.44578e+08,0,0,3.17729e+08,0,3.31184e+07,929702,0
3.45508e+08,0,0,3.17729e+08,0,3.31203e+07,929755,0
3.46438e+08,0,0,3.17729e+08,0,3.31221e+07,929808,0
3.4739e+08,0,0,3.17729e+08,0,3.39173e+07,952170,0
3.48342e+08,0,0,3.17729e+08,0,3.39193e+07,952224,0
3.49295e+08,0,0,3.17729e+08,0,3.39212e+07,952277,0
3.50247e+08,0,0,3.17729e+08,0,3.39231e+07,952331,0
3.51274e+08,0,0,3.17729e+08,0,3.65565e+07,1.02696e+06,0
3.52301e+08,0,0,3.17729e+08,0,3.65586e+07,1.02702e+06,0
3.53328e+08,0,0,3.17729e+08,0,3.65607e+07,1.02708e+06,0
3.54355e+08,0,0,3.17729e+08,0,3.65627e+07,1.02714e+06,0
3.55382e+08,0,0,3.17729e+08,0,3.65648e+07,1.02719e+06,0
3.56367e+08,0,0,3.17729e+08,0,3.50889e+07,985044,0
3.57353e+08,0,0,3.17729e+08,0,3.50908e+07,985099,0
3.58338e+08,0,0,3.17729e+08,0,3.50928e+07,985155,0
3.59323e+08,0,0,3.17729e+08,0,3.50948e+07,985211,0
3.60271e+08,0,0,3.17729e+08,0,3.37948e+07,947956,0
3.61219e+08,0,0,3.17729e+08,0,3.37967e+07,948010,0
3.62167e+08,0,0,3.17729e+08,0,3.37986e+07,948063,0
3.63115e+08,0,0,3.17729e+08,0,3.38005e+07,948117,0
3.63978e+08,0,0,3.17729e+08,0,3.07867e+07,862667,0
3.6484e+08,0,0,3.17729e+08,0,3.07885e+07,862715,0
3.65703e+08,0,0,3.17729e+08,0,3.07902e+07,862764,0
