0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.99238e+07,0,0,4.45475e+08,0,3.17228e+07,889271,0
7.08131e+07,0,0,4.45475e+08,0,3.17239e+07,889303,0
7.17139e+07,0,0,4.45475e+08,0,3.20879e+07,900776,0
7.26147e+07,0,0,4.45475e+08,0,3.20891e+07,900807,0
7.35156e+07,0,0,4.45475e+08,0,3.20902e+07,900839,0
7.44164e+07,0,0,4.45475e+08,0,3.20913e+07,900870,0
7.53389e+07,0,0,4.45475e+08,0,3.28611e+07,922517,0
7.62615e+07,0,0,4.45475e+08,0,3.28622e+07,922549,0
7.71841e+07,0,0,4.45475e+08,0,3.28634e+07,922581,0
7.81067e+07,0,0,4.45475e+08,0,3.28645e+07,922614,0
7.91016e+07,0,0,4.45475e+08,0,3.5415e+07,994895,0
8.00965e+07,0,0,4.45475e+08,0,3.54163e+07,994930,0
8.10915e+07,0,0,4.45475e+08,0,3.54175e+07,994964,0
8.20865e+07,0,0,4.45475e+08,0,3.54187e+07,994999,0
8.30815e+07,0,0,4.45475e+08,0,3.542e+07,995034,0
8.40357e+07,0,0,4.45475e+08,0,3.39895e+07,954183,0
8.49899e+07,0,0,4.45475e+08,0,3.39907e+07,954216,0
8.59442e+07,0,0,4.45475e+08,0,3.39919e+07,954249,0
8.68984e+07,0,0,4.45475e+08,0,3.39931e+07,954283,0
8.78166e+07,0,0,4.45475e+08,0,3.27332e+07,918178,0
8.87348e+07,0,0,4.45475e+08,0,3.27343e+07,918210,0
8.96531e+07,0,0,4.45475e+08,0,3.27355e+07,918242,0
9.05713e+07,0,0,4.45475e+08,0,3.27366e+07,918274,0
9.14068e+07,0,0,4.45475e+08,0,2.9817e+07,835496,0
9.22424e+07,0,0,4.45475e+08,0,2.98181e+07,835525,0
9.30779e+07,0,0,4.45475e+08,0,2.98191e+07,835554,0
9.39135e+07,0,0,4.45475e+08,0,2.98202e+07,835583,0
9.47491e+07,0,0,4.45475e+08,0,2.98212e+07,835613,0
9.56114e+07,0,0,4.45475e+08,0,3.07728e+07,862309,0
9.64738e+07,0,0,4.45475e+08,0,3.07736e+07,862331,0
9.73361e+07,0,0,4.45475e+08,0,3.07744e+07,862354,0
9.81985e+07,0,0,4.45475e+08,0,3.07752e+07,862377,0
9.91551e+07,0,0,4.45475e+08,0,3.4115e+07,956627,0
1.00112e+08,0,0,4.45475e+08,0,3.41159e+07,956653,0
1.01068e+08,0,0,4.45475e+08,0,3.41168e+07,956678,0
1.02025e+08,0,0,4.45475e+08,0,3.41177e+07,956703,0
1.02852e+08,0,0,4.45475e+08,0,2.95225e+07,827317,0
1.0368e+08,0,0,4.45475e+08,0,2.95232e+07,827339,0
1.04507e+08,0,0,4.45475e+08,0,2.9524e+07,827361,0
1.05335e+08,0,0,4.45475e+08,0,2.95248e+07,827383,0
1.06162e+08,0,0,4.45475e+08,0,2.95256e+07,827405,0
1.07021e+08,0,0,4.45475e+08,0,3.06646e+07,859442,0
1.07881e+08,0,0,4.45475e+08,0,3.06654e+07,859465,0
1.0874e+08,0,0,4.45475e+08,0,3.06663e+07,859488,0
1.096e+08,0,0,4.45475e+08,0,3.06671e+07,859510,0
1.10447e+08,0,0,4.45475e+08,0,3.02245e+07,847065,0
1.11294e+08,0,0,4.45475e+08,0,3.02253e+07,847087,0
1.12141e+08,0,0,4.45475e+08,0,3.02261e+07,847109,0
1.12988e+08,0,0,4.45475e+08,0,3.02269e+07,847132,0
1.13879e+08,0,0,4.45475e+08,0,3.17713e+07,890631,0
1.1477e+08,0,0,4.45475e+08,0,3.17721e+07,890654,0
1.1566e+08,0,0,4.45475e+08,0,3.17729e+07,890678,0
1.16551e+08,0,0,4.45475e+08,0,3.17738e+07,890701,0
1.17442e+08,0,0,4.45475e+08,0,3.17746e+07,890725,0
1.18344e+08,0,0,4.45475e+08,0,3.2139e+07,902209,0
1.19246e+08,0,0,4.45475e+08,0,3.21398e+07,902233,0
1.20148e+08,0,0,4.45475e+08,0,3.21407e+07,902256,0
1.21051e+08,0,0,4.45475e+08,0,3.21415e+07,902280,0
1.21975e+08,0,0,4.45475e+08,0,3.29122e+07,923953,0
1.22899e+08,0,0,4.45475e+08,0,3.29131e+07,923977,0
1.23823e+08,0,0,4.45475e+08,0,3.29139e+07,924001,0
1.24747e+08,0,0,4.45475e+08,0,3.29148e+07,924026,0
1.25743e+08,0,0,4.45475e+08,0,3.54689e+07,996409,0
1.26739e+08,0,0,4.45475e+08,0,3.54699e+07,996435,0
1.27736e+08,0,0,4.45475e+08,0,3.54708e+07,996462,0
1.28732e+08,0,0,4.45475e+08,0,3.54717e+07,996488,0
1.29729e+08,0,0,4.45475e+08,0,3.54727e+07,996514,0
1.30684e+08,0,0,4.45475e+08,0,3.40398e+07,955594,0
1.3164e+08,0,0,4.45475e+08,0,3.40407e+07,955619,0
1.32596e+08,0,0,4.45475e+08,0,3.40416e+07,955644,0
1.33551e+08,0,0,4.45475e+08,0,3.40425e+07,955670,0
1.34471e+08,0,0,4.45475e+08,0,3.27805e+07,919504,0
1.3539e+08,0,0,4.45475e+08,0,3.27813e+07,919529,0
1.3631e+08,0,0,4.45475e+08,0,3.27822e+07,919553,0
1.3723e+08,0,0,4.45475e+08,0,3.27831e+07,919577,0
1.38066e+08,0,0,4.45475e+08,0,2.98591e+07,836674,0
1.38903e+08,0,0,4.45475e+08,0,2.98599e+07,836696,0
1.3974e+08,0,0,4.45475e+08,0,2.98607e+07,836718,0
1.40576e+08,0,0,4.45475e+08,0,2.98615e+07,836740,0
1.41413e+08,0,0,4.45475e+08,0,2.98623e+07,836762,0
1.42277e+08,0,0,4.45475e+08,0,3.08149e+07,863488,0
1.4314e+08,0,0,4.45475e+08,0,3.08154e+07,863503,0
1.44004e+08,0,0,4.45475e+08,0,3.0816e+07,863519,0
1.44867e+08,0,0,4.45475e+08,0,3.08165e+07,863534,0
1.45825e+08,0,0,4.45475e+08,0,3.41605e+07,957903,0
1.46783e+08,0,0,4.45475e+08,0,3.41611e+07,957920,0
1.47741e+08,0,0,4.45475e+08,0,3.41617e+07,957937,0
1.48699e+08,0,0,4.45475e+08,0,3.41623e+07,957954,0
1.49527e+08,0,0,4.45475e+08,0,2.95608e+07,828392,0
1.50356e+08,0,0,4.45475e+08,0,2.95613e+07,828407,0
1.51184e+08,0,0,4.45475e+08,0,2.95619e+07,828422,0
1.52013e+08,0,0,4.45475e+08,0,2.95624e+07,828437,0
1.52841e+08,0,0,4.45475e+08,0,2.95629e+07,828452,0
1.53702e+08,0,0,4.45475e+08,0,3.07032e+07,860522,0
1.54562e+08,0,0,4.45475e+08,0,3.07037e+07,860538,0
1.55423e+08,0,0,4.45475e+08,0,3.07043e+07,860553,0
1.56283e+08,0,0,4.45475e+08,0,3.07048e+07,860569,0
1.57131e+08,0,0,4.45475e+08,0,3.02614e+07,848101,0
1.57979e+08,0,0,4.45475e+08,0,3.0262e+07,848116,0
1.58828e+08,0,0,4.45475e+08,0,3.02625e+07,848131,0
1.59676e+08,0,0,4.45475e+08,0,3.02631e+07,848146,0
1.60567e+08,0,0,4.45475e+08,0,3.1809e+07,891690,0
1.61459e+08,0,0,4.45475e+08,0,3.18096e+07,891706,0
1.62351e+08,0,0,4.45475e+08,0,3.18102e+07,891722,0
1.63243e+08,0,0,4.45475e+08,0,3.18108e+07,891738,0
1.64134e+08,0,0,4.45475e+08,0,3.18113e+07,891754,0
1.65038e+08,0,0,4.45475e+08,0,3.21758e+07,903243,0
1.65941e+08,0,0,4.45475e+08,0,3.21764e+07,903259,0
1.66844e+08,0,0,4.45475e+08,0,3.2177e+07,903275,0
1.67747e+08,0,0,4.45475e+08,0,3.21776e+07,903292,0
1.68672e+08,0,0,4.45475e+08,0,3.29488e+07,924980,0
1.69597e+08,0,0,4.45475e+08,0,3.29494e+07,924997,0
1.70522e+08,0,0,4.45475e+08,0,3.295e+07,925014,0
1.71447e+08,0,0,4.45475e+08,0,3.29506e+07,925030,0
1.72445e+08,0,0,4.45475e+08,0,3.55072e+07,997483,0
1.73442e+08,0,0,4.45475e+08,0,3.55078e+07,997501,0
1.7444e+08,0,0,4.45475e+08,0,3.55084e+07,997519,0
1.75437e+08,0,0,4.45475e+08,0,3.55091e+07,997537,0
1.76435e+08,0,0,4.45475e+08,0,3.55097e+07,997555,0
1.77392e+08,0,0,4.45475e+08,0,3.40751e+07,956584,0
1.78348e+08,0,0,4.45475e+08,0,3.40757e+07,956601,0
1.79305e+08,0,0,4.45475e+08,0,3.40763e+07,956618,0
1.80261e+08,0,0,4.45475e+08,0,3.40769e+07,956635,0
1.81182e+08,0,0,4.45475e+08,0,3.28133e+07,920426,0
1.82102e+08,0,0,4.45475e+08,0,3.28139e+07,920442,0
1.83023e+08,0,0,4.45475e+08,0,3.28145e+07,920459,0
1.83943e+08,0,0,4.45475e+08,0,3.28151e+07,920475,0
1.84781e+08,0,0,4.45475e+08,0,2.9888e+07,837484,0
1.85618e+08,0,0,4.45475e+08,0,2.98885e+07,837499,0
1.86456e+08,0,0,4.45475e+08,0,2.98891e+07,837514,0
1.87293e+08,0,0,4.45475e+08,0,2.98896e+07,837529,0
1.88131e+08,0,0,4.45475e+08,0,2.98901e+07,837544,0
1.88968e+08,0,0,4.45475e+08,0,2.98901e+07,837544,0
1.89833e+08,0,0,4.45475e+08,0,3.08434e+07,864287,0
1.90697e+08,0,0,4.45475e+08,0,3.08437e+07,864295,0
1.91561e+08,0,0,4.45475e+08,0,3.0844e+07,864303,0
1.92426e+08,0,0,4.45475e+08,0,3.08443e+07,864312,0
1.93384e+08,0,0,4.45475e+08,0,3.41909e+07,958757,0
1.94343e+08,0,0,4.45475e+08,0,3.41913e+07,958767,0
1.95302e+08,0,0,4.45475e+08,0,3.41916e+07,958776,0
1.96261e+08,0,0,4.45475e+08,0,3.41919e+07,958785,0
1.9709e+08,0,0,4.45475e+08,0,2.95862e+07,829104,0
1.97919e+08,0,0,4.45475e+08,0,2.95865e+07,829112,0
1.98748e+08,0,0,4.45475e+08,0,2.95868e+07,829120,0
1.99577e+08,0,0,4.45475e+08,0,2.9587e+07,829127,0
2.00406e+08,0,0,4.45475e+08,0,2.95873e+07,829135,0
2.01267e+08,0,0,4.45475e+08,0,3.07283e+07,861225,0
2.02129e+08,0,0,4.45475e+08,0,3.07285e+07,861234,0
2.0299e+08,0,0,4.45475e+08,0,3.07288e+07,861242,0
2.03851e+08,0,0,4.45475e+08,0,3.07291e+07,861250,0
2.03229e+08,0,0,4.45475e+08,0,3.15726e+07,-622505,0
2.02606e+08,0,0,4.45475e+08,0,3.15729e+07,-622497,0
2.01984e+08,0,0,4.45475e+08,0,3.15732e+07,-622489,0
2.01361e+08,0,0,4.45475e+08,0,3.15735e+07,-622481,0
2.00782e+08,0,0,4.45475e+08,0,3.31204e+07,-578912,0
2.00203e+08,0,0,4.45475e+08,0,3.31207e+07,-578903,0
1.99625e+08,0,0,4.45475e+08,0,3.3121e+07,-578894,0
1.99046e+08,0,0,4.45475e+08,0,3.31213e+07,-578886,0
1.98467e+08,0,0,4.45475e+08,0,3.31216e+07,-578877,0
1.97899e+08,0,0,4.45475e+08,0,3.34861e+07,-567387,0
1.97332e+08,0,0,4.45475e+08,0,3.34864e+07,-567379,0
1.96765e+08,0,0,4.45475e+08,0,3.34867e+07,-567370,0
1.96197e+08,0,0,4.45475e+08,0,3.3487e+07,-567361,0
1.95652e+08,0,0,4.45475e+08,0,3.42585e+07,-545665,0
1.95106e+08,0,0,4.45475e+08,0,3.42588e+07,-545657,0
1.9456e+08,0,0,4.45475e+08,0,3.42592e+07,-545648,0
1.94015e+08,0,0,4.45475e+08,0,3.42595e+07,-545639,0
1.93541e+08,0,0,4.45475e+08,0,3.68174e+07,-473147,0
1.9454e+08,0,0,4.45475e+08,0,3.55303e+07,998133,0
1.94066e+08,0,0,4.45475e+08,0,3.68181e+07,-473128,0
1.95065e+08,0,0,4.45475e+08,0,3.5531e+07,998152,0
1.96063e+08,0,0,4.45475e+08,0,3.55313e+07,998161,0
1.9702e+08,0,0,4.45475e+08,0,3.40955e+07,957157,0
1.97977e+08,0,0,4.45475e+08,0,3.40958e+07,957166,0
1.98934e+08,0,0,4.45475e+08,0,3.40961e+07,957175,0
1.99891e+08,0,0,4.45475e+08,0,3.40965e+07,957185,0
2.00812e+08,0,0,4.45475e+08,0,3.28319e+07,920946,0
2.01733e+08,0,0,4.45475e+08,0,3.28322e+07,920955,0
2.02654e+08,0,0,4.45475e+08,0,3.28325e+07,920964,0
2.03575e+08,0,0,4.45475e+08,0,3.28328e+07,920973,0
2.04413e+08,0,0,4.45475e+08,0,2.99039e+07,837930,0
2.05251e+08,0,0,4.45475e+08,0,2.99042e+07,837938,0
2.06089e+08,0,0,4.45475e+08,0,2.99045e+07,837946,0
2.06927e+08,0,0,4.45475e+08,0,2.99048e+07,837954,0
2.07765e+08,0,0,4.45475e+08,0,2.99051e+07,837962,0
2.0863e+08,0,0,4.45475e+08,0,3.08585e+07,864711,0
2.09494e+08,0,0,4.45475e+08,0,3.08586e+07,864712,0
2.10359e+08,0,0,4.45475e+08,0,3.08586e+07,864713,0
2.11224e+08,0,0,4.45475e+08,0,3.08586e+07,864714,0
2.12183e+08,0,0,4.45475e+08,0,3.42066e+07,959196,0
2.13142e+08,0,0,4.45475e+08,0,3.42066e+07,959197,0
2.14102e+08,0,0,4.45475e+08,0,3.42067e+07,959198,0
2.15061e+08,0,0,4.45475e+08,0,3.42067e+07,959200,0
2.1589e+08,0,0,4.45475e+08,0,2.95987e+07,829455,0
2.1672e+08,0,0,4.45475e+08,0,2.95988e+07,829456,0
2.17549e+08,0,0,4.45475e+08,0,2.95988e+07,829458,0
2.18379e+08,0,0,4.45475e+08,0,2.95989e+07,829459,0
2.19208e+08,0,0,4.45475e+08,0,2.95989e+07,829460,0
2.2007e+08,0,0,4.45475e+08,0,3.074e+07,861555,0
2.20931e+08,0,0,4.45475e+08,0,3.07401e+07,861556,0
2.21793e+08,0,0,4.45475e+08,0,3.07401e+07,861557,0
2.22654e+08,0,0,4.45475e+08,0,3.07401e+07,861558,0
2.23503e+08,0,0,4.45475e+08,0,3.02957e+07,849062,0
2.24352e+08,0,0,4.45475e+08,0,3.02958e+07,849063,0
2.25201e+08,0,0,4.45475e+08,0,3.02958e+07,849064,0
2.2605e+08,0,0,4.45475e+08,0,3.02958e+07,849065,0
2.26943e+08,0,0,4.45475e+08,0,3.1843e+07,892640,0
2.27836e+08,0,0,4.45475e+08,0,3.1843e+07,892642,0
2.28728e+08,0,0,4.45475e+08,0,3.1843e+07,892643,0
2.29621e+08,0,0,4.45475e+08,0,3.18431e+07,892644,0
2.30514e+08,0,0,4.45475e+08,0,3.18431e+07,892645,0
2.31418e+08,0,0,4.45475e+08,0,3.22075e+07,904131,0
2.32322e+08,0,0,4.45475e+08,0,3.22075e+07,904132,0
2.33226e+08,0,0,4.45475e+08,0,3.22075e+07,904133,0
2.3413e+08,0,0,4.45475e+08,0,3.22076e+07,904134,0
2.35056e+08,0,0,4.45475e+08,0,3.2979e+07,925828,0
2.35982e+08,0,0,4.45475e+08,0,3.29791e+07,925829,0
2.36908e+08,0,0,4.45475e+08,0,3.29791e+07,925830,0
2.37834e+08,0,0,4.45475e+08,0,3.29791e+07,925832,0
2.38832e+08,0,0,4.45475e+08,0,3.55373e+07,998331,0
2.3983e+08,0,0,4.45475e+08,0,3.55374e+07,998332,0
2.40829e+08,0,0,4.45475e+08,0,3.55374e+07,998334,0
2.41827e+08,0,0,4.45475e+08,0,3.55375e+07,998335,0
2.42825e+08,0,0,4.45475e+08,0,3.55375e+07,998336,0
2.43783e+08,0,0,4.45475e+08,0,3.41012e+07,957317,0
2.4474e+08,0,0,4.45475e+08,0,3.41012e+07,957318,0
2.45697e+08,0,0,4.45475e+08,0,3.41013e+07,957319,0
2.46654e+08,0,0,4.45475e+08,0,3.41013e+07,957320,0
2.47576e+08,0,0,4.45475e+08,0,3.28363e+07,921070,0
2.48497e+08,0,0,4.45475e+08,0,3.28363e+07,921071,0
2.49418e+08,0,0,4.45475e+08,0,3.28363e+07,921072,0
2.50339e+08,0,0,4.45475e+08,0,3.28364e+07,921073,0
2.51177e+08,0,0,4.45475e+08,0,2.99069e+07,838014,0
2.52015e+08,0,0,4.45475e+08,0,2.9907e+07,838015,0
2.52853e+08,0,0,4.45475e+08,0,2.9907e+07,838016,0
2.53691e+08,0,0,4.45475e+08,0,2.9907e+07,838017,0
2.54529e+08,0,0,4.45475e+08,0,2.99071e+07,838018,0
2.55394e+08,0,0,4.45475e+08,0,3.08603e+07,864762,0
2.56258e+08,0,0,4.45475e+08,0,3.08601e+07,864756,0
2.57123e+08,0,0,4.45475e+08,0,3.08599e+07,864750,0
2.57988e+08,0,0,4.45475e+08,0,3.08597e+07,864744,0
2.58947e+08,0,0,4.45475e+08,0,3.42075e+07,959221,0
2.59906e+08,0,0,4.45475e+08,0,3.42072e+07,959214,0
2.60865e+08,0,0,4.45475e+08,0,3.4207e+07,959207,0
2.61825e+08,0,0,4.45475e+08,0,3.42068e+07,959200,0
2.62654e+08,0,0,4.45475e+08,0,2.95985e+07,829449,0
2.63484e+08,0,0,4.45475e+08,0,2.95983e+07,829443,0
2.64313e+08,0,0,4.45475e+08,0,2.95981e+07,829438,0
2.65142e+08,0,0,4.45475e+08,0,2.95979e+07,829432,0
2.65972e+08,0,0,4.45475e+08,0,2.95977e+07,829426,0
2.66833e+08,0,0,4.45475e+08,0,3.07385e+07,861513,0
2.67695e+08,0,0,4.45475e+08,0,3.07383e+07,861507,0
2.68556e+08,0,0,4.45475e+08,0,3.07381e+07,861501,0
2.69418e+08,0,0,4.45475e+08,0,3.07379e+07,861495,0
2.70267e+08,0,0,4.45475e+08,0,3.02932e+07,848992,0
2.71116e+08,0,0,4.45475e+08,0,3.0293e+07,848986,0
2.71965e+08,0,0,4.45475e+08,0,3.02928e+07,848980,0
2.72814e+08,0,0,4.45475e+08,0,3.02926e+07,848974,0
2.73706e+08,0,0,4.45475e+08,0,3.18393e+07,892538,0
2.74599e+08,0,0,4.45475e+08,0,3.18391e+07,892531,0
2.75491e+08,0,0,4.45475e+08,0,3.18388e+07,892525,0
2.76384e+08,0,0,4.45475e+08,0,3.18386e+07,892519,0
2.77276e+08,0,0,4.45475e+08,0,3.18384e+07,892513,0
2.7818e+08,0,0,4.45475e+08,0,3.22024e+07,903989,0
2.79084e+08,0,0,4.45475e+08,0,3.22022e+07,903983,0
2.79988e+08,0,0,4.45475e+08,0,3.2202e+07,903976,0
2.80892e+08,0,0,4.45475e+08,0,3.22017e+07,903970,0
2.81818e+08,0,0,4.45475e+08,0,3.29727e+07,925652,0
2.82744e+08,0,0,4.45475e+08,0,3.29725e+07,925646,0
2.83669e+08,0,0,4.45475e+08,0,3.29723e+07,925639,0
2.84595e+08,0,0,4.45475e+08,0,3.29721e+07,925633,0
2.85593e+08,0,0,4.45475e+08,0,3.55294e+07,998108,0
2.86591e+08,0,0,4.45475e+08,0,3.55292e+07,998101,0
2.87589e+08,0,0,4.45475e+08,0,3.55289e+07,998094,0
2.88587e+08,0,0,4.45475e+08,0,3.55287e+07,998087,0
2.89585e+08,0,0,4.45475e+08,0,3.55284e+07,998080,0
2.90542e+08,0,0,4.45475e+08,0,3.40922e+07,957063,0
2.915e+08,0,0,4.45475e+08,0,3.40919e+07,957057,0
2.92457e+08,0,0,4.45475e+08,0,3.40917e+07,957050,0
2.93414e+08,0,0,4.45475e+08,0,3.40914e+07,957043,0
2.94334e+08,0,0,4.45475e+08,0,3.28265e+07,920795,0
2.95255e+08,0,0,4.45475e+08,0,3.28262e+07,920789,0
2.96176e+08,0,0,4.45475e+08,0,3.2826e+07,920782,0
2.97097e+08,0,0,4.45475e+08,0,3.28258e+07,920776,0
2.97935e+08,0,0,4.45475e+08,0,2.9897e+07,837736,0
2.98772e+08,0,0,4.45475e+08,0,2.98968e+07,837731,0
2.9961e+08,0,0,4.45475e+08,0,2.98966e+07,837725,0
3.00448e+08,0,0,4.45475e+08,0,2.98964e+07,837719,0
3.01285e+08,0,0,4.45475e+08,0,2.98962e+07,837713,0
3.0215e+08,0,0,4.45475e+08,0,3.08488e+07,864440,0
3.03014e+08,0,0,4.45475e+08,0,3.08484e+07,864427,0
3.03879e+08,0,0,4.45475e+08,0,3.08479e+07,864413,0
3.04743e+08,0,0,4.45475e+08,0,3.08474e+07,864400,0
3.05702e+08,0,0,4.45475e+08,0,3.41936e+07,958832,0
3.06661e+08,0,0,4.45475e+08,0,3.41931e+07,958817,0
3.0762e+08,0,0,4.45475e+08,0,3.41926e+07,958803,0
3.08578e+08,0,0,4.45475e+08,0,3.4192e+07,958788,0
3.09407e+08,0,0,4.45475e+08,0,2.95856e+07,829086,0
3.10236e+08,0,0,4.45475e+08,0,2.95851e+07,829073,0
3.11066e+08,0,0,4.45475e+08,0,2.95847e+07,829060,0
3.11895e+08,0,0,4.45475e+08,0,2.95842e+07,829048,0
3.12724e+08,0,0,4.45475e+08,0,2.95837e+07,829035,0
3.13585e+08,0,0,4.45475e+08,0,3.07238e+07,861100,0
3.14446e+08,0,0,4.45475e+08,0,3.07233e+07,861087,0
3.15307e+08,0,0,4.45475e+08,0,3.07228e+07,861073,0
3.16168e+08,0,0,4.45475e+08,0,3.07224e+07,861060,0
3.17016e+08,0,0,4.45475e+08,0,3.02777e+07,848557,0
3.17865e+08,0,0,4.45475e+08,0,3.02772e+07,848544,0
3.18714e+08,0,0,4.45475e+08,0,3.02768e+07,848531,0
3.19562e+08,0,0,4.45475e+08,0,3.02763e+07,848518,0
3.20454e+08,0,0,4.45475e+08,0,3.18219e+07,892051,0
3.21346e+08,0,0,4.45475e+08,0,3.18214e+07,892037,0
3.22238e+08,0,0,4.45475e+08,0,3.1821e+07,892024,0
3.2313e+08,0,0,4.45475e+08,0,3.18205e+07,892010,0
3.24022e+08,0,0,4.45475e+08,0,3.182e+07,891996,0
3.24926e+08,0,0,4.45475e+08,0,3.21835e+07,903459,0
3.25829e+08,0,0,4.45475e+08,0,3.2183e+07,903445,0
3.26733e+08,0,0,4.45475e+08,0,3.21825e+07,903431,0
3.27636e+08,0,0,4.45475e+08,0,3.2182e+07,903418,0
3.28561e+08,0,0,4.45475e+08,0,3.29523e+07,925079,0
3.29486e+08,0,0,4.45475e+08,0,3.29518e+07,925065,0
3.30411e+08,0,0,4.45475e+08,0,3.29513e+07,925050,0
3.31336e+08,0,0,4.45475e+08,0,3.29508e+07,925036,0
3.32334e+08,0,0,4.45475e+08,0,3.55062e+07,997457,0
3.33331e+08,0,0,4.45475e+08,0,3.55057e+07,997442,0
3.34329e+08,0,0,4.45475e+08,0,3.55052e+07,997427,0
3.35326e+08,0,0,4.45475e+08,0,3.55046e+07,997411,0
3.36323e+08,0,0,4.45475e+08,0,3.55041e+07,997396,0
3.3728e+08,0,0,4.45475e+08,0,3.40685e+07,956400,0
3.38236e+08,0,0,4.45475e+08,0,3.4068e+07,956385,0
3.39192e+08,0,0,4.45475e+08,0,3.40675e+07,956371,0
3.40149e+08,0,0,4.45475e+08,0,3.40669e+07,956356,0
3.41069e+08,0,0,4.45475e+08,0,3.28026e+07,920126,0
3.41989e+08,0,0,4.45475e+08,0,3.28021e+07,920112,0
3.42909e+08,0,0,4.45475e+08,0,3.28016e+07,920098,0
