0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.87151e+07,0,3.06933e+07,-646693,646693
0,0,0,5.87151e+07,0,3.06938e+07,-646679,646679
0,0,0,5.87151e+07,0,3.06943e+07,-646665,646665
0,0,0,5.87151e+07,0,3.06948e+07,-646651,646651
0,0,0,5.87151e+07,0,2.67337e+07,-758181,758181
0,0,0,5.87151e+07,0,2.67342e+07,-758169,758169
0,0,0,5.87151e+07,0,2.67346e+07,-758157,758157
0,0,0,5.87151e+07,0,2.6735e+07,-758145,758145
0,0,0,5.87151e+07,0,2.67354e+07,-758134,758134
0,0,0,5.87151e+07,0,2.77169e+07,-730528,730528
0,0,0,5.87151e+07,0,2.77174e+07,-730516,730516
0,0,0,5.87151e+07,0,2.77178e+07,-730503,730503
0,0,0,5.87151e+07,0,2.77182e+07,-730491,730491
0,0,0,5.87151e+07,0,2.73365e+07,-741225,741225
0,0,0,5.87151e+07,0,2.7337e+07,-741213,741213
0,0,0,5.87151e+07,0,2.73374e+07,-741200,741200
0,0,0,5.87151e+07,0,2.73378e+07,-741188,741188
0,0,0,5.87151e+07,0,2.86686e+07,-703707,703707
0,0,0,5.87151e+07,0,2.8669e+07,-703695,703695
0,0,0,5.87151e+07,0,2.86695e+07,-703682,703682
0,0,0,5.87151e+07,0,2.86699e+07,-703669,703669
0,0,0,5.87151e+07,0,2.86704e+07,-703656,703656
0,0,0,5.87151e+07,0,2.89841e+07,-693767,693767
0,0,0,5.87151e+07,0,2.89846e+07,-693755,693755
0,0,0,5.87151e+07,0,2.8985e+07,-693742,693742
0,0,0,5.87151e+07,0,2.89855e+07,-693729,693729
0,0,0,5.87151e+07,0,2.96493e+07,-675060,675060
0,0,0,5.87151e+07,0,2.96498e+07,-675047,675047
0,0,0,5.87151e+07,0,2.96503e+07,-675034,675034
0,0,0,5.87151e+07,0,2.96508e+07,-675021,675021
0,0,0,5.87151e+07,0,3.18514e+07,-612655,612655
0,0,0,5.87151e+07,0,3.18519e+07,-612641,612641
0,0,0,5.87151e+07,0,3.18524e+07,-612627,612627
0,0,0,5.87151e+07,0,3.18529e+07,-612613,612613
0,0,0,5.87151e+07,0,3.18534e+07,-612598,612598
0,0,0,5.87151e+07,0,3.06184e+07,-647867,647867
0,0,0,5.87151e+07,0,3.06189e+07,-647853,647853
0,0,0,5.87151e+07,0,3.06194e+07,-647839,647839
0,0,0,5.87151e+07,0,3.06199e+07,-647825,647825
0,0,0,5.87151e+07,0,2.95322e+07,-678995,678995
0,0,0,5.87151e+07,0,2.95327e+07,-678982,678982
0,0,0,5.87151e+07,0,2.95331e+07,-678968,678968
0,0,0,5.87151e+07,0,2.95336e+07,-678955,678955
0,0,0,5.87151e+07,0,2.7014e+07,-750392,750392
0,0,0,5.87151e+07,0,2.70145e+07,-750380,750380
0,0,0,5.87151e+07,0,2.70149e+07,-750368,750368
0,0,0,5.87151e+07,0,2.70153e+07,-750357,750357
0,0,0,5.87151e+07,0,2.70158e+07,-750345,750345
0,0,0,5.87151e+07,0,2.78363e+07,-727324,727324
0,0,0,5.87151e+07,0,2.78366e+07,-727316,727316
0,0,0,5.87151e+07,0,2.78369e+07,-727307,727307
0,0,0,5.87151e+07,0,2.78372e+07,-727299,727299
0,0,0,5.87151e+07,0,3.0718e+07,-646002,646002
0,0,0,5.87151e+07,0,3.07183e+07,-645992,645992
0,0,0,5.87151e+07,0,3.07186e+07,-645983,645983
0,0,0,5.87151e+07,0,3.0719e+07,-645974,645974
0,0,0,5.87151e+07,0,2.67545e+07,-757599,757599
0,0,0,5.87151e+07,0,2.67548e+07,-757591,757591
0,0,0,5.87151e+07,0,2.67551e+07,-757583,757583
0,0,0,5.87151e+07,0,2.67554e+07,-757575,757575
0,0,0,5.87151e+07,0,2.67557e+07,-757567,757567
0,0,0,5.87151e+07,0,2.77378e+07,-729943,729943
0,0,0,5.87151e+07,0,2.77381e+07,-729935,729935
0,0,0,5.87151e+07,0,2.77384e+07,-729926,729926
0,0,0,5.87151e+07,0,2.77387e+07,-729918,729918
0,0,0,5.87151e+07,0,2.73565e+07,-740664,740664
0,0,0,5.87151e+07,0,2.73568e+07,-740656,740656
0,0,0,5.87151e+07,0,2.73571e+07,-740647,740647
0,0,0,5.87151e+07,0,2.73574e+07,-740639,740639
0,0,0,5.87151e+07,0,2.8689e+07,-703134,703134
0,0,0,5.87151e+07,0,2.86893e+07,-703125,703125
0,0,0,5.87151e+07,0,2.86896e+07,-703117,703117
0,0,0,5.87151e+07,0,2.86899e+07,-703108,703108
0,0,0,5.87151e+07,0,2.86903e+07,-703099,703099
0,0,0,5.87151e+07,0,2.90041e+07,-693207,693207
0,0,0,5.87151e+07,0,2.90044e+07,-693199,693199
0,0,0,5.87151e+07,0,2.90047e+07,-693190,693190
0,0,0,5.87151e+07,0,2.9005e+07,-693181,693181
0,0,0,5.87151e+07,0,2.96692e+07,-674504,674504
0,0,0,5.87151e+07,0,2.96695e+07,-674495,674495
0,0,0,5.87151e+07,0,2.96698e+07,-674486,674486
0,0,0,5.87151e+07,0,2.96701e+07,-674477,674477
0,0,0,5.87151e+07,0,3.18721e+07,-612073,612073
0,0,0,5.87151e+07,0,3.18724e+07,-612064,612064
0,0,0,5.87151e+07,0,3.18728e+07,-612054,612054
0,0,0,5.87151e+07,0,3.18731e+07,-612044,612044
0,0,0,5.87151e+07,0,3.18735e+07,-612035,612035
0,0,0,5.87151e+07,0,3.06375e+07,-647330,647330
0,0,0,5.87151e+07,0,3.06379e+07,-647321,647321
0,0,0,5.87151e+07,0,3.06382e+07,-647312,647312
0,0,0,5.87151e+07,0,3.06385e+07,-647303,647303
0,0,0,5.87151e+07,0,2.955e+07,-678496,678496
0,0,0,5.87151e+07,0,2.95503e+07,-678487,678487
792792,0,0,5.87151e+07,0,2.82631e+07,792792,0
1.58559e+06,0,0,5.87151e+07,0,2.82635e+07,792801,0
2.30691e+06,0,0,5.87151e+07,0,2.57422e+07,721316,0
3.02823e+06,0,0,5.87151e+07,0,2.57425e+07,721324,0
3.74956e+06,0,0,5.87151e+07,0,2.57428e+07,721332,0
4.47091e+06,0,0,5.87151e+07,0,2.57431e+07,721340,0
5.19225e+06,0,0,5.87151e+07,0,2.57434e+07,721348,0
5.9136e+06,0,0,5.87151e+07,0,2.57434e+07,721348,0
6.65798e+06,0,0,5.87151e+07,0,2.65643e+07,744379,0
7.40236e+06,0,0,5.87151e+07,0,2.65644e+07,744383,0
8.14675e+06,0,0,5.87151e+07,0,2.65646e+07,744388,0
8.89114e+06,0,0,5.87151e+07,0,2.65648e+07,744392,0
9.71687e+06,0,0,5.87151e+07,0,2.9447e+07,825731,0
1.05426e+07,0,0,5.87151e+07,0,2.94472e+07,825736,0
1.13684e+07,0,0,5.87151e+07,0,2.94473e+07,825741,0
1.21941e+07,0,0,5.87151e+07,0,2.94475e+07,825746,0
1.14369e+07,0,0,5.87151e+07,0,2.67683e+07,-757214,0
1.06797e+07,0,0,5.87151e+07,0,2.67684e+07,-757209,0
9.92247e+06,0,0,5.87151e+07,0,2.67686e+07,-757205,0
9.16527e+06,0,0,5.87151e+07,0,2.67687e+07,-757201,0
8.40807e+06,0,0,5.87151e+07,0,2.67689e+07,-757196,0
7.67851e+06,0,0,5.87151e+07,0,2.77514e+07,-729562,0
6.94895e+06,0,0,5.87151e+07,0,2.77515e+07,-729558,0
6.2194e+06,0,0,5.87151e+07,0,2.77517e+07,-729553,0
5.48985e+06,0,0,5.87151e+07,0,2.77519e+07,-729549,0
4.74955e+06,0,0,5.87151e+07,0,2.73694e+07,-740304,0
4.00925e+06,0,0,5.87151e+07,0,2.73695e+07,-740300,0
3.26895e+06,0,0,5.87151e+07,0,2.73697e+07,-740295,0
2.52866e+06,0,0,5.87151e+07,0,2.73699e+07,-740291,0
1.82589e+06,0,0,5.87151e+07,0,2.87019e+07,-702772,0
1.12312e+06,0,0,5.87151e+07,0,2.87021e+07,-702767,0
420359,0,0,5.87151e+07,0,2.87023e+07,-702763,0
0,0,0,5.87151e+07,0,2.87024e+07,-702758,0
0,0,0,5.87151e+07,0,2.87026e+07,-702753,702753
0,0,0,5.87151e+07,0,2.90164e+07,-692861,692861
0,0,0,5.87151e+07,0,2.90166e+07,-692856,692856
0,0,0,5.87151e+07,0,2.90167e+07,-692852,692852
778423,0,0,5.87151e+07,0,2.77294e+07,778423,0
104257,0,0,5.87151e+07,0,2.96812e+07,-674166,0
0,0,0,5.87151e+07,0,2.96814e+07,-674161,465647
797114,0,0,5.87151e+07,0,2.83941e+07,797114,0
1.59423e+06,0,0,5.87151e+07,0,2.83942e+07,797118,0
2.45377e+06,0,0,5.87151e+07,0,3.05969e+07,859543,0
3.31332e+06,0,0,5.87151e+07,0,3.05971e+07,859548,0
4.17288e+06,0,0,5.87151e+07,0,3.05973e+07,859553,0
5.03243e+06,0,0,5.87151e+07,0,3.05975e+07,859558,0
5.892e+06,0,0,5.87151e+07,0,3.05977e+07,859563,0
6.71625e+06,0,0,5.87151e+07,0,2.93611e+07,824250,0
7.5405e+06,0,0,5.87151e+07,0,2.93613e+07,824255,0
8.36476e+06,0,0,5.87151e+07,0,2.93615e+07,824260,0
9.18903e+06,0,0,5.87151e+07,0,2.93617e+07,824265,0
9.98208e+06,0,0,5.87151e+07,0,2.82726e+07,793056,0
1.07751e+07,0,0,5.87151e+07,0,2.82727e+07,793061,0
1.15682e+07,0,0,5.87151e+07,0,2.82729e+07,793066,0
1.23613e+07,0,0,5.87151e+07,0,2.82731e+07,793070,0
1.30828e+07,0,0,5.87151e+07,0,2.57508e+07,721557,0
1.38044e+07,0,0,5.87151e+07,0,2.5751e+07,721562,0
1.4526e+07,0,0,5.87151e+07,0,2.57511e+07,721566,0
1.52475e+07,0,0,5.87151e+07,0,2.57513e+07,721570,0
1.59691e+07,0,0,5.87151e+07,0,2.57515e+07,721575,0
1.67137e+07,0,0,5.87151e+07,0,2.65725e+07,744608,0
1.74583e+07,0,0,5.87151e+07,0,2.65725e+07,744609,0
1.82029e+07,0,0,5.87151e+07,0,2.65725e+07,744610,0
1.89475e+07,0,0,5.87151e+07,0,2.65725e+07,744610,0
1.97735e+07,0,0,5.87151e+07,0,2.94555e+07,825968,0
2.05995e+07,0,0,5.87151e+07,0,2.94555e+07,825969,0
2.14255e+07,0,0,5.87151e+07,0,2.94555e+07,825970,0
2.22514e+07,0,0,5.87151e+07,0,2.94555e+07,825970,0
2.29657e+07,0,0,5.87151e+07,0,2.54876e+07,714247,0
2.36799e+07,0,0,5.87151e+07,0,2.54876e+07,714247,0
2.43942e+07,0,0,5.87151e+07,0,2.54876e+07,714248,0
2.51084e+07,0,0,5.87151e+07,0,2.54876e+07,714249,0
2.58227e+07,0,0,5.87151e+07,0,2.54877e+07,714249,0
2.65646e+07,0,0,5.87151e+07,0,2.64703e+07,741886,0
2.73064e+07,0,0,5.87151e+07,0,2.64703e+07,741887,0
2.80483e+07,0,0,5.87151e+07,0,2.64703e+07,741887,0
2.87902e+07,0,0,5.87151e+07,0,2.64703e+07,741888,0
2.95213e+07,0,0,5.87151e+07,0,2.60876e+07,731127,0
3.02525e+07,0,0,5.87151e+07,0,2.60876e+07,731127,0
3.09836e+07,0,0,5.87151e+07,0,2.60877e+07,731128,0
3.17147e+07,0,0,5.87151e+07,0,2.60877e+07,731128,0
3.24834e+07,0,0,5.87151e+07,0,2.74199e+07,768651,0
3.3252e+07,0,0,5.87151e+07,0,2.74199e+07,768652,0
3.40207e+07,0,0,5.87151e+07,0,2.742e+07,768652,0
3.47893e+07,0,0,5.87151e+07,0,2.742e+07,768653,0
3.5558e+07,0,0,5.87151e+07,0,2.742e+07,768653,0
3.63365e+07,0,0,5.87151e+07,0,2.77337e+07,778543,0
3.71151e+07,0,0,5.87151e+07,0,2.77337e+07,778544,0
3.78936e+07,0,0,5.87151e+07,0,2.77337e+07,778545,0
3.86722e+07,0,0,5.87151e+07,0,2.77338e+07,778545,0
3.94694e+07,0,0,5.87151e+07,0,2.8398e+07,797225,0
4.02666e+07,0,0,5.87151e+07,0,2.83981e+07,797226,0
4.10638e+07,0,0,5.87151e+07,0,2.83981e+07,797226,0
4.18611e+07,0,0,5.87151e+07,0,2.83981e+07,797227,0
4.27207e+07,0,0,5.87151e+07,0,3.06009e+07,859655,0
4.35804e+07,0,0,5.87151e+07,0,3.0601e+07,859656,0
4.444e+07,0,0,5.87151e+07,0,3.0601e+07,859657,0
4.52997e+07,0,0,5.87151e+07,0,3.0601e+07,859657,0
4.61593e+07,0,0,5.87151e+07,0,3.0601e+07,859658,0
4.69837e+07,0,0,5.87151e+07,0,2.93642e+07,824336,0
4.7808e+07,0,0,5.87151e+07,0,2.93642e+07,824337,0
4.86324e+07,0,0,5.87151e+07,0,2.93642e+07,824338,0
4.94567e+07,0,0,5.87151e+07,0,2.93643e+07,824338,0
5.02498e+07,0,0,5.87151e+07,0,2.82749e+07,793123,0
5.10429e+07,0,0,5.87151e+07,0,2.8275e+07,793123,0
5.18361e+07,0,0,5.87151e+07,0,2.8275e+07,793124,0
5.26292e+07,0,0,5.87151e+07,0,2.8275e+07,793125,0
5.33508e+07,0,0,5.87151e+07,0,2.57525e+07,721603,0
5.40724e+07,0,0,5.87151e+07,0,2.57525e+07,721604,0
5.4794e+07,0,0,5.87151e+07,0,2.57525e+07,721604,0
5.55156e+07,0,0,5.87151e+07,0,2.57525e+07,721605,0
5.62372e+07,0,0,5.87151e+07,0,2.57525e+07,721605,0
5.69818e+07,0,0,5.87151e+07,0,2.65735e+07,744636,0
5.77265e+07,0,0,5.87151e+07,0,2.65733e+07,744633,0
5.84711e+07,0,0,5.87151e+07,0,2.65732e+07,744629,0
5.92157e+07,0,0,5.87151e+07,0,2.65731e+07,744626,0
6.00417e+07,0,0,5.87151e+07,0,2.94559e+07,825982,0
6.08677e+07,0,0,5.87151e+07,0,2.94558e+07,825978,0
6.16937e+07,0,0,5.87151e+07,0,2.94557e+07,825974,0
6.25196e+07,0,0,5.87151e+07,0,2.94556e+07,825971,0
6.32339e+07,0,0,5.87151e+07,0,2.54875e+07,714243,0
6.39481e+07,0,0,5.87151e+07,0,2.54873e+07,714240,0
6.31911e+07,0,0,5.87151e+07,0,2.67747e+07,-757033,0
6.24341e+07,0,0,5.87151e+07,0,2.67746e+07,-757036,0
6.1677e+07,0,0,5.87151e+07,0,2.67745e+07,-757039,0
6.09476e+07,0,0,5.87151e+07,0,2.77569e+07,-729407,0
6.02182e+07,0,0,5.87151e+07,0,2.77568e+07,-729410,0
5.94888e+07,0,0,5.87151e+07,0,2.77567e+07,-729413,0
5.87594e+07,0,0,5.87151e+07,0,2.77566e+07,-729416,0
5.80192e+07,0,0,5.87151e+07,0,2.73738e+07,-740181,0
5.7279e+07,0,0,5.87151e+07,0,2.73736e+07,-740184,0
5.65388e+07,0,0,5.87151e+07,0,2.73735e+07,-740188,0
5.57986e+07,0,0,5.87151e+07,0,2.73734e+07,-740191,0
5.5096e+07,0,0,5.87151e+07,0,2.87054e+07,-702675,0
5.43933e+07,0,0,5.87151e+07,0,2.87053e+07,-702678,0
5.36906e+07,0,0,5.87151e+07,0,2.87052e+07,-702681,0
5.29879e+07,0,0,5.87151e+07,0,2.8705e+07,-702685,0
5.22852e+07,0,0,5.87151e+07,0,2.87049e+07,-702688,0
5.15924e+07,0,0,5.87151e+07,0,2.90185e+07,-692803,0
5.08996e+07,0,0,5.87151e+07,0,2.90183e+07,-692807,0
5.02068e+07,0,0,5.87151e+07,0,2.90182e+07,-692810,0
4.9514e+07,0,0,5.87151e+07,0,2.90181e+07,-692814,0
4.88398e+07,0,0,5.87151e+07,0,2.96821e+07,-674140,0
4.81657e+07,0,0,5.87151e+07,0,2.9682e+07,-674143,0
4.74916e+07,0,0,5.87151e+07,0,2.96819e+07,-674147,0
4.68174e+07,0,0,5.87151e+07,0,2.96818e+07,-674151,0
4.62057e+07,0,0,5.87151e+07,0,3.18841e+07,-611735,0
4.55939e+07,0,0,5.87151e+07,0,3.1884e+07,-611739,0
4.49822e+07,0,0,5.87151e+07,0,3.18839e+07,-611743,0
4.43704e+07,0,0,5.87151e+07,0,3.18837e+07,-611746,0
4.37587e+07,0,0,5.87151e+07,0,3.18836e+07,-611750,0
4.31116e+07,0,0,5.87151e+07,0,3.06468e+07,-647071,0
4.24645e+07,0,0,5.87151e+07,0,3.06467e+07,-647074,0
4.18175e+07,0,0,5.87151e+07,0,3.06465e+07,-647078,0
4.11704e+07,0,0,5.87151e+07,0,3.06464e+07,-647082,0
4.04921e+07,0,0,5.87151e+07,0,2.95571e+07,-678296,0
3.98138e+07,0,0,5.87151e+07,0,2.9557e+07,-678299,0
3.91355e+07,0,0,5.87151e+07,0,2.95569e+07,-678303,0
3.84572e+07,0,0,5.87151e+07,0,2.95567e+07,-678306,0
3.77074e+07,0,0,5.87151e+07,0,2.70346e+07,-749817,0
3.69575e+07,0,0,5.87151e+07,0,2.70345e+07,-749820,0
3.62077e+07,0,0,5.87151e+07,0,2.70344e+07,-749823,0
3.54579e+07,0,0,5.87151e+07,0,2.70342e+07,-749827,0
3.47081e+07,0,0,5.87151e+07,0,2.70341e+07,-749830,0
3.39813e+07,0,0,5.87151e+07,0,2.78547e+07,-726808,0
3.32544e+07,0,0,5.87151e+07,0,2.78545e+07,-726815,0
3.25276e+07,0,0,5.87151e+07,0,2.78542e+07,-726823,0
3.18008e+07,0,0,5.87151e+07,0,2.7854e+07,-726830,0
3.11553e+07,0,0,5.87151e+07,0,3.07359e+07,-645499,0
3.05098e+07,0,0,5.87151e+07,0,3.07356e+07,-645507,0
2.98643e+07,0,0,5.87151e+07,0,3.07354e+07,-645514,0
2.92188e+07,0,0,5.87151e+07,0,3.07351e+07,-645522,0
2.84615e+07,0,0,5.87151e+07,0,2.67679e+07,-757223,0
2.77043e+07,0,0,5.87151e+07,0,2.67677e+07,-757230,0
2.69471e+07,0,0,5.87151e+07,0,2.67674e+07,-757237,0
2.61898e+07,0,0,5.87151e+07,0,2.67672e+07,-757244,0
2.54326e+07,0,0,5.87151e+07,0,2.67669e+07,-757251,0
2.47029e+07,0,0,5.87151e+07,0,2.7749e+07,-729630,0
2.39733e+07,0,0,5.87151e+07,0,2.77487e+07,-729637,0
2.32437e+07,0,0,5.87151e+07,0,2.77484e+07,-729645,0
2.2514e+07,0,0,5.87151e+07,0,2.77482e+07,-729652,0
2.17736e+07,0,0,5.87151e+07,0,2.73654e+07,-740417,0
2.10332e+07,0,0,5.87151e+07,0,2.73651e+07,-740424,0
2.02927e+07,0,0,5.87151e+07,0,2.73649e+07,-740431,0
1.95523e+07,0,0,5.87151e+07,0,2.73646e+07,-740438,0
1.88494e+07,0,0,5.87151e+07,0,2.8696e+07,-702938,0
1.81464e+07,0,0,5.87151e+07,0,2.86957e+07,-702946,0
1.74435e+07,0,0,5.87151e+07,0,2.86955e+07,-702953,0
1.67405e+07,0,0,5.87151e+07,0,2.86952e+07,-702960,0
1.60375e+07,0,0,5.87151e+07,0,2.86949e+07,-702968,0
1.53444e+07,0,0,5.87151e+07,0,2.90082e+07,-693090,0
1.46513e+07,0,0,5.87151e+07,0,2.9008e+07,-693098,0
1.39582e+07,0,0,5.87151e+07,0,2.90077e+07,-693105,0
1.32651e+07,0,0,5.87151e+07,0,2.90074e+07,-693113,0
1.25907e+07,0,0,5.87151e+07,0,2.96711e+07,-674451,0
1.19162e+07,0,0,5.87151e+07,0,2.96708e+07,-674458,0
1.12417e+07,0,0,5.87151e+07,0,2.96705e+07,-674466,0
1.05673e+07,0,0,5.87151e+07,0,2.96703e+07,-674473,0
9.95519e+06,0,0,5.87151e+07,0,3.18716e+07,-612088,0
9.34309e+06,0,0,5.87151e+07,0,3.18713e+07,-612096,0
8.73099e+06,0,0,5.87151e+07,0,3.1871e+07,-612104,0
8.11887e+06,0,0,5.87151e+07,0,3.18707e+07,-612112,0
7.50675e+06,0,0,5.87151e+07,0,3.18704e+07,-612121,0
6.85932e+06,0,0,5.87151e+07,0,3.0634e+07,-647430,0
6.21188e+06,0,0,5.87151e+07,0,3.06337e+07,-647438,0
5.56444e+06,0,0,5.87151e+07,0,3.06334e+07,-647446,0
4.91698e+06,0,0,5.87151e+07,0,3.06331e+07,-647454,0
4.23833e+06,0,0,5.87151e+07,0,2.95442e+07,-678658,0
3.55966e+06,0,0,5.87151e+07,0,2.95439e+07,-678666,0
2.88099e+06,0,0,5.87151e+07,0,2.95437e+07,-678673,0
