0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.23543e+08,0,0,3.57777e+08,0,3.61127e+07,1.01449e+06,0
2.24557e+08,0,0,3.57777e+08,0,3.61144e+07,1.01454e+06,0
2.2553e+08,0,0,3.57777e+08,0,3.46562e+07,972899,0
2.26503e+08,0,0,3.57777e+08,0,3.46578e+07,972944,0
2.27476e+08,0,0,3.57777e+08,0,3.46594e+07,972988,0
2.28449e+08,0,0,3.57777e+08,0,3.4661e+07,973033,0
2.29385e+08,0,0,3.57777e+08,0,3.33767e+07,936228,0
2.30322e+08,0,0,3.57777e+08,0,3.33782e+07,936271,0
2.31258e+08,0,0,3.57777e+08,0,3.33797e+07,936314,0
2.32194e+08,0,0,3.57777e+08,0,3.33813e+07,936357,0
2.33046e+08,0,0,3.57777e+08,0,3.04045e+07,851957,0
2.33898e+08,0,0,3.57777e+08,0,3.04059e+07,851996,0
2.3475e+08,0,0,3.57777e+08,0,3.04073e+07,852035,0
2.35602e+08,0,0,3.57777e+08,0,3.04087e+07,852074,0
2.36455e+08,0,0,3.57777e+08,0,3.04101e+07,852113,0
2.37334e+08,0,0,3.57777e+08,0,3.13808e+07,879345,0
2.38213e+08,0,0,3.57777e+08,0,3.13819e+07,879378,0
2.39093e+08,0,0,3.57777e+08,0,3.13831e+07,879410,0
2.39972e+08,0,0,3.57777e+08,0,3.13842e+07,879442,0
2.40948e+08,0,0,3.57777e+08,0,3.47904e+07,975568,0
2.41923e+08,0,0,3.57777e+08,0,3.47917e+07,975604,0
2.42899e+08,0,0,3.57777e+08,0,3.4793e+07,975640,0
2.43875e+08,0,0,3.57777e+08,0,3.47943e+07,975676,0
2.44718e+08,0,0,3.57777e+08,0,3.01082e+07,843733,0
2.45562e+08,0,0,3.57777e+08,0,3.01093e+07,843764,0
2.46406e+08,0,0,3.57777e+08,0,3.01104e+07,843795,0
2.4725e+08,0,0,3.57777e+08,0,3.01115e+07,843826,0
2.48094e+08,0,0,3.57777e+08,0,3.01127e+07,843857,0
2.4897e+08,0,0,3.57777e+08,0,3.12747e+07,876540,0
2.49847e+08,0,0,3.57777e+08,0,3.12758e+07,876572,0
2.50723e+08,0,0,3.57777e+08,0,3.1277e+07,876605,0
2.516e+08,0,0,3.57777e+08,0,3.12781e+07,876637,0
2.52464e+08,0,0,3.57777e+08,0,3.0827e+07,863952,0
2.53328e+08,0,0,3.57777e+08,0,3.08282e+07,863984,0
2.54192e+08,0,0,3.57777e+08,0,3.08293e+07,864016,0
2.55056e+08,0,0,3.57777e+08,0,3.08304e+07,864047,0
2.55964e+08,0,0,3.57777e+08,0,3.2406e+07,908424,0
2.56873e+08,0,0,3.57777e+08,0,3.24072e+07,908458,0
2.57781e+08,0,0,3.57777e+08,0,3.24084e+07,908491,0
2.5869e+08,0,0,3.57777e+08,0,3.24096e+07,908524,0
2.59598e+08,0,0,3.57777e+08,0,3.24108e+07,908558,0
2.60519e+08,0,0,3.57777e+08,0,3.27828e+07,920281,0
2.61439e+08,0,0,3.57777e+08,0,3.2784e+07,920315,0
2.62359e+08,0,0,3.57777e+08,0,3.27852e+07,920348,0
2.6328e+08,0,0,3.57777e+08,0,3.27864e+07,920382,0
2.64222e+08,0,0,3.57777e+08,0,3.35729e+07,942499,0
2.65165e+08,0,0,3.57777e+08,0,3.35741e+07,942534,0
2.66107e+08,0,0,3.57777e+08,0,3.35753e+07,942569,0
2.6705e+08,0,0,3.57777e+08,0,3.35766e+07,942603,0
2.68066e+08,0,0,3.57777e+08,0,3.61824e+07,1.01645e+06,0
2.69083e+08,0,0,3.57777e+08,0,3.61837e+07,1.01649e+06,0
2.70099e+08,0,0,3.57777e+08,0,3.61851e+07,1.01653e+06,0
2.71116e+08,0,0,3.57777e+08,0,3.61864e+07,1.01656e+06,0
2.72133e+08,0,0,3.57777e+08,0,3.61877e+07,1.0166e+06,0
2.73107e+08,0,0,3.57777e+08,0,3.47263e+07,974866,0
2.74082e+08,0,0,3.57777e+08,0,3.47276e+07,974902,0
2.75057e+08,0,0,3.57777e+08,0,3.47289e+07,974938,0
2.76032e+08,0,0,3.57777e+08,0,3.47301e+07,974974,0
2.7697e+08,0,0,3.57777e+08,0,3.34429e+07,938087,0
2.77908e+08,0,0,3.57777e+08,0,3.34442e+07,938122,0
2.78847e+08,0,0,3.57777e+08,0,3.34454e+07,938156,0
2.79785e+08,0,0,3.57777e+08,0,3.34466e+07,938191,0
2.80638e+08,0,0,3.57777e+08,0,3.04638e+07,853618,0
2.81492e+08,0,0,3.57777e+08,0,3.04649e+07,853650,0
2.82346e+08,0,0,3.57777e+08,0,3.0466e+07,853681,0
2.83199e+08,0,0,3.57777e+08,0,3.04672e+07,853712,0
2.84053e+08,0,0,3.57777e+08,0,3.04683e+07,853744,0
2.84934e+08,0,0,3.57777e+08,0,3.14405e+07,881020,0
2.85815e+08,0,0,3.57777e+08,0,3.14414e+07,881044,0
2.86696e+08,0,0,3.57777e+08,0,3.14423e+07,881069,0
2.87577e+08,0,0,3.57777e+08,0,3.14431e+07,881093,0
2.88555e+08,0,0,3.57777e+08,0,3.48554e+07,977390,0
2.89532e+08,0,0,3.57777e+08,0,3.48564e+07,977418,0
2.9051e+08,0,0,3.57777e+08,0,3.48574e+07,977445,0
2.91487e+08,0,0,3.57777e+08,0,3.48583e+07,977472,0
2.92332e+08,0,0,3.57777e+08,0,3.01634e+07,845278,0
2.93178e+08,0,0,3.57777e+08,0,3.01642e+07,845302,0
2.94023e+08,0,0,3.57777e+08,0,3.01651e+07,845325,0
2.94868e+08,0,0,3.57777e+08,0,3.01659e+07,845349,0
2.95714e+08,0,0,3.57777e+08,0,3.01667e+07,845372,0
2.95121e+08,0,0,3.57777e+08,0,3.26181e+07,-593163,0
2.94527e+08,0,0,3.57777e+08,0,3.26189e+07,-593139,0
2.93934e+08,0,0,3.57777e+08,0,3.26198e+07,-593115,0
2.93341e+08,0,0,3.57777e+08,0,3.26207e+07,-593090,0
2.92735e+08,0,0,3.57777e+08,0,3.21685e+07,-605805,0
2.9213e+08,0,0,3.57777e+08,0,3.21693e+07,-605781,0
2.91524e+08,0,0,3.57777e+08,0,3.21702e+07,-605757,0
2.90918e+08,0,0,3.57777e+08,0,3.21711e+07,-605733,0
2.90357e+08,0,0,3.57777e+08,0,3.37491e+07,-561288,0
2.89796e+08,0,0,3.57777e+08,0,3.375e+07,-561263,0
2.89234e+08,0,0,3.57777e+08,0,3.37509e+07,-561238,0
2.88673e+08,0,0,3.57777e+08,0,3.37518e+07,-561212,0
2.88112e+08,0,0,3.57777e+08,0,3.37527e+07,-561187,0
2.87563e+08,0,0,3.57777e+08,0,3.4125e+07,-549453,0
2.87013e+08,0,0,3.57777e+08,0,3.41259e+07,-549427,0
2.86464e+08,0,0,3.57777e+08,0,3.41268e+07,-549401,0
2.85914e+08,0,0,3.57777e+08,0,3.41277e+07,-549376,0
2.85387e+08,0,0,3.57777e+08,0,3.49152e+07,-527231,0
2.8486e+08,0,0,3.57777e+08,0,3.49161e+07,-527205,0
2.84333e+08,0,0,3.57777e+08,0,3.4917e+07,-527179,0
2.83806e+08,0,0,3.57777e+08,0,3.4918e+07,-527153,0
2.83352e+08,0,0,3.57777e+08,0,3.75277e+07,-453194,0
2.82899e+08,0,0,3.57777e+08,0,3.75287e+07,-453166,0
2.82446e+08,0,0,3.57777e+08,0,3.75297e+07,-453138,0
2.83464e+08,0,0,3.57777e+08,0,3.62432e+07,1.01816e+06,0
2.84482e+08,0,0,3.57777e+08,0,3.62442e+07,1.01819e+06,0
2.85459e+08,0,0,3.57777e+08,0,3.47802e+07,976379,0
2.86435e+08,0,0,3.57777e+08,0,3.47812e+07,976406,0
2.87412e+08,0,0,3.57777e+08,0,3.47821e+07,976433,0
2.88388e+08,0,0,3.57777e+08,0,3.47831e+07,976460,0
2.89328e+08,0,0,3.57777e+08,0,3.34936e+07,939510,0
2.90267e+08,0,0,3.57777e+08,0,3.34946e+07,939536,0
2.91207e+08,0,0,3.57777e+08,0,3.34955e+07,939562,0
2.92146e+08,0,0,3.57777e+08,0,3.34964e+07,939588,0
2.93001e+08,0,0,3.57777e+08,0,3.05089e+07,854882,0
2.92385e+08,0,0,3.57777e+08,0,3.17972e+07,-616364,0
2.91768e+08,0,0,3.57777e+08,0,3.17981e+07,-616341,0
2.91152e+08,0,0,3.57777e+08,0,3.17989e+07,-616317,0
2.90536e+08,0,0,3.57777e+08,0,3.17998e+07,-616293,0
2.89947e+08,0,0,3.57777e+08,0,3.27731e+07,-588986,0
2.89358e+08,0,0,3.57777e+08,0,3.27737e+07,-588969,0
2.88769e+08,0,0,3.57777e+08,0,3.27743e+07,-588952,0
2.8818e+08,0,0,3.57777e+08,0,3.27749e+07,-588936,0
2.87687e+08,0,0,3.57777e+08,0,3.61917e+07,-492512,0
2.87195e+08,0,0,3.57777e+08,0,3.61923e+07,-492493,0
2.86703e+08,0,0,3.57777e+08,0,3.6193e+07,-492475,0
2.8621e+08,0,0,3.57777e+08,0,3.61937e+07,-492457,0
2.85585e+08,0,0,3.57777e+08,0,3.1492e+07,-624839,0
2.8496e+08,0,0,3.57777e+08,0,3.14926e+07,-624823,0
2.84336e+08,0,0,3.57777e+08,0,3.14931e+07,-624807,0
2.83711e+08,0,0,3.57777e+08,0,3.14937e+07,-624791,0
2.83086e+08,0,0,3.57777e+08,0,3.14943e+07,-624775,0
2.82494e+08,0,0,3.57777e+08,0,3.26594e+07,-592005,0
2.81902e+08,0,0,3.57777e+08,0,3.266e+07,-591989,0
2.8131e+08,0,0,3.57777e+08,0,3.26606e+07,-591972,0
2.80718e+08,0,0,3.57777e+08,0,3.26611e+07,-591956,0
2.80113e+08,0,0,3.57777e+08,0,3.22081e+07,-604695,0
2.79509e+08,0,0,3.57777e+08,0,3.22087e+07,-604678,0
2.78904e+08,0,0,3.57777e+08,0,3.22093e+07,-604662,0
2.78299e+08,0,0,3.57777e+08,0,3.22099e+07,-604646,0
2.77739e+08,0,0,3.57777e+08,0,3.37895e+07,-560153,0
2.77179e+08,0,0,3.57777e+08,0,3.37902e+07,-560136,0
2.76619e+08,0,0,3.57777e+08,0,3.37908e+07,-560119,0
2.76059e+08,0,0,3.57777e+08,0,3.37914e+07,-560101,0
2.75499e+08,0,0,3.57777e+08,0,3.3792e+07,-560084,0
2.7495e+08,0,0,3.57777e+08,0,3.41645e+07,-548344,0
2.74402e+08,0,0,3.57777e+08,0,3.41651e+07,-548326,0
2.73854e+08,0,0,3.57777e+08,0,3.41657e+07,-548309,0
2.73306e+08,0,0,3.57777e+08,0,3.41663e+07,-548292,0
2.72779e+08,0,0,3.57777e+08,0,3.49544e+07,-526129,0
2.72253e+08,0,0,3.57777e+08,0,3.49551e+07,-526112,0
2.71727e+08,0,0,3.57777e+08,0,3.49557e+07,-526094,0
2.71201e+08,0,0,3.57777e+08,0,3.49563e+07,-526076,0
2.70749e+08,0,0,3.57777e+08,0,3.75687e+07,-452042,0
2.70297e+08,0,0,3.57777e+08,0,3.75694e+07,-452023,0
2.71316e+08,0,0,3.57777e+08,0,3.62826e+07,1.01927e+06,0
2.70864e+08,0,0,3.57777e+08,0,3.75707e+07,-451985,0
2.71884e+08,0,0,3.57777e+08,0,3.62839e+07,1.0193e+06,0
2.72861e+08,0,0,3.57777e+08,0,3.4818e+07,977440,0
2.73839e+08,0,0,3.57777e+08,0,3.48187e+07,977459,0
2.74816e+08,0,0,3.57777e+08,0,3.48193e+07,977477,0
2.75794e+08,0,0,3.57777e+08,0,3.482e+07,977496,0
2.76734e+08,0,0,3.57777e+08,0,3.35289e+07,940497,0
2.77675e+08,0,0,3.57777e+08,0,3.35295e+07,940515,0
2.78615e+08,0,0,3.57777e+08,0,3.35301e+07,940533,0
2.79556e+08,0,0,3.57777e+08,0,3.35307e+07,940550,0
2.80411e+08,0,0,3.57777e+08,0,3.05399e+07,855750,0
2.81267e+08,0,0,3.57777e+08,0,3.05404e+07,855766,0
2.82123e+08,0,0,3.57777e+08,0,3.0541e+07,855782,0
2.82979e+08,0,0,3.57777e+08,0,3.05416e+07,855798,0
2.83835e+08,0,0,3.57777e+08,0,3.05422e+07,855814,0
2.8469e+08,0,0,3.57777e+08,0,3.05422e+07,855814,0
2.85573e+08,0,0,3.57777e+08,0,3.15162e+07,883141,0
2.86457e+08,0,0,3.57777e+08,0,3.15165e+07,883150,0
2.8734e+08,0,0,3.57777e+08,0,3.15168e+07,883159,0
2.88223e+08,0,0,3.57777e+08,0,3.15172e+07,883168,0
2.89203e+08,0,0,3.57777e+08,0,3.49369e+07,979674,0
2.90182e+08,0,0,3.57777e+08,0,3.49372e+07,979684,0
2.91162e+08,0,0,3.57777e+08,0,3.49376e+07,979694,0
2.92142e+08,0,0,3.57777e+08,0,3.49379e+07,979704,0
2.92989e+08,0,0,3.57777e+08,0,3.02317e+07,847193,0
2.93836e+08,0,0,3.57777e+08,0,3.0232e+07,847202,0
2.94683e+08,0,0,3.57777e+08,0,3.02323e+07,847210,0
2.95531e+08,0,0,3.57777e+08,0,3.02326e+07,847219,0
2.96378e+08,0,0,3.57777e+08,0,3.02329e+07,847228,0
2.97258e+08,0,0,3.57777e+08,0,3.13988e+07,880018,0
2.98138e+08,0,0,3.57777e+08,0,3.13991e+07,880027,0
2.99018e+08,0,0,3.57777e+08,0,3.13994e+07,880036,0
2.99898e+08,0,0,3.57777e+08,0,3.13997e+07,880045,0
3.00765e+08,0,0,3.57777e+08,0,3.0946e+07,867287,0
3.01632e+08,0,0,3.57777e+08,0,3.09463e+07,867296,0
3.025e+08,0,0,3.57777e+08,0,3.09467e+07,867305,0
3.03367e+08,0,0,3.57777e+08,0,3.0947e+07,867313,0
3.04279e+08,0,0,3.57777e+08,0,3.25276e+07,911834,0
3.05191e+08,0,0,3.57777e+08,0,3.2528e+07,911843,0
3.06103e+08,0,0,3.57777e+08,0,3.25283e+07,911852,0
3.07014e+08,0,0,3.57777e+08,0,3.25286e+07,911861,0
3.07926e+08,0,0,3.57777e+08,0,3.25289e+07,911870,0
3.0885e+08,0,0,3.57777e+08,0,3.29014e+07,923612,0
3.09774e+08,0,0,3.57777e+08,0,3.29017e+07,923621,0
3.10697e+08,0,0,3.57777e+08,0,3.29021e+07,923630,0
3.11621e+08,0,0,3.57777e+08,0,3.29024e+07,923640,0
3.12567e+08,0,0,3.57777e+08,0,3.36908e+07,945809,0
3.13512e+08,0,0,3.57777e+08,0,3.36911e+07,945819,0
3.14458e+08,0,0,3.57777e+08,0,3.36915e+07,945829,0
3.15404e+08,0,0,3.57777e+08,0,3.36918e+07,945838,0
3.16424e+08,0,0,3.57777e+08,0,3.63056e+07,1.01991e+06,0
3.17444e+08,0,0,3.57777e+08,0,3.6306e+07,1.01992e+06,0
3.18464e+08,0,0,3.57777e+08,0,3.63063e+07,1.01993e+06,0
3.19484e+08,0,0,3.57777e+08,0,3.63067e+07,1.01994e+06,0
3.20504e+08,0,0,3.57777e+08,0,3.63071e+07,1.01995e+06,0
3.21482e+08,0,0,3.57777e+08,0,3.48399e+07,978055,0
3.2246e+08,0,0,3.57777e+08,0,3.48403e+07,978065,0
3.23438e+08,0,0,3.57777e+08,0,3.48406e+07,978075,0
3.24416e+08,0,0,3.57777e+08,0,3.4841e+07,978085,0
3.25357e+08,0,0,3.57777e+08,0,3.35488e+07,941056,0
3.26298e+08,0,0,3.57777e+08,0,3.35491e+07,941065,0
3.27239e+08,0,0,3.57777e+08,0,3.35494e+07,941075,0
3.2818e+08,0,0,3.57777e+08,0,3.35498e+07,941084,0
3.29037e+08,0,0,3.57777e+08,0,3.05569e+07,856228,0
3.29893e+08,0,0,3.57777e+08,0,3.05572e+07,856236,0
3.30749e+08,0,0,3.57777e+08,0,3.05575e+07,856245,0
3.31605e+08,0,0,3.57777e+08,0,3.05579e+07,856254,0
3.32462e+08,0,0,3.57777e+08,0,3.05582e+07,856262,0
3.33345e+08,0,0,3.57777e+08,0,3.15324e+07,883596,0
3.34229e+08,0,0,3.57777e+08,0,3.15325e+07,883597,0
3.35112e+08,0,0,3.57777e+08,0,3.15325e+07,883598,0
3.35996e+08,0,0,3.57777e+08,0,3.15326e+07,883599,0
3.36976e+08,0,0,3.57777e+08,0,3.49536e+07,980144,0
3.37956e+08,0,0,3.57777e+08,0,3.49537e+07,980146,0
3.38936e+08,0,0,3.57777e+08,0,3.49537e+07,980147,0
3.39917e+08,0,0,3.57777e+08,0,3.49538e+07,980148,0
3.40764e+08,0,0,3.57777e+08,0,3.02452e+07,847571,0
3.41612e+08,0,0,3.57777e+08,0,3.02452e+07,847572,0
3.42459e+08,0,0,3.57777e+08,0,3.02453e+07,847573,0
3.43307e+08,0,0,3.57777e+08,0,3.02453e+07,847574,0
3.44154e+08,0,0,3.57777e+08,0,3.02453e+07,847575,0
3.45035e+08,0,0,3.57777e+08,0,3.14114e+07,880371,0
3.45915e+08,0,0,3.57777e+08,0,3.14114e+07,880373,0
3.46796e+08,0,0,3.57777e+08,0,3.14115e+07,880374,0
3.47676e+08,0,0,3.57777e+08,0,3.14115e+07,880375,0
3.48544e+08,0,0,3.57777e+08,0,3.09574e+07,867605,0
3.49411e+08,0,0,3.57777e+08,0,3.09574e+07,867607,0
3.50279e+08,0,0,3.57777e+08,0,3.09575e+07,867608,0
3.51146e+08,0,0,3.57777e+08,0,3.09575e+07,867609,0
3.52059e+08,0,0,3.57777e+08,0,3.25384e+07,912136,0
3.52971e+08,0,0,3.57777e+08,0,3.25385e+07,912138,0
3.52412e+08,0,0,3.57777e+08,0,3.3826e+07,-559131,0
3.51852e+08,0,0,3.57777e+08,0,3.3826e+07,-559130,0
3.52765e+08,0,0,3.57777e+08,0,3.25386e+07,912141,0
3.53688e+08,0,0,3.57777e+08,0,3.29109e+07,923878,0
3.54612e+08,0,0,3.57777e+08,0,3.29109e+07,923879,0
3.55536e+08,0,0,3.57777e+08,0,3.2911e+07,923880,0
3.5646e+08,0,0,3.57777e+08,0,3.2911e+07,923882,0
3.57406e+08,0,0,3.57777e+08,0,3.36993e+07,946049,0
3.58352e+08,0,0,3.57777e+08,0,3.36994e+07,946050,0
3.59298e+08,0,0,3.57777e+08,0,3.36994e+07,946052,0
3.60244e+08,0,0,3.57777e+08,0,3.36994e+07,946053,0
3.61264e+08,0,0,3.57777e+08,0,3.63135e+07,1.02014e+06,0
3.62285e+08,0,0,3.57777e+08,0,3.63136e+07,1.02014e+06,0
3.63305e+08,0,0,3.57777e+08,0,3.63136e+07,1.02014e+06,0
3.64325e+08,0,0,3.57777e+08,0,3.63137e+07,1.02014e+06,0
3.65345e+08,0,0,3.57777e+08,0,3.63137e+07,1.02014e+06,0
3.66323e+08,0,0,3.57777e+08,0,3.4846e+07,978226,0
3.67301e+08,0,0,3.57777e+08,0,3.48461e+07,978228,0
3.6828e+08,0,0,3.57777e+08,0,3.48461e+07,978229,0
3.69258e+08,0,0,3.57777e+08,0,3.48461e+07,978230,0
3.70199e+08,0,0,3.57777e+08,0,3.35535e+07,941188,0
3.7114e+08,0,0,3.57777e+08,0,3.35535e+07,941189,0
3.72081e+08,0,0,3.57777e+08,0,3.35536e+07,941190,0
3.73023e+08,0,0,3.57777e+08,0,3.35536e+07,941191,0
3.73879e+08,0,0,3.57777e+08,0,3.05601e+07,856318,0
3.74735e+08,0,0,3.57777e+08,0,3.05602e+07,856319,0
3.75592e+08,0,0,3.57777e+08,0,3.05602e+07,856320,0
3.76448e+08,0,0,3.57777e+08,0,3.05603e+07,856322,0
3.77304e+08,0,0,3.57777e+08,0,3.05603e+07,856323,0
3.78188e+08,0,0,3.57777e+08,0,3.15344e+07,883650,0
3.79072e+08,0,0,3.57777e+08,0,3.15342e+07,883644,0
3.79955e+08,0,0,3.57777e+08,0,3.15339e+07,883637,0
3.80839e+08,0,0,3.57777e+08,0,3.15337e+07,883631,0
3.81819e+08,0,0,3.57777e+08,0,3.49546e+07,980171,0
3.82799e+08,0,0,3.57777e+08,0,3.49543e+07,980164,0
3.83779e+08,0,0,3.57777e+08,0,3.49541e+07,980156,0
3.84759e+08,0,0,3.57777e+08,0,3.49538e+07,980149,0
3.85607e+08,0,0,3.57777e+08,0,3.02449e+07,847564,0
3.86455e+08,0,0,3.57777e+08,0,3.02447e+07,847558,0
3.87302e+08,0,0,3.57777e+08,0,3.02445e+07,847551,0
3.8815e+08,0,0,3.57777e+08,0,3.02443e+07,847545,0
3.88997e+08,0,0,3.57777e+08,0,3.0244e+07,847539,0
3.89877e+08,0,0,3.57777e+08,0,3.14098e+07,880326,0
3.90758e+08,0,0,3.57777e+08,0,3.14095e+07,880320,0
3.91638e+08,0,0,3.57777e+08,0,3.14093e+07,880313,0
3.92518e+08,0,0,3.57777e+08,0,3.14091e+07,880307,0
3.93386e+08,0,0,3.57777e+08,0,3.09547e+07,867531,0
3.94253e+08,0,0,3.57777e+08,0,3.09545e+07,867524,0
3.95121e+08,0,0,3.57777e+08,0,3.09543e+07,867518,0
3.95989e+08,0,0,3.57777e+08,0,3.0954e+07,867511,0
3.96901e+08,0,0,3.57777e+08,0,3.25345e+07,912026,0
3.97813e+08,0,0,3.57777e+08,0,3.25343e+07,912019,0
3.98725e+08,0,0,3.57777e+08,0,3.2534e+07,912013,0
3.99637e+08,0,0,3.57777e+08,0,3.25338e+07,912006,0
4.00549e+08,0,0,3.57777e+08,0,3.25335e+07,911999,0
4.01472e+08,0,0,3.57777e+08,0,3.29055e+07,923726,0
4.02396e+08,0,0,3.57777e+08,0,3.29052e+07,923719,0
4.0332e+08,0,0,3.57777e+08,0,3.2905e+07,923712,0
4.04243e+08,0,0,3.57777e+08,0,3.29048e+07,923706,0
4.05189e+08,0,0,3.57777e+08,0,3.36926e+07,945861,0
4.06135e+08,0,0,3.57777e+08,0,3.36923e+07,945854,0
4.07081e+08,0,0,3.57777e+08,0,3.36921e+07,945847,0
4.08027e+08,0,0,3.57777e+08,0,3.36919e+07,945840,0
4.09047e+08,0,0,3.57777e+08,0,3.6305e+07,1.0199e+06,0
4.10067e+08,0,0,3.57777e+08,0,3.63048e+07,1.01989e+06,0
4.11087e+08,0,0,3.57777e+08,0,3.63045e+07,1.01988e+06,0
4.12106e+08,0,0,3.57777e+08,0,3.63042e+07,1.01987e+06,0
4.13126e+08,0,0,3.57777e+08,0,3.6304e+07,1.01987e+06,0
4.14104e+08,0,0,3.57777e+08,0,3.48363e+07,977955,0
4.15082e+08,0,0,3.57777e+08,0,3.48361e+07,977947,0
4.1606e+08,0,0,3.57777e+08,0,3.48358e+07,977940,0
4.17038e+08,0,0,3.57777e+08,0,3.48356e+07,977933,0
4.17979e+08,0,0,3.57777e+08,0,3.3543e+07,940893,0
4.1892e+08,0,0,3.57777e+08,0,3.35427e+07,940887,0
4.19861e+08,0,0,3.57777e+08,0,3.35425e+07,940880,0
4.20802e+08,0,0,3.57777e+08,0,3.35422e+07,940873,0
4.21658e+08,0,0,3.57777e+08,0,3.05495e+07,856021,0
4.22514e+08,0,0,3.57777e+08,0,3.05493e+07,856014,0
4.2337e+08,0,0,3.57777e+08,0,3.05491e+07,856008,0
4.24226e+08,0,0,3.57777e+08,0,3.05489e+07,856002,0
4.25082e+08,0,0,3.57777e+08,0,3.05486e+07,855995,0
4.25965e+08,0,0,3.57777e+08,0,3.15221e+07,883305,0
4.26848e+08,0,0,3.57777e+08,0,3.15216e+07,883291,0
4.27731e+08,0,0,3.57777e+08,0,3.15211e+07,883277,0
4.28615e+08,0,0,3.57777e+08,0,3.15206e+07,883263,0
4.29594e+08,0,0,3.57777e+08,0,3.49397e+07,979754,0
4.30574e+08,0,0,3.57777e+08,0,3.49392e+07,979738,0
4.31554e+08,0,0,3.57777e+08,0,3.49386e+07,979723,0
4.32534e+08,0,0,3.57777e+08,0,3.4938e+07,979707,0
4.33381e+08,0,0,3.57777e+08,0,3.0231e+07,847174,0
4.34228e+08,0,0,3.57777e+08,0,3.02305e+07,847161,0
4.35075e+08,0,0,3.57777e+08,0,3.02301e+07,847147,0
4.35922e+08,0,0,3.57777e+08,0,3.02296e+07,847133,0
4.36769e+08,0,0,3.57777e+08,0,3.02291e+07,847120,0
4.37649e+08,0,0,3.57777e+08,0,3.1394e+07,879883,0
4.38529e+08,0,0,3.57777e+08,0,3.13935e+07,879869,0
4.39409e+08,0,0,3.57777e+08,0,3.1393e+07,879855,0
4.40289e+08,0,0,3.57777e+08,0,3.13925e+07,879841,0
4.41156e+08,0,0,3.57777e+08,0,3.09381e+07,867064,0
4.42023e+08,0,0,3.57777e+08,0,3.09376e+07,867050,0
4.4289e+08,0,0,3.57777e+08,0,3.09371e+07,867036,0
4.43757e+08,0,0,3.57777e+08,0,3.09366e+07,867023,0
4.44669e+08,0,0,3.57777e+08,0,3.25159e+07,911504,0
4.4558e+08,0,0,3.57777e+08,0,3.25154e+07,911490,0
4.46491e+08,0,0,3.57777e+08,0,3.25148e+07,911475,0
4.47403e+08,0,0,3.57777e+08,0,3.25143e+07,911460,0
4.48314e+08,0,0,3.57777e+08,0,3.25138e+07,911446,0
4.49238e+08,0,0,3.57777e+08,0,3.28852e+07,923158,0
4.50161e+08,0,0,3.57777e+08,0,3.28847e+07,923143,0
4.51084e+08,0,0,3.57777e+08,0,3.28842e+07,923128,0
4.52007e+08,0,0,3.57777e+08,0,3.28837e+07,923113,0
4.52952e+08,0,0,3.57777e+08,0,3.36707e+07,945246,0
4.53897e+08,0,0,3.57777e+08,0,3.36702e+07,945231,0
4.54843e+08,0,0,3.57777e+08,0,3.36696e+07,945216,0
4.55788e+08,0,0,3.57777e+08,0,3.36691e+07,945201,0
4.56807e+08,0,0,3.57777e+08,0,3.62802e+07,1.0192e+06,0
4.57826e+08,0,0,3.57777e+08,0,3.62796e+07,1.01918e+06,0
4.58845e+08,0,0,3.57777e+08,0,3.6279e+07,1.01917e+06,0
4.59865e+08,0,0,3.57777e+08,0,3.62784e+07,1.01915e+06,0
4.60884e+08,0,0,3.57777e+08,0,3.62779e+07,1.01913e+06,0
4.61861e+08,0,0,3.57777e+08,0,3.4811e+07,977243,0
4.62838e+08,0,0,3.57777e+08,0,3.48104e+07,977227,0
4.63815e+08,0,0,3.57777e+08,0,3.48099e+07,977212,0
4.64793e+08,0,0,3.57777e+08,0,3.48093e+07,977196,0
4.65733e+08,0,0,3.57777e+08,0,3.35174e+07,940176,0
4.66673e+08,0,0,3.57777e+08,0,3.35169e+07,940161,0
4.67613e+08,0,0,3.57777e+08,0,3.35163e+07,940146,0
