0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.77326e+07,0,3.06803e+07,-647059,647059
0,0,0,7.77326e+07,0,3.06808e+07,-647045,647045
0,0,0,7.77326e+07,0,3.06812e+07,-647032,647032
0,0,0,7.77326e+07,0,3.06817e+07,-647018,647018
0,0,0,7.77326e+07,0,2.67224e+07,-758498,758498
0,0,0,7.77326e+07,0,2.67229e+07,-758486,758486
0,0,0,7.77326e+07,0,2.67233e+07,-758474,758474
0,0,0,7.77326e+07,0,2.67237e+07,-758462,758462
0,0,0,7.77326e+07,0,2.67241e+07,-758451,758451
0,0,0,7.77326e+07,0,2.77052e+07,-730857,730857
0,0,0,7.77326e+07,0,2.77056e+07,-730845,730845
0,0,0,7.77326e+07,0,2.77061e+07,-730833,730833
0,0,0,7.77326e+07,0,2.77065e+07,-730821,730821
0,0,0,7.77326e+07,0,2.73249e+07,-741549,741549
0,0,0,7.77326e+07,0,2.73254e+07,-741537,741537
0,0,0,7.77326e+07,0,2.73258e+07,-741525,741525
0,0,0,7.77326e+07,0,2.73262e+07,-741513,741513
0,0,0,7.77326e+07,0,2.86564e+07,-704049,704049
0,0,0,7.77326e+07,0,2.86568e+07,-704036,704036
0,0,0,7.77326e+07,0,2.86573e+07,-704023,704023
0,0,0,7.77326e+07,0,2.86577e+07,-704011,704011
0,0,0,7.77326e+07,0,2.86582e+07,-703998,703998
0,0,0,7.77326e+07,0,2.89718e+07,-694113,694113
0,0,0,7.77326e+07,0,2.89722e+07,-694101,694101
0,0,0,7.77326e+07,0,2.89727e+07,-694088,694088
0,0,0,7.77326e+07,0,2.89732e+07,-694075,694075
0,0,0,7.77326e+07,0,2.96367e+07,-675415,675415
0,0,0,7.77326e+07,0,2.96372e+07,-675402,675402
0,0,0,7.77326e+07,0,2.96377e+07,-675388,675388
0,0,0,7.77326e+07,0,2.96381e+07,-675375,675375
0,0,0,7.77326e+07,0,3.18378e+07,-613038,613038
0,0,0,7.77326e+07,0,3.18383e+07,-613023,613023
0,0,0,7.77326e+07,0,3.18388e+07,-613009,613009
0,0,0,7.77326e+07,0,3.18393e+07,-612995,612995
0,0,0,7.77326e+07,0,3.18398e+07,-612981,612981
0,0,0,7.77326e+07,0,3.06054e+07,-648233,648233
0,0,0,7.77326e+07,0,3.06059e+07,-648220,648220
0,0,0,7.77326e+07,0,3.06064e+07,-648206,648206
0,0,0,7.77326e+07,0,3.06068e+07,-648192,648192
0,0,0,7.77326e+07,0,2.95196e+07,-679348,679348
0,0,0,7.77326e+07,0,2.95201e+07,-679335,679335
0,0,0,7.77326e+07,0,2.95206e+07,-679322,679322
0,0,0,7.77326e+07,0,2.9521e+07,-679308,679308
0,0,0,7.77326e+07,0,2.70026e+07,-750714,750714
0,0,0,7.77326e+07,0,2.7003e+07,-750702,750702
0,0,0,7.77326e+07,0,2.70034e+07,-750690,750690
0,0,0,7.77326e+07,0,2.70039e+07,-750678,750678
0,0,0,7.77326e+07,0,2.70043e+07,-750666,750666
0,0,0,7.77326e+07,0,2.78245e+07,-727656,727656
0,0,0,7.77326e+07,0,2.78248e+07,-727647,727647
0,0,0,7.77326e+07,0,2.78251e+07,-727639,727639
0,0,0,7.77326e+07,0,2.78254e+07,-727631,727631
0,0,0,7.77326e+07,0,3.07048e+07,-646370,646370
0,0,0,7.77326e+07,0,3.07052e+07,-646360,646360
0,0,0,7.77326e+07,0,3.07055e+07,-646351,646351
0,0,0,7.77326e+07,0,3.07058e+07,-646342,646342
0,0,0,7.77326e+07,0,2.67432e+07,-757917,757917
0,0,0,7.77326e+07,0,2.67434e+07,-757909,757909
0,0,0,7.77326e+07,0,2.67437e+07,-757901,757901
0,0,0,7.77326e+07,0,2.6744e+07,-757893,757893
0,0,0,7.77326e+07,0,2.67443e+07,-757885,757885
0,0,0,7.77326e+07,0,2.7726e+07,-730274,730274
0,0,0,7.77326e+07,0,2.77263e+07,-730265,730265
0,0,0,7.77326e+07,0,2.77266e+07,-730257,730257
0,0,0,7.77326e+07,0,2.77269e+07,-730249,730249
0,0,0,7.77326e+07,0,2.73449e+07,-740990,740990
0,0,0,7.77326e+07,0,2.73452e+07,-740982,740982
0,0,0,7.77326e+07,0,2.73455e+07,-740973,740973
0,0,0,7.77326e+07,0,2.73458e+07,-740965,740965
0,0,0,7.77326e+07,0,2.86768e+07,-703477,703477
0,0,0,7.77326e+07,0,2.86771e+07,-703468,703468
0,0,0,7.77326e+07,0,2.86774e+07,-703459,703459
0,0,0,7.77326e+07,0,2.86777e+07,-703451,703451
0,0,0,7.77326e+07,0,2.8678e+07,-703442,703442
0,0,0,7.77326e+07,0,2.89917e+07,-693555,693555
0,0,0,7.77326e+07,0,2.8992e+07,-693546,693546
0,0,0,7.77326e+07,0,2.89923e+07,-693537,693537
0,0,0,7.77326e+07,0,2.89926e+07,-693528,693528
0,0,0,7.77326e+07,0,2.96565e+07,-674859,674859
0,0,0,7.77326e+07,0,2.96568e+07,-674850,674850
0,0,0,7.77326e+07,0,2.96571e+07,-674842,674842
0,0,0,7.77326e+07,0,2.96575e+07,-674833,674833
0,0,0,7.77326e+07,0,3.18584e+07,-612457,612457
0,0,0,7.77326e+07,0,3.18588e+07,-612447,612447
0,0,0,7.77326e+07,0,3.18591e+07,-612438,612438
0,0,0,7.77326e+07,0,3.18595e+07,-612428,612428
0,0,0,7.77326e+07,0,3.18598e+07,-612418,612418
0,0,0,7.77326e+07,0,3.06244e+07,-647698,647698
0,0,0,7.77326e+07,0,3.06248e+07,-647689,647689
0,0,0,7.77326e+07,0,3.06251e+07,-647680,647680
0,0,0,7.77326e+07,0,3.06254e+07,-647671,647671
0,0,0,7.77326e+07,0,2.95374e+07,-678850,678850
0,0,0,7.77326e+07,0,2.95377e+07,-678841,678841
0,0,0,7.77326e+07,0,2.9538e+07,-678832,678832
0,0,0,7.77326e+07,0,2.95383e+07,-678823,678823
0,0,0,7.77326e+07,0,2.70182e+07,-750276,750276
0,0,0,7.77326e+07,0,2.70185e+07,-750268,750268
0,0,0,7.77326e+07,0,2.70188e+07,-750260,750260
0,0,0,7.77326e+07,0,2.70191e+07,-750252,750252
0,0,0,7.77326e+07,0,2.70194e+07,-750244,750244
0,0,0,7.77326e+07,0,2.70194e+07,-750244,750244
0,0,0,7.77326e+07,0,2.78399e+07,-727224,727224
0,0,0,7.77326e+07,0,2.784e+07,-727219,727219
0,0,0,7.77326e+07,0,2.78402e+07,-727215,727215
0,0,0,7.77326e+07,0,2.78404e+07,-727210,727210
0,0,0,7.77326e+07,0,3.07213e+07,-645908,645908
0,0,0,7.77326e+07,0,3.07215e+07,-645903,645903
0,0,0,7.77326e+07,0,3.07217e+07,-645898,645898
0,0,0,7.77326e+07,0,3.07218e+07,-645893,645893
0,0,0,7.77326e+07,0,2.67569e+07,-757533,757533
0,0,0,7.77326e+07,0,2.6757e+07,-757528,757528
0,0,0,7.77326e+07,0,2.67572e+07,-757524,757524
0,0,0,7.77326e+07,0,2.67573e+07,-757520,757520
0,0,0,7.77326e+07,0,2.67575e+07,-757516,757516
0,0,0,7.77326e+07,0,2.77395e+07,-729894,729894
0,0,0,7.77326e+07,0,2.77397e+07,-729890,729890
0,0,0,7.77326e+07,0,2.77399e+07,-729885,729885
0,0,0,7.77326e+07,0,2.774e+07,-729881,729881
0,0,0,7.77326e+07,0,2.73577e+07,-740631,740631
0,0,0,7.77326e+07,0,2.73579e+07,-740626,740626
0,0,0,7.77326e+07,0,2.7358e+07,-740622,740622
0,0,0,7.77326e+07,0,2.73582e+07,-740618,740618
0,0,0,7.77326e+07,0,2.86897e+07,-703115,703115
0,0,0,7.77326e+07,0,2.86898e+07,-703111,703111
0,0,0,7.77326e+07,0,2.869e+07,-703106,703106
0,0,0,7.77326e+07,0,2.86902e+07,-703102,703102
0,0,0,7.77326e+07,0,2.86903e+07,-703097,703097
0,0,0,7.77326e+07,0,2.9004e+07,-693209,693209
0,0,0,7.77326e+07,0,2.90042e+07,-693204,693204
0,0,0,7.77326e+07,0,2.90043e+07,-693200,693200
0,0,0,7.77326e+07,0,2.90045e+07,-693195,693195
0,0,0,7.77326e+07,0,2.96685e+07,-674522,674522
0,0,0,7.77326e+07,0,2.96687e+07,-674518,674518
0,0,0,7.77326e+07,0,2.96688e+07,-674513,674513
0,0,0,7.77326e+07,0,2.9669e+07,-674508,674508
0,0,0,7.77326e+07,0,3.18707e+07,-612112,612112
0,0,0,7.77326e+07,0,3.18709e+07,-612106,612106
0,0,0,7.77326e+07,0,3.18711e+07,-612101,612101
0,0,0,7.77326e+07,0,3.18713e+07,-612096,612096
0,0,0,7.77326e+07,0,3.18715e+07,-612091,612091
0,0,0,7.77326e+07,0,3.06355e+07,-647389,647389
0,0,0,7.77326e+07,0,3.06356e+07,-647384,647384
0,0,0,7.77326e+07,0,3.06358e+07,-647379,647379
0,0,0,7.77326e+07,0,3.0636e+07,-647374,647374
0,0,0,7.77326e+07,0,2.95474e+07,-678569,678569
0,0,0,7.77326e+07,0,2.95476e+07,-678564,678564
0,0,0,7.77326e+07,0,2.95477e+07,-678559,678559
0,0,0,7.77326e+07,0,2.95479e+07,-678554,678554
0,0,0,7.77326e+07,0,2.70268e+07,-750035,750035
0,0,0,7.77326e+07,0,2.7027e+07,-750031,750031
0,0,0,7.77326e+07,0,2.70271e+07,-750027,750027
0,0,0,7.77326e+07,0,2.70273e+07,-750022,750022
0,0,0,7.77326e+07,0,2.70274e+07,-750018,750018
0,0,0,7.77326e+07,0,2.78481e+07,-726995,726995
0,0,0,7.77326e+07,0,2.78481e+07,-726994,726994
0,0,0,7.77326e+07,0,2.78481e+07,-726994,726994
0,0,0,7.77326e+07,0,2.78481e+07,-726993,726993
0,0,0,7.77326e+07,0,3.07298e+07,-645671,645671
0,0,0,7.77326e+07,0,3.07298e+07,-645670,645670
0,0,0,7.77326e+07,0,3.07298e+07,-645670,645670
0,0,0,7.77326e+07,0,3.07298e+07,-645669,645669
0,0,0,7.77326e+07,0,2.67637e+07,-757343,757343
0,0,0,7.77326e+07,0,2.67637e+07,-757342,757342
0,0,0,7.77326e+07,0,2.67637e+07,-757341,757341
0,0,0,7.77326e+07,0,2.67637e+07,-757341,757341
0,0,0,7.77326e+07,0,2.67637e+07,-757340,757340
0,0,0,7.77326e+07,0,2.77459e+07,-729716,729716
0,0,0,7.77326e+07,0,2.77459e+07,-729715,729715
0,0,0,7.77326e+07,0,2.77459e+07,-729715,729715
0,0,0,7.77326e+07,0,2.7746e+07,-729714,729714
0,0,0,7.77326e+07,0,2.73634e+07,-740470,740470
0,0,0,7.77326e+07,0,2.73635e+07,-740470,740470
0,0,0,7.77326e+07,0,2.73635e+07,-740469,740469
0,0,0,7.77326e+07,0,2.73635e+07,-740469,740469
0,0,0,7.77326e+07,0,2.86951e+07,-702963,702963
0,0,0,7.77326e+07,0,2.86951e+07,-702962,702962
0,0,0,7.77326e+07,0,2.86952e+07,-702962,702962
0,0,0,7.77326e+07,0,2.86952e+07,-702961,702961
0,0,0,7.77326e+07,0,2.86952e+07,-702960,702960
0,0,0,7.77326e+07,0,2.90088e+07,-693075,693075
0,0,0,7.77326e+07,0,2.90088e+07,-693074,693074
0,0,0,7.77326e+07,0,2.90088e+07,-693074,693074
0,0,0,7.77326e+07,0,2.90088e+07,-693073,693073
0,0,0,7.77326e+07,0,2.96728e+07,-674402,674402
0,0,0,7.77326e+07,0,2.96728e+07,-674401,674401
0,0,0,7.77326e+07,0,2.96729e+07,-674400,674400
0,0,0,7.77326e+07,0,2.96729e+07,-674400,674400
0,0,0,7.77326e+07,0,3.18747e+07,-611999,611999
0,0,0,7.77326e+07,0,3.18748e+07,-611998,611998
0,0,0,7.77326e+07,0,3.18748e+07,-611998,611998
0,0,0,7.77326e+07,0,3.18748e+07,-611997,611997
0,0,0,7.77326e+07,0,3.18748e+07,-611996,611996
0,0,0,7.77326e+07,0,3.06385e+07,-647302,647302
0,0,0,7.77326e+07,0,3.06386e+07,-647302,647302
0,0,0,7.77326e+07,0,3.06386e+07,-647301,647301
0,0,0,7.77326e+07,0,3.06386e+07,-647300,647300
0,0,0,7.77326e+07,0,2.95498e+07,-678502,678502
0,0,0,7.77326e+07,0,2.95498e+07,-678501,678501
0,0,0,7.77326e+07,0,2.95498e+07,-678501,678501
0,0,0,7.77326e+07,0,2.95498e+07,-678500,678500
0,0,0,7.77326e+07,0,2.70284e+07,-749990,749990
0,0,0,7.77326e+07,0,2.70284e+07,-749989,749989
0,0,0,7.77326e+07,0,2.70285e+07,-749989,749989
0,0,0,7.77326e+07,0,2.70285e+07,-749988,749988
0,0,0,7.77326e+07,0,2.70285e+07,-749987,749987
0,0,0,7.77326e+07,0,2.7849e+07,-726967,726967
0,0,0,7.77326e+07,0,2.78489e+07,-726970,726970
0,0,0,7.77326e+07,0,2.78488e+07,-726974,726974
0,0,0,7.77326e+07,0,2.78487e+07,-726977,726977
0,0,0,7.77326e+07,0,3.07302e+07,-645658,645658
0,0,0,7.77326e+07,0,3.07301e+07,-645661,645661
0,0,0,7.77326e+07,0,3.073e+07,-645665,645665
0,0,0,7.77326e+07,0,3.07299e+07,-645669,645669
0,0,0,7.77326e+07,0,2.67635e+07,-757346,757346
0,0,0,7.77326e+07,0,2.67634e+07,-757349,757349
0,0,0,7.77326e+07,0,2.67633e+07,-757352,757352
0,0,0,7.77326e+07,0,2.67632e+07,-757355,757355
0,0,0,7.77326e+07,0,2.67631e+07,-757359,757359
0,0,0,7.77326e+07,0,2.77451e+07,-729739,729739
0,0,0,7.77326e+07,0,2.7745e+07,-729742,729742
0,0,0,7.77326e+07,0,2.77449e+07,-729745,729745
0,0,0,7.77326e+07,0,2.77447e+07,-729748,729748
0,0,0,7.77326e+07,0,2.73621e+07,-740508,740508
0,0,0,7.77326e+07,0,2.7362e+07,-740511,740511
0,0,0,7.77326e+07,0,2.73619e+07,-740515,740515
0,0,0,7.77326e+07,0,2.73617e+07,-740518,740518
0,0,0,7.77326e+07,0,2.86931e+07,-703019,703019
0,0,0,7.77326e+07,0,2.8693e+07,-703022,703022
0,0,0,7.77326e+07,0,2.86929e+07,-703025,703025
0,0,0,7.77326e+07,0,2.86928e+07,-703029,703029
0,0,0,7.77326e+07,0,2.86927e+07,-703032,703032
0,0,0,7.77326e+07,0,2.9006e+07,-693152,693152
0,0,0,7.77326e+07,0,2.90059e+07,-693155,693155
0,0,0,7.77326e+07,0,2.90058e+07,-693158,693158
0,0,0,7.77326e+07,0,2.90057e+07,-693162,693162
0,0,0,7.77326e+07,0,2.96694e+07,-674497,674497
0,0,0,7.77326e+07,0,2.96693e+07,-674500,674500
0,0,0,7.77326e+07,0,2.96692e+07,-674504,674504
0,0,0,7.77326e+07,0,2.96691e+07,-674507,674507
0,0,0,7.77326e+07,0,3.18704e+07,-612120,612120
0,0,0,7.77326e+07,0,3.18703e+07,-612123,612123
0,0,0,7.77326e+07,0,3.18702e+07,-612127,612127
0,0,0,7.77326e+07,0,3.187e+07,-612131,612131
0,0,0,7.77326e+07,0,3.18699e+07,-612135,612135
0,0,0,7.77326e+07,0,3.06337e+07,-647439,647439
0,0,0,7.77326e+07,0,3.06335e+07,-647443,647443
0,0,0,7.77326e+07,0,3.06334e+07,-647447,647447
0,0,0,7.77326e+07,0,3.06333e+07,-647450,647450
0,0,0,7.77326e+07,0,2.95445e+07,-678650,678650
0,0,0,7.77326e+07,0,2.95444e+07,-678654,678654
0,0,0,7.77326e+07,0,2.95442e+07,-678657,678657
0,0,0,7.77326e+07,0,2.95441e+07,-678661,678661
0,0,0,7.77326e+07,0,2.70231e+07,-750140,750140
0,0,0,7.77326e+07,0,2.7023e+07,-750143,750143
0,0,0,7.77326e+07,0,2.70228e+07,-750146,750146
0,0,0,7.77326e+07,0,2.70227e+07,-750149,750149
0,0,0,7.77326e+07,0,2.70226e+07,-750152,750152
0,0,0,7.77326e+07,0,2.78428e+07,-727141,727141
0,0,0,7.77326e+07,0,2.78426e+07,-727148,727148
0,0,0,7.77326e+07,0,2.78423e+07,-727155,727155
0,0,0,7.77326e+07,0,2.78421e+07,-727163,727163
0,0,0,7.77326e+07,0,3.07227e+07,-645868,645868
0,0,0,7.77326e+07,0,3.07225e+07,-645876,645876
0,0,0,7.77326e+07,0,3.07222e+07,-645884,645884
0,0,0,7.77326e+07,0,3.07219e+07,-645892,645892
0,0,0,7.77326e+07,0,2.67565e+07,-757542,757542
0,0,0,7.77326e+07,0,2.67563e+07,-757549,757549
0,0,0,7.77326e+07,0,2.6756e+07,-757556,757556
0,0,0,7.77326e+07,0,2.67558e+07,-757563,757563
0,0,0,7.77326e+07,0,2.67556e+07,-757570,757570
0,0,0,7.77326e+07,0,2.77371e+07,-729962,729962
0,0,0,7.77326e+07,0,2.77369e+07,-729969,729969
0,0,0,7.77326e+07,0,2.77366e+07,-729976,729976
0,0,0,7.77326e+07,0,2.77364e+07,-729983,729983
0,0,0,7.77326e+07,0,2.73537e+07,-740743,740743
0,0,0,7.77326e+07,0,2.73535e+07,-740750,740750
0,0,0,7.77326e+07,0,2.73532e+07,-740757,740757
0,0,0,7.77326e+07,0,2.7353e+07,-740764,740764
0,0,0,7.77326e+07,0,2.86838e+07,-703282,703282
0,0,0,7.77326e+07,0,2.86835e+07,-703289,703289
0,0,0,7.77326e+07,0,2.86832e+07,-703296,703296
0,0,0,7.77326e+07,0,2.8683e+07,-703304,703304
0,0,0,7.77326e+07,0,2.86827e+07,-703311,703311
0,0,0,7.77326e+07,0,2.89958e+07,-693438,693438
0,0,0,7.77326e+07,0,2.89956e+07,-693445,693445
0,0,0,7.77326e+07,0,2.89953e+07,-693453,693453
0,0,0,7.77326e+07,0,2.8995e+07,-693460,693460
0,0,0,7.77326e+07,0,2.96584e+07,-674806,674806
0,0,0,7.77326e+07,0,2.96581e+07,-674814,674814
0,0,0,7.77326e+07,0,2.96578e+07,-674822,674822
0,0,0,7.77326e+07,0,2.96576e+07,-674829,674829
0,0,0,7.77326e+07,0,3.18579e+07,-612471,612471
0,0,0,7.77326e+07,0,3.18576e+07,-612480,612480
0,0,0,7.77326e+07,0,3.18573e+07,-612488,612488
0,0,0,7.77326e+07,0,3.1857e+07,-612496,612496
0,0,0,7.77326e+07,0,3.18568e+07,-612504,612504
0,0,0,7.77326e+07,0,3.06209e+07,-647798,647798
0,0,0,7.77326e+07,0,3.06206e+07,-647806,647806
0,0,0,7.77326e+07,0,3.06203e+07,-647814,647814
0,0,0,7.77326e+07,0,3.062e+07,-647822,647822
0,0,0,7.77326e+07,0,2.95316e+07,-679012,679012
0,0,0,7.77326e+07,0,2.95313e+07,-679019,679019
0,0,0,7.77326e+07,0,2.95311e+07,-679027,679027
