0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.96907e+08,0,3.16122e+07,-619991,176518
0,0,0,3.96907e+08,0,3.16155e+07,-619899,619899
0,0,0,3.96907e+08,0,3.16188e+07,-619807,619807
0,0,0,3.96907e+08,0,3.23486e+07,-599284,599284
0,0,0,3.96907e+08,0,3.23519e+07,-599190,599190
0,0,0,3.96907e+08,0,3.23553e+07,-599095,599095
0,0,0,3.96907e+08,0,3.23587e+07,-599001,599001
0,0,0,3.96907e+08,0,3.47724e+07,-530596,530596
0,0,0,3.96907e+08,0,3.47761e+07,-530494,530494
0,0,0,3.96907e+08,0,3.47797e+07,-530392,530392
0,0,0,3.96907e+08,0,3.47833e+07,-530290,530290
0,0,0,3.96907e+08,0,3.47869e+07,-530189,530189
0,0,0,3.96907e+08,0,3.34364e+07,-568759,568759
0,0,0,3.96907e+08,0,3.34399e+07,-568662,568662
0,0,0,3.96907e+08,0,3.34433e+07,-568564,568564
0,0,0,3.96907e+08,0,3.34468e+07,-568467,568467
868710,0,0,3.96907e+08,0,3.09696e+07,868710,0
266243,0,0,3.96907e+08,0,3.22604e+07,-602466,0
1.13514e+06,0,0,3.96907e+08,0,3.09763e+07,868897,0
2.00413e+06,0,0,3.96907e+08,0,3.09797e+07,868991,0
2.79484e+06,0,0,3.96907e+08,0,2.82188e+07,790713,0
3.58564e+06,0,0,3.96907e+08,0,2.82219e+07,790798,0
4.37653e+06,0,0,3.96907e+08,0,2.82249e+07,790884,0
5.1675e+06,0,0,3.96907e+08,0,2.8228e+07,790969,0
5.95855e+06,0,0,3.96907e+08,0,2.8231e+07,791055,0
6.77494e+06,0,0,3.96907e+08,0,2.9134e+07,816387,0
7.59141e+06,0,0,3.96907e+08,0,2.91369e+07,816468,0
8.40795e+06,0,0,3.96907e+08,0,2.91398e+07,816549,0
9.22458e+06,0,0,3.96907e+08,0,2.91427e+07,816630,0
1.01305e+07,0,0,3.96907e+08,0,3.23076e+07,905947,0
1.10366e+07,0,0,3.96907e+08,0,3.23108e+07,906037,0
1.19427e+07,0,0,3.96907e+08,0,3.2314e+07,906127,0
1.28489e+07,0,0,3.96907e+08,0,3.23173e+07,906217,0
1.36326e+07,0,0,3.96907e+08,0,2.79666e+07,783716,0
1.44164e+07,0,0,3.96907e+08,0,2.79693e+07,783794,0
1.52003e+07,0,0,3.96907e+08,0,2.79721e+07,783872,0
1.59842e+07,0,0,3.96907e+08,0,2.79749e+07,783950,0
1.67683e+07,0,0,3.96907e+08,0,2.79777e+07,784027,0
1.75827e+07,0,0,3.96907e+08,0,2.90591e+07,814445,0
1.83972e+07,0,0,3.96907e+08,0,2.9062e+07,814525,0
1.92118e+07,0,0,3.96907e+08,0,2.90649e+07,814606,0
2.00265e+07,0,0,3.96907e+08,0,2.90678e+07,814687,0
2.08295e+07,0,0,3.96907e+08,0,2.86504e+07,802949,0
2.16325e+07,0,0,3.96907e+08,0,2.86532e+07,803029,0
2.24356e+07,0,0,3.96907e+08,0,2.8656e+07,803109,0
2.32388e+07,0,0,3.96907e+08,0,2.86589e+07,803188,0
2.40833e+07,0,0,3.96907e+08,0,3.01254e+07,844492,0
2.49279e+07,0,0,3.96907e+08,0,3.01284e+07,844576,0
2.57725e+07,0,0,3.96907e+08,0,3.01314e+07,844660,0
2.66173e+07,0,0,3.96907e+08,0,3.01344e+07,844744,0
2.74621e+07,0,0,3.96907e+08,0,3.01373e+07,844828,0
2.83179e+07,0,0,3.96907e+08,0,3.04852e+07,855782,0
2.91738e+07,0,0,3.96907e+08,0,3.04882e+07,855867,0
3.00297e+07,0,0,3.96907e+08,0,3.04912e+07,855952,0
3.08857e+07,0,0,3.96907e+08,0,3.04942e+07,856037,0
3.17624e+07,0,0,3.96907e+08,0,3.12277e+07,876663,0
3.26392e+07,0,0,3.96907e+08,0,3.12308e+07,876750,0
3.3516e+07,0,0,3.96907e+08,0,3.12339e+07,876837,0
3.43929e+07,0,0,3.96907e+08,0,3.1237e+07,876924,0
3.53386e+07,0,0,3.96907e+08,0,3.36634e+07,945686,0
3.62844e+07,0,0,3.96907e+08,0,3.36667e+07,945780,0
3.72303e+07,0,0,3.96907e+08,0,3.367e+07,945874,0
3.81762e+07,0,0,3.96907e+08,0,3.36734e+07,945968,0
3.91223e+07,0,0,3.96907e+08,0,3.36767e+07,946062,0
4.00296e+07,0,0,3.96907e+08,0,3.23187e+07,907279,0
4.09369e+07,0,0,3.96907e+08,0,3.2322e+07,907369,0
4.18444e+07,0,0,3.96907e+08,0,3.23252e+07,907459,0
4.27519e+07,0,0,3.96907e+08,0,3.23284e+07,907549,0
4.36252e+07,0,0,3.96907e+08,0,3.11321e+07,873268,0
4.44986e+07,0,0,3.96907e+08,0,3.11352e+07,873355,0
4.5372e+07,0,0,3.96907e+08,0,3.11383e+07,873442,0
4.62455e+07,0,0,3.96907e+08,0,3.11414e+07,873529,0
4.70404e+07,0,0,3.96907e+08,0,2.83659e+07,794835,0
4.78353e+07,0,0,3.96907e+08,0,2.83687e+07,794913,0
4.86303e+07,0,0,3.96907e+08,0,2.83716e+07,794992,0
4.94254e+07,0,0,3.96907e+08,0,2.83744e+07,795071,0
5.02205e+07,0,0,3.96907e+08,0,2.83772e+07,795150,0
5.10411e+07,0,0,3.96907e+08,0,2.92846e+07,820606,0
5.18618e+07,0,0,3.96907e+08,0,2.92872e+07,820680,0
5.26825e+07,0,0,3.96907e+08,0,2.92899e+07,820755,0
5.35034e+07,0,0,3.96907e+08,0,2.92925e+07,820829,0
5.4414e+07,0,0,3.96907e+08,0,3.24735e+07,910597,0
5.53246e+07,0,0,3.96907e+08,0,3.24764e+07,910680,0
5.62354e+07,0,0,3.96907e+08,0,3.24794e+07,910762,0
5.71463e+07,0,0,3.96907e+08,0,3.24823e+07,910845,0
5.7934e+07,0,0,3.96907e+08,0,2.81091e+07,787712,0
5.87217e+07,0,0,3.96907e+08,0,2.81117e+07,787783,0
5.95096e+07,0,0,3.96907e+08,0,2.81142e+07,787855,0
5.88263e+07,0,0,3.96907e+08,0,2.94043e+07,-683344,0
5.8143e+07,0,0,3.96907e+08,0,2.94068e+07,-683272,0
5.74903e+07,0,0,3.96907e+08,0,3.04935e+07,-652708,0
5.68376e+07,0,0,3.96907e+08,0,3.04962e+07,-652634,0
5.61851e+07,0,0,3.96907e+08,0,3.04988e+07,-652560,0
5.55326e+07,0,0,3.96907e+08,0,3.05015e+07,-652486,0
5.48683e+07,0,0,3.96907e+08,0,3.00817e+07,-664290,0
5.42041e+07,0,0,3.96907e+08,0,3.00843e+07,-664217,0
5.35399e+07,0,0,3.96907e+08,0,3.00869e+07,-664144,0
5.28759e+07,0,0,3.96907e+08,0,3.00895e+07,-664070,0
5.22533e+07,0,0,3.96907e+08,0,3.1563e+07,-622568,0
5.16308e+07,0,0,3.96907e+08,0,3.15658e+07,-622491,0
5.10084e+07,0,0,3.96907e+08,0,3.15685e+07,-622414,0
5.03861e+07,0,0,3.96907e+08,0,3.15713e+07,-622337,0
4.97638e+07,0,0,3.96907e+08,0,3.1574e+07,-622260,0
4.91526e+07,0,0,3.96907e+08,0,3.19233e+07,-611259,0
4.85414e+07,0,0,3.96907e+08,0,3.19261e+07,-611181,0
4.79303e+07,0,0,3.96907e+08,0,3.19288e+07,-611103,0
4.73192e+07,0,0,3.96907e+08,0,3.19316e+07,-611025,0
4.67289e+07,0,0,3.96907e+08,0,3.26684e+07,-590306,0
4.61387e+07,0,0,3.96907e+08,0,3.26712e+07,-590226,0
4.55486e+07,0,0,3.96907e+08,0,3.26741e+07,-590146,0
4.49585e+07,0,0,3.96907e+08,0,3.26769e+07,-590066,0
4.44375e+07,0,0,3.96907e+08,0,3.51148e+07,-520976,0
4.39166e+07,0,0,3.96907e+08,0,3.51179e+07,-520890,0
4.33958e+07,0,0,3.96907e+08,0,3.5121e+07,-520804,0
4.28751e+07,0,0,3.96907e+08,0,3.5124e+07,-520718,0
4.23545e+07,0,0,3.96907e+08,0,3.51271e+07,-520632,0
4.17949e+07,0,0,3.96907e+08,0,3.37623e+07,-559610,0
4.12353e+07,0,0,3.96907e+08,0,3.37652e+07,-559528,0
4.06759e+07,0,0,3.96907e+08,0,3.37682e+07,-559445,0
4.01165e+07,0,0,3.96907e+08,0,3.37711e+07,-559362,0
3.95227e+07,0,0,3.96907e+08,0,3.25689e+07,-593815,0
3.8929e+07,0,0,3.96907e+08,0,3.25717e+07,-593736,0
3.83353e+07,0,0,3.96907e+08,0,3.25745e+07,-593656,0
3.77418e+07,0,0,3.96907e+08,0,3.25774e+07,-593577,0
3.70691e+07,0,0,3.96907e+08,0,2.97884e+07,-672653,0
3.63965e+07,0,0,3.96907e+08,0,2.9791e+07,-672580,0
3.5724e+07,0,0,3.96907e+08,0,2.97936e+07,-672508,0
3.50516e+07,0,0,3.96907e+08,0,2.97962e+07,-672436,0
3.43792e+07,0,0,3.96907e+08,0,2.97987e+07,-672363,0
3.37324e+07,0,0,3.96907e+08,0,3.07101e+07,-646794,0
3.30857e+07,0,0,3.96907e+08,0,3.07126e+07,-646726,0
3.2439e+07,0,0,3.96907e+08,0,3.0715e+07,-646659,0
3.17924e+07,0,0,3.96907e+08,0,3.07174e+07,-646591,0
3.1236e+07,0,0,3.96907e+08,0,3.3913e+07,-556410,0
3.06797e+07,0,0,3.96907e+08,0,3.39157e+07,-556334,0
3.01234e+07,0,0,3.96907e+08,0,3.39184e+07,-556259,0
2.95673e+07,0,0,3.96907e+08,0,3.3921e+07,-556184,0
2.88874e+07,0,0,3.96907e+08,0,2.95273e+07,-679897,0
2.82075e+07,0,0,3.96907e+08,0,2.95296e+07,-679832,0
2.75278e+07,0,0,3.96907e+08,0,2.95319e+07,-679767,0
2.68481e+07,0,0,3.96907e+08,0,2.95342e+07,-679702,0
2.61684e+07,0,0,3.96907e+08,0,2.95366e+07,-679637,0
2.55195e+07,0,0,3.96907e+08,0,3.0628e+07,-648939,0
2.48706e+07,0,0,3.96907e+08,0,3.06304e+07,-648871,0
2.42218e+07,0,0,3.96907e+08,0,3.06328e+07,-648803,0
2.35731e+07,0,0,3.96907e+08,0,3.06352e+07,-648736,0
2.29125e+07,0,0,3.96907e+08,0,3.02133e+07,-660601,0
2.22519e+07,0,0,3.96907e+08,0,3.02157e+07,-660534,0
2.15915e+07,0,0,3.96907e+08,0,3.0218e+07,-660468,0
2.09311e+07,0,0,3.96907e+08,0,3.02204e+07,-660401,0
2.17836e+07,0,0,3.96907e+08,0,3.04129e+07,852553,0
2.26362e+07,0,0,3.96907e+08,0,3.04154e+07,852623,0
2.20177e+07,0,0,3.96907e+08,0,3.17054e+07,-618576,0
2.28704e+07,0,0,3.96907e+08,0,3.04204e+07,852763,0
2.37233e+07,0,0,3.96907e+08,0,3.04229e+07,852834,0
2.45871e+07,0,0,3.96907e+08,0,3.07735e+07,863877,0
2.54511e+07,0,0,3.96907e+08,0,3.0776e+07,863948,0
2.63151e+07,0,0,3.96907e+08,0,3.07786e+07,864019,0
2.71792e+07,0,0,3.96907e+08,0,3.07811e+07,864090,0
2.80641e+07,0,0,3.96907e+08,0,3.15209e+07,884894,0
2.89491e+07,0,0,3.96907e+08,0,3.15235e+07,884967,0
2.98341e+07,0,0,3.96907e+08,0,3.15261e+07,885040,0
3.07192e+07,0,0,3.96907e+08,0,3.15287e+07,885113,0
3.16737e+07,0,0,3.96907e+08,0,3.39771e+07,954501,0
3.26283e+07,0,0,3.96907e+08,0,3.39799e+07,954579,0
3.35829e+07,0,0,3.96907e+08,0,3.39827e+07,954657,0
3.45377e+07,0,0,3.96907e+08,0,3.39855e+07,954736,0
3.54925e+07,0,0,3.96907e+08,0,3.39883e+07,954814,0
3.64082e+07,0,0,3.96907e+08,0,3.26172e+07,915657,0
3.73239e+07,0,0,3.96907e+08,0,3.26199e+07,915732,0
3.82397e+07,0,0,3.96907e+08,0,3.26226e+07,915808,0
3.91556e+07,0,0,3.96907e+08,0,3.26252e+07,915883,0
4.00369e+07,0,0,3.96907e+08,0,3.14175e+07,881272,0
4.09182e+07,0,0,3.96907e+08,0,3.14201e+07,881345,0
4.17996e+07,0,0,3.96907e+08,0,3.14226e+07,881417,0
4.26811e+07,0,0,3.96907e+08,0,3.14252e+07,881490,0
4.34832e+07,0,0,3.96907e+08,0,2.8624e+07,802065,0
4.42853e+07,0,0,3.96907e+08,0,2.86263e+07,802131,0
4.50875e+07,0,0,3.96907e+08,0,2.86287e+07,802197,0
4.58898e+07,0,0,3.96907e+08,0,2.8631e+07,802262,0
4.66921e+07,0,0,3.96907e+08,0,2.86334e+07,802328,0
4.75201e+07,0,0,3.96907e+08,0,2.95484e+07,828000,0
4.83481e+07,0,0,3.96907e+08,0,2.95506e+07,828061,0
4.91763e+07,0,0,3.96907e+08,0,2.95528e+07,828122,0
5.00045e+07,0,0,3.96907e+08,0,2.9555e+07,828184,0
5.09232e+07,0,0,3.96907e+08,0,3.27639e+07,918740,0
5.1842e+07,0,0,3.96907e+08,0,3.27663e+07,918808,0
5.27609e+07,0,0,3.96907e+08,0,3.27687e+07,918876,0
5.36798e+07,0,0,3.96907e+08,0,3.27711e+07,918944,0
5.44745e+07,0,0,3.96907e+08,0,2.83586e+07,794703,0
5.52693e+07,0,0,3.96907e+08,0,2.83607e+07,794761,0
5.60641e+07,0,0,3.96907e+08,0,2.83628e+07,794820,0
5.6859e+07,0,0,3.96907e+08,0,2.83649e+07,794879,0
5.61827e+07,0,0,3.96907e+08,0,2.96545e+07,-676332,0
5.55371e+07,0,0,3.96907e+08,0,3.07502e+07,-645513,0
5.48917e+07,0,0,3.96907e+08,0,3.07524e+07,-645452,0
5.42463e+07,0,0,3.96907e+08,0,3.07546e+07,-645391,0
5.3601e+07,0,0,3.96907e+08,0,3.07568e+07,-645330,0
5.29437e+07,0,0,3.96907e+08,0,3.03328e+07,-657251,0
5.22865e+07,0,0,3.96907e+08,0,3.0335e+07,-657191,0
5.16294e+07,0,0,3.96907e+08,0,3.03371e+07,-657131,0
5.09723e+07,0,0,3.96907e+08,0,3.03393e+07,-657071,0
5.03571e+07,0,0,3.96907e+08,0,3.18251e+07,-615222,0
4.97419e+07,0,0,3.96907e+08,0,3.18273e+07,-615159,0
4.91268e+07,0,0,3.96907e+08,0,3.18296e+07,-615096,0
4.85118e+07,0,0,3.96907e+08,0,3.18318e+07,-615032,0
4.78968e+07,0,0,3.96907e+08,0,3.18341e+07,-614969,0
4.7293e+07,0,0,3.96907e+08,0,3.21858e+07,-603888,0
4.66891e+07,0,0,3.96907e+08,0,3.21881e+07,-603824,0
4.60854e+07,0,0,3.96907e+08,0,3.21904e+07,-603760,0
4.54817e+07,0,0,3.96907e+08,0,3.21927e+07,-603696,0
4.48989e+07,0,0,3.96907e+08,0,3.29352e+07,-582815,0
4.43161e+07,0,0,3.96907e+08,0,3.29376e+07,-582750,0
4.37334e+07,0,0,3.96907e+08,0,3.29399e+07,-582684,0
4.31508e+07,0,0,3.96907e+08,0,3.29422e+07,-582618,0
4.41091e+07,0,0,3.96907e+08,0,3.41127e+07,958309,0
4.35962e+07,0,0,3.96907e+08,0,3.54027e+07,-512890,0
4.45547e+07,0,0,3.96907e+08,0,3.41177e+07,958450,0
4.55132e+07,0,0,3.96907e+08,0,3.41202e+07,958521,0
4.64718e+07,0,0,3.96907e+08,0,3.41228e+07,958592,0
4.73911e+07,0,0,3.96907e+08,0,3.2746e+07,919272,0
4.83104e+07,0,0,3.96907e+08,0,3.27484e+07,919340,0
4.92298e+07,0,0,3.96907e+08,0,3.27508e+07,919408,0
5.01493e+07,0,0,3.96907e+08,0,3.27532e+07,919476,0
5.1034e+07,0,0,3.96907e+08,0,3.15405e+07,884722,0
5.19188e+07,0,0,3.96907e+08,0,3.15428e+07,884787,0
5.28036e+07,0,0,3.96907e+08,0,3.15451e+07,884853,0
5.36886e+07,0,0,3.96907e+08,0,3.15475e+07,884918,0
5.44937e+07,0,0,3.96907e+08,0,2.87351e+07,805178,0
5.5299e+07,0,0,3.96907e+08,0,2.87372e+07,805237,0
5.61043e+07,0,0,3.96907e+08,0,2.87393e+07,805297,0
5.69096e+07,0,0,3.96907e+08,0,2.87414e+07,805356,0
5.77151e+07,0,0,3.96907e+08,0,2.87435e+07,805415,0
5.85462e+07,0,0,3.96907e+08,0,2.96619e+07,831179,0
5.93775e+07,0,0,3.96907e+08,0,2.96638e+07,831233,0
6.02088e+07,0,0,3.96907e+08,0,2.96658e+07,831288,0
6.10401e+07,0,0,3.96907e+08,0,2.96677e+07,831342,0
6.19623e+07,0,0,3.96907e+08,0,3.28886e+07,922237,0
6.28846e+07,0,0,3.96907e+08,0,3.28907e+07,922297,0
6.3807e+07,0,0,3.96907e+08,0,3.28929e+07,922358,0
6.47294e+07,0,0,3.96907e+08,0,3.2895e+07,922418,0
6.55271e+07,0,0,3.96907e+08,0,2.84656e+07,797701,0
6.63249e+07,0,0,3.96907e+08,0,2.84675e+07,797753,0
6.71227e+07,0,0,3.96907e+08,0,2.84693e+07,797805,0
6.79205e+07,0,0,3.96907e+08,0,2.84712e+07,797857,0
6.87184e+07,0,0,3.96907e+08,0,2.84731e+07,797910,0
6.95473e+07,0,0,3.96907e+08,0,2.95727e+07,828837,0
7.03762e+07,0,0,3.96907e+08,0,2.95746e+07,828892,0
7.12051e+07,0,0,3.96907e+08,0,2.95765e+07,828946,0
7.20341e+07,0,0,3.96907e+08,0,2.95785e+07,829000,0
7.28511e+07,0,0,3.96907e+08,0,2.91527e+07,817028,0
7.36682e+07,0,0,3.96907e+08,0,2.91546e+07,817082,0
7.30141e+07,0,0,3.96907e+08,0,3.0444e+07,-654134,0
7.236e+07,0,0,3.96907e+08,0,3.04459e+07,-654081,0
7.17479e+07,0,0,3.96907e+08,0,3.1937e+07,-612086,0
7.11359e+07,0,0,3.96907e+08,0,3.1939e+07,-612030,0
7.19952e+07,0,0,3.96907e+08,0,3.06535e+07,859297,0
7.28545e+07,0,0,3.96907e+08,0,3.06555e+07,859353,0
7.37139e+07,0,0,3.96907e+08,0,3.06575e+07,859409,0
7.45845e+07,0,0,3.96907e+08,0,3.10103e+07,870523,0
7.5455e+07,0,0,3.96907e+08,0,3.10123e+07,870580,0
7.63257e+07,0,0,3.96907e+08,0,3.10143e+07,870637,0
7.71964e+07,0,0,3.96907e+08,0,3.10164e+07,870694,0
7.8088e+07,0,0,3.96907e+08,0,3.17613e+07,891643,0
7.89797e+07,0,0,3.96907e+08,0,3.17634e+07,891701,0
7.98715e+07,0,0,3.96907e+08,0,3.17655e+07,891760,0
8.07633e+07,0,0,3.96907e+08,0,3.17675e+07,891818,0
8.1725e+07,0,0,3.96907e+08,0,3.4234e+07,961716,0
8.26868e+07,0,0,3.96907e+08,0,3.42362e+07,961779,0
8.36486e+07,0,0,3.96907e+08,0,3.42384e+07,961842,0
8.46105e+07,0,0,3.96907e+08,0,3.42407e+07,961905,0
8.55725e+07,0,0,3.96907e+08,0,3.42429e+07,961968,0
8.6495e+07,0,0,3.96907e+08,0,3.2861e+07,922502,0
8.74176e+07,0,0,3.96907e+08,0,3.28632e+07,922562,0
8.83402e+07,0,0,3.96907e+08,0,3.28653e+07,922623,0
8.92629e+07,0,0,3.96907e+08,0,3.28675e+07,922683,0
9.01507e+07,0,0,3.96907e+08,0,3.16502e+07,887801,0
9.10385e+07,0,0,3.96907e+08,0,3.16523e+07,887859,0
9.19265e+07,0,0,3.96907e+08,0,3.16544e+07,887917,0
9.28144e+07,0,0,3.96907e+08,0,3.16564e+07,887975,0
9.36224e+07,0,0,3.96907e+08,0,2.88341e+07,807953,0
9.44304e+07,0,0,3.96907e+08,0,2.8836e+07,808006,0
9.52384e+07,0,0,3.96907e+08,0,2.88379e+07,808059,0
9.60466e+07,0,0,3.96907e+08,0,2.88398e+07,808111,0
9.68547e+07,0,0,3.96907e+08,0,2.88416e+07,808164,0
9.76629e+07,0,0,3.96907e+08,0,2.88416e+07,808164,0
9.84969e+07,0,0,3.96907e+08,0,2.97629e+07,834009,0
9.9331e+07,0,0,3.96907e+08,0,2.97646e+07,834057,0
1.00165e+08,0,0,3.96907e+08,0,2.97663e+07,834105,0
1.00999e+08,0,0,3.96907e+08,0,2.9768e+07,834152,0
1.01925e+08,0,0,3.96907e+08,0,3.29995e+07,925347,0
1.0285e+08,0,0,3.96907e+08,0,3.30014e+07,925400,0
1.03775e+08,0,0,3.96907e+08,0,3.30032e+07,925453,0
1.04701e+08,0,0,3.96907e+08,0,3.30051e+07,925506,0
1.05501e+08,0,0,3.96907e+08,0,2.85606e+07,800364,0
1.06302e+08,0,0,3.96907e+08,0,2.85623e+07,800410,0
1.07102e+08,0,0,3.96907e+08,0,2.85639e+07,800456,0
1.07903e+08,0,0,3.96907e+08,0,2.85655e+07,800501,0
1.08703e+08,0,0,3.96907e+08,0,2.85672e+07,800547,0
1.09535e+08,0,0,3.96907e+08,0,2.96702e+07,831570,0
1.10366e+08,0,0,3.96907e+08,0,2.96719e+07,831618,0
1.11198e+08,0,0,3.96907e+08,0,2.96736e+07,831666,0
1.1203e+08,0,0,3.96907e+08,0,2.96753e+07,831713,0
1.12849e+08,0,0,3.96907e+08,0,2.92479e+07,819695,0
1.13669e+08,0,0,3.96907e+08,0,2.92496e+07,819742,0
1.14489e+08,0,0,3.96907e+08,0,2.92512e+07,819789,0
1.15309e+08,0,0,3.96907e+08,0,2.92529e+07,819836,0
1.16171e+08,0,0,3.96907e+08,0,3.07485e+07,861960,0
1.17033e+08,0,0,3.96907e+08,0,3.07503e+07,862009,0
1.17895e+08,0,0,3.96907e+08,0,3.0752e+07,862059,0
1.18757e+08,0,0,3.96907e+08,0,3.07538e+07,862108,0
1.19619e+08,0,0,3.96907e+08,0,3.07555e+07,862158,0
1.20492e+08,0,0,3.96907e+08,0,3.11092e+07,873300,0
1.21366e+08,0,0,3.96907e+08,0,3.1111e+07,873350,0
1.22239e+08,0,0,3.96907e+08,0,3.11127e+07,873400,0
1.23113e+08,0,0,3.96907e+08,0,3.11145e+07,873450,0
1.24007e+08,0,0,3.96907e+08,0,3.18616e+07,894457,0
1.24902e+08,0,0,3.96907e+08,0,3.18634e+07,894509,0
1.25796e+08,0,0,3.96907e+08,0,3.18652e+07,894560,0
1.26691e+08,0,0,3.96907e+08,0,3.1867e+07,894611,0
1.27655e+08,0,0,3.96907e+08,0,3.43409e+07,964720,0
1.2862e+08,0,0,3.96907e+08,0,3.43429e+07,964775,0
1.29585e+08,0,0,3.96907e+08,0,3.43448e+07,964830,0
1.3055e+08,0,0,3.96907e+08,0,3.43468e+07,964886,0
1.31515e+08,0,0,3.96907e+08,0,3.43488e+07,964941,0
1.3244e+08,0,0,3.96907e+08,0,3.29623e+07,925345,0
1.33366e+08,0,0,3.96907e+08,0,3.29642e+07,925398,0
1.34291e+08,0,0,3.96907e+08,0,3.29661e+07,925451,0
1.35217e+08,0,0,3.96907e+08,0,3.2968e+07,925504,0
1.36107e+08,0,0,3.96907e+08,0,3.17467e+07,890508,0
1.36998e+08,0,0,3.96907e+08,0,3.17486e+07,890559,0
1.37888e+08,0,0,3.96907e+08,0,3.17504e+07,890610,0
1.38779e+08,0,0,3.96907e+08,0,3.17522e+07,890661,0
1.39589e+08,0,0,3.96907e+08,0,2.89211e+07,810390,0
1.404e+08,0,0,3.96907e+08,0,2.89227e+07,810436,0
1.4121e+08,0,0,3.96907e+08,0,2.89244e+07,810482,0
1.42021e+08,0,0,3.96907e+08,0,2.8926e+07,810529,0
1.42831e+08,0,0,3.96907e+08,0,2.89277e+07,810575,0
1.43668e+08,0,0,3.96907e+08,0,2.98514e+07,836490,0
1.44504e+08,0,0,3.96907e+08,0,2.98529e+07,836531,0
1.45341e+08,0,0,3.96907e+08,0,2.98544e+07,836573,0
1.46178e+08,0,0,3.96907e+08,0,2.98558e+07,836614,0
1.47106e+08,0,0,3.96907e+08,0,3.30966e+07,928070,0
1.48034e+08,0,0,3.96907e+08,0,3.30982e+07,928115,0
1.48962e+08,0,0,3.96907e+08,0,3.30998e+07,928161,0
1.4989e+08,0,0,3.96907e+08,0,3.31015e+07,928207,0
1.50693e+08,0,0,3.96907e+08,0,2.86437e+07,802693,0
1.51496e+08,0,0,3.96907e+08,0,2.86451e+07,802732,0
1.52298e+08,0,0,3.96907e+08,0,2.86466e+07,802772,0
1.53101e+08,0,0,3.96907e+08,0,2.8648e+07,802811,0
1.53904e+08,0,0,3.96907e+08,0,2.86494e+07,802851,0
1.54738e+08,0,0,3.96907e+08,0,2.97553e+07,833957,0
1.55572e+08,0,0,3.96907e+08,0,2.97568e+07,833998,0
1.56406e+08,0,0,3.96907e+08,0,2.97582e+07,834039,0
1.5724e+08,0,0,3.96907e+08,0,2.97597e+07,834080,0
1.58062e+08,0,0,3.96907e+08,0,2.93309e+07,822021,0
1.58884e+08,0,0,3.96907e+08,0,2.93323e+07,822061,0
1.59706e+08,0,0,3.96907e+08,0,2.93338e+07,822102,0
1.60528e+08,0,0,3.96907e+08,0,2.93352e+07,822142,0
1.61393e+08,0,0,3.96907e+08,0,3.08347e+07,864378,0
1.62257e+08,0,0,3.96907e+08,0,3.08363e+07,864420,0
1.63122e+08,0,0,3.96907e+08,0,3.08378e+07,864463,0
1.63986e+08,0,0,3.96907e+08,0,3.08393e+07,864505,0
1.64851e+08,0,0,3.96907e+08,0,3.08408e+07,864548,0
1.65726e+08,0,0,3.96907e+08,0,3.11952e+07,875714,0
1.66602e+08,0,0,3.96907e+08,0,3.11967e+07,875757,0
1.67478e+08,0,0,3.96907e+08,0,3.11982e+07,875800,0
1.68354e+08,0,0,3.96907e+08,0,3.11998e+07,875843,0
1.69251e+08,0,0,3.96907e+08,0,3.19486e+07,896901,0
1.70148e+08,0,0,3.96907e+08,0,3.19502e+07,896945,0
1.71045e+08,0,0,3.96907e+08,0,3.19517e+07,896989,0
1.71942e+08,0,0,3.96907e+08,0,3.19533e+07,897033,0
1.72909e+08,0,0,3.96907e+08,0,3.44336e+07,967324,0
1.73876e+08,0,0,3.96907e+08,0,3.44353e+07,967371,0
1.74844e+08,0,0,3.96907e+08,0,3.4437e+07,967419,0
1.75811e+08,0,0,3.96907e+08,0,3.44387e+07,967467,0
1.76779e+08,0,0,3.96907e+08,0,3.44404e+07,967514,0
1.77707e+08,0,0,3.96907e+08,0,3.30499e+07,927806,0
1.78634e+08,0,0,3.96907e+08,0,3.30516e+07,927851,0
1.79562e+08,0,0,3.96907e+08,0,3.30532e+07,927897,0
1.8049e+08,0,0,3.96907e+08,0,3.30548e+07,927943,0
1.81383e+08,0,0,3.96907e+08,0,3.18301e+07,892847,0
1.82276e+08,0,0,3.96907e+08,0,3.18317e+07,892891,0
1.83169e+08,0,0,3.96907e+08,0,3.18332e+07,892935,0
1.84062e+08,0,0,3.96907e+08,0,3.18348e+07,892979,0
1.84874e+08,0,0,3.96907e+08,0,2.89961e+07,812492,0
1.85687e+08,0,0,3.96907e+08,0,2.89975e+07,812532,0
1.865e+08,0,0,3.96907e+08,0,2.89989e+07,812572,0
1.87312e+08,0,0,3.96907e+08,0,2.90004e+07,812612,0
1.88125e+08,0,0,3.96907e+08,0,2.90018e+07,812652,0
1.88963e+08,0,0,3.96907e+08,0,2.99276e+07,838626,0
1.89802e+08,0,0,3.96907e+08,0,2.99289e+07,838661,0
1.90641e+08,0,0,3.96907e+08,0,2.99301e+07,838695,0
1.91479e+08,0,0,3.96907e+08,0,2.99313e+07,838730,0
1.9241e+08,0,0,3.96907e+08,0,3.318e+07,930409,0
1.9334e+08,0,0,3.96907e+08,0,3.31814e+07,930448,0
1.94271e+08,0,0,3.96907e+08,0,3.31827e+07,930486,0
1.95201e+08,0,0,3.96907e+08,0,3.31841e+07,930524,0
