0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.53489e+08,0,3.43793e+07,-543333,543333
0,0,0,3.53489e+08,0,3.43828e+07,-543235,543235
0,0,0,3.53489e+08,0,3.43863e+07,-543136,543136
0,0,0,3.53489e+08,0,2.99306e+07,-668595,668595
0,0,0,3.53489e+08,0,2.99336e+07,-668509,668509
0,0,0,3.53489e+08,0,2.99367e+07,-668424,668424
0,0,0,3.53489e+08,0,2.99397e+07,-668339,668339
0,0,0,3.53489e+08,0,2.99427e+07,-668254,668254
0,0,0,3.53489e+08,0,3.10506e+07,-637095,637095
0,0,0,3.53489e+08,0,3.10537e+07,-637007,637007
0,0,0,3.53489e+08,0,3.10569e+07,-636918,636918
0,0,0,3.53489e+08,0,3.106e+07,-636830,636830
0,0,0,3.53489e+08,0,3.06327e+07,-648847,648847
0,0,0,3.53489e+08,0,3.06358e+07,-648760,648760
0,0,0,3.53489e+08,0,3.06389e+07,-648673,648673
0,0,0,3.53489e+08,0,3.0642e+07,-648586,648586
0,0,0,3.53489e+08,0,3.21443e+07,-606274,606274
0,0,0,3.53489e+08,0,3.21476e+07,-606182,606182
0,0,0,3.53489e+08,0,3.21508e+07,-606090,606090
0,0,0,3.53489e+08,0,3.21541e+07,-605999,605999
0,0,0,3.53489e+08,0,3.21574e+07,-605907,605907
0,0,0,3.53489e+08,0,3.25138e+07,-594681,594681
0,0,0,3.53489e+08,0,3.25171e+07,-594588,594588
0,0,0,3.53489e+08,0,3.25204e+07,-594495,594495
0,0,0,3.53489e+08,0,3.25237e+07,-594402,594402
0,0,0,3.53489e+08,0,3.32753e+07,-573269,573269
0,0,0,3.53489e+08,0,3.32786e+07,-573174,573174
0,0,0,3.53489e+08,0,3.3282e+07,-573079,573079
0,0,0,3.53489e+08,0,3.32854e+07,-572984,572984
0,0,0,3.53489e+08,0,3.57711e+07,-502540,502540
0,0,0,3.53489e+08,0,3.57748e+07,-502438,502438
0,0,0,3.53489e+08,0,3.57784e+07,-502335,502335
0,0,0,3.53489e+08,0,3.57821e+07,-502233,502233
0,0,0,3.53489e+08,0,3.57857e+07,-502130,502130
0,0,0,3.53489e+08,0,3.43948e+07,-541853,541853
0,0,0,3.53489e+08,0,3.43983e+07,-541754,541754
0,0,0,3.53489e+08,0,3.44018e+07,-541656,541656
0,0,0,3.53489e+08,0,3.44053e+07,-541557,541557
0,0,0,3.53489e+08,0,3.31801e+07,-576669,576669
0,0,0,3.53489e+08,0,3.31835e+07,-576575,576575
0,0,0,3.53489e+08,0,3.31869e+07,-576480,576480
0,0,0,3.53489e+08,0,3.31902e+07,-576385,576385
0,0,0,3.53489e+08,0,3.03471e+07,-656998,656998
0,0,0,3.53489e+08,0,3.03502e+07,-656912,656912
0,0,0,3.53489e+08,0,3.03532e+07,-656826,656826
0,0,0,3.53489e+08,0,3.03563e+07,-656739,656739
0,0,0,3.53489e+08,0,3.03594e+07,-656653,656653
0,0,0,3.53489e+08,0,3.12892e+07,-630569,630569
0,0,0,3.53489e+08,0,3.12921e+07,-630488,630488
0,0,0,3.53489e+08,0,3.1295e+07,-630407,630407
0,0,0,3.53489e+08,0,3.12979e+07,-630325,630325
0,0,0,3.53489e+08,0,3.4557e+07,-538352,538352
0,0,0,3.53489e+08,0,3.45602e+07,-538262,538262
0,0,0,3.53489e+08,0,3.45634e+07,-538172,538172
0,0,0,3.53489e+08,0,3.45666e+07,-538081,538081
0,0,0,3.53489e+08,0,3.00863e+07,-664230,664230
0,0,0,3.53489e+08,0,3.00891e+07,-664152,664152
0,0,0,3.53489e+08,0,3.00919e+07,-664074,664074
0,0,0,3.53489e+08,0,3.00947e+07,-663996,663996
0,0,0,3.53489e+08,0,3.00975e+07,-663918,663918
0,0,0,3.53489e+08,0,3.1211e+07,-632598,632598
0,0,0,3.53489e+08,0,3.12139e+07,-632517,632517
0,0,0,3.53489e+08,0,3.12168e+07,-632436,632436
0,0,0,3.53489e+08,0,3.12197e+07,-632355,632355
0,0,0,3.53489e+08,0,3.07898e+07,-644445,644445
0,0,0,3.53489e+08,0,3.07926e+07,-644365,644365
0,0,0,3.53489e+08,0,3.07955e+07,-644285,644285
0,0,0,3.53489e+08,0,3.07983e+07,-644205,644205
0,0,0,3.53489e+08,0,3.23083e+07,-601675,601675
0,0,0,3.53489e+08,0,3.23113e+07,-601591,601591
0,0,0,3.53489e+08,0,3.23143e+07,-601507,601507
0,0,0,3.53489e+08,0,3.23173e+07,-601423,601423
0,0,0,3.53489e+08,0,3.23203e+07,-601339,601339
0,0,0,3.53489e+08,0,3.26784e+07,-590062,590062
0,0,0,3.53489e+08,0,3.26814e+07,-589977,589977
0,0,0,3.53489e+08,0,3.26844e+07,-589892,589892
0,0,0,3.53489e+08,0,3.26875e+07,-589807,589807
0,0,0,3.53489e+08,0,3.34426e+07,-568571,568571
0,0,0,3.53489e+08,0,3.34457e+07,-568484,568484
0,0,0,3.53489e+08,0,3.34488e+07,-568396,568396
0,0,0,3.53489e+08,0,3.34519e+07,-568309,568309
0,0,0,3.53489e+08,0,3.59502e+07,-497508,497508
0,0,0,3.53489e+08,0,3.59536e+07,-497414,497414
0,0,0,3.53489e+08,0,3.59569e+07,-497320,497320
0,0,0,3.53489e+08,0,3.59603e+07,-497226,497226
0,0,0,3.53489e+08,0,3.59636e+07,-497132,497132
0,0,0,3.53489e+08,0,3.45653e+07,-537068,537068
0,0,0,3.53489e+08,0,3.45685e+07,-536978,536978
0,0,0,3.53489e+08,0,3.45717e+07,-536887,536887
0,0,0,3.53489e+08,0,3.45749e+07,-536797,536797
0,0,0,3.53489e+08,0,3.33431e+07,-572097,572097
0,0,0,3.53489e+08,0,3.33462e+07,-572010,572010
0,0,0,3.53489e+08,0,3.33493e+07,-571924,571924
0,0,0,3.53489e+08,0,3.33524e+07,-571837,571837
0,0,0,3.53489e+08,0,3.04945e+07,-652867,652867
0,0,0,3.53489e+08,0,3.04974e+07,-652788,652788
0,0,0,3.53489e+08,0,3.05002e+07,-652709,652709
0,0,0,3.53489e+08,0,3.0503e+07,-652630,652630
0,0,0,3.53489e+08,0,3.05058e+07,-652551,652551
0,0,0,3.53489e+08,0,3.144e+07,-626343,626343
0,0,0,3.53489e+08,0,3.14426e+07,-626269,626269
0,0,0,3.53489e+08,0,3.14453e+07,-626195,626195
0,0,0,3.53489e+08,0,3.14479e+07,-626121,626121
0,0,0,3.53489e+08,0,3.4723e+07,-533696,533696
0,0,0,3.53489e+08,0,3.47259e+07,-533614,533614
0,0,0,3.53489e+08,0,3.47289e+07,-533531,533531
0,0,0,3.53489e+08,0,3.47318e+07,-533449,533449
0,0,0,3.53489e+08,0,3.0229e+07,-660232,660232
0,0,0,3.53489e+08,0,3.02316e+07,-660161,660161
0,0,0,3.53489e+08,0,3.02341e+07,-660089,660089
0,0,0,3.53489e+08,0,3.02366e+07,-660018,660018
0,0,0,3.53489e+08,0,3.02392e+07,-659947,659947
0,0,0,3.53489e+08,0,3.13579e+07,-628481,628481
0,0,0,3.53489e+08,0,3.13606e+07,-628407,628407
0,0,0,3.53489e+08,0,3.13632e+07,-628333,628333
0,0,0,3.53489e+08,0,3.13658e+07,-628260,628260
0,0,0,3.53489e+08,0,3.09335e+07,-640416,640416
0,0,0,3.53489e+08,0,3.09361e+07,-640343,640343
0,0,0,3.53489e+08,0,3.09387e+07,-640270,640270
0,0,0,3.53489e+08,0,3.09413e+07,-640197,640197
0,0,0,3.53489e+08,0,3.24584e+07,-597469,597469
0,0,0,3.53489e+08,0,3.24611e+07,-597393,597393
0,0,0,3.53489e+08,0,3.24638e+07,-597316,597316
0,0,0,3.53489e+08,0,3.24666e+07,-597240,597240
0,0,0,3.53489e+08,0,3.24693e+07,-597163,597163
0,0,0,3.53489e+08,0,3.28288e+07,-585840,585840
0,0,0,3.53489e+08,0,3.28315e+07,-585762,585762
0,0,0,3.53489e+08,0,3.28343e+07,-585685,585685
0,0,0,3.53489e+08,0,3.28371e+07,-585607,585607
0,0,0,3.53489e+08,0,3.35955e+07,-564278,564278
0,0,0,3.53489e+08,0,3.35984e+07,-564199,564199
0,0,0,3.53489e+08,0,3.36012e+07,-564119,564119
0,0,0,3.53489e+08,0,3.3604e+07,-564040,564040
0,0,0,3.53489e+08,0,3.61138e+07,-492913,492913
0,0,0,3.53489e+08,0,3.61169e+07,-492827,492827
0,0,0,3.53489e+08,0,3.61199e+07,-492741,492741
0,0,0,3.53489e+08,0,3.6123e+07,-492656,492656
0,0,0,3.53489e+08,0,3.6126e+07,-492570,492570
0,0,0,3.53489e+08,0,3.47208e+07,-532702,532702
0,0,0,3.53489e+08,0,3.47237e+07,-532619,532619
0,0,0,3.53489e+08,0,3.47267e+07,-532537,532537
0,0,0,3.53489e+08,0,3.47296e+07,-532455,532455
0,0,0,3.53489e+08,0,3.34918e+07,-567927,567927
0,0,0,3.53489e+08,0,3.34946e+07,-567848,567848
0,0,0,3.53489e+08,0,3.34974e+07,-567769,567769
0,0,0,3.53489e+08,0,3.35002e+07,-567690,567690
0,0,0,3.53489e+08,0,3.06289e+07,-649101,649101
0,0,0,3.53489e+08,0,3.06315e+07,-649029,649029
0,0,0,3.53489e+08,0,3.06341e+07,-648957,648957
0,0,0,3.53489e+08,0,3.06366e+07,-648885,648885
0,0,0,3.53489e+08,0,3.06392e+07,-648813,648813
0,0,0,3.53489e+08,0,3.15774e+07,-622493,622493
0,0,0,3.53489e+08,0,3.15797e+07,-622426,622426
0,0,0,3.53489e+08,0,3.15821e+07,-622360,622360
0,0,0,3.53489e+08,0,3.15845e+07,-622293,622293
0,0,0,3.53489e+08,0,3.48741e+07,-529458,529458
0,0,0,3.53489e+08,0,3.48768e+07,-529384,529384
0,0,0,3.53489e+08,0,3.48794e+07,-529309,529309
0,0,0,3.53489e+08,0,3.48821e+07,-529235,529235
0,0,0,3.53489e+08,0,3.03588e+07,-656595,656595
0,0,0,3.53489e+08,0,3.03611e+07,-656530,656530
0,0,0,3.53489e+08,0,3.03634e+07,-656466,656466
0,0,0,3.53489e+08,0,3.03657e+07,-656402,656402
0,0,0,3.53489e+08,0,3.0368e+07,-656338,656338
0,0,0,3.53489e+08,0,3.14914e+07,-624739,624739
0,0,0,3.53489e+08,0,3.14938e+07,-624673,624673
0,0,0,3.53489e+08,0,3.14962e+07,-624606,624606
0,0,0,3.53489e+08,0,3.14986e+07,-624540,624540
0,0,0,3.53489e+08,0,3.10641e+07,-636757,636757
0,0,0,3.53489e+08,0,3.10664e+07,-636691,636691
0,0,0,3.53489e+08,0,3.10688e+07,-636625,636625
0,0,0,3.53489e+08,0,3.10711e+07,-636560,636560
0,0,0,3.53489e+08,0,3.25945e+07,-593653,593653
0,0,0,3.53489e+08,0,3.2597e+07,-593584,593584
0,0,0,3.53489e+08,0,3.25994e+07,-593515,593515
0,0,0,3.53489e+08,0,3.26019e+07,-593446,593446
0,0,0,3.53489e+08,0,3.26044e+07,-593376,593376
0,0,0,3.53489e+08,0,3.29651e+07,-582012,582012
0,0,0,3.53489e+08,0,3.29676e+07,-581942,581942
0,0,0,3.53489e+08,0,3.29701e+07,-581872,581872
0,0,0,3.53489e+08,0,3.29726e+07,-581802,581802
0,0,0,3.53489e+08,0,3.3734e+07,-560390,560390
0,0,0,3.53489e+08,0,3.37366e+07,-560318,560318
0,0,0,3.53489e+08,0,3.37391e+07,-560246,560246
0,0,0,3.53489e+08,0,3.37417e+07,-560175,560175
0,0,0,3.53489e+08,0,3.62619e+07,-488753,488753
0,0,0,3.53489e+08,0,3.62646e+07,-488676,488676
0,0,0,3.53489e+08,0,3.62674e+07,-488599,488599
0,0,0,3.53489e+08,0,3.62701e+07,-488521,488521
0,0,0,3.53489e+08,0,3.62729e+07,-488444,488444
0,0,0,3.53489e+08,0,3.48615e+07,-528753,528753
0,0,0,3.53489e+08,0,3.48641e+07,-528679,528679
0,0,0,3.53489e+08,0,3.48667e+07,-528605,528605
0,0,0,3.53489e+08,0,3.48694e+07,-528531,528531
0,0,0,3.53489e+08,0,3.36261e+07,-564159,564159
0,0,0,3.53489e+08,0,3.36286e+07,-564088,564088
0,0,0,3.53489e+08,0,3.36312e+07,-564017,564017
0,0,0,3.53489e+08,0,3.36337e+07,-563945,563945
0,0,0,3.53489e+08,0,3.07503e+07,-645701,645701
0,0,0,3.53489e+08,0,3.07526e+07,-645636,645636
0,0,0,3.53489e+08,0,3.07549e+07,-645571,645571
0,0,0,3.53489e+08,0,3.07572e+07,-645506,645506
0,0,0,3.53489e+08,0,3.07595e+07,-645441,645441
0,0,0,3.53489e+08,0,3.17013e+07,-619021,619021
0,0,0,3.53489e+08,0,3.17034e+07,-618962,618962
0,0,0,3.53489e+08,0,3.17055e+07,-618902,618902
0,0,0,3.53489e+08,0,3.17076e+07,-618843,618843
0,0,0,3.53489e+08,0,3.50103e+07,-525639,525639
0,0,0,3.53489e+08,0,3.50127e+07,-525573,525573
0,0,0,3.53489e+08,0,3.5015e+07,-525507,525507
0,0,0,3.53489e+08,0,3.50174e+07,-525441,525441
0,0,0,3.53489e+08,0,3.04757e+07,-653320,653320
0,0,0,3.53489e+08,0,3.04777e+07,-653263,653263
0,0,0,3.53489e+08,0,3.04797e+07,-653206,653206
0,0,0,3.53489e+08,0,3.04818e+07,-653149,653149
0,0,0,3.53489e+08,0,3.04838e+07,-653092,653092
0,0,0,3.53489e+08,0,3.16115e+07,-621375,621375
0,0,0,3.53489e+08,0,3.16136e+07,-621316,621316
0,0,0,3.53489e+08,0,3.16157e+07,-621256,621256
0,0,0,3.53489e+08,0,3.16178e+07,-621197,621197
0,0,0,3.53489e+08,0,3.11814e+07,-633470,633470
0,0,0,3.53489e+08,0,3.11835e+07,-633411,633411
0,0,0,3.53489e+08,0,3.11856e+07,-633353,633353
0,0,0,3.53489e+08,0,3.11876e+07,-633294,633294
0,0,0,3.53489e+08,0,3.27167e+07,-590227,590227
0,0,0,3.53489e+08,0,3.27189e+07,-590166,590166
0,0,0,3.53489e+08,0,3.27211e+07,-590104,590104
0,0,0,3.53489e+08,0,3.27233e+07,-590043,590043
0,0,0,3.53489e+08,0,3.27255e+07,-589981,589981
0,0,0,3.53489e+08,0,3.30874e+07,-578580,578580
0,0,0,3.53489e+08,0,3.30896e+07,-578518,578518
0,0,0,3.53489e+08,0,3.30918e+07,-578456,578456
0,0,0,3.53489e+08,0,3.3094e+07,-578394,578394
0,0,0,3.53489e+08,0,3.38581e+07,-556907,556907
0,0,0,3.53489e+08,0,3.38604e+07,-556844,556844
0,0,0,3.53489e+08,0,3.38626e+07,-556780,556780
0,0,0,3.53489e+08,0,3.38649e+07,-556716,556716
0,0,0,3.53489e+08,0,3.63943e+07,-485032,485032
0,0,0,3.53489e+08,0,3.63968e+07,-484963,484963
0,0,0,3.53489e+08,0,3.63992e+07,-484894,484894
0,0,0,3.53489e+08,0,3.64017e+07,-484826,484826
0,0,0,3.53489e+08,0,3.64041e+07,-484757,484757
0,0,0,3.53489e+08,0,3.49871e+07,-525226,525226
0,0,0,3.53489e+08,0,3.49895e+07,-525160,525160
0,0,0,3.53489e+08,0,3.49918e+07,-525094,525094
0,0,0,3.53489e+08,0,3.49942e+07,-525028,525028
0,0,0,3.53489e+08,0,3.3746e+07,-560797,560797
0,0,0,3.53489e+08,0,3.37482e+07,-560733,560733
0,0,0,3.53489e+08,0,3.37505e+07,-560670,560670
0,0,0,3.53489e+08,0,3.37528e+07,-560606,560606
0,0,0,3.53489e+08,0,3.08584e+07,-642670,642670
0,0,0,3.53489e+08,0,3.08605e+07,-642612,642612
0,0,0,3.53489e+08,0,3.08626e+07,-642554,642554
0,0,0,3.53489e+08,0,3.08646e+07,-642497,642497
0,0,0,3.53489e+08,0,3.08667e+07,-642439,642439
0,0,0,3.53489e+08,0,3.08667e+07,-642439,642439
0,0,0,3.53489e+08,0,3.18116e+07,-615930,615930
0,0,0,3.53489e+08,0,3.18134e+07,-615878,615878
0,0,0,3.53489e+08,0,3.18153e+07,-615826,615826
0,0,0,3.53489e+08,0,3.18172e+07,-615773,615773
0,0,0,3.53489e+08,0,3.51315e+07,-522242,522242
0,0,0,3.53489e+08,0,3.51335e+07,-522184,522184
0,0,0,3.53489e+08,0,3.51356e+07,-522126,522126
0,0,0,3.53489e+08,0,3.51376e+07,-522068,522068
0,0,0,3.53489e+08,0,3.05795e+07,-650411,650411
0,0,0,3.53489e+08,0,3.05812e+07,-650361,650361
0,0,0,3.53489e+08,0,3.0583e+07,-650311,650311
0,0,0,3.53489e+08,0,3.05848e+07,-650261,650261
0,0,0,3.53489e+08,0,3.05866e+07,-650211,650211
0,0,0,3.53489e+08,0,3.1718e+07,-618390,618390
0,0,0,3.53489e+08,0,3.17198e+07,-618338,618338
0,0,0,3.53489e+08,0,3.17217e+07,-618286,618286
0,0,0,3.53489e+08,0,3.17236e+07,-618234,618234
0,0,0,3.53489e+08,0,3.12853e+07,-630557,630557
0,0,0,3.53489e+08,0,3.12871e+07,-630505,630505
0,0,0,3.53489e+08,0,3.1289e+07,-630454,630454
0,0,0,3.53489e+08,0,3.12908e+07,-630403,630403
0,0,0,3.53489e+08,0,3.28249e+07,-587195,587195
0,0,0,3.53489e+08,0,3.28268e+07,-587141,587141
0,0,0,3.53489e+08,0,3.28287e+07,-587087,587087
0,0,0,3.53489e+08,0,3.28307e+07,-587033,587033
0,0,0,3.53489e+08,0,3.28326e+07,-586979,586979
0,0,0,3.53489e+08,0,3.31954e+07,-575548,575548
0,0,0,3.53489e+08,0,3.31973e+07,-575493,575493
0,0,0,3.53489e+08,0,3.31993e+07,-575438,575438
0,0,0,3.53489e+08,0,3.32012e+07,-575384,575384
0,0,0,3.53489e+08,0,3.39676e+07,-553833,553833
0,0,0,3.53489e+08,0,3.39696e+07,-553777,553777
0,0,0,3.53489e+08,0,3.39716e+07,-553721,553721
0,0,0,3.53489e+08,0,3.39736e+07,-553665,553665
0,0,0,3.53489e+08,0,3.65111e+07,-481751,481751
0,0,0,3.53489e+08,0,3.65133e+07,-481691,481691
0,0,0,3.53489e+08,0,3.65154e+07,-481630,481630
0,0,0,3.53489e+08,0,3.65176e+07,-481570,481570
0,0,0,3.53489e+08,0,3.65197e+07,-481510,481510
0,0,0,3.53489e+08,0,3.50977e+07,-522120,522120
0,0,0,3.53489e+08,0,3.50998e+07,-522062,522062
0,0,0,3.53489e+08,0,3.51019e+07,-522004,522004
0,0,0,3.53489e+08,0,3.51039e+07,-521946,521946
0,0,0,3.53489e+08,0,3.38514e+07,-557840,557840
0,0,0,3.53489e+08,0,3.38534e+07,-557784,557784
0,0,0,3.53489e+08,0,3.38554e+07,-557728,557728
0,0,0,3.53489e+08,0,3.38573e+07,-557673,557673
0,0,0,3.53489e+08,0,3.09534e+07,-640008,640008
0,0,0,3.53489e+08,0,3.09552e+07,-639958,639958
0,0,0,3.53489e+08,0,3.0957e+07,-639907,639907
0,0,0,3.53489e+08,0,3.09588e+07,-639856,639856
0,0,0,3.53489e+08,0,3.09607e+07,-639805,639805
0,0,0,3.53489e+08,0,3.19083e+07,-613220,613220
0,0,0,3.53489e+08,0,3.19099e+07,-613175,613175
0,0,0,3.53489e+08,0,3.19115e+07,-613130,613130
0,0,0,3.53489e+08,0,3.19131e+07,-613085,613085
0,0,0,3.53489e+08,0,3.52375e+07,-519268,519268
0,0,0,3.53489e+08,0,3.52393e+07,-519218,519218
0,0,0,3.53489e+08,0,3.52411e+07,-519168,519168
0,0,0,3.53489e+08,0,3.52428e+07,-519119,519119
0,0,0,3.53489e+08,0,3.06702e+07,-647867,647867
0,0,0,3.53489e+08,0,3.06718e+07,-647824,647824
0,0,0,3.53489e+08,0,3.06733e+07,-647781,647781
0,0,0,3.53489e+08,0,3.06749e+07,-647738,647738
0,0,0,3.53489e+08,0,3.06764e+07,-647695,647695
0,0,0,3.53489e+08,0,3.1811e+07,-615784,615784
0,0,0,3.53489e+08,0,3.18126e+07,-615739,615739
0,0,0,3.53489e+08,0,3.18142e+07,-615694,615694
0,0,0,3.53489e+08,0,3.18158e+07,-615649,615649
0,0,0,3.53489e+08,0,3.13759e+07,-628017,628017
0,0,0,3.53489e+08,0,3.13775e+07,-627972,627972
0,0,0,3.53489e+08,0,3.13791e+07,-627928,627928
0,0,0,3.53489e+08,0,3.13807e+07,-627884,627884
0,0,0,3.53489e+08,0,3.29191e+07,-584555,584555
0,0,0,3.53489e+08,0,3.29207e+07,-584508,584508
0,0,0,3.53489e+08,0,3.29224e+07,-584462,584462
0,0,0,3.53489e+08,0,3.2924e+07,-584415,584415
0,0,0,3.53489e+08,0,3.29257e+07,-584369,584369
0,0,0,3.53489e+08,0,3.32893e+07,-572911,572911
0,0,0,3.53489e+08,0,3.3291e+07,-572864,572864
0,0,0,3.53489e+08,0,3.32927e+07,-572817,572817
0,0,0,3.53489e+08,0,3.32944e+07,-572770,572770
0,0,0,3.53489e+08,0,3.40627e+07,-551164,551164
0,0,0,3.53489e+08,0,3.40644e+07,-551116,551116
0,0,0,3.53489e+08,0,3.40661e+07,-551068,551068
0,0,0,3.53489e+08,0,3.40678e+07,-551020,551020
0,0,0,3.53489e+08,0,3.66124e+07,-478907,478907
0,0,0,3.53489e+08,0,3.66142e+07,-478855,478855
0,0,0,3.53489e+08,0,3.66161e+07,-478803,478803
0,0,0,3.53489e+08,0,3.66179e+07,-478751,478751
0,0,0,3.53489e+08,0,3.66198e+07,-478699,478699
0,0,0,3.53489e+08,0,3.51935e+07,-519433,519433
0,0,0,3.53489e+08,0,3.51952e+07,-519383,519383
0,0,0,3.53489e+08,0,3.5197e+07,-519333,519333
0,0,0,3.53489e+08,0,3.51988e+07,-519283,519283
0,0,0,3.53489e+08,0,3.39425e+07,-555285,555285
0,0,0,3.53489e+08,0,3.39442e+07,-555237,555237
0,0,0,3.53489e+08,0,3.39459e+07,-555189,555189
0,0,0,3.53489e+08,0,3.39476e+07,-555141,555141
0,0,0,3.53489e+08,0,3.10354e+07,-637712,637712
0,0,0,3.53489e+08,0,3.10369e+07,-637669,637669
0,0,0,3.53489e+08,0,3.10385e+07,-637625,637625
0,0,0,3.53489e+08,0,3.104e+07,-637581,637581
0,0,0,3.53489e+08,0,3.10416e+07,-637538,637538
0,0,0,3.53489e+08,0,3.19915e+07,-610887,610887
0,0,0,3.53489e+08,0,3.19929e+07,-610849,610849
0,0,0,3.53489e+08,0,3.19942e+07,-610812,610812
0,0,0,3.53489e+08,0,3.19956e+07,-610774,610774
0,0,0,3.53489e+08,0,3.53287e+07,-516712,516712
0,0,0,3.53489e+08,0,3.53301e+07,-516671,516671
0,0,0,3.53489e+08,0,3.53316e+07,-516629,516629
0,0,0,3.53489e+08,0,3.53331e+07,-516587,516587
0,0,0,3.53489e+08,0,3.07481e+07,-645685,645685
0,0,0,3.53489e+08,0,3.07494e+07,-645649,645649
0,0,0,3.53489e+08,0,3.07507e+07,-645613,645613
0,0,0,3.53489e+08,0,3.0752e+07,-645577,645577
0,0,0,3.53489e+08,0,3.07533e+07,-645540,645540
0,0,0,3.53489e+08,0,3.18906e+07,-613553,613553
0,0,0,3.53489e+08,0,3.18919e+07,-613515,613515
0,0,0,3.53489e+08,0,3.18932e+07,-613478,613478
0,0,0,3.53489e+08,0,3.18946e+07,-613440,613440
0,0,0,3.53489e+08,0,3.14534e+07,-625847,625847
0,0,0,3.53489e+08,0,3.14547e+07,-625810,625810
0,0,0,3.53489e+08,0,3.1456e+07,-625773,625773
0,0,0,3.53489e+08,0,3.14573e+07,-625736,625736
0,0,0,3.53489e+08,0,3.29994e+07,-582304,582304
0,0,0,3.53489e+08,0,3.30008e+07,-582265,582265
0,0,0,3.53489e+08,0,3.30022e+07,-582226,582226
0,0,0,3.53489e+08,0,3.30035e+07,-582187,582187
0,0,0,3.53489e+08,0,3.30049e+07,-582148,582148
0,0,0,3.53489e+08,0,3.33692e+07,-570669,570669
0,0,0,3.53489e+08,0,3.33706e+07,-570630,570630
0,0,0,3.53489e+08,0,3.3372e+07,-570590,570590
0,0,0,3.53489e+08,0,3.33734e+07,-570551,570551
0,0,0,3.53489e+08,0,3.41433e+07,-548900,548900
0,0,0,3.53489e+08,0,3.41448e+07,-548859,548859
0,0,0,3.53489e+08,0,3.41462e+07,-548819,548819
0,0,0,3.53489e+08,0,3.41476e+07,-548778,548778
0,0,0,3.53489e+08,0,3.66981e+07,-476498,476498
0,0,0,3.53489e+08,0,3.66997e+07,-476455,476455
0,0,0,3.53489e+08,0,3.67012e+07,-476411,476411
0,0,0,3.53489e+08,0,3.67028e+07,-476367,476367
0,0,0,3.53489e+08,0,3.67043e+07,-476324,476324
0,0,0,3.53489e+08,0,3.52743e+07,-517163,517163
0,0,0,3.53489e+08,0,3.52758e+07,-517122,517122
0,0,0,3.53489e+08,0,3.52773e+07,-517080,517080
0,0,0,3.53489e+08,0,3.52788e+07,-517038,517038
0,0,0,3.53489e+08,0,3.40192e+07,-553133,553133
0,0,0,3.53489e+08,0,3.40206e+07,-553093,553093
0,0,0,3.53489e+08,0,3.40221e+07,-553052,553052
0,0,0,3.53489e+08,0,3.40235e+07,-553012,553012
0,0,0,3.53489e+08,0,3.11042e+07,-635782,635782
0,0,0,3.53489e+08,0,3.11056e+07,-635745,635745
0,0,0,3.53489e+08,0,3.11069e+07,-635709,635709
0,0,0,3.53489e+08,0,3.11082e+07,-635672,635672
0,0,0,3.53489e+08,0,3.11095e+07,-635636,635636
0,0,0,3.53489e+08,0,3.20613e+07,-608932,608932
0,0,0,3.53489e+08,0,3.20624e+07,-608901,608901
0,0,0,3.53489e+08,0,3.20635e+07,-608871,608871
0,0,0,3.53489e+08,0,3.20646e+07,-608841,608841
0,0,0,3.53489e+08,0,3.54048e+07,-514576,514576
0,0,0,3.53489e+08,0,3.5406e+07,-514543,514543
0,0,0,3.53489e+08,0,3.54072e+07,-514509,514509
0,0,0,3.53489e+08,0,3.54084e+07,-514475,514475
0,0,0,3.53489e+08,0,3.0813e+07,-643866,643866
0,0,0,3.53489e+08,0,3.08141e+07,-643837,643837
0,0,0,3.53489e+08,0,3.08151e+07,-643808,643808
0,0,0,3.53489e+08,0,3.08161e+07,-643779,643779
0,0,0,3.53489e+08,0,3.08172e+07,-643750,643750
0,0,0,3.53489e+08,0,3.19567e+07,-611700,611700
0,0,0,3.53489e+08,0,3.19577e+07,-611670,611670
0,0,0,3.53489e+08,0,3.19588e+07,-611640,611640
0,0,0,3.53489e+08,0,3.19599e+07,-611610,611610
0,0,0,3.53489e+08,0,3.15175e+07,-624050,624050
0,0,0,3.53489e+08,0,3.15185e+07,-624020,624020
0,0,0,3.53489e+08,0,3.15196e+07,-623990,623990
0,0,0,3.53489e+08,0,3.15207e+07,-623961,623961
0,0,0,3.53489e+08,0,3.30657e+07,-580445,580445
0,0,0,3.53489e+08,0,3.30668e+07,-580414,580414
0,0,0,3.53489e+08,0,3.30679e+07,-580382,580382
0,0,0,3.53489e+08,0,3.3069e+07,-580351,580351
0,0,0,3.53489e+08,0,3.30702e+07,-580319,580319
0,0,0,3.53489e+08,0,3.34349e+07,-568825,568825
0,0,0,3.53489e+08,0,3.3436e+07,-568793,568793
0,0,0,3.53489e+08,0,3.34371e+07,-568762,568762
0,0,0,3.53489e+08,0,3.34383e+07,-568730,568730
0,0,0,3.53489e+08,0,3.42095e+07,-547043,547043
0,0,0,3.53489e+08,0,3.42106e+07,-547011,547011
0,0,0,3.53489e+08,0,3.42118e+07,-546978,546978
0,0,0,3.53489e+08,0,3.42129e+07,-546946,546946
0,0,0,3.53489e+08,0,3.67682e+07,-474530,474530
0,0,0,3.53489e+08,0,3.67694e+07,-474495,474495
0,0,0,3.53489e+08,0,3.67707e+07,-474460,474460
