0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.92613e+07,0,3.06374e+07,-648260,648260
0,0,0,5.92613e+07,0,3.06379e+07,-648247,648247
0,0,0,5.92613e+07,0,3.06384e+07,-648233,648233
0,0,0,5.92613e+07,0,3.06389e+07,-648219,648219
0,0,0,5.92613e+07,0,2.66854e+07,-759537,759537
0,0,0,5.92613e+07,0,2.66858e+07,-759525,759525
0,0,0,5.92613e+07,0,2.66862e+07,-759513,759513
0,0,0,5.92613e+07,0,2.66866e+07,-759502,759502
0,0,0,5.92613e+07,0,2.6687e+07,-759490,759490
0,0,0,5.92613e+07,0,2.76667e+07,-731937,731937
0,0,0,5.92613e+07,0,2.76671e+07,-731925,731925
0,0,0,5.92613e+07,0,2.76675e+07,-731913,731913
0,0,0,5.92613e+07,0,2.7668e+07,-731901,731901
0,0,0,5.92613e+07,0,2.7287e+07,-742614,742614
0,0,0,5.92613e+07,0,2.72874e+07,-742602,742602
0,0,0,5.92613e+07,0,2.72878e+07,-742590,742590
0,0,0,5.92613e+07,0,2.72882e+07,-742578,742578
0,0,0,5.92613e+07,0,2.86164e+07,-705168,705168
0,0,0,5.92613e+07,0,2.86169e+07,-705156,705156
0,0,0,5.92613e+07,0,2.86173e+07,-705143,705143
0,0,0,5.92613e+07,0,2.86178e+07,-705130,705130
0,0,0,5.92613e+07,0,2.86183e+07,-705118,705118
0,0,0,5.92613e+07,0,2.89314e+07,-695248,695248
0,0,0,5.92613e+07,0,2.89318e+07,-695235,695235
0,0,0,5.92613e+07,0,2.89323e+07,-695222,695222
0,0,0,5.92613e+07,0,2.89327e+07,-695209,695209
0,0,0,5.92613e+07,0,2.95953e+07,-676577,676577
0,0,0,5.92613e+07,0,2.95958e+07,-676564,676564
0,0,0,5.92613e+07,0,2.95963e+07,-676551,676551
0,0,0,5.92613e+07,0,2.95967e+07,-676537,676537
0,0,0,5.92613e+07,0,3.17931e+07,-614291,614291
0,0,0,5.92613e+07,0,3.17936e+07,-614277,614277
0,0,0,5.92613e+07,0,3.17942e+07,-614263,614263
0,0,0,5.92613e+07,0,3.17947e+07,-614249,614249
0,0,0,5.92613e+07,0,3.17952e+07,-614235,614235
0,0,0,5.92613e+07,0,3.05625e+07,-649436,649436
0,0,0,5.92613e+07,0,3.0563e+07,-649422,649422
0,0,0,5.92613e+07,0,3.05635e+07,-649409,649409
0,0,0,5.92613e+07,0,3.0564e+07,-649395,649395
0,0,0,5.92613e+07,0,2.94784e+07,-680505,680505
0,0,0,5.92613e+07,0,2.94788e+07,-680492,680492
0,0,0,5.92613e+07,0,2.94793e+07,-680479,680479
0,0,0,5.92613e+07,0,2.94798e+07,-680466,680466
0,0,0,5.92613e+07,0,2.6965e+07,-751767,751767
0,0,0,5.92613e+07,0,2.69654e+07,-751755,751755
0,0,0,5.92613e+07,0,2.69658e+07,-751743,751743
0,0,0,5.92613e+07,0,2.69663e+07,-751731,751731
0,0,0,5.92613e+07,0,2.69667e+07,-751720,751720
0,0,0,5.92613e+07,0,2.77857e+07,-728743,728743
0,0,0,5.92613e+07,0,2.7786e+07,-728735,728735
0,0,0,5.92613e+07,0,2.77863e+07,-728726,728726
0,0,0,5.92613e+07,0,2.77866e+07,-728718,728718
0,0,0,5.92613e+07,0,3.06618e+07,-647576,647576
0,0,0,5.92613e+07,0,3.06622e+07,-647567,647567
0,0,0,5.92613e+07,0,3.06625e+07,-647558,647558
0,0,0,5.92613e+07,0,3.06628e+07,-647549,647549
0,0,0,5.92613e+07,0,2.67059e+07,-758961,758961
0,0,0,5.92613e+07,0,2.67062e+07,-758953,758953
0,0,0,5.92613e+07,0,2.67065e+07,-758945,758945
0,0,0,5.92613e+07,0,2.67068e+07,-758937,758937
0,0,0,5.92613e+07,0,2.67071e+07,-758929,758929
0,0,0,5.92613e+07,0,2.76873e+07,-731358,731358
0,0,0,5.92613e+07,0,2.76876e+07,-731350,731350
0,0,0,5.92613e+07,0,2.76879e+07,-731341,731341
0,0,0,5.92613e+07,0,2.76882e+07,-731333,731333
0,0,0,5.92613e+07,0,2.73068e+07,-742059,742059
0,0,0,5.92613e+07,0,2.73071e+07,-742050,742050
0,0,0,5.92613e+07,0,2.73074e+07,-742042,742042
0,0,0,5.92613e+07,0,2.73076e+07,-742034,742034
0,0,0,5.92613e+07,0,2.86367e+07,-704601,704601
0,0,0,5.92613e+07,0,2.8637e+07,-704592,704592
0,0,0,5.92613e+07,0,2.86373e+07,-704583,704583
0,0,0,5.92613e+07,0,2.86376e+07,-704575,704575
0,0,0,5.92613e+07,0,2.86379e+07,-704566,704566
0,0,0,5.92613e+07,0,2.89511e+07,-694693,694693
0,0,0,5.92613e+07,0,2.89514e+07,-694685,694685
0,0,0,5.92613e+07,0,2.89517e+07,-694676,694676
0,0,0,5.92613e+07,0,2.89521e+07,-694667,694667
0,0,0,5.92613e+07,0,2.9615e+07,-676026,676026
0,0,0,5.92613e+07,0,2.96153e+07,-676017,676017
0,0,0,5.92613e+07,0,2.96156e+07,-676008,676008
0,0,0,5.92613e+07,0,2.96159e+07,-675999,675999
0,0,0,5.92613e+07,0,3.18137e+07,-613715,613715
0,0,0,5.92613e+07,0,3.1814e+07,-613705,613705
0,0,0,5.92613e+07,0,3.18143e+07,-613696,613696
0,0,0,5.92613e+07,0,3.18147e+07,-613686,613686
0,0,0,5.92613e+07,0,3.1815e+07,-613677,613677
0,0,0,5.92613e+07,0,2.99091e+07,-1.32127e+06,1.32127e+06
0,0,0,5.92613e+07,0,2.99094e+07,-1.32127e+06,1.32127e+06
0,0,0,5.92613e+07,0,2.99097e+07,-1.32127e+06,1.32127e+06
0,0,0,5.92613e+07,0,2.991e+07,-1.32126e+06,1.32126e+06
0,0,0,5.92613e+07,0,2.84327e+07,-1.74326e+06,1.74326e+06
0,0,0,5.92613e+07,0,2.50661e+07,-5.11015e+06,5.11015e+06
0,0,0,5.92613e+07,0,2.94966e+07,-679993,679993
0,0,0,5.92613e+07,0,2.94969e+07,-679985,679985
0,0,0,5.92613e+07,0,2.69805e+07,-751333,751333
0,0,0,5.92613e+07,0,2.69808e+07,-751325,751325
0,0,0,5.92613e+07,0,2.69811e+07,-751317,751317
0,0,0,5.92613e+07,0,2.69813e+07,-751309,751309
0,0,0,5.92613e+07,0,2.69816e+07,-751301,751301
0,0,0,5.92613e+07,0,2.69816e+07,-751301,751301
0,0,0,5.92613e+07,0,2.7801e+07,-728315,728315
0,0,0,5.92613e+07,0,2.78011e+07,-728310,728310
0,0,0,5.92613e+07,0,2.78013e+07,-728306,728306
0,0,0,5.92613e+07,0,2.78014e+07,-728301,728301
0,0,0,5.92613e+07,0,3.06782e+07,-647118,647118
0,0,0,5.92613e+07,0,3.06783e+07,-647113,647113
0,0,0,5.92613e+07,0,3.06785e+07,-647108,647108
0,0,0,5.92613e+07,0,3.06787e+07,-647103,647103
0,0,0,5.92613e+07,0,2.67195e+07,-758579,758579
0,0,0,5.92613e+07,0,2.67197e+07,-758575,758575
0,0,0,5.92613e+07,0,2.67198e+07,-758571,758571
0,0,0,5.92613e+07,0,2.672e+07,-758566,758566
0,0,0,5.92613e+07,0,2.67201e+07,-758562,758562
0,0,0,5.92613e+07,0,2.77008e+07,-730981,730981
0,0,0,5.92613e+07,0,2.77009e+07,-730977,730977
0,0,0,5.92613e+07,0,2.77011e+07,-730972,730972
0,0,0,5.92613e+07,0,2.77012e+07,-730968,730968
0,0,0,5.92613e+07,0,2.73195e+07,-741702,741702
0,0,0,5.92613e+07,0,2.73196e+07,-741698,741698
0,0,0,5.92613e+07,0,2.73198e+07,-741694,741694
0,0,0,5.92613e+07,0,2.73199e+07,-741689,741689
0,0,0,5.92613e+07,0,2.86495e+07,-704242,704242
0,0,0,5.92613e+07,0,2.86497e+07,-704238,704238
0,0,0,5.92613e+07,0,2.86498e+07,-704233,704233
0,0,0,5.92613e+07,0,2.865e+07,-704228,704228
0,0,0,5.92613e+07,0,2.86501e+07,-704224,704224
0,0,0,5.92613e+07,0,2.89633e+07,-694350,694350
0,0,0,5.92613e+07,0,2.89635e+07,-694346,694346
0,0,0,5.92613e+07,0,2.89637e+07,-694341,694341
0,0,0,5.92613e+07,0,2.89638e+07,-694337,694337
0,0,0,5.92613e+07,0,2.96269e+07,-675691,675691
0,0,0,5.92613e+07,0,2.9627e+07,-675686,675686
0,0,0,5.92613e+07,0,2.96272e+07,-675682,675682
0,0,0,5.92613e+07,0,2.96274e+07,-675677,675677
0,0,0,5.92613e+07,0,3.18259e+07,-613372,613372
0,0,0,5.92613e+07,0,3.1826e+07,-613367,613367
0,0,0,5.92613e+07,0,3.18262e+07,-613362,613362
0,0,0,5.92613e+07,0,3.18264e+07,-613357,613357
0,0,0,5.92613e+07,0,3.18266e+07,-613352,613352
0,0,0,5.92613e+07,0,3.05924e+07,-648598,648598
0,0,0,5.92613e+07,0,3.05926e+07,-648593,648593
0,0,0,5.92613e+07,0,3.05928e+07,-648588,648588
0,0,0,5.92613e+07,0,3.05929e+07,-648583,648583
0,0,0,5.92613e+07,0,2.95059e+07,-679732,679732
0,0,0,5.92613e+07,0,2.95061e+07,-679727,679727
0,0,0,5.92613e+07,0,2.95063e+07,-679722,679722
0,0,0,5.92613e+07,0,2.95064e+07,-679718,679718
0,0,0,5.92613e+07,0,2.6989e+07,-751094,751094
0,0,0,5.92613e+07,0,2.69892e+07,-751090,751090
0,0,0,5.92613e+07,0,2.69893e+07,-751085,751085
0,0,0,5.92613e+07,0,2.69895e+07,-751081,751081
0,0,0,5.92613e+07,0,2.69896e+07,-751077,751077
0,0,0,5.92613e+07,0,2.78091e+07,-728087,728087
0,0,0,5.92613e+07,0,2.78091e+07,-728087,728087
0,0,0,5.92613e+07,0,2.78091e+07,-728086,728086
0,0,0,5.92613e+07,0,2.78091e+07,-728085,728085
0,0,0,5.92613e+07,0,3.06865e+07,-646883,646883
0,0,0,5.92613e+07,0,3.06866e+07,-646882,646882
0,0,0,5.92613e+07,0,3.06866e+07,-646882,646882
0,0,0,5.92613e+07,0,3.06866e+07,-646881,646881
0,0,0,5.92613e+07,0,2.67263e+07,-758391,758391
0,0,0,5.92613e+07,0,2.67263e+07,-758390,758390
0,0,0,5.92613e+07,0,2.67263e+07,-758389,758389
0,0,0,5.92613e+07,0,2.67263e+07,-758389,758389
0,0,0,5.92613e+07,0,2.67263e+07,-758388,758388
0,0,0,5.92613e+07,0,2.77071e+07,-730804,730804
0,0,0,5.92613e+07,0,2.77071e+07,-730804,730804
0,0,0,5.92613e+07,0,2.77071e+07,-730803,730803
0,0,0,5.92613e+07,0,2.77071e+07,-730803,730803
0,0,0,5.92613e+07,0,2.73252e+07,-741543,741543
0,0,0,5.92613e+07,0,2.73252e+07,-741543,741543
0,0,0,5.92613e+07,0,2.73252e+07,-741542,741542
0,0,0,5.92613e+07,0,2.73252e+07,-741542,741542
0,0,0,5.92613e+07,0,2.86549e+07,-704091,704091
0,0,0,5.92613e+07,0,2.86549e+07,-704090,704090
0,0,0,5.92613e+07,0,2.86549e+07,-704090,704090
0,0,0,5.92613e+07,0,2.8655e+07,-704089,704089
0,0,0,5.92613e+07,0,2.8655e+07,-704088,704088
0,0,0,5.92613e+07,0,2.89681e+07,-694217,694217
0,0,0,5.92613e+07,0,2.89681e+07,-694217,694217
0,0,0,5.92613e+07,0,2.89681e+07,-694216,694216
0,0,0,5.92613e+07,0,2.89681e+07,-694215,694215
0,0,0,5.92613e+07,0,2.96311e+07,-675571,675571
0,0,0,5.92613e+07,0,2.96312e+07,-675571,675571
0,0,0,5.92613e+07,0,2.96312e+07,-675570,675570
0,0,0,5.92613e+07,0,2.96312e+07,-675569,675569
0,0,0,5.92613e+07,0,3.18298e+07,-613261,613261
0,0,0,5.92613e+07,0,3.18299e+07,-613260,613260
0,0,0,5.92613e+07,0,3.18299e+07,-613259,613259
0,0,0,5.92613e+07,0,3.18299e+07,-613259,613259
0,0,0,5.92613e+07,0,3.18299e+07,-613258,613258
0,0,0,5.92613e+07,0,3.05955e+07,-648512,648512
0,0,0,5.92613e+07,0,3.05955e+07,-648511,648511
0,0,0,5.92613e+07,0,3.05955e+07,-648511,648511
0,0,0,5.92613e+07,0,3.05955e+07,-648510,648510
0,0,0,5.92613e+07,0,2.95083e+07,-679666,679666
0,0,0,5.92613e+07,0,2.95083e+07,-679665,679665
0,0,0,5.92613e+07,0,2.95083e+07,-679665,679665
0,0,0,5.92613e+07,0,2.95083e+07,-679664,679664
0,0,0,5.92613e+07,0,2.69906e+07,-751049,751049
0,0,0,5.92613e+07,0,2.69906e+07,-751048,751048
0,0,0,5.92613e+07,0,2.69907e+07,-751048,751048
0,0,0,5.92613e+07,0,2.69907e+07,-751047,751047
0,0,0,5.92613e+07,0,2.69907e+07,-751046,751046
743210,0,0,5.92613e+07,0,2.65226e+07,743210,0
1.48642e+06,0,0,5.92613e+07,0,2.65225e+07,743207,0
758350,0,0,5.92613e+07,0,2.78098e+07,-728066,0
30280.4,0,0,5.92613e+07,0,2.78097e+07,-728070,0
0,0,0,5.92613e+07,0,3.0687e+07,-646870,586309
0,0,0,5.92613e+07,0,3.06869e+07,-646873,646873
0,0,0,5.92613e+07,0,3.06868e+07,-646877,646877
0,0,0,5.92613e+07,0,3.06866e+07,-646881,646881
0,0,0,5.92613e+07,0,2.67261e+07,-758394,758394
0,0,0,5.92613e+07,0,2.6726e+07,-758397,758397
0,0,0,5.92613e+07,0,2.67259e+07,-758400,758400
0,0,0,5.92613e+07,0,2.67258e+07,-758403,758403
0,0,0,5.92613e+07,0,2.67257e+07,-758406,758406
0,0,0,5.92613e+07,0,2.77063e+07,-730827,730827
0,0,0,5.92613e+07,0,2.77061e+07,-730830,730830
0,0,0,5.92613e+07,0,2.7706e+07,-730833,730833
0,0,0,5.92613e+07,0,2.77059e+07,-730837,730837
0,0,0,5.92613e+07,0,2.73238e+07,-741581,741581
0,0,0,5.92613e+07,0,2.73237e+07,-741584,741584
0,0,0,5.92613e+07,0,2.73236e+07,-741587,741587
0,0,0,5.92613e+07,0,2.73235e+07,-741590,741590
0,0,0,5.92613e+07,0,2.86529e+07,-704146,704146
0,0,0,5.92613e+07,0,2.86528e+07,-704149,704149
0,0,0,5.92613e+07,0,2.86527e+07,-704153,704153
0,0,0,5.92613e+07,0,2.86526e+07,-704156,704156
0,0,0,5.92613e+07,0,2.86524e+07,-704159,704159
0,0,0,5.92613e+07,0,2.89654e+07,-694293,694293
0,0,0,5.92613e+07,0,2.89653e+07,-694297,694297
0,0,0,5.92613e+07,0,2.89651e+07,-694300,694300
0,0,0,5.92613e+07,0,2.8965e+07,-694304,694304
0,0,0,5.92613e+07,0,2.96278e+07,-675666,675666
0,0,0,5.92613e+07,0,2.96277e+07,-675669,675669
0,0,0,5.92613e+07,0,2.96275e+07,-675673,675673
0,0,0,5.92613e+07,0,2.96274e+07,-675676,675676
0,0,0,5.92613e+07,0,3.18256e+07,-613380,613380
0,0,0,5.92613e+07,0,3.18254e+07,-613384,613384
0,0,0,5.92613e+07,0,3.18253e+07,-613388,613388
0,0,0,5.92613e+07,0,3.18252e+07,-613391,613391
0,0,0,5.92613e+07,0,3.1825e+07,-613395,613395
0,0,0,5.92613e+07,0,3.05906e+07,-648648,648648
0,0,0,5.92613e+07,0,3.05905e+07,-648651,648651
0,0,0,5.92613e+07,0,3.05904e+07,-648655,648655
0,0,0,5.92613e+07,0,3.05902e+07,-648659,648659
0,0,0,5.92613e+07,0,2.9503e+07,-679813,679813
0,0,0,5.92613e+07,0,2.95029e+07,-679816,679816
0,0,0,5.92613e+07,0,2.95028e+07,-679820,679820
0,0,0,5.92613e+07,0,2.95027e+07,-679823,679823
0,0,0,5.92613e+07,0,2.69853e+07,-751197,751197
0,0,0,5.92613e+07,0,2.69852e+07,-751201,751201
0,0,0,5.92613e+07,0,2.69851e+07,-751204,751204
0,0,0,5.92613e+07,0,2.6985e+07,-751207,751207
0,0,0,5.92613e+07,0,2.69849e+07,-751210,751210
0,0,0,5.92613e+07,0,2.78039e+07,-728233,728233
0,0,0,5.92613e+07,0,2.78036e+07,-728240,728240
0,0,0,5.92613e+07,0,2.78034e+07,-728247,728247
0,0,0,5.92613e+07,0,2.78031e+07,-728254,728254
0,0,0,5.92613e+07,0,3.06796e+07,-647078,647078
0,0,0,5.92613e+07,0,3.06793e+07,-647086,647086
0,0,0,5.92613e+07,0,3.0679e+07,-647094,647094
0,0,0,5.92613e+07,0,3.06787e+07,-647102,647102
0,0,0,5.92613e+07,0,2.67192e+07,-758589,758589
0,0,0,5.92613e+07,0,2.67189e+07,-758596,758596
0,0,0,5.92613e+07,0,2.67187e+07,-758602,758602
0,0,0,5.92613e+07,0,2.67185e+07,-758609,758609
0,0,0,5.92613e+07,0,2.67182e+07,-758616,758616
0,0,0,5.92613e+07,0,2.76984e+07,-731048,731048
0,0,0,5.92613e+07,0,2.76981e+07,-731056,731056
0,0,0,5.92613e+07,0,2.76979e+07,-731063,731063
0,0,0,5.92613e+07,0,2.76976e+07,-731070,731070
0,0,0,5.92613e+07,0,2.73155e+07,-741814,741814
0,0,0,5.92613e+07,0,2.73153e+07,-741821,741821
0,0,0,5.92613e+07,0,2.7315e+07,-741828,741828
0,0,0,5.92613e+07,0,2.73148e+07,-741835,741835
0,0,0,5.92613e+07,0,2.86436e+07,-704407,704407
0,0,0,5.92613e+07,0,2.86433e+07,-704414,704414
0,0,0,5.92613e+07,0,2.86431e+07,-704422,704422
0,0,0,5.92613e+07,0,2.86428e+07,-704429,704429
0,0,0,5.92613e+07,0,2.86426e+07,-704436,704436
0,0,0,5.92613e+07,0,2.89552e+07,-694578,694578
0,0,0,5.92613e+07,0,2.8955e+07,-694585,694585
0,0,0,5.92613e+07,0,2.89547e+07,-694592,694592
0,0,0,5.92613e+07,0,2.89545e+07,-694600,694600
0,0,0,5.92613e+07,0,2.96168e+07,-675973,675973
0,0,0,5.92613e+07,0,2.96166e+07,-675981,675981
0,0,0,5.92613e+07,0,2.96163e+07,-675988,675988
0,0,0,5.92613e+07,0,2.9616e+07,-675996,675996
0,0,0,5.92613e+07,0,3.18131e+07,-613729,613729
0,0,0,5.92613e+07,0,3.18129e+07,-613737,613737
0,0,0,5.92613e+07,0,3.18126e+07,-613745,613745
0,0,0,5.92613e+07,0,3.18123e+07,-613754,613754
0,0,0,5.92613e+07,0,3.1812e+07,-613762,613762
0,0,0,5.92613e+07,0,3.05779e+07,-649004,649004
0,0,0,5.92613e+07,0,3.05777e+07,-649012,649012
0,0,0,5.92613e+07,0,3.05774e+07,-649019,649019
0,0,0,5.92613e+07,0,3.05771e+07,-649027,649027
0,0,0,5.92613e+07,0,2.94902e+07,-680172,680172
0,0,0,5.92613e+07,0,2.949e+07,-680179,680179
0,0,0,5.92613e+07,0,2.94897e+07,-680187,680187
