0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
84.4278,85.139,2.76096,0.13,0.06,2.79097,3.09337,0,0.522889,4.47552,98.3999,98.274,2.83443,0,0,2.18276,1.88036,0,1.68605,3.38688
83.9917,85.139,2.52004,0.13,0.06,2.7917,3.0941,0,0.523027,4.47552,98.2013,98.274,2.54161,0,0,2.18321,1.88081,0,1.6864,3.38688
83.3796,85.139,2.31286,0.12,0.06,2.79244,3.09484,0,0.523165,4.47552,97.8985,98.274,2.48568,0,0,2.18365,1.88125,0,1.68675,3.38688
82.4932,85.139,2.07443,0.14,0.06,2.86542,3.16782,0,0.523303,4.47552,97.5555,98.274,2.17825,0,0,2.23008,1.92768,0,1.68709,3.38688
81.5764,85.139,2.03252,0.13,0.06,2.86617,3.16857,0,0.53698,4.47552,97.1272,98.274,2.20894,0,0,2.23054,1.92814,0,1.72296,3.38688
80.412,85.139,1.77489,0.13,0.06,2.86693,3.16933,0,0.537121,4.47552,96.6012,98.274,2.05447,0,0,2.231,1.9286,0,1.72332,3.38688
79.1208,85.139,1.63643,0.13,0.06,2.86768,3.17008,0,0.537262,4.47552,96.0785,98.274,1.97894,0,0,2.23146,1.92906,0,1.72367,3.38688
77.3632,85.139,1.30777,0.15,0.06,3.0802,3.3826,0,0.537403,4.47552,95.5051,98.274,1.96332,0,0,2.39804,2.09564,0,1.72402,3.38688
75.3947,85.139,1.08319,0.15,0.06,3.08101,3.38341,0,0.57723,4.47552,94.8636,98.274,1.85231,0,0,2.39854,2.09614,0,1.85273,3.38688
73.461,85.139,1.09949,0.15,0.06,3.08181,3.38421,0,0.577381,4.47552,94.3844,98.274,1.79232,0,0,2.39904,2.09664,0,1.85311,3.38688
72.0466,85.139,1.62644,0.16,0.06,3.08262,3.38502,0,0.577531,4.47552,93.9977,98.274,2.1216,0,0,2.39954,2.09714,0,1.8535,3.38688
70.9873,85.139,2.01247,0.17,0.06,3.08342,3.38582,0,0.577682,4.47552,93.7346,98.274,2.29385,0,0,2.40003,2.09763,0,1.85388,3.38688
69.1588,85.139,1.09962,0.17,0.06,2.9809,3.2833,0,0.577833,4.47552,93.4604,98.274,2.91267,0,0,2.29958,1.99718,0,1.85427,3.38688
67.2226,85.139,0.979235,0.17,0.06,2.98168,3.28408,0,0.55862,4.47552,92.7488,98.274,1.76676,0,0,2.30006,1.99766,0,1.77666,3.38688
65.164,85.139,0.835594,0.18,0.06,2.98246,3.28486,0,0.558766,4.47552,92.1964,98.274,1.61506,0,0,2.30053,1.99813,0,1.77702,3.38688
63.9065,85.139,1.78558,0.17,0.06,2.98324,3.28564,0,0.558912,4.47552,92.0445,98.274,2.51176,0,0,2.30101,1.99861,0,1.77739,3.38688
62.4463,85.139,1.50564,0.18,0.06,2.89912,3.20152,0,0.559059,4.47552,91.6539,98.274,2.23981,0,0,2.2095,1.9071,0,1.77776,3.38688
60.6915,85.139,1.15052,0.18,0.06,2.89988,3.20228,0,0.543295,4.47552,91.2672,98.274,1.78891,0,0,2.20996,1.90756,0,1.70706,3.38688
59.8755,85.139,2.16109,0.2,0.06,2.90064,3.20304,0,0.543438,4.47552,91.5792,98.274,5.08434,0,0,2.21041,1.90801,0,1.70741,3.38688
60.7123,85.139,3.98279,0.2,0.06,2.90141,3.20381,0,0.543581,4.47552,92.7561,98.274,6.17546,0,0,2.21086,1.90846,0,1.70776,3.38688
59.5498,85.139,1.63419,0.23,0.06,2.66083,2.96323,0,0.543723,4.47552,92.7209,98.274,2.28274,0,0,2.01957,1.71717,0,1.70811,3.38688
59.1498,85.139,2.4504,0.24,0.06,2.66153,2.96393,0,0.498639,4.47552,92.8304,98.274,3.66103,0,0,2.01998,1.71758,0,1.56032,3.38688
58.7457,85.139,2.47826,0.23,0.06,2.66223,2.96463,0,0.498771,4.47552,93.0846,98.274,3.77133,0,0,2.02039,1.71799,0,1.56064,3.38688
59.009,85.139,3.17595,0.25,0.06,2.66294,2.96534,0,0.498903,4.47552,93.5654,98.274,4.55203,0,0,2.0208,1.7184,0,1.56095,3.38688
60.071,85.139,3.9898,0.26,0.06,2.66364,2.96604,0,0.499035,4.47552,94.2944,98.274,5.93303,0,0,2.02121,1.71881,0,1.56127,3.38688
61.9568,85.139,4.91588,0.29,0.06,2.75727,3.05967,0,0.499167,4.47552,95.2885,98.274,6.39481,0,0,2.07719,1.77479,0,1.56158,3.38688
64.622,85.139,5.85094,0.31,0.06,2.75796,3.06036,0,0.516712,4.47552,96.2044,98.274,6.16023,0,0,2.0776,1.7752,0,1.60484,3.38688
65.8169,85.139,4.26267,0.29,0.06,2.75866,3.06106,0,0.516843,4.47552,96.8711,98.274,5.33329,0,0,2.078,1.7756,0,1.60515,3.38688
66.5314,85.139,3.75665,0.29,0.06,2.75936,3.06176,0,0.516973,4.47552,97.2662,98.274,4.31229,0,0,2.0784,1.776,0,1.60546,3.38688
67.1669,85.139,3.99408,0.31,0.06,3.05876,3.36116,0,0.517103,4.47552,97.6795,98.274,4.69019,0,0,2.28767,1.98527,0,1.60577,3.38688
68.0847,85.139,4.26466,0.3,0.06,3.05952,3.36192,0,0.573211,4.47552,98.0908,98.274,4.53787,0,0,2.28813,1.98573,0,1.76746,3.38688
68.3536,85.139,3.66591,0.31,0.06,3.06028,3.36268,0,0.573354,4.47552,98.6305,98.274,5.10095,0,0,2.28858,1.98618,0,1.76781,3.38688
70.0785,85.139,5.15809,0.26,0.06,3.06105,3.36345,0,0.573497,4.47552,99.1742,98.274,5.17611,0,0,2.28903,1.98663,0,1.76815,3.38688
73.2238,85.139,6.45484,0.29,0.06,2.63538,2.93778,0,0.573641,4.47552,99.3022,98.274,5.79803,0,0,2.00892,1.70652,0,1.7685,3.38688
74.6518,85.139,4.66392,0.33,0.06,2.63604,2.93844,0,0.49387,4.47552,99.3022,98.274,4.47156,0,0,2.00931,1.70691,0,1.55209,3.38688
77.0054,85.139,5.79135,0.28,0.06,2.63671,2.93911,0,0.493995,4.47552,99.3022,98.274,7.36726,0,0,2.0097,1.7073,0,1.55239,3.38688
79.605,85.139,5.86386,0.29,0.06,2.63738,2.93978,0,0.49412,4.47552,99.3022,98.274,6.21954,0,0,2.01008,1.70768,0,1.55269,3.38688
81.029,85.139,4.63907,0.24,0.06,2.63805,2.94045,0,0.494245,4.47552,99.3022,98.274,5.56802,0,0,2.01047,1.70807,0,1.55299,3.38688
81.6576,85.139,3.83215,0.27,0.06,2.74618,3.04858,0,0.49437,4.47552,99.3022,98.274,4.63985,0,0,2.07957,1.77717,0,1.55329,3.38688
82.2839,85.139,3.86285,0.3,0.06,2.74687,3.04927,0,0.514634,4.47552,99.3022,98.274,4.79404,0,0,2.07998,1.77758,0,1.60668,3.38688
82.5546,85.139,3.42777,0.31,0.06,2.74756,3.04996,0,0.514764,4.47552,99.3022,98.274,3.13196,0,0,2.08038,1.77798,0,1.60699,3.38688
82.2074,85.139,2.7239,0.33,0.06,2.74826,3.05066,0,0.514893,4.47552,99.3022,98.274,3.14541,0,0,2.08078,1.77838,0,1.6073,3.38688
82.5351,85.139,3.4628,0.29,0.06,2.70689,3.00929,0,0.515023,4.47552,99.3022,98.274,4.08668,0,0,2.05448,1.75208,0,1.60761,3.38688
82.6296,85.139,3.19817,0.28,0.06,2.70758,3.00998,0,0.507272,4.47552,99.3022,98.274,3.40991,0,0,2.05487,1.75247,0,1.58729,3.38688
82.457,85.139,2.89115,0.27,0.06,2.70826,3.01066,0,0.5074,4.47552,99.3022,98.274,3.23463,0,0,2.05527,1.75287,0,1.5876,3.38688
82.0189,85.139,2.53794,0.27,0.06,2.70894,3.01134,0,0.507528,4.47552,99.3022,98.274,3.43154,0,0,2.05567,1.75327,0,1.5879,3.38688
81.3478,85.139,2.40036,0.21,0.06,2.85251,3.15491,0,0.507656,4.47552,99.3022,98.274,3.44796,0,0,2.15088,1.84848,0,1.58821,3.38688
80.7799,85.139,2.53267,0.2,0.06,2.85322,3.15562,0,0.53456,4.47552,99.3022,98.274,3.36591,0,0,2.1513,1.8489,0,1.66177,3.38688
79.9641,85.139,2.24048,0.19,0.06,2.85394,3.15634,0,0.534694,4.47552,99.3022,98.274,3.18339,0,0,2.15172,1.84932,0,1.6621,3.38688
79.0698,85.139,2.1173,0.15,0.06,2.85466,3.15706,0,0.534829,4.47552,99.3022,98.274,3.03839,0,0,2.15214,1.84974,0,1.66242,3.38688
78.0801,85.139,2.01062,0.22,0.06,2.85537,3.15777,0,0.534963,4.47552,99.3022,98.274,2.90145,0,0,2.15256,1.85016,0,1.66274,3.38688
77.029,85.139,1.90241,0.2,0.06,2.8278,3.1302,0,0.535097,4.47552,99.1746,98.274,2.82635,0,0,2.20515,1.90275,0,1.66307,3.38688
75.8232,85.139,1.7386,0.2,0.06,2.82851,3.13091,0,0.52993,4.47552,99.0282,98.274,2.77017,0,0,2.20558,1.90318,0,1.7037,3.38688
74.4754,85.139,1.5761,0.18,0.06,2.82922,3.13162,0,0.530063,4.47552,98.836,98.274,2.5235,0,0,2.20601,1.90361,0,1.70403,3.38688
73.0921,85.139,1.49019,0.18,0.06,2.82993,3.13233,0,0.530196,4.47552,98.5242,98.274,2.46848,0,0,2.20645,1.90405,0,1.70437,3.38688
71.8194,85.139,1.66006,0.21,0.06,2.90376,3.20616,0,0.530329,4.47552,98.1582,98.274,2.58766,0,0,2.25341,1.95101,0,1.7047,3.38688
70.4686,85.139,1.56945,0.21,0.06,2.90449,3.20689,0,0.544165,4.47552,97.7517,98.274,2.56158,0,0,2.25386,1.95146,0,1.74099,3.38688
68.9889,85.139,1.42451,0.21,0.06,2.90522,3.20762,0,0.544301,4.47552,97.3205,98.274,2.34409,0,0,2.2543,1.9519,0,1.74133,3.38688
67.3664,85.139,1.25278,0.2,0.06,2.90594,3.20834,0,0.544438,4.47552,96.8786,98.274,2.31987,0,0,2.25474,1.95234,0,1.74167,3.38688
65.4792,85.139,1.16526,0.22,0.06,3.12099,3.42339,0,0.544574,4.47552,96.4618,98.274,2.46011,0,0,2.42331,2.12091,0,1.74201,3.38688
63.5749,85.139,1.14312,0.21,0.06,3.12177,3.42417,0,0.584874,4.47552,96.0163,98.274,2.55088,0,0,2.42379,2.12139,0,1.87225,3.38688
61.7579,85.139,1.20496,0.2,0.06,3.12255,3.42495,0,0.58502,4.47552,95.5674,98.274,2.53961,0,0,2.42427,2.12187,0,1.87262,3.38688
60.5121,85.139,1.80646,0.21,0.06,3.12332,3.42572,0,0.585165,4.47552,95.2211,98.274,2.98801,0,0,2.42475,2.12235,0,1.87299,3.38688
59.8557,85.139,2.43706,0.21,0.06,3.1241,3.4265,0,0.585311,4.47552,95.1174,98.274,3.68028,0,0,2.42524,2.12284,0,1.87337,3.38688
57.8983,85.139,1.06348,0.22,0.06,3.02031,3.32271,0,0.585456,4.47552,94.8499,98.274,2.96393,0,0,2.32355,2.02115,0,1.87374,3.38688
56.3338,85.139,1.47241,0.22,0.06,3.02106,3.32346,0,0.566005,4.47552,94.5892,98.274,2.75629,0,0,2.32401,2.02161,0,1.79518,3.38688
54.9001,85.139,1.58246,0.24,0.06,3.02181,3.32421,0,0.566146,4.47552,94.5564,98.274,4.38229,0,0,2.32447,2.02207,0,1.79553,3.38688
54.2505,85.139,2.39398,0.25,0.06,3.02257,3.32497,0,0.566288,4.47552,95.5292,98.274,11.348,0,0,2.32493,2.02253,0,1.79589,3.38688
54.9989,85.139,3.79974,0.25,0.06,2.93741,3.23981,0,0.566429,4.47552,96.1612,98.274,6.05936,0,0,2.23231,1.92991,0,1.79624,3.38688
55.4161,85.139,3.48123,0.25,0.06,2.93814,3.24054,0,0.55047,4.47552,96.6574,98.274,5.83866,0,0,2.23275,1.93035,0,1.72468,3.38688
55.618,85.139,3.33275,0.27,0.06,2.93888,3.24128,0,0.550608,4.47552,97.1917,98.274,5.55431,0,0,2.23319,1.93079,0,1.72502,3.38688
56.1734,85.139,3.57778,0.28,0.06,2.93961,3.24201,0,0.550745,4.47552,97.9124,98.274,6.28861,0,0,2.23362,1.93122,0,1.72536,3.38688
61.0273,85.139,7.76623,0.27,0.06,2.69613,2.99853,0,0.550883,4.47552,99.3022,98.274,8.34633,0,0,2.04003,1.73763,0,1.7257,3.38688
66.0961,85.139,8.1961,0.27,0.06,2.69681,2.99921,0,0.505255,4.47552,99.3022,98.274,7.49968,0,0,2.04043,1.73803,0,1.57613,3.38688
71.694,85.139,8.79566,0.22,0.06,2.69749,2.99989,0,0.505382,4.47552,99.3022,98.274,8.51062,0,0,2.04082,1.73842,0,1.57643,3.38688
73.8155,85.139,5.25964,0.19,0.06,2.69817,3.00057,0,0.505509,4.47552,99.3022,98.274,5.45838,0,0,2.04121,1.73881,0,1.57674,3.38688
74.4575,85.139,3.67465,0.17,0.06,2.69885,3.00125,0,0.505637,4.47552,99.3022,98.274,4.11973,0,0,2.04161,1.73921,0,1.57704,3.38688
76.4631,85.139,5.33617,0.17,0.08,2.79355,3.09595,0,0.505764,4.47552,99.3022,98.274,6.31481,0,0,2.09824,1.79584,0,1.57735,3.38688
77.6989,85.139,4.52093,0.18,0.08,2.79422,3.09662,0,0.523512,4.47552,99.3022,98.274,5.52644,0,0,2.09863,1.79623,0,1.6211,3.38688
78.6034,85.139,4.17231,0.19,0.08,2.79489,3.09729,0,0.523637,4.47552,99.3022,98.274,5.32278,0,0,2.09902,1.79662,0,1.6214,3.38688
79.6429,85.139,4.37221,0.19,0.08,2.79556,3.09796,0,0.523763,4.47552,99.3022,98.274,5.39616,0,0,2.0994,1.797,0,1.6217,3.38688
80.19,85.139,4.14748,0.17,0.08,3.09847,3.40087,0,0.523888,4.47552,99.3022,98.274,4.78356,0,0,2.31113,2.00873,0,1.622,3.38688
80.2156,85.139,3.56838,0.16,0.08,3.0992,3.4016,0,0.580652,4.47552,99.3022,98.274,3.90885,0,0,2.31156,2.00916,0,1.78558,3.38688
80.6307,85.139,3.99824,0.17,0.08,3.09994,3.40234,0,0.58079,4.47552,99.3022,98.274,4.40884,0,0,2.312,2.0096,0,1.78591,3.38688
81.1113,85.139,4.07461,0.18,0.08,3.10067,3.40307,0,0.580928,4.47552,99.3022,98.274,3.96599,0,0,2.31243,2.01003,0,1.78625,3.38688
84.3099,85.139,6.58131,0.19,0.08,2.66996,2.97236,0,0.581066,4.47552,99.3022,98.274,8.08186,0,0,2.02901,1.72661,0,1.78659,3.38688
85.139,85.139,6.66037,0.21,0.08,2.6706,2.973,0,0.50035,4.47552,99.3022,98.274,7.7515,0,0,2.02938,1.72698,0,1.56761,3.38688
85.139,85.139,4.64908,0.19,0.08,2.67124,2.97364,0,0.50047,4.47552,99.3022,98.274,6.06034,0,0,2.02975,1.72735,0,1.5679,3.38688
85.139,85.139,6.41583,0.19,0.08,2.67188,2.97428,0,0.500591,4.47552,99.3022,98.274,7.42899,0,0,2.03013,1.72773,0,1.56819,3.38688
85.139,85.139,7.60322,0.21,0.08,2.67253,2.97493,0,0.500711,4.47552,99.3022,98.274,10.8911,0,0,2.0305,1.7281,0,1.56848,3.38688
85.139,85.139,5.6204,0.22,0.08,2.78189,3.08429,0,0.500832,4.47552,99.3022,98.274,9.61221,0,0,2.10039,1.79799,0,1.56877,3.38688
85.139,85.139,4.99985,0.22,0.08,2.78256,3.08496,0,0.521326,4.47552,99.3022,98.274,6.82561,0,0,2.10078,1.79838,0,1.62276,3.38688
85.139,85.139,5.75036,0.24,0.08,2.78323,3.08563,0,0.521451,4.47552,99.3022,98.274,9.74662,0,0,2.10117,1.79877,0,1.62306,3.38688
85.139,85.139,4.43437,0.23,0.08,2.78389,3.08629,0,0.521576,4.47552,99.3022,98.274,6.95481,0,0,2.10156,1.79916,0,1.62336,3.38688
85.139,85.139,5.14667,0.22,0.08,2.74201,3.04441,0,0.521701,4.47552,99.3022,98.274,7.2369,0,0,2.07493,1.77253,0,1.62366,3.38688
85.139,85.139,4.36601,0.19,0.08,2.74267,3.04507,0,0.513853,4.47552,99.3022,98.274,6.52218,0,0,2.07531,1.77291,0,1.60309,3.38688
85.139,85.139,4.03326,0.17,0.08,2.74333,3.04573,0,0.513977,4.47552,99.3022,98.274,5.42387,0,0,2.07569,1.77329,0,1.60338,3.38688
85.139,85.139,3.64567,0.16,0.08,2.74399,3.04639,0,0.5141,4.47552,99.3022,98.274,5.1766,0,0,2.07607,1.77367,0,1.60368,3.38688
85.139,85.139,3.37032,0.15,0.08,2.88919,3.19159,0,0.514223,4.47552,99.3022,98.274,5.31438,0,0,2.17237,1.86997,0,1.60398,3.38688
85.0432,85.139,3.07712,0.12,0.08,2.88988,3.19228,0,0.541434,4.47552,99.3022,98.274,4.83023,0,0,2.17278,1.87038,0,1.67838,3.38688
84.6796,85.139,2.79287,0.2,0.08,2.89057,3.19297,0,0.541563,4.47552,99.3022,98.274,4.30691,0,0,2.17318,1.87078,0,1.67869,3.38688
84.1846,85.139,2.62306,0.17,0.08,2.89126,3.19366,0,0.541693,4.47552,99.3022,98.274,4.02301,0,0,2.17359,1.87119,0,1.679,3.38688
83.4449,85.139,2.35931,0.17,0.08,2.89195,3.19435,0,0.541822,4.47552,99.3022,98.274,3.60266,0,0,2.17399,1.87159,0,1.67931,3.38688
82.1201,85.139,1.69929,0.15,0.08,2.86402,3.16642,0,0.541951,4.47552,99.1269,98.274,2.45426,0,0,2.22717,1.92477,0,1.67962,3.38688
80.7271,85.139,1.61073,0.15,0.08,2.86471,3.16711,0,0.536718,4.47552,98.8463,98.274,2.33489,0,0,2.22758,1.92518,0,1.72071,3.38688
79.228,85.139,1.48966,0.16,0.08,2.86539,3.16779,0,0.536846,4.47552,98.3893,98.274,2.17253,0,0,2.228,1.9256,0,1.72103,3.38688
77.6775,85.139,1.42166,0.18,0.08,2.86608,3.16848,0,0.536974,4.47552,97.8131,98.274,2.04847,0,0,2.22842,1.92602,0,1.72135,3.38688
76.0122,85.139,1.35129,0.19,0.08,2.94072,3.24312,0,0.537103,4.47552,97.2738,98.274,1.91716,0,0,2.2759,1.9735,0,1.72167,3.38688
74.2001,85.139,1.1701,0.18,0.08,2.94142,3.24382,0,0.551091,4.47552,96.4859,98.274,1.81677,0,0,2.27633,1.97393,0,1.75836,3.38688
72.3195,85.139,1.08507,0.18,0.08,2.94212,3.24452,0,0.551223,4.47552,95.8037,98.274,1.61854,0,0,2.27676,1.97436,0,1.75869,3.38688
70.4795,85.139,1.10276,0.2,0.08,2.94282,3.24522,0,0.551354,4.47552,95.1,98.274,1.84442,0,0,2.27718,1.97478,0,1.75902,3.38688
68.4049,85.139,1.01966,0.2,0.08,3.16031,3.46271,0,0.551485,4.47552,93.9595,98.274,1.74612,0,0,2.44767,2.14527,0,1.75935,3.38688
65.9085,85.139,0.564259,0.19,0.08,3.16105,3.46345,0,0.592241,4.47552,92.7102,98.274,1.03398,0,0,2.44813,2.14573,0,1.89107,3.38688
63.4808,85.139,0.60705,0.21,0.08,3.1618,3.4642,0,0.592381,4.47552,91.5886,98.274,1.0503,0,0,2.44859,2.14619,0,1.89143,3.38688
61.3728,85.139,0.940656,0.2,0.08,3.16255,3.46495,0,0.592522,4.47552,90.5144,98.274,1.24005,0,0,2.44906,2.14666,0,1.89178,3.38688
59.5932,85.139,1.26728,0.21,0.08,3.1633,3.4657,0,0.592662,4.47552,89.7939,98.274,1.36628,0,0,2.44952,2.14712,0,1.89214,3.38688
57.3703,85.139,0.70696,0.22,0.08,3.05828,3.36068,0,0.592802,4.47552,89.0927,98.274,1.94127,0,0,2.34665,2.04425,0,1.8925,3.38688
55.0957,85.139,0.62874,0.22,0.08,3.05901,3.36141,0,0.573122,4.47552,88.0524,98.274,1.33424,0,0,2.3471,2.0447,0,1.81302,3.38688
52.7467,85.139,0.518573,0.25,0.08,3.05973,3.36213,0,0.573258,4.47552,87.1578,98.274,1.07819,0,0,2.34754,2.04514,0,1.81337,3.38688
50.6718,85.139,0.842551,0.25,0.08,3.06046,3.36286,0,0.573394,4.47552,86.6627,98.274,1.47234,0,0,2.34798,2.04558,0,1.81371,3.38688
48.698,85.139,0.906098,0.27,0.08,2.97429,3.27669,0,0.573529,4.47552,86.4831,98.274,2.06207,0,0,2.25428,1.95188,0,1.81405,3.38688
46.8288,85.139,0.90788,0.3,0.08,2.975,3.2774,0,0.557382,4.47552,86.3157,98.274,1.89996,0,0,2.2547,1.9523,0,1.74166,3.38688
45.4932,85.139,1.50897,0.3,0.08,2.97571,3.27811,0,0.557515,4.47552,86.6802,98.274,2.66626,0,0,2.25512,1.95272,0,1.74198,3.38688
44.824,85.139,2.27304,0.31,0.08,2.97641,3.27881,0,0.557647,4.47552,87.3021,98.274,3.81587,0,0,2.25555,1.95315,0,1.74231,3.38688
44.0944,85.139,1.9921,0.39,0.08,2.73014,3.03254,0,0.55778,4.47552,87.0929,98.274,2.88877,0,0,2.05974,1.75734,0,1.74263,3.38688
42.5577,85.139,1.04648,0.4,0.08,2.73079,3.03319,0,0.511627,4.47552,86.6852,98.274,1.42908,0,0,2.06012,1.75772,0,1.59135,3.38688
41.3651,85.139,1.39775,0.43,0.08,2.73144,3.03384,0,0.51175,4.47552,86.2852,98.274,2.92019,0,0,2.0605,1.7581,0,1.59165,3.38688
41.5576,85.139,2.92576,0.44,0.08,2.7321,3.0345,0,0.511873,4.47552,86.1402,98.274,3.02234,0,0,2.06088,1.75848,0,1.59194,3.38688
46.3487,85.139,8.00391,0.49,0.08,2.73275,3.03515,0,0.511995,4.47552,87.8569,98.274,5.4717,0,0,2.06125,1.75885,0,1.59223,3.38688
49.0898,85.139,5.83345,0.44,0.08,2.82849,3.13089,0,0.512118,4.47552,88.9963,98.274,5.32778,0,0,2.11851,1.81611,0,1.59253,3.38688
51.4293,85.139,5.41122,0.47,0.08,2.82914,3.13154,0,0.530059,4.47552,90.0346,98.274,5.17883,0,0,2.11888,1.81648,0,1.63676,3.38688
52.8456,85.139,4.44888,0.44,0.08,2.82978,3.13218,0,0.53018,4.47552,90.6384,98.274,4.04161,0,0,2.11925,1.81685,0,1.63705,3.38688
55.3724,85.139,5.71657,0.48,0.08,2.83042,3.13282,0,0.530301,4.47552,91.238,98.274,4.44535,0,0,2.11963,1.81723,0,1.63733,3.38688
56.3924,85.139,4.37779,0.49,0.08,3.1367,3.4391,0,0.530421,4.47552,91.9094,98.274,4.77453,0,0,2.33371,2.03131,0,1.63762,3.38688
58.3556,85.139,5.47579,0.52,0.08,3.1374,3.4398,0,0.587817,4.47552,93.1065,98.274,6.06532,0,0,2.33413,2.03173,0,1.80302,3.38688
58.7237,85.139,3.73433,0.46,0.08,3.13811,3.44051,0,0.587949,4.47552,93.848,98.274,5.0921,0,0,2.33454,2.03214,0,1.80335,3.38688
59.639,85.139,4.27714,0.49,0.08,3.13882,3.44122,0,0.588082,4.47552,94.7663,98.274,5.41074,0,0,2.33496,2.03256,0,1.80367,3.38688
62.3486,85.139,5.78079,0.51,0.08,2.70324,3.00564,0,0.588214,4.47552,95.8209,98.274,5.97091,0,0,2.04834,1.74594,0,1.80399,3.38688
65.6789,85.139,6.40477,0.56,0.08,2.70385,3.00625,0,0.506587,4.47552,96.7839,98.274,5.69494,0,0,2.0487,1.7463,0,1.58255,3.38688
71.1237,85.139,8.73519,0.52,0.08,2.70447,3.00687,0,0.506702,4.47552,98.4397,98.274,8.05959,0,0,2.04906,1.74666,0,1.58282,3.38688
78.5635,85.139,10.9343,0.51,0.08,2.70509,3.00749,0,0.506818,4.47552,99.3022,98.274,9.46,0,0,2.04942,1.74702,0,1.5831,3.38688
85.0607,85.139,10.132,0.4,0.08,2.70571,3.00811,0,0.506934,4.47552,99.3022,98.274,8.51075,0,0,2.04978,1.74738,0,1.58338,3.38688
85.139,85.139,4.60992,0.34,0.08,2.81626,3.11866,0,0.507049,4.47552,99.3022,98.274,4.97035,0,0,2.12043,1.81803,0,1.58366,3.38688
85.139,85.139,7.2071,0.26,0.08,2.8169,3.1193,0,0.527767,4.47552,99.3022,98.274,8.29414,0,0,2.1208,1.8184,0,1.63824,3.38688
85.139,85.139,6.34787,0.26,0.08,2.81754,3.11994,0,0.527886,4.47552,99.3022,98.274,7.71248,0,0,2.12117,1.81877,0,1.63853,3.38688
85.139,85.139,4.84522,0.26,0.08,2.81818,3.12058,0,0.528007,4.47552,99.3022,98.274,5.69886,0,0,2.12155,1.81915,0,1.63882,3.38688
85.139,85.139,3.54661,0.25,0.08,2.7758,3.0782,0,0.528127,4.47552,99.3022,98.274,3.38154,0,0,2.0946,1.7922,0,1.63911,3.38688
84.8882,85.139,2.9165,0.24,0.08,2.77643,3.07883,0,0.520185,4.47552,99.286,98.274,2.90544,0,0,2.09496,1.79256,0,1.61828,3.38688
85.096,85.139,3.37886,0.34,0.08,2.77706,3.07946,0,0.520303,4.47552,99.3022,98.274,2.89039,0,0,2.09533,1.79293,0,1.61857,3.38688
85.139,85.139,3.79749,0.33,0.08,2.7777,3.0801,0,0.520422,4.47552,99.3022,98.274,2.97129,0,0,2.0957,1.7933,0,1.61885,3.38688
84.7516,85.139,2.84052,0.19,0.08,2.92447,3.22687,0,0.52054,4.47552,99.3022,98.274,2.94974,0,0,2.19304,1.89064,0,1.61914,3.38688
84.5984,85.139,3.06396,0.25,0.08,2.92513,3.22753,0,0.548045,4.47552,98.9851,98.274,2.68872,0,0,2.19343,1.89103,0,1.69434,3.38688
84.2228,85.139,2.83408,0.23,0.08,2.92579,3.22819,0,0.548169,4.47552,98.5359,98.274,2.29643,0,0,2.19382,1.89142,0,1.69464,3.38688
83.5848,85.139,2.55301,0.22,0.08,2.92645,3.22885,0,0.548293,4.47552,98.1484,98.274,2.03228,0,0,2.19421,1.89181,0,1.69494,3.38688
82.7085,85.139,2.28412,0.2,0.08,2.92712,3.22952,0,0.548418,4.47552,97.9715,98.274,2.10089,0,0,2.19459,1.89219,0,1.69524,3.38688
81.7019,85.139,2.07034,0.18,0.08,2.89885,3.20125,0,0.548542,4.47552,97.9171,98.274,2.86413,0,0,2.24834,1.94594,0,1.69554,3.38688
80.5868,85.139,1.95486,0.18,0.08,2.89951,3.20191,0,0.543244,4.47552,97.8137,98.274,2.72224,0,0,2.24874,1.94634,0,1.73707,3.38688
79.3161,85.139,1.79129,0.2,0.08,2.90016,3.20256,0,0.543367,4.47552,97.7022,98.274,2.70219,0,0,2.24914,1.94674,0,1.73737,3.38688
77.8959,85.139,1.61979,0.22,0.08,2.90082,3.20322,0,0.54349,4.47552,97.4929,98.274,2.43891,0,0,2.24953,1.94713,0,1.73768,3.38688
76.3622,85.139,1.51875,0.22,0.08,2.97625,3.27865,0,0.543613,4.47552,97.1791,98.274,2.2619,0,0,2.29752,1.99512,0,1.73799,3.38688
74.7715,85.139,1.46803,0.22,0.08,2.97692,3.27932,0,0.557749,4.47552,96.7608,98.274,2.09333,0,0,2.29793,1.99553,0,1.77507,3.38688
73.1065,85.139,1.35857,0.2,0.08,2.97759,3.27999,0,0.557875,4.47552,96.1165,98.274,2.00192,0,0,2.29834,1.99594,0,1.77538,3.38688
71.3409,85.139,1.23703,0.22,0.08,2.97827,3.28067,0,0.558001,4.47552,95.6893,98.274,1.77337,0,0,2.29875,1.99635,0,1.7757,3.38688
69.6015,85.139,1.42542,0.21,0.08,3.19808,3.50048,0,0.558127,4.47552,95.4179,98.274,2.4564,0,0,2.47107,2.16867,0,1.77601,3.38688
67.6954,85.139,1.25959,0.2,0.08,3.1988,3.5012,0,0.599321,4.47552,95.1536,98.274,2.17796,0,0,2.47152,2.16912,0,1.90915,3.38688
