0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.98857e+08,0,0,3.72466e+08,0,2.75113e+07,770959,0
3.99628e+08,0,0,3.72466e+08,0,2.75123e+07,770987,0
4.00399e+08,0,0,3.72466e+08,0,2.75133e+07,771015,0
4.012e+08,0,0,3.72466e+08,0,2.85751e+07,800877,0
4.02001e+08,0,0,3.72466e+08,0,2.85761e+07,800907,0
4.02802e+08,0,0,3.72466e+08,0,2.85771e+07,800936,0
4.03603e+08,0,0,3.72466e+08,0,2.85782e+07,800965,0
4.04392e+08,0,0,3.72466e+08,0,2.8166e+07,789375,0
4.0371e+08,0,0,3.72466e+08,0,2.94545e+07,-681866,0
4.03028e+08,0,0,3.72466e+08,0,2.94556e+07,-681837,0
4.02347e+08,0,0,3.72466e+08,0,2.94566e+07,-681808,0
4.01705e+08,0,0,3.72466e+08,0,3.08962e+07,-641262,0
4.01064e+08,0,0,3.72466e+08,0,3.08972e+07,-641232,0
4.01894e+08,0,0,3.72466e+08,0,2.96108e+07,830068,0
4.02724e+08,0,0,3.72466e+08,0,2.96119e+07,830099,0
4.03554e+08,0,0,3.72466e+08,0,2.9613e+07,830129,0
4.04395e+08,0,0,3.72466e+08,0,2.99529e+07,840840,0
4.05236e+08,0,0,3.72466e+08,0,2.9954e+07,840871,0
4.06077e+08,0,0,3.72466e+08,0,2.99551e+07,840902,0
4.06918e+08,0,0,3.72466e+08,0,2.99562e+07,840932,0
4.07779e+08,0,0,3.72466e+08,0,3.06747e+07,861140,0
4.0864e+08,0,0,3.72466e+08,0,3.06759e+07,861171,0
4.09502e+08,0,0,3.72466e+08,0,3.0677e+07,861203,0
4.10363e+08,0,0,3.72466e+08,0,3.06781e+07,861234,0
4.11291e+08,0,0,3.72466e+08,0,3.3059e+07,928708,0
4.1222e+08,0,0,3.72466e+08,0,3.30602e+07,928742,0
4.13149e+08,0,0,3.72466e+08,0,3.30614e+07,928776,0
4.14078e+08,0,0,3.72466e+08,0,3.30626e+07,928810,0
4.15007e+08,0,0,3.72466e+08,0,3.30638e+07,928844,0
4.15897e+08,0,0,3.72466e+08,0,3.17286e+07,890711,0
4.16788e+08,0,0,3.72466e+08,0,3.17297e+07,890744,0
4.17679e+08,0,0,3.72466e+08,0,3.17309e+07,890776,0
4.1857e+08,0,0,3.72466e+08,0,3.17321e+07,890809,0
4.19427e+08,0,0,3.72466e+08,0,3.0556e+07,857107,0
4.20284e+08,0,0,3.72466e+08,0,3.05571e+07,857138,0
4.21141e+08,0,0,3.72466e+08,0,3.05582e+07,857169,0
4.21998e+08,0,0,3.72466e+08,0,3.05593e+07,857201,0
4.22778e+08,0,0,3.72466e+08,0,2.7834e+07,779929,0
4.23558e+08,0,0,3.72466e+08,0,2.7835e+07,779957,0
4.24338e+08,0,0,3.72466e+08,0,2.7836e+07,779986,0
4.25118e+08,0,0,3.72466e+08,0,2.7837e+07,780014,0
4.25898e+08,0,0,3.72466e+08,0,2.78381e+07,780043,0
4.26703e+08,0,0,3.72466e+08,0,2.87264e+07,804966,0
4.27508e+08,0,0,3.72466e+08,0,2.87273e+07,804989,0
4.28313e+08,0,0,3.72466e+08,0,2.87281e+07,805013,0
4.29118e+08,0,0,3.72466e+08,0,2.87289e+07,805037,0
4.30011e+08,0,0,3.72466e+08,0,3.18467e+07,893023,0
4.30904e+08,0,0,3.72466e+08,0,3.18477e+07,893049,0
4.31797e+08,0,0,3.72466e+08,0,3.18486e+07,893075,0
4.3269e+08,0,0,3.72466e+08,0,3.18495e+07,893101,0
4.33463e+08,0,0,3.72466e+08,0,2.75599e+07,772320,0
4.34235e+08,0,0,3.72466e+08,0,2.75607e+07,772342,0
4.35007e+08,0,0,3.72466e+08,0,2.75615e+07,772365,0
4.3578e+08,0,0,3.72466e+08,0,2.75623e+07,772388,0
4.36552e+08,0,0,3.72466e+08,0,2.75631e+07,772410,0
4.37355e+08,0,0,3.72466e+08,0,2.86265e+07,802320,0
4.38157e+08,0,0,3.72466e+08,0,2.86274e+07,802344,0
4.38959e+08,0,0,3.72466e+08,0,2.86282e+07,802368,0
4.3829e+08,0,0,3.72466e+08,0,2.99166e+07,-668879,0
4.3761e+08,0,0,3.72466e+08,0,2.95034e+07,-680495,0
4.36929e+08,0,0,3.72466e+08,0,2.95043e+07,-680472,0
4.36249e+08,0,0,3.72466e+08,0,2.95051e+07,-680448,0
4.35569e+08,0,0,3.72466e+08,0,2.95059e+07,-680425,0
4.34929e+08,0,0,3.72466e+08,0,3.09478e+07,-639814,0
4.34289e+08,0,0,3.72466e+08,0,3.09487e+07,-639790,0
4.33649e+08,0,0,3.72466e+08,0,3.09496e+07,-639765,0
4.33009e+08,0,0,3.72466e+08,0,3.09504e+07,-639741,0
4.3237e+08,0,0,3.72466e+08,0,3.09513e+07,-639717,0
4.33212e+08,0,0,3.72466e+08,0,3.0004e+07,842276,0
4.34054e+08,0,0,3.72466e+08,0,3.00049e+07,842301,0
4.33425e+08,0,0,3.72466e+08,0,3.12933e+07,-628944,0
4.34268e+08,0,0,3.72466e+08,0,3.00067e+07,842351,0
4.3513e+08,0,0,3.72466e+08,0,3.07263e+07,862586,0
4.35993e+08,0,0,3.72466e+08,0,3.07272e+07,862611,0
4.36856e+08,0,0,3.72466e+08,0,3.07281e+07,862637,0
4.37718e+08,0,0,3.72466e+08,0,3.0729e+07,862662,0
4.38648e+08,0,0,3.72466e+08,0,3.31136e+07,930241,0
4.39579e+08,0,0,3.72466e+08,0,3.31145e+07,930268,0
4.40509e+08,0,0,3.72466e+08,0,3.31155e+07,930296,0
4.41439e+08,0,0,3.72466e+08,0,3.31165e+07,930323,0
4.4237e+08,0,0,3.72466e+08,0,3.31175e+07,930350,0
4.43262e+08,0,0,3.72466e+08,0,3.17798e+07,892149,0
4.44154e+08,0,0,3.72466e+08,0,3.17807e+07,892176,0
4.45046e+08,0,0,3.72466e+08,0,3.17817e+07,892202,0
4.45938e+08,0,0,3.72466e+08,0,3.17826e+07,892228,0
4.46797e+08,0,0,3.72466e+08,0,3.06044e+07,858466,0
4.47655e+08,0,0,3.72466e+08,0,3.06053e+07,858491,0
4.48514e+08,0,0,3.72466e+08,0,3.06062e+07,858516,0
4.49372e+08,0,0,3.72466e+08,0,3.06071e+07,858542,0
4.50154e+08,0,0,3.72466e+08,0,2.78773e+07,781143,0
4.50935e+08,0,0,3.72466e+08,0,2.78781e+07,781166,0
4.51716e+08,0,0,3.72466e+08,0,2.7879e+07,781189,0
4.52497e+08,0,0,3.72466e+08,0,2.78798e+07,781212,0
4.53278e+08,0,0,3.72466e+08,0,2.78806e+07,781235,0
4.54085e+08,0,0,3.72466e+08,0,2.87701e+07,806190,0
4.54891e+08,0,0,3.72466e+08,0,2.87707e+07,806208,0
4.55697e+08,0,0,3.72466e+08,0,2.87714e+07,806226,0
4.56503e+08,0,0,3.72466e+08,0,2.8772e+07,806244,0
4.57398e+08,0,0,3.72466e+08,0,3.18943e+07,894355,0
4.58292e+08,0,0,3.72466e+08,0,3.1895e+07,894375,0
4.59186e+08,0,0,3.72466e+08,0,3.18957e+07,894395,0
4.60081e+08,0,0,3.72466e+08,0,3.18964e+07,894415,0
4.60854e+08,0,0,3.72466e+08,0,2.76002e+07,773450,0
4.61628e+08,0,0,3.72466e+08,0,2.76008e+07,773467,0
4.62401e+08,0,0,3.72466e+08,0,2.76014e+07,773484,0
4.63175e+08,0,0,3.72466e+08,0,2.7602e+07,773501,0
4.63948e+08,0,0,3.72466e+08,0,2.76027e+07,773518,0
4.64752e+08,0,0,3.72466e+08,0,2.86674e+07,803466,0
4.65555e+08,0,0,3.72466e+08,0,2.8668e+07,803483,0
4.66359e+08,0,0,3.72466e+08,0,2.86687e+07,803501,0
4.67162e+08,0,0,3.72466e+08,0,2.86693e+07,803519,0
4.67954e+08,0,0,3.72466e+08,0,2.82554e+07,791881,0
4.68746e+08,0,0,3.72466e+08,0,2.8256e+07,791898,0
4.69538e+08,0,0,3.72466e+08,0,2.82567e+07,791916,0
4.7033e+08,0,0,3.72466e+08,0,2.82573e+07,791933,0
4.71162e+08,0,0,3.72466e+08,0,2.97009e+07,832594,0
4.71995e+08,0,0,3.72466e+08,0,2.97016e+07,832613,0
4.72828e+08,0,0,3.72466e+08,0,2.97023e+07,832631,0
4.7366e+08,0,0,3.72466e+08,0,2.97029e+07,832650,0
4.74493e+08,0,0,3.72466e+08,0,2.97036e+07,832668,0
4.75336e+08,0,0,3.72466e+08,0,3.00441e+07,843400,0
4.7618e+08,0,0,3.72466e+08,0,3.00447e+07,843418,0
4.77023e+08,0,0,3.72466e+08,0,3.00454e+07,843437,0
4.77867e+08,0,0,3.72466e+08,0,3.00461e+07,843456,0
4.7873e+08,0,0,3.72466e+08,0,3.07664e+07,863712,0
4.79594e+08,0,0,3.72466e+08,0,3.0767e+07,863731,0
4.80458e+08,0,0,3.72466e+08,0,3.07677e+07,863750,0
4.81322e+08,0,0,3.72466e+08,0,3.07684e+07,863769,0
4.82253e+08,0,0,3.72466e+08,0,3.31558e+07,931428,0
4.83185e+08,0,0,3.72466e+08,0,3.31565e+07,931449,0
4.84116e+08,0,0,3.72466e+08,0,3.31573e+07,931469,0
4.85048e+08,0,0,3.72466e+08,0,3.3158e+07,931490,0
4.85979e+08,0,0,3.72466e+08,0,3.31588e+07,931511,0
4.86872e+08,0,0,3.72466e+08,0,3.18192e+07,893256,0
4.87766e+08,0,0,3.72466e+08,0,3.18199e+07,893275,0
4.88659e+08,0,0,3.72466e+08,0,3.18206e+07,893295,0
4.89552e+08,0,0,3.72466e+08,0,3.18213e+07,893315,0
4.90412e+08,0,0,3.72466e+08,0,3.06415e+07,859506,0
4.91271e+08,0,0,3.72466e+08,0,3.06422e+07,859525,0
4.92131e+08,0,0,3.72466e+08,0,3.06429e+07,859544,0
4.9299e+08,0,0,3.72466e+08,0,3.06435e+07,859563,0
4.93772e+08,0,0,3.72466e+08,0,2.79103e+07,782067,0
4.94554e+08,0,0,3.72466e+08,0,2.79109e+07,782084,0
4.95337e+08,0,0,3.72466e+08,0,2.79115e+07,782101,0
4.96119e+08,0,0,3.72466e+08,0,2.79121e+07,782119,0
4.96901e+08,0,0,3.72466e+08,0,2.79128e+07,782136,0
4.97708e+08,0,0,3.72466e+08,0,2.88031e+07,807114,0
4.98515e+08,0,0,3.72466e+08,0,2.88035e+07,807126,0
4.99322e+08,0,0,3.72466e+08,0,2.8804e+07,807139,0
5.00129e+08,0,0,3.72466e+08,0,2.88044e+07,807151,0
5.01025e+08,0,0,3.72466e+08,0,3.19299e+07,895355,0
5.0192e+08,0,0,3.72466e+08,0,3.19304e+07,895369,0
5.02815e+08,0,0,3.72466e+08,0,3.19309e+07,895382,0
5.0224e+08,0,0,3.72466e+08,0,3.32188e+07,-575874,0
5.01543e+08,0,0,3.72466e+08,0,2.89178e+07,-696978,0
5.00846e+08,0,0,3.72466e+08,0,2.89182e+07,-696966,0
5.00149e+08,0,0,3.72466e+08,0,2.89186e+07,-696954,0
4.99452e+08,0,0,3.72466e+08,0,2.8919e+07,-696943,0
4.98755e+08,0,0,3.72466e+08,0,2.89194e+07,-696931,0
4.98088e+08,0,0,3.72466e+08,0,2.99851e+07,-666958,0
4.97421e+08,0,0,3.72466e+08,0,2.99855e+07,-666945,0
4.96754e+08,0,0,3.72466e+08,0,2.9986e+07,-666933,0
4.96087e+08,0,0,3.72466e+08,0,2.99864e+07,-666921,0
4.95408e+08,0,0,3.72466e+08,0,2.95719e+07,-678577,0
4.9473e+08,0,0,3.72466e+08,0,2.95723e+07,-678565,0
4.94051e+08,0,0,3.72466e+08,0,2.95727e+07,-678553,0
4.93373e+08,0,0,3.72466e+08,0,2.95732e+07,-678541,0
4.92735e+08,0,0,3.72466e+08,0,3.1018e+07,-637846,0
4.92097e+08,0,0,3.72466e+08,0,3.10185e+07,-637833,0
4.91459e+08,0,0,3.72466e+08,0,3.10189e+07,-637820,0
4.90822e+08,0,0,3.72466e+08,0,3.10194e+07,-637808,0
4.90184e+08,0,0,3.72466e+08,0,3.10198e+07,-637795,0
4.89557e+08,0,0,3.72466e+08,0,3.13604e+07,-627059,0
4.8893e+08,0,0,3.72466e+08,0,3.13609e+07,-627047,0
4.88303e+08,0,0,3.72466e+08,0,3.13613e+07,-627034,0
4.87676e+08,0,0,3.72466e+08,0,3.13618e+07,-627021,0
4.87069e+08,0,0,3.72466e+08,0,3.20825e+07,-606753,0
4.86462e+08,0,0,3.72466e+08,0,3.2083e+07,-606740,0
4.85855e+08,0,0,3.72466e+08,0,3.20835e+07,-606727,0
4.85249e+08,0,0,3.72466e+08,0,3.20839e+07,-606714,0
4.8471e+08,0,0,3.72466e+08,0,3.44733e+07,-539000,0
4.84171e+08,0,0,3.72466e+08,0,3.44738e+07,-538986,0
4.83632e+08,0,0,3.72466e+08,0,3.44743e+07,-538972,0
4.83093e+08,0,0,3.72466e+08,0,3.44748e+07,-538958,0
4.82554e+08,0,0,3.72466e+08,0,3.44753e+07,-538943,0
4.81977e+08,0,0,3.72466e+08,0,3.31343e+07,-577238,0
4.81399e+08,0,0,3.72466e+08,0,3.31348e+07,-577225,0
4.80822e+08,0,0,3.72466e+08,0,3.31353e+07,-577211,0
4.80245e+08,0,0,3.72466e+08,0,3.31358e+07,-577198,0
4.79634e+08,0,0,3.72466e+08,0,3.19547e+07,-611042,0
4.79023e+08,0,0,3.72466e+08,0,3.19552e+07,-611029,0
4.78412e+08,0,0,3.72466e+08,0,3.19556e+07,-611016,0
4.77801e+08,0,0,3.72466e+08,0,3.19561e+07,-611003,0
4.77112e+08,0,0,3.72466e+08,0,2.92204e+07,-688568,0
4.76424e+08,0,0,3.72466e+08,0,2.92208e+07,-688557,0
4.75735e+08,0,0,3.72466e+08,0,2.92213e+07,-688545,0
4.75047e+08,0,0,3.72466e+08,0,2.92217e+07,-688533,0
4.74358e+08,0,0,3.72466e+08,0,2.92221e+07,-688521,0
4.7367e+08,0,0,3.72466e+08,0,2.92221e+07,-688521,0
4.73006e+08,0,0,3.72466e+08,0,3.01129e+07,-663529,0
4.72343e+08,0,0,3.72466e+08,0,3.01132e+07,-663523,0
4.71679e+08,0,0,3.72466e+08,0,3.01134e+07,-663516,0
4.71015e+08,0,0,3.72466e+08,0,3.01136e+07,-663510,0
4.7044e+08,0,0,3.72466e+08,0,3.32413e+07,-575245,0
4.69865e+08,0,0,3.72466e+08,0,3.32415e+07,-575238,0
4.6929e+08,0,0,3.72466e+08,0,3.32418e+07,-575231,0
4.68715e+08,0,0,3.72466e+08,0,3.32421e+07,-575223,0
4.68018e+08,0,0,3.72466e+08,0,2.89377e+07,-696420,0
4.67322e+08,0,0,3.72466e+08,0,2.89379e+07,-696414,0
4.66625e+08,0,0,3.72466e+08,0,2.89381e+07,-696408,0
4.65929e+08,0,0,3.72466e+08,0,2.89383e+07,-696401,0
4.65233e+08,0,0,3.72466e+08,0,2.89385e+07,-696395,0
4.64566e+08,0,0,3.72466e+08,0,3.00048e+07,-666407,0
4.639e+08,0,0,3.72466e+08,0,3.0005e+07,-666400,0
4.63233e+08,0,0,3.72466e+08,0,3.00052e+07,-666394,0
4.62567e+08,0,0,3.72466e+08,0,3.00055e+07,-666387,0
4.61889e+08,0,0,3.72466e+08,0,2.95905e+07,-678056,0
4.61211e+08,0,0,3.72466e+08,0,2.95907e+07,-678050,0
4.60533e+08,0,0,3.72466e+08,0,2.95909e+07,-678044,0
4.59855e+08,0,0,3.72466e+08,0,2.95911e+07,-678037,0
4.59217e+08,0,0,3.72466e+08,0,3.10367e+07,-637321,0
4.5858e+08,0,0,3.72466e+08,0,3.1037e+07,-637315,0
4.57943e+08,0,0,3.72466e+08,0,3.10372e+07,-637308,0
4.57305e+08,0,0,3.72466e+08,0,3.10375e+07,-637301,0
4.56668e+08,0,0,3.72466e+08,0,3.10377e+07,-637295,0
4.56042e+08,0,0,3.72466e+08,0,3.13783e+07,-626558,0
4.55415e+08,0,0,3.72466e+08,0,3.13785e+07,-626551,0
4.54789e+08,0,0,3.72466e+08,0,3.13788e+07,-626545,0
4.54162e+08,0,0,3.72466e+08,0,3.1379e+07,-626538,0
4.53556e+08,0,0,3.72466e+08,0,3.21e+07,-606264,0
4.52949e+08,0,0,3.72466e+08,0,3.21002e+07,-606257,0
4.52343e+08,0,0,3.72466e+08,0,3.21005e+07,-606250,0
4.51737e+08,0,0,3.72466e+08,0,3.21007e+07,-606243,0
4.51198e+08,0,0,3.72466e+08,0,3.44911e+07,-538498,0
4.5066e+08,0,0,3.72466e+08,0,3.44914e+07,-538491,0
4.50122e+08,0,0,3.72466e+08,0,3.44917e+07,-538483,0
4.49583e+08,0,0,3.72466e+08,0,3.44919e+07,-538476,0
4.49045e+08,0,0,3.72466e+08,0,3.44922e+07,-538468,0
4.48468e+08,0,0,3.72466e+08,0,3.31503e+07,-576789,0
4.47891e+08,0,0,3.72466e+08,0,3.31506e+07,-576782,0
4.47314e+08,0,0,3.72466e+08,0,3.31509e+07,-576775,0
4.46737e+08,0,0,3.72466e+08,0,3.31511e+07,-576767,0
4.46127e+08,0,0,3.72466e+08,0,3.19693e+07,-610634,0
4.45516e+08,0,0,3.72466e+08,0,3.19695e+07,-610627,0
4.44906e+08,0,0,3.72466e+08,0,3.19698e+07,-610620,0
4.44295e+08,0,0,3.72466e+08,0,3.197e+07,-610613,0
4.43607e+08,0,0,3.72466e+08,0,2.92329e+07,-688219,0
4.42919e+08,0,0,3.72466e+08,0,2.92331e+07,-688213,0
4.4223e+08,0,0,3.72466e+08,0,2.92333e+07,-688206,0
4.41542e+08,0,0,3.72466e+08,0,2.92336e+07,-688200,0
4.40854e+08,0,0,3.72466e+08,0,2.92338e+07,-688194,0
4.40191e+08,0,0,3.72466e+08,0,3.01248e+07,-663197,0
4.39528e+08,0,0,3.72466e+08,0,3.01248e+07,-663196,0
4.38864e+08,0,0,3.72466e+08,0,3.01249e+07,-663195,0
4.38201e+08,0,0,3.72466e+08,0,3.01249e+07,-663194,0
4.37626e+08,0,0,3.72466e+08,0,3.32535e+07,-574901,0
4.37051e+08,0,0,3.72466e+08,0,3.32536e+07,-574900,0
4.36476e+08,0,0,3.72466e+08,0,3.32536e+07,-574899,0
4.35902e+08,0,0,3.72466e+08,0,3.32536e+07,-574898,0
4.35205e+08,0,0,3.72466e+08,0,2.89475e+07,-696144,0
4.34509e+08,0,0,3.72466e+08,0,2.89475e+07,-696144,0
4.33813e+08,0,0,3.72466e+08,0,2.89476e+07,-696143,0
4.33117e+08,0,0,3.72466e+08,0,2.89476e+07,-696142,0
4.32421e+08,0,0,3.72466e+08,0,2.89476e+07,-696141,0
4.31755e+08,0,0,3.72466e+08,0,3.0014e+07,-666148,0
4.31089e+08,0,0,3.72466e+08,0,3.0014e+07,-666147,0
4.30422e+08,0,0,3.72466e+08,0,3.0014e+07,-666147,0
4.29756e+08,0,0,3.72466e+08,0,3.00141e+07,-666146,0
4.29078e+08,0,0,3.72466e+08,0,2.95988e+07,-677824,0
4.28401e+08,0,0,3.72466e+08,0,2.95988e+07,-677823,0
4.27723e+08,0,0,3.72466e+08,0,2.95988e+07,-677822,0
4.27045e+08,0,0,3.72466e+08,0,2.95988e+07,-677821,0
4.26408e+08,0,0,3.72466e+08,0,3.10446e+07,-637100,0
4.27242e+08,0,0,3.72466e+08,0,2.97572e+07,834171,0
4.26605e+08,0,0,3.72466e+08,0,3.10447e+07,-637098,0
4.25968e+08,0,0,3.72466e+08,0,3.10447e+07,-637097,0
4.26802e+08,0,0,3.72466e+08,0,2.97573e+07,834173,0
4.26176e+08,0,0,3.72466e+08,0,3.13852e+07,-626363,0
4.27021e+08,0,0,3.72466e+08,0,3.00978e+07,844907,0
4.27865e+08,0,0,3.72466e+08,0,3.00978e+07,844908,0
4.2871e+08,0,0,3.72466e+08,0,3.00978e+07,844909,0
4.29576e+08,0,0,3.72466e+08,0,3.08187e+07,865182,0
4.30441e+08,0,0,3.72466e+08,0,3.08188e+07,865183,0
4.31306e+08,0,0,3.72466e+08,0,3.08188e+07,865183,0
4.32171e+08,0,0,3.72466e+08,0,3.08188e+07,865184,0
4.33104e+08,0,0,3.72466e+08,0,3.32094e+07,932934,0
4.34037e+08,0,0,3.72466e+08,0,3.32095e+07,932935,0
4.3497e+08,0,0,3.72466e+08,0,3.32095e+07,932937,0
4.35903e+08,0,0,3.72466e+08,0,3.32095e+07,932938,0
4.36836e+08,0,0,3.72466e+08,0,3.32096e+07,932939,0
4.3773e+08,0,0,3.72466e+08,0,3.18673e+07,894606,0
4.38625e+08,0,0,3.72466e+08,0,3.18674e+07,894607,0
4.3952e+08,0,0,3.72466e+08,0,3.18674e+07,894608,0
4.40414e+08,0,0,3.72466e+08,0,3.18674e+07,894609,0
4.41275e+08,0,0,3.72466e+08,0,3.06852e+07,860733,0
4.42136e+08,0,0,3.72466e+08,0,3.06853e+07,860733,0
4.42996e+08,0,0,3.72466e+08,0,3.06853e+07,860734,0
4.43857e+08,0,0,3.72466e+08,0,3.06853e+07,860735,0
4.4464e+08,0,0,3.72466e+08,0,2.79478e+07,783117,0
4.45423e+08,0,0,3.72466e+08,0,2.79478e+07,783118,0
4.46206e+08,0,0,3.72466e+08,0,2.79478e+07,783119,0
4.4699e+08,0,0,3.72466e+08,0,2.79479e+07,783120,0
4.47773e+08,0,0,3.72466e+08,0,2.79479e+07,783120,0
4.48581e+08,0,0,3.72466e+08,0,2.88387e+07,808113,0
4.49389e+08,0,0,3.72466e+08,0,2.88386e+07,808108,0
4.50197e+08,0,0,3.72466e+08,0,2.88384e+07,808104,0
4.51005e+08,0,0,3.72466e+08,0,2.88382e+07,808099,0
4.51902e+08,0,0,3.72466e+08,0,3.19667e+07,896388,0
4.52798e+08,0,0,3.72466e+08,0,3.19666e+07,896383,0
4.53694e+08,0,0,3.72466e+08,0,3.19664e+07,896377,0
4.54591e+08,0,0,3.72466e+08,0,3.19662e+07,896372,0
4.55366e+08,0,0,3.72466e+08,0,2.76598e+07,775121,0
4.56141e+08,0,0,3.72466e+08,0,2.76597e+07,775116,0
4.56916e+08,0,0,3.72466e+08,0,2.76595e+07,775111,0
4.57691e+08,0,0,3.72466e+08,0,2.76593e+07,775107,0
4.58466e+08,0,0,3.72466e+08,0,2.76592e+07,775102,0
4.59271e+08,0,0,3.72466e+08,0,2.87253e+07,805088,0
4.60076e+08,0,0,3.72466e+08,0,2.87251e+07,805084,0
4.60881e+08,0,0,3.72466e+08,0,2.8725e+07,805079,0
4.61687e+08,0,0,3.72466e+08,0,2.87248e+07,805074,0
4.6248e+08,0,0,3.72466e+08,0,2.83093e+07,793391,0
4.63273e+08,0,0,3.72466e+08,0,2.83092e+07,793387,0
4.64067e+08,0,0,3.72466e+08,0,2.8309e+07,793382,0
4.6486e+08,0,0,3.72466e+08,0,2.83088e+07,793377,0
4.65694e+08,0,0,3.72466e+08,0,2.97543e+07,834089,0
4.66528e+08,0,0,3.72466e+08,0,2.97541e+07,834084,0
4.67362e+08,0,0,3.72466e+08,0,2.97539e+07,834079,0
4.68196e+08,0,0,3.72466e+08,0,2.97537e+07,834074,0
4.6903e+08,0,0,3.72466e+08,0,2.97536e+07,834069,0
4.69875e+08,0,0,3.72466e+08,0,3.00938e+07,844795,0
4.7072e+08,0,0,3.72466e+08,0,3.00936e+07,844790,0
4.71565e+08,0,0,3.72466e+08,0,3.00934e+07,844785,0
4.7241e+08,0,0,3.72466e+08,0,3.00932e+07,844780,0
4.73275e+08,0,0,3.72466e+08,0,3.08138e+07,865044,0
4.7414e+08,0,0,3.72466e+08,0,3.08136e+07,865039,0
4.75005e+08,0,0,3.72466e+08,0,3.08134e+07,865034,0
4.7587e+08,0,0,3.72466e+08,0,3.08133e+07,865028,0
4.76803e+08,0,0,3.72466e+08,0,3.32032e+07,932760,0
4.77735e+08,0,0,3.72466e+08,0,3.3203e+07,932754,0
4.78668e+08,0,0,3.72466e+08,0,3.32028e+07,932749,0
4.79601e+08,0,0,3.72466e+08,0,3.32026e+07,932743,0
4.80534e+08,0,0,3.72466e+08,0,3.32024e+07,932738,0
4.81428e+08,0,0,3.72466e+08,0,3.18602e+07,894407,0
4.82322e+08,0,0,3.72466e+08,0,3.18601e+07,894402,0
4.83217e+08,0,0,3.72466e+08,0,3.18599e+07,894397,0
4.84111e+08,0,0,3.72466e+08,0,3.18597e+07,894392,0
4.835e+08,0,0,3.72466e+08,0,3.19651e+07,-610752,0
4.8289e+08,0,0,3.72466e+08,0,3.19649e+07,-610757,0
4.82279e+08,0,0,3.72466e+08,0,3.19647e+07,-610762,0
4.81668e+08,0,0,3.72466e+08,0,3.19645e+07,-610768,0
4.82451e+08,0,0,3.72466e+08,0,2.794e+07,782900,0
4.83234e+08,0,0,3.72466e+08,0,2.79398e+07,782895,0
4.84017e+08,0,0,3.72466e+08,0,2.79397e+07,782890,0
4.848e+08,0,0,3.72466e+08,0,2.79395e+07,782886,0
4.85583e+08,0,0,3.72466e+08,0,2.79393e+07,782881,0
4.8639e+08,0,0,3.72466e+08,0,2.88297e+07,807861,0
4.87198e+08,0,0,3.72466e+08,0,2.88294e+07,807850,0
4.88006e+08,0,0,3.72466e+08,0,2.8829e+07,807840,0
4.88814e+08,0,0,3.72466e+08,0,2.88286e+07,807830,0
4.8971e+08,0,0,3.72466e+08,0,3.19559e+07,896083,0
4.89135e+08,0,0,3.72466e+08,0,3.3243e+07,-575198,0
4.90031e+08,0,0,3.72466e+08,0,3.19551e+07,896060,0
4.90927e+08,0,0,3.72466e+08,0,3.19547e+07,896049,0
4.91702e+08,0,0,3.72466e+08,0,2.76497e+07,774836,0
4.92477e+08,0,0,3.72466e+08,0,2.76493e+07,774826,0
4.93251e+08,0,0,3.72466e+08,0,2.7649e+07,774816,0
4.94026e+08,0,0,3.72466e+08,0,2.76486e+07,774806,0
4.94801e+08,0,0,3.72466e+08,0,2.76483e+07,774796,0
4.95606e+08,0,0,3.72466e+08,0,2.87138e+07,804765,0
4.96411e+08,0,0,3.72466e+08,0,2.87134e+07,804754,0
4.97215e+08,0,0,3.72466e+08,0,2.8713e+07,804744,0
4.9802e+08,0,0,3.72466e+08,0,2.87127e+07,804734,0
4.98813e+08,0,0,3.72466e+08,0,2.82971e+07,793050,0
4.99606e+08,0,0,3.72466e+08,0,2.82968e+07,793040,0
5.00399e+08,0,0,3.72466e+08,0,2.82964e+07,793030,0
5.01192e+08,0,0,3.72466e+08,0,2.82961e+07,793020,0
5.02026e+08,0,0,3.72466e+08,0,2.97407e+07,833707,0
5.0286e+08,0,0,3.72466e+08,0,2.97403e+07,833697,0
5.02222e+08,0,0,3.72466e+08,0,3.10274e+07,-637584,0
5.01584e+08,0,0,3.72466e+08,0,3.1027e+07,-637594,0
5.00947e+08,0,0,3.72466e+08,0,3.10266e+07,-637605,0
5.01791e+08,0,0,3.72466e+08,0,3.0079e+07,844380,0
5.02636e+08,0,0,3.72466e+08,0,3.00786e+07,844369,0
5.0348e+08,0,0,3.72466e+08,0,3.00782e+07,844358,0
5.04324e+08,0,0,3.72466e+08,0,3.00778e+07,844347,0
5.05189e+08,0,0,3.72466e+08,0,3.07978e+07,864594,0
5.06053e+08,0,0,3.72466e+08,0,3.07974e+07,864583,0
5.06918e+08,0,0,3.72466e+08,0,3.0797e+07,864572,0
5.07783e+08,0,0,3.72466e+08,0,3.07966e+07,864561,0
5.08715e+08,0,0,3.72466e+08,0,3.31851e+07,932249,0
5.09647e+08,0,0,3.72466e+08,0,3.31846e+07,932238,0
5.10579e+08,0,0,3.72466e+08,0,3.31842e+07,932226,0
5.11511e+08,0,0,3.72466e+08,0,3.31838e+07,932214,0
5.12444e+08,0,0,3.72466e+08,0,3.31834e+07,932202,0
