0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.95141e+07,0,2.87987e+07,-700059,700059
0,0,0,5.95141e+07,0,2.88007e+07,-700002,700002
0,0,0,5.95141e+07,0,2.88027e+07,-699946,699946
0,0,0,5.95141e+07,0,2.88047e+07,-699890,699890
0,0,0,5.95141e+07,0,2.88067e+07,-699834,699834
0,0,0,5.95141e+07,0,2.91236e+07,-689852,689852
0,0,0,5.95141e+07,0,2.91256e+07,-689795,689795
0,0,0,5.95141e+07,0,2.91277e+07,-689738,689738
0,0,0,5.95141e+07,0,2.91297e+07,-689681,689681
0,0,0,5.95141e+07,0,2.97986e+07,-670870,670870
0,0,0,5.95141e+07,0,2.98007e+07,-670812,670812
0,0,0,5.95141e+07,0,2.98028e+07,-670753,670753
0,0,0,5.95141e+07,0,2.98048e+07,-670695,670695
0,0,0,5.95141e+07,0,3.20191e+07,-607942,607942
0,0,0,5.95141e+07,0,3.20214e+07,-607879,607879
0,0,0,5.95141e+07,0,3.20236e+07,-607816,607816
0,0,0,5.95141e+07,0,3.20259e+07,-607753,607753
0,0,0,5.95141e+07,0,3.20281e+07,-607690,607690
0,0,0,5.95141e+07,0,3.07877e+07,-643114,643114
0,0,0,5.95141e+07,0,3.07899e+07,-643053,643053
0,0,0,5.95141e+07,0,3.07921e+07,-642993,642993
0,0,0,5.95141e+07,0,3.07942e+07,-642933,642933
0,0,0,5.95141e+07,0,2.97016e+07,-674242,674242
0,0,0,5.95141e+07,0,2.97037e+07,-674184,674184
0,0,0,5.95141e+07,0,2.97058e+07,-674126,674126
0,0,0,5.95141e+07,0,2.97078e+07,-674068,674068
0,0,0,5.95141e+07,0,2.71742e+07,-745905,745905
0,0,0,5.95141e+07,0,2.71761e+07,-745852,745852
0,0,0,5.95141e+07,0,2.7178e+07,-745799,745799
0,0,0,5.95141e+07,0,2.71799e+07,-745746,745746
0,0,0,5.95141e+07,0,2.71817e+07,-745693,745693
0,0,0,5.95141e+07,0,2.80091e+07,-722483,722483
0,0,0,5.95141e+07,0,2.80109e+07,-722433,722433
0,0,0,5.95141e+07,0,2.80126e+07,-722383,722383
0,0,0,5.95141e+07,0,2.80144e+07,-722333,722333
0,0,0,5.95141e+07,0,3.0916e+07,-640448,640448
0,0,0,5.95141e+07,0,3.0918e+07,-640392,640392
0,0,0,5.95141e+07,0,3.092e+07,-640337,640337
0,0,0,5.95141e+07,0,3.0922e+07,-640281,640281
0,0,0,5.95141e+07,0,2.69316e+07,-752636,752636
0,0,0,5.95141e+07,0,2.69333e+07,-752589,752589
0,0,0,5.95141e+07,0,2.6935e+07,-752541,752541
0,0,0,5.95141e+07,0,2.69367e+07,-752493,752493
0,0,0,5.95141e+07,0,2.69384e+07,-752445,752445
0,0,0,5.95141e+07,0,2.79291e+07,-724582,724582
0,0,0,5.95141e+07,0,2.79309e+07,-724532,724532
0,0,0,5.95141e+07,0,2.79326e+07,-724482,724482
0,0,0,5.95141e+07,0,2.79344e+07,-724433,724433
0,0,0,5.95141e+07,0,2.75509e+07,-735217,735217
0,0,0,5.95141e+07,0,2.75526e+07,-735168,735168
0,0,0,5.95141e+07,0,2.75544e+07,-735119,735119
0,0,0,5.95141e+07,0,2.75561e+07,-735070,735070
0,0,0,5.95141e+07,0,2.88994e+07,-697236,697236
0,0,0,5.95141e+07,0,2.89012e+07,-697185,697185
0,0,0,5.95141e+07,0,2.89031e+07,-697133,697133
0,0,0,5.95141e+07,0,2.89049e+07,-697082,697082
0,0,0,5.95141e+07,0,2.89068e+07,-697030,697030
0,0,0,5.95141e+07,0,2.92246e+07,-687017,687017
0,0,0,5.95141e+07,0,2.92265e+07,-686964,686964
0,0,0,5.95141e+07,0,2.92283e+07,-686912,686912
0,0,0,5.95141e+07,0,2.92302e+07,-686860,686860
0,0,0,5.95141e+07,0,2.99013e+07,-667986,667986
0,0,0,5.95141e+07,0,2.99032e+07,-667933,667933
0,0,0,5.95141e+07,0,2.99051e+07,-667879,667879
0,0,0,5.95141e+07,0,2.9907e+07,-667826,667826
0,0,0,5.95141e+07,0,3.21291e+07,-604854,604854
0,0,0,5.95141e+07,0,3.21311e+07,-604796,604796
0,0,0,5.95141e+07,0,3.21332e+07,-604738,604738
0,0,0,5.95141e+07,0,3.21353e+07,-604680,604680
0,0,0,5.95141e+07,0,3.21373e+07,-604623,604623
0,0,0,5.95141e+07,0,3.08924e+07,-640177,640177
0,0,0,5.95141e+07,0,3.08943e+07,-640122,640122
0,0,0,5.95141e+07,0,3.08963e+07,-640066,640066
0,0,0,5.95141e+07,0,3.08983e+07,-640011,640011
0,0,0,5.95141e+07,0,2.98017e+07,-671436,671436
0,0,0,5.95141e+07,0,2.98036e+07,-671383,671383
0,0,0,5.95141e+07,0,2.98055e+07,-671329,671329
0,0,0,5.95141e+07,0,2.98074e+07,-671276,671276
0,0,0,5.95141e+07,0,2.72647e+07,-743369,743369
0,0,0,5.95141e+07,0,2.72664e+07,-743321,743321
0,0,0,5.95141e+07,0,2.72682e+07,-743272,743272
0,0,0,5.95141e+07,0,2.72699e+07,-743224,743224
0,0,0,5.95141e+07,0,2.72716e+07,-743175,743175
0,0,0,5.95141e+07,0,2.81017e+07,-719889,719889
0,0,0,5.95141e+07,0,2.81033e+07,-719843,719843
0,0,0,5.95141e+07,0,2.81049e+07,-719798,719798
0,0,0,5.95141e+07,0,2.81065e+07,-719752,719752
0,0,0,5.95141e+07,0,3.1018e+07,-637590,637590
0,0,0,5.95141e+07,0,3.10198e+07,-637539,637539
0,0,0,5.95141e+07,0,3.10216e+07,-637489,637489
0,0,0,5.95141e+07,0,3.10234e+07,-637438,637438
0,0,0,5.95141e+07,0,2.70192e+07,-750182,750182
0,0,0,5.95141e+07,0,2.70207e+07,-750139,750139
0,0,0,5.95141e+07,0,2.70223e+07,-750095,750095
0,0,0,5.95141e+07,0,2.70238e+07,-750051,750051
0,0,0,5.95141e+07,0,2.70254e+07,-750008,750008
0,0,0,5.95141e+07,0,2.80192e+07,-722055,722055
0,0,0,5.95141e+07,0,2.80209e+07,-722009,722009
0,0,0,5.95141e+07,0,2.80225e+07,-721964,721964
0,0,0,5.95141e+07,0,2.80241e+07,-721919,721919
0,0,0,5.95141e+07,0,2.76391e+07,-732744,732744
0,0,0,5.95141e+07,0,2.76407e+07,-732700,732700
0,0,0,5.95141e+07,0,2.76423e+07,-732655,732655
0,0,0,5.95141e+07,0,2.76439e+07,-732610,732610
0,0,0,5.95141e+07,0,2.89915e+07,-694655,694655
0,0,0,5.95141e+07,0,2.89932e+07,-694608,694608
0,0,0,5.95141e+07,0,2.89948e+07,-694561,694561
0,0,0,5.95141e+07,0,2.89965e+07,-694514,694514
0,0,0,5.95141e+07,0,2.89982e+07,-694467,694467
0,0,0,5.95141e+07,0,2.93169e+07,-684425,684425
0,0,0,5.95141e+07,0,2.93186e+07,-684377,684377
0,0,0,5.95141e+07,0,2.93203e+07,-684330,684330
0,0,0,5.95141e+07,0,2.9322e+07,-684282,684282
0,0,0,5.95141e+07,0,2.99952e+07,-665352,665352
0,0,0,5.95141e+07,0,2.99969e+07,-665303,665303
0,0,0,5.95141e+07,0,2.99986e+07,-665254,665254
0,0,0,5.95141e+07,0,3.00004e+07,-665205,665205
0,0,0,5.95141e+07,0,3.22295e+07,-602033,602033
0,0,0,5.95141e+07,0,3.22314e+07,-601981,601981
0,0,0,5.95141e+07,0,3.22332e+07,-601928,601928
0,0,0,5.95141e+07,0,3.22351e+07,-601875,601875
0,0,0,5.95141e+07,0,3.2237e+07,-601823,601823
0,0,0,5.95141e+07,0,3.09878e+07,-637497,637497
0,0,0,5.95141e+07,0,3.09896e+07,-637447,637447
0,0,0,5.95141e+07,0,3.09914e+07,-637396,637396
0,0,0,5.95141e+07,0,3.09932e+07,-637346,637346
0,0,0,5.95141e+07,0,2.98929e+07,-668877,668877
0,0,0,5.95141e+07,0,2.98946e+07,-668828,668828
0,0,0,5.95141e+07,0,2.98964e+07,-668779,668779
0,0,0,5.95141e+07,0,2.98981e+07,-668731,668731
0,0,0,5.95141e+07,0,2.73472e+07,-741058,741058
0,0,0,5.95141e+07,0,2.73488e+07,-741014,741014
0,0,0,5.95141e+07,0,2.73503e+07,-740970,740970
0,0,0,5.95141e+07,0,2.73519e+07,-740925,740925
0,0,0,5.95141e+07,0,2.73535e+07,-740881,740881
0,0,0,5.95141e+07,0,2.8186e+07,-717526,717526
0,0,0,5.95141e+07,0,2.81874e+07,-717485,717485
0,0,0,5.95141e+07,0,2.81889e+07,-717444,717444
0,0,0,5.95141e+07,0,2.81904e+07,-717403,717403
0,0,0,5.95141e+07,0,3.11107e+07,-634988,634988
0,0,0,5.95141e+07,0,3.11124e+07,-634943,634943
0,0,0,5.95141e+07,0,3.1114e+07,-634897,634897
0,0,0,5.95141e+07,0,3.11156e+07,-634852,634852
0,0,0,5.95141e+07,0,2.70988e+07,-747950,747950
0,0,0,5.95141e+07,0,2.71002e+07,-747911,747911
0,0,0,5.95141e+07,0,2.71016e+07,-747871,747871
0,0,0,5.95141e+07,0,2.7103e+07,-747832,747832
0,0,0,5.95141e+07,0,2.71045e+07,-747792,747792
0,0,0,5.95141e+07,0,2.81012e+07,-719758,719758
0,0,0,5.95141e+07,0,2.81026e+07,-719717,719717
0,0,0,5.95141e+07,0,2.81041e+07,-719676,719676
0,0,0,5.95141e+07,0,2.81056e+07,-719636,719636
0,0,0,5.95141e+07,0,2.77193e+07,-730499,730499
0,0,0,5.95141e+07,0,2.77207e+07,-730458,730458
0,0,0,5.95141e+07,0,2.77221e+07,-730418,730418
0,0,0,5.95141e+07,0,2.77236e+07,-730378,730378
0,0,0,5.95141e+07,0,2.90751e+07,-692312,692312
0,0,0,5.95141e+07,0,2.90766e+07,-692270,692270
0,0,0,5.95141e+07,0,2.90781e+07,-692227,692227
0,0,0,5.95141e+07,0,2.90796e+07,-692185,692185
0,0,0,5.95141e+07,0,2.90811e+07,-692143,692143
0,0,0,5.95141e+07,0,2.94006e+07,-682076,682076
0,0,0,5.95141e+07,0,2.94021e+07,-682033,682033
0,0,0,5.95141e+07,0,2.94037e+07,-681990,681990
0,0,0,5.95141e+07,0,2.94052e+07,-681947,681947
0,0,0,5.95141e+07,0,3.00802e+07,-662965,662965
0,0,0,5.95141e+07,0,3.00818e+07,-662921,662921
0,0,0,5.95141e+07,0,3.00833e+07,-662877,662877
0,0,0,5.95141e+07,0,3.00849e+07,-662833,662833
0,0,0,5.95141e+07,0,3.23204e+07,-599480,599480
0,0,0,5.95141e+07,0,3.23221e+07,-599433,599433
0,0,0,5.95141e+07,0,3.23237e+07,-599385,599385
0,0,0,5.95141e+07,0,3.23254e+07,-599338,599338
0,0,0,5.95141e+07,0,3.23271e+07,-599290,599290
0,0,0,5.95141e+07,0,3.10742e+07,-635074,635074
0,0,0,5.95141e+07,0,3.10758e+07,-635028,635028
0,0,0,5.95141e+07,0,3.10774e+07,-634983,634983
0,0,0,5.95141e+07,0,3.1079e+07,-634937,634937
0,0,0,5.95141e+07,0,2.99754e+07,-666564,666564
0,0,0,5.95141e+07,0,2.99769e+07,-666520,666520
0,0,0,5.95141e+07,0,2.99785e+07,-666476,666476
0,0,0,5.95141e+07,0,2.998e+07,-666432,666432
0,0,0,5.95141e+07,0,2.74217e+07,-738971,738971
0,0,0,5.95141e+07,0,2.74231e+07,-738931,738931
0,0,0,5.95141e+07,0,2.74245e+07,-738891,738891
0,0,0,5.95141e+07,0,2.74259e+07,-738852,738852
0,0,0,5.95141e+07,0,2.74273e+07,-738812,738812
0,0,0,5.95141e+07,0,2.8262e+07,-715395,715395
0,0,0,5.95141e+07,0,2.82633e+07,-715358,715358
0,0,0,5.95141e+07,0,2.82646e+07,-715322,715322
0,0,0,5.95141e+07,0,2.82659e+07,-715285,715285
0,0,0,5.95141e+07,0,3.11943e+07,-632644,632644
0,0,0,5.95141e+07,0,3.11958e+07,-632604,632604
0,0,0,5.95141e+07,0,3.11972e+07,-632563,632563
0,0,0,5.95141e+07,0,3.11987e+07,-632523,632523
0,0,0,5.95141e+07,0,2.71705e+07,-745940,745940
0,0,0,5.95141e+07,0,2.71718e+07,-745905,745905
0,0,0,5.95141e+07,0,2.71731e+07,-745870,745870
0,0,0,5.95141e+07,0,2.71743e+07,-745835,745835
0,0,0,5.95141e+07,0,2.71756e+07,-745800,745800
0,0,0,5.95141e+07,0,2.81749e+07,-717693,717693
0,0,0,5.95141e+07,0,2.81762e+07,-717657,717657
0,0,0,5.95141e+07,0,2.81775e+07,-717620,717620
0,0,0,5.95141e+07,0,2.81788e+07,-717584,717584
0,0,0,5.95141e+07,0,2.77912e+07,-728481,728481
0,0,0,5.95141e+07,0,2.77925e+07,-728445,728445
0,0,0,5.95141e+07,0,2.77938e+07,-728409,728409
0,0,0,5.95141e+07,0,2.77951e+07,-728373,728373
0,0,0,5.95141e+07,0,2.91501e+07,-690210,690210
0,0,0,5.95141e+07,0,2.91514e+07,-690172,690172
0,0,0,5.95141e+07,0,2.91528e+07,-690134,690134
0,0,0,5.95141e+07,0,2.91541e+07,-690096,690096
0,0,0,5.95141e+07,0,2.91555e+07,-690059,690059
0,0,0,5.95141e+07,0,2.94756e+07,-679970,679970
0,0,0,5.95141e+07,0,2.9477e+07,-679931,679931
0,0,0,5.95141e+07,0,2.94783e+07,-679893,679893
0,0,0,5.95141e+07,0,2.94797e+07,-679855,679855
0,0,0,5.95141e+07,0,3.01563e+07,-660828,660828
0,0,0,5.95141e+07,0,3.01577e+07,-660788,660788
0,0,0,5.95141e+07,0,3.01591e+07,-660749,660749
0,0,0,5.95141e+07,0,3.01605e+07,-660710,660710
0,0,0,5.95141e+07,0,3.24017e+07,-597196,597196
0,0,0,5.95141e+07,0,3.24032e+07,-597154,597154
0,0,0,5.95141e+07,0,3.24047e+07,-597112,597112
0,0,0,5.95141e+07,0,3.24062e+07,-597069,597069
0,0,0,5.95141e+07,0,3.24077e+07,-597027,597027
0,0,0,5.95141e+07,0,3.11513e+07,-632908,632908
0,0,0,5.95141e+07,0,3.11527e+07,-632868,632868
0,0,0,5.95141e+07,0,3.11542e+07,-632827,632827
0,0,0,5.95141e+07,0,3.11556e+07,-632787,632787
0,0,0,5.95141e+07,0,3.00489e+07,-664500,664500
0,0,0,5.95141e+07,0,3.00503e+07,-664461,664461
0,0,0,5.95141e+07,0,3.00517e+07,-664422,664422
0,0,0,5.95141e+07,0,3.00531e+07,-664383,664383
0,0,0,5.95141e+07,0,2.7488e+07,-737111,737111
0,0,0,5.95141e+07,0,2.74893e+07,-737075,737075
0,0,0,5.95141e+07,0,2.74906e+07,-737040,737040
0,0,0,5.95141e+07,0,2.74918e+07,-737004,737004
0,0,0,5.95141e+07,0,2.74931e+07,-736969,736969
0,0,0,5.95141e+07,0,2.74931e+07,-736969,736969
0,0,0,5.95141e+07,0,2.83297e+07,-713498,713498
0,0,0,5.95141e+07,0,2.83309e+07,-713466,713466
0,0,0,5.95141e+07,0,2.8332e+07,-713434,713434
0,0,0,5.95141e+07,0,2.83332e+07,-713402,713402
0,0,0,5.95141e+07,0,3.12687e+07,-630560,630560
0,0,0,5.95141e+07,0,3.12699e+07,-630524,630524
0,0,0,5.95141e+07,0,3.12712e+07,-630489,630489
0,0,0,5.95141e+07,0,3.12725e+07,-630453,630453
0,0,0,5.95141e+07,0,2.72343e+07,-744155,744155
0,0,0,5.95141e+07,0,2.72354e+07,-744124,744124
0,0,0,5.95141e+07,0,2.72365e+07,-744093,744093
0,0,0,5.95141e+07,0,2.72376e+07,-744063,744063
0,0,0,5.95141e+07,0,2.72386e+07,-744032,744032
0,0,0,5.95141e+07,0,2.82402e+07,-715861,715861
0,0,0,5.95141e+07,0,2.82414e+07,-715829,715829
0,0,0,5.95141e+07,0,2.82425e+07,-715797,715797
0,0,0,5.95141e+07,0,2.82437e+07,-715765,715765
0,0,0,5.95141e+07,0,2.7855e+07,-726693,726693
0,0,0,5.95141e+07,0,2.78562e+07,-726662,726662
0,0,0,5.95141e+07,0,2.78573e+07,-726630,726630
0,0,0,5.95141e+07,0,2.78584e+07,-726599,726599
0,0,0,5.95141e+07,0,2.92165e+07,-688349,688349
0,0,0,5.95141e+07,0,2.92176e+07,-688315,688315
0,0,0,5.95141e+07,0,2.92188e+07,-688282,688282
0,0,0,5.95141e+07,0,2.922e+07,-688249,688249
0,0,0,5.95141e+07,0,2.92212e+07,-688216,688216
0,0,0,5.95141e+07,0,2.95419e+07,-678108,678108
0,0,0,5.95141e+07,0,2.95431e+07,-678074,678074
0,0,0,5.95141e+07,0,2.95443e+07,-678041,678041
0,0,0,5.95141e+07,0,2.95455e+07,-678007,678007
0,0,0,5.95141e+07,0,3.02235e+07,-658941,658941
0,0,0,5.95141e+07,0,3.02248e+07,-658906,658906
0,0,0,5.95141e+07,0,3.0226e+07,-658872,658872
0,0,0,5.95141e+07,0,3.02272e+07,-658838,658838
0,0,0,5.95141e+07,0,3.24734e+07,-595182,595182
0,0,0,5.95141e+07,0,3.24747e+07,-595145,595145
0,0,0,5.95141e+07,0,3.2476e+07,-595108,595108
0,0,0,5.95141e+07,0,3.24773e+07,-595071,595071
0,0,0,5.95141e+07,0,3.24786e+07,-595034,595034
0,0,0,5.95141e+07,0,3.12192e+07,-631002,631002
0,0,0,5.95141e+07,0,3.12204e+07,-630967,630967
0,0,0,5.95141e+07,0,3.12217e+07,-630931,630931
0,0,0,5.95141e+07,0,3.1223e+07,-630896,630896
0,0,0,5.95141e+07,0,3.01136e+07,-662685,662685
0,0,0,5.95141e+07,0,3.01149e+07,-662651,662651
0,0,0,5.95141e+07,0,3.01161e+07,-662617,662617
0,0,0,5.95141e+07,0,3.01173e+07,-662583,662583
0,0,0,5.95141e+07,0,2.75463e+07,-735477,735477
0,0,0,5.95141e+07,0,2.75475e+07,-735446,735446
0,0,0,5.95141e+07,0,2.75486e+07,-735415,735415
0,0,0,5.95141e+07,0,2.75497e+07,-735384,735384
0,0,0,5.95141e+07,0,2.75508e+07,-735353,735353
0,0,0,5.95141e+07,0,2.83891e+07,-711834,711834
0,0,0,5.95141e+07,0,2.83901e+07,-711807,711807
0,0,0,5.95141e+07,0,2.83911e+07,-711779,711779
0,0,0,5.95141e+07,0,2.8392e+07,-711752,711752
0,0,0,5.95141e+07,0,3.13338e+07,-628734,628734
0,0,0,5.95141e+07,0,3.13348e+07,-628704,628704
0,0,0,5.95141e+07,0,3.13359e+07,-628673,628673
0,0,0,5.95141e+07,0,3.1337e+07,-628643,628643
0,0,0,5.95141e+07,0,2.729e+07,-742593,742593
0,0,0,5.95141e+07,0,2.72909e+07,-742567,742567
0,0,0,5.95141e+07,0,2.72919e+07,-742540,742540
0,0,0,5.95141e+07,0,2.72928e+07,-742514,742514
0,0,0,5.95141e+07,0,2.72938e+07,-742487,742487
0,0,0,5.95141e+07,0,2.82973e+07,-714261,714261
0,0,0,5.95141e+07,0,2.82983e+07,-714234,714234
0,0,0,5.95141e+07,0,2.82993e+07,-714206,714206
0,0,0,5.95141e+07,0,2.83003e+07,-714179,714179
0,0,0,5.95141e+07,0,2.79107e+07,-725134,725134
0,0,0,5.95141e+07,0,2.79116e+07,-725107,725107
0,0,0,5.95141e+07,0,2.79126e+07,-725080,725080
0,0,0,5.95141e+07,0,2.79136e+07,-725053,725053
0,0,0,5.95141e+07,0,2.92743e+07,-686728,686728
0,0,0,5.95141e+07,0,2.92753e+07,-686699,686699
0,0,0,5.95141e+07,0,2.92763e+07,-686671,686671
0,0,0,5.95141e+07,0,2.92773e+07,-686642,686642
0,0,0,5.95141e+07,0,2.92783e+07,-686614,686614
0,0,0,5.95141e+07,0,2.95996e+07,-676490,676490
0,0,0,5.95141e+07,0,2.96006e+07,-676461,676461
0,0,0,5.95141e+07,0,2.96016e+07,-676432,676432
0,0,0,5.95141e+07,0,2.96027e+07,-676403,676403
0,0,0,5.95141e+07,0,3.02819e+07,-657303,657303
0,0,0,5.95141e+07,0,3.02829e+07,-657273,657273
0,0,0,5.95141e+07,0,3.0284e+07,-657244,657244
0,0,0,5.95141e+07,0,3.02851e+07,-657214,657214
0,0,0,5.95141e+07,0,3.25355e+07,-593437,593437
0,0,0,5.95141e+07,0,3.25366e+07,-593405,593405
0,0,0,5.95141e+07,0,3.25378e+07,-593373,593373
0,0,0,5.95141e+07,0,3.25389e+07,-593341,593341
0,0,0,5.95141e+07,0,3.254e+07,-593309,593309
0,0,0,5.95141e+07,0,3.12779e+07,-629353,629353
0,0,0,5.95141e+07,0,3.1279e+07,-629322,629322
0,0,0,5.95141e+07,0,3.12801e+07,-629292,629292
0,0,0,5.95141e+07,0,3.12812e+07,-629261,629261
0,0,0,5.95141e+07,0,3.01695e+07,-661117,661117
0,0,0,5.95141e+07,0,3.01706e+07,-661088,661088
0,0,0,5.95141e+07,0,3.01716e+07,-661058,661058
0,0,0,5.95141e+07,0,3.01727e+07,-661029,661029
0,0,0,5.95141e+07,0,2.75966e+07,-734068,734068
0,0,0,5.95141e+07,0,2.75976e+07,-734041,734041
0,0,0,5.95141e+07,0,2.75986e+07,-734014,734014
0,0,0,5.95141e+07,0,2.75995e+07,-733987,733987
0,0,0,5.95141e+07,0,2.76005e+07,-733961,733961
0,0,0,5.95141e+07,0,2.84402e+07,-710402,710402
0,0,0,5.95141e+07,0,2.8441e+07,-710379,710379
0,0,0,5.95141e+07,0,2.84418e+07,-710356,710356
0,0,0,5.95141e+07,0,2.84427e+07,-710333,710333
0,0,0,5.95141e+07,0,3.13897e+07,-627166,627166
0,0,0,5.95141e+07,0,3.13906e+07,-627140,627140
0,0,0,5.95141e+07,0,3.13915e+07,-627114,627114
0,0,0,5.95141e+07,0,3.13924e+07,-627089,627089
0,0,0,5.95141e+07,0,2.73378e+07,-741254,741254
0,0,0,5.95141e+07,0,2.73386e+07,-741232,741232
0,0,0,5.95141e+07,0,2.73394e+07,-741210,741210
0,0,0,5.95141e+07,0,2.73402e+07,-741187,741187
0,0,0,5.95141e+07,0,2.73409e+07,-741165,741165
0,0,0,5.95141e+07,0,2.83462e+07,-712892,712892
0,0,0,5.95141e+07,0,2.8347e+07,-712869,712869
0,0,0,5.95141e+07,0,2.83478e+07,-712846,712846
0,0,0,5.95141e+07,0,2.83486e+07,-712823,712823
0,0,0,5.95141e+07,0,2.79582e+07,-723802,723802
0,0,0,5.95141e+07,0,2.7959e+07,-723780,723780
0,0,0,5.95141e+07,0,2.79598e+07,-723757,723757
0,0,0,5.95141e+07,0,2.79606e+07,-723734,723734
0,0,0,5.95141e+07,0,2.93236e+07,-685346,685346
0,0,0,5.95141e+07,0,2.93244e+07,-685322,685322
0,0,0,5.95141e+07,0,2.93253e+07,-685298,685298
0,0,0,5.95141e+07,0,2.93261e+07,-685275,685275
0,0,0,5.95141e+07,0,2.9327e+07,-685251,685251
0,0,0,5.95141e+07,0,2.96486e+07,-675114,675114
0,0,0,5.95141e+07,0,2.96495e+07,-675089,675089
0,0,0,5.95141e+07,0,2.96503e+07,-675065,675065
0,0,0,5.95141e+07,0,2.96512e+07,-675041,675041
0,0,0,5.95141e+07,0,3.03314e+07,-655913,655913
0,0,0,5.95141e+07,0,3.03323e+07,-655888,655888
0,0,0,5.95141e+07,0,3.03332e+07,-655863,655863
0,0,0,5.95141e+07,0,3.03341e+07,-655838,655838
0,0,0,5.95141e+07,0,3.25881e+07,-591958,591958
0,0,0,5.95141e+07,0,3.25891e+07,-591932,591932
0,0,0,5.95141e+07,0,3.259e+07,-591905,591905
0,0,0,5.95141e+07,0,3.2591e+07,-591878,591878
0,0,0,5.95141e+07,0,3.25919e+07,-591851,591851
0,0,0,5.95141e+07,0,3.13275e+07,-627960,627960
0,0,0,5.95141e+07,0,3.13285e+07,-627934,627934
0,0,0,5.95141e+07,0,3.13294e+07,-627909,627909
0,0,0,5.95141e+07,0,3.13303e+07,-627883,627883
0,0,0,5.95141e+07,0,3.02166e+07,-659796,659796
0,0,0,5.95141e+07,0,3.02175e+07,-659771,659771
0,0,0,5.95141e+07,0,3.02184e+07,-659747,659747
0,0,0,5.95141e+07,0,3.02193e+07,-659722,659722
0,0,0,5.95141e+07,0,2.76389e+07,-732883,732883
0,0,0,5.95141e+07,0,2.76397e+07,-732861,732861
0,0,0,5.95141e+07,0,2.76405e+07,-732838,732838
0,0,0,5.95141e+07,0,2.76413e+07,-732816,732816
0,0,0,5.95141e+07,0,2.76421e+07,-732793,732793
0,0,0,5.95141e+07,0,2.8483e+07,-709202,709202
0,0,0,5.95141e+07,0,2.84837e+07,-709184,709184
0,0,0,5.95141e+07,0,2.84843e+07,-709165,709165
0,0,0,5.95141e+07,0,2.8485e+07,-709146,709146
0,0,0,5.95141e+07,0,3.14365e+07,-625855,625855
0,0,0,5.95141e+07,0,3.14372e+07,-625834,625834
0,0,0,5.95141e+07,0,3.14379e+07,-625813,625813
0,0,0,5.95141e+07,0,3.14387e+07,-625793,625793
0,0,0,5.95141e+07,0,2.73776e+07,-740137,740137
0,0,0,5.95141e+07,0,2.73783e+07,-740120,740120
0,0,0,5.95141e+07,0,2.73789e+07,-740102,740102
0,0,0,5.95141e+07,0,2.73795e+07,-740084,740084
0,0,0,5.95141e+07,0,2.73802e+07,-740066,740066
0,0,0,5.95141e+07,0,2.83867e+07,-711755,711755
0,0,0,5.95141e+07,0,2.83874e+07,-711737,711737
0,0,0,5.95141e+07,0,2.83881e+07,-711718,711718
0,0,0,5.95141e+07,0,2.83887e+07,-711699,711699
0,0,0,5.95141e+07,0,2.79975e+07,-722700,722700
0,0,0,5.95141e+07,0,2.79982e+07,-722681,722681
0,0,0,5.95141e+07,0,2.79988e+07,-722663,722663
0,0,0,5.95141e+07,0,2.79995e+07,-722645,722645
0,0,0,5.95141e+07,0,2.93642e+07,-684205,684205
0,0,0,5.95141e+07,0,2.93649e+07,-684186,684186
0,0,0,5.95141e+07,0,2.93656e+07,-684167,684167
0,0,0,5.95141e+07,0,2.93663e+07,-684148,684148
0,0,0,5.95141e+07,0,2.9367e+07,-684129,684129
0,0,0,5.95141e+07,0,2.96889e+07,-673982,673982
0,0,0,5.95141e+07,0,2.96896e+07,-673962,673962
0,0,0,5.95141e+07,0,2.96903e+07,-673943,673943
0,0,0,5.95141e+07,0,2.9691e+07,-673923,673923
0,0,0,5.95141e+07,0,3.0372e+07,-654773,654773
0,0,0,5.95141e+07,0,3.03727e+07,-654753,654753
0,0,0,5.95141e+07,0,3.03734e+07,-654733,654733
0,0,0,5.95141e+07,0,3.03741e+07,-654713,654713
0,0,0,5.95141e+07,0,3.26311e+07,-590751,590751
0,0,0,5.95141e+07,0,3.26319e+07,-590729,590729
0,0,0,5.95141e+07,0,3.26326e+07,-590707,590707
0,0,0,5.95141e+07,0,3.26334e+07,-590686,590686
0,0,0,5.95141e+07,0,3.26342e+07,-590664,590664
0,0,0,5.95141e+07,0,3.13679e+07,-626827,626827
0,0,0,5.95141e+07,0,3.13686e+07,-626806,626806
0,0,0,5.95141e+07,0,3.13694e+07,-626786,626786
0,0,0,5.95141e+07,0,3.13701e+07,-626765,626765
0,0,0,5.95141e+07,0,3.02548e+07,-658725,658725
0,0,0,5.95141e+07,0,3.02555e+07,-658705,658705
0,0,0,5.95141e+07,0,3.02562e+07,-658685,658685
0,0,0,5.95141e+07,0,3.02569e+07,-658666,658666
0,0,0,5.95141e+07,0,2.76731e+07,-731926,731926
0,0,0,5.95141e+07,0,2.76737e+07,-731908,731908
0,0,0,5.95141e+07,0,2.76744e+07,-731890,731890
0,0,0,5.95141e+07,0,2.7675e+07,-731872,731872
0,0,0,5.95141e+07,0,2.76756e+07,-731854,731854
0,0,0,5.95141e+07,0,2.85174e+07,-708238,708238
0,0,0,5.95141e+07,0,2.85179e+07,-708224,708224
