0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.41462e+08,0,2.78599e+07,-726557,726557
0,0,0,4.41462e+08,0,2.78619e+07,-726500,726500
0,0,0,4.41462e+08,0,2.92211e+07,-688217,688217
0,0,0,4.41462e+08,0,2.92233e+07,-688156,688156
0,0,0,4.41462e+08,0,2.92255e+07,-688096,688096
0,0,0,4.41462e+08,0,2.92276e+07,-688035,688035
0,0,0,4.41462e+08,0,2.92298e+07,-687974,687974
0,0,0,4.41462e+08,0,2.95517e+07,-677835,677835
0,0,0,4.41462e+08,0,2.95539e+07,-677774,677774
0,0,0,4.41462e+08,0,2.9556e+07,-677712,677712
0,0,0,4.41462e+08,0,2.95582e+07,-677651,677651
0,0,0,4.41462e+08,0,3.02376e+07,-658547,658547
0,0,0,4.41462e+08,0,3.02398e+07,-658484,658484
0,0,0,4.41462e+08,0,3.02421e+07,-658421,658421
0,0,0,4.41462e+08,0,3.02443e+07,-658358,658358
0,0,0,4.41462e+08,0,3.24929e+07,-594634,594634
0,0,0,4.41462e+08,0,3.24953e+07,-594566,594566
0,0,0,4.41462e+08,0,3.24977e+07,-594498,594498
0,0,0,4.41462e+08,0,3.25001e+07,-594430,594430
0,0,0,4.41462e+08,0,3.25026e+07,-594362,594362
0,0,0,4.41462e+08,0,3.12432e+07,-630328,630328
0,0,0,4.41462e+08,0,3.12455e+07,-630263,630263
0,0,0,4.41462e+08,0,3.12478e+07,-630198,630198
0,0,0,4.41462e+08,0,3.12502e+07,-630133,630133
0,0,0,4.41462e+08,0,3.01408e+07,-661922,661922
0,0,0,4.41462e+08,0,3.01431e+07,-661860,661860
0,0,0,4.41462e+08,0,3.01453e+07,-661797,661797
0,0,0,4.41462e+08,0,3.01475e+07,-661734,661734
0,0,0,4.41462e+08,0,2.75748e+07,-734679,734679
0,0,0,4.41462e+08,0,2.75769e+07,-734622,734622
0,0,0,4.41462e+08,0,2.75789e+07,-734565,734565
0,0,0,4.41462e+08,0,2.75809e+07,-734508,734508
0,0,0,4.41462e+08,0,2.7583e+07,-734451,734451
0,0,0,4.41462e+08,0,2.84232e+07,-710878,710878
0,0,0,4.41462e+08,0,2.84252e+07,-710824,710824
0,0,0,4.41462e+08,0,2.84271e+07,-710770,710770
0,0,0,4.41462e+08,0,2.8429e+07,-710716,710716
0,0,0,4.41462e+08,0,3.13758e+07,-627557,627557
0,0,0,4.41462e+08,0,3.13779e+07,-627497,627497
0,0,0,4.41462e+08,0,3.138e+07,-627437,627437
0,0,0,4.41462e+08,0,3.13822e+07,-627377,627377
0,0,0,4.41462e+08,0,2.73299e+07,-741474,741474
0,0,0,4.41462e+08,0,2.73318e+07,-741422,741422
0,0,0,4.41462e+08,0,2.73336e+07,-741371,741371
0,0,0,4.41462e+08,0,2.73355e+07,-741319,741319
0,0,0,4.41462e+08,0,2.73373e+07,-741267,741267
0,0,0,4.41462e+08,0,2.83435e+07,-712968,712968
0,0,0,4.41462e+08,0,2.83454e+07,-712914,712914
0,0,0,4.41462e+08,0,2.83473e+07,-712860,712860
0,0,0,4.41462e+08,0,2.83492e+07,-712807,712807
0,0,0,4.41462e+08,0,2.79598e+07,-723756,723756
0,0,0,4.41462e+08,0,2.79617e+07,-723703,723703
0,0,0,4.41462e+08,0,2.79636e+07,-723650,723650
0,0,0,4.41462e+08,0,2.79655e+07,-723597,723597
0,0,0,4.41462e+08,0,2.93298e+07,-685170,685170
0,0,0,4.41462e+08,0,2.93318e+07,-685115,685115
0,0,0,4.41462e+08,0,2.93338e+07,-685059,685059
0,0,0,4.41462e+08,0,2.93358e+07,-685003,685003
0,0,0,4.41462e+08,0,2.93378e+07,-684948,684948
0,0,0,4.41462e+08,0,2.96607e+07,-674775,674775
0,0,0,4.41462e+08,0,2.96627e+07,-674718,674718
0,0,0,4.41462e+08,0,2.96647e+07,-674662,674662
0,0,0,4.41462e+08,0,2.96667e+07,-674606,674606
0,0,0,4.41462e+08,0,3.03485e+07,-655434,655434
0,0,0,4.41462e+08,0,3.03505e+07,-655376,655376
0,0,0,4.41462e+08,0,3.03526e+07,-655318,655318
0,0,0,4.41462e+08,0,3.03546e+07,-655260,655260
0,0,0,4.41462e+08,0,3.26116e+07,-591300,591300
0,0,0,4.41462e+08,0,3.26138e+07,-591237,591237
0,0,0,4.41462e+08,0,3.2616e+07,-591175,591175
0,0,0,4.41462e+08,0,3.26182e+07,-591113,591113
0,0,0,4.41462e+08,0,3.26204e+07,-591050,591050
0,0,0,4.41462e+08,0,3.13561e+07,-627158,627158
0,0,0,4.41462e+08,0,3.13582e+07,-627098,627098
0,0,0,4.41462e+08,0,3.13604e+07,-627039,627039
0,0,0,4.41462e+08,0,3.13625e+07,-626979,626979
0,0,0,4.41462e+08,0,3.02488e+07,-658893,658893
0,0,0,4.41462e+08,0,3.02509e+07,-658836,658836
0,0,0,4.41462e+08,0,3.02529e+07,-658778,658778
0,0,0,4.41462e+08,0,3.0255e+07,-658720,658720
0,0,0,4.41462e+08,0,2.76725e+07,-731942,731942
0,0,0,4.41462e+08,0,2.76744e+07,-731890,731890
0,0,0,4.41462e+08,0,2.76762e+07,-731837,731837
0,0,0,4.41462e+08,0,2.76781e+07,-731785,731785
0,0,0,4.41462e+08,0,2.768e+07,-731733,731733
0,0,0,4.41462e+08,0,2.85232e+07,-708077,708077
0,0,0,4.41462e+08,0,2.85249e+07,-708028,708028
0,0,0,4.41462e+08,0,2.85267e+07,-707979,707979
0,0,0,4.41462e+08,0,2.85284e+07,-707930,707930
0,0,0,4.41462e+08,0,3.14858e+07,-624472,624472
0,0,0,4.41462e+08,0,3.14877e+07,-624417,624417
0,0,0,4.41462e+08,0,3.14897e+07,-624363,624363
0,0,0,4.41462e+08,0,3.14916e+07,-624308,624308
0,0,0,4.41462e+08,0,2.74245e+07,-738825,738825
0,0,0,4.41462e+08,0,2.74261e+07,-738778,738778
0,0,0,4.41462e+08,0,2.74278e+07,-738731,738731
0,0,0,4.41462e+08,0,2.74295e+07,-738683,738683
0,0,0,4.41462e+08,0,2.74312e+07,-738636,738636
0,0,0,4.41462e+08,0,2.84408e+07,-710240,710240
0,0,0,4.41462e+08,0,2.84425e+07,-710191,710191
0,0,0,4.41462e+08,0,2.84443e+07,-710142,710142
0,0,0,4.41462e+08,0,2.8446e+07,-710093,710093
0,0,0,4.41462e+08,0,2.80551e+07,-721086,721086
0,0,0,4.41462e+08,0,2.80568e+07,-721038,721038
0,0,0,4.41462e+08,0,2.80585e+07,-720990,720990
0,0,0,4.41462e+08,0,2.80602e+07,-720942,720942
0,0,0,4.41462e+08,0,2.94292e+07,-682384,682384
0,0,0,4.41462e+08,0,2.9431e+07,-682333,682333
0,0,0,4.41462e+08,0,2.94329e+07,-682282,682282
0,0,0,4.41462e+08,0,2.94347e+07,-682232,682232
0,0,0,4.41462e+08,0,2.94365e+07,-682181,682181
0,0,0,4.41462e+08,0,2.97603e+07,-671977,671977
0,0,0,4.41462e+08,0,2.97622e+07,-671926,671926
0,0,0,4.41462e+08,0,2.9764e+07,-671875,671875
0,0,0,4.41462e+08,0,2.97658e+07,-671823,671823
0,0,0,4.41462e+08,0,3.04498e+07,-652590,652590
0,0,0,4.41462e+08,0,3.04516e+07,-652537,652537
0,0,0,4.41462e+08,0,3.04535e+07,-652485,652485
0,0,0,4.41462e+08,0,3.04554e+07,-652432,652432
0,0,0,4.41462e+08,0,3.27199e+07,-588255,588255
0,0,0,4.41462e+08,0,3.2722e+07,-588199,588199
0,0,0,4.41462e+08,0,3.2724e+07,-588142,588142
0,0,0,4.41462e+08,0,3.2726e+07,-588085,588085
0,0,0,4.41462e+08,0,3.2728e+07,-588028,588028
0,0,0,4.41462e+08,0,3.14592e+07,-624265,624265
0,0,0,4.41462e+08,0,3.14611e+07,-624211,624211
0,0,0,4.41462e+08,0,3.1463e+07,-624156,624156
0,0,0,4.41462e+08,0,3.1465e+07,-624102,624102
0,0,0,4.41462e+08,0,3.03473e+07,-656130,656130
0,0,0,4.41462e+08,0,3.03492e+07,-656078,656078
0,0,0,4.41462e+08,0,3.03511e+07,-656026,656026
0,0,0,4.41462e+08,0,3.03529e+07,-655973,655973
0,0,0,4.41462e+08,0,2.77615e+07,-729447,729447
0,0,0,4.41462e+08,0,2.77632e+07,-729399,729399
0,0,0,4.41462e+08,0,2.77649e+07,-729352,729352
0,0,0,4.41462e+08,0,2.77666e+07,-729304,729304
0,0,0,4.41462e+08,0,2.77683e+07,-729256,729256
0,0,0,4.41462e+08,0,2.86142e+07,-705527,705527
0,0,0,4.41462e+08,0,2.86158e+07,-705483,705483
0,0,0,4.41462e+08,0,2.86173e+07,-705438,705438
0,0,0,4.41462e+08,0,2.86189e+07,-705394,705394
0,0,0,4.41462e+08,0,3.15859e+07,-621664,621664
0,0,0,4.41462e+08,0,3.15877e+07,-621615,621615
0,0,0,4.41462e+08,0,3.15894e+07,-621566,621566
0,0,0,4.41462e+08,0,3.15912e+07,-621516,621516
0,0,0,4.41462e+08,0,2.75104e+07,-736415,736415
0,0,0,4.41462e+08,0,2.7512e+07,-736373,736373
0,0,0,4.41462e+08,0,2.75135e+07,-736330,736330
0,0,0,4.41462e+08,0,2.7515e+07,-736288,736288
0,0,0,4.41462e+08,0,2.75165e+07,-736245,736245
0,0,0,4.41462e+08,0,2.85293e+07,-707761,707761
0,0,0,4.41462e+08,0,2.85308e+07,-707717,707717
0,0,0,4.41462e+08,0,2.85324e+07,-707673,707673
0,0,0,4.41462e+08,0,2.8534e+07,-707628,707628
0,0,0,4.41462e+08,0,2.81416e+07,-718662,718662
0,0,0,4.41462e+08,0,2.81431e+07,-718619,718619
0,0,0,4.41462e+08,0,2.81447e+07,-718575,718575
0,0,0,4.41462e+08,0,2.81462e+07,-718532,718532
0,0,0,4.41462e+08,0,2.95194e+07,-679855,679855
0,0,0,4.41462e+08,0,2.95211e+07,-679809,679809
0,0,0,4.41462e+08,0,2.95227e+07,-679764,679764
0,0,0,4.41462e+08,0,2.95243e+07,-679718,679718
0,0,0,4.41462e+08,0,2.9526e+07,-679672,679672
0,0,0,4.41462e+08,0,2.98507e+07,-669441,669441
0,0,0,4.41462e+08,0,2.98523e+07,-669395,669395
0,0,0,4.41462e+08,0,2.9854e+07,-669348,669348
0,0,0,4.41462e+08,0,2.98556e+07,-669302,669302
0,0,0,4.41462e+08,0,3.05415e+07,-650013,650013
0,0,0,4.41462e+08,0,3.05432e+07,-649966,649966
0,0,0,4.41462e+08,0,3.05449e+07,-649918,649918
0,0,0,4.41462e+08,0,3.05466e+07,-649871,649871
0,0,0,4.41462e+08,0,3.2818e+07,-585499,585499
0,0,0,4.41462e+08,0,3.28199e+07,-585448,585448
0,0,0,4.41462e+08,0,3.28217e+07,-585397,585397
0,0,0,4.41462e+08,0,3.28235e+07,-585346,585346
0,0,0,4.41462e+08,0,3.28253e+07,-585295,585295
0,0,0,4.41462e+08,0,3.15523e+07,-621649,621649
0,0,0,4.41462e+08,0,3.15541e+07,-621600,621600
0,0,0,4.41462e+08,0,3.15558e+07,-621551,621551
0,0,0,4.41462e+08,0,3.15576e+07,-621502,621502
0,0,0,4.41462e+08,0,3.04363e+07,-653634,653634
0,0,0,4.41462e+08,0,3.0438e+07,-653587,653587
0,0,0,4.41462e+08,0,3.04397e+07,-653539,653539
0,0,0,4.41462e+08,0,3.04414e+07,-653492,653492
0,0,0,4.41462e+08,0,2.78419e+07,-727195,727195
0,0,0,4.41462e+08,0,2.78435e+07,-727152,727152
0,0,0,4.41462e+08,0,2.7845e+07,-727108,727108
0,0,0,4.41462e+08,0,2.78465e+07,-727065,727065
0,0,0,4.41462e+08,0,2.78481e+07,-727022,727022
0,0,0,4.41462e+08,0,2.86963e+07,-703226,703226
0,0,0,4.41462e+08,0,2.86977e+07,-703187,703187
0,0,0,4.41462e+08,0,2.86991e+07,-703148,703148
0,0,0,4.41462e+08,0,2.87005e+07,-703108,703108
0,0,0,4.41462e+08,0,3.16761e+07,-619134,619134
0,0,0,4.41462e+08,0,3.16777e+07,-619090,619090
0,0,0,4.41462e+08,0,3.16793e+07,-619046,619046
0,0,0,4.41462e+08,0,3.16808e+07,-619002,619002
0,0,0,4.41462e+08,0,2.75879e+07,-734246,734246
0,0,0,4.41462e+08,0,2.75892e+07,-734208,734208
0,0,0,4.41462e+08,0,2.75906e+07,-734170,734170
0,0,0,4.41462e+08,0,2.75919e+07,-734132,734132
0,0,0,4.41462e+08,0,2.75933e+07,-734094,734094
0,0,0,4.41462e+08,0,2.86088e+07,-705532,705532
0,0,0,4.41462e+08,0,2.86102e+07,-705492,705492
0,0,0,4.41462e+08,0,2.86116e+07,-705453,705453
0,0,0,4.41462e+08,0,2.8613e+07,-705414,705414
0,0,0,4.41462e+08,0,2.82193e+07,-716485,716485
0,0,0,4.41462e+08,0,2.82207e+07,-716446,716446
0,0,0,4.41462e+08,0,2.82221e+07,-716407,716407
0,0,0,4.41462e+08,0,2.82234e+07,-716368,716368
0,0,0,4.41462e+08,0,2.96004e+07,-677586,677586
0,0,0,4.41462e+08,0,2.96019e+07,-677545,677545
0,0,0,4.41462e+08,0,2.96033e+07,-677504,677504
0,0,0,4.41462e+08,0,2.96048e+07,-677463,677463
0,0,0,4.41462e+08,0,2.96062e+07,-677423,677423
0,0,0,4.41462e+08,0,2.99317e+07,-667168,667168
0,0,0,4.41462e+08,0,2.99331e+07,-667127,667127
0,0,0,4.41462e+08,0,2.99346e+07,-667085,667085
0,0,0,4.41462e+08,0,2.99361e+07,-667044,667044
0,0,0,4.41462e+08,0,3.06237e+07,-647706,647706
0,0,0,4.41462e+08,0,3.06252e+07,-647664,647664
0,0,0,4.41462e+08,0,3.06267e+07,-647622,647622
0,0,0,4.41462e+08,0,3.06282e+07,-647579,647579
0,0,0,4.41462e+08,0,3.29058e+07,-583034,583034
0,0,0,4.41462e+08,0,3.29074e+07,-582988,582988
0,0,0,4.41462e+08,0,3.2909e+07,-582943,582943
0,0,0,4.41462e+08,0,3.29107e+07,-582897,582897
0,0,0,4.41462e+08,0,3.29123e+07,-582852,582852
0,0,0,4.41462e+08,0,3.16356e+07,-619312,619312
0,0,0,4.41462e+08,0,3.16372e+07,-619268,619268
0,0,0,4.41462e+08,0,3.16387e+07,-619225,619225
0,0,0,4.41462e+08,0,3.16403e+07,-619181,619181
0,0,0,4.41462e+08,0,3.05157e+07,-651406,651406
0,0,0,4.41462e+08,0,3.05172e+07,-651364,651364
0,0,0,4.41462e+08,0,3.05187e+07,-651322,651322
0,0,0,4.41462e+08,0,3.05202e+07,-651280,651280
0,0,0,4.41462e+08,0,2.79136e+07,-725186,725186
0,0,0,4.41462e+08,0,2.7915e+07,-725148,725148
0,0,0,4.41462e+08,0,2.79163e+07,-725110,725110
0,0,0,4.41462e+08,0,2.79177e+07,-725071,725071
0,0,0,4.41462e+08,0,2.79191e+07,-725033,725033
0,0,0,4.41462e+08,0,2.79191e+07,-725033,725033
0,0,0,4.41462e+08,0,2.87694e+07,-701178,701178
0,0,0,4.41462e+08,0,2.87706e+07,-701144,701144
0,0,0,4.41462e+08,0,2.87718e+07,-701109,701109
0,0,0,4.41462e+08,0,2.87731e+07,-701075,701075
0,0,0,4.41462e+08,0,3.17564e+07,-616883,616883
0,0,0,4.41462e+08,0,3.17578e+07,-616845,616845
0,0,0,4.41462e+08,0,3.17591e+07,-616807,616807
0,0,0,4.41462e+08,0,3.17605e+07,-616768,616768
0,0,0,4.41462e+08,0,2.76566e+07,-732318,732318
0,0,0,4.41462e+08,0,2.76578e+07,-732285,732285
0,0,0,4.41462e+08,0,2.7659e+07,-732252,732252
0,0,0,4.41462e+08,0,2.76602e+07,-732219,732219
0,0,0,4.41462e+08,0,2.76614e+07,-732186,732186
0,0,0,4.41462e+08,0,2.86794e+07,-703554,703554
0,0,0,4.41462e+08,0,2.86806e+07,-703520,703520
0,0,0,4.41462e+08,0,2.86818e+07,-703485,703485
0,0,0,4.41462e+08,0,2.8683e+07,-703451,703451
0,0,0,4.41462e+08,0,2.82882e+07,-714555,714555
0,0,0,4.41462e+08,0,2.82894e+07,-714521,714521
0,0,0,4.41462e+08,0,2.82906e+07,-714487,714487
0,0,0,4.41462e+08,0,2.82918e+07,-714453,714453
0,0,0,4.41462e+08,0,2.96721e+07,-675577,675577
0,0,0,4.41462e+08,0,2.96733e+07,-675541,675541
0,0,0,4.41462e+08,0,2.96746e+07,-675505,675505
0,0,0,4.41462e+08,0,2.96759e+07,-675469,675469
0,0,0,4.41462e+08,0,2.96772e+07,-675434,675434
0,0,0,4.41462e+08,0,3.00032e+07,-665158,665158
0,0,0,4.41462e+08,0,3.00045e+07,-665122,665122
0,0,0,4.41462e+08,0,3.00058e+07,-665086,665086
0,0,0,4.41462e+08,0,3.00071e+07,-665050,665050
0,0,0,4.41462e+08,0,3.06963e+07,-645669,645669
0,0,0,4.41462e+08,0,3.06976e+07,-645632,645632
0,0,0,4.41462e+08,0,3.06989e+07,-645595,645595
0,0,0,4.41462e+08,0,3.07002e+07,-645558,645558
0,0,0,4.41462e+08,0,3.29832e+07,-580860,580860
0,0,0,4.41462e+08,0,3.29846e+07,-580820,580820
0,0,0,4.41462e+08,0,3.2986e+07,-580780,580780
0,0,0,4.41462e+08,0,3.29874e+07,-580740,580740
0,0,0,4.41462e+08,0,3.29889e+07,-580700,580700
0,0,0,4.41462e+08,0,3.17089e+07,-617254,617254
0,0,0,4.41462e+08,0,3.17103e+07,-617216,617216
0,0,0,4.41462e+08,0,3.17116e+07,-617178,617178
0,0,0,4.41462e+08,0,3.1713e+07,-617139,617139
0,0,0,4.41462e+08,0,3.05856e+07,-649447,649447
0,0,0,4.41462e+08,0,3.05869e+07,-649410,649410
0,0,0,4.41462e+08,0,3.05882e+07,-649373,649373
0,0,0,4.41462e+08,0,3.05895e+07,-649336,649336
0,0,0,4.41462e+08,0,2.79765e+07,-723423,723423
0,0,0,4.41462e+08,0,2.79777e+07,-723389,723389
0,0,0,4.41462e+08,0,2.79789e+07,-723356,723356
0,0,0,4.41462e+08,0,2.79801e+07,-723322,723322
0,0,0,4.41462e+08,0,2.79813e+07,-723288,723288
0,0,0,4.41462e+08,0,2.88334e+07,-699383,699383
0,0,0,4.41462e+08,0,2.88345e+07,-699353,699353
0,0,0,4.41462e+08,0,2.88356e+07,-699323,699323
0,0,0,4.41462e+08,0,2.88366e+07,-699294,699294
0,0,0,4.41462e+08,0,3.18267e+07,-614913,614913
0,0,0,4.41462e+08,0,3.18278e+07,-614880,614880
0,0,0,4.41462e+08,0,3.1829e+07,-614847,614847
0,0,0,4.41462e+08,0,3.18302e+07,-614814,614814
0,0,0,4.41462e+08,0,2.77168e+07,-730633,730633
0,0,0,4.41462e+08,0,2.77178e+07,-730604,730604
0,0,0,4.41462e+08,0,2.77188e+07,-730576,730576
0,0,0,4.41462e+08,0,2.77198e+07,-730547,730547
0,0,0,4.41462e+08,0,2.77209e+07,-730519,730519
0,0,0,4.41462e+08,0,2.8741e+07,-701827,701827
0,0,0,4.41462e+08,0,2.8742e+07,-701798,701798
0,0,0,4.41462e+08,0,2.87431e+07,-701768,701768
0,0,0,4.41462e+08,0,2.87441e+07,-701738,701738
0,0,0,4.41462e+08,0,2.83482e+07,-712872,712872
0,0,0,4.41462e+08,0,2.83492e+07,-712842,712842
0,0,0,4.41462e+08,0,2.83503e+07,-712813,712813
0,0,0,4.41462e+08,0,2.83513e+07,-712784,712784
0,0,0,4.41462e+08,0,2.97345e+07,-673827,673827
0,0,0,4.41462e+08,0,2.97356e+07,-673796,673796
0,0,0,4.41462e+08,0,2.97367e+07,-673766,673766
0,0,0,4.41462e+08,0,2.97378e+07,-673735,673735
0,0,0,4.41462e+08,0,2.97389e+07,-673704,673704
0,0,0,4.41462e+08,0,3.00655e+07,-663412,663412
0,0,0,4.41462e+08,0,3.00666e+07,-663380,663380
0,0,0,4.41462e+08,0,3.00677e+07,-663349,663349
0,0,0,4.41462e+08,0,3.00688e+07,-663318,663318
0,0,0,4.41462e+08,0,3.07593e+07,-643901,643901
0,0,0,4.41462e+08,0,3.07604e+07,-643869,643869
0,0,0,4.41462e+08,0,3.07615e+07,-643837,643837
0,0,0,4.41462e+08,0,3.07627e+07,-643806,643806
0,0,0,4.41462e+08,0,3.30503e+07,-578976,578976
0,0,0,4.41462e+08,0,3.30515e+07,-578941,578941
0,0,0,4.41462e+08,0,3.30527e+07,-578907,578907
0,0,0,4.41462e+08,0,3.30539e+07,-578872,578872
0,0,0,4.41462e+08,0,3.30552e+07,-578838,578838
0,0,0,4.41462e+08,0,3.17723e+07,-615474,615474
0,0,0,4.41462e+08,0,3.17735e+07,-615441,615441
0,0,0,4.41462e+08,0,3.17747e+07,-615408,615408
0,0,0,4.41462e+08,0,3.17758e+07,-615375,615375
0,0,0,4.41462e+08,0,3.06459e+07,-647755,647755
0,0,0,4.41462e+08,0,3.06471e+07,-647723,647723
0,0,0,4.41462e+08,0,3.06482e+07,-647691,647691
0,0,0,4.41462e+08,0,3.06493e+07,-647659,647659
0,0,0,4.41462e+08,0,2.80308e+07,-721902,721902
0,0,0,4.41462e+08,0,2.80319e+07,-721873,721873
0,0,0,4.41462e+08,0,2.80329e+07,-721844,721844
0,0,0,4.41462e+08,0,2.80339e+07,-721815,721815
0,0,0,4.41462e+08,0,2.8035e+07,-721786,721786
0,0,0,4.41462e+08,0,2.88886e+07,-697837,697837
0,0,0,4.41462e+08,0,2.88895e+07,-697812,697812
0,0,0,4.41462e+08,0,2.88904e+07,-697787,697787
0,0,0,4.41462e+08,0,2.88913e+07,-697762,697762
0,0,0,4.41462e+08,0,3.1887e+07,-613220,613220
0,0,0,4.41462e+08,0,3.1888e+07,-613192,613192
0,0,0,4.41462e+08,0,3.1889e+07,-613164,613164
0,0,0,4.41462e+08,0,3.189e+07,-613136,613136
0,0,0,4.41462e+08,0,2.77684e+07,-729187,729187
0,0,0,4.41462e+08,0,2.77692e+07,-729163,729163
0,0,0,4.41462e+08,0,2.77701e+07,-729139,729139
0,0,0,4.41462e+08,0,2.77709e+07,-729115,729115
0,0,0,4.41462e+08,0,2.77718e+07,-729091,729091
0,0,0,4.41462e+08,0,2.87937e+07,-700349,700349
0,0,0,4.41462e+08,0,2.87946e+07,-700324,700324
0,0,0,4.41462e+08,0,2.87955e+07,-700300,700300
0,0,0,4.41462e+08,0,2.87964e+07,-700275,700275
0,0,0,4.41462e+08,0,2.83995e+07,-711434,711434
0,0,0,4.41462e+08,0,2.84004e+07,-711410,711410
0,0,0,4.41462e+08,0,2.84012e+07,-711385,711385
0,0,0,4.41462e+08,0,2.84021e+07,-711361,711361
0,0,0,4.41462e+08,0,2.97877e+07,-672336,672336
0,0,0,4.41462e+08,0,2.97886e+07,-672310,672310
0,0,0,4.41462e+08,0,2.97895e+07,-672284,672284
0,0,0,4.41462e+08,0,2.97904e+07,-672258,672258
0,0,0,4.41462e+08,0,2.97914e+07,-672232,672232
0,0,0,4.41462e+08,0,3.01184e+07,-661926,661926
0,0,0,4.41462e+08,0,3.01193e+07,-661900,661900
0,0,0,4.41462e+08,0,3.01202e+07,-661874,661874
0,0,0,4.41462e+08,0,3.01212e+07,-661848,661848
0,0,0,4.41462e+08,0,3.08127e+07,-642401,642401
0,0,0,4.41462e+08,0,3.08137e+07,-642374,642374
0,0,0,4.41462e+08,0,3.08146e+07,-642347,642347
0,0,0,4.41462e+08,0,3.08156e+07,-642321,642321
0,0,0,4.41462e+08,0,3.31071e+07,-577380,577380
0,0,0,4.41462e+08,0,3.31081e+07,-577351,577351
0,0,0,4.41462e+08,0,3.31091e+07,-577322,577322
0,0,0,4.41462e+08,0,3.31101e+07,-577293,577293
0,0,0,4.41462e+08,0,3.31112e+07,-577264,577264
0,0,0,4.41462e+08,0,3.18259e+07,-613971,613971
0,0,0,4.41462e+08,0,3.18269e+07,-613943,613943
0,0,0,4.41462e+08,0,3.18278e+07,-613915,613915
0,0,0,4.41462e+08,0,3.18288e+07,-613887,613887
0,0,0,4.41462e+08,0,3.06968e+07,-646328,646328
0,0,0,4.41462e+08,0,3.06977e+07,-646302,646302
0,0,0,4.41462e+08,0,3.06987e+07,-646275,646275
0,0,0,4.41462e+08,0,3.06996e+07,-646248,646248
0,0,0,4.41462e+08,0,2.80765e+07,-720623,720623
0,0,0,4.41462e+08,0,2.80773e+07,-720599,720599
0,0,0,4.41462e+08,0,2.80782e+07,-720574,720574
0,0,0,4.41462e+08,0,2.80791e+07,-720550,720550
0,0,0,4.41462e+08,0,2.80799e+07,-720526,720526
0,0,0,4.41462e+08,0,2.89348e+07,-696542,696542
0,0,0,4.41462e+08,0,2.89355e+07,-696522,696522
0,0,0,4.41462e+08,0,2.89363e+07,-696502,696502
0,0,0,4.41462e+08,0,2.8937e+07,-696481,696481
0,0,0,4.41462e+08,0,3.19375e+07,-611804,611804
0,0,0,4.41462e+08,0,3.19383e+07,-611782,611782
0,0,0,4.41462e+08,0,3.19391e+07,-611760,611760
0,0,0,4.41462e+08,0,3.19399e+07,-611737,611737
0,0,0,4.41462e+08,0,2.78114e+07,-727982,727982
0,0,0,4.41462e+08,0,2.78121e+07,-727963,727963
0,0,0,4.41462e+08,0,2.78128e+07,-727943,727943
0,0,0,4.41462e+08,0,2.78134e+07,-727924,727924
0,0,0,4.41462e+08,0,2.78141e+07,-727905,727905
0,0,0,4.41462e+08,0,2.88375e+07,-699122,699122
0,0,0,4.41462e+08,0,2.88382e+07,-699102,699102
0,0,0,4.41462e+08,0,2.88389e+07,-699082,699082
0,0,0,4.41462e+08,0,2.88396e+07,-699062,699062
0,0,0,4.41462e+08,0,2.8442e+07,-710244,710244
0,0,0,4.41462e+08,0,2.84427e+07,-710224,710224
0,0,0,4.41462e+08,0,2.84434e+07,-710204,710204
0,0,0,4.41462e+08,0,2.84441e+07,-710184,710184
0,0,0,4.41462e+08,0,2.98316e+07,-671104,671104
0,0,0,4.41462e+08,0,2.98323e+07,-671084,671084
0,0,0,4.41462e+08,0,2.98331e+07,-671063,671063
0,0,0,4.41462e+08,0,2.98338e+07,-671042,671042
0,0,0,4.41462e+08,0,2.98346e+07,-671021,671021
0,0,0,4.41462e+08,0,3.01619e+07,-660704,660704
0,0,0,4.41462e+08,0,3.01626e+07,-660683,660683
0,0,0,4.41462e+08,0,3.01634e+07,-660662,660662
0,0,0,4.41462e+08,0,3.01641e+07,-660641,660641
0,0,0,4.41462e+08,0,3.08565e+07,-641171,641171
0,0,0,4.41462e+08,0,3.08573e+07,-641149,641149
0,0,0,4.41462e+08,0,3.08581e+07,-641128,641128
0,0,0,4.41462e+08,0,3.08588e+07,-641106,641106
0,0,0,4.41462e+08,0,3.31535e+07,-576076,576076
0,0,0,4.41462e+08,0,3.31543e+07,-576053,576053
0,0,0,4.41462e+08,0,3.31551e+07,-576030,576030
0,0,0,4.41462e+08,0,3.3156e+07,-576006,576006
0,0,0,4.41462e+08,0,3.31568e+07,-575983,575983
0,0,0,4.41462e+08,0,3.18694e+07,-612747,612747
0,0,0,4.41462e+08,0,3.18702e+07,-612725,612725
0,0,0,4.41462e+08,0,3.1871e+07,-612703,612703
0,0,0,4.41462e+08,0,3.18718e+07,-612681,612681
0,0,0,4.41462e+08,0,3.0738e+07,-645172,645172
0,0,0,4.41462e+08,0,3.07387e+07,-645151,645151
0,0,0,4.41462e+08,0,3.07395e+07,-645130,645130
0,0,0,4.41462e+08,0,3.07403e+07,-645108,645108
0,0,0,4.41462e+08,0,2.81133e+07,-719590,719590
0,0,0,4.41462e+08,0,2.8114e+07,-719571,719571
0,0,0,4.41462e+08,0,2.81147e+07,-719551,719551
0,0,0,4.41462e+08,0,2.81154e+07,-719532,719532
