0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.69655e+08,0,0,4.60914e+08,0,3.2233e+07,-603956,0
4.69052e+08,0,0,4.60914e+08,0,3.22344e+07,-603917,0
4.68448e+08,0,0,4.60914e+08,0,3.22358e+07,-603878,0
4.67831e+08,0,0,4.60914e+08,0,3.17897e+07,-616422,0
4.67215e+08,0,0,4.60914e+08,0,3.1791e+07,-616384,0
4.66598e+08,0,0,4.60914e+08,0,3.17924e+07,-616345,0
4.65982e+08,0,0,4.60914e+08,0,3.17938e+07,-616307,0
4.6541e+08,0,0,4.60914e+08,0,3.33531e+07,-572389,0
4.64837e+08,0,0,4.60914e+08,0,3.33545e+07,-572349,0
4.64265e+08,0,0,4.60914e+08,0,3.33559e+07,-572308,0
4.63693e+08,0,0,4.60914e+08,0,3.33574e+07,-572268,0
4.63121e+08,0,0,4.60914e+08,0,3.33588e+07,-572227,0
4.6256e+08,0,0,4.60914e+08,0,3.37272e+07,-560620,0
4.61999e+08,0,0,4.60914e+08,0,3.37286e+07,-560579,0
4.61439e+08,0,0,4.60914e+08,0,3.37301e+07,-560538,0
4.60878e+08,0,0,4.60914e+08,0,3.37315e+07,-560497,0
4.6034e+08,0,0,4.60914e+08,0,3.45101e+07,-538603,0
4.59801e+08,0,0,4.60914e+08,0,3.45116e+07,-538561,0
4.59263e+08,0,0,4.60914e+08,0,3.45131e+07,-538519,0
4.58724e+08,0,0,4.60914e+08,0,3.45146e+07,-538477,0
4.58259e+08,0,0,4.60914e+08,0,3.70936e+07,-465389,0
4.57794e+08,0,0,4.60914e+08,0,3.70952e+07,-465344,0
4.57328e+08,0,0,4.60914e+08,0,3.70968e+07,-465299,0
4.56863e+08,0,0,4.60914e+08,0,3.70984e+07,-465253,0
4.56398e+08,0,0,4.60914e+08,0,3.71e+07,-465208,0
4.55891e+08,0,0,4.60914e+08,0,3.5654e+07,-506503,0
4.56856e+08,0,0,4.60914e+08,0,3.43681e+07,964810,0
4.5635e+08,0,0,4.60914e+08,0,3.56571e+07,-506416,0
4.57315e+08,0,0,4.60914e+08,0,3.43712e+07,964897,0
4.56772e+08,0,0,4.60914e+08,0,3.43851e+07,-542870,0
4.577e+08,0,0,4.60914e+08,0,3.30991e+07,928441,0
4.58629e+08,0,0,4.60914e+08,0,3.31006e+07,928483,0
4.59557e+08,0,0,4.60914e+08,0,3.3102e+07,928525,0
4.60402e+08,0,0,4.60914e+08,0,3.01502e+07,844831,0
4.61247e+08,0,0,4.60914e+08,0,3.01515e+07,844868,0
4.62092e+08,0,0,4.60914e+08,0,3.01529e+07,844906,0
4.62937e+08,0,0,4.60914e+08,0,3.01542e+07,844944,0
4.63782e+08,0,0,4.60914e+08,0,3.01556e+07,844982,0
4.64654e+08,0,0,4.60914e+08,0,3.11181e+07,871986,0
4.65526e+08,0,0,4.60914e+08,0,3.11193e+07,872017,0
4.66398e+08,0,0,4.60914e+08,0,3.11204e+07,872049,0
4.6727e+08,0,0,4.60914e+08,0,3.11215e+07,872080,0
4.68237e+08,0,0,4.60914e+08,0,3.44992e+07,967400,0
4.69205e+08,0,0,4.60914e+08,0,3.45004e+07,967435,0
4.70172e+08,0,0,4.60914e+08,0,3.45017e+07,967470,0
4.7114e+08,0,0,4.60914e+08,0,3.45029e+07,967505,0
4.71976e+08,0,0,4.60914e+08,0,2.98561e+07,836667,0
4.72813e+08,0,0,4.60914e+08,0,2.98572e+07,836697,0
4.7365e+08,0,0,4.60914e+08,0,2.98582e+07,836727,0
4.74486e+08,0,0,4.60914e+08,0,2.98593e+07,836757,0
4.75323e+08,0,0,4.60914e+08,0,2.98604e+07,836787,0
4.76192e+08,0,0,4.60914e+08,0,3.10127e+07,869196,0
4.77062e+08,0,0,4.60914e+08,0,3.10138e+07,869228,0
4.7646e+08,0,0,4.60914e+08,0,3.23024e+07,-602011,0
4.75858e+08,0,0,4.60914e+08,0,3.23035e+07,-601979,0
4.75243e+08,0,0,4.60914e+08,0,3.18562e+07,-614558,0
4.74629e+08,0,0,4.60914e+08,0,3.18573e+07,-614527,0
4.74014e+08,0,0,4.60914e+08,0,3.18584e+07,-614497,0
4.734e+08,0,0,4.60914e+08,0,3.18595e+07,-614466,0
4.72829e+08,0,0,4.60914e+08,0,3.34218e+07,-570461,0
4.72259e+08,0,0,4.60914e+08,0,3.3423e+07,-570429,0
4.71688e+08,0,0,4.60914e+08,0,3.34241e+07,-570396,0
4.71118e+08,0,0,4.60914e+08,0,3.34253e+07,-570364,0
4.70548e+08,0,0,4.60914e+08,0,3.34265e+07,-570331,0
4.69989e+08,0,0,4.60914e+08,0,3.37953e+07,-558707,0
4.6943e+08,0,0,4.60914e+08,0,3.37965e+07,-558674,0
4.70343e+08,0,0,4.60914e+08,0,3.25102e+07,912629,0
4.71256e+08,0,0,4.60914e+08,0,3.25113e+07,912661,0
4.7219e+08,0,0,4.60914e+08,0,3.32912e+07,934592,0
4.73125e+08,0,0,4.60914e+08,0,3.32924e+07,934626,0
4.74059e+08,0,0,4.60914e+08,0,3.32936e+07,934660,0
4.74994e+08,0,0,4.60914e+08,0,3.32948e+07,934693,0
4.76002e+08,0,0,4.60914e+08,0,3.58787e+07,1.00792e+06,0
4.7701e+08,0,0,4.60914e+08,0,3.588e+07,1.00796e+06,0
4.78018e+08,0,0,4.60914e+08,0,3.58813e+07,1.00799e+06,0
4.79026e+08,0,0,4.60914e+08,0,3.58826e+07,1.00803e+06,0
4.80034e+08,0,0,4.60914e+08,0,3.58839e+07,1.00807e+06,0
4.81001e+08,0,0,4.60914e+08,0,3.44348e+07,966682,0
4.81967e+08,0,0,4.60914e+08,0,3.4436e+07,966717,0
4.82934e+08,0,0,4.60914e+08,0,3.44373e+07,966751,0
4.83901e+08,0,0,4.60914e+08,0,3.44385e+07,966786,0
4.84831e+08,0,0,4.60914e+08,0,3.31621e+07,930209,0
4.85761e+08,0,0,4.60914e+08,0,3.31633e+07,930243,0
4.86692e+08,0,0,4.60914e+08,0,3.31645e+07,930276,0
4.87622e+08,0,0,4.60914e+08,0,3.31657e+07,930310,0
4.88469e+08,0,0,4.60914e+08,0,3.02079e+07,846447,0
4.89315e+08,0,0,4.60914e+08,0,3.0209e+07,846478,0
4.90161e+08,0,0,4.60914e+08,0,3.02101e+07,846508,0
4.91008e+08,0,0,4.60914e+08,0,3.02111e+07,846539,0
4.91855e+08,0,0,4.60914e+08,0,3.02122e+07,846569,0
4.92728e+08,0,0,4.60914e+08,0,3.11763e+07,873616,0
4.93602e+08,0,0,4.60914e+08,0,3.11772e+07,873640,0
4.94476e+08,0,0,4.60914e+08,0,3.1178e+07,873663,0
4.95349e+08,0,0,4.60914e+08,0,3.11789e+07,873687,0
4.96318e+08,0,0,4.60914e+08,0,3.45624e+07,969175,0
4.97288e+08,0,0,4.60914e+08,0,3.45634e+07,969201,0
4.98257e+08,0,0,4.60914e+08,0,3.45643e+07,969227,0
4.99226e+08,0,0,4.60914e+08,0,3.45653e+07,969254,0
5.00064e+08,0,0,4.60914e+08,0,2.99098e+07,838171,0
5.00902e+08,0,0,4.60914e+08,0,2.99106e+07,838194,0
5.01741e+08,0,0,4.60914e+08,0,2.99114e+07,838217,0
5.02579e+08,0,0,4.60914e+08,0,2.99122e+07,838240,0
5.03417e+08,0,0,4.60914e+08,0,2.9913e+07,838263,0
5.04288e+08,0,0,4.60914e+08,0,3.10671e+07,870721,0
5.05159e+08,0,0,4.60914e+08,0,3.10679e+07,870745,0
5.06029e+08,0,0,4.60914e+08,0,3.10688e+07,870768,0
5.069e+08,0,0,4.60914e+08,0,3.10696e+07,870792,0
5.07758e+08,0,0,4.60914e+08,0,3.06212e+07,858184,0
5.08617e+08,0,0,4.60914e+08,0,3.0622e+07,858207,0
5.09475e+08,0,0,4.60914e+08,0,3.06229e+07,858231,0
5.10333e+08,0,0,4.60914e+08,0,3.06237e+07,858254,0
5.11235e+08,0,0,4.60914e+08,0,3.21884e+07,902325,0
5.12138e+08,0,0,4.60914e+08,0,3.21893e+07,902349,0
5.1304e+08,0,0,4.60914e+08,0,3.21902e+07,902374,0
5.13942e+08,0,0,4.60914e+08,0,3.2191e+07,902398,0
5.14845e+08,0,0,4.60914e+08,0,3.21919e+07,902423,0
5.15759e+08,0,0,4.60914e+08,0,3.25611e+07,914058,0
5.16673e+08,0,0,4.60914e+08,0,3.2562e+07,914083,0
5.17587e+08,0,0,4.60914e+08,0,3.25629e+07,914108,0
5.18501e+08,0,0,4.60914e+08,0,3.25637e+07,914133,0
5.19437e+08,0,0,4.60914e+08,0,3.33446e+07,936091,0
5.20374e+08,0,0,4.60914e+08,0,3.33455e+07,936116,0
5.2131e+08,0,0,4.60914e+08,0,3.33464e+07,936142,0
5.22246e+08,0,0,4.60914e+08,0,3.33473e+07,936167,0
5.23255e+08,0,0,4.60914e+08,0,3.5935e+07,1.0095e+06,0
5.24265e+08,0,0,4.60914e+08,0,3.5936e+07,1.00953e+06,0
5.25274e+08,0,0,4.60914e+08,0,3.5937e+07,1.00956e+06,0
5.26284e+08,0,0,4.60914e+08,0,3.59379e+07,1.00958e+06,0
5.27294e+08,0,0,4.60914e+08,0,3.59389e+07,1.00961e+06,0
5.28262e+08,0,0,4.60914e+08,0,3.44872e+07,968154,0
5.2923e+08,0,0,4.60914e+08,0,3.44882e+07,968181,0
5.30198e+08,0,0,4.60914e+08,0,3.44891e+07,968207,0
5.31166e+08,0,0,4.60914e+08,0,3.44901e+07,968234,0
5.32098e+08,0,0,4.60914e+08,0,3.32114e+07,931594,0
5.3303e+08,0,0,4.60914e+08,0,3.32123e+07,931619,0
5.33961e+08,0,0,4.60914e+08,0,3.32132e+07,931644,0
5.34893e+08,0,0,4.60914e+08,0,3.32142e+07,931670,0
5.35741e+08,0,0,4.60914e+08,0,3.02518e+07,847677,0
5.36588e+08,0,0,4.60914e+08,0,3.02526e+07,847700,0
5.37436e+08,0,0,4.60914e+08,0,3.02534e+07,847723,0
5.38284e+08,0,0,4.60914e+08,0,3.02542e+07,847746,0
5.39132e+08,0,0,4.60914e+08,0,3.02551e+07,847769,0
5.40006e+08,0,0,4.60914e+08,0,3.12202e+07,874846,0
5.40881e+08,0,0,4.60914e+08,0,3.12208e+07,874863,0
5.41756e+08,0,0,4.60914e+08,0,3.12214e+07,874879,0
5.42631e+08,0,0,4.60914e+08,0,3.12219e+07,874895,0
5.43602e+08,0,0,4.60914e+08,0,3.46099e+07,970506,0
5.44572e+08,0,0,4.60914e+08,0,3.46106e+07,970524,0
5.45543e+08,0,0,4.60914e+08,0,3.46112e+07,970541,0
5.46513e+08,0,0,4.60914e+08,0,3.46118e+07,970559,0
5.47352e+08,0,0,4.60914e+08,0,2.99498e+07,839293,0
5.48192e+08,0,0,4.60914e+08,0,2.99504e+07,839309,0
5.49031e+08,0,0,4.60914e+08,0,2.99509e+07,839324,0
5.4987e+08,0,0,4.60914e+08,0,2.99515e+07,839340,0
5.5071e+08,0,0,4.60914e+08,0,2.9952e+07,839355,0
5.51582e+08,0,0,4.60914e+08,0,3.11073e+07,871848,0
5.52453e+08,0,0,4.60914e+08,0,3.11079e+07,871864,0
5.53325e+08,0,0,4.60914e+08,0,3.11084e+07,871880,0
5.54197e+08,0,0,4.60914e+08,0,3.1109e+07,871897,0
5.55057e+08,0,0,4.60914e+08,0,3.06598e+07,859265,0
5.55916e+08,0,0,4.60914e+08,0,3.06603e+07,859281,0
5.56775e+08,0,0,4.60914e+08,0,3.06609e+07,859296,0
5.57634e+08,0,0,4.60914e+08,0,3.06615e+07,859312,0
5.58538e+08,0,0,4.60914e+08,0,3.22278e+07,903430,0
5.59441e+08,0,0,4.60914e+08,0,3.22284e+07,903446,0
5.60345e+08,0,0,4.60914e+08,0,3.2229e+07,903463,0
5.61248e+08,0,0,4.60914e+08,0,3.22296e+07,903480,0
5.62152e+08,0,0,4.60914e+08,0,3.22302e+07,903496,0
5.63067e+08,0,0,4.60914e+08,0,3.25995e+07,915137,0
5.63982e+08,0,0,4.60914e+08,0,3.26001e+07,915154,0
5.64897e+08,0,0,4.60914e+08,0,3.26007e+07,915171,0
5.65812e+08,0,0,4.60914e+08,0,3.26013e+07,915188,0
5.6675e+08,0,0,4.60914e+08,0,3.33828e+07,937163,0
5.67687e+08,0,0,4.60914e+08,0,3.33834e+07,937180,0
5.68624e+08,0,0,4.60914e+08,0,3.3384e+07,937198,0
5.69561e+08,0,0,4.60914e+08,0,3.33846e+07,937215,0
5.70572e+08,0,0,4.60914e+08,0,3.59749e+07,1.01062e+06,0
5.71582e+08,0,0,4.60914e+08,0,3.59756e+07,1.01064e+06,0
5.72593e+08,0,0,4.60914e+08,0,3.59762e+07,1.01066e+06,0
5.73604e+08,0,0,4.60914e+08,0,3.59769e+07,1.01068e+06,0
5.74614e+08,0,0,4.60914e+08,0,3.59776e+07,1.0107e+06,0
5.75584e+08,0,0,4.60914e+08,0,3.4524e+07,969187,0
5.76553e+08,0,0,4.60914e+08,0,3.45247e+07,969205,0
5.77522e+08,0,0,4.60914e+08,0,3.45253e+07,969223,0
5.78491e+08,0,0,4.60914e+08,0,3.45259e+07,969241,0
5.79424e+08,0,0,4.60914e+08,0,3.32457e+07,932555,0
5.80356e+08,0,0,4.60914e+08,0,3.32463e+07,932572,0
5.81289e+08,0,0,4.60914e+08,0,3.32469e+07,932589,0
5.82222e+08,0,0,4.60914e+08,0,3.32476e+07,932607,0
5.8307e+08,0,0,4.60914e+08,0,3.02819e+07,848522,0
5.83919e+08,0,0,4.60914e+08,0,3.02825e+07,848538,0
5.84767e+08,0,0,4.60914e+08,0,3.0283e+07,848553,0
5.85616e+08,0,0,4.60914e+08,0,3.02836e+07,848569,0
5.86464e+08,0,0,4.60914e+08,0,3.02842e+07,848585,0
5.87313e+08,0,0,4.60914e+08,0,3.02842e+07,848585,0
5.88189e+08,0,0,4.60914e+08,0,3.125e+07,875680,0
5.89064e+08,0,0,4.60914e+08,0,3.12503e+07,875689,0
5.8994e+08,0,0,4.60914e+08,0,3.12506e+07,875698,0
5.90816e+08,0,0,4.60914e+08,0,3.12509e+07,875706,0
5.91787e+08,0,0,4.60914e+08,0,3.46417e+07,971397,0
5.92759e+08,0,0,4.60914e+08,0,3.46421e+07,971407,0
5.9373e+08,0,0,4.60914e+08,0,3.46424e+07,971417,0
5.94701e+08,0,0,4.60914e+08,0,3.46427e+07,971426,0
5.95541e+08,0,0,4.60914e+08,0,2.99763e+07,840035,0
5.96381e+08,0,0,4.60914e+08,0,2.99766e+07,840044,0
5.97221e+08,0,0,4.60914e+08,0,2.99769e+07,840052,0
5.98062e+08,0,0,4.60914e+08,0,2.99772e+07,840060,0
5.98902e+08,0,0,4.60914e+08,0,2.99775e+07,840069,0
5.99774e+08,0,0,4.60914e+08,0,3.11334e+07,872582,0
6.00647e+08,0,0,4.60914e+08,0,3.11338e+07,872590,0
6.01519e+08,0,0,4.60914e+08,0,3.11341e+07,872599,0
6.02392e+08,0,0,4.60914e+08,0,3.11344e+07,872608,0
6.03252e+08,0,0,4.60914e+08,0,3.06845e+07,859958,0
6.04112e+08,0,0,4.60914e+08,0,3.06848e+07,859966,0
6.04972e+08,0,0,4.60914e+08,0,3.06851e+07,859975,0
6.05832e+08,0,0,4.60914e+08,0,3.06854e+07,859983,0
6.06736e+08,0,0,4.60914e+08,0,3.22527e+07,904127,0
6.0764e+08,0,0,4.60914e+08,0,3.2253e+07,904136,0
6.08544e+08,0,0,4.60914e+08,0,3.22534e+07,904145,0
6.09448e+08,0,0,4.60914e+08,0,3.22537e+07,904154,0
6.10353e+08,0,0,4.60914e+08,0,3.2254e+07,904163,0
6.11268e+08,0,0,4.60914e+08,0,3.26233e+07,915805,0
6.12184e+08,0,0,4.60914e+08,0,3.26236e+07,915814,0
6.131e+08,0,0,4.60914e+08,0,3.2624e+07,915823,0
6.14016e+08,0,0,4.60914e+08,0,3.26243e+07,915832,0
6.14954e+08,0,0,4.60914e+08,0,3.3406e+07,937814,0
6.15892e+08,0,0,4.60914e+08,0,3.34063e+07,937824,0
6.16829e+08,0,0,4.60914e+08,0,3.34066e+07,937833,0
6.17767e+08,0,0,4.60914e+08,0,3.3407e+07,937842,0
6.18778e+08,0,0,4.60914e+08,0,3.59987e+07,1.01129e+06,0
6.1979e+08,0,0,4.60914e+08,0,3.5999e+07,1.0113e+06,0
6.20801e+08,0,0,4.60914e+08,0,3.59994e+07,1.01131e+06,0
6.21812e+08,0,0,4.60914e+08,0,3.59997e+07,1.01132e+06,0
6.22824e+08,0,0,4.60914e+08,0,3.60001e+07,1.01133e+06,0
6.23794e+08,0,0,4.60914e+08,0,3.45453e+07,969786,0
6.24763e+08,0,0,4.60914e+08,0,3.45457e+07,969795,0
6.25733e+08,0,0,4.60914e+08,0,3.4546e+07,969805,0
6.26703e+08,0,0,4.60914e+08,0,3.45464e+07,969814,0
6.27636e+08,0,0,4.60914e+08,0,3.32651e+07,933098,0
6.28569e+08,0,0,4.60914e+08,0,3.32654e+07,933108,0
6.29502e+08,0,0,4.60914e+08,0,3.32657e+07,933117,0
6.30435e+08,0,0,4.60914e+08,0,3.32661e+07,933126,0
6.31284e+08,0,0,4.60914e+08,0,3.02985e+07,848987,0
6.32133e+08,0,0,4.60914e+08,0,3.02988e+07,848996,0
6.32982e+08,0,0,4.60914e+08,0,3.02991e+07,849004,0
6.33831e+08,0,0,4.60914e+08,0,3.02994e+07,849012,0
6.3468e+08,0,0,4.60914e+08,0,3.02997e+07,849021,0
6.35557e+08,0,0,4.60914e+08,0,3.12658e+07,876123,0
6.36433e+08,0,0,4.60914e+08,0,3.12658e+07,876124,0
6.37309e+08,0,0,4.60914e+08,0,3.12659e+07,876125,0
6.38185e+08,0,0,4.60914e+08,0,3.12659e+07,876126,0
6.39157e+08,0,0,4.60914e+08,0,3.4658e+07,971855,0
6.40129e+08,0,0,4.60914e+08,0,3.46581e+07,971856,0
6.411e+08,0,0,4.60914e+08,0,3.46581e+07,971858,0
6.42072e+08,0,0,4.60914e+08,0,3.46582e+07,971859,0
6.42913e+08,0,0,4.60914e+08,0,2.99894e+07,840402,0
6.43753e+08,0,0,4.60914e+08,0,2.99894e+07,840404,0
6.44594e+08,0,0,4.60914e+08,0,2.99895e+07,840405,0
6.45434e+08,0,0,4.60914e+08,0,2.99895e+07,840406,0
6.46274e+08,0,0,4.60914e+08,0,2.99895e+07,840407,0
6.47147e+08,0,0,4.60914e+08,0,3.11457e+07,872926,0
6.4802e+08,0,0,4.60914e+08,0,3.11458e+07,872927,0
6.48893e+08,0,0,4.60914e+08,0,3.11458e+07,872928,0
6.49766e+08,0,0,4.60914e+08,0,3.11458e+07,872929,0
6.50626e+08,0,0,4.60914e+08,0,3.06956e+07,860268,0
6.51487e+08,0,0,4.60914e+08,0,3.06956e+07,860269,0
6.52347e+08,0,0,4.60914e+08,0,3.06956e+07,860270,0
6.53207e+08,0,0,4.60914e+08,0,3.06957e+07,860271,0
6.54112e+08,0,0,4.60914e+08,0,3.22632e+07,904422,0
6.55016e+08,0,0,4.60914e+08,0,3.22633e+07,904423,0
6.5592e+08,0,0,4.60914e+08,0,3.22633e+07,904424,0
6.56825e+08,0,0,4.60914e+08,0,3.22634e+07,904425,0
6.57729e+08,0,0,4.60914e+08,0,3.22634e+07,904427,0
6.58645e+08,0,0,4.60914e+08,0,3.26325e+07,916064,0
6.59561e+08,0,0,4.60914e+08,0,3.26326e+07,916065,0
6.60477e+08,0,0,4.60914e+08,0,3.26326e+07,916067,0
6.61394e+08,0,0,4.60914e+08,0,3.26327e+07,916068,0
6.62332e+08,0,0,4.60914e+08,0,3.34143e+07,938048,0
6.6327e+08,0,0,4.60914e+08,0,3.34143e+07,938049,0
6.64208e+08,0,0,4.60914e+08,0,3.34144e+07,938050,0
6.65146e+08,0,0,4.60914e+08,0,3.34144e+07,938051,0
6.66157e+08,0,0,4.60914e+08,0,3.60064e+07,1.01151e+06,0
6.67169e+08,0,0,4.60914e+08,0,3.60064e+07,1.01151e+06,0
6.6818e+08,0,0,4.60914e+08,0,3.60065e+07,1.01151e+06,0
6.69192e+08,0,0,4.60914e+08,0,3.60065e+07,1.01151e+06,0
6.70203e+08,0,0,4.60914e+08,0,3.60066e+07,1.01151e+06,0
6.71173e+08,0,0,4.60914e+08,0,3.45513e+07,969952,0
6.72143e+08,0,0,4.60914e+08,0,3.45513e+07,969954,0
6.73113e+08,0,0,4.60914e+08,0,3.45514e+07,969955,0
6.74083e+08,0,0,4.60914e+08,0,3.45514e+07,969956,0
6.75016e+08,0,0,4.60914e+08,0,3.32697e+07,933227,0
6.7595e+08,0,0,4.60914e+08,0,3.32697e+07,933228,0
6.76883e+08,0,0,4.60914e+08,0,3.32698e+07,933229,0
6.77816e+08,0,0,4.60914e+08,0,3.32698e+07,933231,0
6.78665e+08,0,0,4.60914e+08,0,3.03017e+07,849075,0
6.79514e+08,0,0,4.60914e+08,0,3.03017e+07,849076,0
6.80363e+08,0,0,4.60914e+08,0,3.03017e+07,849077,0
6.81212e+08,0,0,4.60914e+08,0,3.03018e+07,849078,0
6.82061e+08,0,0,4.60914e+08,0,3.03018e+07,849080,0
6.82938e+08,0,0,4.60914e+08,0,3.12677e+07,876176,0
6.83814e+08,0,0,4.60914e+08,0,3.12674e+07,876170,0
6.8469e+08,0,0,4.60914e+08,0,3.12672e+07,876163,0
6.85566e+08,0,0,4.60914e+08,0,3.1267e+07,876157,0
6.86538e+08,0,0,4.60914e+08,0,3.4659e+07,971881,0
6.8751e+08,0,0,4.60914e+08,0,3.46587e+07,971874,0
6.88482e+08,0,0,4.60914e+08,0,3.46585e+07,971867,0
6.89454e+08,0,0,4.60914e+08,0,3.46582e+07,971860,0
6.90294e+08,0,0,4.60914e+08,0,2.99892e+07,840396,0
6.91134e+08,0,0,4.60914e+08,0,2.99889e+07,840390,0
6.91975e+08,0,0,4.60914e+08,0,2.99887e+07,840384,0
6.92815e+08,0,0,4.60914e+08,0,2.99885e+07,840378,0
6.93655e+08,0,0,4.60914e+08,0,2.99883e+07,840372,0
6.94528e+08,0,0,4.60914e+08,0,3.11442e+07,872882,0
6.95401e+08,0,0,4.60914e+08,0,3.11439e+07,872875,0
6.96274e+08,0,0,4.60914e+08,0,3.11437e+07,872869,0
6.97147e+08,0,0,4.60914e+08,0,3.11435e+07,872863,0
6.98007e+08,0,0,4.60914e+08,0,3.0693e+07,860195,0
6.98867e+08,0,0,4.60914e+08,0,3.06927e+07,860189,0
6.99728e+08,0,0,4.60914e+08,0,3.06925e+07,860182,0
7.00588e+08,0,0,4.60914e+08,0,3.06923e+07,860176,0
7.01492e+08,0,0,4.60914e+08,0,3.22594e+07,904314,0
7.02396e+08,0,0,4.60914e+08,0,3.22592e+07,904308,0
7.03301e+08,0,0,4.60914e+08,0,3.22589e+07,904301,0
7.04205e+08,0,0,4.60914e+08,0,3.22587e+07,904295,0
7.05109e+08,0,0,4.60914e+08,0,3.22585e+07,904288,0
7.06025e+08,0,0,4.60914e+08,0,3.26273e+07,915916,0
7.06941e+08,0,0,4.60914e+08,0,3.2627e+07,915909,0
7.07857e+08,0,0,4.60914e+08,0,3.26268e+07,915903,0
7.08773e+08,0,0,4.60914e+08,0,3.26266e+07,915896,0
7.09711e+08,0,0,4.60914e+08,0,3.34078e+07,937864,0
7.10649e+08,0,0,4.60914e+08,0,3.34075e+07,937857,0
7.11586e+08,0,0,4.60914e+08,0,3.34073e+07,937851,0
7.12524e+08,0,0,4.60914e+08,0,3.3407e+07,937844,0
7.13536e+08,0,0,4.60914e+08,0,3.59981e+07,1.01128e+06,0
7.14547e+08,0,0,4.60914e+08,0,3.59979e+07,1.01127e+06,0
7.15558e+08,0,0,4.60914e+08,0,3.59976e+07,1.01126e+06,0
7.16569e+08,0,0,4.60914e+08,0,3.59973e+07,1.01125e+06,0
7.17581e+08,0,0,4.60914e+08,0,3.59971e+07,1.01125e+06,0
7.1855e+08,0,0,4.60914e+08,0,3.45419e+07,969688,0
7.1952e+08,0,0,4.60914e+08,0,3.45416e+07,969681,0
7.2049e+08,0,0,4.60914e+08,0,3.45414e+07,969674,0
7.21459e+08,0,0,4.60914e+08,0,3.45411e+07,969667,0
7.22392e+08,0,0,4.60914e+08,0,3.32595e+07,932941,0
7.23325e+08,0,0,4.60914e+08,0,3.32592e+07,932934,0
7.24258e+08,0,0,4.60914e+08,0,3.3259e+07,932927,0
7.25191e+08,0,0,4.60914e+08,0,3.32587e+07,932920,0
7.2604e+08,0,0,4.60914e+08,0,3.02913e+07,848786,0
7.26889e+08,0,0,4.60914e+08,0,3.02911e+07,848779,0
7.27737e+08,0,0,4.60914e+08,0,3.02909e+07,848773,0
7.28586e+08,0,0,4.60914e+08,0,3.02907e+07,848767,0
7.29435e+08,0,0,4.60914e+08,0,3.02905e+07,848761,0
7.30311e+08,0,0,4.60914e+08,0,3.12557e+07,875840,0
7.31187e+08,0,0,4.60914e+08,0,3.12552e+07,875826,0
7.32062e+08,0,0,4.60914e+08,0,3.12547e+07,875813,0
7.32938e+08,0,0,4.60914e+08,0,3.12542e+07,875799,0
7.3391e+08,0,0,4.60914e+08,0,3.46445e+07,971475,0
7.34881e+08,0,0,4.60914e+08,0,3.46439e+07,971460,0
7.35853e+08,0,0,4.60914e+08,0,3.46434e+07,971445,0
7.36824e+08,0,0,4.60914e+08,0,3.46429e+07,971429,0
7.37664e+08,0,0,4.60914e+08,0,2.99756e+07,840017,0
7.38504e+08,0,0,4.60914e+08,0,2.99751e+07,840003,0
7.39344e+08,0,0,4.60914e+08,0,2.99747e+07,839990,0
7.40184e+08,0,0,4.60914e+08,0,2.99742e+07,839977,0
7.41024e+08,0,0,4.60914e+08,0,2.99737e+07,839964,0
7.41896e+08,0,0,4.60914e+08,0,3.11288e+07,872451,0
7.42769e+08,0,0,4.60914e+08,0,3.11283e+07,872437,0
7.43641e+08,0,0,4.60914e+08,0,3.11278e+07,872423,0
7.44514e+08,0,0,4.60914e+08,0,3.11273e+07,872410,0
7.45373e+08,0,0,4.60914e+08,0,3.06768e+07,859741,0
7.46233e+08,0,0,4.60914e+08,0,3.06763e+07,859727,0
7.47093e+08,0,0,4.60914e+08,0,3.06758e+07,859714,0
7.47953e+08,0,0,4.60914e+08,0,3.06753e+07,859700,0
7.48856e+08,0,0,4.60914e+08,0,3.22413e+07,903807,0
7.4976e+08,0,0,4.60914e+08,0,3.22408e+07,903792,0
7.50664e+08,0,0,4.60914e+08,0,3.22403e+07,903778,0
7.51568e+08,0,0,4.60914e+08,0,3.22398e+07,903764,0
7.52471e+08,0,0,4.60914e+08,0,3.22393e+07,903750,0
7.53387e+08,0,0,4.60914e+08,0,3.26076e+07,915363,0
7.54302e+08,0,0,4.60914e+08,0,3.26071e+07,915348,0
7.55217e+08,0,0,4.60914e+08,0,3.26065e+07,915334,0
7.56133e+08,0,0,4.60914e+08,0,3.2606e+07,915320,0
7.5707e+08,0,0,4.60914e+08,0,3.33864e+07,937266,0
7.58007e+08,0,0,4.60914e+08,0,3.33859e+07,937251,0
7.58945e+08,0,0,4.60914e+08,0,3.33854e+07,937236,0
7.59882e+08,0,0,4.60914e+08,0,3.33849e+07,937222,0
7.60892e+08,0,0,4.60914e+08,0,3.59739e+07,1.0106e+06,0
7.61903e+08,0,0,4.60914e+08,0,3.59734e+07,1.01058e+06,0
7.62913e+08,0,0,4.60914e+08,0,3.59728e+07,1.01056e+06,0
7.63924e+08,0,0,4.60914e+08,0,3.59722e+07,1.01055e+06,0
7.64935e+08,0,0,4.60914e+08,0,3.59717e+07,1.01053e+06,0
7.65904e+08,0,0,4.60914e+08,0,3.45172e+07,968995,0
7.66873e+08,0,0,4.60914e+08,0,3.45166e+07,968980,0
