0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.42088,0,0,4.11839,0.322901,1.37462,3.6288,61.308,0.42838,0,0,0.915909,0.141928,0.345601,0.66528,12.849,1,0.430293,1.37462,0,73.643,3.71889,70.8685,0.84672,12.849,0.84672,3695.15,0,36.966,0.258294,0.948853,1.85891,5.45717,0.915471,7.09117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97701,0.948853,1.028160,1,0,78.3052,0,0,0,78.3052,0
72.29,2.1131,0,0,4.71817,0.332232,2.27284,3.6288,61.308,0.27899,0,0,1.2531,0.137922,0.83619,0.66528,12.849,1,0.375587,2.27284,0,97.6571,3.60664,95.9477,0.84672,12.849,0.84672,3695.15,0,36.966,0.168219,1.81244,1.85919,7.29289,0.903478,9.89283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8406,1.81244,1.028160,1,0,106.677,0,0,0,106.677,0
72.29,1.91094,0,0,5.94149,0.388218,3.64234,3.6288,61.308,0.428331,0,0,1.6985,0.113884,1.15629,0.66528,12.849,1,0.339655,3.64234,0,124.301,2.93317,124.671,0.84672,12.849,0.84672,3695.15,0,36.966,0.258265,3.11694,1.60625,8.90585,0.831516,12.5393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1451,3.11694,1.028160,1,0,138.366,0,0,0,138.366,0
72.29,1.91204,0,0,6.41089,0.388218,4.11063,3.6288,61.308,0.428331,0,0,2.06353,0.113884,1.52131,0.66528,12.849,1,0.33985,4.11063,0,150.653,2.93317,151.491,0.84672,12.849,0.84672,3695.15,0,36.966,0.258265,5.338,1.74658,11.6065,0.831516,17.6013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.36616,5.338,1.028160,1,0,170.613,0,0,0,170.613,0
72.29,1.91314,0,0,6.65023,0.388218,4.34888,3.6288,61.308,0.428331,0,0,2.37993,0.113884,1.83772,0.66528,12.849,1,0.340046,4.34888,0,162.579,2.93317,163.655,0.84672,12.849,0.84672,3695.15,0,36.966,0.258265,4.27918,1.74682,15.0047,0.831516,19.941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.30734,4.27918,1.028160,1,0,185.433,0,0,0,185.433,0
72.29,1.91424,0,0,6.91639,0.371537,4.63061,3.6288,61.308,0.428331,0,0,2.3656,0.137435,1.79983,0.66528,12.849,1,0.340241,4.63061,0,121.926,3.60691,122.609,0.84672,12.849,0.84672,3695.15,0,36.966,0.258265,4.53089,1.74707,12.3263,0.927822,17.4182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.55905,4.53089,1.028160,1,0,141.827,0,0,0,141.827,0
72.29,1.99326,0,0,5.91831,0.307494,3.61756,3.6288,61.308,0.464937,0,0,1.09085,0.149716,0.476199,0.66528,12.849,1,0.354286,3.61756,0,96.2522,3.77374,95.7417,0.84672,12.849,0.84672,3695.15,0,36.966,0.280337,2.22093,1.74731,8.97359,0.956153,11.7053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24909,2.22093,1.028160,1,0,107.923,0,0,0,107.923,0
72.29,2.0442,0,0,5.85509,0.286882,3.52401,3.6288,61.308,0.428343,0,0,1.66341,0.147563,1.0875,0.66528,12.849,1,0.363342,3.52401,0,103.205,3.63835,102.727,0.84672,12.849,0.84672,3695.15,0,36.966,0.258272,2.653,1.81008,8.77254,0.938593,12.0388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68116,2.653,1.028160,1,0,115.853,0,0,0,115.853,0
72.29,2.04535,0,0,4.94754,0.286882,2.61531,3.6288,61.308,0.428343,0,0,1.81846,0.147563,1.24255,0.66528,12.849,1,0.363545,2.61531,0,125.53,3.63835,124.143,0.84672,12.849,0.84672,3695.15,0,36.966,0.258272,3.52786,1.77601,10.9954,0.938593,15.1024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55602,3.52786,1.028160,1,0,140.488,0,0,0,140.488,0
72.29,2.04649,0,0,3.60869,0.281099,1.28111,3.6288,61.308,0.428344,0,0,1.26505,0.131763,0.704945,0.66528,12.849,1,0.363748,1.28111,0,112.355,3.20668,110.066,0.84672,12.849,0.84672,3695.15,0,36.966,0.258272,2.35453,1.77626,7.24274,0.878206,10.2371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38269,2.35453,1.028160,1,0,121.008,0,0,0,121.008,0
72.29,2.01713,0,0,3.13646,0.228963,0.890368,3.6288,61.308,0.414108,0,0,0.918829,0.145788,0.358933,0.66528,12.849,1,0.358529,0.890368,0,76.4256,2.9765,73.9809,0.84672,12.849,0.84672,3695.15,0,36.966,0.249689,1.3927,1.77651,5.59136,0.89063,7.62025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42086,1.3927,1.028160,1,0,81.9601,0,0,0,81.9601,0
72.29,1.99888,0,0,2.9781,0.200053,0.779166,3.6288,61.308,0.428339,0,0,0.768113,0.194133,0.145641,0.66528,12.849,1,0.355287,0.779166,0,56.2829,3.81119,52.8956,0.84672,12.849,0.84672,3695.15,0,36.966,0.258269,0.645227,1.7524,5.83095,1.02532,6.94499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67339,0.645227,1.028160,1,0,59.9863,0,0,0,59.9863,0
72.29,2.00001,0,0,4.34748,0.200053,2.14741,3.6288,61.308,0.428339,0,0,0.898811,0.194133,0.276338,0.66528,12.849,1,0.355487,2.14741,0,66.3403,3.81119,64.3211,0.84672,12.849,0.84672,3695.15,0,36.966,0.258269,0.842469,1.766,5.25086,1.02532,6.57574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87063,0.842469,1.028160,1,0,71.1732,0,0,0,71.1732,0
72.29,2.00114,0,0,3.24375,0.161998,1.08061,3.6288,61.308,0.428339,0,0,0.822156,0.203058,0.190759,0.66528,12.849,1,0.355687,1.08061,0,64.3828,4.08209,61.0256,0.84672,12.849,0.84672,3695.15,0,36.966,0.258269,0.65524,1.76625,4.67581,0.975172,5.86386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6834,0.65524,1.028160,1,0,67.0802,0,0,0,67.0802,0
72.29,2.10595,0,0,2.64278,0.146776,0.390051,3.6288,61.308,0.47889,0,0,0.713206,0.206629,0.0276878,0.66528,12.849,1,0.374317,0.390051,0,50.3446,4.19045,46.1699,0.84672,12.849,0.84672,3695.15,0,36.966,0.288749,0.452183,1.7665,4.23461,0.955113,5.20943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48034,0.452183,1.028160,1,0,51.407,0,0,0,51.407,0
72.29,2.17591,0,0,2.9827,0.141648,0.66514,3.6288,61.308,0.428356,0,0,0.813404,0.199276,0.185773,0.66528,12.849,1,0.386752,0.66514,0,55.8865,3.59289,52.572,0.84672,12.849,0.84672,3695.15,0,36.966,0.25828,0.539015,1.85224,4.28054,1.12426,5.28925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56718,0.539015,1.028160,1,0,58.0471,0,0,0,58.0471,0
72.29,2.1771,0,0,2.75949,0.118814,0.463575,3.6288,61.308,0.428356,0,0,0.826917,0.204631,0.19393,0.66528,12.849,1,0.386963,0.463575,0,50.6297,3.75543,46.9509,0.84672,12.849,0.84672,3695.15,0,36.966,0.25828,0.542065,1.80509,4.22365,1.09417,5.21836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57023,0.542065,1.028160,1,0,52.3632,0,0,0,52.3632,0
72.29,2.17828,0,0,2.67354,0.118814,0.376439,3.6288,61.308,0.428356,0,0,0.866497,0.204631,0.23351,0.66528,12.849,1,0.387173,0.376439,0,48.0406,3.75543,44.2745,0.84672,12.849,0.84672,3695.15,0,36.966,0.25828,0.484937,1.80536,4.38438,1.09417,5.32222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5131,0.484937,1.028160,1,0,49.8302,0,0,0,49.8302,0
72.1326,2.17947,0,0,2.50375,0.118814,0.36288,3.6288,61.308,0.428356,0,0,0.799356,0.204631,0.166369,0.66528,12.849,1,0.387384,0.36288,0,45.0277,3.75543,41.2478,0.84672,12.849,0.84672,3695.15,0,36.966,0.25828,0.347674,1.80562,3.97254,1.09417,4.77338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37583,0.347674,1.028160,1,0,46.1875,0,0,0,46.1875,0
71.3085,2.1594,0,0,1.79583,0.0976516,0.36288,3.6288,61.0398,0.624289,0,0,0.604258,0.248121,0,0.66528,12.849,1,0.384655,0.36288,0,34.515,4.32956,30.1637,0.84672,12.849,0.84672,3695.15,0,36.966,0.376419,0.30119,1.80588,2.75784,1.12811,3.36038,0.42336,36.966,0.42336,423.524,0,0.758696,0,0,1.05989,0.30119,1.028160,1,0,33.524,0,0,0,33.524,0
70.1963,2.19461,0,0,1.53399,0.0886847,0.36288,3.6288,60.6468,0.648571,0,0,0.520571,0.265068,0,0.66528,12.849,1,0.395445,0.36288,0,29.2264,4.5592,24.6346,0.84672,12.849,0.84672,3695.15,0,36.966,0.392777,0.261274,1.83607,2.40767,1.14169,2.97055,0.42336,36.966,0.42336,423.524,0,0.673462,0,0,0.934736,0.261274,1.028160,1,0,27.6051,0,0,0,27.6051,0
69.0286,2.1905,0,0,1.45954,0.0738067,0.36288,3.6288,60.2124,0.654902,0,0,0.508187,0.287627,0,0.66528,12.849,1,0.400958,0.36288,0,27.5479,4.88496,22.6248,0.84672,12.849,0.84672,3695.15,0,36.966,0.399182,0.261274,1.81024,2.34048,1.25194,2.76087,0.42336,36.966,0.42336,423.524,0,0.660727,0,0,0.922,0.261274,1.028160,1,0,25.3857,0,0,0,25.3857,0
67.6879,2.18597,0,0,1.26297,0.0548815,0.36288,3.6288,59.6837,0.694461,0,0,0.478152,0.312386,0,0.66528,12.849,1,0.406896,0.36288,0,25.7002,5.5905,20.0657,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.8105,2.33755,1.49953,2.48644,0.42336,36.966,0.42336,423.524,0,0.596989,0,0,0.858263,0.261274,1.028160,1,0,22.5521,0,0,0,22.5521,0
66.2288,2.23294,0,0,1.19198,0.055298,0.36288,3.6288,59.0647,0.744205,0,0,0.440478,0.315275,0,0.66528,12.849,1,0.423873,0.36288,0,22.7255,5.78163,16.8829,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.81077,2.13958,1.54725,2.241,0.42336,36.966,0.42336,423.524,0,0.587053,0,0,0.848327,0.261274,1.028160,1,0,19.1239,0,0,0,19.1239,0
64.7953,2.25965,0,0,1.24546,0.0563715,0.36288,3.6288,58.5258,0.685541,0,0,0.480354,0.333746,0,0.66528,12.849,1,0.438394,0.36288,0,26.8788,5.75096,21.0523,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.8535,2.08228,1.47795,2.29575,0.42336,36.966,0.42336,423.524,0,0.605923,0,0,0.867197,0.261274,1.028160,1,0,23.3481,0,0,0,23.3481,0
63.2704,2.25276,0,0,1.14649,0.0557288,0.36288,3.6288,57.9738,0.626642,0,0,0.407228,0.332592,0,0.66528,12.849,1,0.446725,0.36288,0,22.078,5.75096,16.2432,0.84672,12.849,0.84672,3695.15,0,36.966,0.395799,0.227405,1.83049,2.01337,1.47795,2.19752,0.42336,36.966,0.42336,423.524,0,0.692384,0,0,0.919788,0.227405,1.028160,1,0,18.4407,0,0,0,18.4407,0
61.6573,2.245,0,0,1.0498,0.0550451,0.36288,3.6288,57.287,0.732603,0,0,0.377179,0.331411,0,0.66528,12.849,1,0.455917,0.36288,0,20.9851,5.75096,15.1411,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.83076,1.76974,1.47795,1.92659,0.42336,36.966,0.42336,423.524,0,0.558861,0,0,0.786266,0.227405,1.028160,1,0,17.0677,0,0,0,17.0677,0
59.9702,2.3881,0,0,1.10919,0.0453109,0.36288,3.6288,56.6657,0.719227,0,0,0.432996,0.334989,0,0.66528,12.849,1,0.497665,0.36288,0,20.5813,5.9005,14.546,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.83103,2.34112,1.50783,2.46836,0.42336,36.966,0.42336,423.524,0,0.716109,0,0,0.943514,0.227405,1.028160,1,0,17.0143,0,0,0,17.0143,0
58.0222,2.41339,0,0,0.937699,0.109467,0.36288,3.6288,55.7224,1.08141,0,0,0.42413,0.286075,0,0.66528,12.849,1,0.517084,0.36288,0,18.0287,4.97167,12.9029,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.97682,1.84469,1.21699,2.40857,0.42336,36.966,0.42336,423.524,0,0.310764,0,0,0.538168,0.227405,1.028160,1,0,15.3114,0,0,0,15.3114,0
55.9968,2.39996,0,0,0.850763,0.113331,0.36288,3.6288,55.0394,0.822496,0,0,0.418978,0.279502,0,0.66528,12.849,1,0.53147,0.36288,0,17.2277,5.00031,12.0588,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.95185,1.76863,1.211,2.29054,0.42336,36.966,0.42336,423.524,0,0.570266,0,0,0.774688,0.204422,1.028160,1,0,14.3494,0,0,0,14.3494,0
53.9437,2.3851,0,0,0.805965,0.111094,0.36288,3.6288,54.3412,0.8239,0,0,0.403993,0.278251,0,0.66528,12.849,1,0.547284,0.36288,0,17.0756,5.00031,11.8909,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.95249,1.67819,1.211,2.20074,0.42336,36.966,0.42336,423.524,0,0.569454,0,0,0.773876,0.204422,1.028160,1,0,14.0916,0,0,0,14.0916,0
51.8979,2.36905,0,0,0.794949,0.108826,0.36288,3.6288,53.6338,0.831196,0,0,0.400709,0.276972,0,0.66528,12.849,1,0.56429,0.36288,0,16.3137,5.00031,11.112,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.95312,1.69128,1.211,2.21446,0.42336,36.966,0.42336,423.524,0,0.562749,0,0,0.767172,0.204422,1.028160,1,0,13.3264,0,0,0,13.3264,0
50.1433,2.28022,0,0,1.06052,0.171931,0.36288,3.6288,52.9172,0.86157,0,0,0.395555,0.250572,0,0.66528,12.849,1,0.564543,0.36288,0,24.0132,4.67465,19.1368,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.95376,1.9436,0.999097,2.67933,0.42336,36.966,0.42336,423.524,0,0.4455,0,0,0.649922,0.204422,1.028160,1,0,21.8162,0,0,0,21.8162,0
48.4215,2.26524,0,0,1.1451,0.238876,0.36288,3.6288,52.5077,0.74172,0,0,0.557415,0.225148,0,0.66528,12.849,1,0.580456,0.36288,0,26.6388,4.27455,22.1467,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.87004,2.43623,0.821055,3.27837,0.42336,36.966,0.42336,423.524,0,0.565913,0,0,0.782431,0.216518,1.028160,1,0,25.4251,0,0,0,25.4251,0
46.8621,2.24965,0,0,1.28766,0.234507,0.36288,3.6288,52.5791,0.516712,0,0,0.812454,0.22441,0,0.66528,12.849,1,0.596963,0.36288,0,29.9261,4.27455,25.4175,0.84672,12.849,0.84672,3695.15,0,36.966,0.363771,0.216518,1.87065,3.20256,0.821055,4.1049,0.42336,36.966,0.42336,423.524,0,0.851075,0,0,1.06759,0.216518,1.028160,1,0,29.5224,0,0,0,29.5224,0
45.1769,2.23479,0,0,1.14308,0.230535,0.36288,3.6288,52.3274,0.659811,0,0,0.632746,0.224539,0,0.66528,12.849,1,0.612752,0.36288,0,26.1026,4.27455,21.5781,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.87126,2.45714,0.821055,3.3005,0.42336,36.966,0.42336,423.524,0,0.64895,0,0,0.865469,0.216518,1.028160,1,0,24.8786,0,0,0,24.8786,0
44.063,2.16043,0,0,1.6406,0.231224,0.36288,3.6288,52.6752,0.366146,0,0,0.943246,0.229366,0,0.66528,12.849,1,0.614459,0.36288,0,38.044,4.36316,33.4293,0.84672,12.849,0.84672,3695.15,0,36.966,0.258659,0.466007,1.87187,3.97744,0.859769,5.19689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49417,0.466007,1.028160,1,0,38.6261,0,0,0,38.6261,0
43.3531,2.10163,0,0,2.01244,0.257841,0.36288,3.6288,52.8308,0.403496,0,0,0.820878,0.261777,0,0.66528,12.849,1,0.612846,0.36288,0,37.7829,4.89478,32.6381,0.84672,12.849,0.84672,3695.15,0,36.966,0.283162,0.629424,1.79709,3.92562,1.09205,4.97692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65758,0.629424,1.028160,1,0,37.6151,0,0,0,37.6151,0
42.5469,2.095,0,0,1.90746,0.255754,0.36288,3.6288,52.9575,0.403987,0,0,0.792832,0.262104,0,0.66528,12.849,1,0.620917,0.36288,0,32.0509,4.89478,26.8981,0.84672,12.849,0.84672,3695.15,0,36.966,0.282672,0.55868,1.83356,6.44186,1.09205,7.45938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58684,0.55868,1.028160,1,0,34.3575,0,0,0,34.3575,0
42.4663,2.08707,0,0,2.63498,0.26569,0.36288,3.6288,53.3471,0.404385,0,0,1.05173,0.257786,0,0.66528,12.849,1,0.630287,0.36288,0,54.7606,4.7518,49.7414,0.84672,12.849,0.84672,3695.15,0,36.966,0.282273,1.0451,1.83383,6.16815,1.07128,7.69352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07326,1.0451,1.028160,1,0,57.4349,0,0,0,57.4349,0
45.7468,1.92661,0,0,5.86624,0.296177,0.36288,3.6288,54.9372,0.3074,0,0,2.14459,0.247095,0,0.66528,12.849,1,0.582935,0.36288,0,66.4226,4.39436,61.8082,0.84672,12.849,0.84672,3695.15,0,36.966,0.213008,1.94686,1.8341,11.3359,1.01937,13.8845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97502,1.94686,1.028160,1,0,75.6927,0,0,0,75.6927,0
46.333,1.83053,0,0,3.02682,0.247211,0.36288,3.6288,55.4212,0.410433,0,0,1.06718,0.172703,0,0.66528,12.849,1,0.514144,0.36288,0,60.5837,3.84985,56.5826,0.84672,12.849,0.84672,3695.15,0,36.966,0.276171,0.972743,1.66671,4.49944,0.948829,5.91389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0009,0.972743,1.028160,1,0,62.4965,0,0,0,62.4965,0
46.5905,1.83666,0,0,2.69571,0.238725,0.36288,3.6288,56.0165,0.41188,0,0,1.16754,0.160352,0,0.66528,12.849,1,0.509338,0.36288,0,76.591,3.75911,72.6854,0.84672,12.849,0.84672,3695.15,0,36.966,0.274724,1.00189,1.76422,5.20958,0.937072,6.76389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03005,1.00189,1.028160,1,0,79.4493,0,0,0,79.4493,0
47.667,1.8399,0,0,3.5218,0.242544,0.36288,3.6288,56.7521,0.413639,0,0,1.35675,0.207574,0,0.66528,12.849,1,0.507418,0.36288,0,56.8254,4.48172,52.1991,0.84672,12.849,0.84672,3695.15,0,36.966,0.272966,1.39825,1.76447,4.97801,1.22208,6.64568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42641,1.39825,1.028160,1,0,58.8448,0,0,0,58.8448,0
48.4967,1.84996,0,0,3.3277,0.285154,0.36288,3.6288,57.4084,0.415782,0,0,1.28029,0.208142,0,0.66528,12.849,1,0.498672,0.36288,0,100.492,4.61149,95.7445,0.84672,12.849,0.84672,3695.15,0,36.966,0.270823,1.43052,1.76471,6.86501,1.14745,8.64196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45868,1.43052,1.028160,1,0,104.387,0,0,0,104.387,0
54.385,1.92147,0,0,8.44493,0.272254,0.36288,3.6288,58.8308,0.44699,0,0,2.06288,0.193564,0,0.66528,12.849,1,0.509086,0.36288,0,140.509,4.42412,135.939,0.84672,12.849,0.84672,3695.15,0,36.966,0.287823,2.48867,1.76496,10.3762,1.14089,13.2011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51683,2.48867,1.028160,1,0,149.14,0,0,0,149.14,0
58.8495,2.00612,0,0,7.11629,0.282771,0.36288,3.6288,59.9865,0.421657,0,0,1.76516,0.187759,0,0.66528,12.849,1,0.473965,0.36288,0,165.111,4.63876,160.361,0.84672,12.849,0.84672,3695.15,0,36.966,0.264946,2.89678,1.81756,9.52102,1.19018,12.7802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92494,2.89678,1.028160,1,0,173.142,0,0,0,173.142,0
64.2463,2.03671,0,0,8.08453,0.288185,0.36288,3.6288,61.308,0.424815,0,0,2.57553,0.183004,0.646213,0.66528,12.849,1,0.444688,0.36288,0,116.14,4.42438,111.634,0.84672,12.849,0.84672,3695.15,0,36.966,0.261788,4.01635,1.78959,11.1554,1.1634,15.5362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.04451,4.01635,1.028160,1,0,127.816,0,0,0,127.816,0
68.4294,2.06893,0,0,6.91675,0.301857,0.36288,3.6288,61.308,0.428336,0,0,1.79667,0.184546,1.18379,0.66528,12.849,1,0.413778,0.36288,0,129.79,4.42438,125.315,0.84672,12.849,0.84672,3695.15,0,36.966,0.258267,2.79517,1.78984,10.5792,1.1634,13.7426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82333,2.79517,1.028160,1,0,140.241,0,0,0,140.241,0
71.3117,2.30955,0,0,5.86164,0.306874,0.36288,3.6288,61.308,0.541401,0,0,1.33002,0.16866,0.619954,0.66528,12.849,1,0.433666,0.36288,0,149.817,4.46453,145.281,0.84672,12.849,0.84672,3695.15,0,36.966,0.326441,1.89895,1.79009,8.95493,1.13479,11.1827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92711,1.89895,1.028160,1,0,157.084,0,0,0,157.084,0
72.29,2.47205,0,0,5.56921,0.396666,1.7222,3.6288,61.308,0.433605,0,0,1.72439,0.20905,1.08173,0.66528,12.849,1,0.445416,1.7222,0,103.815,4.91148,100.18,0.84672,12.849,0.84672,3695.15,0,36.966,0.261444,2.19353,1.97893,8.98266,1.39666,11.497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22169,2.19353,1.028160,1,0,112.759,0,0,0,112.759,0
72.29,2.47795,0,0,5.03253,0.399632,2.15495,3.6288,61.308,0.433941,0,0,1.70841,0.20905,1.06542,0.66528,12.849,1,0.440436,2.15495,0,111.495,4.91148,108.298,0.84672,12.849,0.84672,3695.15,0,36.966,0.261647,2.02593,1.87808,9.05705,1.39666,11.3028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05409,2.02593,1.028160,1,0,120.666,0,0,0,120.666,0
72.29,2.47872,0,0,5.71006,0.388611,2.84273,3.6288,61.308,0.434279,0,0,1.65669,0.214171,1.00824,0.66528,12.849,1,0.440574,2.84273,0,98.2973,4.72572,95.9737,0.84672,12.849,0.84672,3695.15,0,36.966,0.261851,2.00311,1.87867,8.06026,1.29521,10.385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03127,2.00311,1.028160,1,0,107.367,0,0,0,107.367,0
72.29,2.16521,0,0,6.60934,0.361056,4.08308,3.6288,61.308,0.28269,0,0,1.5935,0.226976,1.08384,0.66528,12.849,1,0.384849,4.08308,0,143.925,4.26132,143.362,0.84672,12.849,0.84672,3695.15,0,36.966,0.170449,1.84554,1.87926,8.29509,1.0416,10.8078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8737,1.84554,1.028160,1,0,155.254,0,0,0,155.254,0
72.29,1.96807,0,0,6.40067,0.350502,4.0821,3.6288,61.308,0.428324,0,0,2.6121,0.173057,2.01072,0.66528,12.849,1,0.349809,4.0821,0,118.936,3.23977,119.428,0.84672,12.849,0.84672,3695.15,0,36.966,0.25826,3.97169,1.62233,11.3085,0.874608,15.7696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.99985,3.97169,1.028160,1,0,137.208,0,0,0,137.208,0
72.29,1.96914,0,0,7.02849,0.350502,4.70885,3.6288,61.308,0.428324,0,0,3.38086,0.173057,2.77948,0.66528,12.849,1,0.35,4.70885,0,133.482,3.23977,134.601,0.84672,12.849,0.84672,3695.15,0,36.966,0.25826,3.43777,1.75918,14.8363,0.874608,18.9004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.46593,3.43777,1.028160,1,0,156.281,0,0,0,156.281,0
72.29,1.97021,0,0,6.61832,0.329651,4.31845,3.6288,61.308,0.428324,0,0,2.89226,0.202496,2.26144,0.66528,12.849,1,0.35019,4.31845,0,88.5894,4.08195,88.4757,0.84672,12.849,0.84672,3695.15,0,36.966,0.25826,2.886,1.75942,10.5165,0.994991,13.9087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91416,2.886,1.028160,1,0,104.646,0,0,0,104.646,0
72.29,1.97129,0,0,5.71631,0.321311,3.42371,3.6288,61.308,0.428324,0,0,2.12065,0.214272,1.47806,0.66528,12.849,1,0.350381,3.42371,0,85.6846,4.41882,84.3391,0.84672,12.849,0.84672,3695.15,0,36.966,0.25826,2.61855,1.75965,8.58583,1.04314,11.6626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64671,2.61855,1.028160,1,0,97.4798,0,0,0,97.4798,0
72.29,2.0516,0,0,5.51879,0.290399,3.1768,3.6288,61.308,0.465549,0,0,2.21764,0.226639,1.52545,0.66528,12.849,1,0.364656,3.1768,0,91.4544,4.01514,90.2514,0.84672,12.849,0.84672,3695.15,0,36.966,0.280705,2.16172,1.75989,8.92477,0.930318,11.6354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18988,2.16172,1.028160,1,0,103.412,0,0,0,103.412,0
72.29,2.10336,0,0,6.92315,0.267215,4.55257,3.6288,61.308,0.428336,0,0,2.23894,0.235915,1.57469,0.66528,12.849,1,0.373856,4.55257,0,88.1764,3.71238,88.6427,0.84672,12.849,0.84672,3695.15,0,36.966,0.258268,1.82616,1.82372,9.67974,0.845699,12.2256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85432,1.82616,1.028160,1,0,102.443,0,0,0,102.443,0
72.29,2.10447,0,0,6.40805,0.267215,4.03636,3.6288,61.308,0.428336,0,0,2.04925,0.235915,1.385,0.66528,12.849,1,0.374054,4.03636,0,134.262,3.71238,134.212,0.84672,12.849,0.84672,3695.15,0,36.966,0.258268,1.6924,1.78906,9.34865,0.845699,11.7261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72056,1.6924,1.028160,1,0,147.323,0,0,0,147.323,0
72.29,2.10559,0,0,5.66564,0.267215,3.29283,3.6288,61.308,0.428336,0,0,2.22496,0.235915,1.56071,0.66528,12.849,1,0.374252,3.29283,0,88.6982,3.71238,87.9044,0.84672,12.849,0.84672,3695.15,0,36.966,0.258268,1.97592,1.7893,8.82135,0.845699,11.4826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00408,1.97592,1.028160,1,0,100.948,0,0,0,100.948,0
