0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.27739e+08,0,2.92241e+07,-688286,688286
0,0,0,4.27739e+08,0,2.92266e+07,-688217,688217
0,0,0,4.27739e+08,0,2.9229e+07,-688148,688148
0,0,0,4.27739e+08,0,2.88275e+07,-699440,699440
0,0,0,4.27739e+08,0,2.88299e+07,-699372,699372
0,0,0,4.27739e+08,0,2.88323e+07,-699304,699304
0,0,0,4.27739e+08,0,2.88347e+07,-699236,699236
0,0,0,4.27739e+08,0,3.0244e+07,-659543,659543
0,0,0,4.27739e+08,0,3.02466e+07,-659472,659472
0,0,0,4.27739e+08,0,3.02491e+07,-659400,659400
0,0,0,4.27739e+08,0,3.02517e+07,-659329,659329
0,0,0,4.27739e+08,0,3.02542e+07,-659257,659257
0,0,0,4.27739e+08,0,3.05882e+07,-648738,648738
0,0,0,4.27739e+08,0,3.05908e+07,-648665,648665
0,0,0,4.27739e+08,0,3.05933e+07,-648593,648593
0,0,0,4.27739e+08,0,3.05959e+07,-648520,648520
0,0,0,4.27739e+08,0,3.13005e+07,-628706,628706
0,0,0,4.27739e+08,0,3.13032e+07,-628632,628632
0,0,0,4.27739e+08,0,3.13058e+07,-628558,628558
0,0,0,4.27739e+08,0,3.13085e+07,-628484,628484
0,0,0,4.27739e+08,0,3.364e+07,-562408,562408
0,0,0,4.27739e+08,0,3.36429e+07,-562328,562328
0,0,0,4.27739e+08,0,3.36457e+07,-562248,562248
0,0,0,4.27739e+08,0,3.36486e+07,-562168,562168
0,0,0,4.27739e+08,0,3.36514e+07,-562088,562088
0,0,0,4.27739e+08,0,3.2346e+07,-599369,599369
0,0,0,4.27739e+08,0,3.23488e+07,-599292,599292
0,0,0,4.27739e+08,0,3.23515e+07,-599215,599215
0,0,0,4.27739e+08,0,3.23542e+07,-599138,599138
0,0,0,4.27739e+08,0,3.12043e+07,-632091,632091
0,0,0,4.27739e+08,0,3.1207e+07,-632017,632017
0,0,0,4.27739e+08,0,3.12096e+07,-631943,631943
0,0,0,4.27739e+08,0,3.12122e+07,-631869,631869
0,0,0,4.27739e+08,0,2.85449e+07,-707497,707497
0,0,0,4.27739e+08,0,2.85473e+07,-707430,707430
0,0,0,4.27739e+08,0,2.85497e+07,-707362,707362
0,0,0,4.27739e+08,0,2.85521e+07,-707295,707295
0,0,0,4.27739e+08,0,2.85545e+07,-707228,707228
0,0,0,4.27739e+08,3.88308e+07,2.94261e+07,-682776,682776
0,0,0,4.27739e+08,0,2.94283e+07,-682713,682713
0,0,0,4.27739e+08,0,2.94306e+07,-682649,682649
0,0,0,4.27739e+08,0,2.94329e+07,-682586,682586
0,0,0,4.27739e+08,0,3.24889e+07,-596342,596342
0,0,0,4.27739e+08,0,3.24914e+07,-596272,596272
0,0,0,4.27739e+08,0,3.24939e+07,-596201,596201
0,0,0,4.27739e+08,0,3.24965e+07,-596131,596131
0,0,0,4.27739e+08,0,2.82944e+07,-714445,714445
0,0,0,4.27739e+08,0,2.82966e+07,-714384,714384
0,0,0,4.27739e+08,0,2.82988e+07,-714323,714323
0,0,0,4.27739e+08,0,2.8301e+07,-714262,714262
0,0,0,4.27739e+08,0,2.83031e+07,-714201,714201
0,0,0,4.27739e+08,0,2.93469e+07,-684845,684845
0,0,0,4.27739e+08,0,2.93491e+07,-684782,684782
0,0,0,4.27739e+08,0,2.93514e+07,-684718,684718
0,0,0,4.27739e+08,0,2.93537e+07,-684655,684655
0,0,0,4.27739e+08,0,2.89501e+07,-696003,696003
0,0,0,4.27739e+08,0,2.89523e+07,-695941,695941
0,0,0,4.27739e+08,0,2.89545e+07,-695879,695879
0,0,0,4.27739e+08,0,2.89568e+07,-695816,695816
0,0,0,4.27739e+08,0,3.03721e+07,-655954,655954
0,0,0,4.27739e+08,0,3.03744e+07,-655888,655888
0,0,0,4.27739e+08,0,3.03767e+07,-655823,655823
0,0,0,4.27739e+08,0,3.03791e+07,-655757,655757
0,0,0,4.27739e+08,0,3.03814e+07,-655691,655691
0,0,0,4.27739e+08,0,3.07166e+07,-645132,645132
0,0,0,4.27739e+08,0,3.0719e+07,-645066,645066
0,0,0,4.27739e+08,0,3.07214e+07,-644999,644999
0,0,0,4.27739e+08,0,3.07237e+07,-644933,644933
0,0,0,4.27739e+08,0,3.14312e+07,-625039,625039
0,0,0,4.27739e+08,0,3.14336e+07,-624971,624971
0,0,0,4.27739e+08,0,3.1436e+07,-624902,624902
0,0,0,4.27739e+08,0,3.14384e+07,-624834,624834
0,0,0,4.27739e+08,0,3.37798e+07,-558480,558480
0,0,0,4.27739e+08,0,3.37825e+07,-558407,558407
0,0,0,4.27739e+08,0,3.37851e+07,-558333,558333
0,0,0,4.27739e+08,0,3.37877e+07,-558260,558260
0,0,0,4.27739e+08,0,3.37903e+07,-558186,558186
0,0,0,4.27739e+08,0,3.24791e+07,-595634,595634
0,0,0,4.27739e+08,0,3.24816e+07,-595563,595563
0,0,0,4.27739e+08,0,3.24841e+07,-595493,595493
0,0,0,4.27739e+08,0,3.24866e+07,-595422,595422
0,0,0,4.27739e+08,0,3.13316e+07,-628521,628521
0,0,0,4.27739e+08,0,3.1334e+07,-628454,628454
0,0,0,4.27739e+08,0,3.13364e+07,-628386,628386
0,0,0,4.27739e+08,0,3.13388e+07,-628318,628318
0,0,0,4.27739e+08,0,2.866e+07,-704272,704272
0,0,0,4.27739e+08,0,2.86622e+07,-704210,704210
0,0,0,4.27739e+08,0,2.86644e+07,-704149,704149
0,0,0,4.27739e+08,0,2.86666e+07,-704087,704087
0,0,0,4.27739e+08,0,2.86688e+07,-704025,704025
0,0,0,4.27739e+08,3.88308e+07,2.95438e+07,-679477,679477
0,0,0,4.27739e+08,0,2.95459e+07,-679419,679419
0,0,0,4.27739e+08,0,2.95479e+07,-679361,679361
0,0,0,4.27739e+08,0,2.955e+07,-679303,679303
0,0,0,4.27739e+08,0,3.26185e+07,-592707,592707
0,0,0,4.27739e+08,0,3.26208e+07,-592643,592643
0,0,0,4.27739e+08,0,3.26231e+07,-592579,592579
0,0,0,4.27739e+08,0,3.26254e+07,-592515,592515
0,0,0,4.27739e+08,0,2.84058e+07,-711323,711323
0,0,0,4.27739e+08,0,2.84078e+07,-711268,711268
0,0,0,4.27739e+08,0,2.84098e+07,-711212,711212
0,0,0,4.27739e+08,0,2.84118e+07,-711157,711157
0,0,0,4.27739e+08,0,2.84138e+07,-711101,711101
0,0,0,4.27739e+08,0,2.94616e+07,-681631,681631
0,0,0,4.27739e+08,0,2.94636e+07,-681573,681573
0,0,0,4.27739e+08,0,2.94657e+07,-681515,681515
0,0,0,4.27739e+08,0,2.94677e+07,-681458,681458
0,0,0,4.27739e+08,0,2.90623e+07,-692858,692858
0,0,0,4.27739e+08,0,2.90643e+07,-692801,692801
0,0,0,4.27739e+08,0,2.90664e+07,-692744,692744
0,0,0,4.27739e+08,0,2.90684e+07,-692688,692688
0,0,0,4.27739e+08,0,3.04892e+07,-652671,652671
0,0,0,4.27739e+08,0,3.04913e+07,-652611,652611
0,0,0,4.27739e+08,0,3.04935e+07,-652551,652551
0,0,0,4.27739e+08,0,3.04956e+07,-652491,652491
0,0,0,4.27739e+08,0,3.04977e+07,-652431,652431
0,0,0,4.27739e+08,0,3.0834e+07,-641836,641836
0,0,0,4.27739e+08,0,3.08362e+07,-641775,641775
0,0,0,4.27739e+08,0,3.08384e+07,-641715,641715
0,0,0,4.27739e+08,0,3.08405e+07,-641654,641654
0,0,0,4.27739e+08,0,3.15505e+07,-621688,621688
0,0,0,4.27739e+08,0,3.15527e+07,-621626,621626
0,0,0,4.27739e+08,0,3.15549e+07,-621564,621564
0,0,0,4.27739e+08,0,3.15572e+07,-621502,621502
0,0,0,4.27739e+08,0,3.39075e+07,-554893,554893
0,0,0,4.27739e+08,0,3.39099e+07,-554826,554826
0,0,0,4.27739e+08,0,3.39123e+07,-554759,554759
0,0,0,4.27739e+08,0,3.39147e+07,-554692,554692
0,0,0,4.27739e+08,0,3.39171e+07,-554625,554625
0,0,0,4.27739e+08,0,3.26005e+07,-592225,592225
0,0,0,4.27739e+08,0,3.26028e+07,-592161,592161
0,0,0,4.27739e+08,0,3.2605e+07,-592097,592097
0,0,0,4.27739e+08,0,3.26073e+07,-592033,592033
0,0,0,4.27739e+08,0,3.14476e+07,-625266,625266
0,0,0,4.27739e+08,0,3.14498e+07,-625205,625205
0,0,0,4.27739e+08,0,3.1452e+07,-625143,625143
0,0,0,4.27739e+08,0,3.14542e+07,-625081,625081
0,0,0,4.27739e+08,0,2.87649e+07,-701332,701332
0,0,0,4.27739e+08,0,2.87669e+07,-701276,701276
0,0,0,4.27739e+08,0,2.87689e+07,-701220,701220
0,0,0,4.27739e+08,0,2.87709e+07,-701164,701164
0,0,0,4.27739e+08,0,2.87729e+07,-701108,701108
0,0,0,4.27739e+08,0,2.96511e+07,-676472,676472
0,0,0,4.27739e+08,0,2.96529e+07,-676419,676419
794903,0,0,4.27739e+08,0,2.83673e+07,794903,0
1.58986e+06,0,0,4.27739e+08,0,2.83692e+07,794955,0
2.47173e+06,0,0,4.27739e+08,0,3.1449e+07,881871,0
3.35366e+06,0,0,4.27739e+08,0,3.14511e+07,881929,0
4.23564e+06,0,0,4.27739e+08,0,3.14532e+07,881987,0
5.11769e+06,0,0,4.27739e+08,0,3.14552e+07,882044,0
5.88047e+06,0,0,4.27739e+08,0,2.72197e+07,762786,0
6.64331e+06,0,0,4.27739e+08,0,2.72214e+07,762836,0
7.40619e+06,0,0,4.27739e+08,0,2.72232e+07,762886,0
8.16913e+06,0,0,4.27739e+08,0,2.7225e+07,762936,0
8.93212e+06,0,0,4.27739e+08,0,2.72268e+07,762986,0
9.72468e+06,0,0,4.27739e+08,0,2.82783e+07,792560,0
1.05173e+07,0,0,4.27739e+08,0,2.82801e+07,792612,0
1.131e+07,0,0,4.27739e+08,0,2.8282e+07,792664,0
1.21027e+07,0,0,4.27739e+08,0,2.82839e+07,792716,0
1.28839e+07,0,0,4.27739e+08,0,2.78767e+07,781268,0
1.36653e+07,0,0,4.27739e+08,0,2.78786e+07,781319,0
1.44466e+07,0,0,4.27739e+08,0,2.78804e+07,781370,0
1.5228e+07,0,0,4.27739e+08,0,2.78822e+07,781422,0
1.60496e+07,0,0,4.27739e+08,0,2.9308e+07,821579,0
1.68713e+07,0,0,4.27739e+08,0,2.93099e+07,821633,0
1.76929e+07,0,0,4.27739e+08,0,2.93118e+07,821687,0
1.85147e+07,0,0,4.27739e+08,0,2.93138e+07,821740,0
1.93365e+07,0,0,4.27739e+08,0,2.93157e+07,821794,0
2.01689e+07,0,0,4.27739e+08,0,2.9653e+07,832422,0
2.10014e+07,0,0,4.27739e+08,0,2.96549e+07,832477,0
2.18339e+07,0,0,4.27739e+08,0,2.96569e+07,832531,0
2.26665e+07,0,0,4.27739e+08,0,2.96588e+07,832586,0
2.35191e+07,0,0,4.27739e+08,0,3.03712e+07,852618,0
2.43718e+07,0,0,4.27739e+08,0,3.03732e+07,852674,0
2.52245e+07,0,0,4.27739e+08,0,3.03752e+07,852729,0
2.60773e+07,0,0,4.27739e+08,0,3.03772e+07,852785,0
2.69969e+07,0,0,4.27739e+08,0,3.27356e+07,919624,0
2.79166e+07,0,0,4.27739e+08,0,3.27378e+07,919684,0
2.88364e+07,0,0,4.27739e+08,0,3.27399e+07,919745,0
2.97562e+07,0,0,4.27739e+08,0,3.27421e+07,919805,0
3.0676e+07,0,0,4.27739e+08,0,3.27442e+07,919865,0
3.15582e+07,0,0,4.27739e+08,0,3.14228e+07,882127,0
3.24403e+07,0,0,4.27739e+08,0,3.14248e+07,882185,0
3.33226e+07,0,0,4.27739e+08,0,3.14269e+07,882242,0
3.42049e+07,0,0,4.27739e+08,0,3.1429e+07,882300,0
3.50538e+07,0,0,4.27739e+08,0,3.0265e+07,848945,0
3.59028e+07,0,0,4.27739e+08,0,3.0267e+07,849001,0
3.67519e+07,0,0,4.27739e+08,0,3.0269e+07,849056,0
3.7601e+07,0,0,4.27739e+08,0,3.0271e+07,849112,0
3.83736e+07,0,0,4.27739e+08,0,2.75721e+07,772592,0
3.91462e+07,0,0,4.27739e+08,0,2.75739e+07,772642,0
3.99189e+07,0,0,4.27739e+08,0,2.75757e+07,772693,0
4.06917e+07,0,0,4.27739e+08,0,2.75776e+07,772744,0
4.14645e+07,0,0,4.27739e+08,0,2.75794e+07,772794,0
4.2262e+07,0,0,4.27739e+08,0,2.84603e+07,797509,0
4.30595e+07,0,0,4.27739e+08,0,2.8462e+07,797555,0
4.38571e+07,0,0,4.27739e+08,0,2.84636e+07,797601,0
4.46548e+07,0,0,4.27739e+08,0,2.84653e+07,797648,0
4.55396e+07,0,0,4.27739e+08,0,3.15554e+07,884852,0
4.64245e+07,0,0,4.27739e+08,0,3.15572e+07,884904,0
4.73095e+07,0,0,4.27739e+08,0,3.1559e+07,884955,0
4.81945e+07,0,0,4.27739e+08,0,3.15609e+07,885007,0
4.89598e+07,0,0,4.27739e+08,0,2.73109e+07,765342,0
4.97252e+07,0,0,4.27739e+08,0,2.73125e+07,765386,0
5.04906e+07,0,0,4.27739e+08,0,2.73141e+07,765431,0
5.12561e+07,0,0,4.27739e+08,0,2.73156e+07,765475,0
5.20216e+07,0,0,4.27739e+08,0,2.73172e+07,765520,0
5.28168e+07,0,0,4.27739e+08,0,2.8372e+07,795186,0
5.36121e+07,0,0,4.27739e+08,0,2.83737e+07,795233,0
5.44073e+07,0,0,4.27739e+08,0,2.83753e+07,795279,0
5.52027e+07,0,0,4.27739e+08,0,2.8377e+07,795325,0
5.59865e+07,0,0,4.27739e+08,0,2.79683e+07,783834,0
5.67704e+07,0,0,4.27739e+08,0,2.79699e+07,783880,0
5.75543e+07,0,0,4.27739e+08,0,2.79716e+07,783925,0
5.83383e+07,0,0,4.27739e+08,0,2.79732e+07,783971,0
5.91625e+07,0,0,4.27739e+08,0,2.94034e+07,824253,0
5.99868e+07,0,0,4.27739e+08,0,2.94051e+07,824301,0
6.08112e+07,0,0,4.27739e+08,0,2.94068e+07,824349,0
6.16356e+07,0,0,4.27739e+08,0,2.94085e+07,824397,0
6.246e+07,0,0,4.27739e+08,0,2.94102e+07,824445,0
6.32951e+07,0,0,4.27739e+08,0,2.97484e+07,835101,0
6.41303e+07,0,0,4.27739e+08,0,2.97501e+07,835149,0
6.49655e+07,0,0,4.27739e+08,0,2.97519e+07,835198,0
6.58007e+07,0,0,4.27739e+08,0,2.97536e+07,835246,0
6.6656e+07,0,0,4.27739e+08,0,3.0468e+07,855336,0
6.75114e+07,0,0,4.27739e+08,0,3.04698e+07,855386,0
6.83669e+07,0,0,4.27739e+08,0,3.04716e+07,855436,0
6.92224e+07,0,0,4.27739e+08,0,3.04733e+07,855485,0
7.01449e+07,0,0,4.27739e+08,0,3.2839e+07,922529,0
7.10675e+07,0,0,4.27739e+08,0,3.28409e+07,922582,0
7.19901e+07,0,0,4.27739e+08,0,3.28429e+07,922636,0
7.29128e+07,0,0,4.27739e+08,0,3.28448e+07,922690,0
7.38355e+07,0,0,4.27739e+08,0,3.28467e+07,922744,0
7.47204e+07,0,0,4.27739e+08,0,3.15209e+07,884880,0
7.56053e+07,0,0,4.27739e+08,0,3.15227e+07,884932,0
7.64903e+07,0,0,4.27739e+08,0,3.15246e+07,884984,0
7.73754e+07,0,0,4.27739e+08,0,3.15264e+07,885035,0
7.82269e+07,0,0,4.27739e+08,0,3.03586e+07,851570,0
7.90786e+07,0,0,4.27739e+08,0,3.03604e+07,851619,0
7.99302e+07,0,0,4.27739e+08,0,3.03621e+07,851669,0
8.07819e+07,0,0,4.27739e+08,0,3.03639e+07,851719,0
8.15569e+07,0,0,4.27739e+08,0,2.76566e+07,774958,0
8.23319e+07,0,0,4.27739e+08,0,2.76582e+07,775003,0
8.3107e+07,0,0,4.27739e+08,0,2.76598e+07,775048,0
8.3882e+07,0,0,4.27739e+08,0,2.76614e+07,775093,0
8.46572e+07,0,0,4.27739e+08,0,2.7663e+07,775138,0
8.54323e+07,0,0,4.27739e+08,0,2.7663e+07,775138,0
8.62322e+07,0,0,4.27739e+08,0,2.85464e+07,799922,0
8.70322e+07,0,0,4.27739e+08,0,2.85479e+07,799962,0
8.78322e+07,0,0,4.27739e+08,0,2.85493e+07,800003,0
8.86323e+07,0,0,4.27739e+08,0,2.85508e+07,800044,0
8.95198e+07,0,0,4.27739e+08,0,3.16499e+07,887503,0
9.04073e+07,0,0,4.27739e+08,0,3.16515e+07,887549,0
9.12949e+07,0,0,4.27739e+08,0,3.16531e+07,887594,0
9.21825e+07,0,0,4.27739e+08,0,3.16547e+07,887639,0
9.29501e+07,0,0,4.27739e+08,0,2.73919e+07,767612,0
9.37178e+07,0,0,4.27739e+08,0,2.73933e+07,767651,0
9.44855e+07,0,0,4.27739e+08,0,2.73947e+07,767691,0
9.52532e+07,0,0,4.27739e+08,0,2.73961e+07,767730,0
9.6021e+07,0,0,4.27739e+08,0,2.73975e+07,767769,0
9.68185e+07,0,0,4.27739e+08,0,2.84551e+07,797516,0
9.76161e+07,0,0,4.27739e+08,0,2.84566e+07,797557,0
9.69424e+07,0,0,4.27739e+08,0,2.97455e+07,-673672,0
9.62688e+07,0,0,4.27739e+08,0,2.9747e+07,-673631,0
9.55836e+07,0,0,4.27739e+08,0,2.93369e+07,-685162,0
9.48985e+07,0,0,4.27739e+08,0,2.93383e+07,-685122,0
9.42134e+07,0,0,4.27739e+08,0,2.93398e+07,-685082,0
9.35284e+07,0,0,4.27739e+08,0,2.93412e+07,-685042,0
9.28837e+07,0,0,4.27739e+08,0,3.07753e+07,-644650,0
9.22391e+07,0,0,4.27739e+08,0,3.07768e+07,-644608,0
9.15945e+07,0,0,4.27739e+08,0,3.07783e+07,-644566,0
9.095e+07,0,0,4.27739e+08,0,3.07798e+07,-644524,0
9.03055e+07,0,0,4.27739e+08,0,3.07813e+07,-644482,0
8.96717e+07,0,0,4.27739e+08,0,3.11202e+07,-633802,0
8.9038e+07,0,0,4.27739e+08,0,3.11218e+07,-633759,0
8.98755e+07,0,0,4.27739e+08,0,2.98358e+07,837553,0
9.07131e+07,0,0,4.27739e+08,0,2.98373e+07,837596,0
9.15708e+07,0,0,4.27739e+08,0,3.05535e+07,857736,0
9.24286e+07,0,0,4.27739e+08,0,3.0555e+07,857779,0
9.32865e+07,0,0,4.27739e+08,0,3.05566e+07,857823,0
9.41443e+07,0,0,4.27739e+08,0,3.05582e+07,857867,0
9.50694e+07,0,0,4.27739e+08,0,3.29302e+07,925090,0
9.59945e+07,0,0,4.27739e+08,0,3.29319e+07,925137,0
9.69197e+07,0,0,4.27739e+08,0,3.29336e+07,925184,0
9.7845e+07,0,0,4.27739e+08,0,3.29352e+07,925231,0
9.87702e+07,0,0,4.27739e+08,0,3.29369e+07,925278,0
9.96575e+07,0,0,4.27739e+08,0,3.16072e+07,887305,0
1.00545e+08,0,0,4.27739e+08,0,3.16089e+07,887350,0
1.01432e+08,0,0,4.27739e+08,0,3.16105e+07,887395,0
1.0232e+08,0,0,4.27739e+08,0,3.16121e+07,887440,0
1.03174e+08,0,0,4.27739e+08,0,3.04409e+07,853878,0
1.04028e+08,0,0,4.27739e+08,0,3.04424e+07,853922,0
1.04881e+08,0,0,4.27739e+08,0,3.0444e+07,853965,0
1.05736e+08,0,0,4.27739e+08,0,3.04455e+07,854008,0
1.06513e+08,0,0,4.27739e+08,0,2.77307e+07,777035,0
1.0729e+08,0,0,4.27739e+08,0,2.77321e+07,777075,0
1.08067e+08,0,0,4.27739e+08,0,2.77335e+07,777115,0
1.08844e+08,0,0,4.27739e+08,0,2.7735e+07,777154,0
1.09621e+08,0,0,4.27739e+08,0,2.77364e+07,777194,0
1.10423e+08,0,0,4.27739e+08,0,2.86219e+07,802037,0
1.11225e+08,0,0,4.27739e+08,0,2.86232e+07,802072,0
1.12027e+08,0,0,4.27739e+08,0,2.86244e+07,802107,0
1.12829e+08,0,0,4.27739e+08,0,2.86257e+07,802142,0
1.13719e+08,0,0,4.27739e+08,0,3.17327e+07,889825,0
1.13138e+08,0,0,4.27739e+08,0,3.30216e+07,-581406,0
1.12556e+08,0,0,4.27739e+08,0,3.3023e+07,-581367,0
1.11975e+08,0,0,4.27739e+08,0,3.30244e+07,-581328,0
1.11273e+08,0,0,4.27739e+08,0,2.87503e+07,-701672,0
1.10572e+08,0,0,4.27739e+08,0,2.87515e+07,-701638,0
1.0987e+08,0,0,4.27739e+08,0,2.87527e+07,-701604,0
1.09169e+08,0,0,4.27739e+08,0,2.87539e+07,-701571,0
1.08467e+08,0,0,4.27739e+08,0,2.87551e+07,-701537,0
1.07795e+08,0,0,4.27739e+08,0,2.98152e+07,-671719,0
1.07124e+08,0,0,4.27739e+08,0,2.98165e+07,-671684,0
1.06452e+08,0,0,4.27739e+08,0,2.98177e+07,-671649,0
1.0578e+08,0,0,4.27739e+08,0,2.9819e+07,-671614,0
1.05097e+08,0,0,4.27739e+08,0,2.94077e+07,-683179,0
1.04414e+08,0,0,4.27739e+08,0,2.94089e+07,-683145,0
1.03731e+08,0,0,4.27739e+08,0,2.94101e+07,-683110,0
1.03048e+08,0,0,4.27739e+08,0,2.94114e+07,-683076,0
1.02405e+08,0,0,4.27739e+08,0,3.08488e+07,-642589,0
1.01763e+08,0,0,4.27739e+08,0,3.08501e+07,-642553,0
1.0112e+08,0,0,4.27739e+08,0,3.08514e+07,-642516,0
1.00478e+08,0,0,4.27739e+08,0,3.08527e+07,-642480,0
9.98354e+07,0,0,4.27739e+08,0,3.0854e+07,-642444,0
9.92036e+07,0,0,4.27739e+08,0,3.11936e+07,-631744,0
9.85719e+07,0,0,4.27739e+08,0,3.11949e+07,-631707,0
9.79403e+07,0,0,4.27739e+08,0,3.11962e+07,-631670,0
9.73086e+07,0,0,4.27739e+08,0,3.11975e+07,-631633,0
9.66972e+07,0,0,4.27739e+08,0,3.19152e+07,-611451,0
9.60858e+07,0,0,4.27739e+08,0,3.19165e+07,-611413,0
9.54744e+07,0,0,4.27739e+08,0,3.19179e+07,-611375,0
9.48631e+07,0,0,4.27739e+08,0,3.19192e+07,-611338,0
9.43191e+07,0,0,4.27739e+08,0,3.42967e+07,-543959,0
9.37752e+07,0,0,4.27739e+08,0,3.42982e+07,-543919,0
9.32313e+07,0,0,4.27739e+08,0,3.42996e+07,-543878,0
9.26875e+07,0,0,4.27739e+08,0,3.43011e+07,-543838,0
9.21437e+07,0,0,4.27739e+08,0,3.43025e+07,-543797,0
9.15618e+07,0,0,4.27739e+08,0,3.29694e+07,-581867,0
9.098e+07,0,0,4.27739e+08,0,3.29708e+07,-581828,0
9.03982e+07,0,0,4.27739e+08,0,3.29722e+07,-581789,0
8.98164e+07,0,0,4.27739e+08,0,3.29736e+07,-581750,0
8.9201e+07,0,0,4.27739e+08,0,3.17994e+07,-615398,0
8.85857e+07,0,0,4.27739e+08,0,3.18008e+07,-615360,0
8.79703e+07,0,0,4.27739e+08,0,3.18021e+07,-615323,0
8.73551e+07,0,0,4.27739e+08,0,3.18035e+07,-615285,0
8.66626e+07,0,0,4.27739e+08,0,2.90822e+07,-692442,0
8.59702e+07,0,0,4.27739e+08,0,2.90834e+07,-692408,0
8.52778e+07,0,0,4.27739e+08,0,2.90846e+07,-692374,0
8.45855e+07,0,0,4.27739e+08,0,2.90858e+07,-692340,0
8.38932e+07,0,0,4.27739e+08,0,2.9087e+07,-692306,0
8.32258e+07,0,0,4.27739e+08,0,2.99744e+07,-667412,0
8.25584e+07,0,0,4.27739e+08,0,2.99754e+07,-667382,0
8.1891e+07,0,0,4.27739e+08,0,2.99765e+07,-667353,0
8.12237e+07,0,0,4.27739e+08,0,2.99775e+07,-667323,0
8.06443e+07,0,0,4.27739e+08,0,3.30913e+07,-579450,0
8.00649e+07,0,0,4.27739e+08,0,3.30925e+07,-579417,0
7.94855e+07,0,0,4.27739e+08,0,3.30937e+07,-579384,0
7.89061e+07,0,0,4.27739e+08,0,3.30948e+07,-579352,0
7.82061e+07,0,0,4.27739e+08,0,2.8811e+07,-699968,0
7.75062e+07,0,0,4.27739e+08,0,2.88121e+07,-699940,0
7.68063e+07,0,0,4.27739e+08,0,2.88131e+07,-699912,0
7.61064e+07,0,0,4.27739e+08,0,2.88141e+07,-699883,0
7.54066e+07,0,0,4.27739e+08,0,2.88151e+07,-699855,0
7.47366e+07,0,0,4.27739e+08,0,2.98773e+07,-669978,0
7.40666e+07,0,0,4.27739e+08,0,2.98784e+07,-669948,0
7.33967e+07,0,0,4.27739e+08,0,2.98794e+07,-669919,0
7.27268e+07,0,0,4.27739e+08,0,2.98805e+07,-669890,0
7.20453e+07,0,0,4.27739e+08,0,2.94681e+07,-681485,0
7.13639e+07,0,0,4.27739e+08,0,2.94691e+07,-681457,0
7.06825e+07,0,0,4.27739e+08,0,2.94702e+07,-681428,0
7.00011e+07,0,0,4.27739e+08,0,2.94712e+07,-681399,0
6.93602e+07,0,0,4.27739e+08,0,3.09115e+07,-640832,0
6.87194e+07,0,0,4.27739e+08,0,3.09126e+07,-640801,0
6.80787e+07,0,0,4.27739e+08,0,3.09137e+07,-640771,0
6.74379e+07,0,0,4.27739e+08,0,3.09148e+07,-640740,0
6.67972e+07,0,0,4.27739e+08,0,3.09159e+07,-640710,0
6.61672e+07,0,0,4.27739e+08,0,3.12559e+07,-629993,0
6.55372e+07,0,0,4.27739e+08,0,3.1257e+07,-629963,0
6.49073e+07,0,0,4.27739e+08,0,3.12581e+07,-629932,0
6.42774e+07,0,0,4.27739e+08,0,3.12592e+07,-629901,0
6.36677e+07,0,0,4.27739e+08,0,3.19782e+07,-609683,0
6.30581e+07,0,0,4.27739e+08,0,3.19793e+07,-609651,0
6.24485e+07,0,0,4.27739e+08,0,3.19804e+07,-609620,0
6.18389e+07,0,0,4.27739e+08,0,3.19815e+07,-609588,0
6.12968e+07,0,0,4.27739e+08,0,3.43636e+07,-542079,0
6.07547e+07,0,0,4.27739e+08,0,3.43649e+07,-542045,0
6.02127e+07,0,0,4.27739e+08,0,3.43661e+07,-542011,0
5.96708e+07,0,0,4.27739e+08,0,3.43673e+07,-541977,0
5.91288e+07,0,0,4.27739e+08,0,3.43685e+07,-541943,0
5.85487e+07,0,0,4.27739e+08,0,3.30326e+07,-580096,0
5.79687e+07,0,0,4.27739e+08,0,3.30337e+07,-580063,0
5.73886e+07,0,0,4.27739e+08,0,3.30349e+07,-580030,0
5.68086e+07,0,0,4.27739e+08,0,3.3036e+07,-579998,0
5.61949e+07,0,0,4.27739e+08,0,3.18593e+07,-613717,0
5.55812e+07,0,0,4.27739e+08,0,3.18605e+07,-613686,0
5.49676e+07,0,0,4.27739e+08,0,3.18616e+07,-613655,0
5.43539e+07,0,0,4.27739e+08,0,3.18627e+07,-613623,0
5.3663e+07,0,0,4.27739e+08,0,2.91359e+07,-690935,0
5.29721e+07,0,0,4.27739e+08,0,2.9137e+07,-690907,0
5.22812e+07,0,0,4.27739e+08,0,2.9138e+07,-690878,0
5.15904e+07,0,0,4.27739e+08,0,2.9139e+07,-690850,0
5.08996e+07,0,0,4.27739e+08,0,2.914e+07,-690821,0
5.02337e+07,0,0,4.27739e+08,0,3.00289e+07,-665885,0
4.95678e+07,0,0,4.27739e+08,0,3.00297e+07,-665861,0
4.8902e+07,0,0,4.27739e+08,0,3.00305e+07,-665838,0
4.82362e+07,0,0,4.27739e+08,0,3.00314e+07,-665814,0
4.76584e+07,0,0,4.27739e+08,0,3.31508e+07,-577782,0
4.70806e+07,0,0,4.27739e+08,0,3.31517e+07,-577756,0
4.65029e+07,0,0,4.27739e+08,0,3.31527e+07,-577730,0
4.59252e+07,0,0,4.27739e+08,0,3.31536e+07,-577703,0
