0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.55906e+08,0,2.88487e+07,-698806,698806
0,0,0,3.55906e+08,0,2.84525e+07,-709948,709948
0,0,0,3.55906e+08,0,2.84548e+07,-709884,709884
0,0,0,3.55906e+08,0,2.84571e+07,-709820,709820
0,0,0,3.55906e+08,0,2.84594e+07,-709756,709756
0,0,0,3.55906e+08,0,2.98493e+07,-670607,670607
0,0,0,3.55906e+08,0,2.98518e+07,-670540,670540
0,0,0,3.55906e+08,0,2.98542e+07,-670472,670472
0,0,0,3.55906e+08,0,2.98566e+07,-670405,670405
0,0,0,3.55906e+08,0,2.9859e+07,-670338,670338
0,0,0,3.55906e+08,0,3.01882e+07,-659965,659965
0,0,0,3.55906e+08,0,3.01907e+07,-659896,659896
0,0,0,3.55906e+08,0,3.01931e+07,-659828,659828
0,0,0,3.55906e+08,0,3.01955e+07,-659760,659760
0,0,0,3.55906e+08,0,3.08904e+07,-640220,640220
0,0,0,3.55906e+08,0,3.08929e+07,-640150,640150
0,0,0,3.55906e+08,0,3.08954e+07,-640080,640080
0,0,0,3.55906e+08,0,3.08979e+07,-640010,640010
0,0,0,3.55906e+08,0,3.31974e+07,-574842,574842
0,0,0,3.55906e+08,0,3.32001e+07,-574767,574767
0,0,0,3.55906e+08,0,3.32028e+07,-574692,574692
0,0,0,3.55906e+08,0,3.32054e+07,-574616,574616
0,0,0,3.55906e+08,0,3.32081e+07,-574541,574541
0,0,0,3.55906e+08,0,3.19205e+07,-611314,611314
0,0,0,3.55906e+08,0,3.19231e+07,-611242,611242
0,0,0,3.55906e+08,0,3.19257e+07,-611170,611170
0,0,0,3.55906e+08,0,3.19282e+07,-611097,611097
0,0,0,3.55906e+08,0,3.0794e+07,-643601,643601
0,0,0,3.55906e+08,0,3.07965e+07,-643531,643531
0,0,0,3.55906e+08,0,3.0799e+07,-643462,643462
0,0,0,3.55906e+08,0,3.08014e+07,-643392,643392
0,0,0,3.55906e+08,0,2.81706e+07,-717985,717985
0,0,0,3.55906e+08,0,2.81729e+07,-717922,717922
0,0,0,3.55906e+08,0,2.81751e+07,-717858,717858
0,0,0,3.55906e+08,0,2.81774e+07,-717795,717795
0,0,0,3.55906e+08,0,2.81796e+07,-717732,717732
0,0,0,3.55906e+08,0,2.90391e+07,-693619,693619
0,0,0,3.55906e+08,0,2.90413e+07,-693559,693559
0,0,0,3.55906e+08,0,2.90434e+07,-693499,693499
0,0,0,3.55906e+08,0,2.90455e+07,-693440,693440
0,0,0,3.55906e+08,0,3.20594e+07,-608386,608386
0,0,0,3.55906e+08,0,3.20618e+07,-608320,608320
0,0,0,3.55906e+08,0,3.20641e+07,-608253,608253
0,0,0,3.55906e+08,0,3.20665e+07,-608187,608187
0,0,0,3.55906e+08,0,2.79223e+07,-724874,724874
0,0,0,3.55906e+08,0,2.79243e+07,-724817,724817
0,0,0,3.55906e+08,0,2.79264e+07,-724759,724759
0,0,0,3.55906e+08,0,2.79284e+07,-724702,724702
0,0,0,3.55906e+08,0,2.79305e+07,-724644,724644
0,0,0,3.55906e+08,0,2.89597e+07,-695696,695696
0,0,0,3.55906e+08,0,2.89619e+07,-695636,695636
0,0,0,3.55906e+08,0,2.8964e+07,-695577,695577
0,0,0,3.55906e+08,0,2.89661e+07,-695517,695517
0,0,0,3.55906e+08,0,2.8568e+07,-706712,706712
0,0,0,3.55906e+08,0,2.85701e+07,-706653,706653
0,0,0,3.55906e+08,0,2.85722e+07,-706594,706594
0,0,0,3.55906e+08,0,2.85743e+07,-706535,706535
0,0,0,3.55906e+08,0,2.99699e+07,-667227,667227
0,0,0,3.55906e+08,0,2.99721e+07,-667165,667165
0,0,0,3.55906e+08,0,2.99743e+07,-667103,667103
0,0,0,3.55906e+08,0,2.99765e+07,-667042,667042
0,0,0,3.55906e+08,0,2.99787e+07,-666980,666980
0,0,0,3.55906e+08,0,3.03092e+07,-656569,656569
0,0,0,3.55906e+08,0,3.03114e+07,-656507,656507
0,0,0,3.55906e+08,0,3.03137e+07,-656444,656444
0,0,0,3.55906e+08,0,3.03159e+07,-656382,656382
0,0,0,3.55906e+08,0,3.10134e+07,-636766,636766
0,0,0,3.55906e+08,0,3.10157e+07,-636702,636702
0,0,0,3.55906e+08,0,3.1018e+07,-636638,636638
0,0,0,3.55906e+08,0,3.10203e+07,-636574,636574
0,0,0,3.55906e+08,0,3.33291e+07,-571143,571143
0,0,0,3.55906e+08,0,3.33315e+07,-571074,571074
0,0,0,3.55906e+08,0,3.3334e+07,-571005,571005
0,0,0,3.55906e+08,0,3.33364e+07,-570936,570936
0,0,0,3.55906e+08,0,3.33389e+07,-570867,570867
0,0,0,3.55906e+08,0,3.20458e+07,-607797,607797
0,0,0,3.55906e+08,0,3.20481e+07,-607731,607731
0,0,0,3.55906e+08,0,3.20505e+07,-607664,607664
0,0,0,3.55906e+08,0,3.20529e+07,-607598,607598
0,0,0,3.55906e+08,0,3.09138e+07,-640240,640240
0,0,0,3.55906e+08,0,3.09161e+07,-640176,640176
0,0,0,3.55906e+08,0,3.09184e+07,-640113,640113
0,0,0,3.55906e+08,0,3.09206e+07,-640049,640049
0,0,0,3.55906e+08,0,2.8279e+07,-714948,714948
0,0,0,3.55906e+08,0,2.8281e+07,-714890,714890
0,0,0,3.55906e+08,0,2.82831e+07,-714832,714832
0,0,0,3.55906e+08,0,2.82852e+07,-714774,714774
0,0,0,3.55906e+08,0,2.82873e+07,-714716,714716
0,0,0,3.55906e+08,0,2.915e+07,-690512,690512
0,0,0,3.55906e+08,0,2.91519e+07,-690458,690458
0,0,0,3.55906e+08,0,2.91539e+07,-690403,690403
0,0,0,3.55906e+08,0,2.91558e+07,-690349,690349
0,0,0,3.55906e+08,0,3.21815e+07,-604963,604963
0,0,0,3.55906e+08,0,3.21836e+07,-604903,604903
0,0,0,3.55906e+08,0,3.21858e+07,-604843,604843
0,0,0,3.55906e+08,0,3.21879e+07,-604782,604782
0,0,0,3.55906e+08,0,2.80272e+07,-721935,721935
0,0,0,3.55906e+08,0,2.8029e+07,-721882,721882
0,0,0,3.55906e+08,0,2.80309e+07,-721830,721830
0,0,0,3.55906e+08,0,2.80328e+07,-721778,721778
0,0,0,3.55906e+08,0,2.80346e+07,-721726,721726
0,0,0,3.55906e+08,0,2.90677e+07,-692669,692669
0,0,0,3.55906e+08,0,2.90696e+07,-692615,692615
0,0,0,3.55906e+08,0,2.90716e+07,-692561,692561
0,0,0,3.55906e+08,0,2.90735e+07,-692507,692507
0,0,0,3.55906e+08,0,2.86737e+07,-703750,703750
0,0,0,3.55906e+08,0,2.86756e+07,-703696,703696
0,0,0,3.55906e+08,0,2.86775e+07,-703643,703643
0,0,0,3.55906e+08,0,2.86794e+07,-703589,703589
0,0,0,3.55906e+08,0,3.00802e+07,-664135,664135
0,0,0,3.55906e+08,0,3.00822e+07,-664079,664079
0,0,0,3.55906e+08,0,3.00842e+07,-664023,664023
0,0,0,3.55906e+08,0,3.00862e+07,-663966,663966
0,0,0,3.55906e+08,0,3.00882e+07,-663910,663910
0,0,0,3.55906e+08,0,3.04198e+07,-653466,653466
0,0,0,3.55906e+08,0,3.04218e+07,-653409,653409
0,0,0,3.55906e+08,0,3.04238e+07,-653352,653352
0,0,0,3.55906e+08,0,3.04258e+07,-653295,653295
0,0,0,3.55906e+08,0,3.11258e+07,-633611,633611
0,0,0,3.55906e+08,0,3.11279e+07,-633553,633553
0,0,0,3.55906e+08,0,3.113e+07,-633494,633494
0,0,0,3.55906e+08,0,3.1132e+07,-633436,633436
0,0,0,3.55906e+08,0,3.34493e+07,-567766,567766
0,0,0,3.55906e+08,0,3.34515e+07,-567703,567703
0,0,0,3.55906e+08,0,3.34538e+07,-567640,567640
0,0,0,3.55906e+08,0,3.3456e+07,-567577,567577
0,0,0,3.55906e+08,0,3.34583e+07,-567514,567514
0,0,0,3.55906e+08,0,3.21601e+07,-604588,604588
0,0,0,3.55906e+08,0,3.21623e+07,-604527,604527
0,0,0,3.55906e+08,0,3.21644e+07,-604467,604467
0,0,0,3.55906e+08,0,3.21666e+07,-604406,604406
0,0,0,3.55906e+08,0,3.10231e+07,-637175,637175
0,0,0,3.55906e+08,0,3.10252e+07,-637117,637117
0,0,0,3.55906e+08,0,3.10272e+07,-637059,637059
0,0,0,3.55906e+08,0,3.10293e+07,-637001,637001
0,0,0,3.55906e+08,0,2.83778e+07,-712180,712180
0,0,0,3.55906e+08,0,2.83796e+07,-712127,712127
0,0,0,3.55906e+08,0,2.83815e+07,-712074,712074
0,0,0,3.55906e+08,0,2.83834e+07,-712022,712022
0,0,0,3.55906e+08,0,2.83853e+07,-711969,711969
0,0,0,3.55906e+08,0,2.9251e+07,-687682,687682
0,0,0,3.55906e+08,0,2.92527e+07,-687633,687633
0,0,0,3.55906e+08,0,2.92545e+07,-687584,687584
0,0,0,3.55906e+08,0,2.92562e+07,-687535,687535
0,0,0,3.55906e+08,0,3.22926e+07,-601848,601848
0,0,0,3.55906e+08,0,3.22945e+07,-601794,601794
0,0,0,3.55906e+08,0,3.22965e+07,-601739,601739
0,0,0,3.55906e+08,0,3.22984e+07,-601685,601685
0,0,0,3.55906e+08,0,2.81226e+07,-719261,719261
0,0,0,3.55906e+08,0,2.81243e+07,-719214,719214
0,0,0,3.55906e+08,0,2.81259e+07,-719167,719167
0,0,0,3.55906e+08,0,2.81276e+07,-719120,719120
0,0,0,3.55906e+08,0,2.81293e+07,-719073,719073
0,0,0,3.55906e+08,0,2.91658e+07,-689919,689919
0,0,0,3.55906e+08,0,2.91676e+07,-689870,689870
0,0,0,3.55906e+08,0,2.91693e+07,-689821,689821
0,0,0,3.55906e+08,0,2.91711e+07,-689772,689772
0,0,0,3.55906e+08,0,2.87696e+07,-701060,701060
0,0,0,3.55906e+08,0,2.87714e+07,-701012,701012
0,0,0,3.55906e+08,0,2.87731e+07,-700964,700964
0,0,0,3.55906e+08,0,2.87748e+07,-700916,700916
0,0,0,3.55906e+08,0,3.01803e+07,-661330,661330
0,0,0,3.55906e+08,0,3.01821e+07,-661279,661279
0,0,0,3.55906e+08,0,3.01839e+07,-661228,661228
0,0,0,3.55906e+08,0,3.01857e+07,-661177,661177
0,0,0,3.55906e+08,0,3.01875e+07,-661127,661127
0,0,0,3.55906e+08,0,3.052e+07,-650652,650652
0,0,0,3.55906e+08,0,3.05218e+07,-650601,650601
0,0,0,3.55906e+08,0,3.05237e+07,-650549,650549
0,0,0,3.55906e+08,0,3.05255e+07,-650498,650498
0,0,0,3.55906e+08,0,3.12276e+07,-630753,630753
0,0,0,3.55906e+08,0,3.12295e+07,-630700,630700
0,0,0,3.55906e+08,0,3.12314e+07,-630647,630647
0,0,0,3.55906e+08,0,3.12333e+07,-630595,630595
0,0,0,3.55906e+08,0,3.35581e+07,-564708,564708
0,0,0,3.55906e+08,0,3.35602e+07,-564651,564651
0,0,0,3.55906e+08,0,3.35622e+07,-564594,564594
0,0,0,3.55906e+08,0,3.35642e+07,-564538,564538
0,0,0,3.55906e+08,0,3.35662e+07,-564481,564481
0,0,0,3.55906e+08,0,3.22635e+07,-601685,601685
0,0,0,3.55906e+08,0,3.22654e+07,-601631,601631
0,0,0,3.55906e+08,0,3.22674e+07,-601576,601576
0,0,0,3.55906e+08,0,3.22693e+07,-601522,601522
0,0,0,3.55906e+08,0,3.11218e+07,-634405,634405
0,0,0,3.55906e+08,0,3.11237e+07,-634353,634353
0,0,0,3.55906e+08,0,3.11256e+07,-634300,634300
0,0,0,3.55906e+08,0,3.11274e+07,-634248,634248
0,0,0,3.55906e+08,0,2.84669e+07,-709681,709681
0,0,0,3.55906e+08,0,2.84687e+07,-709633,709633
0,0,0,3.55906e+08,0,2.84704e+07,-709586,709586
0,0,0,3.55906e+08,0,2.84721e+07,-709538,709538
0,0,0,3.55906e+08,0,2.84738e+07,-709490,709490
0,0,0,3.55906e+08,0,2.93421e+07,-685130,685130
0,0,0,3.55906e+08,0,2.93436e+07,-685086,685086
0,0,0,3.55906e+08,0,2.93452e+07,-685043,685043
0,0,0,3.55906e+08,0,2.93467e+07,-684999,684999
0,0,0,3.55906e+08,0,3.23927e+07,-599041,599041
0,0,0,3.55906e+08,0,3.23944e+07,-598992,598992
0,0,0,3.55906e+08,0,3.23961e+07,-598944,598944
0,0,0,3.55906e+08,0,3.23979e+07,-598895,598895
0,0,0,3.55906e+08,0,2.82085e+07,-716854,716854
0,0,0,3.55906e+08,0,2.821e+07,-716812,716812
0,0,0,3.55906e+08,0,2.82115e+07,-716770,716770
0,0,0,3.55906e+08,0,2.8213e+07,-716728,716728
0,0,0,3.55906e+08,0,2.82145e+07,-716686,716686
0,0,0,3.55906e+08,0,2.92541e+07,-687446,687446
0,0,0,3.55906e+08,0,2.92556e+07,-687402,687402
0,0,0,3.55906e+08,0,2.92572e+07,-687359,687359
0,0,0,3.55906e+08,0,2.92588e+07,-687315,687315
0,0,0,3.55906e+08,0,2.88559e+07,-698644,698644
0,0,0,3.55906e+08,0,2.88574e+07,-698601,698601
0,0,0,3.55906e+08,0,2.88589e+07,-698558,698558
0,0,0,3.55906e+08,0,2.88605e+07,-698515,698515
0,0,0,3.55906e+08,0,3.02701e+07,-658812,658812
0,0,0,3.55906e+08,0,3.02717e+07,-658767,658767
0,0,0,3.55906e+08,0,3.02733e+07,-658721,658721
0,0,0,3.55906e+08,0,3.0275e+07,-658676,658676
0,0,0,3.55906e+08,0,3.02766e+07,-658631,658631
0,0,0,3.55906e+08,0,3.06098e+07,-648130,648130
0,0,0,3.55906e+08,0,3.06115e+07,-648084,648084
0,0,0,3.55906e+08,0,3.06131e+07,-648038,648038
0,0,0,3.55906e+08,0,3.06147e+07,-647992,647992
0,0,0,3.55906e+08,0,3.13188e+07,-628193,628193
0,0,0,3.55906e+08,0,3.13205e+07,-628146,628146
0,0,0,3.55906e+08,0,3.13221e+07,-628099,628099
0,0,0,3.55906e+08,0,3.13238e+07,-628052,628052
0,0,0,3.55906e+08,0,3.36555e+07,-561973,561973
0,0,0,3.55906e+08,0,3.36573e+07,-561922,561922
0,0,0,3.55906e+08,0,3.36591e+07,-561872,561872
0,0,0,3.55906e+08,0,3.36609e+07,-561821,561821
0,0,0,3.55906e+08,0,3.36627e+07,-561770,561770
0,0,0,3.55906e+08,0,3.23559e+07,-599092,599092
0,0,0,3.55906e+08,0,3.23576e+07,-599044,599044
0,0,0,3.55906e+08,0,3.23593e+07,-598995,598995
0,0,0,3.55906e+08,0,3.2361e+07,-598947,598947
0,0,0,3.55906e+08,0,3.12099e+07,-631934,631934
0,0,0,3.55906e+08,0,3.12116e+07,-631887,631887
0,0,0,3.55906e+08,0,3.12133e+07,-631840,631840
0,0,0,3.55906e+08,0,3.12149e+07,-631793,631793
0,0,0,3.55906e+08,0,2.85465e+07,-707453,707453
0,0,0,3.55906e+08,0,2.8548e+07,-707411,707411
0,0,0,3.55906e+08,0,2.85495e+07,-707368,707368
0,0,0,3.55906e+08,0,2.8551e+07,-707326,707326
0,0,0,3.55906e+08,0,2.85525e+07,-707283,707283
0,0,0,3.55906e+08,0,2.85525e+07,-707283,707283
0,0,0,3.55906e+08,0,2.94231e+07,-682858,682858
0,0,0,3.55906e+08,0,2.94245e+07,-682820,682820
0,0,0,3.55906e+08,0,2.94259e+07,-682781,682781
0,0,0,3.55906e+08,0,2.94273e+07,-682743,682743
0,0,0,3.55906e+08,0,3.24817e+07,-596544,596544
0,0,0,3.55906e+08,0,3.24832e+07,-596502,596502
0,0,0,3.55906e+08,0,3.24847e+07,-596459,596459
0,0,0,3.55906e+08,0,3.24863e+07,-596417,596417
0,0,0,3.55906e+08,0,2.82848e+07,-714716,714716
0,0,0,3.55906e+08,0,2.82861e+07,-714679,714679
0,0,0,3.55906e+08,0,2.82874e+07,-714642,714642
0,0,0,3.55906e+08,0,2.82887e+07,-714606,714606
0,0,0,3.55906e+08,0,2.829e+07,-714569,714569
0,0,0,3.55906e+08,0,2.93324e+07,-685252,685252
0,0,0,3.55906e+08,0,2.93337e+07,-685213,685213
0,0,0,3.55906e+08,0,2.93351e+07,-685175,685175
0,0,0,3.55906e+08,0,2.93365e+07,-685137,685137
0,0,0,3.55906e+08,0,2.89323e+07,-696503,696503
0,0,0,3.55906e+08,0,2.89336e+07,-696465,696465
0,0,0,3.55906e+08,0,2.8935e+07,-696428,696428
0,0,0,3.55906e+08,0,2.89363e+07,-696390,696390
0,0,0,3.55906e+08,0,3.03496e+07,-656583,656583
0,0,0,3.55906e+08,0,3.0351e+07,-656543,656543
0,0,0,3.55906e+08,0,3.03525e+07,-656504,656504
0,0,0,3.55906e+08,0,3.03539e+07,-656464,656464
0,0,0,3.55906e+08,0,3.03553e+07,-656424,656424
0,0,0,3.55906e+08,0,3.06893e+07,-645901,645901
0,0,0,3.55906e+08,0,3.06907e+07,-645860,645860
0,0,0,3.55906e+08,0,3.06921e+07,-645820,645820
0,0,0,3.55906e+08,0,3.06935e+07,-645780,645780
0,0,0,3.55906e+08,0,3.13993e+07,-625933,625933
0,0,0,3.55906e+08,0,3.14008e+07,-625892,625892
0,0,0,3.55906e+08,0,3.14022e+07,-625851,625851
0,0,0,3.55906e+08,0,3.14037e+07,-625810,625810
0,0,0,3.55906e+08,0,3.37414e+07,-559561,559561
0,0,0,3.55906e+08,0,3.37429e+07,-559517,559517
0,0,0,3.55906e+08,0,3.37445e+07,-559472,559472
0,0,0,3.55906e+08,0,3.37461e+07,-559428,559428
0,0,0,3.55906e+08,0,3.37477e+07,-559384,559384
0,0,0,3.55906e+08,0,3.24372e+07,-596810,596810
0,0,0,3.55906e+08,0,3.24387e+07,-596767,596767
0,0,0,3.55906e+08,0,3.24402e+07,-596724,596724
0,0,0,3.55906e+08,0,3.24417e+07,-596682,596682
0,0,0,3.55906e+08,0,3.12874e+07,-629760,629760
0,0,0,3.55906e+08,0,3.12889e+07,-629719,629719
0,0,0,3.55906e+08,0,3.12903e+07,-629678,629678
0,0,0,3.55906e+08,0,3.12918e+07,-629637,629637
0,0,0,3.55906e+08,0,2.86163e+07,-705497,705497
0,0,0,3.55906e+08,0,2.86176e+07,-705459,705459
0,0,0,3.55906e+08,0,2.86189e+07,-705422,705422
0,0,0,3.55906e+08,0,2.86203e+07,-705385,705385
0,0,0,3.55906e+08,0,2.86216e+07,-705347,705347
0,0,0,3.55906e+08,0,2.94942e+07,-680866,680866
0,0,0,3.55906e+08,0,2.94954e+07,-680833,680833
0,0,0,3.55906e+08,0,2.94966e+07,-680800,680800
0,0,0,3.55906e+08,0,2.94978e+07,-680767,680767
0,0,0,3.55906e+08,0,3.25597e+07,-594358,594358
0,0,0,3.55906e+08,0,3.2561e+07,-594322,594322
0,0,0,3.55906e+08,0,3.25623e+07,-594285,594285
0,0,0,3.55906e+08,0,3.25636e+07,-594248,594248
0,0,0,3.55906e+08,0,2.83515e+07,-712846,712846
0,0,0,3.55906e+08,0,2.83526e+07,-712814,712814
0,0,0,3.55906e+08,0,2.83538e+07,-712783,712783
0,0,0,3.55906e+08,0,2.83549e+07,-712751,712751
0,0,0,3.55906e+08,0,2.8356e+07,-712719,712719
0,0,0,3.55906e+08,0,2.94007e+07,-683336,683336
0,0,0,3.55906e+08,0,2.94019e+07,-683303,683303
0,0,0,3.55906e+08,0,2.94031e+07,-683270,683270
0,0,0,3.55906e+08,0,2.94043e+07,-683237,683237
0,0,0,3.55906e+08,0,2.89989e+07,-694636,694636
0,0,0,3.55906e+08,0,2.9e+07,-694603,694603
0,0,0,3.55906e+08,0,2.90012e+07,-694571,694571
0,0,0,3.55906e+08,0,2.90024e+07,-694538,694538
0,0,0,3.55906e+08,0,3.04189e+07,-654642,654642
0,0,0,3.55906e+08,0,3.04201e+07,-654608,654608
0,0,0,3.55906e+08,0,3.04213e+07,-654574,654574
0,0,0,3.55906e+08,0,3.04225e+07,-654540,654540
0,0,0,3.55906e+08,0,3.04237e+07,-654505,654505
0,0,0,3.55906e+08,0,3.07583e+07,-643962,643962
0,0,0,3.55906e+08,0,3.07595e+07,-643928,643928
0,0,0,3.55906e+08,0,3.07608e+07,-643893,643893
0,0,0,3.55906e+08,0,3.0762e+07,-643859,643859
0,0,0,3.55906e+08,0,3.14692e+07,-623972,623972
0,0,0,3.55906e+08,0,3.14704e+07,-623936,623936
0,0,0,3.55906e+08,0,3.14717e+07,-623901,623901
0,0,0,3.55906e+08,0,3.1473e+07,-623865,623865
0,0,0,3.55906e+08,0,3.38158e+07,-557470,557470
0,0,0,3.55906e+08,0,3.38171e+07,-557432,557432
0,0,0,3.55906e+08,0,3.38185e+07,-557394,557394
0,0,0,3.55906e+08,0,3.38199e+07,-557356,557356
0,0,0,3.55906e+08,0,3.38212e+07,-557317,557317
0,0,0,3.55906e+08,0,3.25075e+07,-594834,594834
0,0,0,3.55906e+08,0,3.25088e+07,-594798,594798
0,0,0,3.55906e+08,0,3.25102e+07,-594761,594761
0,0,0,3.55906e+08,0,3.25115e+07,-594724,594724
0,0,0,3.55906e+08,0,3.13544e+07,-627882,627882
0,0,0,3.55906e+08,0,3.13556e+07,-627847,627847
0,0,0,3.55906e+08,0,3.13569e+07,-627812,627812
0,0,0,3.55906e+08,0,3.13581e+07,-627777,627777
0,0,0,3.55906e+08,0,2.86765e+07,-703809,703809
0,0,0,3.55906e+08,0,2.86777e+07,-703777,703777
0,0,0,3.55906e+08,0,2.86788e+07,-703745,703745
0,0,0,3.55906e+08,0,2.868e+07,-703713,703713
0,0,0,3.55906e+08,0,2.86811e+07,-703680,703680
0,0,0,3.55906e+08,0,2.95554e+07,-679151,679151
0,0,0,3.55906e+08,0,2.95564e+07,-679123,679123
0,0,0,3.55906e+08,0,2.95574e+07,-679096,679096
0,0,0,3.55906e+08,0,2.95584e+07,-679068,679068
0,0,0,3.55906e+08,0,3.26267e+07,-592480,592480
0,0,0,3.55906e+08,0,3.26278e+07,-592449,592449
0,0,0,3.55906e+08,0,3.26289e+07,-592418,592418
0,0,0,3.55906e+08,0,3.263e+07,-592387,592387
0,0,0,3.55906e+08,0,2.84087e+07,-711242,711242
0,0,0,3.55906e+08,0,2.84097e+07,-711215,711215
0,0,0,3.55906e+08,0,2.84106e+07,-711189,711189
0,0,0,3.55906e+08,0,2.84116e+07,-711162,711162
0,0,0,3.55906e+08,0,2.84125e+07,-711136,711136
0,0,0,3.55906e+08,0,2.94592e+07,-681696,681696
0,0,0,3.55906e+08,0,2.94602e+07,-681669,681669
0,0,0,3.55906e+08,0,2.94612e+07,-681641,681641
0,0,0,3.55906e+08,0,2.94622e+07,-681613,681613
0,0,0,3.55906e+08,0,2.90558e+07,-693041,693041
0,0,0,3.55906e+08,0,2.90568e+07,-693014,693014
0,0,0,3.55906e+08,0,2.90577e+07,-692987,692987
0,0,0,3.55906e+08,0,2.90587e+07,-692959,692959
0,0,0,3.55906e+08,0,3.04779e+07,-652987,652987
0,0,0,3.55906e+08,0,3.04789e+07,-652959,652959
0,0,0,3.55906e+08,0,3.04799e+07,-652930,652930
0,0,0,3.55906e+08,0,3.0481e+07,-652901,652901
0,0,0,3.55906e+08,0,3.0482e+07,-652873,652873
0,0,0,3.55906e+08,0,3.0817e+07,-642314,642314
0,0,0,3.55906e+08,0,3.0818e+07,-642285,642285
0,0,0,3.55906e+08,0,3.08191e+07,-642256,642256
0,0,0,3.55906e+08,0,3.08201e+07,-642227,642227
0,0,0,3.55906e+08,0,3.15285e+07,-622307,622307
0,0,0,3.55906e+08,0,3.15295e+07,-622277,622277
0,0,0,3.55906e+08,0,3.15306e+07,-622247,622247
0,0,0,3.55906e+08,0,3.15317e+07,-622218,622218
0,0,0,3.55906e+08,0,3.38788e+07,-555700,555700
0,0,0,3.55906e+08,0,3.38799e+07,-555668,555668
0,0,0,3.55906e+08,0,3.38811e+07,-555636,555636
0,0,0,3.55906e+08,0,3.38822e+07,-555604,555604
0,0,0,3.55906e+08,0,3.38834e+07,-555572,555572
0,0,0,3.55906e+08,0,3.2567e+07,-593166,593166
0,0,0,3.55906e+08,0,3.25681e+07,-593135,593135
0,0,0,3.55906e+08,0,3.25692e+07,-593105,593105
0,0,0,3.55906e+08,0,3.25702e+07,-593074,593074
0,0,0,3.55906e+08,0,3.14108e+07,-626300,626300
0,0,0,3.55906e+08,0,3.14118e+07,-626271,626271
0,0,0,3.55906e+08,0,3.14129e+07,-626241,626241
0,0,0,3.55906e+08,0,3.14139e+07,-626211,626211
0,0,0,3.55906e+08,0,2.87272e+07,-702390,702390
0,0,0,3.55906e+08,0,2.87281e+07,-702363,702363
0,0,0,3.55906e+08,0,2.87291e+07,-702336,702336
0,0,0,3.55906e+08,0,2.873e+07,-702309,702309
0,0,0,3.55906e+08,0,2.8731e+07,-702282,702282
0,0,0,3.55906e+08,0,2.96067e+07,-677714,677714
0,0,0,3.55906e+08,0,2.96075e+07,-677692,677692
0,0,0,3.55906e+08,0,2.96083e+07,-677669,677669
0,0,0,3.55906e+08,0,2.96091e+07,-677647,677647
0,0,0,3.55906e+08,0,3.26827e+07,-590909,590909
0,0,0,3.55906e+08,0,3.26835e+07,-590885,590885
0,0,0,3.55906e+08,0,3.26844e+07,-590860,590860
0,0,0,3.55906e+08,0,3.26853e+07,-590835,590835
0,0,0,3.55906e+08,0,2.84565e+07,-709905,709905
0,0,0,3.55906e+08,0,2.84572e+07,-709884,709884
0,0,0,3.55906e+08,0,2.8458e+07,-709862,709862
0,0,0,3.55906e+08,0,2.84587e+07,-709841,709841
0,0,0,3.55906e+08,0,2.84595e+07,-709819,709819
0,0,0,3.55906e+08,0,2.95078e+07,-680335,680335
0,0,0,3.55906e+08,0,2.95086e+07,-680312,680312
0,0,0,3.55906e+08,0,2.95094e+07,-680290,680290
0,0,0,3.55906e+08,0,2.95102e+07,-680268,680268
0,0,0,3.55906e+08,0,2.91029e+07,-691720,691720
0,0,0,3.55906e+08,0,2.91037e+07,-691698,691698
0,0,0,3.55906e+08,0,2.91045e+07,-691676,691676
0,0,0,3.55906e+08,0,2.91053e+07,-691654,691654
0,0,0,3.55906e+08,0,3.05266e+07,-651621,651621
0,0,0,3.55906e+08,0,3.05274e+07,-651598,651598
0,0,0,3.55906e+08,0,3.05283e+07,-651575,651575
0,0,0,3.55906e+08,0,3.05291e+07,-651552,651552
0,0,0,3.55906e+08,0,3.05299e+07,-651529,651529
0,0,0,3.55906e+08,0,3.08653e+07,-640959,640959
0,0,0,3.55906e+08,0,3.08661e+07,-640936,640936
0,0,0,3.55906e+08,0,3.08669e+07,-640912,640912
0,0,0,3.55906e+08,0,3.08678e+07,-640889,640889
0,0,0,3.55906e+08,0,3.15771e+07,-620942,620942
0,0,0,3.55906e+08,0,3.15779e+07,-620918,620918
0,0,0,3.55906e+08,0,3.15788e+07,-620894,620894
0,0,0,3.55906e+08,0,3.15796e+07,-620870,620870
0,0,0,3.55906e+08,0,3.39303e+07,-554253,554253
0,0,0,3.55906e+08,0,3.39312e+07,-554228,554228
0,0,0,3.55906e+08,0,3.39321e+07,-554202,554202
0,0,0,3.55906e+08,0,3.3933e+07,-554176,554176
0,0,0,3.55906e+08,0,3.3934e+07,-554150,554150
0,0,0,3.55906e+08,0,3.26153e+07,-591809,591809
0,0,0,3.55906e+08,0,3.26162e+07,-591784,591784
0,0,0,3.55906e+08,0,3.26171e+07,-591760,591760
0,0,0,3.55906e+08,0,3.26179e+07,-591735,591735
0,0,0,3.55906e+08,0,3.14565e+07,-625018,625018
0,0,0,3.55906e+08,0,3.14573e+07,-624994,624994
0,0,0,3.55906e+08,0,3.14582e+07,-624970,624970
0,0,0,3.55906e+08,0,3.1459e+07,-624946,624946
0,0,0,3.55906e+08,0,2.8768e+07,-701244,701244
0,0,0,3.55906e+08,0,2.87688e+07,-701223,701223
