0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.50731e+08,0,3.40427e+07,-552772,552772
0,0,0,4.50731e+08,0,3.40461e+07,-552677,552677
0,0,0,4.50731e+08,0,2.96361e+07,-676848,676848
0,0,0,4.50731e+08,0,2.9639e+07,-676766,676766
0,0,0,4.50731e+08,0,2.96419e+07,-676684,676684
0,0,0,4.50731e+08,0,2.96448e+07,-676602,676602
0,0,0,4.50731e+08,0,2.96478e+07,-676520,676520
0,0,0,4.50731e+08,0,3.07441e+07,-645684,645684
0,0,0,4.50731e+08,0,3.07472e+07,-645599,645599
0,0,0,4.50731e+08,0,3.07502e+07,-645514,645514
0,0,0,4.50731e+08,0,3.07532e+07,-645429,645429
0,0,0,4.50731e+08,0,3.03302e+07,-657325,657325
0,0,0,4.50731e+08,0,3.03332e+07,-657241,657241
0,0,0,4.50731e+08,0,3.03362e+07,-657157,657157
0,0,0,4.50731e+08,0,3.03392e+07,-657073,657073
0,0,0,4.50731e+08,0,3.18259e+07,-615200,615200
0,0,0,4.50731e+08,0,3.1829e+07,-615111,615111
0,0,0,4.50731e+08,0,3.18322e+07,-615023,615023
0,0,0,4.50731e+08,0,3.18353e+07,-614935,614935
0,0,0,4.50731e+08,0,3.18385e+07,-614847,614847
0,0,0,4.50731e+08,0,3.21912e+07,-603739,603739
0,0,0,4.50731e+08,0,3.21943e+07,-603649,603649
0,0,0,4.50731e+08,0,3.21975e+07,-603560,603560
0,0,0,4.50731e+08,0,3.22007e+07,-603471,603471
0,0,0,4.50731e+08,0,3.29444e+07,-582558,582558
0,0,0,4.50731e+08,0,3.29476e+07,-582467,582467
0,0,0,4.50731e+08,0,3.29509e+07,-582375,582375
0,0,0,4.50731e+08,0,3.29542e+07,-582284,582284
0,0,0,4.50731e+08,0,3.5414e+07,-512572,512572
0,0,0,4.50731e+08,0,3.54175e+07,-512473,512473
0,0,0,4.50731e+08,0,3.54211e+07,-512374,512374
0,0,0,4.50731e+08,0,3.54246e+07,-512275,512275
0,0,0,4.50731e+08,0,3.54281e+07,-512177,512177
0,0,0,4.50731e+08,0,3.40515e+07,-551490,551490
0,0,0,4.50731e+08,0,3.40549e+07,-551395,551395
0,0,0,4.50731e+08,0,3.40583e+07,-551301,551301
0,0,0,4.50731e+08,0,3.40617e+07,-551206,551206
0,0,0,4.50731e+08,0,3.2849e+07,-585956,585956
0,0,0,4.50731e+08,0,3.28523e+07,-585865,585865
0,0,0,4.50731e+08,0,3.28555e+07,-585774,585774
0,0,0,4.50731e+08,0,3.28588e+07,-585682,585682
0,0,0,4.50731e+08,0,3.00451e+07,-665460,665460
0,0,0,4.50731e+08,0,3.00481e+07,-665377,665377
0,0,0,4.50731e+08,0,3.0051e+07,-665294,665294
0,0,0,4.50731e+08,0,3.0054e+07,-665211,665211
0,0,0,4.50731e+08,0,3.0057e+07,-665128,665128
0,0,0,4.50731e+08,0,3.0977e+07,-639317,639317
0,0,0,4.50731e+08,0,3.09798e+07,-639239,639239
0,0,0,4.50731e+08,0,3.09826e+07,-639161,639161
0,0,0,4.50731e+08,0,3.09854e+07,-639082,639082
0,0,0,4.50731e+08,0,3.42104e+07,-548069,548069
0,0,0,4.50731e+08,0,3.42135e+07,-547982,547982
0,0,0,4.50731e+08,0,3.42166e+07,-547895,547895
0,0,0,4.50731e+08,0,3.42197e+07,-547808,547808
0,0,0,4.50731e+08,0,2.97861e+07,-672644,672644
0,0,0,4.50731e+08,0,2.97888e+07,-672569,672569
0,0,0,4.50731e+08,0,2.97914e+07,-672494,672494
0,0,0,4.50731e+08,0,2.97941e+07,-672419,672419
0,0,0,4.50731e+08,0,2.97968e+07,-672344,672344
0,0,0,4.50731e+08,0,3.08987e+07,-641353,641353
0,0,0,4.50731e+08,0,3.09014e+07,-641275,641275
0,0,0,4.50731e+08,0,3.09042e+07,-641197,641197
0,0,0,4.50731e+08,0,3.0907e+07,-641119,641119
0,0,0,4.50731e+08,0,3.04815e+07,-653084,653084
0,0,0,4.50731e+08,0,3.04843e+07,-653007,653007
0,0,0,4.50731e+08,0,3.0487e+07,-652930,652930
0,0,0,4.50731e+08,0,3.04897e+07,-652853,652853
0,0,0,4.50731e+08,0,3.19839e+07,-610771,610771
0,0,0,4.50731e+08,0,3.19868e+07,-610690,610690
0,0,0,4.50731e+08,0,3.19897e+07,-610609,610609
0,0,0,4.50731e+08,0,3.19925e+07,-610528,610528
0,0,0,4.50731e+08,0,3.19954e+07,-610447,610447
0,0,0,4.50731e+08,0,3.23497e+07,-599290,599290
0,0,0,4.50731e+08,0,3.23526e+07,-599208,599208
0,0,0,4.50731e+08,0,3.23555e+07,-599126,599126
0,0,0,4.50731e+08,0,3.23584e+07,-599044,599044
0,0,0,4.50731e+08,0,3.31056e+07,-578033,578033
0,0,0,4.50731e+08,0,3.31086e+07,-577949,577949
0,0,0,4.50731e+08,0,3.31116e+07,-577865,577865
0,0,0,4.50731e+08,0,3.31146e+07,-577781,577781
0,0,0,4.50731e+08,0,3.55866e+07,-507725,507725
0,0,0,4.50731e+08,0,3.55898e+07,-507634,507634
0,0,0,4.50731e+08,0,3.5593e+07,-507543,507543
0,0,0,4.50731e+08,0,3.55962e+07,-507453,507453
0,0,0,4.50731e+08,0,3.55995e+07,-507362,507362
0,0,0,4.50731e+08,0,3.42157e+07,-546881,546881
0,0,0,4.50731e+08,0,3.42188e+07,-546794,546794
0,0,0,4.50731e+08,0,3.42219e+07,-546707,546707
0,0,0,4.50731e+08,0,3.4225e+07,-546621,546621
0,0,0,4.50731e+08,0,3.30061e+07,-581552,581552
0,0,0,4.50731e+08,0,3.3009e+07,-581468,581468
0,0,0,4.50731e+08,0,3.3012e+07,-581385,581385
0,0,0,4.50731e+08,0,3.3015e+07,-581301,581301
0,0,0,4.50731e+08,0,3.01871e+07,-661480,661480
0,0,0,4.50731e+08,0,3.01899e+07,-661404,661404
0,0,0,4.50731e+08,0,3.01926e+07,-661328,661328
0,0,0,4.50731e+08,0,3.01953e+07,-661252,661252
0,0,0,4.50731e+08,0,3.0198e+07,-661176,661176
0,0,0,4.50731e+08,0,3.11223e+07,-635246,635246
0,0,0,4.50731e+08,0,3.11248e+07,-635175,635175
0,0,0,4.50731e+08,0,3.11273e+07,-635103,635103
0,0,0,4.50731e+08,0,3.11299e+07,-635032,635032
0,0,0,4.50731e+08,0,3.43704e+07,-543584,543584
0,0,0,4.50731e+08,0,3.43732e+07,-543505,543505
0,0,0,4.50731e+08,0,3.4376e+07,-543425,543425
0,0,0,4.50731e+08,0,3.43788e+07,-543346,543346
0,0,0,4.50731e+08,0,2.99235e+07,-668793,668793
0,0,0,4.50731e+08,0,2.9926e+07,-668724,668724
0,0,0,4.50731e+08,0,2.99284e+07,-668656,668656
0,0,0,4.50731e+08,0,2.99309e+07,-668587,668587
0,0,0,4.50731e+08,0,2.99333e+07,-668519,668519
0,0,0,4.50731e+08,0,3.10402e+07,-637387,637387
0,0,0,4.50731e+08,0,3.10427e+07,-637316,637316
0,0,0,4.50731e+08,0,3.10452e+07,-637245,637245
0,0,0,4.50731e+08,0,3.10478e+07,-637174,637174
0,0,0,4.50731e+08,0,3.062e+07,-649203,649203
0,0,0,4.50731e+08,0,3.06225e+07,-649133,649133
0,0,0,4.50731e+08,0,3.0625e+07,-649063,649063
0,0,0,4.50731e+08,0,3.06275e+07,-648993,648993
0,0,0,4.50731e+08,0,3.21284e+07,-606719,606719
0,0,0,4.50731e+08,0,3.2131e+07,-606645,606645
0,0,0,4.50731e+08,0,3.21337e+07,-606572,606572
0,0,0,4.50731e+08,0,3.21363e+07,-606498,606498
0,0,0,4.50731e+08,0,3.21389e+07,-606424,606424
0,0,0,4.50731e+08,0,3.24945e+07,-595222,595222
0,0,0,4.50731e+08,0,3.24972e+07,-595148,595148
0,0,0,4.50731e+08,0,3.24999e+07,-595073,595073
0,0,0,4.50731e+08,0,3.25025e+07,-594998,594998
0,0,0,4.50731e+08,0,3.32529e+07,-573898,573898
0,0,0,4.50731e+08,0,3.32556e+07,-573821,573821
0,0,0,4.50731e+08,0,3.32583e+07,-573745,573745
0,0,0,4.50731e+08,0,3.3261e+07,-573668,573668
0,0,0,4.50731e+08,0,3.57441e+07,-503298,503298
0,0,0,4.50731e+08,0,3.57471e+07,-503216,503216
0,0,0,4.50731e+08,0,3.575e+07,-503133,503133
0,0,0,4.50731e+08,0,3.57529e+07,-503051,503051
0,0,0,4.50731e+08,0,3.57559e+07,-502968,502968
0,0,0,4.50731e+08,0,3.43655e+07,-542676,542676
0,0,0,4.50731e+08,0,3.43683e+07,-542596,542596
0,0,0,4.50731e+08,0,3.43712e+07,-542517,542517
0,0,0,4.50731e+08,0,3.4374e+07,-542438,542438
0,0,0,4.50731e+08,0,3.31492e+07,-577535,577535
0,0,0,4.50731e+08,0,3.3152e+07,-577459,577459
0,0,0,4.50731e+08,0,3.31547e+07,-577383,577383
0,0,0,4.50731e+08,0,3.31574e+07,-577307,577307
0,0,0,4.50731e+08,0,3.03166e+07,-657853,657853
0,0,0,4.50731e+08,0,3.03191e+07,-657784,657784
0,0,0,4.50731e+08,0,3.03215e+07,-657714,657714
0,0,0,4.50731e+08,0,3.0324e+07,-657645,657645
0,0,0,4.50731e+08,0,3.03265e+07,-657576,657576
0,0,0,4.50731e+08,0,3.12546e+07,-631538,631538
0,0,0,4.50731e+08,0,3.12569e+07,-631474,631474
0,0,0,4.50731e+08,0,3.12592e+07,-631409,631409
0,0,0,4.50731e+08,0,3.12615e+07,-631345,631345
0,0,0,4.50731e+08,0,3.4516e+07,-539502,539502
0,0,0,4.50731e+08,0,3.45185e+07,-539430,539430
0,0,0,4.50731e+08,0,3.45211e+07,-539359,539359
0,0,0,4.50731e+08,0,3.45236e+07,-539287,539287
0,0,0,4.50731e+08,0,3.00485e+07,-665289,665289
0,0,0,4.50731e+08,0,3.00507e+07,-665228,665228
0,0,0,4.50731e+08,0,3.00529e+07,-665166,665166
0,0,0,4.50731e+08,0,3.00552e+07,-665104,665104
0,0,0,4.50731e+08,0,3.00574e+07,-665042,665042
0,0,0,4.50731e+08,0,3.11688e+07,-633783,633783
0,0,0,4.50731e+08,0,3.11711e+07,-633719,633719
0,0,0,4.50731e+08,0,3.11733e+07,-633655,633655
0,0,0,4.50731e+08,0,3.11756e+07,-633590,633590
0,0,0,4.50731e+08,0,3.07457e+07,-645679,645679
0,0,0,4.50731e+08,0,3.0748e+07,-645615,645615
0,0,0,4.50731e+08,0,3.07503e+07,-645552,645552
0,0,0,4.50731e+08,0,3.07525e+07,-645489,645489
0,0,0,4.50731e+08,0,3.22596e+07,-603043,603043
0,0,0,4.50731e+08,0,3.22619e+07,-602976,602976
0,0,0,4.50731e+08,0,3.22643e+07,-602910,602910
0,0,0,4.50731e+08,0,3.22667e+07,-602843,602843
0,0,0,4.50731e+08,0,3.2269e+07,-602777,602777
0,0,0,4.50731e+08,0,3.26259e+07,-591535,591535
0,0,0,4.50731e+08,0,3.26283e+07,-591468,591468
0,0,0,4.50731e+08,0,3.26307e+07,-591401,591401
0,0,0,4.50731e+08,0,3.26331e+07,-591333,591333
0,0,0,4.50731e+08,0,3.33863e+07,-570152,570152
0,0,0,4.50731e+08,0,3.33887e+07,-570083,570083
0,0,0,4.50731e+08,0,3.33912e+07,-570014,570014
0,0,0,4.50731e+08,0,3.33937e+07,-569945,569945
0,0,0,4.50731e+08,0,3.58868e+07,-499292,499292
0,0,0,4.50731e+08,0,3.58894e+07,-499217,499217
0,0,0,4.50731e+08,0,3.58921e+07,-499143,499143
0,0,0,4.50731e+08,0,3.58947e+07,-499068,499068
0,0,0,4.50731e+08,0,3.58974e+07,-498994,498994
0,0,0,4.50731e+08,0,3.4501e+07,-538872,538872
0,0,0,4.50731e+08,0,3.45035e+07,-538801,538801
0,0,0,4.50731e+08,0,3.45061e+07,-538729,538729
0,0,0,4.50731e+08,0,3.45086e+07,-538658,538658
0,0,0,4.50731e+08,0,3.32786e+07,-573906,573906
0,0,0,4.50731e+08,0,3.32811e+07,-573837,573837
897501,0,0,4.50731e+08,0,3.19961e+07,897501,0
1.79507e+06,0,0,4.50731e+08,0,3.19985e+07,897570,0
2.61176e+06,0,0,4.50731e+08,0,2.9146e+07,816692,0
3.42852e+06,0,0,4.50731e+08,0,2.91482e+07,816754,0
4.24533e+06,0,0,4.50731e+08,0,2.91504e+07,816817,0
5.06221e+06,0,0,4.50731e+08,0,2.91527e+07,816879,0
5.87916e+06,0,0,4.50731e+08,0,2.91549e+07,816942,0
6.72223e+06,0,0,4.50731e+08,0,3.00865e+07,843076,0
7.56537e+06,0,0,4.50731e+08,0,3.00885e+07,843134,0
8.40856e+06,0,0,4.50731e+08,0,3.00905e+07,843191,0
9.25181e+06,0,0,4.50731e+08,0,3.00926e+07,843248,0
1.01873e+07,0,0,4.50731e+08,0,3.33597e+07,935447,0
1.11228e+07,0,0,4.50731e+08,0,3.33619e+07,935511,0
1.20583e+07,0,0,4.50731e+08,0,3.33642e+07,935574,0
1.2994e+07,0,0,4.50731e+08,0,3.33665e+07,935638,0
1.38031e+07,0,0,4.50731e+08,0,2.88736e+07,809134,0
1.46123e+07,0,0,4.50731e+08,0,2.88756e+07,809190,0
1.54215e+07,0,0,4.50731e+08,0,2.88775e+07,809244,0
1.62308e+07,0,0,4.50731e+08,0,2.88795e+07,809300,0
1.70402e+07,0,0,4.50731e+08,0,2.88815e+07,809355,0
1.78809e+07,0,0,4.50731e+08,0,2.99969e+07,840728,0
1.87217e+07,0,0,4.50731e+08,0,2.9999e+07,840785,0
1.95626e+07,0,0,4.50731e+08,0,3.0001e+07,840842,0
2.04035e+07,0,0,4.50731e+08,0,3.0003e+07,840899,0
2.12322e+07,0,0,4.50731e+08,0,2.95712e+07,828758,0
2.2061e+07,0,0,4.50731e+08,0,2.95732e+07,828814,0
2.28899e+07,0,0,4.50731e+08,0,2.95753e+07,828870,0
2.37188e+07,0,0,4.50731e+08,0,2.95773e+07,828927,0
2.45903e+07,0,0,4.50731e+08,0,3.10898e+07,871527,0
2.54619e+07,0,0,4.50731e+08,0,3.10919e+07,871586,0
2.63336e+07,0,0,4.50731e+08,0,3.1094e+07,871645,0
2.72053e+07,0,0,4.50731e+08,0,3.10961e+07,871705,0
2.8077e+07,0,0,4.50731e+08,0,3.10982e+07,871764,0
2.89601e+07,0,0,4.50731e+08,0,3.14561e+07,883040,0
2.98432e+07,0,0,4.50731e+08,0,3.14583e+07,883100,0
3.07263e+07,0,0,4.50731e+08,0,3.14604e+07,883160,0
3.16096e+07,0,0,4.50731e+08,0,3.14625e+07,883220,0
3.2514e+07,0,0,4.50731e+08,0,3.22183e+07,904472,0
3.34186e+07,0,0,4.50731e+08,0,3.22205e+07,904533,0
3.43232e+07,0,0,4.50731e+08,0,3.22227e+07,904595,0
3.52278e+07,0,0,4.50731e+08,0,3.22248e+07,904656,0
3.62034e+07,0,0,4.50731e+08,0,3.47269e+07,975562,0
3.7179e+07,0,0,4.50731e+08,0,3.47292e+07,975629,0
3.81547e+07,0,0,4.50731e+08,0,3.47316e+07,975695,0
3.91305e+07,0,0,4.50731e+08,0,3.47339e+07,975761,0
4.01063e+07,0,0,4.50731e+08,0,3.47363e+07,975828,0
4.10421e+07,0,0,4.50731e+08,0,3.33346e+07,935795,0
4.1978e+07,0,0,4.50731e+08,0,3.33368e+07,935859,0
4.29139e+07,0,0,4.50731e+08,0,3.33391e+07,935923,0
4.38499e+07,0,0,4.50731e+08,0,3.33413e+07,935986,0
4.47505e+07,0,0,4.50731e+08,0,3.21066e+07,900603,0
4.56511e+07,0,0,4.50731e+08,0,3.21088e+07,900664,0
4.65519e+07,0,0,4.50731e+08,0,3.2111e+07,900726,0
4.74526e+07,0,0,4.50731e+08,0,3.21132e+07,900787,0
4.82723e+07,0,0,4.50731e+08,0,2.92502e+07,819611,0
4.90919e+07,0,0,4.50731e+08,0,2.92522e+07,819667,0
4.99116e+07,0,0,4.50731e+08,0,2.92541e+07,819723,0
5.07314e+07,0,0,4.50731e+08,0,2.92561e+07,819779,0
5.15513e+07,0,0,4.50731e+08,0,2.92581e+07,819834,0
5.23711e+07,0,0,4.50731e+08,0,2.92581e+07,819834,0
5.32171e+07,0,0,4.50731e+08,0,3.01927e+07,846054,0
5.40632e+07,0,0,4.50731e+08,0,3.01945e+07,846104,0
5.49094e+07,0,0,4.50731e+08,0,3.01963e+07,846154,0
5.57556e+07,0,0,4.50731e+08,0,3.01981e+07,846205,0
5.66943e+07,0,0,4.50731e+08,0,3.34763e+07,938718,0
5.76331e+07,0,0,4.50731e+08,0,3.34783e+07,938774,0
5.85719e+07,0,0,4.50731e+08,0,3.34803e+07,938830,0
5.95108e+07,0,0,4.50731e+08,0,3.34823e+07,938886,0
6.03227e+07,0,0,4.50731e+08,0,2.89736e+07,811936,0
6.11347e+07,0,0,4.50731e+08,0,2.89753e+07,811985,0
6.04755e+07,0,0,4.50731e+08,0,3.02645e+07,-659237,0
5.98163e+07,0,0,4.50731e+08,0,3.02662e+07,-659189,0
5.91572e+07,0,0,4.50731e+08,0,3.0268e+07,-659140,0
5.85295e+07,0,0,4.50731e+08,0,3.1387e+07,-627667,0
5.79019e+07,0,0,4.50731e+08,0,3.13888e+07,-627617,0
5.72743e+07,0,0,4.50731e+08,0,3.13906e+07,-627566,0
5.66468e+07,0,0,4.50731e+08,0,3.13924e+07,-627516,0
5.60071e+07,0,0,4.50731e+08,0,3.09588e+07,-639706,0
5.53674e+07,0,0,4.50731e+08,0,3.09606e+07,-639657,0
5.47278e+07,0,0,4.50731e+08,0,3.09624e+07,-639608,0
5.40883e+07,0,0,4.50731e+08,0,3.09641e+07,-639558,0
5.34915e+07,0,0,4.50731e+08,0,3.24814e+07,-596822,0
5.28947e+07,0,0,4.50731e+08,0,3.24833e+07,-596770,0
5.2298e+07,0,0,4.50731e+08,0,3.24852e+07,-596718,0
5.17013e+07,0,0,4.50731e+08,0,3.2487e+07,-596666,0
5.11047e+07,0,0,4.50731e+08,0,3.24889e+07,-596615,0
5.05194e+07,0,0,4.50731e+08,0,3.28477e+07,-585309,0
4.99341e+07,0,0,4.50731e+08,0,3.28496e+07,-585256,0
4.93489e+07,0,0,4.50731e+08,0,3.28514e+07,-585204,0
4.87638e+07,0,0,4.50731e+08,0,3.28533e+07,-585151,0
4.81999e+07,0,0,4.50731e+08,0,3.36112e+07,-563837,0
4.76361e+07,0,0,4.50731e+08,0,3.36132e+07,-563783,0
4.70724e+07,0,0,4.50731e+08,0,3.36151e+07,-563729,0
4.65087e+07,0,0,4.50731e+08,0,3.3617e+07,-563675,0
4.60162e+07,0,0,4.50731e+08,0,3.61268e+07,-492547,0
4.55237e+07,0,0,4.50731e+08,0,3.61289e+07,-492489,0
4.50313e+07,0,0,4.50731e+08,0,3.6131e+07,-492431,0
4.45389e+07,0,0,4.50731e+08,0,3.61331e+07,-492372,0
4.40466e+07,0,0,4.50731e+08,0,3.61351e+07,-492314,0
4.35141e+07,0,0,4.50731e+08,0,3.47286e+07,-532483,0
4.29817e+07,0,0,4.50731e+08,0,3.47306e+07,-532427,0
4.24493e+07,0,0,4.50731e+08,0,3.47326e+07,-532371,0
4.1917e+07,0,0,4.50731e+08,0,3.47346e+07,-532316,0
4.13492e+07,0,0,4.50731e+08,0,3.34956e+07,-567819,0
4.07814e+07,0,0,4.50731e+08,0,3.34976e+07,-567765,0
4.02137e+07,0,0,4.50731e+08,0,3.34995e+07,-567711,0
3.9646e+07,0,0,4.50731e+08,0,3.35014e+07,-567658,0
3.89969e+07,0,0,4.50731e+08,0,3.06292e+07,-649094,0
3.83479e+07,0,0,4.50731e+08,0,3.06309e+07,-649046,0
3.76989e+07,0,0,4.50731e+08,0,3.06326e+07,-648997,0
3.705e+07,0,0,4.50731e+08,0,3.06344e+07,-648948,0
3.64011e+07,0,0,4.50731e+08,0,3.06361e+07,-648899,0
3.57784e+07,0,0,4.50731e+08,0,3.15734e+07,-622606,0
3.51559e+07,0,0,4.50731e+08,0,3.15749e+07,-622562,0
3.45334e+07,0,0,4.50731e+08,0,3.15764e+07,-622519,0
3.39109e+07,0,0,4.50731e+08,0,3.1578e+07,-622476,0
3.33812e+07,0,0,4.50731e+08,0,3.4866e+07,-529687,0
3.28516e+07,0,0,4.50731e+08,0,3.48677e+07,-529639,0
3.2322e+07,0,0,4.50731e+08,0,3.48694e+07,-529591,0
3.17924e+07,0,0,4.50731e+08,0,3.48711e+07,-529543,0
3.11355e+07,0,0,4.50731e+08,0,3.03485e+07,-656883,0
3.04787e+07,0,0,4.50731e+08,0,3.035e+07,-656841,0
2.98219e+07,0,0,4.50731e+08,0,3.03515e+07,-656800,0
2.91651e+07,0,0,4.50731e+08,0,3.0353e+07,-656758,0
2.85084e+07,0,0,4.50731e+08,0,3.03545e+07,-656717,0
2.78833e+07,0,0,4.50731e+08,0,3.14766e+07,-625156,0
2.72582e+07,0,0,4.50731e+08,0,3.14781e+07,-625113,0
2.66331e+07,0,0,4.50731e+08,0,3.14796e+07,-625070,0
2.60081e+07,0,0,4.50731e+08,0,3.14812e+07,-625027,0
2.53708e+07,0,0,4.50731e+08,0,3.10461e+07,-637260,0
2.47336e+07,0,0,4.50731e+08,0,3.10477e+07,-637217,0
2.40964e+07,0,0,4.50731e+08,0,3.10492e+07,-637175,0
2.34593e+07,0,0,4.50731e+08,0,3.10507e+07,-637132,0
2.2865e+07,0,0,4.50731e+08,0,3.25722e+07,-594279,0
2.22708e+07,0,0,4.50731e+08,0,3.25738e+07,-594234,0
2.16766e+07,0,0,4.50731e+08,0,3.25754e+07,-594189,0
2.10824e+07,0,0,4.50731e+08,0,3.2577e+07,-594145,0
2.04883e+07,0,0,4.50731e+08,0,3.25786e+07,-594100,0
1.99056e+07,0,0,4.50731e+08,0,3.29382e+07,-582769,0
1.93228e+07,0,0,4.50731e+08,0,3.29398e+07,-582724,0
1.87402e+07,0,0,4.50731e+08,0,3.29414e+07,-582678,0
1.81575e+07,0,0,4.50731e+08,0,3.2943e+07,-582633,0
1.75963e+07,0,0,4.50731e+08,0,3.37028e+07,-561266,0
1.7035e+07,0,0,4.50731e+08,0,3.37045e+07,-561220,0
1.64739e+07,0,0,4.50731e+08,0,3.37061e+07,-561173,0
1.59127e+07,0,0,4.50731e+08,0,3.37078e+07,-561127,0
1.54229e+07,0,0,4.50731e+08,0,3.62244e+07,-489807,0
1.49332e+07,0,0,4.50731e+08,0,3.62262e+07,-489757,0
1.44435e+07,0,0,4.50731e+08,0,3.62279e+07,-489707,0
1.39538e+07,0,0,4.50731e+08,0,3.62297e+07,-489657,0
1.49355e+07,0,0,4.50731e+08,0,3.4944e+07,981663,0
1.58769e+07,0,0,4.50731e+08,0,3.35333e+07,941375,0
1.68183e+07,0,0,4.50731e+08,0,3.3535e+07,941423,0
1.77598e+07,0,0,4.50731e+08,0,3.35367e+07,941471,0
1.87013e+07,0,0,4.50731e+08,0,3.35385e+07,941519,0
1.96072e+07,0,0,4.50731e+08,0,3.22959e+07,905912,0
2.05131e+07,0,0,4.50731e+08,0,3.22975e+07,905958,0
2.14191e+07,0,0,4.50731e+08,0,3.22992e+07,906004,0
2.23252e+07,0,0,4.50731e+08,0,3.23008e+07,906050,0
2.31496e+07,0,0,4.50731e+08,0,2.94206e+07,824387,0
2.3974e+07,0,0,4.50731e+08,0,2.94221e+07,824429,0
2.47985e+07,0,0,4.50731e+08,0,2.94236e+07,824471,0
2.5623e+07,0,0,4.50731e+08,0,2.94251e+07,824513,0
2.64476e+07,0,0,4.50731e+08,0,2.94266e+07,824555,0
2.72985e+07,0,0,4.50731e+08,0,3.03661e+07,850911,0
2.81494e+07,0,0,4.50731e+08,0,3.03674e+07,850948,0
2.75291e+07,0,0,4.50731e+08,0,3.16561e+07,-620286,0
2.69089e+07,0,0,4.50731e+08,0,3.16574e+07,-620249,0
2.63816e+07,0,0,4.50731e+08,0,3.49538e+07,-527225,0
2.58545e+07,0,0,4.50731e+08,0,3.49552e+07,-527185,0
2.53273e+07,0,0,4.50731e+08,0,3.49566e+07,-527144,0
2.48002e+07,0,0,4.50731e+08,0,3.49581e+07,-527104,0
2.41454e+07,0,0,4.50731e+08,0,3.04235e+07,-654781,0
2.34907e+07,0,0,4.50731e+08,0,3.04248e+07,-654746,0
2.2836e+07,0,0,4.50731e+08,0,3.0426e+07,-654711,0
2.21813e+07,0,0,4.50731e+08,0,3.04273e+07,-654676,0
2.15267e+07,0,0,4.50731e+08,0,3.04285e+07,-654641,0
2.09037e+07,0,0,4.50731e+08,0,3.15532e+07,-623008,0
2.02807e+07,0,0,4.50731e+08,0,3.15545e+07,-622971,0
1.96577e+07,0,0,4.50731e+08,0,3.15558e+07,-622935,0
1.90348e+07,0,0,4.50731e+08,0,3.15571e+07,-622899,0
1.83997e+07,0,0,4.50731e+08,0,3.11207e+07,-635170,0
1.77645e+07,0,0,4.50731e+08,0,3.1122e+07,-635134,0
1.71294e+07,0,0,4.50731e+08,0,3.11233e+07,-635098,0
1.64944e+07,0,0,4.50731e+08,0,3.11245e+07,-635063,0
1.59023e+07,0,0,4.50731e+08,0,3.26495e+07,-592111,0
1.53102e+07,0,0,4.50731e+08,0,3.26509e+07,-592073,0
1.47182e+07,0,0,4.50731e+08,0,3.26522e+07,-592036,0
1.41262e+07,0,0,4.50731e+08,0,3.26535e+07,-591998,0
1.35342e+07,0,0,4.50731e+08,0,3.26549e+07,-591960,0
1.29536e+07,0,0,4.50731e+08,0,3.30151e+07,-580609,0
1.2373e+07,0,0,4.50731e+08,0,3.30164e+07,-580571,0
1.17925e+07,0,0,4.50731e+08,0,3.30178e+07,-580533,0
1.1212e+07,0,0,4.50731e+08,0,3.30191e+07,-580495,0
1.06529e+07,0,0,4.50731e+08,0,3.37805e+07,-559085,0
1.00939e+07,0,0,4.50731e+08,0,3.37819e+07,-559046,0
9.53486e+06,0,0,4.50731e+08,0,3.37833e+07,-559007,0
8.97589e+06,0,0,4.50731e+08,0,3.37847e+07,-558968,0
8.4884e+06,0,0,4.50731e+08,0,3.6307e+07,-487487,0
8.00096e+06,0,0,4.50731e+08,0,3.63084e+07,-487445,0
7.51355e+06,0,0,4.50731e+08,0,3.63099e+07,-487403,0
7.02619e+06,0,0,4.50731e+08,0,3.63114e+07,-487361,0
6.53887e+06,0,0,4.50731e+08,0,3.63129e+07,-487319,0
6.01117e+06,0,0,4.50731e+08,0,3.48987e+07,-527709,0
5.4835e+06,0,0,4.50731e+08,0,3.49001e+07,-527668,0
4.95587e+06,0,0,4.50731e+08,0,3.49015e+07,-527628,0
4.42828e+06,0,0,4.50731e+08,0,3.4903e+07,-527588,0
3.865e+06,0,0,4.50731e+08,0,3.36573e+07,-563285,0
3.30175e+06,0,0,4.50731e+08,0,3.36587e+07,-563246,0
2.73854e+06,0,0,4.50731e+08,0,3.366e+07,-563207,0
2.17538e+06,0,0,4.50731e+08,0,3.36614e+07,-563168,0
1.53035e+06,0,0,4.50731e+08,0,3.07744e+07,-645024,0
885364,0,0,4.50731e+08,0,3.07757e+07,-644988,0
240411,0,0,4.50731e+08,0,3.07769e+07,-644953,0
0,0,0,4.50731e+08,0,3.07782e+07,-644918,164096
0,0,0,4.50731e+08,0,3.07795e+07,-644883,644883
0,0,0,4.50731e+08,0,3.17208e+07,-618475,618475
0,0,0,4.50731e+08,0,3.17218e+07,-618446,618446
0,0,0,4.50731e+08,0,3.17228e+07,-618416,618416
0,0,0,4.50731e+08,0,3.17239e+07,-618387,618387
0,0,0,4.50731e+08,0,3.50271e+07,-525167,525167
0,0,0,4.50731e+08,0,3.50283e+07,-525135,525135
0,0,0,4.50731e+08,0,3.50295e+07,-525102,525102
