0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,3.10456,0.07,0.06,2.75875,3.06115,0,0.516983,4.47552,98.8263,98.274,3.02306,0,0,2.09595,1.79355,0,1.61931,3.38688
84.909,85.139,2.74603,0.06,0.06,2.75878,3.06118,0,0.516989,4.47552,98.5731,98.274,2.85966,0,0,2.09596,1.79356,0,1.61933,3.38688
84.6559,85.139,2.67858,0.1,0.06,2.75881,3.06121,0,0.516995,4.47552,98.2893,98.274,2.74708,0,0,2.09598,1.79358,0,1.61934,3.38688
84.8318,85.139,3.05137,0.09,0.06,2.73142,3.03382,0,0.517001,4.47552,98.052,98.274,2.74691,0,0,2.14656,1.84416,0,1.61936,3.38688
84.8195,85.139,2.864,0.09,0.06,2.73145,3.03385,0,0.511869,4.47552,97.7802,98.274,2.61978,0,0,2.14658,1.84418,0,1.65844,3.38688
84.5576,85.139,2.61228,0.09,0.06,2.73148,3.03388,0,0.511874,4.47552,97.4921,98.274,2.56742,0,0,2.1466,1.8442,0,1.65845,3.38688
84.0655,85.139,2.36928,0.09,0.06,2.73152,3.03392,0,0.51188,4.47552,97.1641,98.274,2.339,0,0,2.14662,1.84422,0,1.65846,3.38688
83.6832,85.139,2.50647,0.09,0.06,2.80235,3.10475,0,0.511886,4.47552,96.6284,98.274,2.16945,0,0,2.1917,1.8893,0,1.65848,3.38688
83.1277,85.139,2.33047,0.09,0.06,2.80238,3.10478,0,0.525161,4.47552,95.9949,98.274,1.96851,0,0,2.19172,1.88932,0,1.69331,3.38688
82.3973,85.139,2.14779,0.09,0.06,2.80242,3.10482,0,0.525167,4.47552,95.3849,98.274,1.89348,0,0,2.19174,1.88934,0,1.69333,3.38688
81.3371,85.139,1.79215,0.09,0.06,2.80245,3.10485,0,0.525173,4.47552,94.8083,98.274,1.87049,0,0,2.19176,1.88936,0,1.69334,3.38688
80.0565,85.139,1.73792,0.09,0.06,3.00984,3.31224,0,0.525179,4.47552,94.2755,98.274,1.89756,0,0,2.35445,2.05205,0,1.69336,3.38688
78.8694,85.139,1.79061,0.09,0.06,3.00988,3.31228,0,0.564044,4.47552,93.7122,98.274,2.01159,0,0,2.35447,2.05207,0,1.81905,3.38688
77.801,85.139,1.89713,0.12,0.06,3.00991,3.31231,0,0.564051,4.47552,93.1466,98.274,2.0025,0,0,2.35449,2.05209,0,1.81906,3.38688
77.6466,85.139,2.84586,0.11,0.06,3.00994,3.31234,0,0.564057,4.47552,92.6644,98.274,2.35658,0,0,2.35451,2.05211,0,1.81908,3.38688
78.5994,85.139,3.99706,0.11,0.06,3.00998,3.31238,0,0.564063,4.47552,92.3335,98.274,2.60276,0,0,2.35453,2.05213,0,1.8191,3.38688
78.1698,85.139,2.41634,0.12,0.06,2.90894,3.21134,0,0.56407,4.47552,91.7432,98.274,1.89344,0,0,2.25582,1.95342,0,1.81911,3.38688
78.7373,85.139,3.40123,0.11,0.06,2.90898,3.21138,0,0.545136,4.47552,91.2954,98.274,3.05558,0,0,2.25584,1.95344,0,1.74284,3.38688
77.7923,85.139,1.90818,0.11,0.06,2.90901,3.21141,0,0.545142,4.47552,90.6308,98.274,2.05931,0,0,2.25586,1.95346,0,1.74286,3.38688
76.7207,85.139,1.74471,0.11,0.06,2.90904,3.21144,0,0.545149,4.47552,90.0152,98.274,1.65969,0,0,2.25588,1.95348,0,1.74287,3.38688
75.8762,85.139,2.08929,0.12,0.06,2.82612,3.12852,0,0.545155,4.47552,89.5509,98.274,2.28394,0,0,2.16602,1.86362,0,1.74289,3.38688
75.5169,85.139,2.60654,0.12,0.06,2.82615,3.12855,0,0.529614,4.47552,89.2341,98.274,2.45356,0,0,2.16603,1.86363,0,1.67346,3.38688
76.5538,85.139,4.0417,0.13,0.06,2.82618,3.12858,0,0.52962,4.47552,89.0179,98.274,3.02333,0,0,2.16605,1.86365,0,1.67348,3.38688
83.1089,85.139,9.77825,0.14,0.06,2.82621,3.12861,0,0.529626,4.47552,89.7425,98.274,7.41247,0,0,2.16607,1.86367,0,1.67349,3.38688
85.139,85.139,5.73031,0.11,0.06,2.59062,2.89302,0,0.529632,4.47552,89.8136,98.274,4.40098,0,0,1.97889,1.67649,0,1.67351,3.38688
85.139,85.139,4.79821,0.11,0.06,2.59065,2.89305,0,0.485482,4.47552,90.3051,98.274,5.50368,0,0,1.97891,1.67651,0,1.52889,3.38688
85.139,85.139,10.5406,0.11,0.06,2.59068,2.89308,0,0.485488,4.47552,91.3994,98.274,7.09783,0,0,1.97892,1.67652,0,1.5289,3.38688
85.139,85.139,7.77035,0.11,0.06,2.59071,2.89311,0,0.485493,4.47552,91.5357,98.274,4.9484,0,0,1.97894,1.67654,0,1.52892,3.38688
85.139,85.139,6.79096,0.11,0.06,2.59074,2.89314,0,0.485499,4.47552,91.7933,98.274,5.53785,0,0,1.97896,1.67656,0,1.52893,3.38688
85.139,85.139,8.88724,0.11,0.06,2.59074,2.89314,0,0.485505,4.47552,92.7793,98.274,6.89299,0,0,1.97896,1.67656,0,1.52894,3.38688
85.139,85.139,6.57902,0.11,0.06,2.6814,2.9838,0,0.485505,4.47552,93.2071,98.274,5.11709,0,0,2.03318,1.73078,0,1.52894,3.38688
85.139,85.139,7.5903,0.12,0.06,2.68142,2.98382,0,0.502495,4.47552,93.9067,98.274,6.21965,0,0,2.03319,1.73079,0,1.57084,3.38688
85.139,85.139,7.45165,0.12,0.06,2.68143,2.98383,0,0.502498,4.47552,94.3743,98.274,5.3642,0,0,2.0332,1.7308,0,1.57085,3.38688
85.139,85.139,8.39056,0.13,0.06,2.68145,2.98385,0,0.502501,4.47552,95.7628,98.274,8.75712,0,0,2.03321,1.73081,0,1.57085,3.38688
85.139,85.139,9.43992,0.17,0.06,2.97251,3.27491,0,0.502504,4.47552,97.2612,98.274,9.63477,0,0,2.23673,1.93433,0,1.57086,3.38688
85.139,85.139,6.43666,0.21,0.06,2.97252,3.27492,0,0.557048,4.47552,98.3817,98.274,5.44328,0,0,2.23674,1.93434,0,1.7281,3.38688
85.139,85.139,5.71789,0.21,0.06,2.97254,3.27494,0,0.557051,4.47552,98.8672,98.274,4.18148,0,0,2.23675,1.93435,0,1.72811,3.38688
85.139,85.139,5.09713,0.21,0.06,2.97256,3.27496,0,0.557055,4.47552,99.3022,98.274,5.23366,0,0,2.23676,1.93436,0,1.72811,3.38688
85.139,85.139,5.32474,0.21,0.06,2.55745,2.85985,0,0.557058,4.47552,99.3022,98.274,5.05426,0,0,1.96366,1.66126,0,1.72812,3.38688
85.139,85.139,6.43998,0.21,0.06,2.55747,2.85987,0,0.479267,4.47552,99.3022,98.274,5.45426,0,0,1.96367,1.66127,0,1.51712,3.38688
85.139,85.139,5.92137,0.21,0.06,2.55749,2.85989,0,0.47927,4.47552,99.3022,98.274,6.18019,0,0,1.96367,1.66127,0,1.51713,3.38688
85.139,85.139,7.5717,0.21,0.06,2.5575,2.8599,0,0.479273,4.47552,99.3022,98.274,7.10677,0,0,1.96368,1.66128,0,1.51714,3.38688
85.139,85.139,9.75639,0.21,0.06,2.55752,2.85992,0,0.479276,4.47552,99.3022,98.274,10.7915,0,0,1.96369,1.66129,0,1.51714,3.38688
85.139,85.139,8.15883,0.21,0.06,2.66203,2.96443,0,0.479279,4.47552,99.3022,98.274,8.93412,0,0,2.03052,1.72812,0,1.51715,3.38688
85.139,85.139,7.39383,0.19,0.06,2.66204,2.96444,0,0.498864,4.47552,99.3022,98.274,6.85782,0,0,2.03053,1.72813,0,1.56878,3.38688
85.139,85.139,5.97639,0.17,0.06,2.66206,2.96446,0,0.498867,4.47552,99.3022,98.274,5.28535,0,0,2.03054,1.72814,0,1.56879,3.38688
85.139,85.139,5.64158,0.13,0.06,2.66208,2.96448,0,0.49887,4.47552,99.3022,98.274,5.54516,0,0,2.03055,1.72815,0,1.56879,3.38688
85.139,85.139,4.8612,0.12,0.06,2.62123,2.92363,0,0.498873,4.47552,99.3022,98.274,5.58675,0,0,2.0046,1.7022,0,1.5688,3.38688
85.139,85.139,4.41519,0.12,0.06,2.62125,2.92365,0,0.491219,4.47552,99.3022,98.274,4.40665,0,0,2.00461,1.70221,0,1.54876,3.38688
85.139,85.139,3.87804,0.1,0.06,2.62127,2.92367,0,0.491222,4.47552,99.3022,98.274,4.1027,0,0,2.00462,1.70222,0,1.54876,3.38688
85.139,85.139,4.01016,0.09,0.06,2.62128,2.92368,0,0.491225,4.47552,99.3022,98.274,4.2917,0,0,2.00463,1.70223,0,1.54877,3.38688
85.139,85.139,4.21247,0.08,0.06,2.75999,3.06239,0,0.491228,4.47552,99.3022,98.274,3.94369,0,0,2.09667,1.79427,0,1.54878,3.38688
85.139,85.139,3.66661,0.07,0.06,2.76001,3.06241,0,0.517222,4.47552,99.3022,98.274,3.6458,0,0,2.09668,1.79428,0,1.61989,3.38688
85.139,85.139,3.46499,0.07,0.06,2.76002,3.06242,0,0.517225,4.47552,99.2692,98.274,3.49306,0,0,2.09669,1.79429,0,1.6199,3.38688
85.139,85.139,3.23075,0.07,0.06,2.76004,3.06244,0,0.517228,4.47552,99.2133,98.274,3.36722,0,0,2.0967,1.7943,0,1.61991,3.38688
85.139,85.139,3.07587,0.06,0.06,2.76006,3.06246,0,0.517232,4.47552,99.2538,98.274,3.55055,0,0,2.09671,1.79431,0,1.61991,3.38688
85.0955,85.139,2.91525,0.06,0.06,2.73265,3.03505,0,0.517235,4.47552,99.2541,98.274,3.44748,0,0,2.14731,1.84491,0,1.61992,3.38688
84.8713,85.139,2.72043,0.09,0.06,2.73266,3.03506,0,0.512098,4.47552,99.1319,98.274,3.22235,0,0,2.14732,1.84492,0,1.65901,3.38688
84.5026,85.139,2.56789,0.09,0.06,2.73268,3.03508,0,0.512101,4.47552,98.9518,98.274,3.03287,0,0,2.14733,1.84493,0,1.65902,3.38688
83.7709,85.139,2.15886,0.09,0.06,2.73269,3.03509,0,0.512104,4.47552,98.6986,98.274,2.44586,0,0,2.14734,1.84494,0,1.65902,3.38688
82.8165,85.139,2.00851,0.09,0.06,2.80354,3.10594,0,0.512107,4.47552,98.3594,98.274,2.38024,0,0,2.19243,1.89003,0,1.65903,3.38688
81.742,85.139,1.85295,0.09,0.06,2.80356,3.10596,0,0.525384,4.47552,97.8374,98.274,2.2575,0,0,2.19244,1.89004,0,1.69387,3.38688
80.5166,85.139,1.68657,0.09,0.06,2.80358,3.10598,0,0.525387,4.47552,97.3915,98.274,1.98245,0,0,2.19245,1.89005,0,1.69388,3.38688
79.5456,85.139,1.93209,0.09,0.06,2.8036,3.106,0,0.525391,4.47552,97.0681,98.274,2.60809,0,0,2.19246,1.89006,0,1.69389,3.38688
78.644,85.139,2.1607,0.09,0.06,3.01105,3.31345,0,0.525394,4.47552,96.705,98.274,2.31702,0,0,2.3552,2.0528,0,1.69389,3.38688
77.9479,85.139,2.3926,0.12,0.06,3.01107,3.31347,0,0.564271,4.47552,96.4175,98.274,2.82142,0,0,2.35521,2.05281,0,1.81963,3.38688
76.8147,85.139,1.94738,0.11,0.06,3.01109,3.31349,0,0.564274,4.47552,95.9888,98.274,2.0222,0,0,2.35522,2.05282,0,1.81963,3.38688
76.1323,85.139,2.37806,0.11,0.06,3.0111,3.3135,0,0.564278,4.47552,95.9569,98.274,3.61862,0,0,2.35523,2.05283,0,1.81964,3.38688
75.1589,85.139,2.10565,0.12,0.06,3.01112,3.31352,0,0.564281,4.47552,95.5876,98.274,2.50779,0,0,2.35524,2.05284,0,1.81965,3.38688
75.4856,85.139,3.29113,0.11,0.06,2.91004,3.21244,0,0.564284,4.47552,95.4939,98.274,4.18502,0,0,2.25648,1.95408,0,1.81966,3.38688
74.3862,85.139,1.90447,0.11,0.06,2.91006,3.21246,0,0.545342,4.47552,95.1003,98.274,2.80823,0,0,2.25649,1.95409,0,1.74336,3.38688
73.1699,85.139,1.70791,0.11,0.06,2.91008,3.21248,0,0.545345,4.47552,94.7158,98.274,2.29027,0,0,2.2565,1.9541,0,1.74337,3.38688
72.0827,85.139,2.00596,0.15,0.06,2.91009,3.21249,0,0.545348,4.47552,94.4786,98.274,2.8133,0,0,2.25651,1.95411,0,1.74337,3.38688
72.1128,85.139,3.11759,0.16,0.06,2.82712,3.12952,0,0.545351,4.47552,94.4752,98.274,3.11738,0,0,2.16662,1.86422,0,1.74338,3.38688
72.0348,85.139,3.00048,0.17,0.06,2.82714,3.12954,0,0.529803,4.47552,94.2878,98.274,2.9412,0,0,2.16663,1.86423,0,1.67393,3.38688
71.7734,85.139,2.85969,0.18,0.06,2.82716,3.12956,0,0.529806,4.47552,94.7261,98.274,4.21634,0,0,2.16664,1.86424,0,1.67394,3.38688
71.7196,85.139,3.02645,0.2,0.06,2.82718,3.12958,0,0.529809,4.47552,94.7789,98.274,3.85823,0,0,2.16665,1.86425,0,1.67394,3.38688
72.2444,85.139,3.52336,0.21,0.06,2.5915,2.8939,0,0.529813,4.47552,95.3357,98.274,5.06541,0,0,1.9794,1.677,0,1.67395,3.38688
74.0715,85.139,4.99792,0.21,0.06,2.59151,2.89391,0,0.485647,4.47552,96.3034,98.274,6.21363,0,0,1.97941,1.67701,0,1.52928,3.38688
74.4312,85.139,3.47477,0.15,0.06,2.59153,2.89393,0,0.48565,4.47552,96.8926,98.274,4.36234,0,0,1.97942,1.67702,0,1.52929,3.38688
73.4409,85.139,1.98242,0.17,0.06,2.59155,2.89395,0,0.485653,4.47552,97.1218,98.274,3.12661,0,0,1.97943,1.67703,0,1.5293,3.38688
77.058,85.139,6.80956,0.24,0.06,2.59156,2.89396,0,0.485656,4.47552,99.3022,98.274,8.32727,0,0,1.97943,1.67703,0,1.5293,3.38688
79.4935,85.139,5.8761,0.19,0.06,2.68224,2.98464,0,0.485659,4.47552,99.3022,98.274,6.58235,0,0,2.03367,1.73127,0,1.52931,3.38688
83.0195,85.139,6.96381,0.14,0.06,2.68224,2.98464,0,0.502651,4.47552,99.3022,98.274,6.59224,0,0,2.03367,1.73127,0,1.57121,3.38688
85.139,85.139,6.76,0.15,0.06,2.68224,2.98464,0,0.502651,4.47552,99.3022,98.274,8.40677,0,0,2.03367,1.73127,0,1.57121,3.38688
85.139,85.139,3.95726,0.12,0.06,2.68224,2.98464,0,0.502652,4.47552,99.2885,98.274,4.82156,0,0,2.03367,1.73127,0,1.57121,3.38688
84.9471,85.139,3.28617,0.12,0.06,2.97336,3.27576,0,0.502652,4.47552,99.3022,98.274,4.37822,0,0,2.23723,1.93483,0,1.57122,3.38688
85.139,85.139,5.61371,0.18,0.06,2.97336,3.27576,0,0.557208,4.47552,99.3022,98.274,5.59331,0,0,2.23724,1.93484,0,1.72849,3.38688
85.139,85.139,4.83078,0.13,0.06,2.97336,3.27576,0,0.557208,4.47552,99.3022,98.274,5.81304,0,0,2.23724,1.93484,0,1.72849,3.38688
85.139,85.139,5.09543,0.15,0.06,2.97337,3.27577,0,0.557209,4.47552,99.3022,98.274,6.08594,0,0,2.23724,1.93484,0,1.72849,3.38688
85.139,85.139,7.33163,0.15,0.06,2.55814,2.86054,0,0.557209,4.47552,99.3022,98.274,7.53639,0,0,1.96406,1.66166,0,1.72849,3.38688
85.139,85.139,7.92274,0.15,0.06,2.55815,2.86055,0,0.479396,4.47552,99.3022,98.274,8.12691,0,0,1.96406,1.66166,0,1.51743,3.38688
85.139,85.139,10.1018,0.17,0.06,2.55815,2.86055,0,0.479397,4.47552,99.3022,98.274,8.84546,0,0,1.96406,1.66166,0,1.51743,3.38688
85.139,85.139,12.1692,0.18,0.06,2.55815,2.86055,0,0.479397,4.47552,99.3022,98.274,10.5016,0,0,1.96406,1.66166,0,1.51743,3.38688
85.139,85.139,7.0469,0.19,0.06,2.55815,2.86055,0,0.479398,4.47552,99.3022,98.274,10.8624,0,0,1.96406,1.66166,0,1.51743,3.38688
85.139,85.139,8.9365,0.19,0.06,2.66267,2.96507,0,0.479398,4.47552,99.3022,98.274,15.8086,0,0,2.03089,1.72849,0,1.51744,3.38688
85.139,85.139,6.13332,0.17,0.06,2.66268,2.96508,0,0.498985,4.47552,99.3022,98.274,11.2753,0,0,2.0309,1.7285,0,1.56907,3.38688
85.139,85.139,4.9238,0.16,0.06,2.66268,2.96508,0,0.498986,4.47552,99.3022,98.274,10.229,0,0,2.0309,1.7285,0,1.56907,3.38688
85.139,85.139,4.85268,0.13,0.06,2.66268,2.96508,0,0.498986,4.47552,99.3022,98.274,9.23419,0,0,2.0309,1.7285,0,1.56907,3.38688
85.139,85.139,4.4683,0.12,0.06,2.62182,2.92422,0,0.498986,4.47552,99.3022,98.274,7.16658,0,0,2.00494,1.70254,0,1.56907,3.38688
85.139,85.139,4.08683,0.12,0.06,2.62182,2.92422,0,0.491328,4.47552,99.3022,98.274,6.64809,0,0,2.00494,1.70254,0,1.54902,3.38688
85.139,85.139,3.82133,0.1,0.06,2.62182,2.92422,0,0.491329,4.47552,99.3022,98.274,6.52297,0,0,2.00495,1.70255,0,1.54902,3.38688
85.139,85.139,3.68963,0.09,0.06,2.62182,2.92422,0,0.491329,4.47552,99.3022,98.274,7.61362,0,0,2.00495,1.70255,0,1.54902,3.38688
85.139,85.139,3.27457,0.08,0.06,2.76054,3.06294,0,0.49133,4.47552,99.3022,98.274,5.77264,0,0,2.097,1.7946,0,1.54902,3.38688
85.0931,85.139,3.01627,0.07,0.06,2.76054,3.06294,0,0.517325,4.47552,99.3022,98.274,5.02826,0,0,2.097,1.7946,0,1.62014,3.38688
84.793,85.139,2.74735,0.14,0.06,2.76055,3.06295,0,0.517326,4.47552,99.3022,98.274,4.26869,0,0,2.097,1.7946,0,1.62014,3.38688
84.2029,85.139,2.42448,0.11,0.06,2.76055,3.06295,0,0.517326,4.47552,99.3022,98.274,4.35172,0,0,2.097,1.7946,0,1.62014,3.38688
83.9262,85.139,2.698,0.1,0.06,2.76055,3.06295,0,0.517327,4.47552,99.3022,98.274,4.22106,0,0,2.097,1.7946,0,1.62014,3.38688
83.5539,85.139,2.57178,0.11,0.06,2.73312,3.03552,0,0.517327,4.47552,99.3022,98.274,4.04571,0,0,2.1476,1.8452,0,1.62014,3.38688
82.9623,85.139,2.34529,0.09,0.06,2.73312,3.03552,0,0.512187,4.47552,99.3022,98.274,3.72451,0,0,2.1476,1.8452,0,1.65923,3.38688
82.1995,85.139,2.14193,0.09,0.06,2.73312,3.03552,0,0.512187,4.47552,99.3022,98.274,3.56928,0,0,2.1476,1.8452,0,1.65923,3.38688
81.4099,85.139,2.07645,0.09,0.06,2.73313,3.03553,0,0.512188,4.47552,99.3022,98.274,3.52973,0,0,2.1476,1.8452,0,1.65923,3.38688
80.4738,85.139,1.97963,0.09,0.06,2.80397,3.10637,0,0.512188,4.47552,99.3022,98.274,3.62834,0,0,2.19269,1.89029,0,1.65924,3.38688
79.3574,85.139,1.7862,0.09,0.06,2.80397,3.10637,0,0.525464,4.47552,99.28,98.274,3.50338,0,0,2.19269,1.89029,0,1.69407,3.38688
78.0981,85.139,1.62909,0.12,0.06,2.80398,3.10638,0,0.525465,4.47552,99.2191,98.274,3.2336,0,0,2.19269,1.89029,0,1.69407,3.38688
76.6575,85.139,1.41986,0.12,0.06,2.80398,3.10638,0,0.525465,4.47552,99.1475,98.274,3.21371,0,0,2.19269,1.89029,0,1.69407,3.38688
75.242,85.139,1.59788,0.12,0.06,3.01144,3.31384,0,0.525466,4.47552,98.9099,98.274,2.79437,0,0,2.35544,2.05304,0,1.69408,3.38688
74.0184,85.139,1.79908,0.12,0.06,3.01145,3.31385,0,0.564344,4.47552,98.8473,98.274,3.41391,0,0,2.35544,2.05304,0,1.81981,3.38688
72.4496,85.139,1.44836,0.11,0.06,3.01145,3.31385,0,0.564345,4.47552,98.5281,98.274,2.48951,0,0,2.35544,2.05304,0,1.81982,3.38688
71.2108,85.139,1.75323,0.13,0.06,3.01145,3.31385,0,0.564345,4.47552,98.67,98.274,4.26659,0,0,2.35545,2.05305,0,1.81982,3.38688
69.9205,85.139,1.65234,0.15,0.06,3.01145,3.31385,0,0.564346,4.47552,98.9818,98.274,4.16505,0,0,2.35545,2.05305,0,1.81982,3.38688
68.9358,85.139,1.89974,0.14,0.06,2.91035,3.21275,0,0.564346,4.47552,99.3022,98.274,4.16178,0,0,2.25667,1.95427,0,1.81982,3.38688
68.5473,85.139,2.52371,0.14,0.06,2.91035,3.21275,0,0.545399,4.47552,99.3022,98.274,5.66015,0,0,2.25667,1.95427,0,1.7435,3.38688
68.8879,85.139,3.3601,0.14,0.06,2.91035,3.21275,0,0.545399,4.47552,99.3022,98.274,7.80778,0,0,2.25667,1.95427,0,1.7435,3.38688
68.8281,85.139,2.98754,0.15,0.06,2.91035,3.21275,0,0.5454,4.47552,99.3022,98.274,4.81822,0,0,2.25667,1.95427,0,1.7435,3.38688
69.5044,85.139,3.69856,0.16,0.06,2.82736,3.12976,0,0.5454,4.47552,99.3022,98.274,4.3472,0,0,2.16676,1.86436,0,1.7435,3.38688
70.4969,85.139,4.02954,0.17,0.06,2.82736,3.12976,0,0.529848,4.47552,99.3022,98.274,6.13524,0,0,2.16676,1.86436,0,1.67404,3.38688
70.9847,85.139,3.55475,0.18,0.06,2.82737,3.12977,0,0.529848,4.47552,99.3022,98.274,5.90777,0,0,2.16676,1.86436,0,1.67404,3.38688
74.4482,85.139,6.71447,0.2,0.06,2.82737,3.12977,0,0.529848,4.47552,99.3022,98.274,7.6215,0,0,2.16676,1.86436,0,1.67404,3.38688
74.2008,85.139,2.80861,0.16,0.06,2.59166,2.89406,0,0.529849,4.47552,99.3022,98.274,5.00871,0,0,1.97949,1.67709,0,1.67404,3.38688
72.8373,85.139,1.59153,0.16,0.06,2.59167,2.89407,0,0.485678,4.47552,99.1053,98.274,3.1769,0,0,1.9795,1.6771,0,1.52936,3.38688
71.2933,85.139,1.33166,0.21,0.06,2.59167,2.89407,0,0.485678,4.47552,99.3022,98.274,2.66541,0,0,1.9795,1.6771,0,1.52936,3.38688
71.3086,85.139,2.9667,0.23,0.06,2.59167,2.89407,0,0.485679,4.47552,99.3022,98.274,4.75822,0,0,1.9795,1.6771,0,1.52936,3.38688
74.8926,85.139,6.79638,0.24,0.06,2.59167,2.89407,0,0.485679,4.47552,99.3022,98.274,6.77383,0,0,1.9795,1.6771,0,1.52936,3.38688
80.0981,85.139,8.56386,0.19,0.06,2.68234,2.98474,0,0.485679,4.47552,99.3022,98.274,6.54456,0,0,2.03373,1.73133,0,1.52936,3.38688
84.0037,85.139,7.26821,0.14,0.06,2.68232,2.98472,0,0.50267,4.47552,99.3022,98.274,5.73709,0,0,2.03372,1.73132,0,1.57126,3.38688
85.139,85.139,5.2577,0.15,0.06,2.68231,2.98471,0,0.502668,4.47552,99.3022,98.274,4.32061,0,0,2.03371,1.73131,0,1.57125,3.38688
85.139,85.139,5.55483,0.12,0.06,2.6823,2.9847,0,0.502665,4.47552,99.3022,98.274,4.90999,0,0,2.03371,1.73131,0,1.57125,3.38688
85.139,85.139,4.07909,0.12,0.06,2.97341,3.27581,0,0.502663,4.47552,99.3022,98.274,3.39787,0,0,2.23726,1.93486,0,1.57124,3.38688
85.139,85.139,3.48189,0.12,0.06,2.97339,3.27579,0,0.557217,4.47552,99.3022,98.274,3.74426,0,0,2.23725,1.93485,0,1.72851,3.38688
85.139,85.139,4.11106,0.13,0.06,2.97338,3.27578,0,0.557214,4.47552,99.3022,98.274,3.82564,0,0,2.23725,1.93485,0,1.7285,3.38688
85.139,85.139,4.00939,0.15,0.06,2.97337,3.27577,0,0.557212,4.47552,99.3022,98.274,4.67853,0,0,2.23724,1.93484,0,1.7285,3.38688
85.139,85.139,3.77831,0.15,0.06,2.55813,2.86053,0,0.557209,4.47552,99.3022,98.274,3.95068,0,0,1.96405,1.66165,0,1.72849,3.38688
85.139,85.139,3.43114,0.15,0.06,2.55812,2.86052,0,0.479394,4.47552,99.3022,98.274,4.70519,0,0,1.96404,1.66164,0,1.51743,3.38688
85.139,85.139,5.04987,0.17,0.06,2.55811,2.86051,0,0.479392,4.47552,99.3022,98.274,5.57797,0,0,1.96404,1.66164,0,1.51742,3.38688
85.139,85.139,6.37541,0.17,0.06,2.5581,2.8605,0,0.47939,4.47552,99.3022,98.274,5.60158,0,0,1.96403,1.66163,0,1.51742,3.38688
85.139,85.139,6.25176,0.18,0.06,2.55809,2.86049,0,0.479388,4.47552,99.3022,98.274,8.48363,0,0,1.96402,1.66162,0,1.51741,3.38688
85.139,85.139,4.46188,0.19,0.06,2.66259,2.96499,0,0.479385,4.47552,99.3022,98.274,5.42635,0,0,2.03085,1.72845,0,1.51741,3.38688
85.139,85.139,4.2071,0.17,0.06,2.66258,2.96498,0,0.49897,4.47552,99.3022,98.274,5.755,0,0,2.03084,1.72844,0,1.56903,3.38688
85.139,85.139,3.90731,0.16,0.06,2.66257,2.96497,0,0.498967,4.47552,99.3022,98.274,5.93801,0,0,2.03083,1.72843,0,1.56903,3.38688
85.139,85.139,4.32199,0.13,0.06,2.66256,2.96496,0,0.498965,4.47552,99.3022,98.274,5.9304,0,0,2.03083,1.72843,0,1.56902,3.38688
85.139,85.139,4.17665,0.12,0.06,2.62168,2.92408,0,0.498963,4.47552,99.3022,98.274,5.17886,0,0,2.00486,1.70246,0,1.56902,3.38688
85.139,85.139,3.39129,0.12,0.06,2.62167,2.92407,0,0.491303,4.47552,99.3022,98.274,4.29934,0,0,2.00486,1.70246,0,1.54896,3.38688
85.0451,85.139,2.99016,0.1,0.06,2.62166,2.92406,0,0.491301,4.47552,99.3022,98.274,3.85235,0,0,2.00485,1.70245,0,1.54895,3.38688
84.6783,85.139,2.68801,0.16,0.06,2.62164,2.92404,0,0.491298,4.47552,99.3022,98.274,3.44733,0,0,2.00484,1.70244,0,1.54895,3.38688
84.3104,85.139,2.72483,0.15,0.06,2.76034,3.06274,0,0.491296,4.47552,99.3022,98.274,3.26909,0,0,2.09688,1.79448,0,1.54894,3.38688
83.8077,85.139,2.55755,0.13,0.06,2.76033,3.06273,0,0.517288,4.47552,99.3022,98.274,3.32018,0,0,2.09687,1.79447,0,1.62005,3.38688
83.2152,85.139,2.45445,0.13,0.06,2.76032,3.06272,0,0.517285,4.47552,99.3022,98.274,3.242,0,0,2.09687,1.79447,0,1.62004,3.38688
82.4822,85.139,2.29981,0.11,0.06,2.7603,3.0627,0,0.517283,4.47552,99.3022,98.274,3.0181,0,0,2.09686,1.79446,0,1.62004,3.38688
81.7924,85.139,2.28265,0.09,0.06,2.76029,3.06269,0,0.517281,4.47552,99.1413,98.274,2.59426,0,0,2.09685,1.79445,0,1.62003,3.38688
81.0302,85.139,2.16623,0.09,0.06,2.73285,3.03525,0,0.517279,4.47552,98.9062,98.274,2.33946,0,0,2.14743,1.84503,0,1.62003,3.38688
80.1311,85.139,2.01415,0.09,0.06,2.73284,3.03524,0,0.512136,4.47552,98.6743,98.274,2.39616,0,0,2.14742,1.84502,0,1.65911,3.38688
79.1788,85.139,1.94425,0.09,0.06,2.73282,3.03522,0,0.512134,4.47552,98.3954,98.274,2.3086,0,0,2.14742,1.84502,0,1.6591,3.38688
78.1925,85.139,1.89265,0.1,0.06,2.73281,3.03521,0,0.512131,4.47552,98.0583,98.274,2.19435,0,0,2.14741,1.84501,0,1.65909,3.38688
77.2587,85.139,1.97632,0.1,0.06,2.80364,3.10604,0,0.512129,4.47552,97.7144,98.274,2.27593,0,0,2.19248,1.89008,0,1.65909,3.38688
76.1169,85.139,1.75583,0.1,0.06,2.80362,3.10602,0,0.525401,4.47552,97.3338,98.274,2.16625,0,0,2.19248,1.89008,0,1.69391,3.38688
