0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.13035e+07,0,0,4.60547e+08,0,2.84154e+07,796222,0
4.20998e+07,0,0,4.60547e+08,0,2.84165e+07,796253,0
4.29215e+07,0,0,4.60547e+08,0,2.93234e+07,821695,0
4.37432e+07,0,0,4.60547e+08,0,2.93243e+07,821720,0
4.45649e+07,0,0,4.60547e+08,0,2.93252e+07,821746,0
4.53867e+07,0,0,4.60547e+08,0,2.93262e+07,821771,0
4.62983e+07,0,0,4.60547e+08,0,3.25088e+07,911588,0
4.72099e+07,0,0,4.60547e+08,0,3.25098e+07,911617,0
4.81215e+07,0,0,4.60547e+08,0,3.25108e+07,911645,0
4.90332e+07,0,0,4.60547e+08,0,3.25119e+07,911673,0
4.98216e+07,0,0,4.60547e+08,0,2.8133e+07,788381,0
5.061e+07,0,0,4.60547e+08,0,2.81339e+07,788406,0
5.13984e+07,0,0,4.60547e+08,0,2.81348e+07,788430,0
5.21869e+07,0,0,4.60547e+08,0,2.81357e+07,788455,0
5.29754e+07,0,0,4.60547e+08,0,2.81365e+07,788480,0
5.37944e+07,0,0,4.60547e+08,0,2.92222e+07,819013,0
5.46134e+07,0,0,4.60547e+08,0,2.92231e+07,819039,0
5.54325e+07,0,0,4.60547e+08,0,2.9224e+07,819064,0
5.62516e+07,0,0,4.60547e+08,0,2.92249e+07,819090,0
5.70588e+07,0,0,4.60547e+08,0,2.88032e+07,807233,0
5.78661e+07,0,0,4.60547e+08,0,2.88041e+07,807259,0
5.86734e+07,0,0,4.60547e+08,0,2.8805e+07,807284,0
5.94807e+07,0,0,4.60547e+08,0,2.88059e+07,807309,0
6.03294e+07,0,0,4.60547e+08,0,3.02779e+07,848767,0
6.11782e+07,0,0,4.60547e+08,0,3.02788e+07,848793,0
6.2027e+07,0,0,4.60547e+08,0,3.02797e+07,848820,0
6.28759e+07,0,0,4.60547e+08,0,3.02807e+07,848846,0
6.37248e+07,0,0,4.60547e+08,0,3.02816e+07,848873,0
6.45846e+07,0,0,4.60547e+08,0,3.0629e+07,859821,0
6.54444e+07,0,0,4.60547e+08,0,3.063e+07,859848,0
6.63043e+07,0,0,4.60547e+08,0,3.06309e+07,859874,0
6.71642e+07,0,0,4.60547e+08,0,3.06319e+07,859901,0
6.80448e+07,0,0,4.60547e+08,0,3.13665e+07,880560,0
6.89253e+07,0,0,4.60547e+08,0,3.13675e+07,880587,0
6.9806e+07,0,0,4.60547e+08,0,3.13685e+07,880615,0
7.06866e+07,0,0,4.60547e+08,0,3.13694e+07,880642,0
7.16362e+07,0,0,4.60547e+08,0,3.38038e+07,949631,0
7.25859e+07,0,0,4.60547e+08,0,3.38048e+07,949661,0
7.35356e+07,0,0,4.60547e+08,0,3.38059e+07,949690,0
7.44853e+07,0,0,4.60547e+08,0,3.38069e+07,949720,0
7.54351e+07,0,0,4.60547e+08,0,3.3808e+07,949749,0
7.63458e+07,0,0,4.60547e+08,0,3.24425e+07,910753,0
7.72566e+07,0,0,4.60547e+08,0,3.24435e+07,910782,0
7.81674e+07,0,0,4.60547e+08,0,3.24445e+07,910810,0
7.90782e+07,0,0,4.60547e+08,0,3.24455e+07,910839,0
7.99546e+07,0,0,4.60547e+08,0,3.12429e+07,876374,0
8.0831e+07,0,0,4.60547e+08,0,3.12438e+07,876401,0
8.17074e+07,0,0,4.60547e+08,0,3.12448e+07,876428,0
8.25839e+07,0,0,4.60547e+08,0,3.12458e+07,876456,0
8.33813e+07,0,0,4.60547e+08,0,2.84591e+07,797444,0
8.41788e+07,0,0,4.60547e+08,0,2.84599e+07,797469,0
8.49763e+07,0,0,4.60547e+08,0,2.84608e+07,797493,0
8.57738e+07,0,0,4.60547e+08,0,2.84617e+07,797518,0
8.65714e+07,0,0,4.60547e+08,0,2.84626e+07,797543,0
8.73944e+07,0,0,4.60547e+08,0,2.93707e+07,823020,0
8.82174e+07,0,0,4.60547e+08,0,2.93714e+07,823040,0
8.90405e+07,0,0,4.60547e+08,0,2.93721e+07,823059,0
8.98636e+07,0,0,4.60547e+08,0,2.93728e+07,823078,0
9.07766e+07,0,0,4.60547e+08,0,3.25603e+07,913031,0
9.16896e+07,0,0,4.60547e+08,0,3.2561e+07,913052,0
9.26027e+07,0,0,4.60547e+08,0,3.25618e+07,913074,0
9.35158e+07,0,0,4.60547e+08,0,3.25626e+07,913095,0
9.43054e+07,0,0,4.60547e+08,0,2.81767e+07,789605,0
9.5095e+07,0,0,4.60547e+08,0,2.81774e+07,789623,0
9.58847e+07,0,0,4.60547e+08,0,2.8178e+07,789642,0
9.66743e+07,0,0,4.60547e+08,0,2.81787e+07,789661,0
9.7464e+07,0,0,4.60547e+08,0,2.81793e+07,789679,0
9.82843e+07,0,0,4.60547e+08,0,2.92664e+07,820253,0
9.91046e+07,0,0,4.60547e+08,0,2.92671e+07,820273,0
9.99248e+07,0,0,4.60547e+08,0,2.92678e+07,820292,0
1.00745e+08,0,0,4.60547e+08,0,2.92685e+07,820311,0
1.01554e+08,0,0,4.60547e+08,0,2.88459e+07,808431,0
1.02362e+08,0,0,4.60547e+08,0,2.88466e+07,808450,0
1.03171e+08,0,0,4.60547e+08,0,2.88473e+07,808469,0
1.03979e+08,0,0,4.60547e+08,0,2.8848e+07,808488,0
1.04829e+08,0,0,4.60547e+08,0,3.03218e+07,850000,0
1.05679e+08,0,0,4.60547e+08,0,3.03226e+07,850020,0
1.06529e+08,0,0,4.60547e+08,0,3.03233e+07,850040,0
1.07379e+08,0,0,4.60547e+08,0,3.0324e+07,850060,0
1.08229e+08,0,0,4.60547e+08,0,3.03247e+07,850080,0
1.0909e+08,0,0,4.60547e+08,0,3.06723e+07,861037,0
1.09951e+08,0,0,4.60547e+08,0,3.06731e+07,861057,0
1.10812e+08,0,0,4.60547e+08,0,3.06738e+07,861077,0
1.11673e+08,0,0,4.60547e+08,0,3.06745e+07,861098,0
1.12555e+08,0,0,4.60547e+08,0,3.14099e+07,881778,0
1.13437e+08,0,0,4.60547e+08,0,3.14107e+07,881799,0
1.14319e+08,0,0,4.60547e+08,0,3.14114e+07,881820,0
1.15201e+08,0,0,4.60547e+08,0,3.14121e+07,881840,0
1.16152e+08,0,0,4.60547e+08,0,3.38495e+07,950916,0
1.17103e+08,0,0,4.60547e+08,0,3.38503e+07,950939,0
1.18054e+08,0,0,4.60547e+08,0,3.38511e+07,950961,0
1.19004e+08,0,0,4.60547e+08,0,3.38519e+07,950983,0
1.19956e+08,0,0,4.60547e+08,0,3.38527e+07,951006,0
1.20867e+08,0,0,4.60547e+08,0,3.24852e+07,911951,0
1.21779e+08,0,0,4.60547e+08,0,3.24859e+07,911973,0
1.22691e+08,0,0,4.60547e+08,0,3.24867e+07,911994,0
1.23603e+08,0,0,4.60547e+08,0,3.24875e+07,912015,0
1.2301e+08,0,0,4.60547e+08,0,3.25705e+07,-593770,0
1.22416e+08,0,0,4.60547e+08,0,3.25712e+07,-593750,0
1.21822e+08,0,0,4.60547e+08,0,3.25719e+07,-593729,0
1.227e+08,0,0,4.60547e+08,0,3.12852e+07,877562,0
1.23498e+08,0,0,4.60547e+08,0,2.84947e+07,798444,0
1.24297e+08,0,0,4.60547e+08,0,2.84954e+07,798463,0
1.25095e+08,0,0,4.60547e+08,0,2.84961e+07,798481,0
1.25894e+08,0,0,4.60547e+08,0,2.84968e+07,798500,0
1.26692e+08,0,0,4.60547e+08,0,2.84974e+07,798519,0
1.27516e+08,0,0,4.60547e+08,0,2.94064e+07,824021,0
1.2834e+08,0,0,4.60547e+08,0,2.94069e+07,824034,0
1.29164e+08,0,0,4.60547e+08,0,2.94074e+07,824047,0
1.29988e+08,0,0,4.60547e+08,0,2.94078e+07,824060,0
1.29431e+08,0,0,4.60547e+08,0,3.38864e+07,-557156,0
1.30345e+08,0,0,4.60547e+08,0,3.25994e+07,914128,0
1.29788e+08,0,0,4.60547e+08,0,3.38874e+07,-557127,0
1.29231e+08,0,0,4.60547e+08,0,3.38879e+07,-557113,0
1.2855e+08,0,0,4.60547e+08,0,2.94967e+07,-680753,0
1.2787e+08,0,0,4.60547e+08,0,2.94972e+07,-680740,0
1.27189e+08,0,0,4.60547e+08,0,2.94976e+07,-680727,0
1.26508e+08,0,0,4.60547e+08,0,2.94981e+07,-680715,0
1.25827e+08,0,0,4.60547e+08,0,2.94985e+07,-680702,0
1.25177e+08,0,0,4.60547e+08,0,3.05866e+07,-650100,0
1.24527e+08,0,0,4.60547e+08,0,3.0587e+07,-650087,0
1.23877e+08,0,0,4.60547e+08,0,3.05875e+07,-650074,0
1.23227e+08,0,0,4.60547e+08,0,3.0588e+07,-650060,0
1.22565e+08,0,0,4.60547e+08,0,3.01648e+07,-661960,0
1.21903e+08,0,0,4.60547e+08,0,3.01653e+07,-661947,0
1.21241e+08,0,0,4.60547e+08,0,3.01657e+07,-661934,0
1.20579e+08,0,0,4.60547e+08,0,3.01662e+07,-661921,0
1.19959e+08,0,0,4.60547e+08,0,3.16414e+07,-620371,0
1.19339e+08,0,0,4.60547e+08,0,3.16419e+07,-620358,0
1.18718e+08,0,0,4.60547e+08,0,3.16424e+07,-620344,0
1.18098e+08,0,0,4.60547e+08,0,3.16428e+07,-620331,0
1.17478e+08,0,0,4.60547e+08,0,3.16433e+07,-620317,0
1.16868e+08,0,0,4.60547e+08,0,3.19911e+07,-609355,0
1.16259e+08,0,0,4.60547e+08,0,3.19916e+07,-609341,0
1.1565e+08,0,0,4.60547e+08,0,3.19921e+07,-609328,0
1.1504e+08,0,0,4.60547e+08,0,3.19926e+07,-609314,0
1.14452e+08,0,0,4.60547e+08,0,3.27285e+07,-588619,0
1.13863e+08,0,0,4.60547e+08,0,3.2729e+07,-588605,0
1.13274e+08,0,0,4.60547e+08,0,3.27295e+07,-588591,0
1.12686e+08,0,0,4.60547e+08,0,3.273e+07,-588577,0
1.12166e+08,0,0,4.60547e+08,0,3.51695e+07,-519442,0
1.11647e+08,0,0,4.60547e+08,0,3.517e+07,-519427,0
1.11128e+08,0,0,4.60547e+08,0,3.51706e+07,-519411,0
1.10608e+08,0,0,4.60547e+08,0,3.51711e+07,-519396,0
1.10089e+08,0,0,4.60547e+08,0,3.51716e+07,-519381,0
1.0953e+08,0,0,4.60547e+08,0,3.38026e+07,-558479,0
1.08972e+08,0,0,4.60547e+08,0,3.38031e+07,-558464,0
1.08413e+08,0,0,4.60547e+08,0,3.38036e+07,-558449,0
1.07855e+08,0,0,4.60547e+08,0,3.38041e+07,-558435,0
1.07262e+08,0,0,4.60547e+08,0,3.25983e+07,-592988,0
1.06669e+08,0,0,4.60547e+08,0,3.25988e+07,-592974,0
1.06076e+08,0,0,4.60547e+08,0,3.25993e+07,-592960,0
1.05483e+08,0,0,4.60547e+08,0,3.25998e+07,-592946,0
1.04811e+08,0,0,4.60547e+08,0,2.98068e+07,-672139,0
1.04139e+08,0,0,4.60547e+08,0,2.98072e+07,-672126,0
1.03467e+08,0,0,4.60547e+08,0,2.98077e+07,-672113,0
1.02795e+08,0,0,4.60547e+08,0,2.98081e+07,-672101,0
1.02123e+08,0,0,4.60547e+08,0,2.98086e+07,-672088,0
1.0145e+08,0,0,4.60547e+08,0,2.98086e+07,-672088,0
1.00804e+08,0,0,4.60547e+08,0,3.07181e+07,-646571,0
1.00157e+08,0,0,4.60547e+08,0,3.07184e+07,-646564,0
9.95108e+07,0,0,4.60547e+08,0,3.07186e+07,-646557,0
9.88642e+07,0,0,4.60547e+08,0,3.07189e+07,-646550,0
9.83078e+07,0,0,4.60547e+08,0,3.39122e+07,-556431,0
9.77514e+07,0,0,4.60547e+08,0,3.39125e+07,-556423,0
9.7195e+07,0,0,4.60547e+08,0,3.39128e+07,-556416,0
9.66386e+07,0,0,4.60547e+08,0,3.39131e+07,-556408,0
9.59584e+07,0,0,4.60547e+08,0,2.95183e+07,-680149,0
9.52783e+07,0,0,4.60547e+08,0,2.95185e+07,-680142,0
9.45981e+07,0,0,4.60547e+08,0,2.95188e+07,-680136,0
9.3918e+07,0,0,4.60547e+08,0,2.9519e+07,-680129,0
9.32379e+07,0,0,4.60547e+08,0,2.95192e+07,-680122,0
9.25884e+07,0,0,4.60547e+08,0,3.06079e+07,-649503,0
9.19389e+07,0,0,4.60547e+08,0,3.06081e+07,-649496,0
9.12894e+07,0,0,4.60547e+08,0,3.06084e+07,-649489,0
9.06399e+07,0,0,4.60547e+08,0,3.06086e+07,-649482,0
8.99785e+07,0,0,4.60547e+08,0,3.01849e+07,-661396,0
8.93171e+07,0,0,4.60547e+08,0,3.01852e+07,-661389,0
8.86557e+07,0,0,4.60547e+08,0,3.01854e+07,-661382,0
8.79944e+07,0,0,4.60547e+08,0,3.01857e+07,-661376,0
8.73746e+07,0,0,4.60547e+08,0,3.16616e+07,-619804,0
8.67548e+07,0,0,4.60547e+08,0,3.16619e+07,-619797,0
8.6135e+07,0,0,4.60547e+08,0,3.16621e+07,-619789,0
8.55152e+07,0,0,4.60547e+08,0,3.16624e+07,-619782,0
8.48954e+07,0,0,4.60547e+08,0,3.16627e+07,-619775,0
8.42866e+07,0,0,4.60547e+08,0,3.20104e+07,-608812,0
8.36778e+07,0,0,4.60547e+08,0,3.20107e+07,-608805,0
8.3069e+07,0,0,4.60547e+08,0,3.20109e+07,-608798,0
8.24602e+07,0,0,4.60547e+08,0,3.20112e+07,-608790,0
8.18721e+07,0,0,4.60547e+08,0,3.27473e+07,-588090,0
8.1284e+07,0,0,4.60547e+08,0,3.27476e+07,-588082,0
8.0696e+07,0,0,4.60547e+08,0,3.27479e+07,-588075,0
8.01079e+07,0,0,4.60547e+08,0,3.27481e+07,-588067,0
7.9589e+07,0,0,4.60547e+08,0,3.51888e+07,-518899,0
7.90701e+07,0,0,4.60547e+08,0,3.51891e+07,-518891,0
7.85512e+07,0,0,4.60547e+08,0,3.51894e+07,-518883,0
7.80323e+07,0,0,4.60547e+08,0,3.51897e+07,-518875,0
7.75135e+07,0,0,4.60547e+08,0,3.519e+07,-518866,0
7.69555e+07,0,0,4.60547e+08,0,3.38199e+07,-557992,0
7.63975e+07,0,0,4.60547e+08,0,3.38202e+07,-557984,0
7.58395e+07,0,0,4.60547e+08,0,3.38205e+07,-557976,0
7.52816e+07,0,0,4.60547e+08,0,3.38208e+07,-557969,0
7.4689e+07,0,0,4.60547e+08,0,3.26141e+07,-592546,0
7.40965e+07,0,0,4.60547e+08,0,3.26144e+07,-592539,0
7.35039e+07,0,0,4.60547e+08,0,3.26146e+07,-592531,0
7.29114e+07,0,0,4.60547e+08,0,3.26149e+07,-592524,0
7.22397e+07,0,0,4.60547e+08,0,2.98203e+07,-671760,0
7.15679e+07,0,0,4.60547e+08,0,2.98205e+07,-671754,0
7.08962e+07,0,0,4.60547e+08,0,2.98207e+07,-671747,0
7.02244e+07,0,0,4.60547e+08,0,2.9821e+07,-671740,0
6.95527e+07,0,0,4.60547e+08,0,2.98212e+07,-671733,0
6.89065e+07,0,0,4.60547e+08,0,3.0731e+07,-646211,0
6.82603e+07,0,0,4.60547e+08,0,3.0731e+07,-646210,0
6.76141e+07,0,0,4.60547e+08,0,3.0731e+07,-646209,0
6.69678e+07,0,0,4.60547e+08,0,3.07311e+07,-646208,0
6.64118e+07,0,0,4.60547e+08,0,3.39255e+07,-556059,0
6.58557e+07,0,0,4.60547e+08,0,3.39255e+07,-556058,0
6.52997e+07,0,0,4.60547e+08,0,3.39256e+07,-556057,0
6.47436e+07,0,0,4.60547e+08,0,3.39256e+07,-556056,0
6.40638e+07,0,0,4.60547e+08,0,2.95289e+07,-679851,0
6.33839e+07,0,0,4.60547e+08,0,2.9529e+07,-679850,0
6.27041e+07,0,0,4.60547e+08,0,2.9529e+07,-679849,0
6.20242e+07,0,0,4.60547e+08,0,2.9529e+07,-679848,0
6.13444e+07,0,0,4.60547e+08,0,2.95291e+07,-679847,0
6.06952e+07,0,0,4.60547e+08,0,3.06178e+07,-649224,0
6.00459e+07,0,0,4.60547e+08,0,3.06179e+07,-649223,0
5.93967e+07,0,0,4.60547e+08,0,3.06179e+07,-649222,0
5.87475e+07,0,0,4.60547e+08,0,3.06179e+07,-649221,0
5.80863e+07,0,0,4.60547e+08,0,3.01939e+07,-661144,0
5.74252e+07,0,0,4.60547e+08,0,3.01939e+07,-661144,0
5.67641e+07,0,0,4.60547e+08,0,3.0194e+07,-661143,0
5.61029e+07,0,0,4.60547e+08,0,3.0194e+07,-661142,0
5.54833e+07,0,0,4.60547e+08,0,3.16702e+07,-619564,0
5.48638e+07,0,0,4.60547e+08,0,3.16702e+07,-619563,0
5.42442e+07,0,0,4.60547e+08,0,3.16702e+07,-619562,0
5.36247e+07,0,0,4.60547e+08,0,3.16703e+07,-619561,0
5.30051e+07,0,0,4.60547e+08,0,3.16703e+07,-619560,0
5.23965e+07,0,0,4.60547e+08,0,3.20179e+07,-608602,0
5.17879e+07,0,0,4.60547e+08,0,3.2018e+07,-608601,0
5.11793e+07,0,0,4.60547e+08,0,3.2018e+07,-608600,0
5.05707e+07,0,0,4.60547e+08,0,3.2018e+07,-608599,0
4.99828e+07,0,0,4.60547e+08,0,3.27541e+07,-587900,0
4.93949e+07,0,0,4.60547e+08,0,3.27541e+07,-587899,0
4.8807e+07,0,0,4.60547e+08,0,3.27542e+07,-587898,0
4.82191e+07,0,0,4.60547e+08,0,3.27542e+07,-587897,0
4.77004e+07,0,0,4.60547e+08,0,3.51951e+07,-518723,0
4.71817e+07,0,0,4.60547e+08,0,3.51951e+07,-518721,0
4.66629e+07,0,0,4.60547e+08,0,3.51952e+07,-518720,0
4.61442e+07,0,0,4.60547e+08,0,3.51952e+07,-518719,0
4.56255e+07,0,0,4.60547e+08,0,3.51952e+07,-518718,0
4.50676e+07,0,0,4.60547e+08,0,3.38248e+07,-557857,0
4.45098e+07,0,0,4.60547e+08,0,3.38248e+07,-557855,0
4.39519e+07,0,0,4.60547e+08,0,3.38248e+07,-557854,0
4.33941e+07,0,0,4.60547e+08,0,3.38249e+07,-557853,0
4.28016e+07,0,0,4.60547e+08,0,3.26178e+07,-592442,0
4.22092e+07,0,0,4.60547e+08,0,3.26179e+07,-592441,0
4.16168e+07,0,0,4.60547e+08,0,3.26179e+07,-592440,0
4.10243e+07,0,0,4.60547e+08,0,3.26179e+07,-592439,0
4.03526e+07,0,0,4.60547e+08,0,2.98228e+07,-671689,0
3.96809e+07,0,0,4.60547e+08,0,2.98228e+07,-671688,0
3.90093e+07,0,0,4.60547e+08,0,2.98229e+07,-671687,0
3.83376e+07,0,0,4.60547e+08,0,2.98229e+07,-671686,0
3.76659e+07,0,0,4.60547e+08,0,2.98229e+07,-671685,0
3.70197e+07,0,0,4.60547e+08,0,3.07325e+07,-646167,0
3.63735e+07,0,0,4.60547e+08,0,3.07323e+07,-646173,0
3.57274e+07,0,0,4.60547e+08,0,3.07321e+07,-646178,0
3.50812e+07,0,0,4.60547e+08,0,3.0732e+07,-646183,0
3.45251e+07,0,0,4.60547e+08,0,3.39262e+07,-556038,0
3.39691e+07,0,0,4.60547e+08,0,3.3926e+07,-556044,0
3.34131e+07,0,0,4.60547e+08,0,3.39258e+07,-556049,0
3.2857e+07,0,0,4.60547e+08,0,3.39256e+07,-556055,0
3.21771e+07,0,0,4.60547e+08,0,2.95287e+07,-679856,0
3.14973e+07,0,0,4.60547e+08,0,2.95286e+07,-679861,0
3.08174e+07,0,0,4.60547e+08,0,2.95284e+07,-679866,0
3.01375e+07,0,0,4.60547e+08,0,2.95282e+07,-679871,0
2.94577e+07,0,0,4.60547e+08,0,2.9528e+07,-679875,0
2.88084e+07,0,0,4.60547e+08,0,3.06166e+07,-649259,0
2.81591e+07,0,0,4.60547e+08,0,3.06164e+07,-649264,0
2.75099e+07,0,0,4.60547e+08,0,3.06162e+07,-649270,0
2.68606e+07,0,0,4.60547e+08,0,3.0616e+07,-649275,0
2.61994e+07,0,0,4.60547e+08,0,3.01918e+07,-661204,0
2.55382e+07,0,0,4.60547e+08,0,3.01916e+07,-661209,0
2.4877e+07,0,0,4.60547e+08,0,3.01914e+07,-661214,0
2.42158e+07,0,0,4.60547e+08,0,3.01912e+07,-661219,0
2.35961e+07,0,0,4.60547e+08,0,3.16671e+07,-619652,0
2.29765e+07,0,0,4.60547e+08,0,3.16669e+07,-619657,0
2.23568e+07,0,0,4.60547e+08,0,3.16667e+07,-619662,0
2.17371e+07,0,0,4.60547e+08,0,3.16665e+07,-619668,0
2.11174e+07,0,0,4.60547e+08,0,3.16663e+07,-619673,0
2.05087e+07,0,0,4.60547e+08,0,3.20136e+07,-608722,0
1.99e+07,0,0,4.60547e+08,0,3.20135e+07,-608727,0
1.92913e+07,0,0,4.60547e+08,0,3.20133e+07,-608733,0
1.86825e+07,0,0,4.60547e+08,0,3.20131e+07,-608738,0
1.80945e+07,0,0,4.60547e+08,0,3.27488e+07,-588049,0
1.75064e+07,0,0,4.60547e+08,0,3.27486e+07,-588055,0
1.69184e+07,0,0,4.60547e+08,0,3.27484e+07,-588060,0
1.63303e+07,0,0,4.60547e+08,0,3.27482e+07,-588066,0
1.58114e+07,0,0,4.60547e+08,0,3.51883e+07,-518912,0
1.52925e+07,0,0,4.60547e+08,0,3.51881e+07,-518918,0
1.47735e+07,0,0,4.60547e+08,0,3.51879e+07,-518924,0
1.42546e+07,0,0,4.60547e+08,0,3.51877e+07,-518929,0
1.37357e+07,0,0,4.60547e+08,0,3.51875e+07,-518935,0
1.31776e+07,0,0,4.60547e+08,0,3.38171e+07,-558072,0
1.26195e+07,0,0,4.60547e+08,0,3.38169e+07,-558077,0
1.20614e+07,0,0,4.60547e+08,0,3.38167e+07,-558083,0
1.15034e+07,0,0,4.60547e+08,0,3.38165e+07,-558089,0
1.09107e+07,0,0,4.60547e+08,0,3.26095e+07,-592675,0
1.0318e+07,0,0,4.60547e+08,0,3.26093e+07,-592680,0
9.72532e+06,0,0,4.60547e+08,0,3.26091e+07,-592686,0
9.13263e+06,0,0,4.60547e+08,0,3.26089e+07,-592691,0
8.4607e+06,0,0,4.60547e+08,0,2.98144e+07,-671924,0
7.78877e+06,0,0,4.60547e+08,0,2.98142e+07,-671929,0
7.11684e+06,0,0,4.60547e+08,0,2.9814e+07,-671934,0
6.4449e+06,0,0,4.60547e+08,0,2.98139e+07,-671939,0
5.77296e+06,0,0,4.60547e+08,0,2.98137e+07,-671944,0
5.12652e+06,0,0,4.60547e+08,0,3.07228e+07,-646441,0
4.48006e+06,0,0,4.60547e+08,0,3.07224e+07,-646452,0
3.8336e+06,0,0,4.60547e+08,0,3.0722e+07,-646463,0
3.18713e+06,0,0,4.60547e+08,0,3.07216e+07,-646474,0
2.63076e+06,0,0,4.60547e+08,0,3.39145e+07,-556368,0
2.07438e+06,0,0,4.60547e+08,0,3.3914e+07,-556380,0
1.51799e+06,0,0,4.60547e+08,0,3.39136e+07,-556393,0
961580,0,0,4.60547e+08,0,3.39131e+07,-556405,0
281416,0,0,4.60547e+08,0,2.95177e+07,-680164,0
0,0,0,4.60547e+08,0,2.95174e+07,-680175,117343
0,0,0,4.60547e+08,0,2.9517e+07,-680186,680186
0,0,0,4.60547e+08,0,2.95166e+07,-680196,680196
0,0,0,4.60547e+08,0,2.95162e+07,-680207,680207
0,0,0,4.60547e+08,0,3.06041e+07,-649610,649610
0,0,0,4.60547e+08,0,3.06037e+07,-649621,649621
0,0,0,4.60547e+08,0,3.06033e+07,-649632,649632
821626,0,0,4.60547e+08,0,2.93154e+07,821626,0
160054,0,0,4.60547e+08,0,3.01786e+07,-661573,0
0,0,0,4.60547e+08,0,3.01782e+07,-661584,341477
0,0,0,4.60547e+08,0,3.01778e+07,-661595,661595
809664,0,0,4.60547e+08,0,2.889e+07,809664,0
189599,0,0,4.60547e+08,0,3.16523e+07,-620065,0
0,0,0,4.60547e+08,0,3.16519e+07,-620076,240878
0,0,0,4.60547e+08,0,3.16515e+07,-620088,620088
0,0,0,4.60547e+08,0,3.16511e+07,-620099,620099
851159,0,0,4.60547e+08,0,3.03632e+07,851159,0
1.71326e+06,0,0,4.60547e+08,0,3.07101e+07,862098,0
2.57534e+06,0,0,4.60547e+08,0,3.07097e+07,862086,0
3.43742e+06,0,0,4.60547e+08,0,3.07093e+07,862075,0
4.29948e+06,0,0,4.60547e+08,0,3.07089e+07,862063,0
5.18221e+06,0,0,4.60547e+08,0,3.1444e+07,882734,0
6.06494e+06,0,0,4.60547e+08,0,3.14435e+07,882722,0
6.94765e+06,0,0,4.60547e+08,0,3.14431e+07,882710,0
7.83034e+06,0,0,4.60547e+08,0,3.14427e+07,882698,0
8.78215e+06,0,0,4.60547e+08,0,3.38812e+07,951806,0
9.73394e+06,0,0,4.60547e+08,0,3.38807e+07,951793,0
1.06857e+07,0,0,4.60547e+08,0,3.38803e+07,951780,0
1.16375e+07,0,0,4.60547e+08,0,3.38798e+07,951767,0
1.25892e+07,0,0,4.60547e+08,0,3.38794e+07,951754,0
1.35019e+07,0,0,4.60547e+08,0,3.25095e+07,912635,0
1.44145e+07,0,0,4.60547e+08,0,3.25091e+07,912623,0
1.53271e+07,0,0,4.60547e+08,0,3.25087e+07,912610,0
1.62397e+07,0,0,4.60547e+08,0,3.25082e+07,912598,0
1.71177e+07,0,0,4.60547e+08,0,3.13018e+07,878027,0
1.79958e+07,0,0,4.60547e+08,0,3.13014e+07,878016,0
1.88738e+07,0,0,4.60547e+08,0,3.1301e+07,878004,0
