0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
9.5992e+07,0,0,3.52186e+08,0,3.6256e+07,1.01852e+06,0
9.70106e+07,0,0,3.52186e+08,0,3.62577e+07,1.01857e+06,0
9.80292e+07,0,0,3.52186e+08,0,3.62593e+07,1.01861e+06,0
9.90478e+07,0,0,3.52186e+08,0,3.6261e+07,1.01866e+06,0
1.00067e+08,0,0,3.52186e+08,0,3.62627e+07,1.01871e+06,0
1.01043e+08,0,0,3.52186e+08,0,3.47986e+07,976895,0
1.0202e+08,0,0,3.52186e+08,0,3.48002e+07,976940,0
1.02997e+08,0,0,3.52186e+08,0,3.48018e+07,976985,0
1.03974e+08,0,0,3.52186e+08,0,3.48034e+07,977030,0
1.04914e+08,0,0,3.52186e+08,0,3.35138e+07,940075,0
1.05855e+08,0,0,3.52186e+08,0,3.35154e+07,940119,0
1.06795e+08,0,0,3.52186e+08,0,3.35169e+07,940162,0
1.07735e+08,0,0,3.52186e+08,0,3.35185e+07,940206,0
1.0859e+08,0,0,3.52186e+08,0,3.05295e+07,855459,0
1.09446e+08,0,0,3.52186e+08,0,3.05309e+07,855499,0
1.10301e+08,0,0,3.52186e+08,0,3.05323e+07,855538,0
1.09686e+08,0,0,3.52186e+08,0,3.18212e+07,-615692,0
1.10541e+08,0,0,3.52186e+08,0,3.05351e+07,855617,0
1.11424e+08,0,0,3.52186e+08,0,3.15098e+07,882962,0
1.12307e+08,0,0,3.52186e+08,0,3.1511e+07,882994,0
1.1319e+08,0,0,3.52186e+08,0,3.15122e+07,883027,0
1.14073e+08,0,0,3.52186e+08,0,3.15133e+07,883060,0
1.15053e+08,0,0,3.52186e+08,0,3.49336e+07,979581,0
1.16033e+08,0,0,3.52186e+08,0,3.49349e+07,979618,0
1.17012e+08,0,0,3.52186e+08,0,3.49362e+07,979654,0
1.17992e+08,0,0,3.52186e+08,0,3.49375e+07,979690,0
1.18839e+08,0,0,3.52186e+08,0,3.02321e+07,847205,0
1.19686e+08,0,0,3.52186e+08,0,3.02332e+07,847236,0
1.20534e+08,0,0,3.52186e+08,0,3.02344e+07,847268,0
1.21381e+08,0,0,3.52186e+08,0,3.02355e+07,847299,0
1.22228e+08,0,0,3.52186e+08,0,3.02366e+07,847330,0
1.23108e+08,0,0,3.52186e+08,0,3.14034e+07,880149,0
1.22517e+08,0,0,3.52186e+08,0,3.26921e+07,-591089,0
1.21926e+08,0,0,3.52186e+08,0,3.26933e+07,-591056,0
1.21335e+08,0,0,3.52186e+08,0,3.26944e+07,-591023,0
1.20732e+08,0,0,3.52186e+08,0,3.22415e+07,-603760,0
1.20128e+08,0,0,3.52186e+08,0,3.22426e+07,-603728,0
1.19524e+08,0,0,3.52186e+08,0,3.22438e+07,-603696,0
1.1892e+08,0,0,3.52186e+08,0,3.22449e+07,-603663,0
1.18361e+08,0,0,3.52186e+08,0,3.3827e+07,-559104,0
1.17802e+08,0,0,3.52186e+08,0,3.38282e+07,-559070,0
1.17243e+08,0,0,3.52186e+08,0,3.38294e+07,-559036,0
1.16684e+08,0,0,3.52186e+08,0,3.38306e+07,-559002,0
1.16125e+08,0,0,3.52186e+08,0,3.38318e+07,-558968,0
1.15578e+08,0,0,3.52186e+08,0,3.42053e+07,-547196,0
1.15031e+08,0,0,3.52186e+08,0,3.42066e+07,-547162,0
1.14484e+08,0,0,3.52186e+08,0,3.42078e+07,-547128,0
1.13937e+08,0,0,3.52186e+08,0,3.4209e+07,-547094,0
1.14883e+08,0,0,3.52186e+08,0,3.37113e+07,946385,0
1.14358e+08,0,0,3.52186e+08,0,3.5e+07,-524850,0
1.15305e+08,0,0,3.52186e+08,0,3.37138e+07,946455,0
1.16251e+08,0,0,3.52186e+08,0,3.3715e+07,946490,0
1.17272e+08,0,0,3.52186e+08,0,3.63316e+07,1.02064e+06,0
1.18292e+08,0,0,3.52186e+08,0,3.63329e+07,1.02068e+06,0
1.19313e+08,0,0,3.52186e+08,0,3.63343e+07,1.02072e+06,0
1.20334e+08,0,0,3.52186e+08,0,3.63356e+07,1.02076e+06,0
1.21355e+08,0,0,3.52186e+08,0,3.6337e+07,1.02079e+06,0
1.22334e+08,0,0,3.52186e+08,0,3.48696e+07,978888,0
1.23313e+08,0,0,3.52186e+08,0,3.48709e+07,978924,0
1.24292e+08,0,0,3.52186e+08,0,3.48722e+07,978960,0
1.25271e+08,0,0,3.52186e+08,0,3.48735e+07,978997,0
1.26212e+08,0,0,3.52186e+08,0,3.3581e+07,941959,0
1.27154e+08,0,0,3.52186e+08,0,3.35822e+07,941994,0
1.28097e+08,0,0,3.52186e+08,0,3.35834e+07,942029,0
1.29039e+08,0,0,3.52186e+08,0,3.35847e+07,942063,0
1.29896e+08,0,0,3.52186e+08,0,3.05896e+07,857142,0
1.30753e+08,0,0,3.52186e+08,0,3.05907e+07,857174,0
1.3161e+08,0,0,3.52186e+08,0,3.05918e+07,857206,0
1.32467e+08,0,0,3.52186e+08,0,3.0593e+07,857237,0
1.33325e+08,0,0,3.52186e+08,0,3.05941e+07,857269,0
1.34209e+08,0,0,3.52186e+08,0,3.15704e+07,884658,0
1.35094e+08,0,0,3.52186e+08,0,3.15712e+07,884683,0
1.35979e+08,0,0,3.52186e+08,0,3.15721e+07,884708,0
1.36863e+08,0,0,3.52186e+08,0,3.1573e+07,884732,0
1.37845e+08,0,0,3.52186e+08,0,3.49994e+07,981428,0
1.38826e+08,0,0,3.52186e+08,0,3.50004e+07,981455,0
1.39808e+08,0,0,3.52186e+08,0,3.50014e+07,981483,0
1.40789e+08,0,0,3.52186e+08,0,3.50023e+07,981510,0
1.41638e+08,0,0,3.52186e+08,0,3.0288e+07,848771,0
1.42487e+08,0,0,3.52186e+08,0,3.02889e+07,848794,0
1.43336e+08,0,0,3.52186e+08,0,3.02897e+07,848818,0
1.44184e+08,0,0,3.52186e+08,0,3.02905e+07,848842,0
1.45033e+08,0,0,3.52186e+08,0,3.02914e+07,848866,0
1.45915e+08,0,0,3.52186e+08,0,3.146e+07,881735,0
1.46797e+08,0,0,3.52186e+08,0,3.14609e+07,881760,0
1.47679e+08,0,0,3.52186e+08,0,3.14618e+07,881785,0
1.4856e+08,0,0,3.52186e+08,0,3.14627e+07,881809,0
1.49429e+08,0,0,3.52186e+08,0,3.10087e+07,869042,0
1.50299e+08,0,0,3.52186e+08,0,3.10095e+07,869067,0
1.51168e+08,0,0,3.52186e+08,0,3.10104e+07,869091,0
1.52037e+08,0,0,3.52186e+08,0,3.10113e+07,869115,0
1.5295e+08,0,0,3.52186e+08,0,3.25958e+07,913744,0
1.53864e+08,0,0,3.52186e+08,0,3.25967e+07,913770,0
1.54778e+08,0,0,3.52186e+08,0,3.25976e+07,913795,0
1.55692e+08,0,0,3.52186e+08,0,3.25985e+07,913821,0
1.56606e+08,0,0,3.52186e+08,0,3.25994e+07,913847,0
1.57531e+08,0,0,3.52186e+08,0,3.29733e+07,925630,0
1.58457e+08,0,0,3.52186e+08,0,3.29742e+07,925656,0
1.59383e+08,0,0,3.52186e+08,0,3.29751e+07,925682,0
1.60308e+08,0,0,3.52186e+08,0,3.29761e+07,925708,0
1.61256e+08,0,0,3.52186e+08,0,3.37668e+07,947944,0
1.62204e+08,0,0,3.52186e+08,0,3.37678e+07,947971,0
1.63152e+08,0,0,3.52186e+08,0,3.37687e+07,947997,0
1.641e+08,0,0,3.52186e+08,0,3.37696e+07,948024,0
1.65123e+08,0,0,3.52186e+08,0,3.63901e+07,1.02229e+06,0
1.66145e+08,0,0,3.52186e+08,0,3.63912e+07,1.02232e+06,0
1.67167e+08,0,0,3.52186e+08,0,3.63922e+07,1.02235e+06,0
1.6819e+08,0,0,3.52186e+08,0,3.63932e+07,1.02237e+06,0
1.69212e+08,0,0,3.52186e+08,0,3.63942e+07,1.0224e+06,0
1.70192e+08,0,0,3.52186e+08,0,3.49242e+07,980421,0
1.69702e+08,0,0,3.52186e+08,0,3.62126e+07,-490822,0
1.69211e+08,0,0,3.52186e+08,0,3.62136e+07,-490794,0
1.6872e+08,0,0,3.52186e+08,0,3.62146e+07,-490767,0
1.68192e+08,0,0,3.52186e+08,0,3.49198e+07,-527870,0
1.67664e+08,0,0,3.52186e+08,0,3.49207e+07,-527844,0
1.67137e+08,0,0,3.52186e+08,0,3.49217e+07,-527818,0
1.66609e+08,0,0,3.52186e+08,0,3.49226e+07,-527791,0
1.65996e+08,0,0,3.52186e+08,0,3.19227e+07,-612848,0
1.66854e+08,0,0,3.52186e+08,0,3.06361e+07,858446,0
1.67713e+08,0,0,3.52186e+08,0,3.06369e+07,858470,0
1.671e+08,0,0,3.52186e+08,0,3.19253e+07,-612776,0
1.67959e+08,0,0,3.52186e+08,0,3.06387e+07,858518,0
1.68845e+08,0,0,3.52186e+08,0,3.16161e+07,885939,0
1.6973e+08,0,0,3.52186e+08,0,3.16167e+07,885956,0
1.70616e+08,0,0,3.52186e+08,0,3.16173e+07,885972,0
1.71502e+08,0,0,3.52186e+08,0,3.16179e+07,885989,0
1.72485e+08,0,0,3.52186e+08,0,3.50488e+07,982813,0
1.73468e+08,0,0,3.52186e+08,0,3.50495e+07,982832,0
1.74451e+08,0,0,3.52186e+08,0,3.50501e+07,982850,0
1.75434e+08,0,0,3.52186e+08,0,3.50508e+07,982869,0
1.76284e+08,0,0,3.52186e+08,0,3.03297e+07,849938,0
1.77134e+08,0,0,3.52186e+08,0,3.03302e+07,849954,0
1.77984e+08,0,0,3.52186e+08,0,3.03308e+07,849971,0
1.78834e+08,0,0,3.52186e+08,0,3.03314e+07,849987,0
1.79684e+08,0,0,3.52186e+08,0,3.0332e+07,850003,0
1.80567e+08,0,0,3.52186e+08,0,3.15019e+07,882909,0
1.81449e+08,0,0,3.52186e+08,0,3.15025e+07,882925,0
1.82332e+08,0,0,3.52186e+08,0,3.15031e+07,882942,0
1.83215e+08,0,0,3.52186e+08,0,3.15037e+07,882959,0
1.84086e+08,0,0,3.52186e+08,0,3.10488e+07,870167,0
1.84956e+08,0,0,3.52186e+08,0,3.10494e+07,870184,0
1.85826e+08,0,0,3.52186e+08,0,3.105e+07,870200,0
1.86696e+08,0,0,3.52186e+08,0,3.10506e+07,870217,0
1.87611e+08,0,0,3.52186e+08,0,3.26368e+07,914894,0
1.88526e+08,0,0,3.52186e+08,0,3.26374e+07,914912,0
1.89441e+08,0,0,3.52186e+08,0,3.26381e+07,914929,0
1.90356e+08,0,0,3.52186e+08,0,3.26387e+07,914946,0
1.91271e+08,0,0,3.52186e+08,0,3.26393e+07,914964,0
1.92198e+08,0,0,3.52186e+08,0,3.30133e+07,926753,0
1.93124e+08,0,0,3.52186e+08,0,3.30139e+07,926771,0
1.94051e+08,0,0,3.52186e+08,0,3.30146e+07,926788,0
1.94978e+08,0,0,3.52186e+08,0,3.30152e+07,926806,0
1.95927e+08,0,0,3.52186e+08,0,3.38066e+07,949060,0
1.96876e+08,0,0,3.52186e+08,0,3.38072e+07,949078,0
1.97825e+08,0,0,3.52186e+08,0,3.38079e+07,949096,0
1.98774e+08,0,0,3.52186e+08,0,3.38085e+07,949114,0
1.99798e+08,0,0,3.52186e+08,0,3.64317e+07,1.02346e+06,0
2.00821e+08,0,0,3.52186e+08,0,3.64324e+07,1.02347e+06,0
2.01845e+08,0,0,3.52186e+08,0,3.64331e+07,1.02349e+06,0
2.02868e+08,0,0,3.52186e+08,0,3.64338e+07,1.02351e+06,0
2.03892e+08,0,0,3.52186e+08,0,3.64345e+07,1.02353e+06,0
2.04873e+08,0,0,3.52186e+08,0,3.49625e+07,981496,0
2.05855e+08,0,0,3.52186e+08,0,3.49631e+07,981514,0
2.06836e+08,0,0,3.52186e+08,0,3.49638e+07,981533,0
2.07818e+08,0,0,3.52186e+08,0,3.49645e+07,981552,0
2.08762e+08,0,0,3.52186e+08,0,3.3668e+07,944400,0
2.09707e+08,0,0,3.52186e+08,0,3.36686e+07,944418,0
2.10651e+08,0,0,3.52186e+08,0,3.36693e+07,944436,0
2.11596e+08,0,0,3.52186e+08,0,3.36699e+07,944454,0
2.12455e+08,0,0,3.52186e+08,0,3.06666e+07,859301,0
2.13314e+08,0,0,3.52186e+08,0,3.06672e+07,859318,0
2.14173e+08,0,0,3.52186e+08,0,3.06678e+07,859334,0
2.15033e+08,0,0,3.52186e+08,0,3.06684e+07,859350,0
2.15892e+08,0,0,3.52186e+08,0,3.06689e+07,859367,0
2.16752e+08,0,0,3.52186e+08,0,3.06689e+07,859367,0
2.17638e+08,0,0,3.52186e+08,0,3.1647e+07,886807,0
2.18525e+08,0,0,3.52186e+08,0,3.16474e+07,886816,0
2.19412e+08,0,0,3.52186e+08,0,3.16477e+07,886825,0
2.20299e+08,0,0,3.52186e+08,0,3.1648e+07,886834,0
2.21283e+08,0,0,3.52186e+08,0,3.50819e+07,983741,0
2.22266e+08,0,0,3.52186e+08,0,3.50823e+07,983751,0
2.2325e+08,0,0,3.52186e+08,0,3.50826e+07,983761,0
2.24234e+08,0,0,3.52186e+08,0,3.5083e+07,983771,0
2.25085e+08,0,0,3.52186e+08,0,3.03572e+07,850711,0
2.25935e+08,0,0,3.52186e+08,0,3.03575e+07,850719,0
2.26786e+08,0,0,3.52186e+08,0,3.03578e+07,850728,0
2.27637e+08,0,0,3.52186e+08,0,3.03582e+07,850737,0
2.28488e+08,0,0,3.52186e+08,0,3.03585e+07,850745,0
2.29371e+08,0,0,3.52186e+08,0,3.15291e+07,883672,0
2.30255e+08,0,0,3.52186e+08,0,3.15295e+07,883681,0
2.31139e+08,0,0,3.52186e+08,0,3.15298e+07,883690,0
2.32022e+08,0,0,3.52186e+08,0,3.15301e+07,883699,0
2.32893e+08,0,0,3.52186e+08,0,3.10745e+07,870889,0
2.33764e+08,0,0,3.52186e+08,0,3.10749e+07,870898,0
2.34635e+08,0,0,3.52186e+08,0,3.10752e+07,870906,0
2.35506e+08,0,0,3.52186e+08,0,3.10755e+07,870915,0
2.36421e+08,0,0,3.52186e+08,0,3.26627e+07,915620,0
2.37337e+08,0,0,3.52186e+08,0,3.2663e+07,915630,0
2.38253e+08,0,0,3.52186e+08,0,3.26634e+07,915639,0
2.39168e+08,0,0,3.52186e+08,0,3.26637e+07,915648,0
2.40084e+08,0,0,3.52186e+08,0,3.2664e+07,915658,0
2.41012e+08,0,0,3.52186e+08,0,3.30381e+07,927448,0
2.41939e+08,0,0,3.52186e+08,0,3.30384e+07,927457,0
2.42866e+08,0,0,3.52186e+08,0,3.30387e+07,927467,0
2.43794e+08,0,0,3.52186e+08,0,3.30391e+07,927476,0
2.44744e+08,0,0,3.52186e+08,0,3.38307e+07,949738,0
2.45693e+08,0,0,3.52186e+08,0,3.38311e+07,949748,0
2.46643e+08,0,0,3.52186e+08,0,3.38314e+07,949757,0
2.47593e+08,0,0,3.52186e+08,0,3.38317e+07,949767,0
2.48617e+08,0,0,3.52186e+08,0,3.64564e+07,1.02415e+06,0
2.49641e+08,0,0,3.52186e+08,0,3.64568e+07,1.02416e+06,0
2.50665e+08,0,0,3.52186e+08,0,3.64572e+07,1.02417e+06,0
2.5169e+08,0,0,3.52186e+08,0,3.64575e+07,1.02418e+06,0
2.52714e+08,0,0,3.52186e+08,0,3.64579e+07,1.02419e+06,0
2.53696e+08,0,0,3.52186e+08,0,3.49847e+07,982118,0
2.54678e+08,0,0,3.52186e+08,0,3.4985e+07,982128,0
2.5566e+08,0,0,3.52186e+08,0,3.49854e+07,982138,0
2.56642e+08,0,0,3.52186e+08,0,3.49857e+07,982148,0
2.57587e+08,0,0,3.52186e+08,0,3.36882e+07,944966,0
2.58532e+08,0,0,3.52186e+08,0,3.36885e+07,944975,0
2.59477e+08,0,0,3.52186e+08,0,3.36888e+07,944985,0
2.60422e+08,0,0,3.52186e+08,0,3.36892e+07,944994,0
2.61282e+08,0,0,3.52186e+08,0,3.06839e+07,859786,0
2.62142e+08,0,0,3.52186e+08,0,3.06842e+07,859794,0
2.63002e+08,0,0,3.52186e+08,0,3.06845e+07,859803,0
2.63861e+08,0,0,3.52186e+08,0,3.06848e+07,859812,0
2.64721e+08,0,0,3.52186e+08,0,3.06851e+07,859821,0
2.65609e+08,0,0,3.52186e+08,0,3.16635e+07,887267,0
2.66496e+08,0,0,3.52186e+08,0,3.16635e+07,887269,0
2.67383e+08,0,0,3.52186e+08,0,3.16636e+07,887270,0
2.6827e+08,0,0,3.52186e+08,0,3.16636e+07,887271,0
2.69255e+08,0,0,3.52186e+08,0,3.50989e+07,984217,0
2.70239e+08,0,0,3.52186e+08,0,3.50989e+07,984219,0
2.71223e+08,0,0,3.52186e+08,0,3.5099e+07,984220,0
2.72207e+08,0,0,3.52186e+08,0,3.5099e+07,984222,0
2.73058e+08,0,0,3.52186e+08,0,3.03709e+07,851093,0
2.73909e+08,0,0,3.52186e+08,0,3.03709e+07,851094,0
2.7476e+08,0,0,3.52186e+08,0,3.03709e+07,851095,0
2.75612e+08,0,0,3.52186e+08,0,3.0371e+07,851096,0
2.76463e+08,0,0,3.52186e+08,0,3.0371e+07,851097,0
2.77347e+08,0,0,3.52186e+08,0,3.15419e+07,884030,0
2.78231e+08,0,0,3.52186e+08,0,3.1542e+07,884031,0
2.79115e+08,0,0,3.52186e+08,0,3.1542e+07,884032,0
2.79999e+08,0,0,3.52186e+08,0,3.1542e+07,884034,0
2.8087e+08,0,0,3.52186e+08,0,3.1086e+07,871211,0
2.81741e+08,0,0,3.52186e+08,0,3.10861e+07,871212,0
2.82612e+08,0,0,3.52186e+08,0,3.10861e+07,871213,0
2.83484e+08,0,0,3.52186e+08,0,3.10862e+07,871214,0
2.844e+08,0,0,3.52186e+08,0,3.26737e+07,915927,0
2.85316e+08,0,0,3.52186e+08,0,3.26737e+07,915928,0
2.86231e+08,0,0,3.52186e+08,0,3.26737e+07,915930,0
2.87147e+08,0,0,3.52186e+08,0,3.26738e+07,915931,0
2.88063e+08,0,0,3.52186e+08,0,3.26738e+07,915932,0
2.88991e+08,0,0,3.52186e+08,0,3.30477e+07,927717,0
2.89919e+08,0,0,3.52186e+08,0,3.30477e+07,927719,0
2.90846e+08,0,0,3.52186e+08,0,3.30478e+07,927720,0
2.91774e+08,0,0,3.52186e+08,0,3.30478e+07,927721,0
2.92724e+08,0,0,3.52186e+08,0,3.38394e+07,949981,0
2.93674e+08,0,0,3.52186e+08,0,3.38394e+07,949982,0
2.94624e+08,0,0,3.52186e+08,0,3.38395e+07,949984,0
2.95574e+08,0,0,3.52186e+08,0,3.38395e+07,949985,0
2.96598e+08,0,0,3.52186e+08,0,3.64645e+07,1.02438e+06,0
2.97623e+08,0,0,3.52186e+08,0,3.64645e+07,1.02438e+06,0
2.98647e+08,0,0,3.52186e+08,0,3.64646e+07,1.02438e+06,0
2.99672e+08,0,0,3.52186e+08,0,3.64646e+07,1.02438e+06,0
3.00696e+08,0,0,3.52186e+08,0,3.64646e+07,1.02438e+06,0
3.01678e+08,0,0,3.52186e+08,0,3.49908e+07,982292,0
3.02661e+08,0,0,3.52186e+08,0,3.49909e+07,982293,0
3.03643e+08,0,0,3.52186e+08,0,3.49909e+07,982295,0
3.04625e+08,0,0,3.52186e+08,0,3.4991e+07,982296,0
3.0557e+08,0,0,3.52186e+08,0,3.36929e+07,945099,0
3.06515e+08,0,0,3.52186e+08,0,3.3693e+07,945101,0
3.0746e+08,0,0,3.52186e+08,0,3.3693e+07,945102,0
3.08406e+08,0,0,3.52186e+08,0,3.36931e+07,945103,0
3.09265e+08,0,0,3.52186e+08,0,3.06872e+07,859877,0
3.10125e+08,0,0,3.52186e+08,0,3.06872e+07,859878,0
3.10985e+08,0,0,3.52186e+08,0,3.06872e+07,859879,0
3.11845e+08,0,0,3.52186e+08,0,3.06873e+07,859881,0
3.12705e+08,0,0,3.52186e+08,0,3.06873e+07,859882,0
3.13592e+08,0,0,3.52186e+08,0,3.16655e+07,887323,0
3.1448e+08,0,0,3.52186e+08,0,3.16652e+07,887316,0
3.15367e+08,0,0,3.52186e+08,0,3.1665e+07,887310,0
3.16254e+08,0,0,3.52186e+08,0,3.16647e+07,887303,0
3.17238e+08,0,0,3.52186e+08,0,3.50999e+07,984244,0
3.18223e+08,0,0,3.52186e+08,0,3.50996e+07,984237,0
3.19207e+08,0,0,3.52186e+08,0,3.50993e+07,984230,0
3.20191e+08,0,0,3.52186e+08,0,3.50991e+07,984222,0
3.21042e+08,0,0,3.52186e+08,0,3.03706e+07,851086,0
3.21893e+08,0,0,3.52186e+08,0,3.03704e+07,851080,0
3.22744e+08,0,0,3.52186e+08,0,3.03702e+07,851073,0
3.23595e+08,0,0,3.52186e+08,0,3.037e+07,851067,0
3.24447e+08,0,0,3.52186e+08,0,3.03697e+07,851061,0
3.25331e+08,0,0,3.52186e+08,0,3.15403e+07,883984,0
3.26214e+08,0,0,3.52186e+08,0,3.15401e+07,883978,0
3.27098e+08,0,0,3.52186e+08,0,3.15398e+07,883971,0
3.27982e+08,0,0,3.52186e+08,0,3.15396e+07,883964,0
3.28854e+08,0,0,3.52186e+08,0,3.10833e+07,871135,0
3.29725e+08,0,0,3.52186e+08,0,3.10831e+07,871129,0
3.30596e+08,0,0,3.52186e+08,0,3.10829e+07,871122,0
3.31467e+08,0,0,3.52186e+08,0,3.10826e+07,871116,0
3.32383e+08,0,0,3.52186e+08,0,3.26697e+07,915815,0
3.33299e+08,0,0,3.52186e+08,0,3.26694e+07,915808,0
3.34214e+08,0,0,3.52186e+08,0,3.26692e+07,915802,0
3.3513e+08,0,0,3.52186e+08,0,3.26689e+07,915795,0
3.36046e+08,0,0,3.52186e+08,0,3.26687e+07,915788,0
3.36974e+08,0,0,3.52186e+08,0,3.30422e+07,927563,0
3.37901e+08,0,0,3.52186e+08,0,3.30419e+07,927557,0
3.38829e+08,0,0,3.52186e+08,0,3.30417e+07,927550,0
3.39756e+08,0,0,3.52186e+08,0,3.30414e+07,927543,0
3.40706e+08,0,0,3.52186e+08,0,3.38326e+07,949790,0
3.41656e+08,0,0,3.52186e+08,0,3.38323e+07,949783,0
3.42606e+08,0,0,3.52186e+08,0,3.38321e+07,949776,0
3.43555e+08,0,0,3.52186e+08,0,3.38318e+07,949769,0
3.44579e+08,0,0,3.52186e+08,0,3.64558e+07,1.02413e+06,0
3.45604e+08,0,0,3.52186e+08,0,3.64556e+07,1.02413e+06,0
3.46628e+08,0,0,3.52186e+08,0,3.64553e+07,1.02412e+06,0
3.47652e+08,0,0,3.52186e+08,0,3.6455e+07,1.02411e+06,0
3.48676e+08,0,0,3.52186e+08,0,3.64548e+07,1.0241e+06,0
3.49658e+08,0,0,3.52186e+08,0,3.4981e+07,982017,0
3.5064e+08,0,0,3.52186e+08,0,3.49808e+07,982009,0
3.51622e+08,0,0,3.52186e+08,0,3.49805e+07,982002,0
3.52604e+08,0,0,3.52186e+08,0,3.49802e+07,981995,0
3.53549e+08,0,0,3.52186e+08,0,3.36823e+07,944801,0
3.54493e+08,0,0,3.52186e+08,0,3.3682e+07,944794,0
3.55438e+08,0,0,3.52186e+08,0,3.36818e+07,944787,0
3.56383e+08,0,0,3.52186e+08,0,3.36815e+07,944780,0
3.57243e+08,0,0,3.52186e+08,0,3.06764e+07,859576,0
3.58102e+08,0,0,3.52186e+08,0,3.06762e+07,859569,0
3.58962e+08,0,0,3.52186e+08,0,3.0676e+07,859563,0
3.59821e+08,0,0,3.52186e+08,0,3.06757e+07,859557,0
3.60681e+08,0,0,3.52186e+08,0,3.06755e+07,859550,0
3.61568e+08,0,0,3.52186e+08,0,3.1653e+07,886973,0
3.62455e+08,0,0,3.52186e+08,0,3.16525e+07,886959,0
3.63342e+08,0,0,3.52186e+08,0,3.16519e+07,886944,0
3.64229e+08,0,0,3.52186e+08,0,3.16514e+07,886930,0
3.65212e+08,0,0,3.52186e+08,0,3.50848e+07,983822,0
3.66196e+08,0,0,3.52186e+08,0,3.50842e+07,983806,0
3.6718e+08,0,0,3.52186e+08,0,3.50837e+07,983790,0
3.68164e+08,0,0,3.52186e+08,0,3.50831e+07,983774,0
3.69015e+08,0,0,3.52186e+08,0,3.03565e+07,850691,0
3.69865e+08,0,0,3.52186e+08,0,3.0356e+07,850677,0
3.70716e+08,0,0,3.52186e+08,0,3.03556e+07,850664,0
3.71567e+08,0,0,3.52186e+08,0,3.03551e+07,850650,0
3.72417e+08,0,0,3.52186e+08,0,3.03546e+07,850636,0
3.73301e+08,0,0,3.52186e+08,0,3.15243e+07,883535,0
3.74184e+08,0,0,3.52186e+08,0,3.15238e+07,883521,0
3.75068e+08,0,0,3.52186e+08,0,3.15233e+07,883507,0
3.75951e+08,0,0,3.52186e+08,0,3.15228e+07,883493,0
3.76822e+08,0,0,3.52186e+08,0,3.10665e+07,870663,0
3.77693e+08,0,0,3.52186e+08,0,3.1066e+07,870649,0
3.78563e+08,0,0,3.52186e+08,0,3.10655e+07,870635,0
3.79434e+08,0,0,3.52186e+08,0,3.1065e+07,870621,0
3.80349e+08,0,0,3.52186e+08,0,3.26508e+07,915287,0
3.81264e+08,0,0,3.52186e+08,0,3.26503e+07,915272,0
3.8218e+08,0,0,3.52186e+08,0,3.26498e+07,915257,0
3.83095e+08,0,0,3.52186e+08,0,3.26492e+07,915242,0
3.8401e+08,0,0,3.52186e+08,0,3.26487e+07,915228,0
3.84937e+08,0,0,3.52186e+08,0,3.30217e+07,926988,0
3.85864e+08,0,0,3.52186e+08,0,3.30211e+07,926973,0
3.86791e+08,0,0,3.52186e+08,0,3.30206e+07,926958,0
3.87718e+08,0,0,3.52186e+08,0,3.30201e+07,926943,0
3.88667e+08,0,0,3.52186e+08,0,3.38104e+07,949167,0
3.89616e+08,0,0,3.52186e+08,0,3.38098e+07,949152,0
3.90565e+08,0,0,3.52186e+08,0,3.38093e+07,949137,0
3.91515e+08,0,0,3.52186e+08,0,3.38087e+07,949121,0
3.92538e+08,0,0,3.52186e+08,0,3.64307e+07,1.02343e+06,0
3.93561e+08,0,0,3.52186e+08,0,3.64301e+07,1.02341e+06,0
3.94585e+08,0,0,3.52186e+08,0,3.64295e+07,1.02339e+06,0
3.95608e+08,0,0,3.52186e+08,0,3.64289e+07,1.02338e+06,0
3.96631e+08,0,0,3.52186e+08,0,3.64283e+07,1.02336e+06,0
3.97613e+08,0,0,3.52186e+08,0,3.49553e+07,981296,0
3.98594e+08,0,0,3.52186e+08,0,3.49548e+07,981280,0
3.99575e+08,0,0,3.52186e+08,0,3.49542e+07,981264,0
4.00557e+08,0,0,3.52186e+08,0,3.49537e+07,981248,0
4.01501e+08,0,0,3.52186e+08,0,3.36564e+07,944075,0
4.02445e+08,0,0,3.52186e+08,0,3.36559e+07,944060,0
4.03389e+08,0,0,3.52186e+08,0,3.36553e+07,944044,0
