0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
56.5815,85.139,5.66864,0.45,0.02,2.91174,3.21414,0,0.545637,6.048,92.9069,98.274,3.45454,0,0,2.16498,1.86258,0,1.67261,3.38688
60.5717,85.139,7.29767,0.46,0.02,2.91186,3.21426,0,0.54566,6.048,93.3992,98.274,3.94804,0,0,2.16504,1.86264,0,1.67266,3.38688
63.862,85.139,6.67488,0.44,0.02,3.01266,3.31506,0,0.545682,6.048,94.1886,98.274,4.51603,0,0,2.22534,1.92294,0,1.67271,3.38688
66.7978,85.139,6.29918,0.42,0.04,3.01276,3.31516,0,0.564573,6.048,96.3893,98.274,8.04292,0,0,2.22539,1.92299,0,1.71929,3.38688
69.4297,85.139,5.95346,0.44,0.04,3.01286,3.31526,0,0.564592,6.048,97.5933,98.274,5.65247,0,0,2.22545,1.92305,0,1.71934,3.38688
72.587,85.139,6.65041,0.41,0.04,3.01296,3.31536,0,0.56461,6.048,99.0846,98.274,6.13778,0,0,2.22551,1.92311,0,1.71938,3.38688
81.7602,85.139,13.546,0.45,0.04,3.33644,3.63884,0,0.564629,6.048,99.3022,98.274,16.1481,0,0,2.45169,2.14929,0,1.71943,3.38688
85.139,85.139,7.96176,0.31,0.04,3.33655,3.63895,0,0.625249,6.048,99.3022,98.274,10.1522,0,0,2.45175,2.14935,0,1.89417,3.38688
85.139,85.139,6.0312,0.27,0.04,3.33666,3.63906,0,0.625269,6.048,99.3022,98.274,8.14958,0,0,2.45182,2.14942,0,1.89422,3.38688
85.139,85.139,5.41722,0.29,0.04,3.33677,3.63917,0,0.62529,6.048,99.3022,98.274,8.95592,0,0,2.45188,2.14948,0,1.89427,3.38688
85.139,85.139,4.60041,0.28,0.04,2.87557,3.17797,0,0.62531,6.048,99.3022,98.274,7.87898,0,0,2.14845,1.84605,0,1.89432,3.38688
85.139,85.139,5.82495,0.31,0.04,2.87567,3.17807,0,0.538882,6.048,99.3022,98.274,7.94704,0,0,2.1485,1.8461,0,1.65989,3.38688
85.139,85.139,5.02724,0.33,0.04,2.87576,3.17816,0,0.5389,6.048,99.3022,98.274,6.46991,0,0,2.14856,1.84616,0,1.65993,3.38688
85.139,85.139,5.03765,0.37,0.04,2.87586,3.17826,0,0.538918,6.048,99.3022,98.274,7.58798,0,0,2.14861,1.84621,0,1.65998,3.38688
85.139,85.139,6.50771,0.42,0.04,2.87595,3.17835,0,0.538936,6.048,99.3022,98.274,11.1705,0,0,2.14867,1.84627,0,1.66002,3.38688
85.139,85.139,6.20699,0.43,0.04,2.99218,3.29458,0,0.538953,6.048,99.3022,98.274,7.55973,0,0,2.22298,1.92058,0,1.66006,3.38688
85.139,85.139,5.54763,0.46,0.04,2.99228,3.29468,0,0.560735,6.048,99.3022,98.274,6.26856,0,0,2.22304,1.92064,0,1.71748,3.38688
85.139,85.139,5.11573,0.41,0.04,2.99238,3.29478,0,0.560753,6.048,99.3022,98.274,5.35221,0,0,2.2231,1.9207,0,1.71752,3.38688
85.139,85.139,4.21686,0.4,0.04,2.99248,3.29488,0,0.560771,6.048,99.3022,98.274,4.90001,0,0,2.22315,1.92075,0,1.71756,3.38688
85.139,85.139,3.4997,0.39,0.04,2.94716,3.24956,0,0.56079,6.048,99.3022,98.274,4.27353,0,0,2.19437,1.89197,0,1.71761,3.38688
85.1099,85.139,3.28217,0.3,0.04,2.94726,3.24966,0,0.552298,6.048,99.3022,98.274,3.59048,0,0,2.19442,1.89202,0,1.69537,3.38688
85.139,85.139,3.85802,0.43,0.04,2.94735,3.24975,0,0.552316,6.048,99.3022,98.274,3.83091,0,0,2.19448,1.89208,0,1.69541,3.38688
84.8785,85.139,2.91395,0.25,0.04,2.94745,3.24985,0,0.552334,6.048,99.3022,98.274,3.51425,0,0,2.19454,1.89214,0,1.69545,3.38688
84.4712,85.139,2.88663,0.33,0.04,3.10172,3.40412,0,0.552352,6.048,99.3022,98.274,3.1671,0,0,2.29689,1.99449,0,1.6955,3.38688
84.0072,85.139,2.84006,0.31,0.04,3.10182,3.40422,0,0.581262,6.048,99.3022,98.274,3.07323,0,0,2.29695,1.99455,0,1.77458,3.38688
83.4562,85.139,2.74175,0.27,0.04,3.10192,3.40432,0,0.581281,6.048,99.3022,98.274,3.25614,0,0,2.29701,1.99461,0,1.77463,3.38688
82.6732,85.139,2.52033,0.25,0.04,3.10202,3.40442,0,0.5813,6.048,99.3022,98.274,3.07503,0,0,2.29707,1.99467,0,1.77467,3.38688
81.8621,85.139,2.44524,0.23,0.04,3.10212,3.40452,0,0.581319,6.048,99.2466,98.274,2.87652,0,0,2.29713,1.99473,0,1.77472,3.38688
81.0836,85.139,2.43188,0.21,0.04,3.07173,3.37413,0,0.581338,6.048,99.1166,98.274,2.63838,0,0,2.35343,2.05103,0,1.77476,3.38688
80.2751,85.139,2.38793,0.18,0.04,3.07183,3.37423,0,0.575642,6.048,98.9533,98.274,2.64699,0,0,2.35349,2.05109,0,1.81826,3.38688
79.3817,85.139,2.27187,0.17,0.04,3.07193,3.37433,0,0.575661,6.048,98.7413,98.274,2.55826,0,0,2.35355,2.05115,0,1.8183,3.38688
78.2166,85.139,1.97083,0.22,0.04,3.07203,3.37443,0,0.57568,6.048,98.266,98.274,2.47006,0,0,2.35361,2.05121,0,1.81835,3.38688
76.7953,85.139,1.75934,0.21,0.04,3.15089,3.45329,0,0.575699,6.048,97.7975,98.274,2.03005,0,0,2.40379,2.10139,0,1.8184,3.38688
75.3437,85.139,1.71866,0.19,0.04,3.15099,3.45339,0,0.590476,6.048,97.2306,98.274,2.1014,0,0,2.40386,2.10146,0,1.85717,3.38688
73.7996,85.139,1.60467,0.19,0.04,3.15109,3.45349,0,0.590495,6.048,96.5633,98.274,1.97075,0,0,2.40392,2.10152,0,1.85722,3.38688
72.1442,85.139,1.47278,0.19,0.04,3.1512,3.4536,0,0.590515,6.048,96.1086,98.274,1.8652,0,0,2.40398,2.10158,0,1.85727,3.38688
70.7472,85.139,1.92467,0.22,0.04,3.38196,3.68436,0,0.590534,6.048,95.5743,98.274,2.37042,0,0,2.58499,2.28259,0,1.85732,3.38688
69.3365,85.139,1.90766,0.23,0.04,3.38207,3.68447,0,0.633779,6.048,94.9202,98.274,2.03508,0,0,2.58506,2.28266,0,1.99716,3.38688
67.7261,85.139,1.68294,0.24,0.04,3.38218,3.68458,0,0.633799,6.048,94.1237,98.274,1.83265,0,0,2.58512,2.28272,0,1.99721,3.38688
65.9428,85.139,1.4785,0.29,0.04,3.38229,3.68469,0,0.63382,6.048,93.5905,98.274,1.63632,0,0,2.58519,2.28279,0,1.99727,3.38688
64.924,85.139,2.27872,0.29,0.04,3.3824,3.6848,0,0.63384,6.048,93.2363,98.274,2.35223,0,0,2.58526,2.28286,0,1.99732,3.38688
64.5527,85.139,2.85743,0.29,0.04,3.27007,3.57247,0,0.633861,6.048,92.9633,98.274,2.67184,0,0,2.47549,2.17309,0,1.99737,3.38688
64.3869,85.139,3.12183,0.29,0.04,3.27018,3.57258,0,0.612812,6.048,92.9709,98.274,3.39848,0,0,2.47555,2.17315,0,1.91256,3.38688
64.0361,85.139,2.97858,0.31,0.04,3.27029,3.57269,0,0.612832,6.048,93.0469,98.274,3.52535,0,0,2.47562,2.17322,0,1.91261,3.38688
63.9975,85.139,3.40948,0.3,0.04,3.27039,3.57279,0,0.612852,6.048,93.2468,98.274,3.99775,0,0,2.47568,2.17328,0,1.91266,3.38688
64.0603,85.139,3.4029,0.32,0.04,3.1782,3.4806,0,0.612872,6.048,93.7495,98.274,4.01873,0,0,2.37575,2.07335,0,1.91271,3.38688
64.5792,85.139,3.93174,0.32,0.04,3.17831,3.48071,0,0.595595,6.048,93.9069,98.274,3.95851,0,0,2.37581,2.07341,0,1.8355,3.38688
65.7498,85.139,4.66044,0.31,0.04,3.17841,3.48081,0,0.595615,6.048,94.2697,98.274,4.73327,0,0,2.37587,2.07347,0,1.83555,3.38688
67.5892,85.139,5.40954,0.32,0.04,3.17852,3.48092,0,0.595634,6.048,95.1691,98.274,6.09341,0,0,2.37593,2.07353,0,1.8356,3.38688
68.4975,85.139,4.25569,0.32,0.04,2.91646,3.21886,0,0.595654,6.048,96.0202,98.274,5.47458,0,0,2.16771,1.86531,0,1.83565,3.38688
71.7559,85.139,7.09065,0.31,0.04,2.91655,3.21895,0,0.546544,6.048,97.5906,98.274,7.57742,0,0,2.16777,1.86537,0,1.67477,3.38688
73.5352,85.139,5.50952,0.34,0.04,2.91665,3.21905,0,0.546562,6.048,99.3022,98.274,8.48379,0,0,2.16782,1.86542,0,1.67482,3.38688
74.6664,85.139,4.62216,0.35,0.04,2.91675,3.21915,0,0.54658,6.048,99.3022,98.274,5.70898,0,0,2.16788,1.86548,0,1.67486,3.38688
80.0235,85.139,9.15759,0.3,0.04,2.91684,3.21924,0,0.546598,6.048,99.3022,98.274,10.6908,0,0,2.16793,1.86553,0,1.6749,3.38688
81.9907,85.139,5.49653,0.26,0.04,3.01778,3.32018,0,0.546616,6.048,99.3022,98.274,6.22769,0,0,2.2283,1.9259,0,1.67495,3.38688
83.7387,85.139,5.29704,0.28,0.04,3.01786,3.32026,0,0.565532,6.048,99.3022,98.274,5.48742,0,0,2.22835,1.92595,0,1.72159,3.38688
85.139,85.139,5.30268,0.3,0.04,3.01793,3.32033,0,0.565546,6.048,99.3022,98.274,5.92467,0,0,2.22839,1.92599,0,1.72162,3.38688
85.139,85.139,4.95033,0.22,0.04,3.018,3.3204,0,0.56556,6.048,99.3022,98.274,6.36549,0,0,2.22843,1.92603,0,1.72165,3.38688
85.0836,85.139,3.7104,0.24,0.04,3.34195,3.64435,0,0.565574,6.048,99.3022,98.274,5.65711,0,0,2.45494,2.15254,0,1.72169,3.38688
85.139,85.139,4.09881,0.31,0.04,3.34203,3.64443,0,0.626282,6.048,99.3022,98.274,6.7356,0,0,2.45499,2.15259,0,1.89669,3.38688
85.139,85.139,4.25701,0.27,0.04,3.34212,3.64452,0,0.626297,6.048,99.3022,98.274,4.97484,0,0,2.45504,2.15264,0,1.89673,3.38688
85.139,85.139,4.06609,0.29,0.04,3.3422,3.6446,0,0.626312,6.048,99.3022,98.274,5.04333,0,0,2.45509,2.15269,0,1.89676,3.38688
85.139,85.139,5.20999,0.28,0.04,2.88029,3.18269,0,0.626328,6.048,99.3022,98.274,6.03228,0,0,2.15119,1.84879,0,1.8968,3.38688
85.139,85.139,4.94,0.31,0.04,2.88036,3.18276,0,0.539767,6.048,99.3022,98.274,3.93068,0,0,2.15123,1.84883,0,1.66201,3.38688
85.139,85.139,3.85698,0.33,0.04,2.88044,3.18284,0,0.53978,6.048,99.3022,98.274,4.7582,0,0,2.15127,1.84887,0,1.66204,3.38688
85.139,85.139,4.46168,0.37,0.04,2.88051,3.18291,0,0.539794,6.048,99.3022,98.274,5.67797,0,0,2.15131,1.84891,0,1.66207,3.38688
85.139,85.139,4.01083,0.41,0.04,2.88058,3.18298,0,0.539807,6.048,99.3022,98.274,5.15901,0,0,2.15136,1.84896,0,1.66211,3.38688
85.0661,85.139,3.43232,0.42,0.04,2.99695,3.29935,0,0.539821,6.048,99.3022,98.274,3.77672,0,0,2.22576,1.92336,0,1.66214,3.38688
84.7883,85.139,3.14347,0.56,0.04,2.99703,3.29943,0,0.561629,6.048,99.3022,98.274,3.82102,0,0,2.22581,1.92341,0,1.71962,3.38688
84.3141,85.139,2.92511,0.53,0.04,2.9971,3.2995,0,0.561643,6.048,99.3022,98.274,4.89996,0,0,2.22585,1.92345,0,1.71966,3.38688
83.4421,85.139,2.47071,0.52,0.04,2.99718,3.29958,0,0.561657,6.048,99.2548,98.274,3.33971,0,0,2.22589,1.92349,0,1.71969,3.38688
82.5923,85.139,2.38212,0.5,0.04,2.95177,3.25417,0,0.561671,6.048,99.066,98.274,2.95029,0,0,2.19705,1.89465,0,1.71973,3.38688
81.506,85.139,2.11312,0.44,0.04,2.95185,3.25425,0,0.553162,6.048,98.7527,98.274,2.59273,0,0,2.19709,1.89469,0,1.69744,3.38688
80.2777,85.139,1.93748,0.42,0.04,2.95192,3.25432,0,0.553176,6.048,98.5931,98.274,2.3868,0,0,2.19714,1.89474,0,1.69747,3.38688
78.971,85.139,1.82437,0.39,0.04,2.95199,3.25439,0,0.55319,6.048,98.3896,98.274,2.38895,0,0,2.19718,1.89478,0,1.69751,3.38688
77.5075,85.139,1.79038,0.44,0.04,3.10645,3.40885,0,0.553203,6.048,98.0929,98.274,2.60102,0,0,2.29967,1.99727,0,1.69754,3.38688
75.8462,85.139,1.55171,0.4,0.04,3.10652,3.40892,0,0.582148,6.048,97.5116,98.274,2.0462,0,0,2.29971,1.99731,0,1.77672,3.38688
74.1028,85.139,1.41509,0.37,0.04,3.1066,3.409,0,0.582163,6.048,97.0068,98.274,2.02684,0,0,2.29976,1.99736,0,1.77676,3.38688
72.3472,85.139,1.38462,0.34,0.04,3.10668,3.40908,0,0.582177,6.048,96.6995,98.274,2.08101,0,0,2.2998,1.9974,0,1.77679,3.38688
70.6178,85.139,1.38791,0.42,0.04,3.10675,3.40915,0,0.582191,6.048,96.4904,98.274,2.19339,0,0,2.29985,1.99745,0,1.77683,3.38688
69.1144,85.139,1.57003,0.37,0.04,3.0763,3.3787,0,0.582206,6.048,96.3833,98.274,2.72104,0,0,2.3562,2.0538,0,1.77686,3.38688
67.5138,85.139,1.45895,0.33,0.04,3.07637,3.37877,0,0.576498,6.048,96.2496,98.274,2.67027,0,0,2.35625,2.05385,0,1.8204,3.38688
65.8036,85.139,1.33122,0.42,0.04,3.07645,3.37885,0,0.576512,6.048,96.0729,98.274,2.45226,0,0,2.35629,2.05389,0,1.82044,3.38688
64.0146,85.139,1.2154,0.36,0.04,3.07652,3.37892,0,0.576526,6.048,95.7669,98.274,2.3495,0,0,2.35634,2.05394,0,1.82047,3.38688
62.0997,85.139,1.10869,0.36,0.04,3.15546,3.45786,0,0.576541,6.048,95.5236,98.274,2.1562,0,0,2.40658,2.10418,0,1.82051,3.38688
60.1926,85.139,1.11849,0.4,0.04,3.15554,3.45794,0,0.591333,6.048,95.2275,98.274,2.20939,0,0,2.40662,2.10422,0,1.85932,3.38688
58.2424,85.139,1.03435,0.38,0.04,3.15562,3.45802,0,0.591348,6.048,94.7207,98.274,2.11571,0,0,2.40667,2.10427,0,1.85936,3.38688
56.2304,85.139,0.941828,0.36,0.04,3.15569,3.45809,0,0.591362,6.048,94.3511,98.274,1.8726,0,0,2.40672,2.10432,0,1.85939,3.38688
54.1579,85.139,1.0275,0.41,0.04,3.38673,3.68913,0,0.591377,6.048,94.1424,98.274,2.58148,0,0,2.58794,2.28554,0,1.85943,3.38688
51.9238,85.139,0.83535,0.39,0.04,3.38681,3.68921,0,0.634673,6.048,93.8709,98.274,2.28267,0,0,2.58799,2.28559,0,1.99944,3.38688
49.7418,85.139,0.846145,0.35,0.04,3.38689,3.68929,0,0.634688,6.048,93.5716,98.274,2.20301,0,0,2.58805,2.28565,0,1.99948,3.38688
47.9783,85.139,1.24827,0.39,0.04,3.38698,3.68938,0,0.634704,6.048,93.3917,98.274,2.61644,0,0,2.5881,2.2857,0,1.99952,3.38688
46.7957,85.139,1.85057,0.39,0.04,3.38706,3.68946,0,0.634719,6.048,93.4776,98.274,3.0557,0,0,2.58815,2.28575,0,1.99956,3.38688
45.4625,85.139,1.59439,0.41,0.04,3.27457,3.57697,0,0.634735,6.048,93.5309,98.274,3.26994,0,0,2.47822,2.17582,0,1.9996,3.38688
45.4581,85.139,2.92142,0.41,0.04,3.27465,3.57705,0,0.613654,6.048,94.2602,98.274,5.94986,0,0,2.47827,2.17587,0,1.91467,3.38688
43.9293,85.139,1.35913,0.42,0.04,3.27473,3.57713,0,0.61367,6.048,94.2863,98.274,3.13436,0,0,2.47832,2.17592,0,1.91471,3.38688
42.7291,85.139,1.66644,0.45,0.04,3.27481,3.57721,0,0.613685,6.048,94.5591,98.274,3.53317,0,0,2.47837,2.17597,0,1.91475,3.38688
45.1587,85.139,5.37196,0.45,0.04,3.18248,3.48488,0,0.6137,6.048,95.4344,98.274,5.77535,0,0,2.3783,2.0759,0,1.91479,3.38688
46.9183,85.139,4.79375,0.44,0.04,3.18256,3.48496,0,0.596397,6.048,96.0226,98.274,5.36699,0,0,2.37834,2.07594,0,1.83747,3.38688
49.6565,85.139,5.84334,0.44,0.04,3.18264,3.48504,0,0.596412,6.048,97.0789,98.274,5.92791,0,0,2.37839,2.07599,0,1.83751,3.38688
51.9096,85.139,5.36599,0.45,0.04,3.18272,3.48512,0,0.596427,6.048,98.6542,98.274,7.79802,0,0,2.37844,2.07604,0,1.83754,3.38688
54.093,85.139,5.16075,0.41,0.04,2.92032,3.22272,0,0.596441,6.048,99.3022,98.274,7.98813,0,0,2.16995,1.86755,0,1.83758,3.38688
55.7258,85.139,4.74107,0.42,0.04,2.92039,3.22279,0,0.547268,6.048,99.3022,98.274,7.98999,0,0,2.16999,1.86759,0,1.6765,3.38688
60.206,85.139,7.5792,0.43,0.04,2.92047,3.22287,0,0.547282,6.048,99.3022,98.274,9.63262,0,0,2.17003,1.86763,0,1.67653,3.38688
64.457,85.139,7.6173,0.42,0.04,2.92054,3.22294,0,0.547295,6.048,99.3022,98.274,9.22301,0,0,2.17007,1.86767,0,1.67657,3.38688
65.2266,85.139,3.87919,0.42,0.04,2.92061,3.22301,0,0.547309,6.048,99.3022,98.274,5.31982,0,0,2.17012,1.86772,0,1.6766,3.38688
73.6964,85.139,12.3291,0.44,0.04,3.02164,3.32404,0,0.547322,6.048,99.3022,98.274,11.684,0,0,2.23055,1.92815,0,1.67663,3.38688
81.5774,85.139,11.8573,0.4,0.04,3.02169,3.32409,0,0.566256,6.048,99.3022,98.274,12.219,0,0,2.23057,1.92817,0,1.72332,3.38688
85.139,85.139,7.54926,0.29,0.04,3.02174,3.32414,0,0.566265,6.048,99.3022,98.274,7.25772,0,0,2.2306,1.9282,0,1.72334,3.38688
85.139,85.139,6.04007,0.24,0.04,3.0218,3.3242,0,0.566275,6.048,99.3022,98.274,4.67725,0,0,2.23063,1.92823,0,1.72336,3.38688
85.139,85.139,5.56389,0.26,0.04,3.34609,3.64849,0,0.566284,6.048,99.3022,98.274,5.2985,0,0,2.45739,2.15499,0,1.72339,3.38688
85.139,85.139,6.64791,0.27,0.04,3.34614,3.64854,0,0.627056,6.048,99.3022,98.274,7.66488,0,0,2.45742,2.15502,0,1.89858,3.38688
85.139,85.139,8.36147,0.28,0.04,3.3462,3.6486,0,0.627067,6.048,99.3022,98.274,12.1895,0,0,2.45745,2.15505,0,1.8986,3.38688
85.139,85.139,6.89901,0.3,0.04,3.34625,3.64865,0,0.627077,6.048,99.3022,98.274,9.21998,0,0,2.45748,2.15508,0,1.89863,3.38688
85.139,85.139,7.7103,0.3,0.04,2.88381,3.18621,0,0.627088,6.048,99.3022,98.274,11.4302,0,0,2.15323,1.85083,0,1.89865,3.38688
85.139,85.139,8.99958,0.33,0.04,2.88386,3.18626,0,0.540426,6.048,99.3022,98.274,10.0527,0,0,2.15326,1.85086,0,1.66359,3.38688
85.139,85.139,13.0722,0.35,0.04,2.88391,3.18631,0,0.540435,6.048,99.3022,98.274,21.5931,0,0,2.15329,1.85089,0,1.66361,3.38688
85.139,85.139,15.0511,0.38,0.04,2.88396,3.18636,0,0.540445,6.048,99.3022,98.274,17.6035,0,0,2.15332,1.85092,0,1.66363,3.38688
85.139,85.139,9.63901,0.42,0.04,2.88401,3.18641,0,0.540454,6.048,99.3022,98.274,11.4376,0,0,2.15335,1.85095,0,1.66365,3.38688
85.139,85.139,10.5702,0.43,0.04,3.00048,3.30288,0,0.540463,6.048,99.3022,98.274,30.5329,0,0,2.22782,1.92542,0,1.66368,3.38688
85.139,85.139,8.49784,0.46,0.04,3.00053,3.30293,0,0.56229,6.048,99.3022,98.274,14.333,0,0,2.22785,1.92545,0,1.72121,3.38688
85.139,85.139,9.61145,0.43,0.04,3.00058,3.30298,0,0.5623,6.048,99.3022,98.274,17.328,0,0,2.22788,1.92548,0,1.72124,3.38688
85.139,85.139,7.5364,0.41,0.04,3.00063,3.30303,0,0.562309,6.048,99.3022,98.274,11.653,0,0,2.22791,1.92551,0,1.72126,3.38688
85.139,85.139,7.00857,0.4,0.04,2.95516,3.25756,0,0.562319,6.048,99.3022,98.274,10.7593,0,0,2.19902,1.89662,0,1.72128,3.38688
85.139,85.139,6.21318,0.32,0.04,2.95521,3.25761,0,0.553797,6.048,99.3022,98.274,10.4329,0,0,2.19905,1.89665,0,1.69896,3.38688
85.139,85.139,6.01717,0.29,0.04,2.95526,3.25766,0,0.553806,6.048,99.3022,98.274,10.0987,0,0,2.19908,1.89668,0,1.69899,3.38688
85.139,85.139,5.46166,0.27,0.04,2.95531,3.25771,0,0.553815,6.048,99.3022,98.274,9.16136,0,0,2.19911,1.89671,0,1.69901,3.38688
85.139,85.139,5.1494,0.23,0.04,3.1099,3.4123,0,0.553825,6.048,99.3022,98.274,8.82287,0,0,2.30169,1.99929,0,1.69903,3.38688
85.139,85.139,4.88465,0.2,0.04,3.10995,3.41235,0,0.582794,6.048,99.3022,98.274,7.911,0,0,2.30172,1.99932,0,1.77828,3.38688
85.139,85.139,4.55066,0.18,0.04,3.11,3.4124,0,0.582804,6.048,99.3022,98.274,7.40116,0,0,2.30175,1.99935,0,1.77831,3.38688
85.139,85.139,4.21496,0.16,0.04,3.11005,3.41245,0,0.582814,6.048,99.3022,98.274,7.05733,0,0,2.30178,1.99938,0,1.77833,3.38688
85.139,85.139,4.01064,0.14,0.04,3.1101,3.4125,0,0.582824,6.048,99.3022,98.274,6.47447,0,0,2.30181,1.99941,0,1.77835,3.38688
85.139,85.139,3.63157,0.13,0.04,3.07959,3.38199,0,0.582834,6.048,99.3022,98.274,4.42884,0,0,2.3582,2.0558,0,1.77838,3.38688
85.139,85.139,3.54015,0.11,0.04,3.07964,3.38204,0,0.577116,6.048,99.3022,98.274,4.39077,0,0,2.35824,2.05584,0,1.82195,3.38688
85.139,85.139,3.40989,0.12,0.04,3.0797,3.3821,0,0.577125,6.048,99.3022,98.274,4.31528,0,0,2.35827,2.05587,0,1.82197,3.38688
84.9582,85.139,3.09906,0.12,0.04,3.07975,3.38215,0,0.577135,6.048,99.3022,98.274,4.21039,0,0,2.3583,2.0559,0,1.822,3.38688
84.5552,85.139,2.91065,0.16,0.04,3.15873,3.46113,0,0.577145,6.048,99.3022,98.274,4.09713,0,0,2.40857,2.10617,0,1.82202,3.38688
84.0984,85.139,2.89838,0.16,0.04,3.15879,3.46119,0,0.591947,6.048,99.2539,98.274,4.15263,0,0,2.4086,2.1062,0,1.86086,3.38688
83.4743,85.139,2.684,0.16,0.04,3.15884,3.46124,0,0.591956,6.048,99.1414,98.274,3.9897,0,0,2.40863,2.10623,0,1.86088,3.38688
82.6299,85.139,2.44386,0.16,0.04,3.15889,3.46129,0,0.591966,6.048,98.9859,98.274,3.50171,0,0,2.40866,2.10626,0,1.86091,3.38688
81.6556,85.139,2.49076,0.16,0.04,3.39011,3.69251,0,0.591976,6.048,98.9604,98.274,4.53273,0,0,2.59004,2.28764,0,1.86093,3.38688
79.7696,85.139,1.53506,0.16,0.04,3.39017,3.69257,0,0.635307,6.048,98.6771,98.274,3.25618,0,0,2.59008,2.28768,0,2.00107,3.38688
77.7497,85.139,1.37587,0.16,0.04,3.39023,3.69263,0,0.635318,6.048,98.3286,98.274,3.03875,0,0,2.59011,2.28771,0,2.00109,3.38688
75.9978,85.139,1.63144,0.22,0.04,3.39028,3.69268,0,0.635328,6.048,98.0282,98.274,3.29639,0,0,2.59015,2.28775,0,2.00112,3.38688
75.3249,85.139,2.78489,0.22,0.04,3.39034,3.69274,0,0.635339,6.048,97.9284,98.274,3.89978,0,0,2.59018,2.28778,0,2.00115,3.38688
73.6029,85.139,1.54374,0.25,0.04,3.27772,3.58012,0,0.635349,6.048,97.4064,98.274,2.22814,0,0,2.48014,2.17774,0,2.00117,3.38688
72.0459,85.139,1.74626,0.28,0.04,3.27778,3.58018,0,0.614245,6.048,97.1341,98.274,3.07786,0,0,2.48017,2.17777,0,1.91615,3.38688
70.423,85.139,1.68478,0.29,0.04,3.27783,3.58023,0,0.614256,6.048,96.8422,98.274,2.92963,0,0,2.4802,2.1778,0,1.91618,3.38688
69.014,85.139,1.97036,0.3,0.04,3.27789,3.58029,0,0.614266,6.048,96.7779,98.274,3.68704,0,0,2.48024,2.17784,0,1.91621,3.38688
67.5785,85.139,1.93605,0.3,0.04,3.18545,3.48785,0,0.614276,6.048,96.5636,98.274,2.8985,0,0,2.38007,2.07767,0,1.91623,3.38688
66.5407,85.139,2.29019,0.34,0.04,3.18551,3.48791,0,0.596954,6.048,96.1478,98.274,2.44004,0,0,2.3801,2.0777,0,1.83884,3.38688
66.0783,85.139,2.95436,0.34,0.04,3.18556,3.48796,0,0.596964,6.048,96.7051,98.274,6.11179,0,0,2.38013,2.07773,0,1.83886,3.38688
65.1537,85.139,2.41479,0.34,0.04,3.18561,3.48801,0,0.596974,6.048,96.4488,98.274,2.73672,0,0,2.38016,2.07776,0,1.83889,3.38688
65.7168,85.139,3.79906,0.34,0.04,2.92297,3.22537,0,0.596984,6.048,96.5757,98.274,4.0877,0,0,2.17149,1.86909,0,1.83891,3.38688
66.1734,85.139,3.61423,0.38,0.04,2.92302,3.22542,0,0.547765,6.048,96.2677,98.274,3.15492,0,0,2.17152,1.86912,0,1.67769,3.38688
67.0961,85.139,4.16837,0.4,0.04,2.92307,3.22547,0,0.547775,6.048,96.4686,98.274,5.24872,0,0,2.17154,1.86914,0,1.67771,3.38688
68.4033,85.139,4.70563,0.4,0.04,2.92312,3.22552,0,0.547784,6.048,96.5845,98.274,5.65938,0,0,2.17157,1.86917,0,1.67774,3.38688
69.5218,85.139,4.42389,0.39,0.04,2.92317,3.22557,0,0.547793,6.048,96.7968,98.274,5.46422,0,0,2.1716,1.8692,0,1.67776,3.38688
72.8575,85.139,6.81751,0.41,0.04,2.92317,3.22557,0,0.547802,6.048,97.978,98.274,7.14246,0,0,2.1716,1.8692,0,1.67778,3.38688
76.0658,85.139,6.71621,0.41,0.04,3.02426,3.32666,0,0.547802,6.048,99.2642,98.274,6.95763,0,0,2.23206,1.92966,0,1.67778,3.38688
78.6958,85.139,6.13213,0.36,0.04,3.02429,3.32669,0,0.566747,6.048,99.3022,98.274,5.29331,0,0,2.23208,1.92968,0,1.72449,3.38688
81.5867,85.139,6.51732,0.39,0.04,3.02432,3.32672,0,0.566752,6.048,99.3022,98.274,5.66753,0,0,2.2321,1.9297,0,1.7245,3.38688
83.4097,85.139,5.35134,0.34,0.04,3.02434,3.32674,0,0.566757,6.048,99.3022,98.274,6.09056,0,0,2.23211,1.92971,0,1.72452,3.38688
85.139,85.139,8.10311,0.33,0.04,3.34886,3.65126,0,0.566762,6.048,99.3022,98.274,9.76876,0,0,2.45902,2.15662,0,1.72453,3.38688
85.139,85.139,6.5225,0.29,0.04,3.34889,3.65129,0,0.627576,6.048,99.3022,98.274,7.55134,0,0,2.45904,2.15664,0,1.89984,3.38688
85.139,85.139,5.9005,0.31,0.04,3.34892,3.65132,0,0.627581,6.048,99.3022,98.274,5.59378,0,0,2.45906,2.15666,0,1.89985,3.38688
85.139,85.139,5.57747,0.3,0.04,3.34895,3.65135,0,0.627587,6.048,99.3022,98.274,5.68491,0,0,2.45907,2.15667,0,1.89987,3.38688
85.139,85.139,5.94392,0.33,0.04,2.88614,3.18854,0,0.627592,6.048,99.3022,98.274,6.69198,0,0,2.15459,1.85219,0,1.89988,3.38688
