0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
22.9722,85.139,1.65211,0,0.08,3.87795,3.87795,0,0.726701,6.048,93.8226,98.274,3.27262,0,0,2.3589,2.3589,0,1.82242,3.38688
22.2511,85.139,1.48194,0,0.08,3.87809,3.87809,0,0.726728,6.048,93.7417,98.274,3.22653,0,0,2.35899,2.35899,0,1.82249,3.38688
21.6694,85.139,1.51089,0.35,0.08,3.57583,3.87823,0,0.726754,6.048,93.7076,98.274,3.21792,0,0,2.66148,2.35908,0,1.82255,3.38688
21.9566,85.139,2.27905,0.32,0.08,3.47579,3.77819,0,0.670111,6.048,93.4696,98.274,2.31852,0,0,2.55302,2.25062,0,2.05626,3.38688
24.1767,85.139,4.29116,0.4,0.08,3.47593,3.77833,0,0.651363,6.048,93.8225,98.274,4.18521,0,0,2.5531,2.2507,0,1.97246,3.38688
25.0264,85.139,3.19876,0,0.08,3.77847,3.77847,0,0.651389,6.048,94.2362,98.274,4.38629,0,0,2.25078,2.25078,0,1.97252,3.38688
26.6975,85.139,4.15475,0,0.08,3.7786,3.7786,0,0.708084,6.048,94.3288,98.274,3.63226,0,0,2.25086,2.25086,0,1.73895,3.38688
28.4647,85.139,4.49273,0,0.08,3.49416,3.49416,0,0.70811,6.048,94.9734,98.274,4.73307,0,0,2.02485,2.02485,0,1.73902,3.38688
30.2986,85.139,4.71318,0,0.08,3.49429,3.49429,0,0.654805,6.048,96.6076,98.274,6.41222,0,0,2.02492,2.02492,0,1.5644,3.38688
32.4581,85.139,5.19625,0,0.08,3.49442,3.49442,0,0.654829,6.048,97.2673,98.274,4.71582,0,0,2.02499,2.02499,0,1.56445,3.38688
34.8432,85.139,5.36227,0,0.08,3.49454,3.49454,0,0.654853,6.048,98.036,98.274,5.15509,0,0,2.02507,2.02507,0,1.56451,3.38688
38.5772,85.139,6.71692,0,0.08,3.49467,3.49467,0,0.654877,6.048,99.3022,98.274,7.56533,0,0,2.02514,2.02514,0,1.56457,3.38688
44.2657,85.139,9.07267,0,0.08,3.60426,3.60426,0,0.654901,6.048,99.3022,98.274,6.85164,0,0,2.09069,2.09069,0,1.56463,3.38688
46.854,85.139,6.01618,0,0.08,3.60436,3.60436,0,0.675439,6.048,99.3022,98.274,5.85585,0,0,2.09075,2.09075,0,1.61527,3.38688
49.8674,85.139,6.52278,0,0.08,3.60446,3.60446,0,0.675458,6.048,99.3022,98.274,5.90817,0,0,2.09081,2.09081,0,1.61531,3.38688
52.8248,85.139,6.53414,0,0.08,3.60456,3.60456,0,0.675477,6.048,99.3022,98.274,6.18221,0,0,2.09086,2.09086,0,1.61536,3.38688
53.921,85.139,4.95888,0,0.08,3.95625,3.95625,0,0.675495,6.048,99.3022,98.274,5.42603,0,0,2.33677,2.33677,0,1.6154,3.38688
54.6585,85.139,4.67927,0,0.08,3.95636,3.95636,0,0.741402,6.048,99.3022,98.274,5.46933,0,0,2.33683,2.33683,0,1.80539,3.38688
57.2687,85.139,6.60152,0,0.08,3.95647,3.95647,0,0.741422,6.048,99.3022,98.274,5.59251,0,0,2.3369,2.3369,0,1.80544,3.38688
59.4886,85.139,6.32676,0,0.08,3.95658,3.95658,0,0.741443,6.048,99.3022,98.274,6.79912,0,0,2.33696,2.33696,0,1.80549,3.38688
61.7323,85.139,6.02224,0,0.08,3.45516,3.45516,0,0.741463,6.048,99.3022,98.274,6.98544,0,0,2.00706,2.00706,0,1.80554,3.38688
62.8916,85.139,4.92095,0,0.08,3.45525,3.45525,0,0.647496,6.048,99.3022,98.274,5.5657,0,0,2.00712,2.00712,0,1.55065,3.38688
63.8997,85.139,4.67541,0,0.08,3.45535,3.45535,0,0.647514,6.048,99.3022,98.274,5.85099,0,0,2.00717,2.00717,0,1.5507,3.38688
65.0879,85.139,4.98783,0,0.08,3.45544,3.45544,0,0.647532,6.048,99.3022,98.274,5.47127,0,0,2.00723,2.00723,0,1.55074,3.38688
66.282,85.139,4.97916,0,0.08,3.45554,3.45554,0,0.64755,6.048,99.3022,98.274,6.02937,0,0,2.00728,2.00728,0,1.55078,3.38688
68.6173,85.139,6.19015,0,0.08,3.58189,3.58189,0,0.647568,6.048,99.3022,98.274,6.92513,0,0,2.08807,2.08807,0,1.55083,3.38688
71.4316,85.139,6.91081,0,0.08,3.58199,3.58199,0,0.671247,6.048,99.3022,98.274,6.2774,0,0,2.08813,2.08813,0,1.61324,3.38688
72.0618,85.139,4.59809,0,0.08,3.58209,3.58209,0,0.671266,6.048,99.3022,98.274,4.40137,0,0,2.08819,2.08819,0,1.61329,3.38688
73.1177,85.139,4.93042,0,0.08,3.58219,3.58219,0,0.671284,6.048,99.3022,98.274,4.7278,0,0,2.08824,2.08824,0,1.61333,3.38688
73.8047,85.139,4.52276,0,0.08,3.53292,3.53292,0,0.671303,6.048,99.3022,98.274,5.46835,0,0,2.05694,2.05694,0,1.61338,3.38688
73.7873,85.139,3.76562,0,0.08,3.53302,3.53302,0,0.662069,6.048,99.3022,98.274,4.72233,0,0,2.057,2.057,0,1.58919,3.38688
73.3719,85.139,3.33365,0,0.08,3.53311,3.53311,0,0.662087,6.048,99.3022,98.274,4.16064,0,0,2.05706,2.05706,0,1.58924,3.38688
72.6722,85.139,3.01512,0,0.08,3.53321,3.53321,0,0.662105,6.048,99.3022,98.274,3.77179,0,0,2.05711,2.05711,0,1.58928,3.38688
71.8617,85.139,2.98232,0,0.08,3.70092,3.70092,0,0.662124,6.048,99.3022,98.274,4.2354,0,0,2.16839,2.16839,0,1.58933,3.38688
71.1385,85.139,3.03187,0,0.08,3.70102,3.70102,0,0.693552,6.048,99.3022,98.274,4.00014,0,0,2.16845,2.16845,0,1.6753,3.38688
70.1646,85.139,2.76543,0,0.08,3.70112,3.70112,0,0.693571,6.048,99.3022,98.274,3.3811,0,0,2.16851,2.16851,0,1.67535,3.38688
68.9057,85.139,2.44486,0,0.08,3.70123,3.70123,0,0.69359,6.048,99.2442,98.274,3.02455,0,0,2.16857,2.16857,0,1.67539,3.38688
67.6476,85.139,2.3949,0,0.08,3.70133,3.70133,0,0.69361,6.048,99.1601,98.274,3.12376,0,0,2.16863,2.16863,0,1.67544,3.38688
66.7037,85.139,2.63477,0,0.08,3.66828,3.66828,0,0.693629,6.048,99.0472,98.274,3.18103,0,0,2.22983,2.22983,0,1.67548,3.38688
65.5461,85.139,2.40496,0,0.08,3.66838,3.66838,0,0.687435,6.048,98.8863,98.274,2.84013,0,0,2.22989,2.22989,0,1.72277,3.38688
64.2311,85.139,2.20717,0,0.08,3.66848,3.66848,0,0.687454,6.048,98.6613,98.274,2.78416,0,0,2.22995,2.22995,0,1.72281,3.38688
62.8219,85.139,2.0684,0,0.08,3.66858,3.66858,0,0.687473,6.048,98.3483,98.274,2.69266,0,0,2.23001,2.23001,0,1.72286,3.38688
61.3221,85.139,2.02706,0,0.08,3.7543,3.7543,0,0.687492,6.048,98.0104,98.274,2.61598,0,0,2.28457,2.28457,0,1.72291,3.38688
59.7807,85.139,1.95978,0,0.08,3.75441,3.75441,0,0.703557,6.048,97.6586,98.274,2.64145,0,0,2.28463,2.28463,0,1.76506,3.38688
58.022,85.139,1.71607,0,0.08,3.75451,3.75451,0,0.703576,6.048,97.2739,98.274,2.4335,0,0,2.2847,2.2847,0,1.76511,3.38688
56.1666,85.139,1.58452,0,0.08,3.75462,3.75462,0,0.703595,6.048,96.8777,98.274,2.35223,0,0,2.28476,2.28476,0,1.76516,3.38688
53.7279,85.139,1.13897,0,0.08,4.00548,4.00548,0,0.703615,6.048,96.3773,98.274,2.1346,0,0,2.48153,2.48153,0,1.7652,3.38688
51.2048,85.139,0.991284,0,0.08,4.00559,4.00559,0,0.750627,6.048,95.8085,98.274,1.8862,0,0,2.4816,2.4816,0,1.91723,3.38688
49.2321,85.139,1.53465,0,0.08,4.0057,4.0057,0,0.750648,6.048,95.3235,98.274,2.22502,0,0,2.48167,2.48167,0,1.91729,3.38688
47.8145,85.139,2.07181,0,0.08,4.00581,4.00581,0,0.750669,6.048,94.9726,98.274,2.41249,0,0,2.48174,2.48174,0,1.91734,3.38688
46.7088,85.139,2.33652,0,0.08,4.00592,4.00592,0,0.750689,6.048,94.7419,98.274,3.09097,0,0,2.48181,2.48181,0,1.91739,3.38688
45.3791,85.139,2.04976,0,0.08,3.88381,3.88381,0,0.75071,6.048,94.5806,98.274,3.02592,0,0,2.36246,2.36246,0,1.91745,3.38688
45.4533,85.139,3.41695,0,0.08,3.88391,3.88391,0,0.727825,6.048,94.8583,98.274,5.23985,0,0,2.36253,2.36253,0,1.82524,3.38688
43.8478,85.139,1.74014,0,0.08,3.88402,3.88402,0,0.727845,6.048,94.655,98.274,3.1574,0,0,2.36259,2.36259,0,1.82529,3.38688
42.33,85.139,1.74365,0,0.08,3.88413,3.88413,0,0.727865,6.048,94.5178,98.274,2.8547,0,0,2.36266,2.36266,0,1.82534,3.38688
41.8855,85.139,2.83893,0,0.08,3.7839,3.7839,0,0.727886,6.048,94.4774,98.274,3.37205,0,0,2.25402,2.25402,0,1.82539,3.38688
41.6387,85.139,3.0928,0,0.08,3.784,3.784,0,0.709102,6.048,95.4302,98.274,6.86865,0,0,2.25408,2.25408,0,1.74145,3.38688
41.1672,85.139,2.80149,0,0.08,3.78411,3.78411,0,0.709122,6.048,95.4858,98.274,3.28348,0,0,2.25414,2.25414,0,1.7415,3.38688
41.7197,85.139,3.91829,0,0.08,3.78421,3.78421,0,0.709141,6.048,96.2686,98.274,5.81076,0,0,2.2542,2.2542,0,1.74155,3.38688
42.6868,85.139,4.17685,0,0.08,3.49931,3.49931,0,0.709161,6.048,96.8178,98.274,5.18558,0,0,2.02783,2.02783,0,1.7416,3.38688
43.952,85.139,4.48434,0,0.08,3.49941,3.49941,0,0.655771,6.048,97.2028,98.274,3.99905,0,0,2.02789,2.02789,0,1.5667,3.38688
45.0452,85.139,4.42824,0,0.08,3.49951,3.49951,0,0.655789,6.048,97.719,98.274,4.13827,0,0,2.02794,2.02794,0,1.56675,3.38688
49.3133,85.139,7.74982,0,0.08,3.4996,3.4996,0,0.655807,6.048,99.3022,98.274,9.4004,0,0,2.028,2.028,0,1.56679,3.38688
51.3117,85.139,5.60856,0,0.08,3.4997,3.4997,0,0.655825,6.048,99.3022,98.274,5.49629,0,0,2.02806,2.02806,0,1.56683,3.38688
56.4367,85.139,9.05052,0,0.08,3.60942,3.60942,0,0.655844,6.048,99.3022,98.274,11.075,0,0,2.09368,2.09368,0,1.56688,3.38688
61.5911,85.139,9.08211,0,0.08,3.60949,3.60949,0,0.676405,6.048,99.3022,98.274,9.06657,0,0,2.09372,2.09372,0,1.61758,3.38688
66.6136,85.139,9.17282,0,0.08,3.60955,3.60955,0,0.676418,6.048,99.3022,98.274,11.4225,0,0,2.09376,2.09376,0,1.61761,3.38688
68.5905,85.139,5.90412,0,0.08,3.60962,3.60962,0,0.67643,6.048,99.3022,98.274,7.13248,0,0,2.0938,2.0938,0,1.61764,3.38688
69.3399,85.139,4.93745,0,0.08,3.96177,3.96177,0,0.676443,6.048,99.3022,98.274,7.49287,0,0,2.34003,2.34003,0,1.61767,3.38688
69.5564,85.139,4.37623,0,0.08,3.96184,3.96184,0,0.742436,6.048,99.3022,98.274,7.15766,0,0,2.34007,2.34007,0,1.80791,3.38688
69.8623,85.139,4.44999,0,0.08,3.96192,3.96192,0,0.74245,6.048,99.3022,98.274,6.47014,0,0,2.34012,2.34012,0,1.80794,3.38688
69.6262,85.139,3.88097,0,0.08,3.96199,3.96199,0,0.742463,6.048,99.3022,98.274,6.76908,0,0,2.34016,2.34016,0,1.80797,3.38688
69.9977,85.139,4.09938,0,0.08,3.45985,3.45985,0,0.742477,6.048,99.3022,98.274,5.90699,0,0,2.00979,2.00979,0,1.80801,3.38688
70.8411,85.139,4.58923,0,0.08,3.45991,3.45991,0,0.648376,6.048,99.3022,98.274,4.20771,0,0,2.00983,2.00983,0,1.55276,3.38688
71.31,85.139,4.21997,0,0.08,3.45998,3.45998,0,0.648388,6.048,99.3022,98.274,4.04891,0,0,2.00986,2.00986,0,1.55279,3.38688
74.5322,85.139,7.22448,0,0.08,3.46004,3.46004,0,0.6484,6.048,99.3022,98.274,6.5345,0,0,2.0099,2.0099,0,1.55282,3.38688
76.6555,85.139,6.07406,0,0.08,3.46011,3.46011,0,0.648412,6.048,99.3022,98.274,8.09272,0,0,2.00994,2.00994,0,1.55285,3.38688
77.4566,85.139,4.73175,0,0.08,3.5866,3.5866,0,0.648425,6.048,99.3022,98.274,4.75205,0,0,2.09082,2.09082,0,1.55288,3.38688
78.5332,85.139,5.06144,0,0.08,3.58667,3.58667,0,0.672129,6.048,99.3022,98.274,5.81504,0,0,2.09085,2.09085,0,1.61536,3.38688
78.2748,85.139,3.62092,0,0.08,3.58674,3.58674,0,0.672142,6.048,99.3022,98.274,3.70531,0,0,2.09089,2.09089,0,1.61539,3.38688
77.7627,85.139,3.3952,0,0.08,3.5868,3.5868,0,0.672154,6.048,99.3022,98.274,3.91473,0,0,2.09093,2.09093,0,1.61542,3.38688
77.7099,85.139,3.75057,0,0.08,3.53744,3.53744,0,0.672167,6.048,99.3022,98.274,4.38977,0,0,2.05957,2.05957,0,1.61546,3.38688
77.0913,85.139,3.13653,0,0.08,3.5375,3.5375,0,0.662915,6.048,99.3022,98.274,3.59621,0,0,2.05961,2.05961,0,1.59123,3.38688
76.0215,85.139,2.65569,0,0.08,3.53757,3.53757,0,0.662928,6.048,99.3022,98.274,3.25584,0,0,2.05965,2.05965,0,1.59126,3.38688
74.7454,85.139,2.43743,0,0.08,3.53763,3.53763,0,0.66294,6.048,99.2201,98.274,2.69453,0,0,2.05969,2.05969,0,1.59129,3.38688
73.9359,85.139,3.03282,0,0.08,3.70552,3.70552,0,0.662953,6.048,99.3022,98.274,3.0489,0,0,2.17109,2.17109,0,1.59132,3.38688
72.7744,85.139,2.60328,0,0.08,3.70559,3.70559,0,0.694414,6.048,99.3022,98.274,3.50042,0,0,2.17113,2.17113,0,1.67738,3.38688
71.5273,85.139,2.43007,0,0.08,3.70566,3.70566,0,0.694427,6.048,99.3022,98.274,3.21726,0,0,2.17117,2.17117,0,1.67741,3.38688
70.086,85.139,2.21019,0,0.08,3.70573,3.70573,0,0.69444,6.048,99.1426,98.274,2.70373,0,0,2.17121,2.17121,0,1.67745,3.38688
68.5773,85.139,2.1153,0,0.08,3.7058,3.7058,0,0.694453,6.048,98.859,98.274,2.45727,0,0,2.17125,2.17125,0,1.67748,3.38688
66.7143,85.139,1.70807,0,0.08,3.67268,3.67268,0,0.694466,6.048,98.618,98.274,2.28505,0,0,2.2325,2.2325,0,1.67751,3.38688
64.8079,85.139,1.63724,0,0.08,3.67274,3.67274,0,0.688259,6.048,98.3878,98.274,2.37498,0,0,2.23254,2.23254,0,1.72483,3.38688
62.9009,85.139,1.60775,0,0.08,3.67281,3.67281,0,0.688272,6.048,98.1278,98.274,2.37897,0,0,2.23259,2.23259,0,1.72486,3.38688
60.9605,85.139,1.5296,0,0.08,3.67288,3.67288,0,0.688285,6.048,97.756,98.274,2.29953,0,0,2.23263,2.23263,0,1.7249,3.38688
58.8056,85.139,1.34713,0,0.08,3.75867,3.75867,0,0.688298,6.048,97.3515,98.274,2.07851,0,0,2.28723,2.28723,0,1.72493,3.38688
56.5467,85.139,1.19495,0,0.08,3.75874,3.75874,0,0.704375,6.048,96.6749,98.274,1.91316,0,0,2.28727,2.28727,0,1.76711,3.38688
54.2378,85.139,1.10718,0,0.08,3.75881,3.75881,0,0.704388,6.048,96.1368,98.274,1.70537,0,0,2.28731,2.28731,0,1.76714,3.38688
51.9942,85.139,1.12709,0,0.08,3.75888,3.75888,0,0.704401,6.048,95.6118,98.274,1.93816,0,0,2.28735,2.28735,0,1.76718,3.38688
49.5673,85.139,1.08556,0,0.08,4.01,4.01,0,0.704414,6.048,94.7098,98.274,1.87658,0,0,2.48433,2.48433,0,1.76721,3.38688
46.8439,85.139,0.734739,0,0.08,4.01007,4.01007,0,0.751473,6.048,93.5875,98.274,1.27411,0,0,2.48438,2.48438,0,1.9194,3.38688
44.146,85.139,0.692887,0,0.08,4.01015,4.01015,0,0.751487,6.048,92.5603,98.274,1.1948,0,0,2.48443,2.48443,0,1.91943,3.38688
41.767,85.139,0.944803,0,0.08,4.01022,4.01022,0,0.751502,6.048,91.6751,98.274,1.34426,0,0,2.48447,2.48447,0,1.91947,3.38688
39.8506,85.139,1.38449,0,0.08,4.0103,4.0103,0,0.751516,6.048,91.216,98.274,1.58616,0,0,2.48452,2.48452,0,1.9195,3.38688
38.4121,85.139,1.72755,0,0.08,3.88801,3.88801,0,0.75153,6.048,90.456,98.274,2.16074,0,0,2.36502,2.36502,0,1.91954,3.38688
36.1167,85.139,0.810407,0,0.08,3.88808,3.88808,0,0.728613,6.048,89.455,98.274,1.20447,0,0,2.36507,2.36507,0,1.82722,3.38688
34.0041,85.139,0.89362,0,0.08,3.88816,3.88816,0,0.728627,6.048,89.1505,98.274,1.24614,0,0,2.36511,2.36511,0,1.82725,3.38688
33.4697,85.139,2.49487,0,0.08,3.88823,3.88823,0,0.728641,6.048,89.087,98.274,2.82127,0,0,2.36516,2.36516,0,1.82728,3.38688
32.1735,85.139,1.68219,0,0.08,3.78786,3.78786,0,0.728654,6.048,88.493,98.274,2.12,0,0,2.25638,2.25638,0,1.82732,3.38688
30.8152,85.139,1.5811,0,0.08,3.78793,3.78793,0,0.709845,6.048,88.2025,98.274,1.66492,0,0,2.25642,2.25642,0,1.74328,3.38688
31.6496,85.139,3.80162,0,0.08,3.788,3.788,0,0.709858,6.048,88.6215,98.274,4.20274,0,0,2.25646,2.25646,0,1.74331,3.38688
33.8335,85.139,5.32029,0,0.08,3.78807,3.78807,0,0.709871,6.048,89.5424,98.274,6.81227,0,0,2.2565,2.2565,0,1.74334,3.38688
35.7866,85.139,4.93125,0,0.08,3.50285,3.50285,0,0.709885,6.048,90.7596,98.274,6.07524,0,0,2.02988,2.02988,0,1.74338,3.38688
40.9364,85.139,8.25993,0,0.08,3.50292,3.50292,0,0.656435,6.048,92.4406,98.274,7.09557,0,0,2.02992,2.02992,0,1.56829,3.38688
45.8167,85.139,8.31943,0,0.08,3.50298,3.50298,0,0.656447,6.048,95.1495,98.274,8.16307,0,0,2.02996,2.02996,0,1.56832,3.38688
47.1839,85.139,4.6652,0,0.08,3.50305,3.50305,0,0.656459,6.048,96.0229,98.274,4.77488,0,0,2.03,2.03,0,1.56835,3.38688
47.3357,85.139,3.43356,0,0.08,3.50312,3.50312,0,0.656472,6.048,96.5227,98.274,3.78035,0,0,2.03004,2.03004,0,1.56838,3.38688
52.9455,85.139,9.29408,0,0.08,3.50312,3.50312,0,0.656484,6.048,97.5268,98.274,6.08392,0,0,2.03004,2.03004,0,1.56841,3.38688
56.0399,85.139,6.87592,0,0.08,3.61291,3.61291,0,0.656484,6.048,97.8038,98.274,5.75535,0,0,2.09571,2.09571,0,1.56841,3.38688
58.6102,85.139,6.31021,0,0.08,3.61295,3.61295,0,0.677059,6.048,98.0726,98.274,5.33394,0,0,2.09573,2.09573,0,1.61914,3.38688
61.2243,85.139,6.40472,0,0.08,3.61298,3.61298,0,0.677066,6.048,97.9561,98.274,4.19012,0,0,2.09575,2.09575,0,1.61916,3.38688
63.1249,85.139,5.78184,0,0.08,3.61302,3.61302,0,0.677073,6.048,97.8373,98.274,3.89766,0,0,2.09577,2.09577,0,1.61917,3.38688
65.2101,85.139,6.28318,0,0.08,3.96546,3.96546,0,0.67708,6.048,98.3692,98.274,6.16634,0,0,2.34221,2.34221,0,1.61919,3.38688
68.5456,85.139,7.62344,0,0.08,3.9655,3.9655,0,0.743128,6.048,98.9595,98.274,8.79122,0,0,2.34223,2.34223,0,1.80959,3.38688
69.576,85.139,5.37362,0,0.08,3.96554,3.96554,0,0.743135,6.048,99.2105,98.274,4.19413,0,0,2.34226,2.34226,0,1.80961,3.38688
70.5187,85.139,5.53838,0,0.08,3.96558,3.96558,0,0.743143,6.048,99.3022,98.274,7.28787,0,0,2.34228,2.34228,0,1.80963,3.38688
73.5456,85.139,7.33343,0,0.08,3.46296,3.46296,0,0.74315,6.048,99.3022,98.274,8.63255,0,0,2.01159,2.01159,0,1.80965,3.38688
79.6398,85.139,10.4461,0,0.08,3.46299,3.46299,0,0.648958,6.048,99.3022,98.274,17.0479,0,0,2.01161,2.01161,0,1.55416,3.38688
85.139,85.139,12.4052,0,0.08,3.46303,3.46303,0,0.648964,6.048,99.3022,98.274,16.1068,0,0,2.01163,2.01163,0,1.55417,3.38688
85.139,85.139,7.85726,0,0.08,3.46306,3.46306,0,0.648971,6.048,99.3022,98.274,7.79721,0,0,2.01165,2.01165,0,1.55419,3.38688
85.139,85.139,8.48353,0,0.08,3.46309,3.46309,0,0.648977,6.048,99.3022,98.274,10.4444,0,0,2.01167,2.01167,0,1.5542,3.38688
85.139,85.139,6.28393,0,0.08,3.58966,3.58966,0,0.648984,6.048,99.3022,98.274,8.9596,0,0,2.0926,2.0926,0,1.55422,3.38688
85.139,85.139,6.52709,0,0.08,3.5897,3.5897,0,0.672703,6.048,99.3022,98.274,10.0451,0,0,2.09262,2.09262,0,1.61674,3.38688
85.139,85.139,5.98608,0,0.08,3.58974,3.58974,0,0.67271,6.048,99.3022,98.274,9.3318,0,0,2.09264,2.09264,0,1.61676,3.38688
85.139,85.139,5.09515,0.22,0.08,3.28737,3.58977,0,0.672717,6.048,99.3022,98.274,5.42505,0,0,2.39506,2.09266,0,1.61678,3.38688
85.139,85.139,4.28543,0.24,0.08,3.23793,3.54033,0,0.616054,6.048,99.3022,98.274,3.78776,0,0,2.36366,2.06126,0,1.85043,3.38688
85.139,85.139,3.79232,0.23,0.08,3.23797,3.54037,0,0.606788,6.048,99.3022,98.274,3.32717,0,0,2.36368,2.06128,0,1.82616,3.38688
84.9734,85.139,3.45468,0.18,0.08,3.238,3.5404,0,0.606795,6.048,99.3022,98.274,3.04358,0,0,2.3637,2.0613,0,1.82618,3.38688
84.6385,85.139,3.23707,0.34,0.08,3.23804,3.54044,0,0.606802,6.048,99.3022,98.274,2.87537,0,0,2.36372,2.06132,0,1.8262,3.38688
84.1457,85.139,3.11878,0.24,0.08,3.40602,3.70842,0,0.606808,6.048,99.1921,98.274,2.47306,0,0,2.47519,2.17279,0,1.82621,3.38688
83.5359,85.139,2.98346,0.23,0.08,3.40606,3.70846,0,0.638289,6.048,99.0628,98.274,2.44527,0,0,2.47521,2.17281,0,1.91233,3.38688
82.8057,85.139,2.8504,0.2,0.08,3.4061,3.7085,0,0.638296,6.048,98.9367,98.274,2.57273,0,0,2.47523,2.17283,0,1.91235,3.38688
81.8465,85.139,2.63759,0.08,0.08,3.40614,3.70854,0,0.638303,6.048,98.7759,98.274,2.45713,0,0,2.47525,2.17285,0,1.91236,3.38688
80.7047,85.139,2.67073,0,0.08,3.70857,3.70857,0,0.63831,6.048,98.7262,98.274,3.38628,0,0,2.17288,2.17288,0,1.91238,3.38688
79.4841,85.139,2.54804,0,0.08,3.67539,3.67539,0,0.694986,6.048,98.6429,98.274,3.28783,0,0,2.23415,2.23415,0,1.67876,3.38688
78.1774,85.139,2.41378,0,0.08,3.67543,3.67543,0,0.688769,6.048,98.4776,98.274,3.25897,0,0,2.23418,2.23418,0,1.72611,3.38688
76.6905,85.139,2.23023,0,0.08,3.67547,3.67547,0,0.688776,6.048,98.3161,98.274,3.20975,0,0,2.2342,2.2342,0,1.72613,3.38688
74.9841,85.139,1.95179,0,0.08,3.6755,3.6755,0,0.688783,6.048,98.0479,98.274,2.59301,0,0,2.23422,2.23422,0,1.72614,3.38688
73.1512,85.139,1.90838,0,0.08,3.76132,3.76132,0,0.68879,6.048,97.7264,98.274,2.5399,0,0,2.28884,2.28884,0,1.72616,3.38688
71.2187,85.139,1.75601,0,0.08,3.76136,3.76136,0,0.704872,6.048,97.3323,98.274,2.42979,0,0,2.28886,2.28886,0,1.76836,3.38688
69.1591,85.139,1.59859,0,0.08,3.7614,3.7614,0,0.704879,6.048,96.9047,98.274,2.11486,0,0,2.28888,2.28888,0,1.76837,3.38688
67.3333,85.139,1.80729,0,0.08,3.76143,3.76143,0,0.704886,6.048,96.5975,98.274,2.80412,0,0,2.28891,2.28891,0,1.76839,3.38688
65.3246,85.139,1.8153,0,0.08,4.01268,4.01268,0,0.704893,6.048,96.2546,98.274,2.64868,0,0,2.486,2.486,0,1.76841,3.38688
63.4501,85.139,1.96057,0,0.08,4.01272,4.01272,0,0.751977,6.048,96.057,98.274,3.24463,0,0,2.48602,2.48602,0,1.92068,3.38688
61.2828,85.139,1.62874,0,0.08,4.01277,4.01277,0,0.751985,6.048,95.6498,98.274,2.27625,0,0,2.48605,2.48605,0,1.9207,3.38688
59.5089,85.139,1.98772,0,0.08,4.01281,4.01281,0,0.751992,6.048,95.6556,98.274,4.3004,0,0,2.48607,2.48607,0,1.92072,3.38688
58.3616,85.139,2.59647,0,0.08,4.01285,4.01285,0,0.752,6.048,96.3354,98.274,7.52906,0,0,2.4861,2.4861,0,1.92074,3.38688
57.5108,85.139,2.78498,0,0.08,3.89045,3.89045,0,0.752007,6.048,97.0995,98.274,7.52613,0,0,2.3665,2.3665,0,1.92076,3.38688
57.9767,85.139,4.13556,0,0.08,3.89049,3.89049,0,0.72907,6.048,98.1348,98.274,9.13515,0,0,2.36653,2.36653,0,1.82836,3.38688
59.8208,85.139,5.69874,0,0.08,3.89053,3.89053,0,0.729077,6.048,99.3022,98.274,14.8126,0,0,2.36655,2.36655,0,1.82838,3.38688
59.8258,85.139,3.85358,0,0.08,3.89057,3.89057,0,0.729085,6.048,99.3022,98.274,8.34961,0,0,2.36658,2.36658,0,1.8284,3.38688
61.926,85.139,5.97244,0,0.08,3.7901,3.7901,0,0.729092,6.048,99.3022,98.274,11.214,0,0,2.25771,2.25771,0,1.82842,3.38688
61.9593,85.139,3.81851,0,0.08,3.79014,3.79014,0,0.710265,6.048,99.3022,98.274,6.33663,0,0,2.25774,2.25774,0,1.74431,3.38688
64.4944,85.139,6.50378,0,0.08,3.79018,3.79018,0,0.710272,6.048,99.3022,98.274,7.05685,0,0,2.25776,2.25776,0,1.74433,3.38688
65.9237,85.139,5.33741,0,0.08,3.79021,3.79021,0,0.710279,6.048,99.3022,98.274,12.0883,0,0,2.25778,2.25778,0,1.74434,3.38688
69.9909,85.139,7.76953,0,0.08,3.5048,3.5048,0,0.710286,6.048,99.3022,98.274,18.3094,0,0,2.03101,2.03101,0,1.74436,3.38688
72.2221,85.139,6.03798,0,0.08,3.50484,3.50484,0,0.6568,6.048,99.3022,98.274,18.6788,0,0,2.03103,2.03103,0,1.56916,3.38688
75.2956,85.139,7.08505,0,0.08,3.50487,3.50487,0,0.656807,6.048,99.3022,98.274,18.7422,0,0,2.03105,2.03105,0,1.56918,3.38688
76.8842,85.139,5.48073,0,0.08,3.50491,3.50491,0,0.656813,6.048,99.3022,98.274,8.00649,0,0,2.03108,2.03108,0,1.56919,3.38688
81.0615,85.139,8.22435,0,0.08,3.50494,3.50494,0,0.65682,6.048,99.3022,98.274,8.76015,0,0,2.0311,2.0311,0,1.56921,3.38688
82.8785,85.139,5.93866,0,0.08,3.61476,3.61476,0,0.656826,6.048,99.3022,98.274,6.69914,0,0,2.09678,2.09678,0,1.56922,3.38688
85.139,85.139,10.557,0,0.08,3.61477,3.61477,0,0.677407,6.048,99.3022,98.274,15.5987,0,0,2.09678,2.09678,0,1.61997,3.38688
