0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.31509e+10,0,0,3.9892e+08,0,4.55034e+07,1.50675e+07,0
1.3166e+10,0,0,3.9892e+08,0,4.551e+07,1.50697e+07,0
1.31791e+10,0,0,3.9892e+08,0,3.95032e+07,1.31591e+07,0
1.31923e+10,0,0,3.9892e+08,0,3.9509e+07,1.3161e+07,0
1.32054e+10,0,0,3.9892e+08,0,3.95147e+07,1.3163e+07,0
1.32186e+10,0,0,3.9892e+08,0,3.95205e+07,1.31649e+07,0
1.32318e+10,0,0,3.9892e+08,0,3.95263e+07,1.31668e+07,0
1.32454e+10,0,0,3.9892e+08,0,4.10299e+07,1.36504e+07,0
1.32591e+10,0,0,3.9892e+08,0,4.10359e+07,1.36524e+07,0
1.32727e+10,0,0,3.9892e+08,0,4.10419e+07,1.36544e+07,0
1.32864e+10,0,0,3.9892e+08,0,4.10479e+07,1.36564e+07,0
1.32999e+10,0,0,3.9892e+08,0,4.04694e+07,1.347e+07,0
1.33133e+10,0,0,3.9892e+08,0,4.04753e+07,1.34719e+07,0
1.33268e+10,0,0,3.9892e+08,0,4.04813e+07,1.34739e+07,0
1.33403e+10,0,0,3.9892e+08,0,4.04872e+07,1.34759e+07,0
1.33544e+10,0,0,3.9892e+08,0,4.25127e+07,1.41181e+07,0
1.33685e+10,0,0,3.9892e+08,0,4.25189e+07,1.41202e+07,0
1.33826e+10,0,0,3.9892e+08,0,4.25251e+07,1.41222e+07,0
1.33968e+10,0,0,3.9892e+08,0,4.25313e+07,1.41243e+07,0
1.34109e+10,0,0,3.9892e+08,0,4.25376e+07,1.41263e+07,0
1.34249e+10,0,0,3.9892e+08,0,4.27466e+07,1.40073e+07,0
1.34389e+10,0,0,3.9892e+08,0,4.27528e+07,1.40094e+07,0
1.34529e+10,0,0,3.9892e+08,0,4.27591e+07,1.40114e+07,0
1.34669e+10,0,0,3.9892e+08,0,4.27653e+07,1.40135e+07,0
1.34813e+10,0,0,3.9892e+08,0,4.37875e+07,1.43428e+07,0
1.34956e+10,0,0,3.9892e+08,0,4.37939e+07,1.43449e+07,0
1.351e+10,0,0,3.9892e+08,0,4.38003e+07,1.4347e+07,0
1.35243e+10,0,0,3.9892e+08,0,4.38067e+07,1.43491e+07,0
1.35396e+10,0,0,3.9892e+08,0,4.70592e+07,1.53126e+07,0
1.35549e+10,0,0,3.9892e+08,0,4.70661e+07,1.53148e+07,0
1.35703e+10,0,0,3.9892e+08,0,4.7073e+07,1.53171e+07,0
1.35856e+10,0,0,3.9892e+08,0,4.70798e+07,1.53193e+07,0
1.36009e+10,0,0,3.9892e+08,0,4.70867e+07,1.53215e+07,0
1.36158e+10,0,0,3.9892e+08,0,4.53396e+07,1.48533e+07,0
1.36306e+10,0,0,3.9892e+08,0,4.53462e+07,1.48554e+07,0
1.36455e+10,0,0,3.9892e+08,0,4.53528e+07,1.48576e+07,0
1.36603e+10,0,0,3.9892e+08,0,4.53594e+07,1.48598e+07,0
1.36748e+10,0,0,3.9892e+08,0,4.38479e+07,1.44748e+07,0
1.36893e+10,0,0,3.9892e+08,0,4.38543e+07,1.44769e+07,0
1.37038e+10,0,0,3.9892e+08,0,4.38607e+07,1.4479e+07,0
1.37182e+10,0,0,3.9892e+08,0,4.38671e+07,1.44811e+07,0
1.37316e+10,0,0,3.9892e+08,0,4.01577e+07,1.33886e+07,0
1.3745e+10,0,0,3.9892e+08,0,4.01635e+07,1.33906e+07,0
1.37584e+10,0,0,3.9892e+08,0,4.01694e+07,1.33925e+07,0
1.37718e+10,0,0,3.9892e+08,0,4.01752e+07,1.33945e+07,0
1.37852e+10,0,0,3.9892e+08,0,4.01811e+07,1.33964e+07,0
1.3799e+10,0,0,3.9892e+08,0,4.14605e+07,1.38182e+07,0
1.38128e+10,0,0,3.9892e+08,0,4.14662e+07,1.38201e+07,0
1.38267e+10,0,0,3.9892e+08,0,4.14718e+07,1.38219e+07,0
1.38405e+10,0,0,3.9892e+08,0,4.14775e+07,1.38238e+07,0
1.38557e+10,0,0,3.9892e+08,0,4.58345e+07,1.51771e+07,0
1.38708e+10,0,0,3.9892e+08,0,4.58408e+07,1.51792e+07,0
1.3886e+10,0,0,3.9892e+08,0,4.5847e+07,1.51812e+07,0
1.39012e+10,0,0,3.9892e+08,0,4.58533e+07,1.51833e+07,0
1.39145e+10,0,0,3.9892e+08,0,3.98007e+07,1.32582e+07,0
1.39277e+10,0,0,3.9892e+08,0,3.98061e+07,1.326e+07,0
1.3941e+10,0,0,3.9892e+08,0,3.98116e+07,1.32618e+07,0
1.39542e+10,0,0,3.9892e+08,0,3.9817e+07,1.32637e+07,0
1.39675e+10,0,0,3.9892e+08,0,3.98224e+07,1.32655e+07,0
1.39813e+10,0,0,3.9892e+08,0,4.13369e+07,1.37525e+07,0
1.3995e+10,0,0,3.9892e+08,0,4.13426e+07,1.37544e+07,0
1.40088e+10,0,0,3.9892e+08,0,4.13482e+07,1.37563e+07,0
1.40225e+10,0,0,3.9892e+08,0,4.13538e+07,1.37582e+07,0
1.40361e+10,0,0,3.9892e+08,0,4.07706e+07,1.35702e+07,0
1.40497e+10,0,0,3.9892e+08,0,4.07762e+07,1.35721e+07,0
1.40633e+10,0,0,3.9892e+08,0,4.07817e+07,1.35739e+07,0
1.40768e+10,0,0,3.9892e+08,0,4.07873e+07,1.35757e+07,0
1.4091e+10,0,0,3.9892e+08,0,4.28274e+07,1.42226e+07,0
1.41053e+10,0,0,3.9892e+08,0,4.28333e+07,1.42245e+07,0
1.41195e+10,0,0,3.9892e+08,0,4.28391e+07,1.42265e+07,0
1.41337e+10,0,0,3.9892e+08,0,4.28449e+07,1.42284e+07,0
1.4148e+10,0,0,3.9892e+08,0,4.28508e+07,1.42304e+07,0
1.41621e+10,0,0,3.9892e+08,0,4.30609e+07,1.41103e+07,0
1.41762e+10,0,0,3.9892e+08,0,4.30668e+07,1.41123e+07,0
1.41903e+10,0,0,3.9892e+08,0,4.30727e+07,1.41142e+07,0
1.42044e+10,0,0,3.9892e+08,0,4.30785e+07,1.41161e+07,0
1.42189e+10,0,0,3.9892e+08,0,4.41078e+07,1.44477e+07,0
1.42333e+10,0,0,3.9892e+08,0,4.41138e+07,1.44496e+07,0
1.42478e+10,0,0,3.9892e+08,0,4.41198e+07,1.44516e+07,0
1.42622e+10,0,0,3.9892e+08,0,4.41258e+07,1.44536e+07,0
1.42776e+10,0,0,3.9892e+08,0,4.74016e+07,1.5424e+07,0
1.42931e+10,0,0,3.9892e+08,0,4.7408e+07,1.54261e+07,0
1.43085e+10,0,0,3.9892e+08,0,4.74145e+07,1.54282e+07,0
1.43239e+10,0,0,3.9892e+08,0,4.74209e+07,1.54303e+07,0
1.43394e+10,0,0,3.9892e+08,0,4.74274e+07,1.54324e+07,0
1.43543e+10,0,0,3.9892e+08,0,4.56672e+07,1.49606e+07,0
1.43693e+10,0,0,3.9892e+08,0,4.56734e+07,1.49626e+07,0
1.43842e+10,0,0,3.9892e+08,0,4.56796e+07,1.49646e+07,0
1.43992e+10,0,0,3.9892e+08,0,4.56858e+07,1.49667e+07,0
1.44138e+10,0,0,3.9892e+08,0,4.4163e+07,1.45788e+07,0
1.44284e+10,0,0,3.9892e+08,0,4.4169e+07,1.45808e+07,0
1.4443e+10,0,0,3.9892e+08,0,4.4175e+07,1.45827e+07,0
1.44575e+10,0,0,3.9892e+08,0,4.4181e+07,1.45847e+07,0
1.4471e+10,0,0,3.9892e+08,0,4.04446e+07,1.34843e+07,0
1.44845e+10,0,0,3.9892e+08,0,4.04501e+07,1.34861e+07,0
1.4498e+10,0,0,3.9892e+08,0,4.04556e+07,1.3488e+07,0
1.45115e+10,0,0,3.9892e+08,0,4.04611e+07,1.34898e+07,0
1.4525e+10,0,0,3.9892e+08,0,4.04666e+07,1.34916e+07,0
1.45389e+10,0,0,3.9892e+08,0,4.17548e+07,1.39162e+07,0
1.45528e+10,0,0,3.9892e+08,0,4.17601e+07,1.3918e+07,0
1.45667e+10,0,0,3.9892e+08,0,4.17654e+07,1.39198e+07,0
1.45807e+10,0,0,3.9892e+08,0,4.17707e+07,1.39215e+07,0
1.45959e+10,0,0,3.9892e+08,0,4.6158e+07,1.52842e+07,0
1.46112e+10,0,0,3.9892e+08,0,4.61639e+07,1.52862e+07,0
1.46265e+10,0,0,3.9892e+08,0,4.61698e+07,1.52881e+07,0
1.46418e+10,0,0,3.9892e+08,0,4.61756e+07,1.529e+07,0
1.46552e+10,0,0,3.9892e+08,0,4.00801e+07,1.33513e+07,0
1.46685e+10,0,0,3.9892e+08,0,4.00852e+07,1.3353e+07,0
1.46819e+10,0,0,3.9892e+08,0,4.00903e+07,1.33547e+07,0
1.46952e+10,0,0,3.9892e+08,0,4.00954e+07,1.33564e+07,0
1.47086e+10,0,0,3.9892e+08,0,4.01005e+07,1.33581e+07,0
1.47224e+10,0,0,3.9892e+08,0,4.16252e+07,1.38484e+07,0
1.47363e+10,0,0,3.9892e+08,0,4.16305e+07,1.38502e+07,0
1.47501e+10,0,0,3.9892e+08,0,4.16357e+07,1.38519e+07,0
1.4764e+10,0,0,3.9892e+08,0,4.1641e+07,1.38537e+07,0
1.47776e+10,0,0,3.9892e+08,0,4.10534e+07,1.36643e+07,0
1.47913e+10,0,0,3.9892e+08,0,4.10586e+07,1.3666e+07,0
1.4805e+10,0,0,3.9892e+08,0,4.10638e+07,1.36678e+07,0
1.48186e+10,0,0,3.9892e+08,0,4.1069e+07,1.36695e+07,0
1.4833e+10,0,0,3.9892e+08,0,4.31228e+07,1.43207e+07,0
1.48473e+10,0,0,3.9892e+08,0,4.31283e+07,1.43225e+07,0
1.48616e+10,0,0,3.9892e+08,0,4.31337e+07,1.43243e+07,0
1.48759e+10,0,0,3.9892e+08,0,4.31392e+07,1.43261e+07,0
1.48903e+10,0,0,3.9892e+08,0,4.31447e+07,1.4328e+07,0
1.49045e+10,0,0,3.9892e+08,0,4.33559e+07,1.4207e+07,0
1.49187e+10,0,0,3.9892e+08,0,4.33614e+07,1.42088e+07,0
1.49329e+10,0,0,3.9892e+08,0,4.33668e+07,1.42106e+07,0
1.49471e+10,0,0,3.9892e+08,0,4.33723e+07,1.42124e+07,0
1.49617e+10,0,0,3.9892e+08,0,4.44082e+07,1.45461e+07,0
1.49762e+10,0,0,3.9892e+08,0,4.44138e+07,1.45479e+07,0
1.49908e+10,0,0,3.9892e+08,0,4.44194e+07,1.45498e+07,0
1.50053e+10,0,0,3.9892e+08,0,4.44251e+07,1.45516e+07,0
1.50208e+10,0,0,3.9892e+08,0,4.77226e+07,1.55284e+07,0
1.50364e+10,0,0,3.9892e+08,0,4.77287e+07,1.55304e+07,0
1.50519e+10,0,0,3.9892e+08,0,4.77347e+07,1.55324e+07,0
1.50674e+10,0,0,3.9892e+08,0,4.77407e+07,1.55343e+07,0
1.5083e+10,0,0,3.9892e+08,0,4.77468e+07,1.55363e+07,0
1.5098e+10,0,0,3.9892e+08,0,4.59743e+07,1.50612e+07,0
1.51131e+10,0,0,3.9892e+08,0,4.59801e+07,1.50631e+07,0
1.51282e+10,0,0,3.9892e+08,0,4.59859e+07,1.5065e+07,0
1.51432e+10,0,0,3.9892e+08,0,4.59917e+07,1.50669e+07,0
1.51579e+10,0,0,3.9892e+08,0,4.44583e+07,1.46763e+07,0
1.51726e+10,0,0,3.9892e+08,0,4.44639e+07,1.46781e+07,0
1.51873e+10,0,0,3.9892e+08,0,4.44696e+07,1.468e+07,0
1.52019e+10,0,0,3.9892e+08,0,4.44752e+07,1.46818e+07,0
1.52155e+10,0,0,3.9892e+08,0,4.07135e+07,1.35739e+07,0
1.52291e+10,0,0,3.9892e+08,0,4.07187e+07,1.35757e+07,0
1.52427e+10,0,0,3.9892e+08,0,4.07239e+07,1.35774e+07,0
1.52562e+10,0,0,3.9892e+08,0,4.0729e+07,1.35791e+07,0
1.52698e+10,0,0,3.9892e+08,0,4.07342e+07,1.35808e+07,0
1.52838e+10,0,0,3.9892e+08,0,4.20304e+07,1.40081e+07,0
1.52978e+10,0,0,3.9892e+08,0,4.20354e+07,1.40098e+07,0
1.53119e+10,0,0,3.9892e+08,0,4.20403e+07,1.40114e+07,0
1.53259e+10,0,0,3.9892e+08,0,4.20453e+07,1.40131e+07,0
1.53413e+10,0,0,3.9892e+08,0,4.64611e+07,1.53846e+07,0
1.53566e+10,0,0,3.9892e+08,0,4.64665e+07,1.53864e+07,0
1.5372e+10,0,0,3.9892e+08,0,4.6472e+07,1.53882e+07,0
1.53874e+10,0,0,3.9892e+08,0,4.64775e+07,1.539e+07,0
1.54009e+10,0,0,3.9892e+08,0,4.03418e+07,1.34385e+07,0
1.54143e+10,0,0,3.9892e+08,0,4.03465e+07,1.344e+07,0
1.54277e+10,0,0,3.9892e+08,0,4.03513e+07,1.34416e+07,0
1.54412e+10,0,0,3.9892e+08,0,4.0356e+07,1.34432e+07,0
1.54546e+10,0,0,3.9892e+08,0,4.03607e+07,1.34448e+07,0
1.54686e+10,0,0,3.9892e+08,0,4.1895e+07,1.39382e+07,0
1.54825e+10,0,0,3.9892e+08,0,4.18999e+07,1.39398e+07,0
1.54964e+10,0,0,3.9892e+08,0,4.19048e+07,1.39415e+07,0
1.55104e+10,0,0,3.9892e+08,0,4.19097e+07,1.39431e+07,0
1.55241e+10,0,0,3.9892e+08,0,4.13179e+07,1.37524e+07,0
1.55379e+10,0,0,3.9892e+08,0,4.13228e+07,1.3754e+07,0
1.55516e+10,0,0,3.9892e+08,0,4.13276e+07,1.37556e+07,0
1.55654e+10,0,0,3.9892e+08,0,4.13325e+07,1.37572e+07,0
1.55798e+10,0,0,3.9892e+08,0,4.33991e+07,1.44125e+07,0
1.55942e+10,0,0,3.9892e+08,0,4.34042e+07,1.44141e+07,0
1.56086e+10,0,0,3.9892e+08,0,4.34093e+07,1.44158e+07,0
1.56231e+10,0,0,3.9892e+08,0,4.34144e+07,1.44175e+07,0
1.56375e+10,0,0,3.9892e+08,0,4.34195e+07,1.44192e+07,0
1.56518e+10,0,0,3.9892e+08,0,4.36316e+07,1.42973e+07,0
1.56661e+10,0,0,3.9892e+08,0,4.36368e+07,1.4299e+07,0
1.56804e+10,0,0,3.9892e+08,0,4.36419e+07,1.43007e+07,0
1.56947e+10,0,0,3.9892e+08,0,4.3647e+07,1.43024e+07,0
1.57093e+10,0,0,3.9892e+08,0,4.4689e+07,1.46381e+07,0
1.5724e+10,0,0,3.9892e+08,0,4.46943e+07,1.46398e+07,0
1.57386e+10,0,0,3.9892e+08,0,4.46995e+07,1.46415e+07,0
1.57532e+10,0,0,3.9892e+08,0,4.47048e+07,1.46432e+07,0
1.57689e+10,0,0,3.9892e+08,0,4.80226e+07,1.56261e+07,0
1.57845e+10,0,0,3.9892e+08,0,4.80283e+07,1.56279e+07,0
1.58001e+10,0,0,3.9892e+08,0,4.80339e+07,1.56297e+07,0
1.58158e+10,0,0,3.9892e+08,0,4.80396e+07,1.56316e+07,0
1.58314e+10,0,0,3.9892e+08,0,4.80452e+07,1.56334e+07,0
1.58465e+10,0,0,3.9892e+08,0,4.62612e+07,1.51552e+07,0
1.58617e+10,0,0,3.9892e+08,0,4.62666e+07,1.5157e+07,0
1.58769e+10,0,0,3.9892e+08,0,4.62721e+07,1.51587e+07,0
1.5892e+10,0,0,3.9892e+08,0,4.62775e+07,1.51605e+07,0
1.59068e+10,0,0,3.9892e+08,0,4.47341e+07,1.47673e+07,0
1.59216e+10,0,0,3.9892e+08,0,4.47394e+07,1.47691e+07,0
1.59363e+10,0,0,3.9892e+08,0,4.47446e+07,1.47708e+07,0
1.59511e+10,0,0,3.9892e+08,0,4.47499e+07,1.47725e+07,0
1.59648e+10,0,0,3.9892e+08,0,4.09646e+07,1.36577e+07,0
1.59784e+10,0,0,3.9892e+08,0,4.09694e+07,1.36593e+07,0
1.59921e+10,0,0,3.9892e+08,0,4.09743e+07,1.36609e+07,0
1.60057e+10,0,0,3.9892e+08,0,4.09791e+07,1.36625e+07,0
1.60194e+10,0,0,3.9892e+08,0,4.09839e+07,1.36641e+07,0
1.60331e+10,0,0,3.9892e+08,0,4.09839e+07,1.36641e+07,0
1.60472e+10,0,0,3.9892e+08,0,4.22877e+07,1.40939e+07,0
1.60613e+10,0,0,3.9892e+08,0,4.22923e+07,1.40954e+07,0
1.60754e+10,0,0,3.9892e+08,0,4.22969e+07,1.40969e+07,0
1.60895e+10,0,0,3.9892e+08,0,4.23015e+07,1.40985e+07,0
1.61049e+10,0,0,3.9892e+08,0,4.67438e+07,1.54782e+07,0
1.61204e+10,0,0,3.9892e+08,0,4.67488e+07,1.54799e+07,0
1.61359e+10,0,0,3.9892e+08,0,4.67539e+07,1.54815e+07,0
1.61514e+10,0,0,3.9892e+08,0,4.6759e+07,1.54832e+07,0
1.61649e+10,0,0,3.9892e+08,0,4.05858e+07,1.35197e+07,0
1.61784e+10,0,0,3.9892e+08,0,4.05902e+07,1.35212e+07,0
1.61919e+10,0,0,3.9892e+08,0,4.05946e+07,1.35227e+07,0
1.62055e+10,0,0,3.9892e+08,0,4.0599e+07,1.35242e+07,0
1.6219e+10,0,0,3.9892e+08,0,4.06034e+07,1.35256e+07,0
1.6233e+10,0,0,3.9892e+08,0,4.21465e+07,1.40219e+07,0
1.6247e+10,0,0,3.9892e+08,0,4.2151e+07,1.40234e+07,0
1.62611e+10,0,0,3.9892e+08,0,4.21556e+07,1.40249e+07,0
1.62751e+10,0,0,3.9892e+08,0,4.21602e+07,1.40264e+07,0
1.62889e+10,0,0,3.9892e+08,0,4.15645e+07,1.38344e+07,0
1.63028e+10,0,0,3.9892e+08,0,4.1569e+07,1.38359e+07,0
1.63166e+10,0,0,3.9892e+08,0,4.15735e+07,1.38374e+07,0
1.63304e+10,0,0,3.9892e+08,0,4.1578e+07,1.38389e+07,0
1.63449e+10,0,0,3.9892e+08,0,4.36565e+07,1.44979e+07,0
1.63594e+10,0,0,3.9892e+08,0,4.36612e+07,1.44995e+07,0
1.63739e+10,0,0,3.9892e+08,0,4.3666e+07,1.45011e+07,0
1.63884e+10,0,0,3.9892e+08,0,4.36707e+07,1.45027e+07,0
1.64029e+10,0,0,3.9892e+08,0,4.36754e+07,1.45042e+07,0
1.64173e+10,0,0,3.9892e+08,0,4.38884e+07,1.43815e+07,0
1.64317e+10,0,0,3.9892e+08,0,4.38932e+07,1.43831e+07,0
1.64461e+10,0,0,3.9892e+08,0,4.3898e+07,1.43846e+07,0
1.64605e+10,0,0,3.9892e+08,0,4.39027e+07,1.43862e+07,0
1.64752e+10,0,0,3.9892e+08,0,4.49504e+07,1.47237e+07,0
1.64899e+10,0,0,3.9892e+08,0,4.49553e+07,1.47253e+07,0
1.65047e+10,0,0,3.9892e+08,0,4.49602e+07,1.47269e+07,0
1.65194e+10,0,0,3.9892e+08,0,4.49651e+07,1.47285e+07,0
1.65351e+10,0,0,3.9892e+08,0,4.83018e+07,1.57169e+07,0
1.65508e+10,0,0,3.9892e+08,0,4.8307e+07,1.57186e+07,0
1.65665e+10,0,0,3.9892e+08,0,4.83123e+07,1.57203e+07,0
1.65823e+10,0,0,3.9892e+08,0,4.83175e+07,1.5722e+07,0
1.6598e+10,0,0,3.9892e+08,0,4.83228e+07,1.57237e+07,0
1.66132e+10,0,0,3.9892e+08,0,4.6528e+07,1.52426e+07,0
1.66285e+10,0,0,3.9892e+08,0,4.65331e+07,1.52442e+07,0
1.66437e+10,0,0,3.9892e+08,0,4.65381e+07,1.52459e+07,0
1.6659e+10,0,0,3.9892e+08,0,4.65432e+07,1.52476e+07,0
1.66738e+10,0,0,3.9892e+08,0,4.49905e+07,1.4852e+07,0
1.66887e+10,0,0,3.9892e+08,0,4.49954e+07,1.48536e+07,0
1.67035e+10,0,0,3.9892e+08,0,4.50003e+07,1.48552e+07,0
1.67184e+10,0,0,3.9892e+08,0,4.50052e+07,1.48568e+07,0
1.67321e+10,0,0,3.9892e+08,0,4.11979e+07,1.37354e+07,0
1.67459e+10,0,0,3.9892e+08,0,4.12024e+07,1.37369e+07,0
1.67596e+10,0,0,3.9892e+08,0,4.12069e+07,1.37384e+07,0
1.67733e+10,0,0,3.9892e+08,0,4.12113e+07,1.37399e+07,0
1.67871e+10,0,0,3.9892e+08,0,4.12158e+07,1.37414e+07,0
1.68012e+10,0,0,3.9892e+08,0,4.25266e+07,1.41735e+07,0
1.68154e+10,0,0,3.9892e+08,0,4.25309e+07,1.41749e+07,0
1.68296e+10,0,0,3.9892e+08,0,4.25351e+07,1.41763e+07,0
1.68438e+10,0,0,3.9892e+08,0,4.25394e+07,1.41777e+07,0
1.68593e+10,0,0,3.9892e+08,0,4.70062e+07,1.55651e+07,0
1.68749e+10,0,0,3.9892e+08,0,4.70109e+07,1.55666e+07,0
1.68905e+10,0,0,3.9892e+08,0,4.70156e+07,1.55682e+07,0
1.6906e+10,0,0,3.9892e+08,0,4.70203e+07,1.55697e+07,0
1.69196e+10,0,0,3.9892e+08,0,4.08122e+07,1.35952e+07,0
1.69332e+10,0,0,3.9892e+08,0,4.08163e+07,1.35965e+07,0
1.69468e+10,0,0,3.9892e+08,0,4.08203e+07,1.35979e+07,0
1.69604e+10,0,0,3.9892e+08,0,4.08244e+07,1.35992e+07,0
1.6974e+10,0,0,3.9892e+08,0,4.08285e+07,1.36006e+07,0
1.69881e+10,0,0,3.9892e+08,0,4.23797e+07,1.40995e+07,0
1.70022e+10,0,0,3.9892e+08,0,4.23839e+07,1.41009e+07,0
1.70163e+10,0,0,3.9892e+08,0,4.23882e+07,1.41023e+07,0
1.70304e+10,0,0,3.9892e+08,0,4.23924e+07,1.41037e+07,0
1.70444e+10,0,0,3.9892e+08,0,4.1793e+07,1.39105e+07,0
1.70583e+10,0,0,3.9892e+08,0,4.17972e+07,1.39119e+07,0
1.70722e+10,0,0,3.9892e+08,0,4.18013e+07,1.39133e+07,0
1.70861e+10,0,0,3.9892e+08,0,4.18055e+07,1.39147e+07,0
1.71007e+10,0,0,3.9892e+08,0,4.3895e+07,1.45771e+07,0
1.71152e+10,0,0,3.9892e+08,0,4.38993e+07,1.45786e+07,0
1.71298e+10,0,0,3.9892e+08,0,4.39037e+07,1.458e+07,0
1.71444e+10,0,0,3.9892e+08,0,4.39081e+07,1.45815e+07,0
1.7159e+10,0,0,3.9892e+08,0,4.39125e+07,1.45829e+07,0
1.71735e+10,0,0,3.9892e+08,0,4.41262e+07,1.44594e+07,0
1.71879e+10,0,0,3.9892e+08,0,4.41306e+07,1.44609e+07,0
1.72024e+10,0,0,3.9892e+08,0,4.4135e+07,1.44623e+07,0
1.72168e+10,0,0,3.9892e+08,0,4.41394e+07,1.44637e+07,0
1.72316e+10,0,0,3.9892e+08,0,4.51924e+07,1.48029e+07,0
1.72464e+10,0,0,3.9892e+08,0,4.51969e+07,1.48044e+07,0
1.72613e+10,0,0,3.9892e+08,0,4.52014e+07,1.48059e+07,0
1.72761e+10,0,0,3.9892e+08,0,4.52059e+07,1.48074e+07,0
1.72919e+10,0,0,3.9892e+08,0,4.85601e+07,1.58009e+07,0
1.73077e+10,0,0,3.9892e+08,0,4.85649e+07,1.58025e+07,0
1.73235e+10,0,0,3.9892e+08,0,4.85697e+07,1.58041e+07,0
1.73393e+10,0,0,3.9892e+08,0,4.85746e+07,1.58057e+07,0
1.73551e+10,0,0,3.9892e+08,0,4.85794e+07,1.58072e+07,0
1.73704e+10,0,0,3.9892e+08,0,4.67747e+07,1.53234e+07,0
1.73857e+10,0,0,3.9892e+08,0,4.67794e+07,1.53249e+07,0
1.74011e+10,0,0,3.9892e+08,0,4.6784e+07,1.53265e+07,0
1.74164e+10,0,0,3.9892e+08,0,4.67887e+07,1.5328e+07,0
1.74313e+10,0,0,3.9892e+08,0,4.52275e+07,1.49302e+07,0
1.74462e+10,0,0,3.9892e+08,0,4.5232e+07,1.49317e+07,0
1.74612e+10,0,0,3.9892e+08,0,4.52365e+07,1.49332e+07,0
1.74761e+10,0,0,3.9892e+08,0,4.5241e+07,1.49346e+07,0
1.74899e+10,0,0,3.9892e+08,0,4.14134e+07,1.38073e+07,0
1.75037e+10,0,0,3.9892e+08,0,4.14176e+07,1.38087e+07,0
1.75175e+10,0,0,3.9892e+08,0,4.14217e+07,1.381e+07,0
1.75314e+10,0,0,3.9892e+08,0,4.14258e+07,1.38114e+07,0
1.75452e+10,0,0,3.9892e+08,0,4.14299e+07,1.38128e+07,0
1.75594e+10,0,0,3.9892e+08,0,4.27472e+07,1.4247e+07,0
1.75737e+10,0,0,3.9892e+08,0,4.27511e+07,1.42483e+07,0
1.75879e+10,0,0,3.9892e+08,0,4.2755e+07,1.42496e+07,0
1.76022e+10,0,0,3.9892e+08,0,4.27589e+07,1.42509e+07,0
1.76178e+10,0,0,3.9892e+08,0,4.72484e+07,1.56453e+07,0
1.76335e+10,0,0,3.9892e+08,0,4.72527e+07,1.56467e+07,0
1.76491e+10,0,0,3.9892e+08,0,4.7257e+07,1.56481e+07,0
1.76647e+10,0,0,3.9892e+08,0,4.72613e+07,1.56495e+07,0
1.76784e+10,0,0,3.9892e+08,0,4.1021e+07,1.36647e+07,0
1.76921e+10,0,0,3.9892e+08,0,4.10247e+07,1.3666e+07,0
1.77057e+10,0,0,3.9892e+08,0,4.10285e+07,1.36672e+07,0
1.77194e+10,0,0,3.9892e+08,0,4.10322e+07,1.36685e+07,0
1.77331e+10,0,0,3.9892e+08,0,4.10359e+07,1.36697e+07,0
1.77473e+10,0,0,3.9892e+08,0,4.25947e+07,1.4171e+07,0
1.77614e+10,0,0,3.9892e+08,0,4.25986e+07,1.41723e+07,0
1.77756e+10,0,0,3.9892e+08,0,4.26024e+07,1.41736e+07,0
1.77898e+10,0,0,3.9892e+08,0,4.26063e+07,1.41748e+07,0
1.78038e+10,0,0,3.9892e+08,0,4.20035e+07,1.39806e+07,0
1.78177e+10,0,0,3.9892e+08,0,4.20074e+07,1.39818e+07,0
1.78317e+10,0,0,3.9892e+08,0,4.20112e+07,1.39831e+07,0
1.78457e+10,0,0,3.9892e+08,0,4.2015e+07,1.39844e+07,0
1.78604e+10,0,0,3.9892e+08,0,4.41146e+07,1.46501e+07,0
1.7875e+10,0,0,3.9892e+08,0,4.41186e+07,1.46514e+07,0
1.78897e+10,0,0,3.9892e+08,0,4.41226e+07,1.46527e+07,0
1.79043e+10,0,0,3.9892e+08,0,4.41266e+07,1.46541e+07,0
1.7919e+10,0,0,3.9892e+08,0,4.41306e+07,1.46554e+07,0
1.79335e+10,0,0,3.9892e+08,0,4.4345e+07,1.45311e+07,0
1.7948e+10,0,0,3.9892e+08,0,4.43491e+07,1.45324e+07,0
1.79626e+10,0,0,3.9892e+08,0,4.43531e+07,1.45338e+07,0
1.79771e+10,0,0,3.9892e+08,0,4.43572e+07,1.45351e+07,0
1.7992e+10,0,0,3.9892e+08,0,4.54149e+07,1.48758e+07,0
1.80069e+10,0,0,3.9892e+08,0,4.5419e+07,1.48772e+07,0
1.80217e+10,0,0,3.9892e+08,0,4.54232e+07,1.48785e+07,0
1.80366e+10,0,0,3.9892e+08,0,4.54273e+07,1.48799e+07,0
1.80525e+10,0,0,3.9892e+08,0,4.87975e+07,1.58782e+07,0
1.80684e+10,0,0,3.9892e+08,0,4.88019e+07,1.58796e+07,0
1.80843e+10,0,0,3.9892e+08,0,4.88063e+07,1.58811e+07,0
1.81001e+10,0,0,3.9892e+08,0,4.88108e+07,1.58825e+07,0
1.8116e+10,0,0,3.9892e+08,0,4.88152e+07,1.5884e+07,0
1.81314e+10,0,0,3.9892e+08,0,4.70014e+07,1.53977e+07,0
1.81468e+10,0,0,3.9892e+08,0,4.70056e+07,1.53991e+07,0
