0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.18123e+08,0,2.94073e+07,-683152,683152
0,0,0,3.18123e+08,0,2.94098e+07,-683082,683082
0,0,0,3.18123e+08,0,2.94123e+07,-683011,683011
0,0,0,3.18123e+08,0,2.94149e+07,-682940,682940
0,0,0,3.18123e+08,0,2.90107e+07,-694305,694305
0,0,0,3.18123e+08,0,2.90132e+07,-694235,694235
0,0,0,3.18123e+08,0,2.90157e+07,-694165,694165
0,0,0,3.18123e+08,0,2.90182e+07,-694095,694095
0,0,0,3.18123e+08,0,3.04369e+07,-654137,654137
0,0,0,3.18123e+08,0,3.04395e+07,-654063,654063
0,0,0,3.18123e+08,0,3.04421e+07,-653990,653990
0,0,0,3.18123e+08,0,3.04448e+07,-653916,653916
0,0,0,3.18123e+08,0,3.04474e+07,-653843,653843
0,0,0,3.18123e+08,0,3.07836e+07,-643251,643251
0,0,0,3.18123e+08,0,3.07863e+07,-643177,643177
0,0,0,3.18123e+08,0,3.07889e+07,-643102,643102
0,0,0,3.18123e+08,0,3.07916e+07,-643028,643028
0,0,0,3.18123e+08,0,3.15009e+07,-623080,623080
0,0,0,3.18123e+08,0,3.15037e+07,-623003,623003
0,0,0,3.18123e+08,0,3.15064e+07,-622927,622927
0,0,0,3.18123e+08,0,3.15091e+07,-622851,622851
0,0,0,3.18123e+08,0,3.38563e+07,-556332,556332
0,0,0,3.18123e+08,0,3.38592e+07,-556250,556250
0,0,0,3.18123e+08,0,3.38622e+07,-556167,556167
0,0,0,3.18123e+08,0,3.38651e+07,-556085,556085
0,0,0,3.18123e+08,0,3.3868e+07,-556003,556003
0,0,0,3.18123e+08,0,3.2554e+07,-593531,593531
0,0,0,3.18123e+08,0,3.25568e+07,-593452,593452
0,0,0,3.18123e+08,0,3.25596e+07,-593373,593373
0,0,0,3.18123e+08,0,3.25624e+07,-593294,593294
0,0,0,3.18123e+08,0,3.14049e+07,-626466,626466
0,0,0,3.18123e+08,0,3.14076e+07,-626390,626390
0,0,0,3.18123e+08,0,3.14103e+07,-626314,626314
0,0,0,3.18123e+08,0,3.1413e+07,-626238,626238
0,0,0,3.18123e+08,0,2.87278e+07,-702372,702372
0,0,0,3.18123e+08,0,2.87303e+07,-702302,702302
0,0,0,3.18123e+08,0,2.87327e+07,-702233,702233
0,0,0,3.18123e+08,0,2.87352e+07,-702164,702164
0,0,0,3.18123e+08,0,2.87377e+07,-702095,702095
0,0,0,3.18123e+08,0,2.96152e+07,-677477,677477
0,0,0,3.18123e+08,0,2.96175e+07,-677412,677412
0,0,0,3.18123e+08,0,2.96198e+07,-677347,677347
0,0,0,3.18123e+08,0,2.96222e+07,-677282,677282
0,0,0,3.18123e+08,0,3.26988e+07,-590456,590456
0,0,0,3.18123e+08,0,3.27014e+07,-590384,590384
0,0,0,3.18123e+08,0,3.2704e+07,-590312,590312
0,0,0,3.18123e+08,0,3.27066e+07,-590239,590239
0,0,0,3.18123e+08,0,2.84763e+07,-709348,709348
0,0,0,3.18123e+08,0,2.84785e+07,-709286,709286
0,0,0,3.18123e+08,0,2.84808e+07,-709223,709223
0,0,0,3.18123e+08,0,2.8483e+07,-709160,709160
0,0,0,3.18123e+08,0,2.84853e+07,-709098,709098
0,0,0,3.18123e+08,0,2.95361e+07,-679542,679542
0,0,0,3.18123e+08,0,2.95384e+07,-679477,679477
0,0,0,3.18123e+08,0,2.95407e+07,-679412,679412
0,0,0,3.18123e+08,0,2.9543e+07,-679347,679347
0,0,0,3.18123e+08,0,2.91368e+07,-690770,690770
0,0,0,3.18123e+08,0,2.91391e+07,-690706,690706
0,0,0,3.18123e+08,0,2.91414e+07,-690642,690642
0,0,0,3.18123e+08,0,2.91437e+07,-690578,690578
0,0,0,3.18123e+08,0,3.05686e+07,-650445,650445
0,0,0,3.18123e+08,0,3.0571e+07,-650378,650378
0,0,0,3.18123e+08,0,3.05734e+07,-650310,650310
0,0,0,3.18123e+08,0,3.05758e+07,-650243,650243
0,0,0,3.18123e+08,0,3.05782e+07,-650175,650175
0,0,0,3.18123e+08,0,3.09157e+07,-639543,639543
0,0,0,3.18123e+08,0,3.09182e+07,-639474,639474
0,0,0,3.18123e+08,0,3.09206e+07,-639406,639406
0,0,0,3.18123e+08,0,3.0923e+07,-639338,639338
0,0,0,3.18123e+08,0,3.16353e+07,-619308,619308
0,0,0,3.18123e+08,0,3.16378e+07,-619238,619238
0,0,0,3.18123e+08,0,3.16403e+07,-619167,619167
0,0,0,3.18123e+08,0,3.16428e+07,-619097,619097
0,0,0,3.18123e+08,0,3.40001e+07,-552292,552292
0,0,0,3.18123e+08,0,3.40028e+07,-552216,552216
0,0,0,3.18123e+08,0,3.40055e+07,-552141,552141
0,0,0,3.18123e+08,0,3.40082e+07,-552065,552065
0,0,0,3.18123e+08,0,3.40109e+07,-551990,551990
0,0,0,3.18123e+08,0,3.26908e+07,-589690,589690
0,0,0,3.18123e+08,0,3.26934e+07,-589617,589617
0,0,0,3.18123e+08,0,3.2696e+07,-589545,589545
0,0,0,3.18123e+08,0,3.26985e+07,-589472,589472
0,0,0,3.18123e+08,0,3.15357e+07,-622795,622795
0,0,0,3.18123e+08,0,3.15382e+07,-622725,622725
0,0,0,3.18123e+08,0,3.15407e+07,-622655,622655
0,0,0,3.18123e+08,0,3.15432e+07,-622586,622586
0,0,0,3.18123e+08,0,2.88462e+07,-699055,699055
0,0,0,3.18123e+08,0,2.88484e+07,-698991,698991
0,0,0,3.18123e+08,0,2.88507e+07,-698928,698928
0,0,0,3.18123e+08,0,2.8853e+07,-698864,698864
0,0,0,3.18123e+08,0,2.88552e+07,-698801,698801
0,0,0,3.18123e+08,0,2.97363e+07,-674084,674084
0,0,0,3.18123e+08,0,2.97384e+07,-674025,674025
0,0,0,3.18123e+08,0,2.97405e+07,-673965,673965
0,0,0,3.18123e+08,0,2.97426e+07,-673906,673906
0,0,0,3.18123e+08,0,3.28321e+07,-586718,586718
0,0,0,3.18123e+08,0,3.28345e+07,-586652,586652
0,0,0,3.18123e+08,0,3.28368e+07,-586586,586586
0,0,0,3.18123e+08,0,3.28392e+07,-586520,586520
0,0,0,3.18123e+08,0,2.85909e+07,-706138,706138
0,0,0,3.18123e+08,0,2.85929e+07,-706081,706081
0,0,0,3.18123e+08,0,2.85949e+07,-706024,706024
0,0,0,3.18123e+08,0,2.8597e+07,-705967,705967
0,0,0,3.18123e+08,0,2.8599e+07,-705910,705910
0,0,0,3.18123e+08,0,2.9654e+07,-676236,676236
0,0,0,3.18123e+08,0,2.96561e+07,-676177,676177
0,0,0,3.18123e+08,0,2.96583e+07,-676118,676118
0,0,0,3.18123e+08,0,2.96604e+07,-676059,676059
0,0,0,3.18123e+08,0,2.92522e+07,-687536,687536
0,0,0,3.18123e+08,0,2.92543e+07,-687477,687477
0,0,0,3.18123e+08,0,2.92564e+07,-687419,687419
0,0,0,3.18123e+08,0,2.92585e+07,-687360,687360
0,0,0,3.18123e+08,0,3.0689e+07,-647068,647068
0,0,0,3.18123e+08,0,3.06912e+07,-647007,647007
0,0,0,3.18123e+08,0,3.06934e+07,-646945,646945
0,0,0,3.18123e+08,0,3.06956e+07,-646884,646884
0,0,0,3.18123e+08,0,3.06978e+07,-646822,646822
0,0,0,3.18123e+08,0,3.10365e+07,-636153,636153
0,0,0,3.18123e+08,0,3.10387e+07,-636090,636090
0,0,0,3.18123e+08,0,3.10409e+07,-636028,636028
0,0,0,3.18123e+08,0,3.10431e+07,-635966,635966
0,0,0,3.18123e+08,0,3.17581e+07,-615861,615861
0,0,0,3.18123e+08,0,3.17604e+07,-615797,615797
0,0,0,3.18123e+08,0,3.17626e+07,-615734,615734
0,0,0,3.18123e+08,0,3.17649e+07,-615670,615670
0,0,0,3.18123e+08,0,3.41314e+07,-548602,548602
0,0,0,3.18123e+08,0,3.41339e+07,-548534,548534
0,0,0,3.18123e+08,0,3.41363e+07,-548465,548465
0,0,0,3.18123e+08,0,3.41388e+07,-548396,548396
0,0,0,3.18123e+08,0,3.41412e+07,-548327,548327
0,0,0,3.18123e+08,0,3.28157e+07,-586184,586184
0,0,0,3.18123e+08,0,3.2818e+07,-586118,586118
0,0,0,3.18123e+08,0,3.28204e+07,-586052,586052
0,0,0,3.18123e+08,0,3.28227e+07,-585986,585986
0,0,0,3.18123e+08,0,3.16551e+07,-619447,619447
0,0,0,3.18123e+08,0,3.16574e+07,-619383,619383
0,0,0,3.18123e+08,0,3.16596e+07,-619320,619320
0,0,0,3.18123e+08,0,3.16619e+07,-619256,619256
0,0,0,3.18123e+08,0,2.89541e+07,-696031,696031
0,0,0,3.18123e+08,0,2.89561e+07,-695973,695973
0,0,0,3.18123e+08,0,2.89582e+07,-695916,695916
0,0,0,3.18123e+08,0,2.89603e+07,-695858,695858
0,0,0,3.18123e+08,0,2.89623e+07,-695800,695800
0,0,0,3.18123e+08,0,2.98466e+07,-670993,670993
0,0,0,3.18123e+08,0,2.98485e+07,-670940,670940
0,0,0,3.18123e+08,0,2.98504e+07,-670886,670886
0,0,0,3.18123e+08,0,2.98523e+07,-670832,670832
0,0,0,3.18123e+08,0,3.29535e+07,-583315,583315
0,0,0,3.18123e+08,0,3.29556e+07,-583256,583256
0,0,0,3.18123e+08,0,3.29577e+07,-583196,583196
0,0,0,3.18123e+08,0,3.29598e+07,-583137,583137
0,0,0,3.18123e+08,0,2.86951e+07,-703218,703218
0,0,0,3.18123e+08,0,2.86969e+07,-703166,703166
0,0,0,3.18123e+08,0,2.86988e+07,-703115,703115
0,0,0,3.18123e+08,0,2.87006e+07,-703063,703063
0,0,0,3.18123e+08,0,2.87024e+07,-703012,703012
0,0,0,3.18123e+08,0,2.97612e+07,-673232,673232
0,0,0,3.18123e+08,0,2.97631e+07,-673179,673179
0,0,0,3.18123e+08,0,2.9765e+07,-673125,673125
0,0,0,3.18123e+08,0,2.97669e+07,-673072,673072
0,0,0,3.18123e+08,0,2.93571e+07,-684598,684598
0,0,0,3.18123e+08,0,2.93589e+07,-684545,684545
0,0,0,3.18123e+08,0,2.93608e+07,-684492,684492
0,0,0,3.18123e+08,0,2.93627e+07,-684440,684440
0,0,0,3.18123e+08,0,3.07984e+07,-644004,644004
0,0,0,3.18123e+08,0,3.08003e+07,-643948,643948
0,0,0,3.18123e+08,0,3.08023e+07,-643893,643893
0,0,0,3.18123e+08,0,3.08043e+07,-643837,643837
0,0,0,3.18123e+08,0,3.08063e+07,-643782,643782
0,0,0,3.18123e+08,0,3.1146e+07,-633079,633079
0,0,0,3.18123e+08,0,3.1148e+07,-633023,633023
0,0,0,3.18123e+08,0,3.115e+07,-632967,632967
0,0,0,3.18123e+08,0,3.1152e+07,-632911,632911
0,0,0,3.18123e+08,0,3.18693e+07,-612739,612739
0,0,0,3.18123e+08,0,3.18713e+07,-612681,612681
0,0,0,3.18123e+08,0,3.18734e+07,-612624,612624
0,0,0,3.18123e+08,0,3.18754e+07,-612566,612566
0,0,0,3.18123e+08,0,3.42503e+07,-545263,545263
0,0,0,3.18123e+08,0,3.42525e+07,-545201,545201
0,0,0,3.18123e+08,0,3.42547e+07,-545139,545139
0,0,0,3.18123e+08,0,3.4257e+07,-545077,545077
0,0,0,3.18123e+08,0,3.42592e+07,-545014,545014
0,0,0,3.18123e+08,0,3.29286e+07,-583014,583014
0,0,0,3.18123e+08,0,3.29307e+07,-582954,582954
0,0,0,3.18123e+08,0,3.29328e+07,-582895,582895
0,0,0,3.18123e+08,0,3.2935e+07,-582835,582835
0,0,0,3.18123e+08,0,3.17629e+07,-616422,616422
0,0,0,3.18123e+08,0,3.1765e+07,-616364,616364
0,0,0,3.18123e+08,0,3.1767e+07,-616307,616307
0,0,0,3.18123e+08,0,3.17691e+07,-616250,616250
0,0,0,3.18123e+08,0,2.90515e+07,-693301,693301
778021,0,0,3.18123e+08,0,2.77659e+07,778021,0
1.55609e+06,0,0,3.18123e+08,0,2.77677e+07,778073,0
2.33422e+06,0,0,3.18123e+08,0,2.77696e+07,778125,0
3.11239e+06,0,0,3.18123e+08,0,2.77715e+07,778177,0
3.91546e+06,0,0,3.18123e+08,0,2.86586e+07,803064,0
4.71857e+06,0,0,3.18123e+08,0,2.86603e+07,803112,0
5.52173e+06,0,0,3.18123e+08,0,2.8662e+07,803160,0
6.32494e+06,0,0,3.18123e+08,0,2.86637e+07,803208,0
7.21596e+06,0,0,3.18123e+08,0,3.17753e+07,891021,0
8.10703e+06,0,0,3.18123e+08,0,3.17772e+07,891074,0
8.99816e+06,0,0,3.18123e+08,0,3.17791e+07,891127,0
9.88934e+06,0,0,3.18123e+08,0,3.1781e+07,891180,0
1.066e+07,0,0,3.18123e+08,0,2.75014e+07,770681,0
1.14307e+07,0,0,3.18123e+08,0,2.7503e+07,770727,0
1.22015e+07,0,0,3.18123e+08,0,2.75047e+07,770773,0
1.29723e+07,0,0,3.18123e+08,0,2.75063e+07,770819,0
1.37432e+07,0,0,3.18123e+08,0,2.7508e+07,770864,0
1.45439e+07,0,0,3.18123e+08,0,2.85701e+07,800739,0
1.53447e+07,0,0,3.18123e+08,0,2.85718e+07,800787,0
1.61456e+07,0,0,3.18123e+08,0,2.85735e+07,800834,0
1.69464e+07,0,0,3.18123e+08,0,2.85752e+07,800882,0
1.77358e+07,0,0,3.18123e+08,0,2.81637e+07,789311,0
1.85251e+07,0,0,3.18123e+08,0,2.81654e+07,789358,0
1.93145e+07,0,0,3.18123e+08,0,2.81671e+07,789405,0
2.0104e+07,0,0,3.18123e+08,0,2.81688e+07,789452,0
2.0934e+07,0,0,3.18123e+08,0,2.9609e+07,830017,0
2.17641e+07,0,0,3.18123e+08,0,2.96108e+07,830066,0
2.25942e+07,0,0,3.18123e+08,0,2.96125e+07,830115,0
2.34243e+07,0,0,3.18123e+08,0,2.96143e+07,830165,0
2.42545e+07,0,0,3.18123e+08,0,2.9616e+07,830214,0
2.50955e+07,0,0,3.18123e+08,0,2.99566e+07,840945,0
2.59365e+07,0,0,3.18123e+08,0,2.99584e+07,840995,0
2.67775e+07,0,0,3.18123e+08,0,2.99602e+07,841045,0
2.76186e+07,0,0,3.18123e+08,0,2.9962e+07,841095,0
2.848e+07,0,0,3.18123e+08,0,3.06814e+07,861327,0
2.93413e+07,0,0,3.18123e+08,0,3.06832e+07,861378,0
3.02028e+07,0,0,3.18123e+08,0,3.06851e+07,861429,0
3.10642e+07,0,0,3.18123e+08,0,3.06869e+07,861480,0
3.19932e+07,0,0,3.18123e+08,0,3.30692e+07,928995,0
3.29223e+07,0,0,3.18123e+08,0,3.30712e+07,929050,0
3.38514e+07,0,0,3.18123e+08,0,3.30731e+07,929105,0
3.47806e+07,0,0,3.18123e+08,0,3.30751e+07,929160,0
3.42385e+07,0,0,3.18123e+08,0,3.43645e+07,-542054,0
3.36583e+07,0,0,3.18123e+08,0,3.30295e+07,-580182,0
3.30782e+07,0,0,3.18123e+08,0,3.30314e+07,-580129,0
3.24981e+07,0,0,3.18123e+08,0,3.30333e+07,-580076,0
3.19181e+07,0,0,3.18123e+08,0,3.30352e+07,-580023,0
3.13044e+07,0,0,3.18123e+08,0,3.18592e+07,-613722,0
3.06907e+07,0,0,3.18123e+08,0,3.1861e+07,-613671,0
3.00771e+07,0,0,3.18123e+08,0,3.18628e+07,-613620,0
2.94635e+07,0,0,3.18123e+08,0,3.18647e+07,-613569,0
2.87726e+07,0,0,3.18123e+08,0,2.91384e+07,-690868,0
2.80818e+07,0,0,3.18123e+08,0,2.914e+07,-690821,0
2.7391e+07,0,0,3.18123e+08,0,2.91417e+07,-690775,0
2.67003e+07,0,0,3.18123e+08,0,2.91433e+07,-690729,0
2.60096e+07,0,0,3.18123e+08,0,2.9145e+07,-690682,0
2.5319e+07,0,0,3.18123e+08,0,2.9145e+07,-690682,0
2.46532e+07,0,0,3.18123e+08,0,3.00346e+07,-665724,0
2.39875e+07,0,0,3.18123e+08,0,3.00361e+07,-665682,0
2.33219e+07,0,0,3.18123e+08,0,3.00376e+07,-665640,0
2.41276e+07,0,0,3.18123e+08,0,2.87516e+07,805672,0
2.50213e+07,0,0,3.18123e+08,0,3.18726e+07,893748,0
2.59151e+07,0,0,3.18123e+08,0,3.18743e+07,893794,0
2.6809e+07,0,0,3.18123e+08,0,3.18759e+07,893841,0
2.77029e+07,0,0,3.18123e+08,0,3.18776e+07,893887,0
2.84759e+07,0,0,3.18123e+08,0,2.75847e+07,773017,0
2.92489e+07,0,0,3.18123e+08,0,2.75862e+07,773057,0
3.0022e+07,0,0,3.18123e+08,0,2.75876e+07,773097,0
3.07952e+07,0,0,3.18123e+08,0,2.75891e+07,773137,0
3.15683e+07,0,0,3.18123e+08,0,2.75905e+07,773177,0
3.23715e+07,0,0,3.18123e+08,0,2.86556e+07,803136,0
3.31746e+07,0,0,3.18123e+08,0,2.86571e+07,803177,0
3.39779e+07,0,0,3.18123e+08,0,2.86586e+07,803219,0
3.47811e+07,0,0,3.18123e+08,0,2.86601e+07,803261,0
3.55728e+07,0,0,3.18123e+08,0,2.82472e+07,791650,0
3.63645e+07,0,0,3.18123e+08,0,2.82487e+07,791691,0
3.71562e+07,0,0,3.18123e+08,0,2.82501e+07,791732,0
3.7948e+07,0,0,3.18123e+08,0,2.82516e+07,791773,0
3.87804e+07,0,0,3.18123e+08,0,2.96958e+07,832451,0
3.96129e+07,0,0,3.18123e+08,0,2.96974e+07,832494,0
4.04455e+07,0,0,3.18123e+08,0,2.96989e+07,832538,0
4.1278e+07,0,0,3.18123e+08,0,2.97005e+07,832581,0
4.21107e+07,0,0,3.18123e+08,0,2.9702e+07,832624,0
4.2954e+07,0,0,3.18123e+08,0,3.00434e+07,843380,0
4.37975e+07,0,0,3.18123e+08,0,3.00449e+07,843424,0
4.46409e+07,0,0,3.18123e+08,0,3.00465e+07,843468,0
4.54844e+07,0,0,3.18123e+08,0,3.00481e+07,843512,0
4.63482e+07,0,0,3.18123e+08,0,3.07693e+07,863795,0
4.72121e+07,0,0,3.18123e+08,0,3.07709e+07,863840,0
4.8076e+07,0,0,3.18123e+08,0,3.07725e+07,863885,0
4.89399e+07,0,0,3.18123e+08,0,3.07741e+07,863930,0
4.98715e+07,0,0,3.18123e+08,0,3.3163e+07,931629,0
5.08032e+07,0,0,3.18123e+08,0,3.31647e+07,931678,0
5.17349e+07,0,0,3.18123e+08,0,3.31664e+07,931726,0
5.26667e+07,0,0,3.18123e+08,0,3.31681e+07,931774,0
5.35985e+07,0,0,3.18123e+08,0,3.31699e+07,931823,0
5.44921e+07,0,0,3.18123e+08,0,3.18308e+07,893582,0
5.53857e+07,0,0,3.18123e+08,0,3.18325e+07,893628,0
5.62794e+07,0,0,3.18123e+08,0,3.18341e+07,893675,0
5.71731e+07,0,0,3.18123e+08,0,3.18358e+07,893721,0
5.80331e+07,0,0,3.18123e+08,0,3.06563e+07,859922,0
5.8893e+07,0,0,3.18123e+08,0,3.06579e+07,859967,0
5.9753e+07,0,0,3.18123e+08,0,3.06595e+07,860012,0
6.06131e+07,0,0,3.18123e+08,0,3.06611e+07,860056,0
6.13956e+07,0,0,3.18123e+08,0,2.79271e+07,782539,0
6.21782e+07,0,0,3.18123e+08,0,2.79286e+07,782580,0
6.29608e+07,0,0,3.18123e+08,0,2.793e+07,782620,0
6.37435e+07,0,0,3.18123e+08,0,2.79315e+07,782661,0
6.45262e+07,0,0,3.18123e+08,0,2.79329e+07,782702,0
6.53339e+07,0,0,3.18123e+08,0,2.88248e+07,807722,0
6.61417e+07,0,0,3.18123e+08,0,2.88261e+07,807758,0
6.69495e+07,0,0,3.18123e+08,0,2.88274e+07,807794,0
6.77573e+07,0,0,3.18123e+08,0,2.88286e+07,807830,0
6.86534e+07,0,0,3.18123e+08,0,3.19577e+07,896135,0
6.95496e+07,0,0,3.18123e+08,0,3.19592e+07,896176,0
7.04458e+07,0,0,3.18123e+08,0,3.19606e+07,896216,0
7.13421e+07,0,0,3.18123e+08,0,3.1962e+07,896256,0
7.21171e+07,0,0,3.18123e+08,0,2.76576e+07,775059,0
7.28922e+07,0,0,3.18123e+08,0,2.76589e+07,775094,0
7.36674e+07,0,0,3.18123e+08,0,2.76601e+07,775128,0
7.44425e+07,0,0,3.18123e+08,0,2.76613e+07,775163,0
7.37465e+07,0,0,3.18123e+08,0,2.89501e+07,-696072,0
7.30804e+07,0,0,3.18123e+08,0,3.00178e+07,-666042,0
7.24144e+07,0,0,3.18123e+08,0,3.00191e+07,-666006,0
7.17484e+07,0,0,3.18123e+08,0,3.00203e+07,-665970,0
7.10825e+07,0,0,3.18123e+08,0,3.00216e+07,-665934,0
7.04049e+07,0,0,3.18123e+08,0,2.96074e+07,-677581,0
6.97274e+07,0,0,3.18123e+08,0,2.96087e+07,-677545,0
6.90499e+07,0,0,3.18123e+08,0,2.961e+07,-677510,0
6.83724e+07,0,0,3.18123e+08,0,2.96112e+07,-677474,0
6.77357e+07,0,0,3.18123e+08,0,3.10589e+07,-636699,0
6.7099e+07,0,0,3.18123e+08,0,3.10603e+07,-636661,0
6.64624e+07,0,0,3.18123e+08,0,3.10616e+07,-636624,0
6.58258e+07,0,0,3.18123e+08,0,3.10629e+07,-636587,0
6.51893e+07,0,0,3.18123e+08,0,3.10643e+07,-636550,0
6.45635e+07,0,0,3.18123e+08,0,3.14063e+07,-625772,0
6.39378e+07,0,0,3.18123e+08,0,3.14076e+07,-625735,0
6.33121e+07,0,0,3.18123e+08,0,3.1409e+07,-625697,0
6.26864e+07,0,0,3.18123e+08,0,3.14103e+07,-625659,0
6.20811e+07,0,0,3.18123e+08,0,3.21331e+07,-605332,0
6.29471e+07,0,0,3.18123e+08,0,3.0847e+07,865976,0
6.23418e+07,0,0,3.18123e+08,0,3.21359e+07,-605255,0
6.17366e+07,0,0,3.18123e+08,0,3.21373e+07,-605216,0
6.26705e+07,0,0,3.18123e+08,0,3.32443e+07,933913,0
6.36044e+07,0,0,3.18123e+08,0,3.32457e+07,933954,0
6.45384e+07,0,0,3.18123e+08,0,3.32472e+07,933996,0
6.54725e+07,0,0,3.18123e+08,0,3.32487e+07,934038,0
6.64066e+07,0,0,3.18123e+08,0,3.32502e+07,934080,0
6.73023e+07,0,0,3.18123e+08,0,3.19077e+07,895739,0
6.81981e+07,0,0,3.18123e+08,0,3.19091e+07,895779,0
6.90939e+07,0,0,3.18123e+08,0,3.19105e+07,895819,0
6.99898e+07,0,0,3.18123e+08,0,3.1912e+07,895859,0
7.08517e+07,0,0,3.18123e+08,0,3.07295e+07,861973,0
7.17137e+07,0,0,3.18123e+08,0,3.07308e+07,862012,0
7.25758e+07,0,0,3.18123e+08,0,3.07322e+07,862050,0
7.34379e+07,0,0,3.18123e+08,0,3.07336e+07,862089,0
7.42223e+07,0,0,3.18123e+08,0,2.79929e+07,784382,0
7.50067e+07,0,0,3.18123e+08,0,2.79942e+07,784418,0
7.57911e+07,0,0,3.18123e+08,0,2.79954e+07,784453,0
7.65756e+07,0,0,3.18123e+08,0,2.79967e+07,784488,0
7.58889e+07,0,0,3.18123e+08,0,2.92854e+07,-686747,0
7.52272e+07,0,0,3.18123e+08,0,3.01791e+07,-661675,0
7.45656e+07,0,0,3.18123e+08,0,3.01802e+07,-661644,0
7.39039e+07,0,0,3.18123e+08,0,3.01813e+07,-661614,0
7.32424e+07,0,0,3.18123e+08,0,3.01824e+07,-661584,0
7.26693e+07,0,0,3.18123e+08,0,3.33184e+07,-573082,0
7.20962e+07,0,0,3.18123e+08,0,3.33196e+07,-573049,0
7.15232e+07,0,0,3.18123e+08,0,3.33208e+07,-573015,0
7.09502e+07,0,0,3.18123e+08,0,3.3322e+07,-572982,0
7.02558e+07,0,0,3.18123e+08,0,2.90076e+07,-694459,0
6.95613e+07,0,0,3.18123e+08,0,2.90087e+07,-694430,0
6.88669e+07,0,0,3.18123e+08,0,2.90097e+07,-694401,0
6.81726e+07,0,0,3.18123e+08,0,2.90108e+07,-694372,0
6.74782e+07,0,0,3.18123e+08,0,2.90118e+07,-694342,0
6.6814e+07,0,0,3.18123e+08,0,3.00817e+07,-664251,0
6.61498e+07,0,0,3.18123e+08,0,3.00828e+07,-664221,0
6.54856e+07,0,0,3.18123e+08,0,3.00838e+07,-664190,0
6.48214e+07,0,0,3.18123e+08,0,3.00849e+07,-664160,0
6.41456e+07,0,0,3.18123e+08,0,2.96696e+07,-675839,0
6.34698e+07,0,0,3.18123e+08,0,2.96707e+07,-675809,0
6.2794e+07,0,0,3.18123e+08,0,2.96717e+07,-675779,0
6.21182e+07,0,0,3.18123e+08,0,2.96728e+07,-675749,0
6.14833e+07,0,0,3.18123e+08,0,3.11234e+07,-634891,0
6.08485e+07,0,0,3.18123e+08,0,3.11245e+07,-634860,0
6.02136e+07,0,0,3.18123e+08,0,3.11257e+07,-634829,0
5.95789e+07,0,0,3.18123e+08,0,3.11268e+07,-634798,0
5.89441e+07,0,0,3.18123e+08,0,3.11279e+07,-634766,0
5.83201e+07,0,0,3.18123e+08,0,3.14704e+07,-623972,0
5.76962e+07,0,0,3.18123e+08,0,3.14715e+07,-623941,0
5.70723e+07,0,0,3.18123e+08,0,3.14726e+07,-623909,0
5.64484e+07,0,0,3.18123e+08,0,3.14738e+07,-623877,0
5.58449e+07,0,0,3.18123e+08,0,3.21979e+07,-603514,0
5.52414e+07,0,0,3.18123e+08,0,3.21991e+07,-603481,0
5.46379e+07,0,0,3.18123e+08,0,3.22002e+07,-603449,0
5.40345e+07,0,0,3.18123e+08,0,3.22014e+07,-603416,0
5.34991e+07,0,0,3.18123e+08,0,3.46006e+07,-535423,0
5.29637e+07,0,0,3.18123e+08,0,3.46018e+07,-535388,0
5.24284e+07,0,0,3.18123e+08,0,3.46031e+07,-535353,0
5.1893e+07,0,0,3.18123e+08,0,3.46043e+07,-535318,0
5.13578e+07,0,0,3.18123e+08,0,3.46056e+07,-535283,0
5.07841e+07,0,0,3.18123e+08,0,3.32601e+07,-573709,0
5.02104e+07,0,0,3.18123e+08,0,3.32613e+07,-573675,0
4.96367e+07,0,0,3.18123e+08,0,3.32625e+07,-573641,0
4.90631e+07,0,0,3.18123e+08,0,3.32637e+07,-573608,0
4.84556e+07,0,0,3.18123e+08,0,3.20786e+07,-607568,0
4.93193e+07,0,0,3.18123e+08,0,3.07922e+07,863734,0
4.87118e+07,0,0,3.18123e+08,0,3.20809e+07,-607504,0
4.81043e+07,0,0,3.18123e+08,0,3.2082e+07,-607472,0
4.88902e+07,0,0,3.18123e+08,0,2.80482e+07,785932,0
4.96762e+07,0,0,3.18123e+08,0,2.80493e+07,785962,0
5.04622e+07,0,0,3.18123e+08,0,2.80503e+07,785991,0
5.12482e+07,0,0,3.18123e+08,0,2.80514e+07,786020,0
5.20343e+07,0,0,3.18123e+08,0,2.80524e+07,786050,0
5.13742e+07,0,0,3.18123e+08,0,3.02351e+07,-660105,0
5.07141e+07,0,0,3.18123e+08,0,3.0236e+07,-660080,0
5.0054e+07,0,0,3.18123e+08,0,3.02369e+07,-660056,0
4.9394e+07,0,0,3.18123e+08,0,3.02377e+07,-660032,0
4.88226e+07,0,0,3.18123e+08,0,3.33796e+07,-571367,0
4.82513e+07,0,0,3.18123e+08,0,3.33805e+07,-571340,0
4.768e+07,0,0,3.18123e+08,0,3.33815e+07,-571313,0
4.71087e+07,0,0,3.18123e+08,0,3.33825e+07,-571286,0
4.64157e+07,0,0,3.18123e+08,0,2.90598e+07,-692998,0
4.57227e+07,0,0,3.18123e+08,0,2.90606e+07,-692975,0
4.50298e+07,0,0,3.18123e+08,0,2.90614e+07,-692951,0
4.43368e+07,0,0,3.18123e+08,0,2.90623e+07,-692928,0
4.36439e+07,0,0,3.18123e+08,0,2.90631e+07,-692905,0
