0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.07834e+07,0,2.72673e+07,-743296,743296
0,0,0,7.07834e+07,0,2.72694e+07,-743237,743237
0,0,0,7.07834e+07,0,2.72715e+07,-743177,743177
0,0,0,7.07834e+07,0,2.72737e+07,-743118,743118
0,0,0,7.07834e+07,0,2.72758e+07,-743058,743058
0,0,0,7.07834e+07,0,2.81064e+07,-719757,719757
0,0,0,7.07834e+07,0,2.81084e+07,-719701,719701
0,0,0,7.07834e+07,0,2.81104e+07,-719644,719644
0,0,0,7.07834e+07,0,2.81124e+07,-719588,719588
0,0,0,7.07834e+07,0,3.10249e+07,-637395,637395
0,0,0,7.07834e+07,0,3.10272e+07,-637332,637332
0,0,0,7.07834e+07,0,3.10294e+07,-637269,637269
0,0,0,7.07834e+07,0,3.10316e+07,-637206,637206
0,0,0,7.07834e+07,0,2.70267e+07,-749971,749971
0,0,0,7.07834e+07,0,2.70286e+07,-749917,749917
0,0,0,7.07834e+07,0,2.70306e+07,-749863,749863
0,0,0,7.07834e+07,0,2.70325e+07,-749808,749808
0,0,0,7.07834e+07,0,2.70344e+07,-749754,749754
0,0,0,7.07834e+07,0,2.8029e+07,-721780,721780
0,0,0,7.07834e+07,0,2.8031e+07,-721724,721724
0,0,0,7.07834e+07,0,2.80331e+07,-721668,721668
0,0,0,7.07834e+07,0,2.80351e+07,-721611,721611
0,0,0,7.07834e+07,0,2.76503e+07,-732430,732430
0,0,0,7.07834e+07,0,2.76523e+07,-732375,732375
0,0,0,7.07834e+07,0,2.76543e+07,-732319,732319
0,0,0,7.07834e+07,0,2.76563e+07,-732264,732264
0,0,0,7.07834e+07,0,2.90049e+07,-694279,694279
0,0,0,7.07834e+07,0,2.9007e+07,-694221,694221
0,0,0,7.07834e+07,0,2.90091e+07,-694162,694162
0,0,0,7.07834e+07,0,2.90111e+07,-694104,694104
0,0,0,7.07834e+07,0,2.90132e+07,-694046,694046
0,0,0,7.07834e+07,0,2.93325e+07,-683987,683987
0,0,0,7.07834e+07,0,2.93346e+07,-683928,683928
0,0,0,7.07834e+07,0,2.93367e+07,-683868,683868
0,0,0,7.07834e+07,0,2.93388e+07,-683809,683809
0,0,0,7.07834e+07,0,3.00129e+07,-664855,664855
0,0,0,7.07834e+07,0,3.0015e+07,-664795,664795
0,0,0,7.07834e+07,0,3.00172e+07,-664734,664734
0,0,0,7.07834e+07,0,3.00193e+07,-664674,664674
0,0,0,7.07834e+07,0,3.22504e+07,-601447,601447
0,0,0,7.07834e+07,0,3.22527e+07,-601382,601382
0,0,0,7.07834e+07,0,3.2255e+07,-601316,601316
0,0,0,7.07834e+07,0,3.22573e+07,-601251,601251
0,0,0,7.07834e+07,0,3.22597e+07,-601185,601185
0,0,0,7.07834e+07,0,3.101e+07,-636874,636874
0,0,0,7.07834e+07,0,3.10123e+07,-636811,636811
0,0,0,7.07834e+07,0,3.10145e+07,-636748,636748
0,0,0,7.07834e+07,0,3.10167e+07,-636685,636685
0,0,0,7.07834e+07,0,2.9916e+07,-668229,668229
0,0,0,7.07834e+07,0,2.99181e+07,-668169,668169
0,0,0,7.07834e+07,0,2.99203e+07,-668109,668109
0,0,0,7.07834e+07,0,2.99224e+07,-668048,668048
0,0,0,7.07834e+07,0,2.73697e+07,-740426,740426
0,0,0,7.07834e+07,0,2.73717e+07,-740371,740371
0,0,0,7.07834e+07,0,2.73736e+07,-740316,740316
0,0,0,7.07834e+07,0,2.73756e+07,-740261,740261
0,0,0,7.07834e+07,0,2.73776e+07,-740206,740206
0,0,0,7.07834e+07,0,2.82112e+07,-716819,716819
0,0,0,7.07834e+07,0,2.82131e+07,-716767,716767
0,0,0,7.07834e+07,0,2.82149e+07,-716715,716715
0,0,0,7.07834e+07,0,2.82168e+07,-716663,716663
0,0,0,7.07834e+07,0,3.11404e+07,-634156,634156
0,0,0,7.07834e+07,0,3.11425e+07,-634099,634099
0,0,0,7.07834e+07,0,3.11445e+07,-634041,634041
0,0,0,7.07834e+07,0,3.11466e+07,-633983,633983
0,0,0,7.07834e+07,0,2.7126e+07,-747189,747189
0,0,0,7.07834e+07,0,2.71278e+07,-747139,747139
0,0,0,7.07834e+07,0,2.71296e+07,-747089,747089
0,0,0,7.07834e+07,0,2.71313e+07,-747039,747039
0,0,0,7.07834e+07,0,2.71331e+07,-746990,746990
0,0,0,7.07834e+07,0,2.81313e+07,-718914,718914
0,0,0,7.07834e+07,0,2.81332e+07,-718862,718862
0,0,0,7.07834e+07,0,2.8135e+07,-718810,718810
0,0,0,7.07834e+07,0,2.81369e+07,-718758,718758
0,0,0,7.07834e+07,0,2.77505e+07,-729623,729623
0,0,0,7.07834e+07,0,2.77523e+07,-729573,729573
0,0,0,7.07834e+07,0,2.77541e+07,-729522,729522
0,0,0,7.07834e+07,0,2.77559e+07,-729471,729471
0,0,0,7.07834e+07,0,2.91095e+07,-691347,691347
0,0,0,7.07834e+07,0,2.91114e+07,-691294,691294
0,0,0,7.07834e+07,0,2.91133e+07,-691240,691240
0,0,0,7.07834e+07,0,2.91152e+07,-691187,691187
0,0,0,7.07834e+07,0,2.91171e+07,-691133,691133
0,0,0,7.07834e+07,0,2.94374e+07,-681042,681042
0,0,0,7.07834e+07,0,2.94394e+07,-680988,680988
0,0,0,7.07834e+07,0,2.94413e+07,-680933,680933
0,0,0,7.07834e+07,0,2.94432e+07,-680879,680879
0,0,0,7.07834e+07,0,3.01196e+07,-661860,661860
0,0,0,7.07834e+07,0,3.01215e+07,-661804,661804
0,0,0,7.07834e+07,0,3.01235e+07,-661749,661749
0,0,0,7.07834e+07,0,3.01255e+07,-661693,661693
0,0,0,7.07834e+07,0,3.23646e+07,-598239,598239
0,0,0,7.07834e+07,0,3.23667e+07,-598179,598179
0,0,0,7.07834e+07,0,3.23688e+07,-598119,598119
0,0,0,7.07834e+07,0,3.2371e+07,-598059,598059
0,0,0,7.07834e+07,0,3.23731e+07,-597999,597999
0,0,0,7.07834e+07,0,3.11187e+07,-633823,633823
0,0,0,7.07834e+07,0,3.11208e+07,-633765,633765
0,0,0,7.07834e+07,0,3.11228e+07,-633708,633708
0,0,0,7.07834e+07,0,3.11249e+07,-633650,633650
0,0,0,7.07834e+07,0,3.00199e+07,-665314,665314
0,0,0,7.07834e+07,0,3.00219e+07,-665259,665259
0,0,0,7.07834e+07,0,3.00239e+07,-665204,665204
0,0,0,7.07834e+07,0,3.00258e+07,-665148,665148
0,0,0,7.07834e+07,0,2.74637e+07,-737792,737792
0,0,0,7.07834e+07,0,2.74655e+07,-737742,737742
0,0,0,7.07834e+07,0,2.74673e+07,-737691,737691
0,0,0,7.07834e+07,0,2.74691e+07,-737641,737641
0,0,0,7.07834e+07,0,2.74709e+07,-737591,737591
0,0,0,7.07834e+07,0,2.83074e+07,-714124,714124
0,0,0,7.07834e+07,0,2.83091e+07,-714077,714077
0,0,0,7.07834e+07,0,2.83107e+07,-714030,714030
0,0,0,7.07834e+07,0,2.83124e+07,-713982,713982
0,0,0,7.07834e+07,0,3.12463e+07,-631187,631187
0,0,0,7.07834e+07,0,3.12482e+07,-631135,631135
0,0,0,7.07834e+07,0,3.125e+07,-631083,631083
0,0,0,7.07834e+07,0,3.12519e+07,-631030,631030
0,0,0,7.07834e+07,0,2.7217e+07,-744639,744639
0,0,0,7.07834e+07,0,2.72186e+07,-744594,744594
0,0,0,7.07834e+07,0,2.72202e+07,-744548,744548
0,0,0,7.07834e+07,0,2.72218e+07,-744503,744503
0,0,0,7.07834e+07,0,2.72234e+07,-744458,744458
754981,0,0,7.07834e+07,0,2.69375e+07,754981,0
38740.1,0,0,7.07834e+07,0,2.82267e+07,-716241,0
0,0,0,7.07834e+07,0,2.82284e+07,-716194,638714
755123,0,0,7.07834e+07,0,2.69425e+07,755123,0
1.49934e+06,0,0,7.07834e+07,0,2.65546e+07,744215,0
2.2436e+06,0,0,7.07834e+07,0,2.65563e+07,744262,0
1.51664e+06,0,0,7.07834e+07,0,2.78454e+07,-726962,0
2.26099e+06,0,0,7.07834e+07,0,2.65596e+07,744354,0
3.0436e+06,0,0,7.07834e+07,0,2.79177e+07,782604,0
3.82625e+06,0,0,7.07834e+07,0,2.79194e+07,782653,0
4.60895e+06,0,0,7.07834e+07,0,2.79211e+07,782702,0
5.3917e+06,0,0,7.07834e+07,0,2.79229e+07,782750,0
6.1745e+06,0,0,7.07834e+07,0,2.79246e+07,782799,0
6.96742e+06,0,0,7.07834e+07,0,2.82458e+07,792920,0
7.76039e+06,0,0,7.07834e+07,0,2.82476e+07,792969,0
8.55341e+06,0,0,7.07834e+07,0,2.82494e+07,793019,0
9.34648e+06,0,0,7.07834e+07,0,2.82511e+07,793068,0
1.01586e+07,0,0,7.07834e+07,0,2.89296e+07,812147,0
1.09708e+07,0,0,7.07834e+07,0,2.89314e+07,812197,0
1.17831e+07,0,0,7.07834e+07,0,2.89332e+07,812248,0
1.25954e+07,0,0,7.07834e+07,0,2.8935e+07,812299,0
1.34713e+07,0,0,7.07834e+07,0,3.11814e+07,875961,0
1.43473e+07,0,0,7.07834e+07,0,3.11833e+07,876016,0
1.52234e+07,0,0,7.07834e+07,0,3.11853e+07,876070,0
1.60995e+07,0,0,7.07834e+07,0,3.11872e+07,876125,0
1.69757e+07,0,0,7.07834e+07,0,3.11891e+07,876180,0
1.78159e+07,0,0,7.07834e+07,0,2.99304e+07,840231,0
1.86562e+07,0,0,7.07834e+07,0,2.99322e+07,840283,0
1.94966e+07,0,0,7.07834e+07,0,2.99341e+07,840335,0
2.0337e+07,0,0,7.07834e+07,0,2.9936e+07,840388,0
2.11456e+07,0,0,7.07834e+07,0,2.88272e+07,808614,0
2.19542e+07,0,0,7.07834e+07,0,2.8829e+07,808665,0
2.27629e+07,0,0,7.07834e+07,0,2.88308e+07,808715,0
2.35717e+07,0,0,7.07834e+07,0,2.88326e+07,808765,0
2.43076e+07,0,0,7.07834e+07,0,2.62619e+07,735879,0
2.50435e+07,0,0,7.07834e+07,0,2.62636e+07,735925,0
2.57795e+07,0,0,7.07834e+07,0,2.62652e+07,735970,0
2.65155e+07,0,0,7.07834e+07,0,2.62668e+07,736016,0
2.72516e+07,0,0,7.07834e+07,0,2.62685e+07,736062,0
2.80112e+07,0,0,7.07834e+07,0,2.71075e+07,759600,0
2.87708e+07,0,0,7.07834e+07,0,2.7109e+07,759643,0
2.95305e+07,0,0,7.07834e+07,0,2.71105e+07,759685,0
3.02902e+07,0,0,7.07834e+07,0,2.7112e+07,759728,0
3.1133e+07,0,0,7.07834e+07,0,3.00552e+07,842785,0
3.19758e+07,0,0,7.07834e+07,0,3.00568e+07,842832,0
3.28187e+07,0,0,7.07834e+07,0,3.00585e+07,842879,0
3.36616e+07,0,0,7.07834e+07,0,3.00602e+07,842926,0
3.43906e+07,0,0,7.07834e+07,0,2.60122e+07,728950,0
3.51196e+07,0,0,7.07834e+07,0,2.60137e+07,728990,0
3.58486e+07,0,0,7.07834e+07,0,2.60152e+07,729031,0
3.65777e+07,0,0,7.07834e+07,0,2.60166e+07,729072,0
3.73068e+07,0,0,7.07834e+07,0,2.60181e+07,729113,0
3.80642e+07,0,0,7.07834e+07,0,2.70226e+07,757367,0
3.88216e+07,0,0,7.07834e+07,0,2.70241e+07,757409,0
3.9579e+07,0,0,7.07834e+07,0,2.70257e+07,757452,0
4.03365e+07,0,0,7.07834e+07,0,2.70272e+07,757494,0
4.10831e+07,0,0,7.07834e+07,0,2.66379e+07,746548,0
4.18297e+07,0,0,7.07834e+07,0,2.66394e+07,746590,0
4.25763e+07,0,0,7.07834e+07,0,2.66409e+07,746632,0
4.3323e+07,0,0,7.07834e+07,0,2.66424e+07,746674,0
4.4108e+07,0,0,7.07834e+07,0,2.80045e+07,785037,0
4.48931e+07,0,0,7.07834e+07,0,2.8006e+07,785081,0
4.56782e+07,0,0,7.07834e+07,0,2.80076e+07,785126,0
4.64634e+07,0,0,7.07834e+07,0,2.80092e+07,785170,0
4.72486e+07,0,0,7.07834e+07,0,2.80107e+07,785214,0
4.8044e+07,0,0,7.07834e+07,0,2.83328e+07,795361,0
4.88394e+07,0,0,7.07834e+07,0,2.83344e+07,795405,0
4.96348e+07,0,0,7.07834e+07,0,2.8336e+07,795450,0
5.04303e+07,0,0,7.07834e+07,0,2.83375e+07,795494,0
5.12449e+07,0,0,7.07834e+07,0,2.90179e+07,814626,0
5.20596e+07,0,0,7.07834e+07,0,2.90195e+07,814672,0
5.28743e+07,0,0,7.07834e+07,0,2.90211e+07,814717,0
5.36891e+07,0,0,7.07834e+07,0,2.90228e+07,814763,0
5.45677e+07,0,0,7.07834e+07,0,3.12758e+07,878613,0
5.54464e+07,0,0,7.07834e+07,0,3.12775e+07,878662,0
5.63251e+07,0,0,7.07834e+07,0,3.12793e+07,878712,0
5.72038e+07,0,0,7.07834e+07,0,3.1281e+07,878761,0
5.80826e+07,0,0,7.07834e+07,0,3.12828e+07,878810,0
5.89254e+07,0,0,7.07834e+07,0,3.00201e+07,842748,0
5.97682e+07,0,0,7.07834e+07,0,3.00217e+07,842795,0
6.0611e+07,0,0,7.07834e+07,0,3.00234e+07,842843,0
6.14539e+07,0,0,7.07834e+07,0,3.00251e+07,842890,0
6.22649e+07,0,0,7.07834e+07,0,2.89129e+07,811017,0
6.3076e+07,0,0,7.07834e+07,0,2.89145e+07,811062,0
6.38871e+07,0,0,7.07834e+07,0,2.89161e+07,811107,0
6.46983e+07,0,0,7.07834e+07,0,2.89177e+07,811153,0
6.54363e+07,0,0,7.07834e+07,0,2.63393e+07,738046,0
6.61744e+07,0,0,7.07834e+07,0,2.63408e+07,738088,0
6.69125e+07,0,0,7.07834e+07,0,2.63422e+07,738129,0
6.76507e+07,0,0,7.07834e+07,0,2.63437e+07,738171,0
6.83889e+07,0,0,7.07834e+07,0,2.63452e+07,738212,0
6.91507e+07,0,0,7.07834e+07,0,2.71865e+07,761814,0
6.99126e+07,0,0,7.07834e+07,0,2.71878e+07,761852,0
7.06745e+07,0,0,7.07834e+07,0,2.71892e+07,761890,0
7.14364e+07,0,0,7.07834e+07,0,2.71905e+07,761928,0
7.22816e+07,0,0,7.07834e+07,0,3.0142e+07,845219,0
7.31269e+07,0,0,7.07834e+07,0,3.01435e+07,845262,0
7.39722e+07,0,0,7.07834e+07,0,3.0145e+07,845304,0
7.48175e+07,0,0,7.07834e+07,0,3.01465e+07,845346,0
7.55486e+07,0,0,7.07834e+07,0,2.60867e+07,731037,0
7.62796e+07,0,0,7.07834e+07,0,2.6088e+07,731074,0
7.70107e+07,0,0,7.07834e+07,0,2.60893e+07,731110,0
7.77419e+07,0,0,7.07834e+07,0,2.60906e+07,731146,0
7.84731e+07,0,0,7.07834e+07,0,2.60919e+07,731183,0
7.77613e+07,0,0,7.07834e+07,0,2.83866e+07,-711758,0
7.70496e+07,0,0,7.07834e+07,0,2.8388e+07,-711720,0
7.63379e+07,0,0,7.07834e+07,0,2.83893e+07,-711682,0
7.56263e+07,0,0,7.07834e+07,0,2.83907e+07,-711644,0
7.49036e+07,0,0,7.07834e+07,0,2.80002e+07,-722626,0
7.4181e+07,0,0,7.07834e+07,0,2.80015e+07,-722589,0
7.34585e+07,0,0,7.07834e+07,0,2.80028e+07,-722551,0
7.2736e+07,0,0,7.07834e+07,0,2.80041e+07,-722514,0
7.20519e+07,0,0,7.07834e+07,0,2.93699e+07,-684048,0
7.13679e+07,0,0,7.07834e+07,0,2.93713e+07,-684009,0
7.0684e+07,0,0,7.07834e+07,0,2.93727e+07,-683970,0
7e+07,0,0,7.07834e+07,0,2.93741e+07,-683931,0
6.93161e+07,0,0,7.07834e+07,0,2.93755e+07,-683891,0
6.86424e+07,0,0,7.07834e+07,0,2.96982e+07,-673722,0
6.79687e+07,0,0,7.07834e+07,0,2.96996e+07,-673682,0
6.72951e+07,0,0,7.07834e+07,0,2.9701e+07,-673642,0
6.66215e+07,0,0,7.07834e+07,0,2.97024e+07,-673602,0
6.59671e+07,0,0,7.07834e+07,0,3.03844e+07,-654424,0
6.53127e+07,0,0,7.07834e+07,0,3.03859e+07,-654383,0
6.46583e+07,0,0,7.07834e+07,0,3.03873e+07,-654342,0
6.4004e+07,0,0,7.07834e+07,0,3.03888e+07,-654302,0
6.34138e+07,0,0,7.07834e+07,0,3.26477e+07,-590284,0
6.28235e+07,0,0,7.07834e+07,0,3.26493e+07,-590240,0
6.22333e+07,0,0,7.07834e+07,0,3.26508e+07,-590197,0
6.16432e+07,0,0,7.07834e+07,0,3.26524e+07,-590153,0
6.10531e+07,0,0,7.07834e+07,0,3.2654e+07,-590109,0
6.04268e+07,0,0,7.07834e+07,0,3.13877e+07,-626273,0
5.98005e+07,0,0,7.07834e+07,0,3.13892e+07,-626231,0
5.91744e+07,0,0,7.07834e+07,0,3.13907e+07,-626188,0
5.85482e+07,0,0,7.07834e+07,0,3.13922e+07,-626146,0
5.78901e+07,0,0,7.07834e+07,0,3.02768e+07,-658109,0
5.7232e+07,0,0,7.07834e+07,0,3.02782e+07,-658069,0
5.6574e+07,0,0,7.07834e+07,0,3.02797e+07,-658028,0
5.5916e+07,0,0,7.07834e+07,0,3.02811e+07,-657988,0
5.51847e+07,0,0,7.07834e+07,0,2.76957e+07,-731291,0
5.44535e+07,0,0,7.07834e+07,0,2.76971e+07,-731254,0
5.37223e+07,0,0,7.07834e+07,0,2.76984e+07,-731217,0
5.29911e+07,0,0,7.07834e+07,0,2.76997e+07,-731180,0
5.22599e+07,0,0,7.07834e+07,0,2.7701e+07,-731143,0
5.15288e+07,0,0,7.07834e+07,0,2.7701e+07,-731143,0
5.08213e+07,0,0,3.79795e+08,0,2.85443e+07,-707485,0
5.01139e+07,0,0,3.79795e+08,0,2.85455e+07,-707452,0
4.94064e+07,0,0,3.79795e+08,0,2.85467e+07,-707419,0
4.8699e+07,0,0,3.79795e+08,0,2.85479e+07,-707385,0
4.80752e+07,0,0,3.79795e+08,0,3.15067e+07,-623885,0
4.74513e+07,0,0,3.79795e+08,0,3.1508e+07,-623848,0
4.68275e+07,0,0,3.79795e+08,0,3.15093e+07,-623811,0
4.62037e+07,0,0,3.79795e+08,0,3.15107e+07,-623774,0
4.54654e+07,0,0,3.79795e+08,0,2.74404e+07,-738378,0
4.4727e+07,0,0,3.79795e+08,0,2.74415e+07,-738346,0
4.39887e+07,0,0,3.79795e+08,0,2.74427e+07,-738314,0
4.32504e+07,0,0,3.79795e+08,0,2.74438e+07,-738282,0
4.25122e+07,0,0,3.79795e+08,0,2.7445e+07,-738250,0
4.18023e+07,0,0,3.79795e+08,0,2.84546e+07,-709854,0
4.10925e+07,0,0,3.79795e+08,0,2.84557e+07,-709821,0
4.03827e+07,0,0,3.79795e+08,0,2.84569e+07,-709788,0
3.96729e+07,0,0,3.79795e+08,0,2.84581e+07,-709755,0
3.89522e+07,0,0,3.79795e+08,0,2.80664e+07,-720769,0
3.82314e+07,0,0,3.79795e+08,0,2.80676e+07,-720736,0
3.75107e+07,0,0,3.79795e+08,0,2.80688e+07,-720703,0
3.67901e+07,0,0,3.79795e+08,0,2.80699e+07,-720671,0
3.61079e+07,0,0,3.79795e+08,0,2.94388e+07,-682115,0
3.54259e+07,0,0,3.79795e+08,0,2.944e+07,-682081,0
3.47438e+07,0,0,3.79795e+08,0,2.94413e+07,-682046,0
3.40618e+07,0,0,3.79795e+08,0,2.94425e+07,-682012,0
3.33798e+07,0,0,3.79795e+08,0,2.94437e+07,-681978,0
3.2708e+07,0,0,3.79795e+08,0,2.97671e+07,-671788,0
3.20363e+07,0,0,3.79795e+08,0,2.97683e+07,-671753,0
3.13646e+07,0,0,3.79795e+08,0,2.97696e+07,-671718,0
3.06929e+07,0,0,3.79795e+08,0,2.97708e+07,-671683,0
3.00404e+07,0,0,3.79795e+08,0,3.04543e+07,-652464,0
2.9388e+07,0,0,3.79795e+08,0,3.04555e+07,-652428,0
2.87356e+07,0,0,3.79795e+08,0,3.04568e+07,-652392,0
2.80832e+07,0,0,3.79795e+08,0,3.04581e+07,-652357,0
2.74951e+07,0,0,3.79795e+08,0,3.27222e+07,-588192,0
2.69069e+07,0,0,3.79795e+08,0,3.27235e+07,-588154,0
2.63188e+07,0,0,3.79795e+08,0,3.27249e+07,-588115,0
2.57307e+07,0,0,3.79795e+08,0,3.27263e+07,-588077,0
2.51427e+07,0,0,3.79795e+08,0,3.27277e+07,-588038,0
2.45184e+07,0,0,3.79795e+08,0,3.14582e+07,-624293,0
2.38941e+07,0,0,3.79795e+08,0,3.14595e+07,-624256,0
2.32699e+07,0,0,3.79795e+08,0,3.14608e+07,-624219,0
2.26457e+07,0,0,3.79795e+08,0,3.14621e+07,-624182,0
2.19895e+07,0,0,3.79795e+08,0,3.0344e+07,-656224,0
2.13333e+07,0,0,3.79795e+08,0,3.03452e+07,-656189,0
2.06772e+07,0,0,3.79795e+08,0,3.03465e+07,-656153,0
2.0021e+07,0,0,3.79795e+08,0,3.03478e+07,-656118,0
1.92914e+07,0,0,3.79795e+08,0,2.77563e+07,-729594,0
1.85619e+07,0,0,3.79795e+08,0,2.77575e+07,-729562,0
1.78324e+07,0,0,3.79795e+08,0,2.77586e+07,-729529,0
1.71029e+07,0,0,3.79795e+08,0,2.77598e+07,-729497,0
1.63734e+07,0,0,3.79795e+08,0,2.77609e+07,-729465,0
1.56676e+07,0,0,3.79795e+08,0,2.8606e+07,-705757,0
1.49619e+07,0,0,3.79795e+08,0,2.8607e+07,-705729,0
1.42562e+07,0,0,3.79795e+08,0,2.8608e+07,-705700,0
1.35505e+07,0,0,3.79795e+08,0,2.8609e+07,-705671,0
1.29285e+07,0,0,3.79795e+08,0,3.15743e+07,-621989,0
1.23066e+07,0,0,3.79795e+08,0,3.15755e+07,-621957,0
1.16847e+07,0,0,3.79795e+08,0,3.15766e+07,-621925,0
1.10628e+07,0,0,3.79795e+08,0,3.15777e+07,-621893,0
1.0326e+07,0,0,3.79795e+08,0,2.74983e+07,-736756,0
9.58929e+06,0,0,3.79795e+08,0,2.74993e+07,-736728,0
8.85259e+06,0,0,3.79795e+08,0,2.75002e+07,-736701,0
8.11591e+06,0,0,3.79795e+08,0,2.75012e+07,-736673,0
7.37927e+06,0,0,3.79795e+08,0,2.75022e+07,-736646,0
6.67108e+06,0,0,3.79795e+08,0,2.85138e+07,-708193,0
5.96291e+06,0,0,3.79795e+08,0,2.85149e+07,-708164,0
5.25478e+06,0,0,3.79795e+08,0,2.85159e+07,-708136,0
4.54667e+06,0,0,3.79795e+08,0,2.85169e+07,-708107,0
3.82752e+06,0,0,3.79795e+08,0,2.81242e+07,-719149,0
3.1084e+06,0,0,3.79795e+08,0,2.81252e+07,-719121,0
2.38931e+06,0,0,3.79795e+08,0,2.81262e+07,-719093,0
1.67024e+06,0,0,3.79795e+08,0,2.81272e+07,-719065,0
989809,0,0,3.79795e+08,0,2.94989e+07,-680432,0
309407,0,0,3.79795e+08,0,2.94999e+07,-680402,0
0,0,0,3.79795e+08,0,2.9501e+07,-680372,61558.5
0,0,0,3.79795e+08,0,2.9502e+07,-680343,680343
0,0,0,3.79795e+08,0,2.95031e+07,-680313,680313
0,0,0,3.79795e+08,0,2.9827e+07,-670107,670107
0,0,0,3.79795e+08,0,2.9828e+07,-670077,670077
0,0,0,3.79795e+08,0,2.98291e+07,-670047,670047
0,0,0,3.79795e+08,0,2.98302e+07,-670017,670017
0,0,0,3.79795e+08,0,3.05149e+07,-650762,650762
0,0,0,3.79795e+08,0,3.0516e+07,-650731,650731
0,0,0,3.79795e+08,0,3.05171e+07,-650701,650701
0,0,0,3.79795e+08,0,3.05182e+07,-650670,650670
0,0,0,3.79795e+08,0,3.27867e+07,-586379,586379
0,0,0,3.79795e+08,0,3.27879e+07,-586346,586346
0,0,0,3.79795e+08,0,3.27891e+07,-586313,586313
0,0,0,3.79795e+08,0,3.27903e+07,-586279,586279
0,0,0,3.79795e+08,0,3.27914e+07,-586246,586246
0,0,0,3.79795e+08,0,3.15192e+07,-622579,622579
0,0,0,3.79795e+08,0,3.15204e+07,-622548,622548
0,0,0,3.79795e+08,0,3.15215e+07,-622516,622516
0,0,0,3.79795e+08,0,3.15226e+07,-622484,622484
0,0,0,3.79795e+08,0,3.0402e+07,-654595,654595
0,0,0,3.79795e+08,0,3.04031e+07,-654565,654565
0,0,0,3.79795e+08,0,3.04042e+07,-654534,654534
0,0,0,3.79795e+08,0,3.04053e+07,-654504,654504
0,0,0,3.79795e+08,0,2.78085e+07,-728130,728130
0,0,0,3.79795e+08,0,2.78095e+07,-728102,728102
0,0,0,3.79795e+08,0,2.78105e+07,-728074,728074
0,0,0,3.79795e+08,0,2.78115e+07,-728046,728046
0,0,0,3.79795e+08,0,2.78125e+07,-728019,728019
0,0,0,3.79795e+08,0,2.8659e+07,-704270,704270
0,0,0,3.79795e+08,0,2.86599e+07,-704246,704246
0,0,0,3.79795e+08,0,2.86608e+07,-704222,704222
0,0,0,3.79795e+08,0,2.86616e+07,-704198,704198
0,0,0,3.79795e+08,0,3.16324e+07,-620359,620359
0,0,0,3.79795e+08,0,3.16334e+07,-620333,620333
0,0,0,3.79795e+08,0,3.16343e+07,-620306,620306
0,0,0,3.79795e+08,0,3.16353e+07,-620279,620279
0,0,0,3.79795e+08,0,2.75479e+07,-735365,735365
0,0,0,3.79795e+08,0,2.75488e+07,-735342,735342
0,0,0,3.79795e+08,0,2.75496e+07,-735318,735318
0,0,0,3.79795e+08,0,2.75504e+07,-735295,735295
0,0,0,3.79795e+08,0,2.75512e+07,-735272,735272
0,0,0,3.79795e+08,0,2.85646e+07,-706771,706771
0,0,0,3.79795e+08,0,2.85654e+07,-706747,706747
0,0,0,3.79795e+08,0,2.85663e+07,-706723,706723
0,0,0,3.79795e+08,0,2.85671e+07,-706699,706699
0,0,0,3.79795e+08,0,2.81736e+07,-717766,717766
0,0,0,3.79795e+08,0,2.81744e+07,-717742,717742
0,0,0,3.79795e+08,0,2.81752e+07,-717719,717719
0,0,0,3.79795e+08,0,2.81761e+07,-717695,717695
0,0,0,3.79795e+08,0,2.95501e+07,-678996,678996
0,0,0,3.79795e+08,0,2.9551e+07,-678972,678972
0,0,0,3.79795e+08,0,2.95518e+07,-678947,678947
0,0,0,3.79795e+08,0,2.95527e+07,-678922,678922
0,0,0,3.79795e+08,0,2.95536e+07,-678897,678897
0,0,0,3.79795e+08,0,2.98779e+07,-668677,668677
0,0,0,3.79795e+08,0,2.98788e+07,-668652,668652
0,0,0,3.79795e+08,0,2.98797e+07,-668627,668627
0,0,0,3.79795e+08,0,2.98806e+07,-668602,668602
0,0,0,3.79795e+08,0,3.05663e+07,-649318,649318
0,0,0,3.79795e+08,0,3.05672e+07,-649292,649292
0,0,0,3.79795e+08,0,3.05681e+07,-649267,649267
0,0,0,3.79795e+08,0,3.05691e+07,-649241,649241
0,0,0,3.79795e+08,0,3.28414e+07,-584843,584843
0,0,0,3.79795e+08,0,3.28424e+07,-584815,584815
0,0,0,3.79795e+08,0,3.28434e+07,-584788,584788
0,0,0,3.79795e+08,0,3.28444e+07,-584760,584760
0,0,0,3.79795e+08,0,3.28454e+07,-584732,584732
0,0,0,3.79795e+08,0,3.15708e+07,-621132,621132
0,0,0,3.79795e+08,0,3.15717e+07,-621106,621106
0,0,0,3.79795e+08,0,3.15727e+07,-621079,621079
0,0,0,3.79795e+08,0,3.15736e+07,-621052,621052
0,0,0,3.79795e+08,0,3.0451e+07,-653223,653223
0,0,0,3.79795e+08,0,3.04519e+07,-653197,653197
0,0,0,3.79795e+08,0,3.04528e+07,-653172,653172
0,0,0,3.79795e+08,0,3.04537e+07,-653146,653146
0,0,0,3.79795e+08,0,2.78525e+07,-726899,726899
