0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
7.37987e+07,0,0,3.59819e+08,0,3.2975e+07,-582423,0
7.32164e+07,0,0,3.59819e+08,0,3.29786e+07,-582321,0
7.26342e+07,0,0,3.59819e+08,0,3.29823e+07,-582218,0
7.19719e+07,0,0,3.59819e+08,0,3.01579e+07,-662298,0
7.13097e+07,0,0,3.59819e+08,0,3.01613e+07,-662205,0
7.06476e+07,0,0,3.59819e+08,0,3.01646e+07,-662112,0
6.99855e+07,0,0,3.59819e+08,0,3.01679e+07,-662019,0
7.07949e+07,0,0,3.59819e+08,0,2.88837e+07,809344,0
7.16301e+07,0,0,3.59819e+08,0,2.98077e+07,835267,0
7.24655e+07,0,0,3.59819e+08,0,2.98109e+07,835355,0
7.33009e+07,0,0,3.59819e+08,0,2.9814e+07,835443,0
7.41365e+07,0,0,3.59819e+08,0,2.98172e+07,835531,0
7.50634e+07,0,0,3.59819e+08,0,3.30556e+07,926921,0
7.59904e+07,0,0,3.59819e+08,0,3.30591e+07,927019,0
7.69175e+07,0,0,3.59819e+08,0,3.30626e+07,927117,0
7.78447e+07,0,0,3.59819e+08,0,3.30661e+07,927215,0
7.86466e+07,0,0,3.59819e+08,0,2.86148e+07,801881,0
7.94486e+07,0,0,3.59819e+08,0,2.86178e+07,801966,0
8.02506e+07,0,0,3.59819e+08,0,2.86208e+07,802050,0
8.10528e+07,0,0,3.59819e+08,0,2.86238e+07,802135,0
8.1855e+07,0,0,3.59819e+08,0,2.86269e+07,802220,0
8.26883e+07,0,0,3.59819e+08,0,2.97336e+07,833348,0
8.35218e+07,0,0,3.59819e+08,0,2.97367e+07,833436,0
8.43553e+07,0,0,3.59819e+08,0,2.97399e+07,833524,0
8.51889e+07,0,0,3.59819e+08,0,2.9743e+07,833612,0
8.60105e+07,0,0,3.59819e+08,0,2.93161e+07,821607,0
8.68322e+07,0,0,3.59819e+08,0,2.93192e+07,821693,0
8.7654e+07,0,0,3.59819e+08,0,2.93223e+07,821780,0
8.84759e+07,0,0,3.59819e+08,0,2.93254e+07,821867,0
8.934e+07,0,0,3.59819e+08,0,3.08262e+07,864137,0
9.02042e+07,0,0,3.59819e+08,0,3.08294e+07,864228,0
9.10686e+07,0,0,3.59819e+08,0,3.08327e+07,864320,0
9.1933e+07,0,0,3.59819e+08,0,3.08359e+07,864411,0
9.27975e+07,0,0,3.59819e+08,0,3.08392e+07,864502,0
9.36732e+07,0,0,3.59819e+08,0,3.11953e+07,875717,0
9.4549e+07,0,0,3.59819e+08,0,3.11986e+07,875810,0
9.54249e+07,0,0,3.59819e+08,0,3.12019e+07,875902,0
9.63009e+07,0,0,3.59819e+08,0,3.12052e+07,875995,0
9.7198e+07,0,0,3.59819e+08,0,3.19559e+07,897107,0
9.80952e+07,0,0,3.59819e+08,0,3.19593e+07,897201,0
9.89925e+07,0,0,3.59819e+08,0,3.19627e+07,897296,0
9.98899e+07,0,0,3.59819e+08,0,3.19661e+07,897391,0
1.00858e+08,0,0,3.59819e+08,0,3.44493e+07,967764,0
1.01826e+08,0,0,3.59819e+08,0,3.44529e+07,967866,0
1.02793e+08,0,0,3.59819e+08,0,3.44565e+07,967968,0
1.03762e+08,0,0,3.59819e+08,0,3.44602e+07,968071,0
1.0473e+08,0,0,3.59819e+08,0,3.44638e+07,968173,0
1.05658e+08,0,0,3.59819e+08,0,3.30743e+07,928490,0
1.06587e+08,0,0,3.59819e+08,0,3.30778e+07,928588,0
1.07515e+08,0,0,3.59819e+08,0,3.30813e+07,928686,0
1.08444e+08,0,0,3.59819e+08,0,3.30848e+07,928784,0
1.09338e+08,0,0,3.59819e+08,0,3.18608e+07,893707,0
1.10232e+08,0,0,3.59819e+08,0,3.18641e+07,893801,0
1.11126e+08,0,0,3.59819e+08,0,3.18675e+07,893895,0
1.1202e+08,0,0,3.59819e+08,0,3.18709e+07,893990,0
1.12833e+08,0,0,3.59819e+08,0,2.90305e+07,813457,0
1.13647e+08,0,0,3.59819e+08,0,2.90336e+07,813543,0
1.1446e+08,0,0,3.59819e+08,0,2.90367e+07,813629,0
1.15274e+08,0,0,3.59819e+08,0,2.90397e+07,813715,0
1.16088e+08,0,0,3.59819e+08,0,2.90428e+07,813801,0
1.16928e+08,0,0,3.59819e+08,0,2.99716e+07,839859,0
1.17768e+08,0,0,3.59819e+08,0,2.99745e+07,839940,0
1.18608e+08,0,0,3.59819e+08,0,2.99774e+07,840021,0
1.19448e+08,0,0,3.59819e+08,0,2.99803e+07,840102,0
1.2038e+08,0,0,3.59819e+08,0,3.32361e+07,931983,0
1.21312e+08,0,0,3.59819e+08,0,3.32393e+07,932073,0
1.22244e+08,0,0,3.59819e+08,0,3.32425e+07,932162,0
1.23176e+08,0,0,3.59819e+08,0,3.32457e+07,932252,0
1.23982e+08,0,0,3.59819e+08,0,2.87699e+07,806230,0
1.24789e+08,0,0,3.59819e+08,0,2.87727e+07,806307,0
1.25595e+08,0,0,3.59819e+08,0,2.87755e+07,806385,0
1.26402e+08,0,0,3.59819e+08,0,2.87783e+07,806463,0
1.27208e+08,0,0,3.59819e+08,0,2.8781e+07,806541,0
1.28046e+08,0,0,3.59819e+08,0,2.98935e+07,837829,0
1.28884e+08,0,0,3.59819e+08,0,2.98964e+07,837910,0
1.29722e+08,0,0,3.59819e+08,0,2.98992e+07,837990,0
1.3056e+08,0,0,3.59819e+08,0,2.99021e+07,838071,0
1.31386e+08,0,0,3.59819e+08,0,2.94726e+07,825994,0
1.32212e+08,0,0,3.59819e+08,0,2.94755e+07,826073,0
1.33038e+08,0,0,3.59819e+08,0,2.94783e+07,826153,0
1.33864e+08,0,0,3.59819e+08,0,2.94811e+07,826232,0
1.34733e+08,0,0,3.59819e+08,0,3.09896e+07,868719,0
1.35602e+08,0,0,3.59819e+08,0,3.09926e+07,868803,0
1.36471e+08,0,0,3.59819e+08,0,3.09956e+07,868886,0
1.3734e+08,0,0,3.59819e+08,0,3.09986e+07,868970,0
1.38209e+08,0,0,3.59819e+08,0,3.10016e+07,869054,0
1.39089e+08,0,0,3.59819e+08,0,3.13592e+07,880320,0
1.3997e+08,0,0,3.59819e+08,0,3.13623e+07,880405,0
1.4085e+08,0,0,3.59819e+08,0,3.13653e+07,880489,0
1.41731e+08,0,0,3.59819e+08,0,3.13683e+07,880574,0
1.42632e+08,0,0,3.59819e+08,0,3.21227e+07,901788,0
1.43534e+08,0,0,3.59819e+08,0,3.21258e+07,901875,0
1.44436e+08,0,0,3.59819e+08,0,3.21289e+07,901962,0
1.45338e+08,0,0,3.59819e+08,0,3.2132e+07,902049,0
1.46311e+08,0,0,3.59819e+08,0,3.46278e+07,972779,0
1.47284e+08,0,0,3.59819e+08,0,3.46311e+07,972872,0
1.48257e+08,0,0,3.59819e+08,0,3.46344e+07,972966,0
1.4923e+08,0,0,3.59819e+08,0,3.46378e+07,973060,0
1.50203e+08,0,0,3.59819e+08,0,3.46411e+07,973153,0
1.51136e+08,0,0,3.59819e+08,0,3.32441e+07,933257,0
1.5207e+08,0,0,3.59819e+08,0,3.32473e+07,933347,0
1.53003e+08,0,0,3.59819e+08,0,3.32506e+07,933437,0
1.53937e+08,0,0,3.59819e+08,0,3.32538e+07,933527,0
1.54835e+08,0,0,3.59819e+08,0,3.20232e+07,898263,0
1.55733e+08,0,0,3.59819e+08,0,3.20263e+07,898349,0
1.56632e+08,0,0,3.59819e+08,0,3.20294e+07,898436,0
1.5753e+08,0,0,3.59819e+08,0,3.20324e+07,898522,0
1.58348e+08,0,0,3.59819e+08,0,2.91775e+07,817574,0
1.59165e+08,0,0,3.59819e+08,0,2.91803e+07,817653,0
1.59983e+08,0,0,3.59819e+08,0,2.91831e+07,817732,0
1.60801e+08,0,0,3.59819e+08,0,2.91859e+07,817810,0
1.61619e+08,0,0,3.59819e+08,0,2.91887e+07,817889,0
1.62463e+08,0,0,3.59819e+08,0,3.01219e+07,844070,0
1.63307e+08,0,0,3.59819e+08,0,3.01246e+07,844144,0
1.64151e+08,0,0,3.59819e+08,0,3.01272e+07,844218,0
1.64996e+08,0,0,3.59819e+08,0,3.01298e+07,844292,0
1.65932e+08,0,0,3.59819e+08,0,3.34016e+07,936622,0
1.66869e+08,0,0,3.59819e+08,0,3.34045e+07,936704,0
1.67806e+08,0,0,3.59819e+08,0,3.34074e+07,936786,0
1.68743e+08,0,0,3.59819e+08,0,3.34103e+07,936868,0
1.69553e+08,0,0,3.59819e+08,0,2.89121e+07,810214,0
1.70363e+08,0,0,3.59819e+08,0,2.89147e+07,810285,0
1.71173e+08,0,0,3.59819e+08,0,2.89172e+07,810356,0
1.71984e+08,0,0,3.59819e+08,0,2.89197e+07,810427,0
1.72794e+08,0,0,3.59819e+08,0,2.89222e+07,810498,0
1.73636e+08,0,0,3.59819e+08,0,3.00399e+07,841932,0
1.74478e+08,0,0,3.59819e+08,0,3.00425e+07,842005,0
1.7532e+08,0,0,3.59819e+08,0,3.00451e+07,842079,0
1.76163e+08,0,0,3.59819e+08,0,3.00477e+07,842152,0
1.76993e+08,0,0,3.59819e+08,0,2.96159e+07,830009,0
1.77823e+08,0,0,3.59819e+08,0,2.96185e+07,830081,0
1.78653e+08,0,0,3.59819e+08,0,2.96211e+07,830154,0
1.79483e+08,0,0,3.59819e+08,0,2.96236e+07,830226,0
1.80356e+08,0,0,3.59819e+08,0,3.11391e+07,872910,0
1.81229e+08,0,0,3.59819e+08,0,3.11418e+07,872986,0
1.82102e+08,0,0,3.59819e+08,0,3.11446e+07,873063,0
1.82975e+08,0,0,3.59819e+08,0,3.11473e+07,873139,0
1.83848e+08,0,0,3.59819e+08,0,3.115e+07,873215,0
1.84733e+08,0,0,3.59819e+08,0,3.15091e+07,884527,0
1.85617e+08,0,0,3.59819e+08,0,3.15119e+07,884604,0
1.86502e+08,0,0,3.59819e+08,0,3.15146e+07,884682,0
1.87387e+08,0,0,3.59819e+08,0,3.15174e+07,884759,0
1.88293e+08,0,0,3.59819e+08,0,3.22751e+07,906066,0
1.89199e+08,0,0,3.59819e+08,0,3.22779e+07,906145,0
1.90105e+08,0,0,3.59819e+08,0,3.22807e+07,906224,0
1.91012e+08,0,0,3.59819e+08,0,3.22835e+07,906303,0
1.91989e+08,0,0,3.59819e+08,0,3.47908e+07,977357,0
1.92966e+08,0,0,3.59819e+08,0,3.47938e+07,977443,0
1.93944e+08,0,0,3.59819e+08,0,3.47968e+07,977528,0
1.94922e+08,0,0,3.59819e+08,0,3.47999e+07,977614,0
1.95899e+08,0,0,3.59819e+08,0,3.48029e+07,977699,0
1.96837e+08,0,0,3.59819e+08,0,3.33991e+07,937608,0
1.97775e+08,0,0,3.59819e+08,0,3.3402e+07,937690,0
1.98712e+08,0,0,3.59819e+08,0,3.3405e+07,937772,0
1.9965e+08,0,0,3.59819e+08,0,3.34079e+07,937854,0
2.00553e+08,0,0,3.59819e+08,0,3.21713e+07,902418,0
2.01455e+08,0,0,3.59819e+08,0,3.21741e+07,902497,0
2.00886e+08,0,0,3.59819e+08,0,3.34644e+07,-568694,0
2.01789e+08,0,0,3.59819e+08,0,3.21797e+07,902654,0
2.01139e+08,0,0,3.59819e+08,0,3.05989e+07,-649943,0
2.01961e+08,0,0,3.59819e+08,0,2.93139e+07,821398,0
2.02782e+08,0,0,3.59819e+08,0,2.93165e+07,821470,0
2.03604e+08,0,0,3.59819e+08,0,2.93191e+07,821542,0
2.04425e+08,0,0,3.59819e+08,0,2.93216e+07,821613,0
2.05273e+08,0,0,3.59819e+08,0,3.02588e+07,847906,0
2.06121e+08,0,0,3.59819e+08,0,3.02612e+07,847973,0
2.06969e+08,0,0,3.59819e+08,0,3.02636e+07,848039,0
2.07817e+08,0,0,3.59819e+08,0,3.02659e+07,848106,0
2.08758e+08,0,0,3.59819e+08,0,3.35522e+07,940845,0
2.09699e+08,0,0,3.59819e+08,0,3.35548e+07,940919,0
2.1064e+08,0,0,3.59819e+08,0,3.35574e+07,940993,0
2.11581e+08,0,0,3.59819e+08,0,3.35601e+07,941067,0
2.12395e+08,0,0,3.59819e+08,0,2.90415e+07,813838,0
2.13209e+08,0,0,3.59819e+08,0,2.90437e+07,813902,0
2.14023e+08,0,0,3.59819e+08,0,2.9046e+07,813966,0
2.14837e+08,0,0,3.59819e+08,0,2.90483e+07,814030,0
2.15651e+08,0,0,3.59819e+08,0,2.90506e+07,814094,0
2.16497e+08,0,0,3.59819e+08,0,3.01729e+07,845660,0
2.17342e+08,0,0,3.59819e+08,0,3.01753e+07,845726,0
2.18188e+08,0,0,3.59819e+08,0,3.01776e+07,845793,0
2.19034e+08,0,0,3.59819e+08,0,3.018e+07,845859,0
2.19868e+08,0,0,3.59819e+08,0,2.9746e+07,833654,0
2.20701e+08,0,0,3.59819e+08,0,2.97483e+07,833720,0
2.21535e+08,0,0,3.59819e+08,0,2.97506e+07,833785,0
2.22369e+08,0,0,3.59819e+08,0,2.9753e+07,833851,0
2.23246e+08,0,0,3.59819e+08,0,3.12748e+07,876713,0
2.24122e+08,0,0,3.59819e+08,0,3.12772e+07,876782,0
2.24999e+08,0,0,3.59819e+08,0,3.12797e+07,876851,0
2.25876e+08,0,0,3.59819e+08,0,3.12822e+07,876920,0
2.26753e+08,0,0,3.59819e+08,0,3.12846e+07,876989,0
2.27641e+08,0,0,3.59819e+08,0,3.1645e+07,888341,0
2.2853e+08,0,0,3.59819e+08,0,3.16475e+07,888411,0
2.29418e+08,0,0,3.59819e+08,0,3.165e+07,888481,0
2.30307e+08,0,0,3.59819e+08,0,3.16524e+07,888551,0
2.31217e+08,0,0,3.59819e+08,0,3.24131e+07,909941,0
2.32127e+08,0,0,3.59819e+08,0,3.24156e+07,910012,0
2.33037e+08,0,0,3.59819e+08,0,3.24182e+07,910083,0
2.33947e+08,0,0,3.59819e+08,0,3.24207e+07,910155,0
2.34929e+08,0,0,3.59819e+08,0,3.49383e+07,981502,0
2.3591e+08,0,0,3.59819e+08,0,3.4941e+07,981579,0
2.36892e+08,0,0,3.59819e+08,0,3.49438e+07,981656,0
2.37874e+08,0,0,3.59819e+08,0,3.49465e+07,981733,0
2.38855e+08,0,0,3.59819e+08,0,3.49493e+07,981810,0
2.39797e+08,0,0,3.59819e+08,0,3.35393e+07,941543,0
2.40739e+08,0,0,3.59819e+08,0,3.35419e+07,941617,0
2.4168e+08,0,0,3.59819e+08,0,3.35445e+07,941690,0
2.42622e+08,0,0,3.59819e+08,0,3.35472e+07,941764,0
2.43528e+08,0,0,3.59819e+08,0,3.23052e+07,906172,0
2.44434e+08,0,0,3.59819e+08,0,3.23077e+07,906243,0
2.45341e+08,0,0,3.59819e+08,0,3.23102e+07,906314,0
2.46247e+08,0,0,3.59819e+08,0,3.23128e+07,906386,0
2.47072e+08,0,0,3.59819e+08,0,2.94323e+07,824714,0
2.47897e+08,0,0,3.59819e+08,0,2.94346e+07,824779,0
2.48721e+08,0,0,3.59819e+08,0,2.94369e+07,824844,0
2.49546e+08,0,0,3.59819e+08,0,2.94392e+07,824909,0
2.50371e+08,0,0,3.59819e+08,0,2.94415e+07,824973,0
2.51223e+08,0,0,3.59819e+08,0,3.03823e+07,851366,0
2.52074e+08,0,0,3.59819e+08,0,3.03844e+07,851425,0
2.52926e+08,0,0,3.59819e+08,0,3.03865e+07,851485,0
2.53777e+08,0,0,3.59819e+08,0,3.03886e+07,851544,0
2.54722e+08,0,0,3.59819e+08,0,3.36879e+07,944651,0
2.55667e+08,0,0,3.59819e+08,0,3.36902e+07,944717,0
2.56611e+08,0,0,3.59819e+08,0,3.36926e+07,944783,0
2.57556e+08,0,0,3.59819e+08,0,3.36949e+07,944848,0
2.58373e+08,0,0,3.59819e+08,0,2.91579e+07,817101,0
2.5919e+08,0,0,3.59819e+08,0,2.91599e+07,817158,0
2.60008e+08,0,0,3.59819e+08,0,2.9162e+07,817215,0
2.60825e+08,0,0,3.59819e+08,0,2.9164e+07,817272,0
2.61642e+08,0,0,3.59819e+08,0,2.9166e+07,817329,0
2.62491e+08,0,0,3.59819e+08,0,3.02925e+07,849013,0
2.6334e+08,0,0,3.59819e+08,0,3.02946e+07,849072,0
2.64189e+08,0,0,3.59819e+08,0,3.02967e+07,849131,0
2.65039e+08,0,0,3.59819e+08,0,3.02988e+07,849190,0
2.65876e+08,0,0,3.59819e+08,0,2.98628e+07,836930,0
2.66713e+08,0,0,3.59819e+08,0,2.98649e+07,836988,0
2.6755e+08,0,0,3.59819e+08,0,2.9867e+07,837046,0
2.68387e+08,0,0,3.59819e+08,0,2.98691e+07,837105,0
2.69267e+08,0,0,3.59819e+08,0,3.13966e+07,880127,0
2.70147e+08,0,0,3.59819e+08,0,3.13987e+07,880188,0
2.71027e+08,0,0,3.59819e+08,0,3.14009e+07,880249,0
2.70436e+08,0,0,3.59819e+08,0,3.26906e+07,-590959,0
2.71317e+08,0,0,3.59819e+08,0,3.14053e+07,880372,0
2.70737e+08,0,0,3.59819e+08,0,3.30543e+07,-579509,0
2.70158e+08,0,0,3.59819e+08,0,3.30565e+07,-579447,0
2.7105e+08,0,0,3.59819e+08,0,3.17712e+07,891885,0
2.71942e+08,0,0,3.59819e+08,0,3.17734e+07,891947,0
2.72855e+08,0,0,3.59819e+08,0,3.25367e+07,913410,0
2.73768e+08,0,0,3.59819e+08,0,3.2539e+07,913474,0
2.74682e+08,0,0,3.59819e+08,0,3.25412e+07,913538,0
2.75596e+08,0,0,3.59819e+08,0,3.25435e+07,913601,0
2.76581e+08,0,0,3.59819e+08,0,3.50703e+07,985210,0
2.77566e+08,0,0,3.59819e+08,0,3.50727e+07,985279,0
2.78551e+08,0,0,3.59819e+08,0,3.50752e+07,985347,0
2.79537e+08,0,0,3.59819e+08,0,3.50776e+07,985416,0
2.80522e+08,0,0,3.59819e+08,0,3.50801e+07,985485,0
2.81467e+08,0,0,3.59819e+08,0,3.36645e+07,945058,0
2.82413e+08,0,0,3.59819e+08,0,3.36668e+07,945124,0
2.83358e+08,0,0,3.59819e+08,0,3.36692e+07,945189,0
2.84303e+08,0,0,3.59819e+08,0,3.36715e+07,945255,0
2.85212e+08,0,0,3.59819e+08,0,3.24246e+07,909523,0
2.86122e+08,0,0,3.59819e+08,0,3.24269e+07,909586,0
2.87032e+08,0,0,3.59819e+08,0,3.24291e+07,909650,0
2.87941e+08,0,0,3.59819e+08,0,3.24314e+07,909713,0
2.88769e+08,0,0,3.59819e+08,0,2.95401e+07,827735,0
2.89597e+08,0,0,3.59819e+08,0,2.95421e+07,827792,0
2.90425e+08,0,0,3.59819e+08,0,2.95442e+07,827850,0
2.91253e+08,0,0,3.59819e+08,0,2.95462e+07,827908,0
2.92081e+08,0,0,3.59819e+08,0,2.95483e+07,827965,0
2.92909e+08,0,0,3.59819e+08,0,2.95483e+07,827965,0
2.93763e+08,0,0,3.59819e+08,0,3.04922e+07,854446,0
2.94618e+08,0,0,3.59819e+08,0,3.04941e+07,854498,0
2.95472e+08,0,0,3.59819e+08,0,3.04959e+07,854550,0
2.96327e+08,0,0,3.59819e+08,0,3.04978e+07,854602,0
2.97275e+08,0,0,3.59819e+08,0,3.38086e+07,948035,0
2.98223e+08,0,0,3.59819e+08,0,3.38106e+07,948093,0
2.99171e+08,0,0,3.59819e+08,0,3.38127e+07,948151,0
3.00119e+08,0,0,3.59819e+08,0,3.38148e+07,948209,0
3.00939e+08,0,0,3.59819e+08,0,2.92613e+07,820000,0
3.01759e+08,0,0,3.59819e+08,0,2.92631e+07,820050,0
3.02579e+08,0,0,3.59819e+08,0,2.92649e+07,820100,0
3.034e+08,0,0,3.59819e+08,0,2.92667e+07,820150,0
3.0422e+08,0,0,3.59819e+08,0,2.92685e+07,820199,0
3.05072e+08,0,0,3.59819e+08,0,3.03986e+07,851987,0
3.05924e+08,0,0,3.59819e+08,0,3.04005e+07,852039,0
3.06776e+08,0,0,3.59819e+08,0,3.04023e+07,852091,0
3.07628e+08,0,0,3.59819e+08,0,3.04042e+07,852143,0
3.08468e+08,0,0,3.59819e+08,0,2.99664e+07,839833,0
3.09308e+08,0,0,3.59819e+08,0,2.99682e+07,839884,0
3.10148e+08,0,0,3.59819e+08,0,2.99701e+07,839935,0
3.10988e+08,0,0,3.59819e+08,0,2.99719e+07,839986,0
3.11871e+08,0,0,3.59819e+08,0,3.15043e+07,883148,0
3.12754e+08,0,0,3.59819e+08,0,3.15063e+07,883202,0
3.13637e+08,0,0,3.59819e+08,0,3.15082e+07,883256,0
3.14521e+08,0,0,3.59819e+08,0,3.15101e+07,883309,0
3.15404e+08,0,0,3.59819e+08,0,3.1512e+07,883363,0
3.16299e+08,0,0,3.59819e+08,0,3.18744e+07,894783,0
3.17194e+08,0,0,3.59819e+08,0,3.18764e+07,894837,0
3.18088e+08,0,0,3.59819e+08,0,3.18783e+07,894892,0
3.18983e+08,0,0,3.59819e+08,0,3.18803e+07,894946,0
3.199e+08,0,0,3.59819e+08,0,3.26458e+07,916474,0
3.20816e+08,0,0,3.59819e+08,0,3.26478e+07,916530,0
3.21733e+08,0,0,3.59819e+08,0,3.26498e+07,916585,0
3.2265e+08,0,0,3.59819e+08,0,3.26518e+07,916641,0
3.23638e+08,0,0,3.59819e+08,0,3.51867e+07,988480,0
3.24627e+08,0,0,3.59819e+08,0,3.51888e+07,988540,0
3.25615e+08,0,0,3.59819e+08,0,3.5191e+07,988600,0
3.26604e+08,0,0,3.59819e+08,0,3.51931e+07,988660,0
3.27593e+08,0,0,3.59819e+08,0,3.51952e+07,988720,0
3.28541e+08,0,0,3.59819e+08,0,3.37747e+07,948152,0
3.29489e+08,0,0,3.59819e+08,0,3.37768e+07,948210,0
3.30437e+08,0,0,3.59819e+08,0,3.37788e+07,948268,0
3.31386e+08,0,0,3.59819e+08,0,3.37809e+07,948325,0
3.32298e+08,0,0,3.59819e+08,0,3.25297e+07,912470,0
3.33211e+08,0,0,3.59819e+08,0,3.25316e+07,912525,0
3.34123e+08,0,0,3.59819e+08,0,3.25336e+07,912581,0
3.35036e+08,0,0,3.59819e+08,0,3.25356e+07,912636,0
3.35866e+08,0,0,3.59819e+08,0,2.96347e+07,830387,0
3.36697e+08,0,0,3.59819e+08,0,2.96365e+07,830438,0
3.37527e+08,0,0,3.59819e+08,0,2.96383e+07,830488,0
3.38358e+08,0,0,3.59819e+08,0,2.96401e+07,830539,0
3.39188e+08,0,0,3.59819e+08,0,2.96419e+07,830589,0
3.40045e+08,0,0,3.59819e+08,0,3.05886e+07,857146,0
3.40903e+08,0,0,3.59819e+08,0,3.05902e+07,857191,0
3.4176e+08,0,0,3.59819e+08,0,3.05918e+07,857236,0
3.42617e+08,0,0,3.59819e+08,0,3.05934e+07,857281,0
3.43568e+08,0,0,3.59819e+08,0,3.39143e+07,950999,0
3.44519e+08,0,0,3.59819e+08,0,3.3916e+07,951049,0
3.4547e+08,0,0,3.59819e+08,0,3.39178e+07,951098,0
3.46421e+08,0,0,3.59819e+08,0,3.39196e+07,951148,0
3.47244e+08,0,0,3.59819e+08,0,2.93518e+07,822535,0
3.48066e+08,0,0,3.59819e+08,0,2.93533e+07,822578,0
3.48889e+08,0,0,3.59819e+08,0,2.93549e+07,822621,0
3.49712e+08,0,0,3.59819e+08,0,2.93564e+07,822664,0
3.50534e+08,0,0,3.59819e+08,0,2.93579e+07,822707,0
3.51389e+08,0,0,3.59819e+08,0,3.04913e+07,854584,0
3.52244e+08,0,0,3.59819e+08,0,3.04929e+07,854629,0
3.53098e+08,0,0,3.59819e+08,0,3.04945e+07,854674,0
3.53953e+08,0,0,3.59819e+08,0,3.04961e+07,854718,0
3.54795e+08,0,0,3.59819e+08,0,3.00567e+07,842364,0
3.55638e+08,0,0,3.59819e+08,0,3.00583e+07,842408,0
3.5648e+08,0,0,3.59819e+08,0,3.00599e+07,842452,0
3.57323e+08,0,0,3.59819e+08,0,3.00614e+07,842496,0
3.58209e+08,0,0,3.59819e+08,0,3.15982e+07,885779,0
3.59094e+08,0,0,3.59819e+08,0,3.15999e+07,885826,0
3.5998e+08,0,0,3.59819e+08,0,3.16015e+07,885872,0
3.60866e+08,0,0,3.59819e+08,0,3.16032e+07,885918,0
3.61752e+08,0,0,3.59819e+08,0,3.16048e+07,885965,0
3.6265e+08,0,0,3.59819e+08,0,3.1968e+07,897410,0
3.63547e+08,0,0,3.59819e+08,0,3.19697e+07,897457,0
3.64445e+08,0,0,3.59819e+08,0,3.19714e+07,897504,0
3.65342e+08,0,0,3.59819e+08,0,3.19731e+07,897551,0
3.66261e+08,0,0,3.59819e+08,0,3.27405e+07,919133,0
3.6718e+08,0,0,3.59819e+08,0,3.27422e+07,919181,0
3.681e+08,0,0,3.59819e+08,0,3.2744e+07,919229,0
3.69019e+08,0,0,3.59819e+08,0,3.27457e+07,919277,0
3.7001e+08,0,0,3.59819e+08,0,3.52876e+07,991314,0
3.71002e+08,0,0,3.59819e+08,0,3.52894e+07,991366,0
3.71993e+08,0,0,3.59819e+08,0,3.52912e+07,991418,0
3.72984e+08,0,0,3.59819e+08,0,3.52931e+07,991469,0
3.73976e+08,0,0,3.59819e+08,0,3.52949e+07,991521,0
3.74927e+08,0,0,3.59819e+08,0,3.38701e+07,950830,0
3.75878e+08,0,0,3.59819e+08,0,3.38719e+07,950880,0
3.76829e+08,0,0,3.59819e+08,0,3.38737e+07,950930,0
3.7778e+08,0,0,3.59819e+08,0,3.38754e+07,950979,0
3.78695e+08,0,0,3.59819e+08,0,3.26204e+07,915015,0
3.7961e+08,0,0,3.59819e+08,0,3.26221e+07,915063,0
3.80525e+08,0,0,3.59819e+08,0,3.26238e+07,915111,0
3.8144e+08,0,0,3.59819e+08,0,3.26255e+07,915158,0
3.82273e+08,0,0,3.59819e+08,0,2.97164e+07,832675,0
3.83105e+08,0,0,3.59819e+08,0,2.97179e+07,832718,0
3.83938e+08,0,0,3.59819e+08,0,2.97195e+07,832762,0
3.84771e+08,0,0,3.59819e+08,0,2.9721e+07,832805,0
3.85604e+08,0,0,3.59819e+08,0,2.97226e+07,832849,0
3.86463e+08,0,0,3.59819e+08,0,3.06715e+07,859471,0
3.87323e+08,0,0,3.59819e+08,0,3.06729e+07,859509,0
3.88182e+08,0,0,3.59819e+08,0,3.06742e+07,859546,0
3.89042e+08,0,0,3.59819e+08,0,3.06756e+07,859584,0
3.89995e+08,0,0,3.59819e+08,0,3.40051e+07,953546,0
3.90949e+08,0,0,3.59819e+08,0,3.40066e+07,953587,0
3.91903e+08,0,0,3.59819e+08,0,3.40081e+07,953629,0
3.92856e+08,0,0,3.59819e+08,0,3.40095e+07,953671,0
3.93681e+08,0,0,3.59819e+08,0,2.94294e+07,824709,0
3.94506e+08,0,0,3.59819e+08,0,2.94307e+07,824745,0
3.95331e+08,0,0,3.59819e+08,0,2.9432e+07,824781,0
3.96155e+08,0,0,3.59819e+08,0,2.94332e+07,824817,0
3.95509e+08,0,0,3.59819e+08,0,3.0722e+07,-646416,0
3.94894e+08,0,0,3.59819e+08,0,3.18581e+07,-614463,0
3.9428e+08,0,0,3.59819e+08,0,3.18594e+07,-614426,0
3.93666e+08,0,0,3.59819e+08,0,3.18608e+07,-614388,0
3.93051e+08,0,0,3.59819e+08,0,3.18621e+07,-614351,0
3.92425e+08,0,0,3.59819e+08,0,3.14213e+07,-626744,0
3.91798e+08,0,0,3.59819e+08,0,3.14227e+07,-626707,0
3.91171e+08,0,0,3.59819e+08,0,3.1424e+07,-626670,0
3.90545e+08,0,0,3.59819e+08,0,3.14253e+07,-626633,0
3.89961e+08,0,0,3.59819e+08,0,3.29657e+07,-583247,0
3.89378e+08,0,0,3.59819e+08,0,3.29671e+07,-583209,0
3.88795e+08,0,0,3.59819e+08,0,3.29685e+07,-583170,0
