0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.10495e+08,0,2.92741e+07,-686885,686885
0,0,0,4.10495e+08,0,2.92766e+07,-686815,686815
0,0,0,4.10495e+08,0,2.92791e+07,-686745,686745
0,0,0,4.10495e+08,0,2.92816e+07,-686676,686676
0,0,0,4.10495e+08,0,2.88792e+07,-697989,697989
0,0,0,4.10495e+08,0,2.88817e+07,-697920,697920
0,0,0,4.10495e+08,0,2.88841e+07,-697852,697852
0,0,0,4.10495e+08,0,2.88866e+07,-697783,697783
0,0,0,4.10495e+08,0,3.02985e+07,-658015,658015
0,0,0,4.10495e+08,0,3.03011e+07,-657943,657943
0,0,0,4.10495e+08,0,3.03037e+07,-657871,657871
0,0,0,4.10495e+08,0,3.03062e+07,-657799,657799
0,0,0,4.10495e+08,0,3.03088e+07,-657727,657727
0,0,0,4.10495e+08,0,3.06434e+07,-647187,647187
0,0,0,4.10495e+08,0,3.0646e+07,-647114,647114
0,0,0,4.10495e+08,0,3.06486e+07,-647041,647041
0,0,0,4.10495e+08,0,3.06512e+07,-646968,646968
0,0,0,4.10495e+08,0,3.13572e+07,-627116,627116
0,0,0,4.10495e+08,0,3.13598e+07,-627041,627041
0,0,0,4.10495e+08,0,3.13625e+07,-626966,626966
0,0,0,4.10495e+08,0,3.13652e+07,-626891,626891
0,0,0,4.10495e+08,0,3.37011e+07,-560691,560691
0,0,0,4.10495e+08,0,3.3704e+07,-560610,560610
0,0,0,4.10495e+08,0,3.37069e+07,-560530,560530
0,0,0,4.10495e+08,0,3.37098e+07,-560449,560449
0,0,0,4.10495e+08,0,3.37126e+07,-560368,560368
0,0,0,4.10495e+08,0,3.24048e+07,-597719,597719
0,0,0,4.10495e+08,0,3.24076e+07,-597641,597641
0,0,0,4.10495e+08,0,3.24103e+07,-597564,597564
0,0,0,4.10495e+08,0,3.24131e+07,-597487,597487
0,0,0,4.10495e+08,0,3.1261e+07,-630501,630501
0,0,0,4.10495e+08,0,3.12637e+07,-630426,630426
0,0,0,4.10495e+08,0,3.12663e+07,-630352,630352
0,0,0,4.10495e+08,0,3.1269e+07,-630277,630277
0,0,0,4.10495e+08,0,2.85966e+07,-706048,706048
0,0,0,4.10495e+08,0,2.8599e+07,-705980,705980
0,0,0,4.10495e+08,0,2.86014e+07,-705913,705913
0,0,0,4.10495e+08,0,2.86039e+07,-705845,705845
0,0,0,4.10495e+08,0,2.86063e+07,-705777,705777
0,0,0,4.10495e+08,3.24105e+07,2.94795e+07,-681278,681278
0,0,0,4.10495e+08,0,2.94818e+07,-681214,681214
0,0,0,4.10495e+08,0,2.94841e+07,-681150,681150
0,0,0,4.10495e+08,0,2.94864e+07,-681086,681086
0,0,0,4.10495e+08,0,3.25483e+07,-594678,594678
0,0,0,4.10495e+08,0,3.25508e+07,-594607,594607
0,0,0,4.10495e+08,0,3.25533e+07,-594536,594536
0,0,0,4.10495e+08,0,3.25558e+07,-594466,594466
0,0,0,4.10495e+08,0,2.83459e+07,-713004,713004
0,0,0,4.10495e+08,0,2.8348e+07,-712943,712943
0,0,0,4.10495e+08,0,2.83502e+07,-712882,712882
0,0,0,4.10495e+08,0,2.83524e+07,-712820,712820
0,0,0,4.10495e+08,0,2.83546e+07,-712759,712759
0,0,0,4.10495e+08,0,2.94004e+07,-683346,683346
0,0,0,4.10495e+08,0,2.94026e+07,-683282,683282
0,0,0,4.10495e+08,0,2.94049e+07,-683219,683219
0,0,0,4.10495e+08,0,2.94072e+07,-683155,683155
0,0,0,4.10495e+08,0,2.90029e+07,-694524,694524
0,0,0,4.10495e+08,0,2.90051e+07,-694461,694461
0,0,0,4.10495e+08,0,2.90073e+07,-694399,694399
0,0,0,4.10495e+08,0,2.90096e+07,-694336,694336
0,0,0,4.10495e+08,0,3.04276e+07,-654397,654397
0,0,0,4.10495e+08,0,3.043e+07,-654331,654331
0,0,0,4.10495e+08,0,3.04323e+07,-654264,654264
0,0,0,4.10495e+08,0,3.04347e+07,-654198,654198
0,0,0,4.10495e+08,0,3.0437e+07,-654132,654132
0,0,0,4.10495e+08,0,3.07729e+07,-643552,643552
0,0,0,4.10495e+08,0,3.07753e+07,-643485,643485
0,0,0,4.10495e+08,0,3.07777e+07,-643418,643418
0,0,0,4.10495e+08,0,3.07801e+07,-643351,643351
0,0,0,4.10495e+08,0,3.14889e+07,-623419,623419
0,0,0,4.10495e+08,0,3.14913e+07,-623350,623350
0,0,0,4.10495e+08,0,3.14938e+07,-623281,623281
0,0,0,4.10495e+08,0,3.14962e+07,-623213,623213
0,0,0,4.10495e+08,0,3.38421e+07,-556731,556731
0,0,0,4.10495e+08,0,3.38447e+07,-556657,556657
0,0,0,4.10495e+08,0,3.38474e+07,-556583,556583
0,0,0,4.10495e+08,0,3.385e+07,-556509,556509
0,0,0,4.10495e+08,0,3.38526e+07,-556435,556435
0,0,0,4.10495e+08,0,3.25389e+07,-593954,593954
0,0,0,4.10495e+08,0,3.25414e+07,-593883,593883
0,0,0,4.10495e+08,0,3.2544e+07,-593812,593812
0,0,0,4.10495e+08,0,3.25465e+07,-593741,593741
0,0,0,4.10495e+08,0,3.13893e+07,-626903,626903
0,0,0,4.10495e+08,0,3.13917e+07,-626834,626834
0,0,0,4.10495e+08,0,3.13942e+07,-626766,626766
0,0,0,4.10495e+08,0,3.13966e+07,-626698,626698
0,0,0,4.10495e+08,0,2.87126e+07,-702797,702797
0,0,0,4.10495e+08,0,2.87148e+07,-702735,702735
0,0,0,4.10495e+08,0,2.87171e+07,-702673,702673
0,0,0,4.10495e+08,0,2.87193e+07,-702611,702611
0,0,0,4.10495e+08,0,2.87215e+07,-702548,702548
0,0,0,4.10495e+08,3.24105e+07,2.95982e+07,-677952,677952
0,0,0,4.10495e+08,0,2.96003e+07,-677894,677894
0,0,0,4.10495e+08,0,2.96024e+07,-677836,677836
0,0,0,4.10495e+08,0,2.96045e+07,-677778,677778
0,0,0,4.10495e+08,0,3.26789e+07,-591014,591014
0,0,0,4.10495e+08,0,3.26812e+07,-590950,590950
0,0,0,4.10495e+08,0,3.26835e+07,-590885,590885
0,0,0,4.10495e+08,0,3.26858e+07,-590820,590820
0,0,0,4.10495e+08,0,2.84581e+07,-709858,709858
0,0,0,4.10495e+08,0,2.84601e+07,-709802,709802
0,0,0,4.10495e+08,0,2.84621e+07,-709746,709746
0,0,0,4.10495e+08,0,2.84641e+07,-709690,709690
0,0,0,4.10495e+08,0,2.84661e+07,-709634,709634
0,0,0,4.10495e+08,0,2.9516e+07,-680106,680106
0,0,0,4.10495e+08,0,2.9518e+07,-680048,680048
0,0,0,4.10495e+08,0,2.95201e+07,-679990,679990
0,0,0,4.10495e+08,0,2.95222e+07,-679932,679932
0,0,0,4.10495e+08,0,2.9116e+07,-691354,691354
0,0,0,4.10495e+08,0,2.9118e+07,-691296,691296
0,0,0,4.10495e+08,0,2.91201e+07,-691239,691239
0,0,0,4.10495e+08,0,2.91221e+07,-691182,691182
0,0,0,4.10495e+08,0,3.05457e+07,-651087,651087
0,0,0,4.10495e+08,0,3.05478e+07,-651027,651027
0,0,0,4.10495e+08,0,3.055e+07,-650966,650966
0,0,0,4.10495e+08,0,3.05521e+07,-650906,650906
0,0,0,4.10495e+08,0,3.05543e+07,-650846,650846
0,0,0,4.10495e+08,0,3.08913e+07,-640230,640230
0,0,0,4.10495e+08,0,3.08934e+07,-640169,640169
0,0,0,4.10495e+08,0,3.08956e+07,-640107,640107
0,0,0,4.10495e+08,0,3.08978e+07,-640046,640046
0,0,0,4.10495e+08,0,3.16092e+07,-620041,620041
0,0,0,4.10495e+08,0,3.16114e+07,-619978,619978
0,0,0,4.10495e+08,0,3.16137e+07,-619916,619916
0,0,0,4.10495e+08,0,3.16159e+07,-619853,619853
0,0,0,4.10495e+08,0,3.39708e+07,-553115,553115
0,0,0,4.10495e+08,0,3.39732e+07,-553048,553048
0,0,0,4.10495e+08,0,3.39756e+07,-552980,552980
0,0,0,4.10495e+08,0,3.3978e+07,-552913,552913
0,0,0,4.10495e+08,0,3.39804e+07,-552845,552845
0,0,0,4.10495e+08,0,3.26613e+07,-590518,590518
0,0,0,4.10495e+08,0,3.26636e+07,-590453,590453
0,0,0,4.10495e+08,0,3.26659e+07,-590388,590388
0,0,0,4.10495e+08,0,3.26682e+07,-590324,590324
0,0,0,4.10495e+08,0,3.15063e+07,-623621,623621
0,0,0,4.10495e+08,0,3.15085e+07,-623559,623559
0,0,0,4.10495e+08,0,3.15107e+07,-623497,623497
0,0,0,4.10495e+08,0,3.15129e+07,-623435,623435
0,0,0,4.10495e+08,0,2.88184e+07,-699834,699834
0,0,0,4.10495e+08,0,2.88204e+07,-699777,699777
0,0,0,4.10495e+08,0,2.88224e+07,-699721,699721
0,0,0,4.10495e+08,0,2.88244e+07,-699664,699664
0,0,0,4.10495e+08,0,2.88265e+07,-699607,699607
0,0,0,4.10495e+08,0,2.97063e+07,-674923,674923
0,0,0,4.10495e+08,3.24105e+07,2.97082e+07,-674871,674871
0,0,0,4.10495e+08,0,2.97101e+07,-674818,674818
0,0,0,4.10495e+08,0,2.97119e+07,-674765,674765
0,0,0,4.10495e+08,0,3.27979e+07,-587679,587679
0,0,0,4.10495e+08,0,3.27999e+07,-587621,587621
0,0,0,4.10495e+08,0,3.2802e+07,-587563,587563
0,0,0,4.10495e+08,0,3.28041e+07,-587504,587504
0,0,0,4.10495e+08,0,2.85603e+07,-706996,706996
0,0,0,4.10495e+08,0,2.85621e+07,-706945,706945
0,0,0,4.10495e+08,0,2.85639e+07,-706895,706895
0,0,0,4.10495e+08,0,2.85657e+07,-706844,706844
0,0,0,4.10495e+08,0,2.85675e+07,-706794,706794
0,0,0,4.10495e+08,0,2.9621e+07,-677162,677162
0,0,0,4.10495e+08,0,2.96229e+07,-677109,677109
0,0,0,4.10495e+08,0,2.96248e+07,-677057,677057
0,0,0,4.10495e+08,0,2.96266e+07,-677004,677004
0,0,0,4.10495e+08,0,2.92187e+07,-688474,688474
0,0,0,4.10495e+08,0,2.92206e+07,-688423,688423
0,0,0,4.10495e+08,0,2.92224e+07,-688371,688371
0,0,0,4.10495e+08,0,2.92243e+07,-688319,688319
0,0,0,4.10495e+08,0,3.06528e+07,-648083,648083
0,0,0,4.10495e+08,0,3.06548e+07,-648029,648029
0,0,0,4.10495e+08,0,3.06567e+07,-647975,647975
0,0,0,4.10495e+08,0,3.06586e+07,-647920,647920
0,0,0,4.10495e+08,0,3.06606e+07,-647866,647866
0,0,0,4.10495e+08,0,3.09986e+07,-637217,637217
0,0,0,4.10495e+08,0,3.10005e+07,-637162,637162
0,0,0,4.10495e+08,0,3.10025e+07,-637107,637107
0,0,0,4.10495e+08,0,3.10045e+07,-637052,637052
0,0,0,4.10495e+08,0,3.17182e+07,-616981,616981
0,0,0,4.10495e+08,0,3.17202e+07,-616924,616924
0,0,0,4.10495e+08,0,3.17222e+07,-616868,616868
0,0,0,4.10495e+08,0,3.17242e+07,-616812,616812
0,0,0,4.10495e+08,0,3.40873e+07,-549842,549842
0,0,0,4.10495e+08,0,3.40895e+07,-549781,549781
0,0,0,4.10495e+08,0,3.40917e+07,-549720,549720
0,0,0,4.10495e+08,0,3.40938e+07,-549659,549659
0,0,0,4.10495e+08,0,3.4096e+07,-549598,549598
0,0,0,4.10495e+08,0,3.2772e+07,-587411,587411
0,0,0,4.10495e+08,0,3.27741e+07,-587352,587352
0,0,0,4.10495e+08,0,3.27761e+07,-587294,587294
0,0,0,4.10495e+08,0,3.27782e+07,-587236,587236
0,0,0,4.10495e+08,0,3.1612e+07,-620656,620656
0,0,0,4.10495e+08,0,3.1614e+07,-620600,620600
0,0,0,4.10495e+08,0,3.1616e+07,-620544,620544
0,0,0,4.10495e+08,0,3.1618e+07,-620488,620488
0,0,0,4.10495e+08,0,2.89139e+07,-697158,697158
0,0,0,4.10495e+08,0,2.89157e+07,-697107,697107
0,0,0,4.10495e+08,0,2.89175e+07,-697056,697056
0,0,0,4.10495e+08,0,2.89193e+07,-697005,697005
0,0,0,4.10495e+08,0,2.89211e+07,-696954,696954
0,0,0,4.10495e+08,0,2.98038e+07,-672191,672191
0,0,0,4.10495e+08,3.24105e+07,2.98055e+07,-672144,672144
0,0,0,4.10495e+08,0,2.98072e+07,-672097,672097
0,0,0,4.10495e+08,0,2.98088e+07,-672050,672050
0,0,0,4.10495e+08,0,3.2905e+07,-584674,584674
0,0,0,4.10495e+08,0,3.29069e+07,-584622,584622
0,0,0,4.10495e+08,0,3.29087e+07,-584570,584570
0,0,0,4.10495e+08,0,3.29106e+07,-584518,584518
0,0,0,4.10495e+08,0,2.86522e+07,-704419,704419
0,0,0,4.10495e+08,0,2.86538e+07,-704374,704374
0,0,0,4.10495e+08,0,2.86554e+07,-704329,704329
0,0,0,4.10495e+08,0,2.8657e+07,-704284,704284
0,0,0,4.10495e+08,0,2.86586e+07,-704239,704239
0,0,0,4.10495e+08,0,2.97155e+07,-674514,674514
0,0,0,4.10495e+08,0,2.97172e+07,-674467,674467
0,0,0,4.10495e+08,0,2.97188e+07,-674421,674421
0,0,0,4.10495e+08,0,2.97205e+07,-674374,674374
0,0,0,4.10495e+08,0,2.9311e+07,-685888,685888
0,0,0,4.10495e+08,0,2.93127e+07,-685842,685842
0,0,0,4.10495e+08,0,2.93143e+07,-685796,685796
0,0,0,4.10495e+08,0,2.9316e+07,-685750,685750
0,0,0,4.10495e+08,0,3.0749e+07,-645388,645388
0,0,0,4.10495e+08,0,3.07507e+07,-645339,645339
0,0,0,4.10495e+08,0,3.07524e+07,-645291,645291
0,0,0,4.10495e+08,0,3.07542e+07,-645243,645243
0,0,0,4.10495e+08,0,3.07559e+07,-645194,645194
0,0,0,4.10495e+08,0,3.10948e+07,-634517,634517
0,0,0,4.10495e+08,0,3.10965e+07,-634468,634468
0,0,0,4.10495e+08,0,3.10982e+07,-634419,634419
0,0,0,4.10495e+08,0,3.11e+07,-634370,634370
0,0,0,4.10495e+08,0,3.18158e+07,-614241,614241
0,0,0,4.10495e+08,0,3.18176e+07,-614190,614190
0,0,0,4.10495e+08,0,3.18194e+07,-614140,614140
0,0,0,4.10495e+08,0,3.18212e+07,-614090,614090
0,0,0,4.10495e+08,0,3.41916e+07,-546913,546913
0,0,0,4.10495e+08,0,3.41935e+07,-546859,546859
0,0,0,4.10495e+08,0,3.41954e+07,-546805,546805
0,0,0,4.10495e+08,0,3.41974e+07,-546751,546751
0,0,0,4.10495e+08,0,3.41993e+07,-546697,546697
0,0,0,4.10495e+08,0,3.28709e+07,-584635,584635
0,0,0,4.10495e+08,0,3.28727e+07,-584583,584583
0,0,0,4.10495e+08,0,3.28746e+07,-584531,584531
0,0,0,4.10495e+08,0,3.28764e+07,-584479,584479
0,0,0,4.10495e+08,0,3.17063e+07,-618010,618010
0,0,0,4.10495e+08,0,3.17081e+07,-617960,617960
0,0,0,4.10495e+08,0,3.17099e+07,-617910,617910
0,0,0,4.10495e+08,0,3.17117e+07,-617860,617860
0,0,0,4.10495e+08,0,2.8999e+07,-694773,694773
0,0,0,4.10495e+08,0,2.90006e+07,-694728,694728
0,0,0,4.10495e+08,0,2.90022e+07,-694682,694682
0,0,0,4.10495e+08,0,2.90038e+07,-694637,694637
0,0,0,4.10495e+08,0,2.90055e+07,-694591,694591
0,0,0,4.10495e+08,0,2.90055e+07,-694591,694591
0,0,0,4.10495e+08,0,2.98906e+07,-669758,669758
0,0,0,4.10495e+08,0,2.98921e+07,-669717,669717
0,0,0,4.10495e+08,0,2.98936e+07,-669676,669676
0,0,0,4.10495e+08,0,2.9895e+07,-669635,669635
0,0,0,4.10495e+08,0,3.30003e+07,-582001,582001
0,0,0,4.10495e+08,0,3.3002e+07,-581956,581956
0,0,0,4.10495e+08,0,3.30036e+07,-581910,581910
0,0,0,4.10495e+08,0,3.30052e+07,-581865,581865
0,0,0,4.10495e+08,0,2.87339e+07,-702130,702130
0,0,0,4.10495e+08,0,2.87353e+07,-702090,702090
0,0,0,4.10495e+08,0,2.87367e+07,-702051,702051
0,0,0,4.10495e+08,0,2.87381e+07,-702012,702012
0,0,0,4.10495e+08,0,2.87395e+07,-701972,701972
0,0,0,4.10495e+08,0,2.97993e+07,-672165,672165
0,0,0,4.10495e+08,0,2.98008e+07,-672124,672124
0,0,0,4.10495e+08,0,2.98022e+07,-672083,672083
0,0,0,4.10495e+08,0,2.98037e+07,-672042,672042
0,0,0,4.10495e+08,0,2.93928e+07,-683595,683595
0,0,0,4.10495e+08,0,2.93943e+07,-683555,683555
0,0,0,4.10495e+08,0,2.93957e+07,-683515,683515
0,0,0,4.10495e+08,0,2.93971e+07,-683474,683474
0,0,0,4.10495e+08,0,3.08341e+07,-643002,643002
0,0,0,4.10495e+08,0,3.08356e+07,-642959,642959
0,0,0,4.10495e+08,0,3.08371e+07,-642917,642917
0,0,0,4.10495e+08,0,3.08386e+07,-642874,642874
0,0,0,4.10495e+08,0,3.08402e+07,-642832,642832
0,0,0,4.10495e+08,0,3.11798e+07,-632131,632131
0,0,0,4.10495e+08,0,3.11813e+07,-632088,632088
0,0,0,4.10495e+08,0,3.11828e+07,-632045,632045
0,0,0,4.10495e+08,0,3.11844e+07,-632002,632002
0,0,0,4.10495e+08,0,3.1902e+07,-611821,611821
0,0,0,4.10495e+08,0,3.19036e+07,-611777,611777
0,0,0,4.10495e+08,0,3.19051e+07,-611733,611733
0,0,0,4.10495e+08,0,3.19067e+07,-611689,611689
0,0,0,4.10495e+08,0,3.42835e+07,-544332,544332
0,0,0,4.10495e+08,0,3.42852e+07,-544284,544284
0,0,0,4.10495e+08,0,3.42869e+07,-544237,544237
0,0,0,4.10495e+08,0,3.42886e+07,-544189,544189
0,0,0,4.10495e+08,0,3.42902e+07,-544142,544142
0,0,0,4.10495e+08,0,3.29579e+07,-582191,582191
0,0,0,4.10495e+08,0,3.29595e+07,-582145,582145
0,0,0,4.10495e+08,0,3.29612e+07,-582100,582100
0,0,0,4.10495e+08,0,3.29628e+07,-582054,582054
0,0,0,4.10495e+08,0,3.17893e+07,-615683,615683
0,0,0,4.10495e+08,0,3.17908e+07,-615640,615640
0,0,0,4.10495e+08,0,3.17924e+07,-615596,615596
0,0,0,4.10495e+08,0,3.17939e+07,-615552,615552
0,0,0,4.10495e+08,0,2.90737e+07,-692679,692679
0,0,0,4.10495e+08,0,2.90751e+07,-692639,692639
0,0,0,4.10495e+08,0,2.90766e+07,-692599,692599
0,0,0,4.10495e+08,0,2.9078e+07,-692559,692559
0,0,0,4.10495e+08,0,2.90794e+07,-692519,692519
0,0,0,4.10495e+08,0,2.99667e+07,-667626,667626
0,0,0,4.10495e+08,0,2.9968e+07,-667590,667590
0,0,0,4.10495e+08,0,2.99693e+07,-667555,667555
0,0,0,4.10495e+08,0,2.99705e+07,-667520,667520
0,0,0,4.10495e+08,0,3.30838e+07,-579661,579661
0,0,0,4.10495e+08,0,3.30852e+07,-579622,579622
0,0,0,4.10495e+08,0,3.30866e+07,-579583,579583
0,0,0,4.10495e+08,0,3.3088e+07,-579543,579543
0,0,0,4.10495e+08,0,2.88053e+07,-700128,700128
0,0,0,4.10495e+08,0,2.88065e+07,-700094,700094
0,0,0,4.10495e+08,0,2.88078e+07,-700060,700060
0,0,0,4.10495e+08,0,2.8809e+07,-700026,700026
0,0,0,4.10495e+08,0,2.88102e+07,-699992,699992
0,0,0,4.10495e+08,0,2.98725e+07,-670114,670114
0,0,0,4.10495e+08,0,2.98737e+07,-670079,670079
0,0,0,4.10495e+08,0,2.9875e+07,-670044,670044
0,0,0,4.10495e+08,0,2.98763e+07,-670008,670008
0,0,0,4.10495e+08,0,2.94641e+07,-681597,681597
0,0,0,4.10495e+08,0,2.94654e+07,-681562,681562
0,0,0,4.10495e+08,0,2.94666e+07,-681527,681527
0,0,0,4.10495e+08,0,2.94679e+07,-681492,681492
0,0,0,4.10495e+08,0,3.09082e+07,-640924,640924
0,0,0,4.10495e+08,0,3.09095e+07,-640887,640887
0,0,0,4.10495e+08,0,3.09108e+07,-640851,640851
0,0,0,4.10495e+08,0,3.09121e+07,-640814,640814
0,0,0,4.10495e+08,0,3.09134e+07,-640778,640778
0,0,0,4.10495e+08,0,3.12537e+07,-630056,630056
0,0,0,4.10495e+08,0,3.1255e+07,-630019,630019
0,0,0,4.10495e+08,0,3.12563e+07,-629982,629982
0,0,0,4.10495e+08,0,3.12576e+07,-629945,629945
0,0,0,4.10495e+08,0,3.19768e+07,-609721,609721
0,0,0,4.10495e+08,0,3.19781e+07,-609683,609683
0,0,0,4.10495e+08,0,3.19795e+07,-609645,609645
0,0,0,4.10495e+08,0,3.19808e+07,-609607,609607
0,0,0,4.10495e+08,0,3.43632e+07,-542093,542093
0,0,0,4.10495e+08,0,3.43646e+07,-542052,542052
0,0,0,4.10495e+08,0,3.43661e+07,-542012,542012
0,0,0,4.10495e+08,0,3.43675e+07,-541971,541971
0,0,0,4.10495e+08,0,3.4369e+07,-541930,541930
0,0,0,4.10495e+08,0,3.30333e+07,-580076,580076
0,0,0,4.10495e+08,0,3.30346e+07,-580037,580037
0,0,0,4.10495e+08,0,3.3036e+07,-579998,579998
0,0,0,4.10495e+08,0,3.30374e+07,-579958,579958
0,0,0,4.10495e+08,0,3.18609e+07,-613673,613673
0,0,0,4.10495e+08,0,3.18623e+07,-613635,613635
0,0,0,4.10495e+08,0,3.18636e+07,-613598,613598
0,0,0,4.10495e+08,0,3.1865e+07,-613560,613560
0,0,0,4.10495e+08,0,2.91382e+07,-690872,690872
0,0,0,4.10495e+08,0,2.91394e+07,-690838,690838
0,0,0,4.10495e+08,0,2.91407e+07,-690803,690803
0,0,0,4.10495e+08,0,2.91419e+07,-690769,690769
0,0,0,4.10495e+08,0,2.91431e+07,-690735,690735
0,0,0,4.10495e+08,0,3.00322e+07,-665790,665790
0,0,0,4.10495e+08,0,3.00333e+07,-665760,665760
0,0,0,4.10495e+08,0,3.00344e+07,-665731,665731
0,0,0,4.10495e+08,0,3.00354e+07,-665701,665701
0,0,0,4.10495e+08,0,3.31555e+07,-577650,577650
0,0,0,4.10495e+08,0,3.31567e+07,-577617,577617
0,0,0,4.10495e+08,0,3.31579e+07,-577584,577584
0,0,0,4.10495e+08,0,3.3159e+07,-577551,577551
0,0,0,4.10495e+08,0,2.88666e+07,-698411,698411
0,0,0,4.10495e+08,0,2.88676e+07,-698382,698382
0,0,0,4.10495e+08,0,2.88686e+07,-698354,698354
0,0,0,4.10495e+08,0,2.88697e+07,-698325,698325
0,0,0,4.10495e+08,0,2.88707e+07,-698297,698297
0,0,0,4.10495e+08,0,2.99351e+07,-668359,668359
0,0,0,4.10495e+08,0,2.99362e+07,-668329,668329
0,0,0,4.10495e+08,0,2.99372e+07,-668300,668300
0,0,0,4.10495e+08,0,2.99383e+07,-668270,668270
0,0,0,4.10495e+08,0,2.95251e+07,-679889,679889
0,0,0,4.10495e+08,0,2.95261e+07,-679860,679860
0,0,0,4.10495e+08,0,2.95271e+07,-679831,679831
0,0,0,4.10495e+08,0,2.95282e+07,-679802,679802
0,0,0,4.10495e+08,0,3.09714e+07,-639153,639153
0,0,0,4.10495e+08,0,3.09725e+07,-639122,639122
0,0,0,4.10495e+08,0,3.09736e+07,-639091,639091
0,0,0,4.10495e+08,0,3.09747e+07,-639061,639061
0,0,0,4.10495e+08,0,3.09758e+07,-639030,639030
0,0,0,4.10495e+08,0,3.13165e+07,-628292,628292
0,0,0,4.10495e+08,0,3.13176e+07,-628260,628260
0,0,0,4.10495e+08,0,3.13187e+07,-628229,628229
0,0,0,4.10495e+08,0,3.13198e+07,-628198,628198
0,0,0,4.10495e+08,0,3.20403e+07,-607939,607939
0,0,0,4.10495e+08,0,3.20414e+07,-607907,607907
0,0,0,4.10495e+08,0,3.20425e+07,-607876,607876
0,0,0,4.10495e+08,0,3.20437e+07,-607844,607844
0,0,0,4.10495e+08,0,3.44306e+07,-540198,540198
0,0,0,4.10495e+08,0,3.44318e+07,-540164,540164
0,0,0,4.10495e+08,0,3.44331e+07,-540129,540129
0,0,0,4.10495e+08,0,3.44343e+07,-540095,540095
0,0,0,4.10495e+08,0,3.44355e+07,-540061,540061
0,0,0,4.10495e+08,0,3.30969e+07,-578290,578290
0,0,0,4.10495e+08,0,3.3098e+07,-578257,578257
0,0,0,4.10495e+08,0,3.30992e+07,-578225,578225
0,0,0,4.10495e+08,0,3.31004e+07,-578192,578192
0,0,0,4.10495e+08,0,3.19213e+07,-611979,611979
0,0,0,4.10495e+08,0,3.19224e+07,-611948,611948
0,0,0,4.10495e+08,0,3.19236e+07,-611916,611916
0,0,0,4.10495e+08,0,3.19247e+07,-611884,611884
0,0,0,4.10495e+08,0,2.91924e+07,-689353,689353
0,0,0,4.10495e+08,0,2.91934e+07,-689324,689324
0,0,0,4.10495e+08,0,2.91945e+07,-689295,689295
0,0,0,4.10495e+08,0,2.91955e+07,-689267,689267
0,0,0,4.10495e+08,0,2.91965e+07,-689238,689238
0,0,0,4.10495e+08,0,3.00872e+07,-664251,664251
0,0,0,4.10495e+08,0,3.0088e+07,-664227,664227
0,0,0,4.10495e+08,0,3.00889e+07,-664204,664204
0,0,0,4.10495e+08,0,3.00897e+07,-664180,664180
0,0,0,4.10495e+08,0,3.32155e+07,-575969,575969
0,0,0,4.10495e+08,0,3.32164e+07,-575942,575942
0,0,0,4.10495e+08,0,3.32174e+07,-575916,575916
0,0,0,4.10495e+08,0,3.32183e+07,-575889,575889
0,0,0,4.10495e+08,0,2.89177e+07,-696979,696979
0,0,0,4.10495e+08,0,2.89185e+07,-696956,696956
0,0,0,4.10495e+08,0,2.89193e+07,-696934,696934
0,0,0,4.10495e+08,0,2.89201e+07,-696911,696911
0,0,0,4.10495e+08,0,2.8921e+07,-696888,696888
0,0,0,4.10495e+08,0,2.99871e+07,-666901,666901
0,0,0,4.10495e+08,0,2.9988e+07,-666877,666877
0,0,0,4.10495e+08,0,2.99888e+07,-666853,666853
0,0,0,4.10495e+08,0,2.99897e+07,-666830,666830
0,0,0,4.10495e+08,0,2.95755e+07,-678475,678475
0,0,0,4.10495e+08,0,2.95763e+07,-678452,678452
0,0,0,4.10495e+08,0,2.95772e+07,-678428,678428
0,0,0,4.10495e+08,0,2.9578e+07,-678405,678405
0,0,0,4.10495e+08,0,3.10236e+07,-637690,637690
0,0,0,4.10495e+08,0,3.10245e+07,-637665,637665
0,0,0,4.10495e+08,0,3.10253e+07,-637641,637641
0,0,0,4.10495e+08,0,3.10262e+07,-637616,637616
0,0,0,4.10495e+08,0,3.10271e+07,-637591,637591
0,0,0,4.10495e+08,0,3.13682e+07,-626840,626840
0,0,0,4.10495e+08,0,3.13691e+07,-626815,626815
0,0,0,4.10495e+08,0,3.137e+07,-626790,626790
0,0,0,4.10495e+08,0,3.13709e+07,-626766,626766
0,0,0,4.10495e+08,0,3.20923e+07,-606478,606478
0,0,0,4.10495e+08,0,3.20932e+07,-606453,606453
0,0,0,4.10495e+08,0,3.20941e+07,-606427,606427
0,0,0,4.10495e+08,0,3.20951e+07,-606401,606401
0,0,0,4.10495e+08,0,3.44857e+07,-538649,538649
0,0,0,4.10495e+08,0,3.44867e+07,-538622,538622
0,0,0,4.10495e+08,0,3.44877e+07,-538594,538594
0,0,0,4.10495e+08,0,3.44887e+07,-538567,538567
0,0,0,4.10495e+08,0,3.44897e+07,-538539,538539
0,0,0,4.10495e+08,0,3.31486e+07,-576838,576838
0,0,0,4.10495e+08,0,3.31496e+07,-576811,576811
0,0,0,4.10495e+08,0,3.31505e+07,-576785,576785
0,0,0,4.10495e+08,0,3.31514e+07,-576758,576758
0,0,0,4.10495e+08,0,3.19703e+07,-610606,610606
0,0,0,4.10495e+08,0,3.19712e+07,-610581,610581
