0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
74.8682,85.139,1.95349,0.25,0.04,3.46613,3.76853,0,0.649467,6.048,99.3022,98.274,4.63672,0,0,2.59474,2.29234,0,2.00448,3.38688
74.1539,85.139,2.75817,0.24,0.04,3.46659,3.76899,0,0.649553,6.048,99.3022,98.274,5.83119,0,0,2.59502,2.29262,0,2.0047,3.38688
80.0441,85.139,9.59369,0.24,0.04,3.46705,3.76945,0,0.649639,6.048,99.3022,98.274,9.51439,0,0,2.5953,2.2929,0,2.00492,3.38688
79.0201,85.139,2.545,0.22,0.04,3.37013,3.67253,0,0.649726,6.048,99.3022,98.274,3.29274,0,0,2.49008,2.18768,0,2.00513,3.38688
78.1393,85.139,2.69833,0.25,0.04,3.37058,3.67298,0,0.631562,6.048,99.3022,98.274,4.66887,0,0,2.49034,2.18794,0,1.92383,3.38688
76.8329,85.139,2.25993,0.27,0.04,3.37102,3.67342,0,0.631646,6.048,99.3022,98.274,4.1527,0,0,2.49061,2.18821,0,1.92404,3.38688
77.5412,85.139,4.41147,0.27,0.04,3.37147,3.67387,0,0.63173,6.048,99.3022,98.274,6.47752,0,0,2.49088,2.18848,0,1.92424,3.38688
78.1197,85.139,4.0194,0.27,0.04,3.0952,3.3976,0,0.631814,6.048,99.3022,98.274,3.92772,0,0,2.27129,1.96889,0,1.92445,3.38688
78.6439,85.139,3.98119,0.28,0.04,3.09562,3.39802,0,0.580041,6.048,99.3022,98.274,5.17602,0,0,2.27153,1.96913,0,1.7548,3.38688
79.2544,85.139,4.11317,0.31,0.04,3.09603,3.39843,0,0.580119,6.048,99.3022,98.274,5.10692,0,0,2.27177,1.96937,0,1.75499,3.38688
85.1114,85.139,9.48336,0.34,0.04,3.09645,3.39885,0,0.580196,6.048,99.3022,98.274,8.88904,0,0,2.27201,1.96961,0,1.75517,3.38688
85.139,85.139,5.90918,0.3,0.04,3.09686,3.39926,0,0.580274,6.048,99.3022,98.274,5.11276,0,0,2.27225,1.96985,0,1.75536,3.38688
85.1074,85.139,3.68407,0.26,0.06,3.20376,3.50616,0,0.580352,6.048,99.3022,98.274,4.21904,0,0,2.33618,2.03378,0,1.75554,3.38688
85.139,85.139,10.3068,0.34,0.06,3.20415,3.50655,0,0.600384,6.048,99.3022,98.274,10.6349,0,0,2.33641,2.03401,0,1.80493,3.38688
85.139,85.139,14.4459,0.29,0.06,3.20455,3.50695,0,0.600458,6.048,99.3022,98.274,22.4935,0,0,2.33664,2.03424,0,1.80511,3.38688
85.139,85.139,14.1825,0.29,0.06,3.20494,3.50734,0,0.600532,6.048,99.3022,98.274,18.3032,0,0,2.33687,2.03447,0,1.80529,3.38688
85.139,85.139,9.94138,0.32,0.06,3.54747,3.84987,0,0.600606,6.048,99.3022,98.274,10.574,0,0,2.57633,2.27393,0,1.80546,3.38688
85.139,85.139,9.78577,0.31,0.06,3.5479,3.8503,0,0.664796,6.048,99.3022,98.274,12.0478,0,0,2.57659,2.27419,0,1.99047,3.38688
85.139,85.139,8.49016,0.31,0.06,3.54833,3.85073,0,0.664877,6.048,99.3022,98.274,9.99138,0,0,2.57684,2.27444,0,1.99067,3.38688
85.139,85.139,12.6105,0.35,0.06,3.54877,3.85117,0,0.664958,6.048,99.3022,98.274,13.2339,0,0,2.5771,2.2747,0,1.99087,3.38688
85.139,85.139,7.91746,0.36,0.06,3.06098,3.36338,0,0.665039,6.048,99.3022,98.274,11.1696,0,0,2.25615,1.95375,0,1.99107,3.38688
85.139,85.139,8.45299,0.41,0.06,3.06136,3.36376,0,0.573628,6.048,99.3022,98.274,11.3833,0,0,2.25637,1.95397,0,1.7431,3.38688
85.139,85.139,14.9244,0.43,0.06,3.06174,3.36414,0,0.573699,6.048,99.3022,98.274,17.8595,0,0,2.25659,1.95419,0,1.74327,3.38688
85.139,85.139,9.35543,0.49,0.06,3.06211,3.36451,0,0.57377,6.048,99.3022,98.274,10.1695,0,0,2.25681,1.95441,0,1.74344,3.38688
85.139,85.139,9.80171,0.54,0.06,3.06249,3.36489,0,0.57384,6.048,99.3022,98.274,11.2854,0,0,2.25703,1.95463,0,1.74361,3.38688
85.139,85.139,9.18157,0.55,0.06,3.18583,3.48823,0,0.573911,6.048,99.3022,98.274,11.3941,0,0,2.33587,2.03347,0,1.74378,3.38688
85.139,85.139,7.58074,0.57,0.06,3.18622,3.48862,0,0.597024,6.048,99.3022,98.274,10.5281,0,0,2.3361,2.0337,0,1.80469,3.38688
85.139,85.139,7.01999,0.56,0.06,3.18661,3.48901,0,0.597098,6.048,99.3022,98.274,11.1647,0,0,2.33633,2.03393,0,1.80487,3.38688
85.139,85.139,6.83566,0.54,0.06,3.187,3.4894,0,0.597171,6.048,99.3022,98.274,9.30026,0,0,2.33655,2.03415,0,1.80505,3.38688
85.139,85.139,5.85279,0.55,0.06,3.1393,3.4417,0,0.597244,6.048,99.3022,98.274,5.66936,0,0,2.30623,2.00383,0,1.80522,3.38688
85.139,85.139,5.48306,0.5,0.06,3.13968,3.44208,0,0.588304,6.048,99.3022,98.274,5.34305,0,0,2.30646,2.00406,0,1.78179,3.38688
85.139,85.139,5.03949,0.48,0.06,3.14007,3.44247,0,0.588377,6.048,99.3022,98.274,5.33685,0,0,2.30668,2.00428,0,1.78197,3.38688
85.139,85.139,4.86789,0.44,0.06,3.14045,3.44285,0,0.588449,6.048,99.3022,98.274,6.58057,0,0,2.30691,2.00451,0,1.78214,3.38688
85.139,85.139,5.16543,0.4,0.06,3.30418,3.60658,0,0.588521,6.048,99.3022,98.274,6.19213,0,0,2.41552,2.11312,0,1.78232,3.38688
85.139,85.139,5.3862,0.36,0.06,3.30458,3.60698,0,0.619203,6.048,99.3022,98.274,5.34117,0,0,2.41575,2.11335,0,1.86623,3.38688
85.139,85.139,4.6105,0.33,0.06,3.30499,3.60739,0,0.619279,6.048,99.3022,98.274,4.59669,0,0,2.41599,2.11359,0,1.86641,3.38688
85.139,85.139,4.24755,0.27,0.06,3.30539,3.60779,0,0.619355,6.048,99.3022,98.274,4.04853,0,0,2.41623,2.11383,0,1.86659,3.38688
85.139,85.139,3.73666,0.22,0.06,3.3058,3.6082,0,0.61943,6.048,99.3022,98.274,3.74814,0,0,2.41647,2.11407,0,1.86678,3.38688
85.0017,85.139,3.33879,0.21,0.06,3.27388,3.57628,0,0.619506,6.048,99.3022,98.274,3.5228,0,0,2.47631,2.17391,0,1.86696,3.38688
84.7257,85.139,3.16728,0.24,0.06,3.27428,3.57668,0,0.613525,6.048,99.3022,98.274,3.43229,0,0,2.47655,2.17415,0,1.91319,3.38688
84.2541,85.139,2.9677,0.23,0.06,3.27468,3.57708,0,0.6136,6.048,99.2984,98.274,3.45177,0,0,2.47679,2.17439,0,1.91338,3.38688
83.5789,85.139,2.73793,0.22,0.06,3.27508,3.57748,0,0.613675,6.048,99.2401,98.274,3.19621,0,0,2.47704,2.17464,0,1.91357,3.38688
83.0388,85.139,2.92423,0.21,0.06,3.35899,3.66139,0,0.613751,6.048,99.3022,98.274,3.41714,0,0,2.53043,2.22803,0,1.91376,3.38688
82.3588,85.139,2.75955,0.21,0.06,3.3594,3.6618,0,0.629474,6.048,99.2613,98.274,3.51181,0,0,2.53068,2.22828,0,1.95501,3.38688
81.5139,85.139,2.58231,0.2,0.06,3.35981,3.66221,0,0.629551,6.048,99.1494,98.274,3.20417,0,0,2.53093,2.22853,0,1.9552,3.38688
80.642,85.139,2.53848,0.2,0.06,3.36022,3.66262,0,0.629628,6.048,99.1098,98.274,3.45762,0,0,2.53118,2.22878,0,1.95539,3.38688
79.8897,85.139,2.84021,0.2,0.06,3.60526,3.90766,0,0.629705,6.048,99.0085,98.274,3.24221,0,0,2.72333,2.42093,0,1.95559,3.38688
79.3433,85.139,3.05084,0.2,0.06,3.6057,3.9081,0,0.675627,6.048,98.9506,98.274,3.27991,0,0,2.72361,2.42121,0,2.10405,3.38688
78.2909,85.139,2.58017,0.22,0.06,3.60614,3.90854,0,0.675709,6.048,98.7704,98.274,2.88947,0,0,2.72388,2.42148,0,2.10426,3.38688
77.499,85.139,2.80418,0.23,0.06,3.60658,3.90898,0,0.675791,6.048,98.8979,98.274,3.79004,0,0,2.72415,2.42175,0,2.10447,3.38688
76.9097,85.139,2.99263,0.23,0.06,3.60702,3.90942,0,0.675873,6.048,98.7478,98.274,3.21541,0,0,2.72442,2.42202,0,2.10468,3.38688
76.36,85.139,2.96502,0.23,0.06,3.48816,3.79056,0,0.675955,6.048,98.5637,98.274,2.62051,0,0,2.60814,2.30574,0,2.10489,3.38688
76.0986,85.139,3.31146,0.23,0.06,3.48859,3.79099,0,0.653681,6.048,98.7286,98.274,3.50632,0,0,2.6084,2.306,0,2.01505,3.38688
75.6421,85.139,3.15737,0.24,0.06,3.48901,3.79141,0,0.653761,6.048,98.9097,98.274,3.47669,0,0,2.60866,2.30626,0,2.01525,3.38688
75.5503,85.139,3.64877,0.24,0.06,3.48944,3.79184,0,0.653841,6.048,99.3022,98.274,4.25592,0,0,2.60892,2.30652,0,2.01545,3.38688
77.7817,85.139,5.91744,0.25,0.06,3.3919,3.6943,0,0.65392,6.048,99.3022,98.274,6.3996,0,0,2.50304,2.20064,0,2.01565,3.38688
79.8355,85.139,5.92661,0.26,0.06,3.39231,3.69471,0,0.635641,6.048,99.3022,98.274,6.14697,0,0,2.50329,2.20089,0,1.93385,3.38688
80.8331,85.139,4.92953,0.23,0.06,3.39272,3.69512,0,0.635719,6.048,99.3022,98.274,4.70203,0,0,2.50354,2.20114,0,1.93404,3.38688
85.139,85.139,10.3313,0.23,0.06,3.39314,3.69554,0,0.635797,6.048,99.3022,98.274,8.72301,0,0,2.50378,2.20138,0,1.93423,3.38688
85.139,85.139,8.26332,0.19,0.06,3.1152,3.4176,0,0.635874,6.048,99.3022,98.274,8.49552,0,0,2.28288,1.98048,0,1.93442,3.38688
85.139,85.139,5.23366,0.21,0.06,3.11559,3.41799,0,0.583789,6.048,99.3022,98.274,6.7268,0,0,2.28311,1.98071,0,1.76376,3.38688
85.139,85.139,4.62932,0.21,0.06,3.11597,3.41837,0,0.583861,6.048,99.3022,98.274,7.53244,0,0,2.28333,1.98093,0,1.76393,3.38688
85.139,85.139,5.90992,0.22,0.06,3.11635,3.41875,0,0.583933,6.048,99.3022,98.274,11.7939,0,0,2.28355,1.98115,0,1.7641,3.38688
85.139,85.139,9.07509,0.26,0.06,3.11674,3.41914,0,0.584005,6.048,99.3022,98.274,9.86639,0,0,2.28377,1.98137,0,1.76427,3.38688
85.139,85.139,8.16392,0.27,0.06,3.22422,3.52662,0,0.584076,6.048,99.3022,98.274,6.61926,0,0,2.34805,2.04565,0,1.76444,3.38688
85.139,85.139,7.75031,0.28,0.06,3.22459,3.52699,0,0.60422,6.048,99.3022,98.274,5.12782,0,0,2.34826,2.04586,0,1.81411,3.38688
85.139,85.139,8.10442,0.28,0.06,3.22495,3.52735,0,0.604287,6.048,99.3022,98.274,6.38805,0,0,2.34847,2.04607,0,1.81427,3.38688
85.139,85.139,5.53402,0.3,0.06,3.22531,3.52771,0,0.604355,6.048,99.3022,98.274,4.30544,0,0,2.34868,2.04628,0,1.81443,3.38688
85.139,85.139,9.94497,0.3,0.06,3.56979,3.87219,0,0.604423,6.048,99.3022,98.274,6.93204,0,0,2.58952,2.28712,0,1.81459,3.38688
85.139,85.139,7.8357,0.3,0.06,3.57018,3.87258,0,0.668978,6.048,99.3022,98.274,6.26373,0,0,2.58975,2.28735,0,2.00066,3.38688
85.139,85.139,8.08178,0.31,0.06,3.57058,3.87298,0,0.669053,6.048,99.3022,98.274,6.14857,0,0,2.58998,2.28758,0,2.00084,3.38688
85.139,85.139,7.94041,0.33,0.06,3.57098,3.87338,0,0.669127,6.048,99.3022,98.274,5.87881,0,0,2.59022,2.28782,0,2.00102,3.38688
85.139,85.139,6.77691,0.34,0.06,3.08035,3.38275,0,0.669201,6.048,99.3022,98.274,8.07795,0,0,2.2674,1.965,0,2.0012,3.38688
85.139,85.139,6.85789,0.4,0.06,3.08069,3.38309,0,0.577257,6.048,99.3022,98.274,7.08625,0,0,2.2676,1.9652,0,1.75179,3.38688
85.139,85.139,8.00381,0.46,0.06,3.08104,3.38344,0,0.577322,6.048,99.3022,98.274,7.9002,0,0,2.2678,1.9654,0,1.75195,3.38688
85.139,85.139,8.84233,0.49,0.06,3.08139,3.38379,0,0.577387,6.048,99.3022,98.274,7.62134,0,0,2.268,1.9656,0,1.7521,3.38688
85.139,85.139,5.68206,0.53,0.06,3.08173,3.38413,0,0.577452,6.048,99.3022,98.274,5.92889,0,0,2.2682,1.9658,0,1.75226,3.38688
85.139,85.139,4.47652,0.56,0.06,3.20574,3.50814,0,0.577517,6.048,99.3022,98.274,4.85487,0,0,2.34748,2.04508,0,1.75241,3.38688
85.139,85.139,5.32622,0.58,0.06,3.2061,3.5085,0,0.600756,6.048,99.3022,98.274,3.72725,0,0,2.34769,2.04529,0,1.81366,3.38688
85.139,85.139,4.39787,0.58,0.06,3.20646,3.50886,0,0.600823,6.048,99.3022,98.274,5.7755,0,0,2.3479,2.0455,0,1.81382,3.38688
85.139,85.139,4.6742,0.55,0.06,3.20682,3.50922,0,0.60089,6.048,99.3022,98.274,5.51822,0,0,2.3481,2.0457,0,1.81398,3.38688
85.139,85.139,4.0133,0.54,0.06,3.15881,3.46121,0,0.600958,6.048,99.2775,98.274,3.14229,0,0,2.31759,2.01519,0,1.81415,3.38688
85.139,85.139,3.80076,0.52,0.06,3.15916,3.46156,0,0.59196,6.048,99.237,98.274,3.01546,0,0,2.3178,2.0154,0,1.79057,3.38688
85.139,85.139,3.56096,0.47,0.06,3.15951,3.46191,0,0.592027,6.048,99.3022,98.274,3.56007,0,0,2.318,2.0156,0,1.79073,3.38688
84.9457,85.139,3.31647,0.46,0.06,3.15987,3.46227,0,0.592093,6.048,99.3022,98.274,3.16117,0,0,2.31821,2.01581,0,1.79089,3.38688
84.6097,85.139,3.21515,0.54,0.06,3.32448,3.62688,0,0.592159,6.048,99.2482,98.274,2.91916,0,0,2.42741,2.12501,0,1.79105,3.38688
84.2257,85.139,3.15616,0.48,0.06,3.32485,3.62725,0,0.623007,6.048,99.1144,98.274,2.67187,0,0,2.42763,2.12523,0,1.87542,3.38688
83.544,85.139,2.80802,0.46,0.06,3.32522,3.62762,0,0.623077,6.048,98.923,98.274,2.55823,0,0,2.42785,2.12545,0,1.87559,3.38688
82.7466,85.139,2.65943,0.4,0.06,3.32559,3.62799,0,0.623146,6.048,98.6875,98.274,2.43681,0,0,2.42806,2.12566,0,1.87575,3.38688
81.7299,85.139,2.4001,0.34,0.06,3.32596,3.62836,0,0.623216,6.048,98.4827,98.274,2.5136,0,0,2.42828,2.12588,0,1.87592,3.38688
80.5376,85.139,2.14692,0.29,0.06,3.29383,3.59623,0,0.623285,6.048,98.3268,98.274,2.61131,0,0,2.48844,2.18604,0,1.87609,3.38688
79.1992,85.139,1.99199,0.24,0.06,3.2942,3.5966,0,0.617264,6.048,98.1461,98.274,2.5635,0,0,2.48866,2.18626,0,1.92257,3.38688
77.6964,85.139,1.81489,0.29,0.06,3.29457,3.59697,0,0.617333,6.048,97.9256,98.274,2.35385,0,0,2.48888,2.18648,0,1.92274,3.38688
76.0691,85.139,1.65841,0.25,0.06,3.29494,3.59734,0,0.617402,6.048,97.6506,98.274,2.25555,0,0,2.48911,2.18671,0,1.92291,3.38688
74.4226,85.139,1.68818,0.23,0.06,3.37927,3.68167,0,0.617471,6.048,97.2887,98.274,2.32498,0,0,2.54277,2.24037,0,1.92308,3.38688
72.6692,85.139,1.56412,0.23,0.06,3.37964,3.68204,0,0.633275,6.048,96.9667,98.274,2.07461,0,0,2.543,2.2406,0,1.96454,3.38688
70.9677,85.139,1.59235,0.25,0.06,3.38002,3.68242,0,0.633345,6.048,96.7156,98.274,2.36075,0,0,2.54323,2.24083,0,1.96472,3.38688
69.3536,85.139,1.65558,0.25,0.06,3.3804,3.6828,0,0.633416,6.048,96.4521,98.274,2.49163,0,0,2.54346,2.24106,0,1.9649,3.38688
67.31,85.139,1.41429,0.25,0.06,3.62676,3.92916,0,0.633486,6.048,95.9988,98.274,2.03483,0,0,2.73665,2.43425,0,1.96507,3.38688
65.1406,85.139,1.26461,0.27,0.06,3.62716,3.92956,0,0.679654,6.048,95.4644,98.274,1.91628,0,0,2.7369,2.4345,0,2.11434,3.38688
62.8488,85.139,1.13624,0.25,0.06,3.62756,3.92996,0,0.67973,6.048,94.9737,98.274,1.83713,0,0,2.73715,2.43475,0,2.11453,3.38688
60.6067,85.139,1.14718,0.24,0.06,3.62796,3.93036,0,0.679805,6.048,94.6251,98.274,1.98846,0,0,2.7374,2.435,0,2.11472,3.38688
58.5241,85.139,1.31011,0.28,0.06,3.62836,3.93076,0,0.67988,6.048,94.3844,98.274,2.51261,0,0,2.73765,2.43525,0,2.11491,3.38688
56.8826,85.139,1.6916,0.3,0.06,3.50882,3.81122,0,0.679955,6.048,94.4001,98.274,2.61657,0,0,2.62071,2.31831,0,2.1151,3.38688
55.0466,85.139,1.46065,0.33,0.06,3.50921,3.81161,0,0.657553,6.048,94.8343,98.274,4.05897,0,0,2.62095,2.31855,0,2.02476,3.38688
53.0565,85.139,1.27959,0.4,0.06,3.5096,3.812,0,0.657626,6.048,94.6611,98.274,2.38465,0,0,2.62119,2.31879,0,2.02495,3.38688
51.0674,85.139,1.24012,0.41,0.06,3.50999,3.81239,0,0.657699,6.048,94.4346,98.274,2.20751,0,0,2.62142,2.31902,0,2.02513,3.38688
49.4625,85.139,1.53597,0.48,0.06,3.41189,3.71429,0,0.657772,6.048,93.922,98.274,2.26442,0,0,2.51495,2.21255,0,2.02531,3.38688
47.646,85.139,1.29759,0.48,0.06,3.41227,3.71467,0,0.639388,6.048,93.526,98.274,1.61487,0,0,2.51518,2.21278,0,1.94305,3.38688
46.2639,85.139,1.71281,0.5,0.06,3.41265,3.71505,0,0.639459,6.048,93.7245,98.274,3.78871,0,0,2.5154,2.213,0,1.94323,3.38688
47.7126,85.139,4.65503,0.5,0.06,3.41303,3.71543,0,0.63953,6.048,95.3251,98.274,7.36363,0,0,2.51563,2.21323,0,1.9434,3.38688
51.0575,85.139,6.39671,0.52,0.06,3.13356,3.43596,0,0.639601,6.048,96.1455,98.274,4.16699,0,0,2.29352,1.99112,0,1.94358,3.38688
53.5365,85.139,5.58509,0.53,0.06,3.13391,3.43631,0,0.58723,6.048,96.7972,98.274,4.41537,0,0,2.29372,1.99132,0,1.77197,3.38688
58.5962,85.139,8.38953,0.52,0.06,3.13426,3.43666,0,0.587295,6.048,98.0086,98.274,5.85416,0,0,2.29393,1.99153,0,1.77213,3.38688
60.0468,85.139,4.72958,0.49,0.06,3.13462,3.43702,0,0.587361,6.048,98.3601,98.274,3.84042,0,0,2.29413,1.99173,0,1.77229,3.38688
60.0899,85.139,3.27279,0.51,0.06,3.13497,3.43737,0,0.587427,6.048,98.2494,98.274,2.9302,0,0,2.29434,1.99194,0,1.77245,3.38688
59.1413,85.139,2.49235,0.52,0.06,3.24299,3.54539,0,0.587493,6.048,98.4844,98.274,5.23317,0,0,2.35894,2.05654,0,1.7726,3.38688
59.0693,85.139,3.39715,0.54,0.06,3.24332,3.54572,0,0.607737,6.048,99.3022,98.274,6.31881,0,0,2.35913,2.05673,0,1.82252,3.38688
62.7905,85.139,7.22234,0.55,0.06,3.24365,3.54605,0,0.607799,6.048,99.3022,98.274,8.81971,0,0,2.35932,2.05692,0,1.82267,3.38688
69.7379,85.139,10.6714,0.55,0.06,3.24398,3.54638,0,0.60786,6.048,99.3022,98.274,10.9505,0,0,2.35951,2.05711,0,1.82281,3.38688
71.3512,85.139,5.68034,0.53,0.06,3.59025,3.89265,0,0.607922,6.048,99.3022,98.274,8.6829,0,0,2.6016,2.2992,0,1.82296,3.38688
71.2929,85.139,3.95104,0.54,0.06,3.59061,3.89301,0,0.672812,6.048,99.3022,98.274,7.75421,0,0,2.60181,2.29941,0,2.01,3.38688
71.2963,85.139,3.89231,0.55,0.06,3.59097,3.89337,0,0.67288,6.048,99.3022,98.274,5.77133,0,0,2.60203,2.29963,0,2.01016,3.38688
72.4867,85.139,5.18671,0.58,0.06,3.59133,3.89373,0,0.672948,6.048,99.3022,98.274,8.86598,0,0,2.60224,2.29984,0,2.01033,3.38688
74.9158,85.139,6.09938,0.61,0.06,3.09809,3.40049,0,0.673015,6.048,99.3022,98.274,8.76314,0,0,2.27771,1.97531,0,2.01049,3.38688
76.8031,85.139,5.56864,0.6,0.06,3.09841,3.40081,0,0.580582,6.048,99.3022,98.274,7.84431,0,0,2.27789,1.97549,0,1.75976,3.38688
80.6538,85.139,7.67311,0.63,0.06,3.09872,3.40112,0,0.580641,6.048,99.3022,98.274,9.07187,0,0,2.27807,1.97567,0,1.7599,3.38688
83.5125,85.139,6.6985,0.59,0.06,3.09904,3.40144,0,0.5807,6.048,99.3022,98.274,8.3833,0,0,2.27826,1.97586,0,1.76004,3.38688
85.139,85.139,10.7692,0.64,0.06,3.09935,3.40175,0,0.58076,6.048,99.3022,98.274,10.7572,0,0,2.27844,1.97604,0,1.76018,3.38688
85.139,85.139,5.27988,0.56,0.06,3.22397,3.52637,0,0.580819,6.048,99.3022,98.274,5.90471,0,0,2.3581,2.0557,0,1.76032,3.38688
85.139,85.139,4.10904,0.57,0.06,3.2243,3.5267,0,0.604172,6.048,99.3022,98.274,5.39805,0,0,2.3583,2.0559,0,1.82187,3.38688
85.139,85.139,4.18672,0.58,0.06,3.22463,3.52703,0,0.604234,6.048,99.3022,98.274,6.01127,0,0,2.35849,2.05609,0,1.82202,3.38688
85.139,85.139,3.83461,0.54,0.06,3.22495,3.52735,0,0.604295,6.048,99.3022,98.274,5.33978,0,0,2.35868,2.05628,0,1.82217,3.38688
84.9615,85.139,3.39126,0.53,0.06,3.17666,3.47906,0,0.604356,6.048,99.2016,98.274,3.73803,0,0,2.32799,2.02559,0,1.82231,3.38688
84.4326,85.139,3.00114,0.66,0.06,3.17698,3.47938,0,0.595306,6.048,99.0285,98.274,3.28804,0,0,2.32817,2.02577,0,1.7986,3.38688
83.6528,85.139,2.71322,0.63,0.06,3.17731,3.47971,0,0.595367,6.048,98.7869,98.274,2.98247,0,0,2.32836,2.02596,0,1.79875,3.38688
82.6958,85.139,2.49691,0.59,0.06,3.17763,3.48003,0,0.595427,6.048,98.5442,98.274,2.81876,0,0,2.32855,2.02615,0,1.79889,3.38688
81.6988,85.139,2.57552,0.54,0.06,3.34305,3.64545,0,0.595487,6.048,98.3196,98.274,3.12978,0,0,2.43829,2.13589,0,1.79904,3.38688
80.4931,85.139,2.30606,0.48,0.06,3.34339,3.64579,0,0.626487,6.048,97.9834,98.274,2.76265,0,0,2.43849,2.13609,0,1.88382,3.38688
79.1592,85.139,2.13007,0.45,0.06,3.34372,3.64612,0,0.62655,6.048,97.6512,98.274,2.77112,0,0,2.43869,2.13629,0,1.88398,3.38688
77.774,85.139,2.06049,0.48,0.06,3.34406,3.64646,0,0.626614,6.048,97.3454,98.274,2.73871,0,0,2.43889,2.13649,0,1.88413,3.38688
76.3945,85.139,2.04433,0.46,0.06,3.3444,3.6468,0,0.626677,6.048,97.0334,98.274,2.705,0,0,2.43908,2.13668,0,1.88428,3.38688
75.2248,85.139,2.2062,0.4,0.06,3.31207,3.61447,0,0.626741,6.048,96.8074,98.274,3.10258,0,0,2.49952,2.19712,0,1.88444,3.38688
73.8726,85.139,2.01148,0.33,0.06,3.31241,3.61481,0,0.620682,6.048,96.5521,98.274,2.95006,0,0,2.49973,2.19733,0,1.93113,3.38688
72.3707,85.139,1.82647,0.28,0.06,3.31274,3.61514,0,0.620745,6.048,96.2519,98.274,2.71494,0,0,2.49993,2.19753,0,1.93129,3.38688
70.8222,85.139,1.72711,0.35,0.06,3.31308,3.61548,0,0.620808,6.048,95.8496,98.274,2.68781,0,0,2.50013,2.19773,0,1.93145,3.38688
69.4044,85.139,1.92277,0.28,0.06,3.3978,3.7002,0,0.620871,6.048,95.5214,98.274,2.95728,0,0,2.55404,2.25164,0,1.9316,3.38688
67.8291,85.139,1.74835,0.25,0.06,3.39814,3.70054,0,0.636748,6.048,95.1693,98.274,2.76777,0,0,2.55425,2.25185,0,1.97326,3.38688
66.141,85.139,1.61283,0.29,0.06,3.39848,3.70088,0,0.636812,6.048,94.8053,98.274,2.6575,0,0,2.55446,2.25206,0,1.97342,3.38688
64.2323,85.139,1.35347,0.28,0.06,3.39883,3.70123,0,0.636876,6.048,94.4341,98.274,2.62893,0,0,2.55467,2.25227,0,1.97358,3.38688
62.0792,85.139,1.28974,0.27,0.06,3.64638,3.94878,0,0.63694,6.048,94.0267,98.274,2.62205,0,0,2.74881,2.44641,0,1.97374,3.38688
60.2557,85.139,1.61436,0.32,0.06,3.64675,3.94915,0,0.683332,6.048,93.7755,98.274,3.56735,0,0,2.74904,2.44664,0,2.12373,3.38688
58.141,85.139,1.30275,0.3,0.06,3.64711,3.94951,0,0.683401,6.048,93.3352,98.274,2.59044,0,0,2.74926,2.44686,0,2.1239,3.38688
56.3387,85.139,1.57238,0.28,0.06,3.64748,3.94988,0,0.683469,6.048,93.2358,98.274,4.48488,0,0,2.74949,2.44709,0,2.12408,3.38688
54.2674,85.139,1.2674,0.35,0.06,3.64785,3.95025,0,0.683538,6.048,92.8814,98.274,3.04126,0,0,2.74972,2.44732,0,2.12425,3.38688
52.6923,85.139,1.64746,0.38,0.06,3.52767,3.83007,0,0.683606,6.048,92.3981,98.274,2.33659,0,0,2.63218,2.32978,0,2.12443,3.38688
50.8666,85.139,1.36806,0.39,0.06,3.52803,3.83043,0,0.661086,6.048,92.0916,98.274,3.70865,0,0,2.6324,2.33,0,2.03362,3.38688
48.8551,85.139,1.14638,0.44,0.06,3.52838,3.83078,0,0.661153,6.048,91.4997,98.274,1.99519,0,0,2.63261,2.33021,0,2.03379,3.38688
47.3063,85.139,1.62609,0.46,0.06,3.52874,3.83114,0,0.661219,6.048,91.0287,98.274,2.27717,0,0,2.63283,2.33043,0,2.03396,3.38688
45.825,85.139,1.65901,0.48,0.06,3.43012,3.73252,0,0.661286,6.048,90.5535,98.274,2.03469,0,0,2.52581,2.22341,0,2.03412,3.38688
44.2881,85.139,1.5328,0.48,0.06,3.43046,3.73286,0,0.642804,6.048,90.0934,98.274,2.71437,0,0,2.52602,2.22362,0,1.95144,3.38688
45.4083,85.139,4.31934,0.56,0.06,3.43081,3.73321,0,0.642869,6.048,90.4535,98.274,5.91973,0,0,2.52622,2.22382,0,1.9516,3.38688
45.0191,85.139,2.7753,0.5,0.06,3.43115,3.73355,0,0.642934,6.048,90.3553,98.274,2.55513,0,0,2.52643,2.22403,0,1.95176,3.38688
44.7317,85.139,2.7167,0.57,0.06,3.1503,3.4527,0,0.642998,6.048,90.5689,98.274,4.78,0,0,2.30322,2.00082,0,1.95192,3.38688
43.1703,85.139,1.42319,0.56,0.06,3.15061,3.45301,0,0.590365,6.048,90.6443,98.274,3.83501,0,0,2.3034,2.001,0,1.77947,3.38688
41.2374,85.139,0.954094,0.57,0.06,3.15093,3.45333,0,0.590425,6.048,90.4715,98.274,2.99707,0,0,2.30359,2.00119,0,1.77961,3.38688
40.6702,85.139,2.31478,0.59,0.06,3.15125,3.45365,0,0.590485,6.048,90.6426,98.274,5.62923,0,0,2.30377,2.00137,0,1.77975,3.38688
40.6749,85.139,2.96556,0.61,0.06,3.15157,3.45397,0,0.590545,6.048,91.0392,98.274,6.62336,0,0,2.30396,2.00156,0,1.7799,3.38688
