0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.56913e+08,0,2.82076e+07,-716947,716947
0,0,0,3.56913e+08,0,2.82083e+07,-716927,716927
0,0,0,3.56913e+08,0,2.82091e+07,-716907,716907
0,0,0,3.56913e+08,0,2.90679e+07,-692813,692813
0,0,0,3.56913e+08,0,2.90685e+07,-692797,692797
0,0,0,3.56913e+08,0,2.9069e+07,-692782,692782
0,0,0,3.56913e+08,0,2.90696e+07,-692766,692766
0,0,0,3.56913e+08,0,3.20843e+07,-607688,607688
0,0,0,3.56913e+08,0,3.20849e+07,-607671,607671
0,0,0,3.56913e+08,0,3.20855e+07,-607654,607654
0,0,0,3.56913e+08,0,3.20861e+07,-607637,607637
0,0,0,3.56913e+08,0,2.79378e+07,-724441,724441
0,0,0,3.56913e+08,0,2.79383e+07,-724426,724426
0,0,0,3.56913e+08,0,2.79388e+07,-724411,724411
0,0,0,3.56913e+08,0,2.79393e+07,-724396,724396
0,0,0,3.56913e+08,0,2.79399e+07,-724381,724381
0,0,0,3.56913e+08,0,2.89679e+07,-695467,695467
0,0,0,3.56913e+08,0,2.89684e+07,-695451,695451
0,0,0,3.56913e+08,0,2.8969e+07,-695436,695436
0,0,0,3.56913e+08,0,2.89695e+07,-695421,695421
0,0,0,3.56913e+08,0,2.85698e+07,-706660,706660
0,0,0,3.56913e+08,0,2.85704e+07,-706645,706645
0,0,0,3.56913e+08,0,2.85709e+07,-706630,706630
0,0,0,3.56913e+08,0,2.85715e+07,-706614,706614
0,0,0,3.56913e+08,0,2.99653e+07,-667356,667356
0,0,0,3.56913e+08,0,2.99659e+07,-667340,667340
0,0,0,3.56913e+08,0,2.99665e+07,-667324,667324
0,0,0,3.56913e+08,0,2.9967e+07,-667308,667308
0,0,0,3.56913e+08,0,2.99676e+07,-667292,667292
0,0,0,3.56913e+08,0,3.02963e+07,-656932,656932
0,0,0,3.56913e+08,0,3.02968e+07,-656916,656916
0,0,0,3.56913e+08,0,3.02974e+07,-656900,656900
0,0,0,3.56913e+08,0,3.0298e+07,-656884,656884
0,0,0,3.56913e+08,0,3.09934e+07,-637328,637328
0,0,0,3.56913e+08,0,3.0994e+07,-637312,637312
0,0,0,3.56913e+08,0,3.09946e+07,-637295,637295
0,0,0,3.56913e+08,0,3.09952e+07,-637279,637279
0,0,0,3.56913e+08,0,3.33002e+07,-571954,571954
0,0,0,3.56913e+08,0,3.33008e+07,-571936,571936
0,0,0,3.56913e+08,0,3.33015e+07,-571918,571918
0,0,0,3.56913e+08,0,3.33021e+07,-571901,571901
0,0,0,3.56913e+08,0,3.33027e+07,-571883,571883
0,0,0,3.56913e+08,0,3.20093e+07,-608821,608821
0,0,0,3.56913e+08,0,3.20099e+07,-608804,608804
0,0,0,3.56913e+08,0,3.20105e+07,-608786,608786
0,0,0,3.56913e+08,0,3.20112e+07,-608769,608769
0,0,0,3.56913e+08,0,3.08719e+07,-641414,641414
0,0,0,3.56913e+08,0,3.08725e+07,-641398,641398
0,0,0,3.56913e+08,0,3.08731e+07,-641381,641381
0,0,0,3.56913e+08,0,3.08737e+07,-641365,641365
0,0,0,3.56913e+08,0,2.82347e+07,-716189,716189
0,0,0,3.56913e+08,0,2.82352e+07,-716174,716174
0,0,0,3.56913e+08,0,2.82358e+07,-716159,716159
0,0,0,3.56913e+08,0,2.82363e+07,-716144,716144
0,0,0,3.56913e+08,0,2.82368e+07,-716129,716129
0,0,0,3.56913e+08,0,2.90964e+07,-692014,692014
0,0,0,3.56913e+08,0,2.90968e+07,-692004,692004
0,0,0,3.56913e+08,0,2.90971e+07,-691993,691993
0,0,0,3.56913e+08,0,2.90975e+07,-691983,691983
0,0,0,3.56913e+08,0,3.21151e+07,-606825,606825
0,0,0,3.56913e+08,0,3.21155e+07,-606813,606813
0,0,0,3.56913e+08,0,3.21159e+07,-606801,606801
0,0,0,3.56913e+08,0,3.21163e+07,-606790,606790
0,0,0,3.56913e+08,0,2.79637e+07,-723713,723713
0,0,0,3.56913e+08,0,2.79641e+07,-723703,723703
0,0,0,3.56913e+08,0,2.79644e+07,-723693,723693
0,0,0,3.56913e+08,0,2.79648e+07,-723683,723683
0,0,0,3.56913e+08,0,2.79652e+07,-723673,723673
0,0,0,3.56913e+08,0,2.8994e+07,-694736,694736
0,0,0,3.56913e+08,0,2.89944e+07,-694725,694725
0,0,0,3.56913e+08,0,2.89947e+07,-694715,694715
0,0,0,3.56913e+08,0,2.89951e+07,-694704,694704
0,0,0,3.56913e+08,0,2.85949e+07,-705959,705959
0,0,0,3.56913e+08,0,2.85952e+07,-705948,705948
0,0,0,3.56913e+08,0,2.85956e+07,-705938,705938
0,0,0,3.56913e+08,0,2.8596e+07,-705928,705928
0,0,0,3.56913e+08,0,2.99909e+07,-666639,666639
0,0,0,3.56913e+08,0,2.99913e+07,-666628,666628
0,0,0,3.56913e+08,0,2.99917e+07,-666618,666618
0,0,0,3.56913e+08,0,2.9992e+07,-666607,666607
0,0,0,3.56913e+08,0,2.99924e+07,-666596,666596
0,0,0,3.56913e+08,0,3.03212e+07,-656232,656232
0,0,0,3.56913e+08,0,3.03216e+07,-656221,656221
0,0,0,3.56913e+08,0,3.0322e+07,-656210,656210
0,0,0,3.56913e+08,0,3.03224e+07,-656199,656199
0,0,0,3.56913e+08,0,3.10182e+07,-636632,636632
0,0,0,3.56913e+08,0,3.10186e+07,-636621,636621
0,0,0,3.56913e+08,0,3.1019e+07,-636610,636610
0,0,0,3.56913e+08,0,3.10194e+07,-636599,636599
0,0,0,3.56913e+08,0,3.33261e+07,-571227,571227
0,0,0,3.56913e+08,0,3.33265e+07,-571215,571215
0,0,0,3.56913e+08,0,3.3327e+07,-571203,571203
0,0,0,3.56913e+08,0,3.33274e+07,-571190,571190
0,0,0,3.56913e+08,0,3.33278e+07,-571178,571178
0,0,0,3.56913e+08,0,3.20332e+07,-608151,608151
0,0,0,3.56913e+08,0,3.20336e+07,-608139,608139
0,0,0,3.56913e+08,0,3.2034e+07,-608127,608127
0,0,0,3.56913e+08,0,3.20344e+07,-608116,608116
0,0,0,3.56913e+08,0,3.08942e+07,-640791,640791
0,0,0,3.56913e+08,0,3.08946e+07,-640780,640780
0,0,0,3.56913e+08,0,3.0895e+07,-640768,640768
0,0,0,3.56913e+08,0,3.08954e+07,-640757,640757
0,0,0,3.56913e+08,0,2.82543e+07,-715641,715641
0,0,0,3.56913e+08,0,2.82546e+07,-715631,715631
0,0,0,3.56913e+08,0,2.8255e+07,-715620,715620
0,0,0,3.56913e+08,0,2.82554e+07,-715610,715610
0,0,0,3.56913e+08,0,2.82557e+07,-715600,715600
0,0,0,3.56913e+08,0,2.82557e+07,-715600,715600
0,0,0,3.56913e+08,0,2.91157e+07,-691473,691473
0,0,0,3.56913e+08,0,2.91159e+07,-691468,691468
0,0,0,3.56913e+08,0,2.91161e+07,-691462,691462
0,0,0,3.56913e+08,0,2.91163e+07,-691456,691456
0,0,0,3.56913e+08,0,3.21357e+07,-606246,606246
0,0,0,3.56913e+08,0,3.21359e+07,-606240,606240
0,0,0,3.56913e+08,0,3.21362e+07,-606234,606234
0,0,0,3.56913e+08,0,3.21364e+07,-606228,606228
0,0,0,3.56913e+08,0,2.79809e+07,-723231,723231
0,0,0,3.56913e+08,0,2.79811e+07,-723226,723226
0,0,0,3.56913e+08,0,2.79813e+07,-723221,723221
0,0,0,3.56913e+08,0,2.79815e+07,-723215,723215
0,0,0,3.56913e+08,0,2.79817e+07,-723210,723210
0,0,0,3.56913e+08,0,2.9011e+07,-694260,694260
0,0,0,3.56913e+08,0,2.90112e+07,-694254,694254
0,0,0,3.56913e+08,0,2.90114e+07,-694249,694249
0,0,0,3.56913e+08,0,2.90116e+07,-694243,694243
0,0,0,3.56913e+08,0,2.86109e+07,-705509,705509
0,0,0,3.56913e+08,0,2.86111e+07,-705503,705503
0,0,0,3.56913e+08,0,2.86113e+07,-705498,705498
0,0,0,3.56913e+08,0,2.86115e+07,-705492,705492
0,0,0,3.56913e+08,0,3.0007e+07,-666186,666186
0,0,0,3.56913e+08,0,3.00072e+07,-666181,666181
0,0,0,3.56913e+08,0,3.00074e+07,-666175,666175
0,0,0,3.56913e+08,0,3.00077e+07,-666169,666169
0,0,0,3.56913e+08,0,3.00079e+07,-666163,666163
0,0,0,3.56913e+08,0,3.03366e+07,-655799,655799
0,0,0,3.56913e+08,0,3.03368e+07,-655793,655793
0,0,0,3.56913e+08,0,3.03371e+07,-655787,655787
0,0,0,3.56913e+08,0,3.03373e+07,-655782,655782
0,0,0,3.56913e+08,0,3.10332e+07,-636210,636210
0,0,0,3.56913e+08,0,3.10335e+07,-636204,636204
0,0,0,3.56913e+08,0,3.10337e+07,-636198,636198
0,0,0,3.56913e+08,0,3.10339e+07,-636192,636192
0,0,0,3.56913e+08,0,3.33415e+07,-570794,570794
0,0,0,3.56913e+08,0,3.33417e+07,-570787,570787
0,0,0,3.56913e+08,0,3.3342e+07,-570781,570781
0,0,0,3.56913e+08,0,3.33422e+07,-570774,570774
0,0,0,3.56913e+08,0,3.33424e+07,-570768,570768
0,0,0,3.56913e+08,0,3.2047e+07,-607762,607762
0,0,0,3.56913e+08,0,3.20472e+07,-607756,607756
0,0,0,3.56913e+08,0,3.20475e+07,-607750,607750
0,0,0,3.56913e+08,0,3.20477e+07,-607744,607744
0,0,0,3.56913e+08,0,3.09068e+07,-640438,640438
0,0,0,3.56913e+08,0,3.0907e+07,-640432,640432
0,0,0,3.56913e+08,0,3.09072e+07,-640426,640426
0,0,0,3.56913e+08,0,3.09074e+07,-640420,640420
0,0,0,3.56913e+08,0,2.8265e+07,-715339,715339
0,0,0,3.56913e+08,0,2.82652e+07,-715333,715333
0,0,0,3.56913e+08,0,2.82654e+07,-715328,715328
0,0,0,3.56913e+08,0,2.82656e+07,-715323,715323
0,0,0,3.56913e+08,0,2.82658e+07,-715317,715317
0,0,0,3.56913e+08,0,2.9126e+07,-691186,691186
0,0,0,3.56913e+08,0,2.9126e+07,-691185,691185
0,0,0,3.56913e+08,0,2.9126e+07,-691185,691185
0,0,0,3.56913e+08,0,2.9126e+07,-691184,691184
0,0,0,3.56913e+08,0,3.21463e+07,-605949,605949
0,0,0,3.56913e+08,0,3.21463e+07,-605948,605948
0,0,0,3.56913e+08,0,3.21464e+07,-605948,605948
0,0,0,3.56913e+08,0,3.21464e+07,-605947,605947
0,0,0,3.56913e+08,0,2.79894e+07,-722993,722993
0,0,0,3.56913e+08,0,2.79894e+07,-722992,722992
0,0,0,3.56913e+08,0,2.79895e+07,-722992,722992
0,0,0,3.56913e+08,0,2.79895e+07,-722991,722991
0,0,0,3.56913e+08,0,2.79895e+07,-722990,722990
0,0,0,3.56913e+08,0,2.90189e+07,-694037,694037
0,0,0,3.56913e+08,0,2.9019e+07,-694036,694036
0,0,0,3.56913e+08,0,2.9019e+07,-694035,694035
0,0,0,3.56913e+08,0,2.9019e+07,-694034,694034
0,0,0,3.56913e+08,0,2.86181e+07,-705308,705308
0,0,0,3.56913e+08,0,2.86181e+07,-705307,705307
0,0,0,3.56913e+08,0,2.86181e+07,-705307,705307
0,0,0,3.56913e+08,0,2.86182e+07,-705306,705306
0,0,0,3.56913e+08,0,3.00139e+07,-665995,665995
0,0,0,3.56913e+08,0,3.00139e+07,-665995,665995
0,0,0,3.56913e+08,0,3.00139e+07,-665994,665994
0,0,0,3.56913e+08,0,3.00139e+07,-665993,665993
0,0,0,3.56913e+08,0,3.0014e+07,-665992,665992
0,0,0,3.56913e+08,0,3.03426e+07,-655631,655631
0,0,0,3.56913e+08,0,3.03427e+07,-655630,655630
0,0,0,3.56913e+08,0,3.03427e+07,-655629,655629
0,0,0,3.56913e+08,0,3.03427e+07,-655629,655629
0,0,0,3.56913e+08,0,3.10386e+07,-636059,636059
0,0,0,3.56913e+08,0,3.10387e+07,-636058,636058
0,0,0,3.56913e+08,0,3.10387e+07,-636057,636057
0,0,0,3.56913e+08,0,3.10387e+07,-636056,636056
0,0,0,3.56913e+08,0,3.33465e+07,-570653,570653
0,0,0,3.56913e+08,0,3.33466e+07,-570652,570652
0,0,0,3.56913e+08,0,3.33466e+07,-570651,570651
0,0,0,3.56913e+08,0,3.33466e+07,-570650,570650
0,0,0,3.56913e+08,0,3.33466e+07,-570650,570650
0,0,0,3.56913e+08,0,3.20509e+07,-607654,607654
0,0,0,3.56913e+08,0,3.20509e+07,-607653,607653
0,0,0,3.56913e+08,0,3.20509e+07,-607653,607653
0,0,0,3.56913e+08,0,3.2051e+07,-607652,607652
0,0,0,3.56913e+08,0,3.09097e+07,-640355,640355
0,0,0,3.56913e+08,0,3.09098e+07,-640354,640354
0,0,0,3.56913e+08,0,3.09098e+07,-640353,640353
0,0,0,3.56913e+08,0,3.09098e+07,-640352,640352
0,0,0,3.56913e+08,0,2.82671e+07,-715282,715282
0,0,0,3.56913e+08,0,2.82671e+07,-715281,715281
0,0,0,3.56913e+08,0,2.82671e+07,-715280,715280
0,0,0,3.56913e+08,0,2.82671e+07,-715280,715280
0,0,0,3.56913e+08,0,2.82672e+07,-715279,715279
0,0,0,3.56913e+08,0,2.91272e+07,-691152,691152
0,0,0,3.56913e+08,0,2.9127e+07,-691156,691156
0,0,0,3.56913e+08,0,2.91269e+07,-691160,691160
0,0,0,3.56913e+08,0,2.91267e+07,-691164,691164
0,0,0,3.56913e+08,0,3.21469e+07,-605933,605933
0,0,0,3.56913e+08,0,3.21468e+07,-605937,605937
0,0,0,3.56913e+08,0,3.21466e+07,-605942,605942
0,0,0,3.56913e+08,0,3.21464e+07,-605946,605946
0,0,0,3.56913e+08,0,2.79893e+07,-722997,722997
0,0,0,3.56913e+08,0,2.79891e+07,-723001,723001
0,0,0,3.56913e+08,0,2.7989e+07,-723005,723005
0,0,0,3.56913e+08,0,2.79888e+07,-723009,723009
0,0,0,3.56913e+08,0,2.79887e+07,-723013,723013
0,0,0,3.56913e+08,0,2.90179e+07,-694065,694065
0,0,0,3.56913e+08,0,2.90178e+07,-694069,694069
0,0,0,3.56913e+08,0,2.90176e+07,-694073,694073
0,0,0,3.56913e+08,0,2.90175e+07,-694077,694077
0,0,0,3.56913e+08,0,2.86164e+07,-705355,705355
0,0,0,3.56913e+08,0,2.86162e+07,-705359,705359
0,0,0,3.56913e+08,0,2.86161e+07,-705363,705363
0,0,0,3.56913e+08,0,2.8616e+07,-705367,705367
0,0,0,3.56913e+08,0,3.00114e+07,-666065,666065
0,0,0,3.56913e+08,0,3.00112e+07,-666069,666069
0,0,0,3.56913e+08,0,3.00111e+07,-666074,666074
0,0,0,3.56913e+08,0,3.00109e+07,-666078,666078
0,0,0,3.56913e+08,0,3.00108e+07,-666082,666082
0,0,0,3.56913e+08,0,3.03392e+07,-655727,655727
0,0,0,3.56913e+08,0,3.03391e+07,-655731,655731
0,0,0,3.56913e+08,0,3.03389e+07,-655736,655736
0,0,0,3.56913e+08,0,3.03387e+07,-655740,655740
0,0,0,3.56913e+08,0,3.10344e+07,-636178,636178
0,0,0,3.56913e+08,0,3.10342e+07,-636182,636182
0,0,0,3.56913e+08,0,3.10341e+07,-636186,636186
0,0,0,3.56913e+08,0,3.10339e+07,-636191,636191
0,0,0,3.56913e+08,0,3.33411e+07,-570804,570804
0,0,0,3.56913e+08,0,3.3341e+07,-570809,570809
0,0,0,3.56913e+08,0,3.33408e+07,-570813,570813
0,0,0,3.56913e+08,0,3.33406e+07,-570818,570818
0,0,0,3.56913e+08,0,3.33405e+07,-570823,570823
0,0,0,3.56913e+08,0,3.20448e+07,-607826,607826
0,0,0,3.56913e+08,0,3.20446e+07,-607830,607830
0,0,0,3.56913e+08,0,3.20444e+07,-607835,607835
0,0,0,3.56913e+08,0,3.20443e+07,-607839,607839
0,0,0,3.56913e+08,0,3.09031e+07,-640540,640540
0,0,0,3.56913e+08,0,3.09029e+07,-640545,640545
0,0,0,3.56913e+08,0,3.09028e+07,-640549,640549
0,0,0,3.56913e+08,0,3.09026e+07,-640554,640554
0,0,0,3.56913e+08,0,2.82604e+07,-715470,715470
0,0,0,3.56913e+08,0,2.82602e+07,-715474,715474
0,0,0,3.56913e+08,0,2.82601e+07,-715478,715478
0,0,0,3.56913e+08,0,2.82599e+07,-715482,715482
0,0,0,3.56913e+08,0,2.82598e+07,-715486,715486
0,0,0,3.56913e+08,0,2.91194e+07,-691370,691370
0,0,0,3.56913e+08,0,2.91191e+07,-691379,691379
0,0,0,3.56913e+08,0,2.91188e+07,-691387,691387
0,0,0,3.56913e+08,0,2.91184e+07,-691396,691396
0,0,0,3.56913e+08,0,3.21375e+07,-606196,606196
0,0,0,3.56913e+08,0,3.21372e+07,-606206,606206
0,0,0,3.56913e+08,0,3.21368e+07,-606216,606216
0,0,0,3.56913e+08,0,3.21365e+07,-606225,606225
0,0,0,3.56913e+08,0,2.79805e+07,-723244,723244
0,0,0,3.56913e+08,0,2.79802e+07,-723252,723252
0,0,0,3.56913e+08,0,2.79799e+07,-723261,723261
0,0,0,3.56913e+08,0,2.79796e+07,-723269,723269
0,0,0,3.56913e+08,0,2.79792e+07,-723278,723278
0,0,0,3.56913e+08,0,2.90079e+07,-694345,694345
0,0,0,3.56913e+08,0,2.90076e+07,-694354,694354
0,0,0,3.56913e+08,0,2.90073e+07,-694363,694363
0,0,0,3.56913e+08,0,2.9007e+07,-694371,694371
0,0,0,3.56913e+08,0,2.86059e+07,-705650,705650
0,0,0,3.56913e+08,0,2.86056e+07,-705659,705659
0,0,0,3.56913e+08,0,2.86053e+07,-705667,705667
0,0,0,3.56913e+08,0,2.86049e+07,-705676,705676
0,0,0,3.56913e+08,0,2.99996e+07,-666395,666395
0,0,0,3.56913e+08,0,2.99993e+07,-666404,666404
0,0,0,3.56913e+08,0,2.9999e+07,-666413,666413
0,0,0,3.56913e+08,0,2.99986e+07,-666422,666422
0,0,0,3.56913e+08,0,2.99983e+07,-666431,666431
0,0,0,3.56913e+08,0,3.03264e+07,-656086,656086
0,0,0,3.56913e+08,0,3.03261e+07,-656095,656095
0,0,0,3.56913e+08,0,3.03258e+07,-656105,656105
0,0,0,3.56913e+08,0,3.03254e+07,-656114,656114
0,0,0,3.56913e+08,0,3.10206e+07,-636566,636566
0,0,0,3.56913e+08,0,3.10202e+07,-636575,636575
0,0,0,3.56913e+08,0,3.10199e+07,-636585,636585
0,0,0,3.56913e+08,0,3.10195e+07,-636594,636594
0,0,0,3.56913e+08,0,3.33255e+07,-571245,571245
0,0,0,3.56913e+08,0,3.33251e+07,-571255,571255
0,0,0,3.56913e+08,0,3.33247e+07,-571265,571265
0,0,0,3.56913e+08,0,3.33244e+07,-571276,571276
0,0,0,3.56913e+08,0,3.3324e+07,-571286,571286
0,0,0,3.56913e+08,0,3.20288e+07,-608275,608275
0,0,0,3.56913e+08,0,3.20284e+07,-608285,608285
0,0,0,3.56913e+08,0,3.20281e+07,-608295,608295
0,0,0,3.56913e+08,0,3.20277e+07,-608305,608305
0,0,0,3.56913e+08,0,3.0887e+07,-640993,640993
0,0,0,3.56913e+08,0,3.08866e+07,-641003,641003
0,0,0,3.56913e+08,0,3.08863e+07,-641012,641012
