0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.90016e+07,0,2.73962e+07,-739552,739552
0,0,0,7.90016e+07,0,2.87315e+07,-701944,701944
0,0,0,7.90016e+07,0,2.87335e+07,-701888,701888
0,0,0,7.90016e+07,0,2.87354e+07,-701833,701833
0,0,0,7.90016e+07,0,2.87374e+07,-701777,701777
0,0,0,7.90016e+07,0,2.87394e+07,-701722,701722
0,0,0,7.90016e+07,0,2.90555e+07,-691765,691765
0,0,0,7.90016e+07,0,2.90575e+07,-691708,691708
0,0,0,7.90016e+07,0,2.90595e+07,-691652,691652
0,0,0,7.90016e+07,0,2.90615e+07,-691596,691596
0,0,0,7.90016e+07,0,2.97287e+07,-672832,672832
0,0,0,7.90016e+07,0,2.97308e+07,-672774,672774
0,0,0,7.90016e+07,0,2.97328e+07,-672717,672717
0,0,0,7.90016e+07,0,2.97349e+07,-672659,672659
0,0,0,7.90016e+07,0,3.19437e+07,-610061,610061
0,0,0,7.90016e+07,0,3.19459e+07,-609999,609999
0,0,0,7.90016e+07,0,3.19482e+07,-609937,609937
0,0,0,7.90016e+07,0,3.19504e+07,-609875,609875
0,0,0,7.90016e+07,0,3.19526e+07,-609812,609812
0,0,0,7.90016e+07,0,3.07152e+07,-645149,645149
0,0,0,7.90016e+07,0,3.07174e+07,-645090,645090
0,0,0,7.90016e+07,0,3.07195e+07,-645030,645030
0,0,0,7.90016e+07,0,3.07216e+07,-644970,644970
0,0,0,7.90016e+07,0,2.96317e+07,-676204,676204
0,0,0,7.90016e+07,0,2.96338e+07,-676146,676146
0,0,0,7.90016e+07,0,2.96358e+07,-676089,676089
0,0,0,7.90016e+07,0,2.96378e+07,-676031,676031
0,0,0,7.90016e+07,0,2.71104e+07,-747692,747692
0,0,0,7.90016e+07,0,2.71123e+07,-747640,747640
0,0,0,7.90016e+07,0,2.71141e+07,-747588,747588
0,0,0,7.90016e+07,0,2.7116e+07,-747535,747535
0,0,0,7.90016e+07,0,2.71179e+07,-747483,747483
0,0,0,7.90016e+07,0,2.79431e+07,-724330,724330
0,0,0,7.90016e+07,0,2.79449e+07,-724281,724281
0,0,0,7.90016e+07,0,2.79467e+07,-724232,724232
0,0,0,7.90016e+07,0,2.79484e+07,-724183,724183
0,0,0,7.90016e+07,0,3.08429e+07,-642500,642500
0,0,0,7.90016e+07,0,3.08448e+07,-642445,642445
0,0,0,7.90016e+07,0,3.08468e+07,-642390,642390
0,0,0,7.90016e+07,0,3.08487e+07,-642336,642336
0,0,0,7.90016e+07,0,2.68682e+07,-754414,754414
0,0,0,7.90016e+07,0,2.68699e+07,-754366,754366
0,0,0,7.90016e+07,0,2.68716e+07,-754319,754319
0,0,0,7.90016e+07,0,2.68732e+07,-754272,754272
0,0,0,7.90016e+07,0,2.68749e+07,-754224,754224
0,0,0,7.90016e+07,0,2.78631e+07,-726431,726431
0,0,0,7.90016e+07,0,2.78649e+07,-726382,726382
0,0,0,7.90016e+07,0,2.78666e+07,-726333,726333
0,0,0,7.90016e+07,0,2.78684e+07,-726283,726283
0,0,0,7.90016e+07,0,2.74858e+07,-737042,737042
0,0,0,7.90016e+07,0,2.74875e+07,-736993,736993
0,0,0,7.90016e+07,0,2.74892e+07,-736945,736945
0,0,0,7.90016e+07,0,2.7491e+07,-736897,736897
0,0,0,7.90016e+07,0,2.88309e+07,-699157,699157
0,0,0,7.90016e+07,0,2.88327e+07,-699106,699106
0,0,0,7.90016e+07,0,2.88345e+07,-699055,699055
0,0,0,7.90016e+07,0,2.88363e+07,-699004,699004
0,0,0,7.90016e+07,0,2.88381e+07,-698953,698953
0,0,0,7.90016e+07,0,2.91552e+07,-688965,688965
0,0,0,7.90016e+07,0,2.9157e+07,-688914,688914
0,0,0,7.90016e+07,0,2.91588e+07,-688862,688862
0,0,0,7.90016e+07,0,2.91607e+07,-688811,688811
0,0,0,7.90016e+07,0,2.98301e+07,-669985,669985
0,0,0,7.90016e+07,0,2.9832e+07,-669932,669932
0,0,0,7.90016e+07,0,2.98339e+07,-669879,669879
0,0,0,7.90016e+07,0,2.98358e+07,-669826,669826
0,0,0,7.90016e+07,0,3.20523e+07,-607011,607011
0,0,0,7.90016e+07,0,3.20543e+07,-606954,606954
0,0,0,7.90016e+07,0,3.20563e+07,-606897,606897
0,0,0,7.90016e+07,0,3.20584e+07,-606840,606840
0,0,0,7.90016e+07,0,3.20604e+07,-606783,606783
0,0,0,7.90016e+07,0,3.08185e+07,-642250,642250
0,0,0,7.90016e+07,0,3.08205e+07,-642195,642195
0,0,0,7.90016e+07,0,3.08224e+07,-642140,642140
0,0,0,7.90016e+07,0,3.08244e+07,-642086,642086
0,0,0,7.90016e+07,0,2.97305e+07,-673433,673433
0,0,0,7.90016e+07,0,2.97324e+07,-673380,673380
0,0,0,7.90016e+07,0,2.97342e+07,-673327,673327
0,0,0,7.90016e+07,0,2.97361e+07,-673275,673275
0,0,0,7.90016e+07,0,2.71998e+07,-745188,745188
0,0,0,7.90016e+07,0,2.72015e+07,-745140,745140
0,0,0,7.90016e+07,0,2.72032e+07,-745093,745093
0,0,0,7.90016e+07,0,2.72049e+07,-745045,745045
0,0,0,7.90016e+07,0,2.72066e+07,-744997,744997
0,0,0,7.90016e+07,0,2.80345e+07,-721769,721769
0,0,0,7.90016e+07,0,2.80362e+07,-721724,721724
0,0,0,7.90016e+07,0,2.80378e+07,-721679,721679
0,0,0,7.90016e+07,0,2.80394e+07,-721634,721634
0,0,0,7.90016e+07,0,3.09435e+07,-639678,639678
0,0,0,7.90016e+07,0,3.09453e+07,-639628,639628
0,0,0,7.90016e+07,0,3.0947e+07,-639578,639578
0,0,0,7.90016e+07,0,3.09488e+07,-639529,639529
0,0,0,7.90016e+07,0,2.69547e+07,-751990,751990
0,0,0,7.90016e+07,0,2.69562e+07,-751947,751947
0,0,0,7.90016e+07,0,2.69577e+07,-751904,751904
0,0,0,7.90016e+07,0,2.69593e+07,-751861,751861
0,0,0,7.90016e+07,0,2.69608e+07,-751818,751818
0,0,0,7.90016e+07,0,2.79521e+07,-723936,723936
0,0,0,7.90016e+07,0,2.79537e+07,-723891,723891
0,0,0,7.90016e+07,0,2.79553e+07,-723846,723846
0,0,0,7.90016e+07,0,2.79569e+07,-723801,723801
0,0,0,7.90016e+07,0,2.75729e+07,-734600,734600
0,0,0,7.90016e+07,0,2.75745e+07,-734556,734556
0,0,0,7.90016e+07,0,2.7576e+07,-734512,734512
0,0,0,7.90016e+07,0,2.75776e+07,-734468,734468
0,0,0,7.90016e+07,0,2.89218e+07,-696608,696608
0,0,0,7.90016e+07,0,2.89235e+07,-696562,696562
0,0,0,7.90016e+07,0,2.89251e+07,-696515,696515
0,0,0,7.90016e+07,0,2.89268e+07,-696469,696469
0,0,0,7.90016e+07,0,2.89284e+07,-696423,696423
0,0,0,7.90016e+07,0,2.92463e+07,-686407,686407
0,0,0,7.90016e+07,0,2.9248e+07,-686360,686360
0,0,0,7.90016e+07,0,2.92497e+07,-686313,686313
0,0,0,7.90016e+07,0,2.92513e+07,-686266,686266
0,0,0,7.90016e+07,0,2.99228e+07,-667383,667383
0,0,0,7.90016e+07,0,2.99245e+07,-667335,667335
0,0,0,7.90016e+07,0,2.99262e+07,-667287,667287
0,0,0,7.90016e+07,0,2.9928e+07,-667239,667239
0,0,0,7.90016e+07,0,3.21514e+07,-604227,604227
0,0,0,7.90016e+07,0,3.21533e+07,-604175,604175
0,0,0,7.90016e+07,0,3.21551e+07,-604123,604123
0,0,0,7.90016e+07,0,3.2157e+07,-604071,604071
0,0,0,7.90016e+07,0,3.21588e+07,-604019,604019
0,0,0,7.90016e+07,0,3.09128e+07,-639604,639604
0,0,0,7.90016e+07,0,3.09146e+07,-639554,639554
0,0,0,7.90016e+07,0,3.09163e+07,-639504,639504
0,0,0,7.90016e+07,0,3.09181e+07,-639454,639454
0,0,0,7.90016e+07,0,2.98206e+07,-670906,670906
0,0,0,7.90016e+07,0,2.98223e+07,-670858,670858
0,0,0,7.90016e+07,0,2.9824e+07,-670810,670810
0,0,0,7.90016e+07,0,2.98257e+07,-670762,670762
0,0,0,7.90016e+07,0,2.72812e+07,-742906,742906
0,0,0,7.90016e+07,0,2.72828e+07,-742863,742863
0,0,0,7.90016e+07,0,2.72843e+07,-742819,742819
0,0,0,7.90016e+07,0,2.72859e+07,-742775,742775
0,0,0,7.90016e+07,0,2.72874e+07,-742732,742732
0,0,0,7.90016e+07,0,2.81178e+07,-719436,719436
0,0,0,7.90016e+07,0,2.81192e+07,-719396,719396
0,0,0,7.90016e+07,0,2.81207e+07,-719355,719355
0,0,0,7.90016e+07,0,2.81221e+07,-719315,719315
0,0,0,7.90016e+07,0,3.10351e+07,-637110,637110
0,0,0,7.90016e+07,0,3.10367e+07,-637065,637065
0,0,0,7.90016e+07,0,3.10383e+07,-637020,637020
0,0,0,7.90016e+07,0,3.10399e+07,-636975,636975
0,0,0,7.90016e+07,0,2.70333e+07,-749786,749786
721522,0,0,7.90016e+07,0,2.57472e+07,721522,0
1.44308e+06,0,0,7.90016e+07,0,2.57486e+07,721561,0
2.16468e+06,0,0,7.90016e+07,0,2.575e+07,721600,0
2.88632e+06,0,0,7.90016e+07,0,2.57514e+07,721639,0
2.16465e+06,0,0,7.90016e+07,0,2.8033e+07,-721668,0
2.9143e+06,0,0,7.90016e+07,0,2.6747e+07,749642,0
2.19271e+06,0,0,7.90016e+07,0,2.80359e+07,-721587,0
2.94243e+06,0,0,7.90016e+07,0,2.67499e+07,749723,0
3.68132e+06,0,0,7.90016e+07,0,2.63645e+07,738887,0
4.42025e+06,0,0,7.90016e+07,0,2.6366e+07,738927,0
5.15921e+06,0,0,7.90016e+07,0,2.63674e+07,738967,0
5.89822e+06,0,0,7.90016e+07,0,2.63688e+07,739006,0
6.67519e+06,0,0,7.90016e+07,0,2.77168e+07,776975,0
7.45221e+06,0,0,7.90016e+07,0,2.77183e+07,777016,0
8.22927e+06,0,0,7.90016e+07,0,2.77198e+07,777058,0
9.00637e+06,0,0,7.90016e+07,0,2.77213e+07,777100,0
9.78351e+06,0,0,7.90016e+07,0,2.77228e+07,777142,0
1.05707e+07,0,0,7.90016e+07,0,2.80415e+07,787183,0
1.13579e+07,0,0,7.90016e+07,0,2.8043e+07,787225,0
1.21452e+07,0,0,7.90016e+07,0,2.80445e+07,787268,0
1.29325e+07,0,0,7.90016e+07,0,2.8046e+07,787310,0
1.37387e+07,0,0,7.90016e+07,0,2.87193e+07,806243,0
1.4545e+07,0,0,7.90016e+07,0,2.87208e+07,806286,0
1.53514e+07,0,0,7.90016e+07,0,2.87224e+07,806330,0
1.61577e+07,0,0,7.90016e+07,0,2.87239e+07,806373,0
1.70273e+07,0,0,7.90016e+07,0,3.09537e+07,869564,0
1.78969e+07,0,0,7.90016e+07,0,3.09553e+07,869611,0
1.87666e+07,0,0,7.90016e+07,0,3.0957e+07,869658,0
1.96363e+07,0,0,7.90016e+07,0,3.09587e+07,869704,0
2.0506e+07,0,0,7.90016e+07,0,3.09603e+07,869751,0
2.13401e+07,0,0,7.90016e+07,0,2.97105e+07,834059,0
2.21742e+07,0,0,7.90016e+07,0,2.97121e+07,834104,0
2.30083e+07,0,0,7.90016e+07,0,2.97137e+07,834149,0
2.38425e+07,0,0,7.90016e+07,0,2.97153e+07,834194,0
2.46452e+07,0,0,7.90016e+07,0,2.86145e+07,802647,0
2.54479e+07,0,0,7.90016e+07,0,2.8616e+07,802691,0
2.62506e+07,0,0,7.90016e+07,0,2.86176e+07,802734,0
2.70534e+07,0,0,7.90016e+07,0,2.86191e+07,802777,0
2.77838e+07,0,0,7.90016e+07,0,2.60673e+07,730424,0
2.85143e+07,0,0,7.90016e+07,0,2.60687e+07,730463,0
2.92448e+07,0,0,7.90016e+07,0,2.60701e+07,730503,0
2.99753e+07,0,0,7.90016e+07,0,2.60715e+07,730542,0
3.07059e+07,0,0,7.90016e+07,0,2.60729e+07,730581,0
3.14598e+07,0,0,7.90016e+07,0,2.69054e+07,753938,0
3.22138e+07,0,0,7.90016e+07,0,2.69067e+07,753974,0
3.29678e+07,0,0,7.90016e+07,0,2.6908e+07,754010,0
3.37219e+07,0,0,7.90016e+07,0,2.69093e+07,754046,0
3.45583e+07,0,0,7.90016e+07,0,2.98301e+07,836474,0
3.53948e+07,0,0,7.90016e+07,0,2.98316e+07,836514,0
3.62314e+07,0,0,7.90016e+07,0,2.9833e+07,836554,0
3.7068e+07,0,0,7.90016e+07,0,2.98344e+07,836595,0
3.77915e+07,0,0,7.90016e+07,0,2.58166e+07,723468,0
3.8515e+07,0,0,7.90016e+07,0,2.58179e+07,723502,0
3.92385e+07,0,0,7.90016e+07,0,2.58191e+07,723537,0
3.99621e+07,0,0,7.90016e+07,0,2.58203e+07,723572,0
4.06857e+07,0,0,7.90016e+07,0,2.58216e+07,723606,0
4.14373e+07,0,0,7.90016e+07,0,2.68183e+07,751641,0
4.2189e+07,0,0,7.90016e+07,0,2.68196e+07,751677,0
4.29407e+07,0,0,7.90016e+07,0,2.68209e+07,751713,0
4.36925e+07,0,0,7.90016e+07,0,2.68222e+07,751748,0
4.44333e+07,0,0,7.90016e+07,0,2.64356e+07,740879,0
4.51742e+07,0,0,7.90016e+07,0,2.64369e+07,740914,0
4.59152e+07,0,0,7.90016e+07,0,2.64381e+07,740950,0
4.66562e+07,0,0,7.90016e+07,0,2.64394e+07,740985,0
4.74352e+07,0,0,7.90016e+07,0,2.77909e+07,779050,0
4.82143e+07,0,0,7.90016e+07,0,2.77922e+07,779088,0
4.89934e+07,0,0,7.90016e+07,0,2.77935e+07,779125,0
4.97726e+07,0,0,7.90016e+07,0,2.77949e+07,779162,0
5.05518e+07,0,0,7.90016e+07,0,2.77962e+07,779199,0
5.13411e+07,0,0,7.90016e+07,0,2.81155e+07,789262,0
5.21304e+07,0,0,7.90016e+07,0,2.81169e+07,789300,0
5.29197e+07,0,0,7.90016e+07,0,2.81182e+07,789338,0
5.37091e+07,0,0,7.90016e+07,0,2.81196e+07,789376,0
5.45174e+07,0,0,7.90016e+07,0,2.87944e+07,808353,0
5.53258e+07,0,0,7.90016e+07,0,2.87958e+07,808392,0
5.61343e+07,0,0,7.90016e+07,0,2.87972e+07,808431,0
5.69427e+07,0,0,7.90016e+07,0,2.87986e+07,808469,0
5.78145e+07,0,0,7.90016e+07,0,3.10339e+07,871819,0
5.86864e+07,0,0,7.90016e+07,0,3.10354e+07,871861,0
5.95583e+07,0,0,7.90016e+07,0,3.10369e+07,871902,0
6.04303e+07,0,0,7.90016e+07,0,3.10384e+07,871944,0
6.13022e+07,0,0,7.90016e+07,0,3.10399e+07,871986,0
6.21384e+07,0,0,7.90016e+07,0,2.97867e+07,836197,0
6.29747e+07,0,0,7.90016e+07,0,2.97881e+07,836237,0
6.38109e+07,0,0,7.90016e+07,0,2.97895e+07,836277,0
6.46473e+07,0,0,7.90016e+07,0,2.9791e+07,836317,0
6.5452e+07,0,0,7.90016e+07,0,2.86871e+07,804685,0
6.62567e+07,0,0,7.90016e+07,0,2.86885e+07,804724,0
6.70614e+07,0,0,7.90016e+07,0,2.86899e+07,804762,0
6.78662e+07,0,0,7.90016e+07,0,2.86913e+07,804801,0
6.85985e+07,0,0,7.90016e+07,0,2.61328e+07,732261,0
6.93308e+07,0,0,7.90016e+07,0,2.61341e+07,732296,0
7.00631e+07,0,0,7.90016e+07,0,2.61353e+07,732331,0
7.07955e+07,0,0,7.90016e+07,0,2.61366e+07,732366,0
7.15279e+07,0,0,7.90016e+07,0,2.61378e+07,732401,0
7.22603e+07,0,0,7.90016e+07,0,2.61378e+07,732401,0
7.30161e+07,0,0,7.90016e+07,0,2.69723e+07,755811,0
7.37719e+07,0,0,7.90016e+07,0,2.69734e+07,755843,0
7.45278e+07,0,0,7.90016e+07,0,2.69745e+07,755874,0
7.52837e+07,0,0,7.90016e+07,0,2.69756e+07,755906,0
7.61223e+07,0,0,7.90016e+07,0,2.99035e+07,838533,0
7.69608e+07,0,0,7.90016e+07,0,2.99048e+07,838568,0
7.77994e+07,0,0,7.90016e+07,0,2.9906e+07,838603,0
7.71668e+07,0,0,7.90016e+07,0,3.11948e+07,-632632,0
7.7892e+07,0,0,7.90016e+07,0,2.58795e+07,725231,0
7.86173e+07,0,0,7.90016e+07,0,2.58806e+07,725261,0
7.78713e+07,0,0,7.90016e+07,0,2.71692e+07,-745978,0
7.71254e+07,0,0,7.90016e+07,0,2.71703e+07,-745948,0
7.63794e+07,0,0,7.90016e+07,0,2.71714e+07,-745918,0
7.56616e+07,0,0,7.90016e+07,0,2.81703e+07,-717820,0
7.49438e+07,0,0,7.90016e+07,0,2.81715e+07,-717789,0
7.42261e+07,0,0,7.90016e+07,0,2.81726e+07,-717757,0
7.35084e+07,0,0,7.90016e+07,0,2.81737e+07,-717726,0
7.27797e+07,0,0,7.90016e+07,0,2.77861e+07,-728626,0
7.20511e+07,0,0,7.90016e+07,0,2.77872e+07,-728594,0
7.13226e+07,0,0,7.90016e+07,0,2.77883e+07,-728563,0
7.0594e+07,0,0,7.90016e+07,0,2.77894e+07,-728532,0
6.99037e+07,0,0,7.90016e+07,0,2.91439e+07,-690382,0
6.92133e+07,0,0,7.90016e+07,0,2.91451e+07,-690349,0
6.8523e+07,0,0,7.90016e+07,0,2.91463e+07,-690316,0
6.78327e+07,0,0,7.90016e+07,0,2.91474e+07,-690284,0
6.71425e+07,0,0,7.90016e+07,0,2.91486e+07,-690251,0
6.64623e+07,0,0,7.90016e+07,0,2.94685e+07,-680170,0
6.57821e+07,0,0,7.90016e+07,0,2.94697e+07,-680137,0
6.5102e+07,0,0,7.90016e+07,0,2.94709e+07,-680103,0
6.4422e+07,0,0,7.90016e+07,0,2.9472e+07,-680070,0
6.52322e+07,0,0,7.90016e+07,0,2.88608e+07,810216,0
6.45712e+07,0,0,7.90016e+07,0,3.01495e+07,-661020,0
6.39102e+07,0,0,7.90016e+07,0,3.01507e+07,-660986,0
6.47205e+07,0,0,7.90016e+07,0,2.88644e+07,810318,0
6.55943e+07,0,0,7.90016e+07,0,3.11047e+07,873807,0
6.64682e+07,0,0,7.90016e+07,0,3.1106e+07,873844,0
6.7342e+07,0,0,7.90016e+07,0,3.11073e+07,873881,0
6.8216e+07,0,0,7.90016e+07,0,3.11086e+07,873917,0
6.90899e+07,0,0,7.90016e+07,0,3.11099e+07,873954,0
6.9928e+07,0,0,7.90016e+07,0,2.98537e+07,838079,0
7.07661e+07,0,0,7.90016e+07,0,2.9855e+07,838114,0
7.16042e+07,0,0,7.90016e+07,0,2.98562e+07,838149,0
7.24424e+07,0,0,7.90016e+07,0,2.98575e+07,838184,0
7.32489e+07,0,0,7.90016e+07,0,2.8751e+07,806477,0
7.40554e+07,0,0,7.90016e+07,0,2.87522e+07,806511,0
7.4862e+07,0,0,7.90016e+07,0,2.87534e+07,806545,0
7.56685e+07,0,0,7.90016e+07,0,2.87546e+07,806578,0
7.64024e+07,0,0,7.90016e+07,0,2.61904e+07,733874,0
7.71363e+07,0,0,7.90016e+07,0,2.61915e+07,733904,0
7.78703e+07,0,0,7.90016e+07,0,2.61926e+07,733935,0
7.86042e+07,0,0,7.90016e+07,0,2.61937e+07,733966,0
7.93382e+07,0,0,7.90016e+07,0,2.61948e+07,733997,0
8.00957e+07,0,0,7.90016e+07,0,2.70309e+07,757453,0
8.08532e+07,0,0,7.90016e+07,0,2.70318e+07,757480,0
8.16107e+07,0,0,7.90016e+07,0,2.70328e+07,757508,0
8.23682e+07,0,0,7.90016e+07,0,2.70338e+07,757535,0
8.32085e+07,0,0,7.90016e+07,0,2.99678e+07,840335,0
8.40489e+07,0,0,7.90016e+07,0,2.99689e+07,840365,0
8.48893e+07,0,0,7.90016e+07,0,2.997e+07,840395,0
8.57297e+07,0,0,7.90016e+07,0,2.9971e+07,840426,0
8.64565e+07,0,0,7.90016e+07,0,2.59345e+07,726772,0
8.71833e+07,0,0,7.90016e+07,0,2.59355e+07,726799,0
8.79101e+07,0,0,7.90016e+07,0,2.59364e+07,726825,0
8.8637e+07,0,0,7.90016e+07,0,2.59373e+07,726851,0
8.93638e+07,0,0,7.90016e+07,0,2.59383e+07,726877,0
9.01189e+07,0,0,7.90016e+07,0,2.69392e+07,755029,0
9.08739e+07,0,0,7.90016e+07,0,2.69402e+07,755056,0
9.1629e+07,0,0,7.90016e+07,0,2.69411e+07,755083,0
9.23841e+07,0,0,7.90016e+07,0,2.69421e+07,755110,0
9.31283e+07,0,0,7.90016e+07,0,2.65535e+07,744184,0
9.38725e+07,0,0,7.90016e+07,0,2.65545e+07,744210,0
9.46168e+07,0,0,7.90016e+07,0,2.65554e+07,744237,0
9.5361e+07,0,0,7.90016e+07,0,2.65564e+07,744264,0
9.61435e+07,0,0,7.90016e+07,0,2.79135e+07,782488,0
9.6926e+07,0,0,7.90016e+07,0,2.79145e+07,782516,0
9.77086e+07,0,0,7.90016e+07,0,2.79155e+07,782544,0
9.84911e+07,0,0,7.90016e+07,0,2.79165e+07,782573,0
9.92737e+07,0,0,7.90016e+07,0,2.79175e+07,782601,0
1.00066e+08,0,0,7.90016e+07,0,2.82379e+07,792698,0
1.00859e+08,0,0,7.90016e+07,0,2.82389e+07,792727,0
1.01652e+08,0,0,7.90016e+07,0,2.824e+07,792755,0
1.02445e+08,0,0,7.90016e+07,0,2.8241e+07,792784,0
1.03257e+08,0,0,7.90016e+07,0,2.89184e+07,811834,0
1.04068e+08,0,0,7.90016e+07,0,2.89194e+07,811863,0
1.0488e+08,0,0,7.90016e+07,0,2.89205e+07,811892,0
1.05692e+08,0,0,7.90016e+07,0,2.89215e+07,811921,0
1.06568e+08,0,0,7.90016e+07,0,3.11661e+07,875531,0
1.07443e+08,0,0,7.90016e+07,0,3.11672e+07,875562,0
1.08319e+08,0,0,7.90016e+07,0,3.11683e+07,875594,0
1.09195e+08,0,0,7.90016e+07,0,3.11694e+07,875625,0
1.1007e+08,0,0,7.90016e+07,0,3.11705e+07,875657,0
1.1091e+08,0,0,7.90016e+07,0,2.99117e+07,839707,0
1.1175e+08,0,0,7.90016e+07,0,2.99128e+07,839738,0
1.12589e+08,0,0,7.90016e+07,0,2.99139e+07,839768,0
1.13429e+08,0,0,7.90016e+07,0,2.9915e+07,839798,0
1.14237e+08,0,0,7.90016e+07,0,2.88062e+07,808025,0
1.15045e+08,0,0,7.90016e+07,0,2.88072e+07,808054,0
1.15853e+08,0,0,7.90016e+07,0,2.88083e+07,808083,0
1.16661e+08,0,0,7.90016e+07,0,2.88093e+07,808112,0
1.17397e+08,0,0,7.90016e+07,0,2.624e+07,735265,0
1.18132e+08,0,0,7.90016e+07,0,2.6241e+07,735292,0
1.18867e+08,0,0,7.90016e+07,0,2.62419e+07,735318,0
1.19603e+08,0,0,7.90016e+07,0,2.62429e+07,735345,0
1.20338e+08,0,0,7.90016e+07,0,2.62438e+07,735371,0
1.21097e+08,0,0,7.90016e+07,0,2.70813e+07,758867,0
1.21856e+08,0,0,7.90016e+07,0,2.70821e+07,758890,0
1.22615e+08,0,0,7.90016e+07,0,2.70829e+07,758913,0
1.23374e+08,0,0,7.90016e+07,0,2.70838e+07,758936,0
1.24216e+08,0,0,7.90016e+07,0,3.0023e+07,841884,0
1.25057e+08,0,0,7.90016e+07,0,3.00239e+07,841909,0
1.25899e+08,0,0,7.90016e+07,0,3.00248e+07,841934,0
1.26741e+08,0,0,7.90016e+07,0,3.00257e+07,841960,0
1.27469e+08,0,0,7.90016e+07,0,2.59817e+07,728095,0
1.28198e+08,0,0,7.90016e+07,0,2.59825e+07,728117,0
1.28926e+08,0,0,7.90016e+07,0,2.59833e+07,728139,0
1.29654e+08,0,0,7.90016e+07,0,2.59841e+07,728161,0
1.30382e+08,0,0,7.90016e+07,0,2.59849e+07,728183,0
1.29667e+08,0,0,7.90016e+07,0,2.82749e+07,-714889,0
1.28952e+08,0,0,7.90016e+07,0,2.82757e+07,-714866,0
1.28237e+08,0,0,7.90016e+07,0,2.82765e+07,-714844,0
1.27523e+08,0,0,7.90016e+07,0,2.82774e+07,-714821,0
1.26797e+08,0,0,7.90016e+07,0,2.78879e+07,-725771,0
1.26071e+08,0,0,7.90016e+07,0,2.78887e+07,-725749,0
1.25345e+08,0,0,7.90016e+07,0,2.78895e+07,-725726,0
1.2462e+08,0,0,7.90016e+07,0,2.78903e+07,-725704,0
1.23932e+08,0,0,7.90016e+07,0,2.92497e+07,-687418,0
1.23245e+08,0,0,7.90016e+07,0,2.92505e+07,-687394,0
1.22557e+08,0,0,7.90016e+07,0,2.92514e+07,-687370,0
1.2187e+08,0,0,7.90016e+07,0,2.92522e+07,-687347,0
1.21183e+08,0,0,7.90016e+07,0,2.9253e+07,-687323,0
1.20506e+08,0,0,7.90016e+07,0,2.95738e+07,-677213,0
1.19828e+08,0,0,7.90016e+07,0,2.95747e+07,-677189,0
1.19151e+08,0,0,7.90016e+07,0,2.95755e+07,-677165,0
1.18474e+08,0,0,7.90016e+07,0,2.95764e+07,-677141,0
1.17816e+08,0,0,7.90016e+07,0,3.02548e+07,-658064,0
1.17158e+08,0,0,7.90016e+07,0,3.02557e+07,-658039,0
1.165e+08,0,0,7.90016e+07,0,3.02565e+07,-658015,0
1.15842e+08,0,0,7.90016e+07,0,3.02574e+07,-657990,0
1.15248e+08,0,0,7.90016e+07,0,3.25055e+07,-594279,0
1.14653e+08,0,0,7.90016e+07,0,3.25064e+07,-594253,0
1.14059e+08,0,0,7.90016e+07,0,3.25074e+07,-594226,0
1.13465e+08,0,0,7.90016e+07,0,3.25083e+07,-594200,0
1.12871e+08,0,0,7.90016e+07,0,3.25093e+07,-594174,0
1.12241e+08,0,0,7.90016e+07,0,3.12482e+07,-630187,0
1.11611e+08,0,0,7.90016e+07,0,3.12491e+07,-630162,0
1.1098e+08,0,0,7.90016e+07,0,3.125e+07,-630137,0
1.1035e+08,0,0,7.90016e+07,0,3.12509e+07,-630111,0
1.09688e+08,0,0,7.90016e+07,0,3.01402e+07,-661940,0
1.09026e+08,0,0,7.90016e+07,0,3.01411e+07,-661916,0
1.08365e+08,0,0,7.90016e+07,0,3.01419e+07,-661891,0
1.07703e+08,0,0,7.90016e+07,0,3.01428e+07,-661867,0
1.06968e+08,0,0,7.90016e+07,0,2.75693e+07,-734835,0
1.06233e+08,0,0,7.90016e+07,0,2.75701e+07,-734813,0
1.05498e+08,0,0,7.90016e+07,0,2.75708e+07,-734791,0
1.04763e+08,0,0,7.90016e+07,0,2.75716e+07,-734768,0
1.04029e+08,0,0,7.90016e+07,0,2.75724e+07,-734746,0
1.03317e+08,0,0,7.90016e+07,0,2.84111e+07,-711218,0
1.02606e+08,0,0,7.90016e+07,0,2.84117e+07,-711199,0
1.01895e+08,0,0,7.90016e+07,0,2.84124e+07,-711181,0
1.01184e+08,0,0,7.90016e+07,0,2.84131e+07,-711163,0
1.00556e+08,0,0,7.90016e+07,0,3.13567e+07,-628091,0
9.99278e+07,0,0,7.90016e+07,0,3.13574e+07,-628071,0
9.92997e+07,0,0,7.90016e+07,0,3.13581e+07,-628051,0
9.86717e+07,0,0,7.90016e+07,0,3.13589e+07,-628030,0
9.79296e+07,0,0,7.90016e+07,0,2.73086e+07,-742073,0
9.71876e+07,0,0,7.90016e+07,0,2.73092e+07,-742055,0
9.64455e+07,0,0,7.90016e+07,0,2.73098e+07,-742037,0
9.57035e+07,0,0,7.90016e+07,0,2.73104e+07,-742020,0
9.49615e+07,0,0,7.90016e+07,0,2.73111e+07,-742002,0
9.42478e+07,0,0,7.90016e+07,0,2.8315e+07,-713766,0
9.3534e+07,0,0,7.90016e+07,0,2.83156e+07,-713748,0
9.28203e+07,0,0,7.90016e+07,0,2.83163e+07,-713730,0
