0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.24868e+08,0,2.84001e+07,-711483,711483
0,0,0,3.24868e+08,0,2.94479e+07,-682013,682013
0,0,0,3.24868e+08,0,2.94505e+07,-681942,681942
0,0,0,3.24868e+08,0,2.9453e+07,-681871,681871
0,0,0,3.24868e+08,0,2.94556e+07,-681799,681799
0,0,0,3.24868e+08,0,2.90508e+07,-693181,693181
0,0,0,3.24868e+08,0,2.90533e+07,-693111,693111
0,0,0,3.24868e+08,0,2.90558e+07,-693040,693040
0,0,0,3.24868e+08,0,2.90583e+07,-692970,692970
0,0,0,3.24868e+08,0,3.04791e+07,-652953,652953
0,0,0,3.24868e+08,0,3.04818e+07,-652879,652879
0,0,0,3.24868e+08,0,3.04844e+07,-652805,652805
0,0,0,3.24868e+08,0,3.0487e+07,-652731,652731
0,0,0,3.24868e+08,0,3.04897e+07,-652657,652657
0,0,0,3.24868e+08,0,3.08264e+07,-642050,642050
0,0,0,3.24868e+08,0,3.08291e+07,-641975,641975
0,0,0,3.24868e+08,0,3.08318e+07,-641900,641900
0,0,0,3.24868e+08,0,3.08344e+07,-641825,641825
0,0,0,3.24868e+08,0,3.15448e+07,-621848,621848
0,0,0,3.24868e+08,0,3.15476e+07,-621771,621771
0,0,0,3.24868e+08,0,3.15503e+07,-621694,621694
0,0,0,3.24868e+08,0,3.1553e+07,-621617,621617
0,0,0,3.24868e+08,0,3.39037e+07,-555002,555002
0,0,0,3.24868e+08,0,3.39066e+07,-554919,554919
0,0,0,3.24868e+08,0,3.39096e+07,-554836,554836
0,0,0,3.24868e+08,0,3.39125e+07,-554753,554753
0,0,0,3.24868e+08,0,3.39155e+07,-554670,554670
0,0,0,3.24868e+08,0,3.25995e+07,-592253,592253
0,0,0,3.24868e+08,0,3.26023e+07,-592174,592174
0,0,0,3.24868e+08,0,3.26052e+07,-592094,592094
0,0,0,3.24868e+08,0,3.2608e+07,-592015,592015
0,0,0,3.24868e+08,0,3.14488e+07,-625234,625234
0,0,0,3.24868e+08,0,3.14515e+07,-625158,625158
0,0,0,3.24868e+08,0,3.14542e+07,-625081,625081
0,0,0,3.24868e+08,0,3.1457e+07,-625005,625005
0,0,0,3.24868e+08,0,2.87679e+07,-701249,701249
0,0,0,3.24868e+08,0,2.87703e+07,-701180,701180
0,0,0,3.24868e+08,0,2.87728e+07,-701110,701110
0,0,0,3.24868e+08,0,2.87753e+07,-701041,701041
0,0,0,3.24868e+08,0,2.87778e+07,-700971,700971
0,0,0,3.24868e+08,0,2.96566e+07,-676317,676317
0,0,0,3.24868e+08,0,2.96589e+07,-676251,676251
0,0,0,3.24868e+08,0,2.96613e+07,-676186,676186
0,0,0,3.24868e+08,0,2.96636e+07,-676120,676120
0,0,0,3.24868e+08,0,3.27448e+07,-589168,589168
0,0,0,3.24868e+08,0,3.27474e+07,-589095,589095
0,0,0,3.24868e+08,0,3.275e+07,-589022,589022
0,0,0,3.24868e+08,0,3.27526e+07,-588949,588949
0,0,0,3.24868e+08,0,2.85161e+07,-708232,708232
0,0,0,3.24868e+08,0,2.85184e+07,-708169,708169
0,0,0,3.24868e+08,0,2.85206e+07,-708106,708106
0,0,0,3.24868e+08,0,2.85229e+07,-708043,708043
0,0,0,3.24868e+08,0,2.85251e+07,-707980,707980
0,0,0,3.24868e+08,0,2.95775e+07,-678381,678381
0,0,0,3.24868e+08,0,2.95798e+07,-678316,678316
0,0,0,3.24868e+08,0,2.95822e+07,-678250,678250
0,0,0,3.24868e+08,0,2.95845e+07,-678185,678185
0,0,0,3.24868e+08,0,2.91777e+07,-689625,689625
0,0,0,3.24868e+08,0,2.918e+07,-689560,689560
0,0,0,3.24868e+08,0,2.91823e+07,-689496,689496
0,0,0,3.24868e+08,0,2.91846e+07,-689431,689431
0,0,0,3.24868e+08,0,3.06116e+07,-649239,649239
0,0,0,3.24868e+08,0,3.0614e+07,-649171,649171
0,0,0,3.24868e+08,0,3.06165e+07,-649103,649103
0,0,0,3.24868e+08,0,3.06189e+07,-649035,649035
0,0,0,3.24868e+08,0,3.06213e+07,-648967,648967
0,0,0,3.24868e+08,0,3.09593e+07,-638319,638319
0,0,0,3.24868e+08,0,3.09618e+07,-638250,638250
0,0,0,3.24868e+08,0,3.09642e+07,-638181,638181
0,0,0,3.24868e+08,0,3.09667e+07,-638113,638113
0,0,0,3.24868e+08,0,3.168e+07,-618053,618053
0,0,0,3.24868e+08,0,3.16825e+07,-617982,617982
0,0,0,3.24868e+08,0,3.1685e+07,-617912,617912
0,0,0,3.24868e+08,0,3.16876e+07,-617841,617841
0,0,0,3.24868e+08,0,3.40484e+07,-550937,550937
0,0,0,3.24868e+08,0,3.40511e+07,-550861,550861
0,0,0,3.24868e+08,0,3.40538e+07,-550785,550785
0,0,0,3.24868e+08,0,3.40565e+07,-550709,550709
0,0,0,3.24868e+08,0,3.40592e+07,-550633,550633
0,0,0,3.24868e+08,0,3.27372e+07,-588388,588388
0,0,0,3.24868e+08,0,3.27398e+07,-588315,588315
0,0,0,3.24868e+08,0,3.27424e+07,-588242,588242
0,0,0,3.24868e+08,0,3.2745e+07,-588169,588169
0,0,0,3.24868e+08,0,3.15804e+07,-621541,621541
0,0,0,3.24868e+08,0,3.15829e+07,-621471,621471
0,0,0,3.24868e+08,0,3.15854e+07,-621400,621400
0,0,0,3.24868e+08,0,3.15879e+07,-621330,621330
0,0,0,3.24868e+08,0,2.8887e+07,-697912,697912
0,0,0,3.24868e+08,0,2.88892e+07,-697848,697848
0,0,0,3.24868e+08,0,2.88915e+07,-697785,697785
0,0,0,3.24868e+08,0,2.88938e+07,-697721,697721
0,0,0,3.24868e+08,0,2.88961e+07,-697657,697657
0,0,0,3.24868e+08,0,2.97784e+07,-672903,672903
0,0,0,3.24868e+08,0,2.97805e+07,-672843,672843
0,0,0,3.24868e+08,0,2.97827e+07,-672783,672783
0,0,0,3.24868e+08,0,2.97848e+07,-672724,672724
0,0,0,3.24868e+08,0,3.28789e+07,-585406,585406
0,0,0,3.24868e+08,0,3.28813e+07,-585340,585340
0,0,0,3.24868e+08,0,3.28836e+07,-585274,585274
0,0,0,3.24868e+08,0,3.2886e+07,-585207,585207
0,0,0,3.24868e+08,0,2.86314e+07,-705002,705002
0,0,0,3.24868e+08,0,2.86334e+07,-704945,704945
0,0,0,3.24868e+08,0,2.86355e+07,-704888,704888
0,0,0,3.24868e+08,0,2.86375e+07,-704830,704830
0,0,0,3.24868e+08,0,2.86396e+07,-704773,704773
0,0,0,3.24868e+08,0,2.96962e+07,-675055,675055
0,0,0,3.24868e+08,0,2.96983e+07,-674996,674996
0,0,0,3.24868e+08,0,2.97004e+07,-674936,674936
0,0,0,3.24868e+08,0,2.97026e+07,-674876,674876
0,0,0,3.24868e+08,0,2.92938e+07,-686370,686370
0,0,0,3.24868e+08,0,2.92959e+07,-686311,686311
0,0,0,3.24868e+08,0,2.9298e+07,-686252,686252
0,0,0,3.24868e+08,0,2.93001e+07,-686194,686194
0,0,0,3.24868e+08,0,3.07328e+07,-645841,645841
0,0,0,3.24868e+08,0,3.0735e+07,-645779,645779
0,0,0,3.24868e+08,0,3.07372e+07,-645717,645717
0,0,0,3.24868e+08,0,3.07394e+07,-645656,645656
0,0,0,3.24868e+08,0,3.07416e+07,-645594,645594
0,0,0,3.24868e+08,0,3.10808e+07,-634908,634908
0,0,0,3.24868e+08,0,3.10831e+07,-634846,634846
0,0,0,3.24868e+08,0,3.10853e+07,-634783,634783
0,0,0,3.24868e+08,0,3.10875e+07,-634720,634720
0,0,0,3.24868e+08,0,3.18035e+07,-614585,614585
0,0,0,3.24868e+08,0,3.18058e+07,-614521,614521
0,0,0,3.24868e+08,0,3.18081e+07,-614457,614457
0,0,0,3.24868e+08,0,3.18104e+07,-614393,614393
0,0,0,3.24868e+08,0,3.41805e+07,-547225,547225
0,0,0,3.24868e+08,0,3.41829e+07,-547156,547156
0,0,0,3.24868e+08,0,3.41854e+07,-547086,547086
0,0,0,3.24868e+08,0,3.41879e+07,-547017,547017
0,0,0,3.24868e+08,0,3.41903e+07,-546948,546948
0,0,0,3.24868e+08,0,3.28628e+07,-584861,584861
0,0,0,3.24868e+08,0,3.28652e+07,-584795,584795
0,0,0,3.24868e+08,0,3.28675e+07,-584728,584728
0,0,0,3.24868e+08,0,3.28699e+07,-584662,584662
0,0,0,3.24868e+08,0,3.17005e+07,-618172,618172
0,0,0,3.24868e+08,0,3.17028e+07,-618109,618109
0,0,0,3.24868e+08,0,3.17051e+07,-618045,618045
0,0,0,3.24868e+08,0,3.17074e+07,-617981,617981
0,0,0,3.24868e+08,0,2.89955e+07,-694870,694870
0,0,0,3.24868e+08,0,2.89976e+07,-694812,694812
0,0,0,3.24868e+08,0,2.89997e+07,-694754,694754
0,0,0,3.24868e+08,0,2.90017e+07,-694696,694696
0,0,0,3.24868e+08,0,2.90038e+07,-694638,694638
0,0,0,3.24868e+08,0,2.98894e+07,-669794,669794
0,0,0,3.24868e+08,0,2.98913e+07,-669740,669740
0,0,0,3.24868e+08,0,2.98932e+07,-669686,669686
0,0,0,3.24868e+08,0,2.98952e+07,-669632,669632
0,0,0,3.24868e+08,0,3.3001e+07,-581983,581983
0,0,0,3.24868e+08,0,3.30031e+07,-581923,581923
0,0,0,3.24868e+08,0,3.30053e+07,-581863,581863
0,0,0,3.24868e+08,0,3.30074e+07,-581803,581803
0,0,0,3.24868e+08,0,2.87362e+07,-702065,702065
0,0,0,3.24868e+08,0,2.87381e+07,-702013,702013
0,0,0,3.24868e+08,0,2.87399e+07,-701961,701961
0,0,0,3.24868e+08,0,2.87418e+07,-701909,701909
0,0,0,3.24868e+08,0,2.87436e+07,-701857,701857
0,0,0,3.24868e+08,0,2.9804e+07,-672033,672033
0,0,0,3.24868e+08,0,2.98059e+07,-671979,671979
0,0,0,3.24868e+08,0,2.98079e+07,-671925,671925
0,0,0,3.24868e+08,0,2.98098e+07,-671871,671871
0,0,0,3.24868e+08,0,2.93993e+07,-683414,683414
0,0,0,3.24868e+08,0,2.94012e+07,-683361,683361
0,0,0,3.24868e+08,0,2.94031e+07,-683308,683308
0,0,0,3.24868e+08,0,2.9405e+07,-683255,683255
0,0,0,3.24868e+08,0,3.08428e+07,-642758,642758
0,0,0,3.24868e+08,0,3.08448e+07,-642702,642702
0,0,0,3.24868e+08,0,3.08468e+07,-642647,642647
0,0,0,3.24868e+08,0,3.08488e+07,-642591,642591
0,0,0,3.24868e+08,0,3.08508e+07,-642535,642535
0,0,0,3.24868e+08,0,3.1191e+07,-631816,631816
0,0,0,3.24868e+08,0,3.1193e+07,-631760,631760
0,0,0,3.24868e+08,0,3.1195e+07,-631703,631703
0,0,0,3.24868e+08,0,3.1197e+07,-631647,631647
0,0,0,3.24868e+08,0,3.19154e+07,-611444,611444
0,0,0,3.24868e+08,0,3.19175e+07,-611386,611386
0,0,0,3.24868e+08,0,3.19195e+07,-611328,611328
0,0,0,3.24868e+08,0,3.19216e+07,-611270,611270
0,0,0,3.24868e+08,0,3.43001e+07,-543865,543865
0,0,0,3.24868e+08,0,3.43023e+07,-543803,543803
0,0,0,3.24868e+08,0,3.43045e+07,-543740,543740
0,0,0,3.24868e+08,0,3.43068e+07,-543678,543678
0,0,0,3.24868e+08,0,3.4309e+07,-543615,543615
0,0,0,3.24868e+08,0,3.29764e+07,-581672,581672
0,0,0,3.24868e+08,0,3.29785e+07,-581612,581612
0,0,0,3.24868e+08,0,3.29807e+07,-581552,581552
0,0,0,3.24868e+08,0,3.29828e+07,-581492,581492
0,0,0,3.24868e+08,0,3.1809e+07,-615129,615129
0,0,0,3.24868e+08,0,3.18111e+07,-615071,615071
0,0,0,3.24868e+08,0,3.18131e+07,-615014,615014
0,0,0,3.24868e+08,0,3.18152e+07,-614956,614956
0,0,0,3.24868e+08,0,2.90935e+07,-692124,692124
0,0,0,3.24868e+08,0,2.90954e+07,-692072,692072
0,0,0,3.24868e+08,0,2.90973e+07,-692019,692019
0,0,0,3.24868e+08,0,2.90991e+07,-691967,691967
0,0,0,3.24868e+08,0,2.9101e+07,-691914,691914
0,0,0,3.24868e+08,0,2.99895e+07,-666989,666989
0,0,0,3.24868e+08,0,2.99912e+07,-666941,666941
0,0,0,3.24868e+08,0,2.99929e+07,-666893,666893
0,0,0,3.24868e+08,0,2.99946e+07,-666845,666845
0,0,0,3.24868e+08,0,3.3111e+07,-578898,578898
0,0,0,3.24868e+08,0,3.31129e+07,-578845,578845
0,0,0,3.24868e+08,0,3.31148e+07,-578792,578792
0,0,0,3.24868e+08,0,3.31167e+07,-578738,578738
0,0,0,3.24868e+08,0,2.88306e+07,-699420,699420
0,0,0,3.24868e+08,0,2.88323e+07,-699374,699374
0,0,0,3.24868e+08,0,2.88339e+07,-699327,699327
0,0,0,3.24868e+08,0,2.88356e+07,-699281,699281
0,0,0,3.24868e+08,0,2.88372e+07,-699235,699235
0,0,0,3.24868e+08,0,2.9901e+07,-669315,669315
0,0,0,3.24868e+08,0,2.99027e+07,-669267,669267
0,0,0,3.24868e+08,0,2.99044e+07,-669219,669219
0,0,0,3.24868e+08,0,2.99061e+07,-669171,669171
0,0,0,3.24868e+08,0,2.9494e+07,-680759,680759
0,0,0,3.24868e+08,0,2.94957e+07,-680712,680712
0,0,0,3.24868e+08,0,2.94974e+07,-680665,680665
0,0,0,3.24868e+08,0,2.94991e+07,-680618,680618
0,0,0,3.24868e+08,0,3.09415e+07,-639991,639991
0,0,0,3.24868e+08,0,3.09433e+07,-639941,639941
0,0,0,3.24868e+08,0,3.0945e+07,-639892,639892
0,0,0,3.24868e+08,0,3.09468e+07,-639842,639842
0,0,0,3.24868e+08,0,3.09486e+07,-639792,639792
0,0,0,3.24868e+08,0,3.12897e+07,-629044,629044
0,0,0,3.24868e+08,0,3.12915e+07,-628994,628994
0,0,0,3.24868e+08,0,3.12933e+07,-628944,628944
0,0,0,3.24868e+08,0,3.12951e+07,-628893,628893
0,0,0,3.24868e+08,0,3.20156e+07,-608631,608631
0,0,0,3.24868e+08,0,3.20175e+07,-608580,608580
0,0,0,3.24868e+08,0,3.20193e+07,-608528,608528
0,0,0,3.24868e+08,0,3.20211e+07,-608477,608477
0,0,0,3.24868e+08,0,3.44071e+07,-540859,540859
0,0,0,3.24868e+08,0,3.44091e+07,-540804,540804
0,0,0,3.24868e+08,0,3.4411e+07,-540748,540748
0,0,0,3.24868e+08,0,3.4413e+07,-540692,540692
0,0,0,3.24868e+08,0,3.4415e+07,-540637,540637
0,0,0,3.24868e+08,0,3.30779e+07,-578822,578822
0,0,0,3.24868e+08,0,3.30798e+07,-578769,578769
0,0,0,3.24868e+08,0,3.30817e+07,-578716,578716
0,0,0,3.24868e+08,0,3.30836e+07,-578662,578662
0,0,0,3.24868e+08,0,3.19059e+07,-612413,612413
0,0,0,3.24868e+08,0,3.19077e+07,-612361,612361
0,0,0,3.24868e+08,0,3.19095e+07,-612310,612310
0,0,0,3.24868e+08,0,3.19114e+07,-612259,612259
0,0,0,3.24868e+08,0,2.91809e+07,-689676,689676
0,0,0,3.24868e+08,0,2.91826e+07,-689629,689629
0,0,0,3.24868e+08,0,2.91842e+07,-689582,689582
0,0,0,3.24868e+08,0,2.91859e+07,-689536,689536
0,0,0,3.24868e+08,0,2.91876e+07,-689489,689489
0,0,0,3.24868e+08,0,2.91876e+07,-689489,689489
0,0,0,3.24868e+08,0,3.00786e+07,-664492,664492
0,0,0,3.24868e+08,0,3.00801e+07,-664450,664450
0,0,0,3.24868e+08,0,3.00816e+07,-664408,664408
0,0,0,3.24868e+08,0,3.00831e+07,-664366,664366
0,0,0,3.24868e+08,0,3.32088e+07,-576155,576155
0,0,0,3.24868e+08,0,3.32105e+07,-576108,576108
0,0,0,3.24868e+08,0,3.32122e+07,-576061,576061
0,0,0,3.24868e+08,0,3.32138e+07,-576014,576014
0,0,0,3.24868e+08,0,2.89145e+07,-697070,697070
0,0,0,3.24868e+08,0,2.89159e+07,-697029,697029
0,0,0,3.24868e+08,0,2.89174e+07,-696989,696989
0,0,0,3.24868e+08,0,2.89188e+07,-696949,696949
0,0,0,3.24868e+08,0,2.89202e+07,-696908,696908
0,0,0,3.24868e+08,0,2.9987e+07,-666904,666904
0,0,0,3.24868e+08,0,2.99885e+07,-666862,666862
0,0,0,3.24868e+08,0,2.999e+07,-666820,666820
0,0,0,3.24868e+08,0,2.99915e+07,-666778,666778
0,0,0,3.24868e+08,0,2.9578e+07,-678406,678406
0,0,0,3.24868e+08,0,2.95795e+07,-678365,678365
0,0,0,3.24868e+08,0,2.95809e+07,-678323,678323
0,0,0,3.24868e+08,0,2.95824e+07,-678282,678282
0,0,0,3.24868e+08,0,3.10289e+07,-637542,637542
0,0,0,3.24868e+08,0,3.10304e+07,-637498,637498
0,0,0,3.24868e+08,0,3.1032e+07,-637455,637455
0,0,0,3.24868e+08,0,3.10335e+07,-637411,637411
0,0,0,3.24868e+08,0,3.10351e+07,-637368,637368
0,0,0,3.24868e+08,0,3.1377e+07,-626595,626595
0,0,0,3.24868e+08,0,3.13785e+07,-626551,626551
0,0,0,3.24868e+08,0,3.13801e+07,-626506,626506
0,0,0,3.24868e+08,0,3.13817e+07,-626462,626462
0,0,0,3.24868e+08,0,3.21041e+07,-606148,606148
0,0,0,3.24868e+08,0,3.21057e+07,-606103,606103
0,0,0,3.24868e+08,0,3.21073e+07,-606058,606058
0,0,0,3.24868e+08,0,3.21089e+07,-606012,606012
0,0,0,3.24868e+08,0,3.45014e+07,-538209,538209
0,0,0,3.24868e+08,0,3.45032e+07,-538160,538160
0,0,0,3.24868e+08,0,3.45049e+07,-538111,538111
0,0,0,3.24868e+08,0,3.45066e+07,-538063,538063
0,0,0,3.24868e+08,0,3.45084e+07,-538014,538014
0,0,0,3.24868e+08,0,3.31673e+07,-576314,576314
0,0,0,3.24868e+08,0,3.31689e+07,-576267,576267
0,0,0,3.24868e+08,0,3.31706e+07,-576220,576220
0,0,0,3.24868e+08,0,3.31723e+07,-576173,576173
0,0,0,3.24868e+08,0,3.1991e+07,-610024,610024
0,0,0,3.24868e+08,0,3.19926e+07,-609979,609979
0,0,0,3.24868e+08,0,3.19942e+07,-609934,609934
0,0,0,3.24868e+08,0,3.19958e+07,-609889,609889
0,0,0,3.24868e+08,0,2.92576e+07,-687526,687526
0,0,0,3.24868e+08,0,2.92591e+07,-687485,687485
0,0,0,3.24868e+08,0,2.92606e+07,-687444,687444
0,0,0,3.24868e+08,0,2.9262e+07,-687403,687403
0,0,0,3.24868e+08,0,2.92635e+07,-687362,687362
0,0,0,3.24868e+08,0,3.01567e+07,-662303,662303
0,0,0,3.24868e+08,0,3.0158e+07,-662267,662267
0,0,0,3.24868e+08,0,3.01593e+07,-662230,662230
0,0,0,3.24868e+08,0,3.01606e+07,-662194,662194
0,0,0,3.24868e+08,0,3.32945e+07,-573752,573752
0,0,0,3.24868e+08,0,3.32959e+07,-573712,573712
0,0,0,3.24868e+08,0,3.32974e+07,-573672,573672
0,0,0,3.24868e+08,0,3.32988e+07,-573632,573632
0,0,0,3.24868e+08,0,2.89878e+07,-695015,695015
0,0,0,3.24868e+08,0,2.8989e+07,-694980,694980
0,0,0,3.24868e+08,0,2.89903e+07,-694945,694945
0,0,0,3.24868e+08,0,2.89915e+07,-694910,694910
0,0,0,3.24868e+08,0,2.89928e+07,-694876,694876
0,0,0,3.24868e+08,0,3.00621e+07,-664799,664799
0,0,0,3.24868e+08,0,3.00634e+07,-664762,664762
0,0,0,3.24868e+08,0,3.00647e+07,-664726,664726
0,0,0,3.24868e+08,0,3.0066e+07,-664690,664690
0,0,0,3.24868e+08,0,2.96512e+07,-676355,676355
0,0,0,3.24868e+08,0,2.96525e+07,-676319,676319
0,0,0,3.24868e+08,0,2.96537e+07,-676283,676283
0,0,0,3.24868e+08,0,2.9655e+07,-676247,676247
0,0,0,3.24868e+08,0,3.1105e+07,-635409,635409
0,0,0,3.24868e+08,0,3.11063e+07,-635371,635371
0,0,0,3.24868e+08,0,3.11076e+07,-635334,635334
0,0,0,3.24868e+08,0,3.1109e+07,-635296,635296
0,0,0,3.24868e+08,0,3.11103e+07,-635259,635259
0,0,0,3.24868e+08,0,3.14528e+07,-624465,624465
0,0,0,3.24868e+08,0,3.14542e+07,-624427,624427
0,0,0,3.24868e+08,0,3.14555e+07,-624389,624389
0,0,0,3.24868e+08,0,3.14569e+07,-624351,624351
0,0,0,3.24868e+08,0,3.21809e+07,-603992,603992
0,0,0,3.24868e+08,0,3.21823e+07,-603953,603953
0,0,0,3.24868e+08,0,3.21836e+07,-603914,603914
0,0,0,3.24868e+08,0,3.2185e+07,-603875,603875
0,0,0,3.24868e+08,0,3.45832e+07,-535911,535911
0,0,0,3.24868e+08,0,3.45847e+07,-535869,535869
0,0,0,3.24868e+08,0,3.45862e+07,-535827,535827
0,0,0,3.24868e+08,0,3.45877e+07,-535785,535785
0,0,0,3.24868e+08,0,3.45892e+07,-535743,535743
0,0,0,3.24868e+08,0,3.32446e+07,-574143,574143
0,0,0,3.24868e+08,0,3.3246e+07,-574103,574103
0,0,0,3.24868e+08,0,3.32475e+07,-574062,574062
0,0,0,3.24868e+08,0,3.32489e+07,-574022,574022
0,0,0,3.24868e+08,0,3.20646e+07,-607961,607961
0,0,0,3.24868e+08,0,3.2066e+07,-607922,607922
0,0,0,3.24868e+08,0,3.20673e+07,-607883,607883
0,0,0,3.24868e+08,0,3.20687e+07,-607844,607844
0,0,0,3.24868e+08,0,2.93238e+07,-685671,685671
0,0,0,3.24868e+08,0,2.93251e+07,-685636,685636
0,0,0,3.24868e+08,0,2.93263e+07,-685600,685600
0,0,0,3.24868e+08,0,2.93276e+07,-685565,685565
0,0,0,3.24868e+08,0,2.93289e+07,-685530,685530
0,0,0,3.24868e+08,0,3.02239e+07,-660418,660418
0,0,0,3.24868e+08,0,3.0225e+07,-660388,660388
0,0,0,3.24868e+08,0,3.02261e+07,-660358,660358
0,0,0,3.24868e+08,0,3.02272e+07,-660327,660327
0,0,0,3.24868e+08,0,3.33681e+07,-571688,571688
0,0,0,3.24868e+08,0,3.33693e+07,-571654,571654
0,0,0,3.24868e+08,0,3.33705e+07,-571620,571620
0,0,0,3.24868e+08,0,3.33717e+07,-571587,571587
0,0,0,3.24868e+08,0,2.90507e+07,-693252,693252
0,0,0,3.24868e+08,0,2.90517e+07,-693223,693223
0,0,0,3.24868e+08,0,2.90528e+07,-693194,693194
0,0,0,3.24868e+08,0,2.90538e+07,-693165,693165
0,0,0,3.24868e+08,0,2.90549e+07,-693135,693135
0,0,0,3.24868e+08,0,3.01264e+07,-662997,662997
0,0,0,3.24868e+08,0,3.01275e+07,-662966,662966
0,0,0,3.24868e+08,0,3.01286e+07,-662936,662936
0,0,0,3.24868e+08,0,3.01297e+07,-662906,662906
0,0,0,3.24868e+08,0,2.97137e+07,-674602,674602
0,0,0,3.24868e+08,0,2.97148e+07,-674572,674572
0,0,0,3.24868e+08,0,2.97159e+07,-674542,674542
0,0,0,3.24868e+08,0,2.97169e+07,-674512,674512
0,0,0,3.24868e+08,0,3.11698e+07,-633591,633591
0,0,0,3.24868e+08,0,3.11709e+07,-633559,633559
0,0,0,3.24868e+08,0,3.11721e+07,-633528,633528
0,0,0,3.24868e+08,0,3.11732e+07,-633496,633496
0,0,0,3.24868e+08,0,3.11743e+07,-633465,633465
0,0,0,3.24868e+08,0,3.15174e+07,-622654,622654
0,0,0,3.24868e+08,0,3.15185e+07,-622622,622622
0,0,0,3.24868e+08,0,3.15196e+07,-622590,622590
0,0,0,3.24868e+08,0,3.15208e+07,-622558,622558
0,0,0,3.24868e+08,0,3.2246e+07,-602163,602163
0,0,0,3.24868e+08,0,3.22472e+07,-602130,602130
0,0,0,3.24868e+08,0,3.22484e+07,-602098,602098
0,0,0,3.24868e+08,0,3.22495e+07,-602065,602065
0,0,0,3.24868e+08,0,3.46525e+07,-533966,533966
0,0,0,3.24868e+08,0,3.46537e+07,-533931,533931
0,0,0,3.24868e+08,0,3.4655e+07,-533895,533895
0,0,0,3.24868e+08,0,3.46562e+07,-533860,533860
0,0,0,3.24868e+08,0,3.46575e+07,-533825,533825
0,0,0,3.24868e+08,0,3.33099e+07,-572310,572310
0,0,0,3.24868e+08,0,3.33111e+07,-572276,572276
0,0,0,3.24868e+08,0,3.33123e+07,-572242,572242
0,0,0,3.24868e+08,0,3.33135e+07,-572209,572209
0,0,0,3.24868e+08,0,3.21266e+07,-606222,606222
0,0,0,3.24868e+08,0,3.21277e+07,-606190,606190
0,0,0,3.24868e+08,0,3.21289e+07,-606157,606157
0,0,0,3.24868e+08,0,3.213e+07,-606125,606125
0,0,0,3.24868e+08,0,2.93795e+07,-684112,684112
0,0,0,3.24868e+08,0,2.93805e+07,-684082,684082
0,0,0,3.24868e+08,0,2.93816e+07,-684053,684053
0,0,0,3.24868e+08,0,2.93826e+07,-684023,684023
0,0,0,3.24868e+08,0,2.93837e+07,-683994,683994
0,0,0,3.24868e+08,0,3.02803e+07,-658839,658839
0,0,0,3.24868e+08,0,3.02812e+07,-658814,658814
0,0,0,3.24868e+08,0,3.02821e+07,-658790,658790
0,0,0,3.24868e+08,0,3.02829e+07,-658765,658765
0,0,0,3.24868e+08,0,3.34297e+07,-569962,569962
0,0,0,3.24868e+08,0,3.34306e+07,-569935,569935
0,0,0,3.24868e+08,0,3.34316e+07,-569908,569908
0,0,0,3.24868e+08,0,3.34326e+07,-569881,569881
0,0,0,3.24868e+08,0,2.91031e+07,-691783,691783
0,0,0,3.24868e+08,0,2.9104e+07,-691759,691759
0,0,0,3.24868e+08,0,2.91048e+07,-691736,691736
0,0,0,3.24868e+08,0,2.91056e+07,-691712,691712
0,0,0,3.24868e+08,0,2.91065e+07,-691689,691689
0,0,0,3.24868e+08,0,3.01798e+07,-661500,661500
0,0,0,3.24868e+08,0,3.01807e+07,-661476,661476
0,0,0,3.24868e+08,0,3.01816e+07,-661451,661451
0,0,0,3.24868e+08,0,3.01824e+07,-661427,661427
0,0,0,3.24868e+08,0,2.97655e+07,-673151,673151
0,0,0,3.24868e+08,0,2.97664e+07,-673126,673126
0,0,0,3.24868e+08,0,2.97672e+07,-673102,673102
0,0,0,3.24868e+08,0,2.97681e+07,-673078,673078
0,0,0,3.24868e+08,0,3.12234e+07,-632089,632089
0,0,0,3.24868e+08,0,3.12243e+07,-632064,632064
0,0,0,3.24868e+08,0,3.12252e+07,-632039,632039
0,0,0,3.24868e+08,0,3.12261e+07,-632013,632013
0,0,0,3.24868e+08,0,3.1227e+07,-631988,631988
0,0,0,3.24868e+08,0,3.15704e+07,-621164,621164
0,0,0,3.24868e+08,0,3.15713e+07,-621139,621139
0,0,0,3.24868e+08,0,3.15722e+07,-621113,621113
0,0,0,3.24868e+08,0,3.15732e+07,-621087,621087
0,0,0,3.24868e+08,0,3.22995e+07,-600663,600663
0,0,0,3.24868e+08,0,3.23004e+07,-600637,600637
0,0,0,3.24868e+08,0,3.23013e+07,-600611,600611
0,0,0,3.24868e+08,0,3.23023e+07,-600584,600584
0,0,0,3.24868e+08,0,3.4709e+07,-532376,532376
0,0,0,3.24868e+08,0,3.47101e+07,-532348,532348
0,0,0,3.24868e+08,0,3.47111e+07,-532320,532320
0,0,0,3.24868e+08,0,3.47121e+07,-532291,532291
0,0,0,3.24868e+08,0,3.47131e+07,-532263,532263
0,0,0,3.24868e+08,0,3.3363e+07,-570819,570819
0,0,0,3.24868e+08,0,3.3364e+07,-570791,570791
0,0,0,3.24868e+08,0,3.3365e+07,-570764,570764
0,0,0,3.24868e+08,0,3.33659e+07,-570737,570737
0,0,0,3.24868e+08,0,3.21768e+07,-604813,604813
