0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.51734e+08,0,2.81119e+07,-719601,719601
0,0,0,3.51734e+08,0,2.81124e+07,-719588,719588
0,0,0,3.51734e+08,0,2.81128e+07,-719575,719575
0,0,0,3.51734e+08,0,2.81133e+07,-719562,719562
0,0,0,3.51734e+08,0,3.10242e+07,-637415,637415
0,0,0,3.51734e+08,0,3.10247e+07,-637400,637400
0,0,0,3.51734e+08,0,3.10252e+07,-637386,637386
0,0,0,3.51734e+08,0,3.10258e+07,-637371,637371
0,0,0,3.51734e+08,0,2.70201e+07,-750155,750155
0,0,0,3.51734e+08,0,2.70206e+07,-750143,750143
0,0,0,3.51734e+08,0,2.7021e+07,-750130,750130
0,0,0,3.51734e+08,0,2.70215e+07,-750117,750117
0,0,0,3.51734e+08,0,2.70219e+07,-750105,750105
0,0,0,3.51734e+08,0,2.80145e+07,-722188,722188
0,0,0,3.51734e+08,0,2.8015e+07,-722175,722175
0,0,0,3.51734e+08,0,2.80154e+07,-722162,722162
0,0,0,3.51734e+08,0,2.80159e+07,-722149,722149
0,0,0,3.51734e+08,0,2.76299e+07,-733003,733003
0,0,0,3.51734e+08,0,2.76304e+07,-732990,732990
0,0,0,3.51734e+08,0,2.76308e+07,-732977,732977
0,0,0,3.51734e+08,0,2.76313e+07,-732964,732964
0,0,0,3.51734e+08,0,2.8977e+07,-695060,695060
0,0,0,3.51734e+08,0,2.89775e+07,-695047,695047
0,0,0,3.51734e+08,0,2.8978e+07,-695033,695033
0,0,0,3.51734e+08,0,2.89785e+07,-695020,695020
0,0,0,3.51734e+08,0,2.8979e+07,-695006,695006
0,0,0,3.51734e+08,0,2.92962e+07,-685005,685005
0,0,0,3.51734e+08,0,2.92967e+07,-684992,684992
0,0,0,3.51734e+08,0,2.92972e+07,-684978,684978
0,0,0,3.51734e+08,0,2.92977e+07,-684964,684964
0,0,0,3.51734e+08,0,2.99691e+07,-666085,666085
0,0,0,3.51734e+08,0,2.99696e+07,-666071,666071
0,0,0,3.51734e+08,0,2.99701e+07,-666057,666057
0,0,0,3.51734e+08,0,2.99706e+07,-666043,666043
0,0,0,3.51734e+08,0,3.2196e+07,-602974,602974
0,0,0,3.51734e+08,0,3.21965e+07,-602959,602959
0,0,0,3.51734e+08,0,3.21971e+07,-602944,602944
0,0,0,3.51734e+08,0,3.21976e+07,-602928,602928
0,0,0,3.51734e+08,0,3.21982e+07,-602913,602913
0,0,0,3.51734e+08,0,3.09493e+07,-638579,638579
0,0,0,3.51734e+08,0,3.09498e+07,-638564,638564
0,0,0,3.51734e+08,0,3.09503e+07,-638550,638550
0,0,0,3.51734e+08,0,3.09508e+07,-638535,638535
0,0,0,3.51734e+08,0,2.98509e+07,-670056,670056
0,0,0,3.51734e+08,0,2.98514e+07,-670042,670042
0,0,0,3.51734e+08,0,2.98519e+07,-670028,670028
0,0,0,3.51734e+08,0,2.98524e+07,-670014,670014
0,0,0,3.51734e+08,0,2.73044e+07,-742256,742256
0,0,0,3.51734e+08,0,2.73049e+07,-742244,742244
0,0,0,3.51734e+08,0,2.73053e+07,-742231,742231
0,0,0,3.51734e+08,0,2.73058e+07,-742218,742218
0,0,0,3.51734e+08,0,2.73062e+07,-742206,742206
0,0,0,3.51734e+08,0,2.81361e+07,-718925,718925
0,0,0,3.51734e+08,0,2.81364e+07,-718916,718916
0,0,0,3.51734e+08,0,2.81367e+07,-718907,718907
0,0,0,3.51734e+08,0,2.8137e+07,-718898,718898
0,0,0,3.51734e+08,0,3.10503e+07,-636683,636683
0,0,0,3.51734e+08,0,3.10507e+07,-636673,636673
0,0,0,3.51734e+08,0,3.1051e+07,-636663,636663
0,0,0,3.51734e+08,0,3.10514e+07,-636653,636653
0,0,0,3.51734e+08,0,2.70422e+07,-749538,749538
0,0,0,3.51734e+08,0,2.70425e+07,-749530,749530
0,0,0,3.51734e+08,0,2.70428e+07,-749521,749521
0,0,0,3.51734e+08,0,2.70431e+07,-749513,749513
0,0,0,3.51734e+08,0,2.70434e+07,-749504,749504
0,0,0,3.51734e+08,0,2.80366e+07,-721568,721568
0,0,0,3.51734e+08,0,2.80369e+07,-721559,721559
0,0,0,3.51734e+08,0,2.80372e+07,-721550,721550
0,0,0,3.51734e+08,0,2.80376e+07,-721542,721542
0,0,0,3.51734e+08,0,2.76511e+07,-732408,732408
0,0,0,3.51734e+08,0,2.76514e+07,-732400,732400
0,0,0,3.51734e+08,0,2.76517e+07,-732391,732391
0,0,0,3.51734e+08,0,2.7652e+07,-732382,732382
0,0,0,3.51734e+08,0,2.89987e+07,-694453,694453
0,0,0,3.51734e+08,0,2.8999e+07,-694444,694444
0,0,0,3.51734e+08,0,2.89994e+07,-694435,694435
0,0,0,3.51734e+08,0,2.89997e+07,-694425,694425
0,0,0,3.51734e+08,0,2.9e+07,-694416,694416
0,0,0,3.51734e+08,0,2.93174e+07,-684412,684412
0,0,0,3.51734e+08,0,2.93177e+07,-684403,684403
0,0,0,3.51734e+08,0,2.9318e+07,-684393,684393
0,0,0,3.51734e+08,0,2.93184e+07,-684384,684384
0,0,0,3.51734e+08,0,2.99901e+07,-665495,665495
0,0,0,3.51734e+08,0,2.99904e+07,-665486,665486
0,0,0,3.51734e+08,0,2.99907e+07,-665476,665476
0,0,0,3.51734e+08,0,2.99911e+07,-665467,665467
0,0,0,3.51734e+08,0,3.2218e+07,-602357,602357
0,0,0,3.51734e+08,0,3.22183e+07,-602347,602347
0,0,0,3.51734e+08,0,3.22187e+07,-602337,602337
0,0,0,3.51734e+08,0,3.2219e+07,-602326,602326
0,0,0,3.51734e+08,0,3.22194e+07,-602316,602316
0,0,0,3.51734e+08,0,3.09695e+07,-638011,638011
0,0,0,3.51734e+08,0,3.09699e+07,-638001,638001
0,0,0,3.51734e+08,0,3.09702e+07,-637991,637991
0,0,0,3.51734e+08,0,3.09706e+07,-637981,637981
0,0,0,3.51734e+08,0,2.98697e+07,-669527,669527
0,0,0,3.51734e+08,0,2.98701e+07,-669517,669517
0,0,0,3.51734e+08,0,2.98704e+07,-669508,669508
0,0,0,3.51734e+08,0,2.98707e+07,-669498,669498
0,0,0,3.51734e+08,0,2.7321e+07,-741792,741792
0,0,0,3.51734e+08,0,2.73213e+07,-741783,741783
0,0,0,3.51734e+08,0,2.73216e+07,-741775,741775
0,0,0,3.51734e+08,0,2.73219e+07,-741766,741766
0,0,0,3.51734e+08,0,2.73222e+07,-741757,741757
0,0,0,3.51734e+08,0,2.73222e+07,-741757,741757
0,0,0,3.51734e+08,0,2.81524e+07,-718466,718466
0,0,0,3.51734e+08,0,2.81526e+07,-718462,718462
0,0,0,3.51734e+08,0,2.81528e+07,-718457,718457
0,0,0,3.51734e+08,0,2.81529e+07,-718452,718452
0,0,0,3.51734e+08,0,3.10678e+07,-636192,636192
0,0,0,3.51734e+08,0,3.1068e+07,-636187,636187
0,0,0,3.51734e+08,0,3.10682e+07,-636182,636182
0,0,0,3.51734e+08,0,3.10684e+07,-636177,636177
0,0,0,3.51734e+08,0,2.70567e+07,-749130,749130
0,0,0,3.51734e+08,0,2.70569e+07,-749126,749126
0,0,0,3.51734e+08,0,2.7057e+07,-749121,749121
0,0,0,3.51734e+08,0,2.70572e+07,-749116,749116
0,0,0,3.51734e+08,0,2.70574e+07,-749112,749112
0,0,0,3.51734e+08,0,2.8051e+07,-721165,721165
0,0,0,3.51734e+08,0,2.80512e+07,-721160,721160
0,0,0,3.51734e+08,0,2.80513e+07,-721155,721155
0,0,0,3.51734e+08,0,2.80515e+07,-721151,721151
0,0,0,3.51734e+08,0,2.76647e+07,-732027,732027
0,0,0,3.51734e+08,0,2.76649e+07,-732023,732023
0,0,0,3.51734e+08,0,2.7665e+07,-732018,732018
0,0,0,3.51734e+08,0,2.76652e+07,-732013,732013
0,0,0,3.51734e+08,0,2.90124e+07,-694069,694069
0,0,0,3.51734e+08,0,2.90126e+07,-694064,694064
0,0,0,3.51734e+08,0,2.90127e+07,-694059,694059
0,0,0,3.51734e+08,0,2.90129e+07,-694054,694054
0,0,0,3.51734e+08,0,2.90131e+07,-694050,694050
0,0,0,3.51734e+08,0,2.93304e+07,-684045,684045
0,0,0,3.51734e+08,0,2.93306e+07,-684040,684040
0,0,0,3.51734e+08,0,2.93308e+07,-684035,684035
0,0,0,3.51734e+08,0,2.9331e+07,-684030,684030
0,0,0,3.51734e+08,0,3.00028e+07,-665137,665137
0,0,0,3.51734e+08,0,3.0003e+07,-665132,665132
0,0,0,3.51734e+08,0,3.00032e+07,-665127,665127
0,0,0,3.51734e+08,0,3.00034e+07,-665122,665122
0,0,0,3.51734e+08,0,3.2231e+07,-601990,601990
0,0,0,3.51734e+08,0,3.22312e+07,-601985,601985
0,0,0,3.51734e+08,0,3.22314e+07,-601979,601979
0,0,0,3.51734e+08,0,3.22316e+07,-601974,601974
0,0,0,3.51734e+08,0,3.22318e+07,-601968,601968
0,0,0,3.51734e+08,0,3.09812e+07,-637682,637682
0,0,0,3.51734e+08,0,3.09814e+07,-637676,637676
0,0,0,3.51734e+08,0,3.09816e+07,-637671,637671
0,0,0,3.51734e+08,0,3.09818e+07,-637666,637666
0,0,0,3.51734e+08,0,2.98804e+07,-669228,669228
0,0,0,3.51734e+08,0,2.98806e+07,-669223,669223
0,0,0,3.51734e+08,0,2.98807e+07,-669218,669218
0,0,0,3.51734e+08,0,2.98809e+07,-669213,669213
0,0,0,3.51734e+08,0,2.73301e+07,-741536,741536
0,0,0,3.51734e+08,0,2.73303e+07,-741531,741531
0,0,0,3.51734e+08,0,2.73304e+07,-741527,741527
0,0,0,3.51734e+08,0,2.73306e+07,-741522,741522
0,0,0,3.51734e+08,0,2.73308e+07,-741517,741517
0,0,0,3.51734e+08,0,2.81611e+07,-718223,718223
0,0,0,3.51734e+08,0,2.81611e+07,-718222,718222
0,0,0,3.51734e+08,0,2.81611e+07,-718222,718222
0,0,0,3.51734e+08,0,2.81612e+07,-718221,718221
0,0,0,3.51734e+08,0,3.10768e+07,-635941,635941
0,0,0,3.51734e+08,0,3.10768e+07,-635940,635940
0,0,0,3.51734e+08,0,3.10768e+07,-635939,635939
0,0,0,3.51734e+08,0,3.10768e+07,-635939,635939
0,0,0,3.51734e+08,0,2.70639e+07,-748928,748928
0,0,0,3.51734e+08,0,2.70639e+07,-748928,748928
0,0,0,3.51734e+08,0,2.7064e+07,-748927,748927
0,0,0,3.51734e+08,0,2.7064e+07,-748927,748927
0,0,0,3.51734e+08,0,2.7064e+07,-748926,748926
0,0,0,3.51734e+08,0,2.80577e+07,-720976,720976
0,0,0,3.51734e+08,0,2.80578e+07,-720975,720975
0,0,0,3.51734e+08,0,2.80578e+07,-720974,720974
0,0,0,3.51734e+08,0,2.80578e+07,-720974,720974
0,0,0,3.51734e+08,0,2.76708e+07,-731857,731857
0,0,0,3.51734e+08,0,2.76708e+07,-731856,731856
0,0,0,3.51734e+08,0,2.76708e+07,-731856,731856
0,0,0,3.51734e+08,0,2.76708e+07,-731855,731855
0,0,0,3.51734e+08,0,2.90182e+07,-693907,693907
0,0,0,3.51734e+08,0,2.90182e+07,-693907,693907
0,0,0,3.51734e+08,0,2.90182e+07,-693906,693906
0,0,0,3.51734e+08,0,2.90182e+07,-693905,693905
0,0,0,3.51734e+08,0,2.90183e+07,-693905,693905
0,0,0,3.51734e+08,0,2.93355e+07,-683903,683903
0,0,0,3.51734e+08,0,2.93355e+07,-683902,683902
0,0,0,3.51734e+08,0,2.93356e+07,-683901,683901
0,0,0,3.51734e+08,0,2.93356e+07,-683901,683901
0,0,0,3.51734e+08,0,3.00074e+07,-665009,665009
0,0,0,3.51734e+08,0,3.00074e+07,-665008,665008
0,0,0,3.51734e+08,0,3.00074e+07,-665008,665008
0,0,0,3.51734e+08,0,3.00075e+07,-665007,665007
0,0,0,3.51734e+08,0,3.22353e+07,-601871,601871
0,0,0,3.51734e+08,0,3.22353e+07,-601870,601870
0,0,0,3.51734e+08,0,3.22353e+07,-601869,601869
0,0,0,3.51734e+08,0,3.22353e+07,-601869,601869
0,0,0,3.51734e+08,0,3.22354e+07,-601868,601868
0,0,0,3.51734e+08,0,3.09845e+07,-637590,637590
0,0,0,3.51734e+08,0,3.09845e+07,-637589,637589
0,0,0,3.51734e+08,0,3.09846e+07,-637589,637589
0,0,0,3.51734e+08,0,3.09846e+07,-637588,637588
0,0,0,3.51734e+08,0,2.98829e+07,-669157,669157
0,0,0,3.51734e+08,0,2.98829e+07,-669157,669157
0,0,0,3.51734e+08,0,2.9883e+07,-669156,669156
0,0,0,3.51734e+08,0,2.9883e+07,-669155,669155
0,0,0,3.51734e+08,0,2.73318e+07,-741488,741488
0,0,0,3.51734e+08,0,2.73319e+07,-741487,741487
0,0,0,3.51734e+08,0,2.73319e+07,-741486,741486
0,0,0,3.51734e+08,0,2.73319e+07,-741486,741486
0,0,0,3.51734e+08,0,2.73319e+07,-741485,741485
0,0,0,3.51734e+08,0,2.81621e+07,-718194,718194
0,0,0,3.51734e+08,0,2.8162e+07,-718197,718197
0,0,0,3.51734e+08,0,2.81619e+07,-718201,718201
0,0,0,3.51734e+08,0,2.81618e+07,-718204,718204
0,0,0,3.51734e+08,0,3.10773e+07,-635927,635927
0,0,0,3.51734e+08,0,3.10771e+07,-635930,635930
0,0,0,3.51734e+08,0,3.1077e+07,-635934,635934
0,0,0,3.51734e+08,0,3.10769e+07,-635938,635938
0,0,0,3.51734e+08,0,2.70638e+07,-748932,748932
0,0,0,3.51734e+08,0,2.70637e+07,-748935,748935
0,0,0,3.51734e+08,0,2.70636e+07,-748939,748939
0,0,0,3.51734e+08,0,2.70634e+07,-748942,748942
0,0,0,3.51734e+08,0,2.70633e+07,-748945,748945
0,0,0,3.51734e+08,0,2.80569e+07,-721000,721000
0,0,0,3.51734e+08,0,2.80568e+07,-721003,721003
0,0,0,3.51734e+08,0,2.80566e+07,-721007,721007
0,0,0,3.51734e+08,0,2.80565e+07,-721010,721010
0,0,0,3.51734e+08,0,2.76693e+07,-731897,731897
0,0,0,3.51734e+08,0,2.76692e+07,-731900,731900
0,0,0,3.51734e+08,0,2.76691e+07,-731904,731904
0,0,0,3.51734e+08,0,2.7669e+07,-731907,731907
0,0,0,3.51734e+08,0,2.90161e+07,-693966,693966
0,0,0,3.51734e+08,0,2.90159e+07,-693970,693970
0,0,0,3.51734e+08,0,2.90158e+07,-693974,693974
0,0,0,3.51734e+08,0,2.90157e+07,-693977,693977
0,0,0,3.51734e+08,0,2.90155e+07,-693981,693981
0,0,0,3.51734e+08,0,2.93326e+07,-683984,683984
0,0,0,3.51734e+08,0,2.93325e+07,-683988,683988
0,0,0,3.51734e+08,0,2.93324e+07,-683991,683991
0,0,0,3.51734e+08,0,2.93322e+07,-683995,683995
0,0,0,3.51734e+08,0,3.00038e+07,-665110,665110
0,0,0,3.51734e+08,0,3.00037e+07,-665114,665114
0,0,0,3.51734e+08,0,3.00035e+07,-665117,665117
0,0,0,3.51734e+08,0,3.00034e+07,-665121,665121
0,0,0,3.51734e+08,0,3.22307e+07,-601999,601999
0,0,0,3.51734e+08,0,3.22306e+07,-602003,602003
0,0,0,3.51734e+08,0,3.22304e+07,-602007,602007
0,0,0,3.51734e+08,0,3.22303e+07,-602011,602011
0,0,0,3.51734e+08,0,3.22301e+07,-602015,602015
0,0,0,3.51734e+08,0,3.09793e+07,-637736,637736
0,0,0,3.51734e+08,0,3.09792e+07,-637739,637739
0,0,0,3.51734e+08,0,3.09791e+07,-637743,637743
0,0,0,3.51734e+08,0,3.09789e+07,-637747,637747
0,0,0,3.51734e+08,0,2.98773e+07,-669315,669315
0,0,0,3.51734e+08,0,2.98772e+07,-669319,669319
0,0,0,3.51734e+08,0,2.9877e+07,-669322,669322
0,0,0,3.51734e+08,0,2.98769e+07,-669326,669326
0,0,0,3.51734e+08,0,2.73262e+07,-741647,741647
0,0,0,3.51734e+08,0,2.7326e+07,-741650,741650
0,0,0,3.51734e+08,0,2.73259e+07,-741654,741654
0,0,0,3.51734e+08,0,2.73258e+07,-741657,741657
0,0,0,3.51734e+08,0,2.73257e+07,-741660,741660
0,0,0,3.51734e+08,0,2.81555e+07,-718379,718379
0,0,0,3.51734e+08,0,2.81553e+07,-718386,718386
0,0,0,3.51734e+08,0,2.8155e+07,-718394,718394
0,0,0,3.51734e+08,0,2.81547e+07,-718401,718401
0,0,0,3.51734e+08,0,3.10693e+07,-636150,636150
0,0,0,3.51734e+08,0,3.1069e+07,-636158,636158
0,0,0,3.51734e+08,0,3.10687e+07,-636166,636166
0,0,0,3.51734e+08,0,3.10684e+07,-636175,636175
0,0,0,3.51734e+08,0,2.70563e+07,-749140,749140
0,0,0,3.51734e+08,0,2.70561e+07,-749148,749148
0,0,0,3.51734e+08,0,2.70558e+07,-749155,749155
0,0,0,3.51734e+08,0,2.70556e+07,-749162,749162
0,0,0,3.51734e+08,0,2.70553e+07,-749170,749170
0,0,0,3.51734e+08,0,2.80484e+07,-721237,721237
0,0,0,3.51734e+08,0,2.80482e+07,-721245,721245
0,0,0,3.51734e+08,0,2.80479e+07,-721252,721252
0,0,0,3.51734e+08,0,2.80476e+07,-721260,721260
0,0,0,3.51734e+08,0,2.76604e+07,-732147,732147
0,0,0,3.51734e+08,0,2.76602e+07,-732154,732154
0,0,0,3.51734e+08,0,2.76599e+07,-732162,732162
0,0,0,3.51734e+08,0,2.76596e+07,-732169,732169
0,0,0,3.51734e+08,0,2.90061e+07,-694246,694246
0,0,0,3.51734e+08,0,2.90058e+07,-694253,694253
0,0,0,3.51734e+08,0,2.90055e+07,-694261,694261
0,0,0,3.51734e+08,0,2.90053e+07,-694269,694269
0,0,0,3.51734e+08,0,2.9005e+07,-694277,694277
0,0,0,3.51734e+08,0,2.93218e+07,-684288,684288
0,0,0,3.51734e+08,0,2.93215e+07,-684296,684296
0,0,0,3.51734e+08,0,2.93212e+07,-684304,684304
0,0,0,3.51734e+08,0,2.93209e+07,-684312,684312
0,0,0,3.51734e+08,0,2.99921e+07,-665439,665439
0,0,0,3.51734e+08,0,2.99918e+07,-665447,665447
0,0,0,3.51734e+08,0,2.99915e+07,-665455,665455
0,0,0,3.51734e+08,0,2.99912e+07,-665463,665463
0,0,0,3.51734e+08,0,3.22174e+07,-602372,602372
0,0,0,3.51734e+08,0,3.22171e+07,-602381,602381
0,0,0,3.51734e+08,0,3.22168e+07,-602390,602390
0,0,0,3.51734e+08,0,3.22165e+07,-602399,602399
0,0,0,3.51734e+08,0,3.22162e+07,-602407,602407
0,0,0,3.51734e+08,0,3.09658e+07,-638116,638116
0,0,0,3.51734e+08,0,3.09655e+07,-638125,638125
0,0,0,3.51734e+08,0,3.09652e+07,-638133,638133
0,0,0,3.51734e+08,0,3.09649e+07,-638141,638141
0,0,0,3.51734e+08,0,2.98636e+07,-669699,669699
0,0,0,3.51734e+08,0,2.98633e+07,-669707,669707
0,0,0,3.51734e+08,0,2.9863e+07,-669715,669715
