0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.54459e+06,0,0,3.75035e+08,0,3.2104e+07,901249,0
5.41173e+06,0,0,3.75035e+08,0,3.09139e+07,867147,0
6.27891e+06,0,0,3.75035e+08,0,3.09148e+07,867173,0
7.1461e+06,0,0,3.75035e+08,0,3.09158e+07,867199,0
8.01333e+06,0,0,3.75035e+08,0,3.09167e+07,867225,0
8.80237e+06,0,0,3.75035e+08,0,2.81593e+07,789045,0
9.59144e+06,0,0,3.75035e+08,0,2.81602e+07,789068,0
1.03805e+07,0,0,3.75035e+08,0,2.8161e+07,789092,0
1.11697e+07,0,0,3.75035e+08,0,2.81619e+07,789116,0
1.19588e+07,0,0,3.75035e+08,0,2.81627e+07,789140,0
1.27731e+07,0,0,3.75035e+08,0,2.90612e+07,814348,0
1.35875e+07,0,0,3.75035e+08,0,2.90619e+07,814367,0
1.44019e+07,0,0,3.75035e+08,0,2.90626e+07,814385,0
1.52163e+07,0,0,3.75035e+08,0,2.90632e+07,814404,0
1.61197e+07,0,0,3.75035e+08,0,3.22171e+07,903408,0
1.70231e+07,0,0,3.75035e+08,0,3.22178e+07,903429,0
1.79266e+07,0,0,3.75035e+08,0,3.22186e+07,903449,0
1.88301e+07,0,0,3.75035e+08,0,3.22193e+07,903470,0
1.96113e+07,0,0,3.75035e+08,0,2.78797e+07,781281,0
2.03926e+07,0,0,3.75035e+08,0,2.78803e+07,781298,0
2.11739e+07,0,0,3.75035e+08,0,2.78809e+07,781316,0
2.19553e+07,0,0,3.75035e+08,0,2.78816e+07,781334,0
2.27366e+07,0,0,3.75035e+08,0,2.78822e+07,781352,0
2.35482e+07,0,0,3.75035e+08,0,2.89578e+07,811603,0
2.43599e+07,0,0,3.75035e+08,0,2.89584e+07,811622,0
2.51715e+07,0,0,3.75035e+08,0,2.89591e+07,811640,0
2.59832e+07,0,0,3.75035e+08,0,2.89597e+07,811659,0
2.67831e+07,0,0,3.75035e+08,0,2.85417e+07,799903,0
2.7583e+07,0,0,3.75035e+08,0,2.85423e+07,799921,0
2.83829e+07,0,0,3.75035e+08,0,2.8543e+07,799940,0
2.91829e+07,0,0,3.75035e+08,0,2.85436e+07,799958,0
3.00239e+07,0,0,3.75035e+08,0,3.00019e+07,841031,0
3.0865e+07,0,0,3.75035e+08,0,3.00026e+07,841051,0
3.1706e+07,0,0,3.75035e+08,0,3.00033e+07,841070,0
3.25471e+07,0,0,3.75035e+08,0,3.0004e+07,841089,0
3.33882e+07,0,0,3.75035e+08,0,3.00047e+07,841108,0
3.42402e+07,0,0,3.75035e+08,0,3.03486e+07,851949,0
3.36209e+07,0,0,3.75035e+08,0,3.16368e+07,-619301,0
3.30016e+07,0,0,3.75035e+08,0,3.16375e+07,-619282,0
3.23823e+07,0,0,3.75035e+08,0,3.16382e+07,-619262,0
3.17835e+07,0,0,3.75035e+08,0,3.23658e+07,-598801,0
3.11847e+07,0,0,3.75035e+08,0,3.23665e+07,-598781,0
3.0586e+07,0,0,3.75035e+08,0,3.23672e+07,-598761,0
2.99872e+07,0,0,3.75035e+08,0,3.23679e+07,-598741,0
2.94569e+07,0,0,3.75035e+08,0,3.47796e+07,-530395,0
2.81521e+07,0,0,3.75035e+08,0,3.40059e+07,-1.30479e+06,0
2.68473e+07,0,0,3.75035e+08,0,3.40067e+07,-1.30479e+06,0
2.55425e+07,0,0,3.75035e+08,0,3.40074e+07,-1.30479e+06,0
2.34661e+07,0,0,3.75035e+08,0,3.32365e+07,-2.0764e+06,0
2.21539e+07,0,0,3.75035e+08,0,3.26863e+07,-1.31214e+06,0
2.08418e+07,0,0,3.75035e+08,0,3.2687e+07,-1.31214e+06,0
2.02729e+07,0,0,3.75035e+08,0,3.3431e+07,-568911,0
1.9704e+07,0,0,3.75035e+08,0,3.34317e+07,-568890,0
1.9101e+07,0,0,3.75035e+08,0,3.22399e+07,-603042,0
1.84979e+07,0,0,3.75035e+08,0,3.22406e+07,-603022,0
1.78949e+07,0,0,3.75035e+08,0,3.22413e+07,-603002,0
1.7292e+07,0,0,3.75035e+08,0,3.22421e+07,-602982,0
1.66107e+07,0,0,3.75035e+08,0,2.94811e+07,-681265,0
1.74007e+07,0,0,3.75035e+08,0,2.81942e+07,790023,0
1.81908e+07,0,0,3.75035e+08,0,2.81949e+07,790041,0
1.89808e+07,0,0,3.75035e+08,0,2.81955e+07,790059,0
1.97709e+07,0,0,3.75035e+08,0,2.81962e+07,790077,0
2.05862e+07,0,0,3.75035e+08,0,2.90955e+07,815309,0
2.14015e+07,0,0,3.75035e+08,0,2.9096e+07,815322,0
2.22169e+07,0,0,3.75035e+08,0,2.90965e+07,815335,0
2.30322e+07,0,0,3.75035e+08,0,2.90969e+07,815347,0
2.39367e+07,0,0,3.75035e+08,0,3.22542e+07,904448,0
2.48411e+07,0,0,3.75035e+08,0,3.22547e+07,904462,0
2.57456e+07,0,0,3.75035e+08,0,3.22552e+07,904476,0
2.66501e+07,0,0,3.75035e+08,0,3.22557e+07,904490,0
2.5961e+07,0,0,3.75035e+08,0,2.91984e+07,-689113,0
2.67431e+07,0,0,3.75035e+08,0,2.79114e+07,782169,0
2.60541e+07,0,0,3.75035e+08,0,2.91993e+07,-689089,0
2.5365e+07,0,0,3.75035e+08,0,2.91997e+07,-689076,0
2.46759e+07,0,0,3.75035e+08,0,2.92001e+07,-689064,0
2.40171e+07,0,0,3.75035e+08,0,3.02767e+07,-658786,0
2.33584e+07,0,0,3.75035e+08,0,3.02771e+07,-658773,0
2.26996e+07,0,0,3.75035e+08,0,3.02776e+07,-658761,0
2.20408e+07,0,0,3.75035e+08,0,3.0278e+07,-658748,0
2.13703e+07,0,0,3.75035e+08,0,2.98593e+07,-670522,0
2.06998e+07,0,0,3.75035e+08,0,2.98597e+07,-670510,0
2.00293e+07,0,0,3.75035e+08,0,2.98602e+07,-670497,0
1.93588e+07,0,0,3.75035e+08,0,2.98606e+07,-670485,0
1.87295e+07,0,0,3.75035e+08,0,3.13202e+07,-629375,0
1.81001e+07,0,0,3.75035e+08,0,3.13207e+07,-629362,0
1.74707e+07,0,0,3.75035e+08,0,3.13211e+07,-629349,0
1.68414e+07,0,0,3.75035e+08,0,3.13216e+07,-629336,0
1.62121e+07,0,0,3.75035e+08,0,3.13221e+07,-629323,0
1.55936e+07,0,0,3.75035e+08,0,3.16661e+07,-618478,0
1.49751e+07,0,0,3.75035e+08,0,3.16666e+07,-618464,0
1.43567e+07,0,0,3.75035e+08,0,3.16671e+07,-618451,0
1.37383e+07,0,0,3.75035e+08,0,3.16675e+07,-618438,0
1.31403e+07,0,0,3.75035e+08,0,3.23956e+07,-597963,0
1.25423e+07,0,0,3.75035e+08,0,3.23961e+07,-597949,0
1.19444e+07,0,0,3.75035e+08,0,3.23966e+07,-597936,0
1.13465e+07,0,0,3.75035e+08,0,3.23971e+07,-597922,0
1.0817e+07,0,0,3.75035e+08,0,3.48107e+07,-529519,0
1.02875e+07,0,0,3.75035e+08,0,3.48113e+07,-529505,0
9.75797e+06,0,0,3.75035e+08,0,3.48118e+07,-529490,0
9.22849e+06,0,0,3.75035e+08,0,3.48123e+07,-529475,0
8.69903e+06,0,0,3.75035e+08,0,3.48128e+07,-529461,0
8.13089e+06,0,0,3.75035e+08,0,3.34583e+07,-568145,0
7.56276e+06,0,0,3.75035e+08,0,3.34588e+07,-568131,0
6.99464e+06,0,0,3.75035e+08,0,3.34593e+07,-568117,0
6.42654e+06,0,0,3.75035e+08,0,3.34598e+07,-568103,0
5.82425e+06,0,0,3.75035e+08,0,3.22667e+07,-602291,0
5.22197e+06,0,0,3.75035e+08,0,3.22672e+07,-602277,0
4.61971e+06,0,0,3.75035e+08,0,3.22677e+07,-602264,0
4.01746e+06,0,0,3.75035e+08,0,3.22681e+07,-602250,0
3.33685e+06,0,0,3.75035e+08,0,2.95046e+07,-680604,0
2.65626e+06,0,0,3.75035e+08,0,2.95051e+07,-680592,0
1.97568e+06,0,0,3.75035e+08,0,2.95055e+07,-680580,0
1.29511e+06,0,0,3.75035e+08,0,2.95059e+07,-680568,0
614555,0,0,3.75035e+08,0,2.95064e+07,-680555,0
0,0,0,3.75035e+08,0,2.95064e+07,-680555,0
0,0,0,3.75035e+08,0,3.04063e+07,-655309,655309
0,0,0,3.75035e+08,0,3.04065e+07,-655302,655302
0,0,0,3.75035e+08,0,3.04068e+07,-655295,655295
0,0,0,3.75035e+08,0,3.0407e+07,-655289,655289
0,0,0,3.75035e+08,0,3.35665e+07,-566125,566125
0,0,0,3.75035e+08,0,3.35668e+07,-566118,566118
0,0,0,3.75035e+08,0,3.3567e+07,-566110,566110
0,0,0,3.75035e+08,0,3.35673e+07,-566103,566103
0,0,0,3.75035e+08,0,2.92191e+07,-688533,688533
0,0,0,3.75035e+08,0,2.92193e+07,-688526,688526
0,0,0,3.75035e+08,0,2.92196e+07,-688520,688520
0,0,0,3.75035e+08,0,2.92198e+07,-688514,688514
0,0,0,3.75035e+08,0,2.922e+07,-688507,688507
0,0,0,3.75035e+08,0,3.02971e+07,-658213,658213
0,0,0,3.75035e+08,0,3.02973e+07,-658206,658206
0,0,0,3.75035e+08,0,3.02976e+07,-658200,658200
0,0,0,3.75035e+08,0,3.02978e+07,-658193,658193
0,0,0,3.75035e+08,0,2.98786e+07,-669981,669981
0,0,0,3.75035e+08,0,2.98788e+07,-669974,669974
0,0,0,3.75035e+08,0,2.98791e+07,-669967,669967
0,0,0,3.75035e+08,0,2.98793e+07,-669961,669961
0,0,0,3.75035e+08,0,3.13396e+07,-628830,628830
0,0,0,3.75035e+08,0,3.13399e+07,-628823,628823
0,0,0,3.75035e+08,0,3.13401e+07,-628816,628816
0,0,0,3.75035e+08,0,3.13404e+07,-628809,628809
0,0,0,3.75035e+08,0,3.13406e+07,-628802,628802
0,0,0,3.75035e+08,0,3.16847e+07,-617956,617956
0,0,0,3.75035e+08,0,3.1685e+07,-617949,617949
0,0,0,3.75035e+08,0,3.16852e+07,-617942,617942
0,0,0,3.75035e+08,0,3.16855e+07,-617935,617935
0,0,0,3.75035e+08,0,3.24138e+07,-597454,597454
0,0,0,3.75035e+08,0,3.2414e+07,-597447,597447
0,0,0,3.75035e+08,0,3.24143e+07,-597440,597440
0,0,0,3.75035e+08,0,3.24145e+07,-597432,597432
0,0,0,3.75035e+08,0,3.48293e+07,-528998,528998
0,0,0,3.75035e+08,0,3.48296e+07,-528990,528990
0,0,0,3.75035e+08,0,3.48299e+07,-528982,528982
0,0,0,3.75035e+08,0,3.48301e+07,-528975,528975
0,0,0,3.75035e+08,0,3.48304e+07,-528967,528967
0,0,0,3.75035e+08,0,3.34749e+07,-567678,567678
0,0,0,3.75035e+08,0,3.34752e+07,-567670,567670
0,0,0,3.75035e+08,0,3.34754e+07,-567663,567663
0,0,0,3.75035e+08,0,3.34757e+07,-567655,567655
0,0,0,3.75035e+08,0,3.22818e+07,-601866,601866
0,0,0,3.75035e+08,0,3.22821e+07,-601859,601859
0,0,0,3.75035e+08,0,3.22824e+07,-601852,601852
0,0,0,3.75035e+08,0,3.22826e+07,-601845,601845
0,0,0,3.75035e+08,0,2.95176e+07,-680241,680241
0,0,0,3.75035e+08,0,2.95178e+07,-680234,680234
0,0,0,3.75035e+08,0,2.95181e+07,-680228,680228
0,0,0,3.75035e+08,0,2.95183e+07,-680221,680221
0,0,0,3.75035e+08,0,2.95185e+07,-680215,680215
0,0,0,3.75035e+08,0,3.04186e+07,-654963,654963
0,0,0,3.75035e+08,0,3.04187e+07,-654962,654962
0,0,0,3.75035e+08,0,3.04187e+07,-654961,654961
0,0,0,3.75035e+08,0,3.04187e+07,-654960,654960
0,0,0,3.75035e+08,0,3.35793e+07,-565768,565768
0,0,0,3.75035e+08,0,3.35793e+07,-565767,565767
0,0,0,3.75035e+08,0,3.35793e+07,-565766,565766
0,0,0,3.75035e+08,0,3.35794e+07,-565765,565765
0,0,0,3.75035e+08,0,2.92293e+07,-688246,688246
0,0,0,3.75035e+08,0,2.92294e+07,-688245,688245
0,0,0,3.75035e+08,0,2.92294e+07,-688244,688244
0,0,0,3.75035e+08,0,2.92294e+07,-688244,688244
0,0,0,3.75035e+08,0,2.92295e+07,-688243,688243
0,0,0,3.75035e+08,0,3.03067e+07,-657944,657944
0,0,0,3.75035e+08,0,3.03067e+07,-657943,657943
0,0,0,3.75035e+08,0,3.03068e+07,-657943,657943
0,0,0,3.75035e+08,0,3.03068e+07,-657942,657942
0,0,0,3.75035e+08,0,2.98872e+07,-669739,669739
0,0,0,3.75035e+08,0,2.98873e+07,-669738,669738
0,0,0,3.75035e+08,0,2.98873e+07,-669737,669737
0,0,0,3.75035e+08,0,2.98873e+07,-669736,669736
0,0,0,3.75035e+08,0,3.13478e+07,-628600,628600
0,0,0,3.75035e+08,0,3.13479e+07,-628599,628599
0,0,0,3.75035e+08,0,3.13479e+07,-628598,628598
0,0,0,3.75035e+08,0,3.1348e+07,-628597,628597
0,0,0,3.75035e+08,0,3.1348e+07,-628596,628596
0,0,0,3.75035e+08,0,3.16919e+07,-617754,617754
0,0,0,3.75035e+08,0,3.16919e+07,-617753,617753
0,0,0,3.75035e+08,0,3.1692e+07,-617752,617752
0,0,0,3.75035e+08,0,3.1692e+07,-617751,617751
0,0,0,3.75035e+08,0,3.24203e+07,-597272,597272
0,0,0,3.75035e+08,0,3.24203e+07,-597271,597271
0,0,0,3.75035e+08,0,3.24203e+07,-597270,597270
0,0,0,3.75035e+08,0,3.24204e+07,-597269,597269
0,0,0,3.75035e+08,0,3.48353e+07,-528828,528828
0,0,0,3.75035e+08,0,3.48354e+07,-528827,528827
0,0,0,3.75035e+08,0,3.48354e+07,-528826,528826
0,0,0,3.75035e+08,0,3.48355e+07,-528825,528825
0,0,0,3.75035e+08,0,3.48355e+07,-528824,528824
0,0,0,3.75035e+08,0,3.34795e+07,-567547,567547
0,0,0,3.75035e+08,0,3.34796e+07,-567546,567546
0,0,0,3.75035e+08,0,3.34796e+07,-567545,567545
0,0,0,3.75035e+08,0,3.34797e+07,-567544,567544
0,0,0,3.75035e+08,0,3.22854e+07,-601766,601766
0,0,0,3.75035e+08,0,3.22855e+07,-601765,601765
0,0,0,3.75035e+08,0,3.22855e+07,-601764,601764
0,0,0,3.75035e+08,0,3.22855e+07,-601763,601763
0,0,0,3.75035e+08,0,2.95201e+07,-680172,680172
0,0,0,3.75035e+08,0,2.95201e+07,-680171,680171
0,0,0,3.75035e+08,0,2.95201e+07,-680170,680170
0,0,0,3.75035e+08,0,2.95201e+07,-680170,680170
791101,0,0,3.75035e+08,0,2.82327e+07,791101,0
1.60745e+06,0,0,3.75035e+08,0,2.91326e+07,816348,0
952523,0,0,3.75035e+08,0,3.04199e+07,-654926,0
297592,0,0,3.75035e+08,0,3.04198e+07,-654931,0
1.11392e+06,0,0,3.75035e+08,0,2.91321e+07,816333,0
2.01945e+06,0,0,3.75035e+08,0,3.22925e+07,905522,0
2.92496e+06,0,0,3.75035e+08,0,3.22923e+07,905517,0
3.83048e+06,0,0,3.75035e+08,0,3.22921e+07,905511,0
4.73598e+06,0,0,3.75035e+08,0,3.22919e+07,905506,0
5.519e+06,0,0,3.75035e+08,0,2.79417e+07,783019,0
6.30201e+06,0,0,3.75035e+08,0,2.79415e+07,783014,0
7.08502e+06,0,0,3.75035e+08,0,2.79413e+07,783009,0
7.86803e+06,0,0,3.75035e+08,0,2.79412e+07,783004,0
8.65103e+06,0,0,3.75035e+08,0,2.7941e+07,783000,0
9.46432e+06,0,0,3.75035e+08,0,2.9018e+07,813291,0
1.02776e+07,0,0,3.75035e+08,0,2.90178e+07,813286,0
1.10909e+07,0,0,3.75035e+08,0,2.90176e+07,813281,0
1.19042e+07,0,0,3.75035e+08,0,2.90175e+07,813276,0
1.27056e+07,0,0,3.75035e+08,0,2.85977e+07,801474,0
1.35071e+07,0,0,3.75035e+08,0,2.85976e+07,801469,0
1.43086e+07,0,0,3.75035e+08,0,2.85974e+07,801464,0
1.511e+07,0,0,3.75035e+08,0,2.85972e+07,801460,0
1.59526e+07,0,0,3.75035e+08,0,3.00574e+07,842586,0
1.67952e+07,0,0,3.75035e+08,0,3.00572e+07,842581,0
1.76378e+07,0,0,3.75035e+08,0,3.0057e+07,842576,0
1.84803e+07,0,0,3.75035e+08,0,3.00568e+07,842571,0
1.93229e+07,0,0,3.75035e+08,0,3.00566e+07,842565,0
2.01763e+07,0,0,3.75035e+08,0,3.04003e+07,853401,0
2.10297e+07,0,0,3.75035e+08,0,3.04001e+07,853395,0
2.18831e+07,0,0,3.75035e+08,0,3.03999e+07,853390,0
2.27365e+07,0,0,3.75035e+08,0,3.03998e+07,853385,0
2.36103e+07,0,0,3.75035e+08,0,3.11277e+07,873855,0
2.44842e+07,0,0,3.75035e+08,0,3.11275e+07,873849,0
2.5358e+07,0,0,3.75035e+08,0,3.11273e+07,873844,0
2.62319e+07,0,0,3.75035e+08,0,3.11271e+07,873839,0
2.71741e+07,0,0,3.75035e+08,0,3.35414e+07,942260,0
2.81164e+07,0,0,3.75035e+08,0,3.35412e+07,942254,0
2.90586e+07,0,0,3.75035e+08,0,3.3541e+07,942248,0
3.00009e+07,0,0,3.75035e+08,0,3.35408e+07,942243,0
3.09431e+07,0,0,3.75035e+08,0,3.35406e+07,942237,0
3.18466e+07,0,0,3.75035e+08,0,3.21847e+07,903516,0
3.27501e+07,0,0,3.75035e+08,0,3.21845e+07,903511,0
3.36536e+07,0,0,3.75035e+08,0,3.21843e+07,903505,0
3.45571e+07,0,0,3.75035e+08,0,3.21841e+07,903500,0
3.54264e+07,0,0,3.75035e+08,0,3.099e+07,869280,0
3.62957e+07,0,0,3.75035e+08,0,3.09898e+07,869275,0
3.7165e+07,0,0,3.75035e+08,0,3.09896e+07,869270,0
3.80342e+07,0,0,3.75035e+08,0,3.09894e+07,869265,0
3.88251e+07,0,0,3.75035e+08,0,2.82245e+07,790871,0
3.9616e+07,0,0,3.75035e+08,0,2.82243e+07,790867,0
4.04068e+07,0,0,3.75035e+08,0,2.82242e+07,790862,0
4.11977e+07,0,0,3.75035e+08,0,2.8224e+07,790857,0
4.19885e+07,0,0,3.75035e+08,0,2.82238e+07,790852,0
4.28046e+07,0,0,3.75035e+08,0,2.91233e+07,816086,0
4.36207e+07,0,0,3.75035e+08,0,2.91229e+07,816075,0
4.44368e+07,0,0,3.75035e+08,0,2.91225e+07,816064,0
4.52528e+07,0,0,3.75035e+08,0,2.91221e+07,816053,0
4.6158e+07,0,0,3.75035e+08,0,3.22812e+07,905205,0
4.70632e+07,0,0,3.75035e+08,0,3.22808e+07,905193,0
4.79684e+07,0,0,3.75035e+08,0,3.22803e+07,905181,0
4.88736e+07,0,0,3.75035e+08,0,3.22799e+07,905169,0
4.96563e+07,0,0,3.75035e+08,0,2.79311e+07,782722,0
5.0439e+07,0,0,3.75035e+08,0,2.79307e+07,782712,0
5.12217e+07,0,0,3.75035e+08,0,2.79304e+07,782702,0
5.20044e+07,0,0,3.75035e+08,0,2.793e+07,782691,0
5.27871e+07,0,0,3.75035e+08,0,2.79296e+07,782681,0
5.36e+07,0,0,3.75035e+08,0,2.9006e+07,812954,0
5.4413e+07,0,0,3.75035e+08,0,2.90056e+07,812944,0
5.52259e+07,0,0,3.75035e+08,0,2.90052e+07,812933,0
5.45676e+07,0,0,3.75035e+08,0,3.02923e+07,-658348,0
5.38974e+07,0,0,3.75035e+08,0,2.98726e+07,-670150,0
5.32272e+07,0,0,3.75035e+08,0,2.98722e+07,-670161,0
5.25571e+07,0,0,3.75035e+08,0,2.98718e+07,-670171,0
5.18869e+07,0,0,3.75035e+08,0,2.98714e+07,-670182,0
5.12578e+07,0,0,3.75035e+08,0,3.13307e+07,-629081,0
5.06287e+07,0,0,3.75035e+08,0,3.13303e+07,-629092,0
4.99996e+07,0,0,3.75035e+08,0,3.13299e+07,-629103,0
4.93705e+07,0,0,3.75035e+08,0,3.13295e+07,-629114,0
4.87414e+07,0,0,3.75035e+08,0,3.13291e+07,-629125,0
4.81231e+07,0,0,3.75035e+08,0,3.16724e+07,-618301,0
4.75048e+07,0,0,3.75035e+08,0,3.1672e+07,-618313,0
4.68864e+07,0,0,3.75035e+08,0,3.16716e+07,-618324,0
4.62681e+07,0,0,3.75035e+08,0,3.16712e+07,-618335,0
4.56702e+07,0,0,3.75035e+08,0,3.23985e+07,-597883,0
4.50723e+07,0,0,3.75035e+08,0,3.23981e+07,-597894,0
4.44744e+07,0,0,3.75035e+08,0,3.23977e+07,-597906,0
4.38765e+07,0,0,3.75035e+08,0,3.23973e+07,-597917,0
4.3347e+07,0,0,3.75035e+08,0,3.481e+07,-529541,0
4.28174e+07,0,0,3.75035e+08,0,3.48095e+07,-529553,0
4.22878e+07,0,0,3.75035e+08,0,3.48091e+07,-529566,0
4.17583e+07,0,0,3.75035e+08,0,3.48087e+07,-529578,0
4.12287e+07,0,0,3.75035e+08,0,3.48082e+07,-529590,0
4.21316e+07,0,0,3.75035e+08,0,3.21654e+07,902975,0
4.15633e+07,0,0,3.75035e+08,0,3.34525e+07,-568307,0
4.0995e+07,0,0,3.75035e+08,0,3.34521e+07,-568319,0
4.04267e+07,0,0,3.75035e+08,0,3.34516e+07,-568331,0
3.98242e+07,0,0,3.75035e+08,0,3.2258e+07,-602535,0
4.06929e+07,0,0,3.75035e+08,0,3.09701e+07,868724,0
4.15616e+07,0,0,3.75035e+08,0,3.09697e+07,868712,0
