0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.71144e+10,0,0,4.12472e+08,0,4.30094e+07,1.40368e+07,0
1.71285e+10,0,0,4.12472e+08,0,4.30124e+07,1.40378e+07,0
1.71425e+10,0,0,4.12472e+08,0,4.30153e+07,1.40387e+07,0
1.71562e+10,0,0,4.12472e+08,0,4.15787e+07,1.36746e+07,0
1.71698e+10,0,0,4.12472e+08,0,4.15815e+07,1.36755e+07,0
1.71835e+10,0,0,4.12472e+08,0,4.15844e+07,1.36764e+07,0
1.71972e+10,0,0,4.12472e+08,0,4.15872e+07,1.36774e+07,0
1.72098e+10,0,0,4.12472e+08,0,3.80676e+07,1.26452e+07,0
1.72225e+10,0,0,4.12472e+08,0,3.80702e+07,1.26461e+07,0
1.72351e+10,0,0,4.12472e+08,0,3.80728e+07,1.2647e+07,0
1.72478e+10,0,0,4.12472e+08,0,3.80754e+07,1.26478e+07,0
1.72604e+10,0,0,4.12472e+08,0,3.8078e+07,1.26487e+07,0
1.72735e+10,0,0,4.12472e+08,3.49868e+07,3.92876e+07,1.30459e+07,0
1.72865e+10,0,0,4.12472e+08,0,3.929e+07,1.30467e+07,0
1.72996e+10,0,0,4.12472e+08,0,3.92925e+07,1.30475e+07,0
1.73126e+10,0,0,4.12472e+08,0,3.92949e+07,1.30483e+07,0
1.73269e+10,0,0,4.12472e+08,0,4.34195e+07,1.43241e+07,0
1.73413e+10,0,0,4.12472e+08,0,4.34222e+07,1.4325e+07,0
1.73556e+10,0,0,4.12472e+08,0,4.34249e+07,1.43259e+07,0
1.73699e+10,0,0,4.12472e+08,0,4.34276e+07,1.43268e+07,0
1.73824e+10,0,0,4.12472e+08,0,3.76924e+07,1.25098e+07,0
1.73949e+10,0,0,4.12472e+08,0,3.76948e+07,1.25106e+07,0
1.74075e+10,0,0,4.12472e+08,0,3.76971e+07,1.25114e+07,0
1.742e+10,0,0,4.12472e+08,0,3.76994e+07,1.25121e+07,0
1.74325e+10,0,0,4.12472e+08,0,3.77018e+07,1.25129e+07,0
1.74455e+10,0,0,4.12472e+08,0,3.91328e+07,1.29713e+07,0
1.74584e+10,0,0,4.12472e+08,0,3.91352e+07,1.29721e+07,0
1.74714e+10,0,0,4.12472e+08,0,3.91376e+07,1.29729e+07,0
1.74844e+10,0,0,4.12472e+08,0,3.91401e+07,1.29737e+07,0
1.74972e+10,0,0,4.12472e+08,0,3.85852e+07,1.27956e+07,0
1.751e+10,0,0,4.12472e+08,0,3.85876e+07,1.27964e+07,0
1.75228e+10,0,0,4.12472e+08,0,3.859e+07,1.27972e+07,0
1.75356e+10,0,0,4.12472e+08,0,3.85924e+07,1.2798e+07,0
1.7549e+10,0,0,4.12472e+08,0,4.05198e+07,1.34066e+07,0
1.75624e+10,0,0,4.12472e+08,0,4.05223e+07,1.34074e+07,0
1.75758e+10,0,0,4.12472e+08,0,4.05248e+07,1.34083e+07,0
1.75892e+10,0,0,4.12472e+08,0,4.05273e+07,1.34091e+07,0
1.76026e+10,0,0,4.12472e+08,0,4.05299e+07,1.34099e+07,0
1.76159e+10,0,0,4.12472e+08,0,4.07256e+07,1.32948e+07,0
1.76292e+10,0,0,4.12472e+08,0,4.07281e+07,1.32957e+07,0
1.76425e+10,0,0,4.12472e+08,0,4.07307e+07,1.32965e+07,0
1.76558e+10,0,0,4.12472e+08,0,4.07332e+07,1.32973e+07,0
1.76694e+10,0,0,4.12472e+08,0,4.17033e+07,1.36086e+07,0
1.7683e+10,0,0,4.12472e+08,0,4.17059e+07,1.36095e+07,0
1.76966e+10,0,0,4.12472e+08,0,4.17085e+07,1.36103e+07,0
1.77102e+10,0,0,4.12472e+08,0,4.17111e+07,1.36112e+07,0
1.77247e+10,0,0,4.12472e+08,0,4.48043e+07,1.45234e+07,0
1.77393e+10,0,0,4.12472e+08,0,4.48071e+07,1.45243e+07,0
1.77538e+10,0,0,4.12472e+08,0,4.48099e+07,1.45252e+07,0
1.77683e+10,0,0,4.12472e+08,0,4.48127e+07,1.45261e+07,0
1.77828e+10,0,0,4.12472e+08,0,4.48155e+07,1.4527e+07,0
1.77969e+10,0,0,4.12472e+08,0,4.3149e+07,1.40824e+07,0
1.7811e+10,0,0,4.12472e+08,0,4.31517e+07,1.40832e+07,0
1.78251e+10,0,0,4.12472e+08,0,4.31543e+07,1.40841e+07,0
1.78392e+10,0,0,4.12472e+08,0,4.3157e+07,1.4085e+07,0
1.78529e+10,0,0,4.12472e+08,0,4.17154e+07,1.37195e+07,0
1.78666e+10,0,0,4.12472e+08,0,4.1718e+07,1.37204e+07,0
1.78803e+10,0,0,4.12472e+08,0,4.17206e+07,1.37212e+07,0
1.78941e+10,0,0,4.12472e+08,0,4.17232e+07,1.37221e+07,0
1.79068e+10,0,0,4.12472e+08,0,3.81918e+07,1.26865e+07,0
1.79194e+10,0,0,4.12472e+08,0,3.81942e+07,1.26873e+07,0
1.79321e+10,0,0,4.12472e+08,0,3.81966e+07,1.26881e+07,0
1.79448e+10,0,0,4.12472e+08,0,3.8199e+07,1.26889e+07,0
1.79575e+10,0,0,4.12472e+08,0,3.82013e+07,1.26896e+07,0
1.79706e+10,0,0,4.12472e+08,0,3.94146e+07,1.30881e+07,0
1.79837e+10,0,0,4.12472e+08,3.49868e+07,3.94168e+07,1.30888e+07,0
1.79968e+10,0,0,4.12472e+08,0,3.9419e+07,1.30895e+07,0
1.80099e+10,0,0,4.12472e+08,0,3.94212e+07,1.30903e+07,0
1.80242e+10,0,0,4.12472e+08,0,4.35587e+07,1.437e+07,0
1.80386e+10,0,0,4.12472e+08,0,4.35611e+07,1.43708e+07,0
1.8053e+10,0,0,4.12472e+08,0,4.35636e+07,1.43717e+07,0
1.80673e+10,0,0,4.12472e+08,0,4.3566e+07,1.43725e+07,0
1.80799e+10,0,0,4.12472e+08,0,3.78123e+07,1.25496e+07,0
1.80924e+10,0,0,4.12472e+08,0,3.78144e+07,1.25503e+07,0
1.8105e+10,0,0,4.12472e+08,0,3.78166e+07,1.2551e+07,0
1.81176e+10,0,0,4.12472e+08,0,3.78187e+07,1.25517e+07,0
1.81301e+10,0,0,4.12472e+08,0,3.78208e+07,1.25524e+07,0
1.81431e+10,0,0,4.12472e+08,0,3.9256e+07,1.30122e+07,0
1.81561e+10,0,0,4.12472e+08,0,3.92582e+07,1.30129e+07,0
1.81691e+10,0,0,4.12472e+08,0,3.92604e+07,1.30136e+07,0
1.81822e+10,0,0,4.12472e+08,0,3.92626e+07,1.30143e+07,0
1.8195e+10,0,0,4.12472e+08,0,3.87058e+07,1.28355e+07,0
1.82078e+10,0,0,4.12472e+08,0,3.8708e+07,1.28363e+07,0
1.82207e+10,0,0,4.12472e+08,0,3.87101e+07,1.2837e+07,0
1.82335e+10,0,0,4.12472e+08,0,3.87123e+07,1.28377e+07,0
1.8247e+10,0,0,4.12472e+08,0,4.06454e+07,1.34481e+07,0
1.82604e+10,0,0,4.12472e+08,0,4.06476e+07,1.34489e+07,0
1.82738e+10,0,0,4.12472e+08,0,4.06499e+07,1.34497e+07,0
1.82873e+10,0,0,4.12472e+08,0,4.06522e+07,1.34504e+07,0
1.83008e+10,0,0,4.12472e+08,0,4.06545e+07,1.34512e+07,0
1.83141e+10,0,0,4.12472e+08,0,4.08506e+07,1.33356e+07,0
1.83274e+10,0,0,4.12472e+08,0,4.08529e+07,1.33364e+07,0
1.83408e+10,0,0,4.12472e+08,0,4.08551e+07,1.33371e+07,0
1.83541e+10,0,0,4.12472e+08,0,4.08574e+07,1.33379e+07,0
1.83677e+10,0,0,4.12472e+08,0,4.18302e+07,1.365e+07,0
1.83814e+10,0,0,4.12472e+08,0,4.18326e+07,1.36508e+07,0
1.83951e+10,0,0,4.12472e+08,0,4.18349e+07,1.36516e+07,0
1.84087e+10,0,0,4.12472e+08,0,4.18373e+07,1.36523e+07,0
1.84233e+10,0,0,4.12472e+08,0,4.49395e+07,1.45672e+07,0
1.84378e+10,0,0,4.12472e+08,0,4.4942e+07,1.4568e+07,0
1.84524e+10,0,0,4.12472e+08,0,4.49446e+07,1.45689e+07,0
1.8467e+10,0,0,4.12472e+08,0,4.49471e+07,1.45697e+07,0
1.84815e+10,0,0,4.12472e+08,0,4.49496e+07,1.45705e+07,0
1.84957e+10,0,0,4.12472e+08,0,4.32779e+07,1.41244e+07,0
1.85098e+10,0,0,4.12472e+08,0,4.32803e+07,1.41252e+07,0
1.85239e+10,0,0,4.12472e+08,0,4.32827e+07,1.4126e+07,0
1.8538e+10,0,0,4.12472e+08,0,4.32851e+07,1.41268e+07,0
1.85518e+10,0,0,4.12472e+08,0,4.1839e+07,1.37602e+07,0
1.85656e+10,0,0,4.12472e+08,0,4.18413e+07,1.37609e+07,0
1.85793e+10,0,0,4.12472e+08,0,4.18436e+07,1.37617e+07,0
1.85931e+10,0,0,4.12472e+08,0,4.1846e+07,1.37625e+07,0
1.86058e+10,0,0,4.12472e+08,0,3.8304e+07,1.27237e+07,0
1.86185e+10,0,0,4.12472e+08,0,3.83061e+07,1.27245e+07,0
1.86313e+10,0,0,4.12472e+08,0,3.83083e+07,1.27252e+07,0
1.8644e+10,0,0,4.12472e+08,0,3.83104e+07,1.27259e+07,0
1.86567e+10,0,0,4.12472e+08,0,3.83126e+07,1.27266e+07,0
1.86698e+10,0,0,4.12472e+08,0,3.95291e+07,1.31261e+07,0
1.8683e+10,0,0,4.12472e+08,0,3.9531e+07,1.31267e+07,0
1.86961e+10,0,0,4.12472e+08,0,3.9533e+07,1.31274e+07,0
1.87092e+10,0,0,4.12472e+08,0,3.9535e+07,1.3128e+07,0
1.87236e+10,0,0,4.12472e+08,0,4.36841e+07,1.44114e+07,0
1.87381e+10,0,0,4.12472e+08,0,4.36863e+07,1.44121e+07,0
1.87525e+10,0,0,4.12472e+08,0,4.36885e+07,1.44129e+07,0
1.87669e+10,0,0,4.12472e+08,0,4.36906e+07,1.44136e+07,0
1.87795e+10,0,0,4.12472e+08,0,3.79203e+07,1.25854e+07,0
1.87921e+10,0,0,4.12472e+08,0,3.79222e+07,1.2586e+07,0
1.88046e+10,0,0,4.12472e+08,0,3.7924e+07,1.25867e+07,0
1.88172e+10,0,0,4.12472e+08,0,3.79259e+07,1.25873e+07,0
1.88298e+10,0,0,4.12472e+08,0,3.79278e+07,1.25879e+07,0
1.88429e+10,0,0,4.12472e+08,0,3.93669e+07,1.30489e+07,0
1.88559e+10,0,0,4.12472e+08,0,3.93688e+07,1.30495e+07,0
1.8869e+10,0,0,4.12472e+08,0,3.93708e+07,1.30502e+07,0
1.8882e+10,0,0,4.12472e+08,0,3.93727e+07,1.30508e+07,0
1.88949e+10,0,0,4.12472e+08,0,3.88141e+07,1.28715e+07,0
1.89078e+10,0,0,4.12472e+08,0,3.8816e+07,1.28721e+07,0
1.89206e+10,0,0,4.12472e+08,0,3.8818e+07,1.28727e+07,0
1.89335e+10,0,0,4.12472e+08,0,3.88199e+07,1.28734e+07,0
1.8947e+10,0,0,4.12472e+08,0,4.07581e+07,1.34854e+07,0
1.89605e+10,0,0,4.12472e+08,0,4.07601e+07,1.34861e+07,0
1.8974e+10,0,0,4.12472e+08,0,4.07622e+07,1.34868e+07,0
1.89874e+10,0,0,4.12472e+08,0,4.07642e+07,1.34875e+07,0
1.90009e+10,0,0,4.12472e+08,0,4.07662e+07,1.34881e+07,0
1.90143e+10,0,0,4.12472e+08,0,4.09626e+07,1.33722e+07,0
1.90277e+10,0,0,4.12472e+08,0,4.09646e+07,1.33729e+07,0
1.90411e+10,0,0,4.12472e+08,0,4.09667e+07,1.33735e+07,0
1.90544e+10,0,0,4.12472e+08,0,4.09687e+07,1.33742e+07,0
1.90681e+10,0,0,4.12472e+08,0,4.19439e+07,1.36871e+07,0
1.90818e+10,0,0,4.12472e+08,0,4.1946e+07,1.36878e+07,0
1.90955e+10,0,0,4.12472e+08,0,4.19481e+07,1.36885e+07,0
1.91092e+10,0,0,4.12472e+08,0,4.19501e+07,1.36892e+07,0
1.91238e+10,0,0,4.12472e+08,0,4.50605e+07,1.46064e+07,0
1.91384e+10,0,0,4.12472e+08,0,4.50627e+07,1.46072e+07,0
1.9153e+10,0,0,4.12472e+08,0,4.5065e+07,1.46079e+07,0
1.91676e+10,0,0,4.12472e+08,0,4.50672e+07,1.46086e+07,0
1.91822e+10,0,0,4.12472e+08,0,4.50695e+07,1.46093e+07,0
1.91964e+10,0,0,4.12472e+08,0,4.3393e+07,1.4162e+07,0
1.92105e+10,0,0,4.12472e+08,0,4.33952e+07,1.41627e+07,0
1.92247e+10,0,0,4.12472e+08,0,4.33973e+07,1.41634e+07,0
1.92389e+10,0,0,4.12472e+08,0,4.33995e+07,1.41641e+07,0
1.92527e+10,0,0,4.12472e+08,0,4.19492e+07,1.37964e+07,0
1.92665e+10,0,0,4.12472e+08,0,4.19513e+07,1.37971e+07,0
1.92803e+10,0,0,4.12472e+08,0,4.19534e+07,1.37978e+07,0
1.92941e+10,0,0,4.12472e+08,0,4.19555e+07,1.37985e+07,0
1.93068e+10,0,0,4.12472e+08,0,3.8404e+07,1.2757e+07,0
1.93196e+10,0,0,4.12472e+08,0,3.84059e+07,1.27576e+07,0
1.93323e+10,0,0,4.12472e+08,0,3.84078e+07,1.27582e+07,0
1.93451e+10,0,0,4.12472e+08,0,3.84097e+07,1.27589e+07,0
1.93579e+10,0,0,4.12472e+08,0,3.84116e+07,1.27595e+07,0
1.93706e+10,0,0,4.12472e+08,0,3.84116e+07,1.27595e+07,0
1.93838e+10,0,0,4.12472e+08,0,3.9631e+07,1.31599e+07,0
1.93969e+10,0,0,4.12472e+08,0,3.96327e+07,1.31605e+07,0
1.94101e+10,0,0,4.12472e+08,0,3.96344e+07,1.31611e+07,0
1.94233e+10,0,0,4.12472e+08,0,3.96362e+07,1.31617e+07,0
1.94377e+10,0,0,4.12472e+08,0,4.37957e+07,1.44482e+07,0
1.94522e+10,0,0,4.12472e+08,0,4.37976e+07,1.44489e+07,0
1.94666e+10,0,0,4.12472e+08,0,4.37995e+07,1.44495e+07,0
1.94811e+10,0,0,4.12472e+08,0,4.38014e+07,1.44501e+07,0
1.94937e+10,0,0,4.12472e+08,0,3.80162e+07,1.26173e+07,0
1.95063e+10,0,0,4.12472e+08,0,3.80178e+07,1.26178e+07,0
1.95189e+10,0,0,4.12472e+08,0,3.80195e+07,1.26184e+07,0
1.95315e+10,0,0,4.12472e+08,0,3.80211e+07,1.26189e+07,0
1.95441e+10,0,0,4.12472e+08,0,3.80228e+07,1.26194e+07,0
1.95572e+10,0,0,4.12472e+08,0,3.94652e+07,1.30815e+07,0
1.95703e+10,0,0,4.12472e+08,0,3.94669e+07,1.30821e+07,0
1.95834e+10,0,0,4.12472e+08,0,3.94686e+07,1.30826e+07,0
1.95965e+10,0,0,4.12472e+08,0,3.94704e+07,1.30832e+07,0
1.96094e+10,0,0,4.12472e+08,0,3.89101e+07,1.29033e+07,0
1.96223e+10,0,0,4.12472e+08,0,3.89118e+07,1.29039e+07,0
1.96352e+10,0,0,4.12472e+08,0,3.89135e+07,1.29044e+07,0
1.96481e+10,0,0,4.12472e+08,0,3.89152e+07,1.2905e+07,0
1.96616e+10,0,0,4.12472e+08,0,4.08579e+07,1.35185e+07,0
1.96751e+10,0,0,4.12472e+08,0,4.08597e+07,1.3519e+07,0
1.96886e+10,0,0,4.12472e+08,0,4.08614e+07,1.35196e+07,0
1.97022e+10,0,0,4.12472e+08,0,4.08632e+07,1.35202e+07,0
1.97157e+10,0,0,4.12472e+08,0,4.0865e+07,1.35208e+07,0
1.97291e+10,0,0,4.12472e+08,0,4.10616e+07,1.34045e+07,0
1.97425e+10,0,0,4.12472e+08,0,4.10634e+07,1.34051e+07,0
1.97559e+10,0,0,4.12472e+08,0,4.10652e+07,1.34057e+07,0
1.97693e+10,0,0,4.12472e+08,0,4.10669e+07,1.34063e+07,0
1.9783e+10,0,0,4.12472e+08,0,4.20442e+07,1.37199e+07,0
1.97968e+10,0,0,4.12472e+08,0,4.20461e+07,1.37205e+07,0
1.98105e+10,0,0,4.12472e+08,0,4.20479e+07,1.37211e+07,0
1.98242e+10,0,0,4.12472e+08,0,4.20497e+07,1.37217e+07,0
1.98388e+10,0,0,4.12472e+08,0,4.51672e+07,1.4641e+07,0
1.98535e+10,0,0,4.12472e+08,0,4.51691e+07,1.46417e+07,0
1.98681e+10,0,0,4.12472e+08,0,4.51711e+07,1.46423e+07,0
1.98828e+10,0,0,4.12472e+08,0,4.51731e+07,1.46429e+07,0
1.98974e+10,0,0,4.12472e+08,0,4.5175e+07,1.46436e+07,0
1.99116e+10,0,0,4.12472e+08,0,4.34944e+07,1.41951e+07,0
1.99258e+10,0,0,4.12472e+08,0,4.34963e+07,1.41957e+07,0
1.994e+10,0,0,4.12472e+08,0,4.34981e+07,1.41963e+07,0
1.99542e+10,0,0,4.12472e+08,0,4.35e+07,1.41969e+07,0
1.9968e+10,0,0,4.12472e+08,0,4.20462e+07,1.38283e+07,0
1.99818e+10,0,0,4.12472e+08,0,4.2048e+07,1.38289e+07,0
1.99957e+10,0,0,4.12472e+08,0,4.20498e+07,1.38295e+07,0
2.00095e+10,0,0,4.12472e+08,0,4.20517e+07,1.38301e+07,0
2.00223e+10,0,0,4.12472e+08,0,3.84918e+07,1.27861e+07,0
2.00351e+10,0,0,4.12472e+08,0,3.84934e+07,1.27867e+07,0
2.00479e+10,0,0,4.12472e+08,0,3.84951e+07,1.27872e+07,0
2.00607e+10,0,0,4.12472e+08,0,3.84968e+07,1.27878e+07,0
2.00734e+10,0,0,4.12472e+08,0,3.84985e+07,1.27883e+07,0
2.00866e+10,0,0,4.12472e+08,0,3.97204e+07,1.31896e+07,0
2.00998e+10,0,0,4.12472e+08,0,3.97219e+07,1.31901e+07,0
2.0113e+10,0,0,4.12472e+08,0,3.97233e+07,1.31906e+07,0
2.01262e+10,0,0,4.12472e+08,0,3.97248e+07,1.31911e+07,0
2.01407e+10,0,0,4.12472e+08,0,4.38934e+07,1.44805e+07,0
2.01552e+10,0,0,4.12472e+08,0,4.3895e+07,1.4481e+07,0
2.01696e+10,0,0,4.12472e+08,0,4.38967e+07,1.44816e+07,0
2.01841e+10,0,0,4.12472e+08,0,4.38983e+07,1.44821e+07,0
2.01968e+10,0,0,4.12472e+08,0,3.81001e+07,1.26451e+07,0
2.02094e+10,0,0,4.12472e+08,0,3.81015e+07,1.26456e+07,0
2.02221e+10,0,0,4.12472e+08,0,3.81029e+07,1.2646e+07,0
2.02347e+10,0,0,4.12472e+08,0,3.81043e+07,1.26465e+07,0
2.02474e+10,0,0,4.12472e+08,0,3.81057e+07,1.2647e+07,0
2.02605e+10,0,0,4.12472e+08,0,3.95511e+07,1.311e+07,0
2.02736e+10,0,0,4.12472e+08,0,3.95526e+07,1.31104e+07,0
2.02867e+10,0,0,4.12472e+08,0,3.9554e+07,1.31109e+07,0
2.02998e+10,0,0,4.12472e+08,0,3.95555e+07,1.31114e+07,0
2.03127e+10,0,0,4.12472e+08,0,3.89938e+07,1.29311e+07,0
2.03257e+10,0,0,4.12472e+08,0,3.89953e+07,1.29315e+07,0
2.03386e+10,0,0,4.12472e+08,0,3.89967e+07,1.2932e+07,0
2.03515e+10,0,0,4.12472e+08,0,3.89982e+07,1.29325e+07,0
2.03651e+10,0,0,4.12472e+08,0,4.09448e+07,1.35472e+07,0
2.03786e+10,0,0,4.12472e+08,0,4.09463e+07,1.35477e+07,0
2.03922e+10,0,0,4.12472e+08,0,4.09478e+07,1.35482e+07,0
2.04057e+10,0,0,4.12472e+08,0,4.09494e+07,1.35487e+07,0
2.04193e+10,0,0,4.12472e+08,0,4.09509e+07,1.35492e+07,0
2.04327e+10,0,0,4.12472e+08,0,4.11477e+07,1.34326e+07,0
2.04461e+10,0,0,4.12472e+08,0,4.11492e+07,1.34331e+07,0
2.04596e+10,0,0,4.12472e+08,0,4.11507e+07,1.34336e+07,0
2.0473e+10,0,0,4.12472e+08,0,4.11523e+07,1.34341e+07,0
2.04868e+10,0,0,4.12472e+08,0,4.21313e+07,1.37483e+07,0
2.05005e+10,0,0,4.12472e+08,0,4.21329e+07,1.37488e+07,0
2.05142e+10,0,0,4.12472e+08,0,4.21345e+07,1.37493e+07,0
2.0528e+10,0,0,4.12472e+08,0,4.21361e+07,1.37498e+07,0
2.05427e+10,0,0,4.12472e+08,0,4.52596e+07,1.4671e+07,0
2.05573e+10,0,0,4.12472e+08,0,4.52613e+07,1.46715e+07,0
2.0572e+10,0,0,4.12472e+08,0,4.5263e+07,1.46721e+07,0
2.05867e+10,0,0,4.12472e+08,0,4.52647e+07,1.46726e+07,0
2.06014e+10,0,0,4.12472e+08,0,4.52664e+07,1.46732e+07,0
2.06156e+10,0,0,4.12472e+08,0,4.35821e+07,1.42237e+07,0
2.06298e+10,0,0,4.12472e+08,0,4.35837e+07,1.42243e+07,0
2.0644e+10,0,0,4.12472e+08,0,4.35853e+07,1.42248e+07,0
2.06583e+10,0,0,4.12472e+08,0,4.3587e+07,1.42253e+07,0
2.06721e+10,0,0,4.12472e+08,0,4.21299e+07,1.38558e+07,0
2.0686e+10,0,0,4.12472e+08,0,4.21315e+07,1.38564e+07,0
2.06998e+10,0,0,4.12472e+08,0,4.21331e+07,1.38569e+07,0
2.07137e+10,0,0,4.12472e+08,0,4.21347e+07,1.38574e+07,0
2.07265e+10,0,0,4.12472e+08,0,3.85675e+07,1.28113e+07,0
2.07393e+10,0,0,4.12472e+08,0,3.8569e+07,1.28118e+07,0
2.07521e+10,0,0,4.12472e+08,0,3.85704e+07,1.28122e+07,0
2.07649e+10,0,0,4.12472e+08,0,3.85718e+07,1.28127e+07,0
2.07777e+10,0,0,4.12472e+08,0,3.85733e+07,1.28132e+07,0
2.0791e+10,0,0,4.12472e+08,0,3.97973e+07,1.32152e+07,0
2.08042e+10,0,0,4.12472e+08,0,3.97986e+07,1.32156e+07,0
2.08174e+10,0,0,4.12472e+08,0,3.97998e+07,1.3216e+07,0
2.08306e+10,0,0,4.12472e+08,0,3.98011e+07,1.32164e+07,0
2.08451e+10,0,0,4.12472e+08,0,4.39774e+07,1.45082e+07,0
2.08596e+10,0,0,4.12472e+08,0,4.39787e+07,1.45086e+07,0
2.08741e+10,0,0,4.12472e+08,0,4.39801e+07,1.45091e+07,0
2.08886e+10,0,0,4.12472e+08,0,4.39815e+07,1.45095e+07,0
2.09013e+10,0,0,4.12472e+08,0,3.8172e+07,1.2669e+07,0
2.0914e+10,0,0,4.12472e+08,0,3.81732e+07,1.26694e+07,0
2.09267e+10,0,0,4.12472e+08,0,3.81744e+07,1.26698e+07,0
2.09393e+10,0,0,4.12472e+08,0,3.81756e+07,1.26702e+07,0
2.0952e+10,0,0,4.12472e+08,0,3.81768e+07,1.26706e+07,0
2.09651e+10,0,0,4.12472e+08,0,3.96246e+07,1.31343e+07,0
2.09783e+10,0,0,4.12472e+08,0,3.96258e+07,1.31347e+07,0
2.09914e+10,0,0,4.12472e+08,0,3.9627e+07,1.31351e+07,0
2.10045e+10,0,0,4.12472e+08,0,3.96283e+07,1.31355e+07,0
2.10175e+10,0,0,4.12472e+08,0,3.90653e+07,1.29548e+07,0
2.10304e+10,0,0,4.12472e+08,0,3.90665e+07,1.29552e+07,0
2.10434e+10,0,0,4.12472e+08,0,3.90677e+07,1.29556e+07,0
2.10564e+10,0,0,4.12472e+08,0,3.9069e+07,1.2956e+07,0
2.10699e+10,0,0,4.12472e+08,0,4.10189e+07,1.35717e+07,0
2.10835e+10,0,0,4.12472e+08,0,4.10201e+07,1.35721e+07,0
2.10971e+10,0,0,4.12472e+08,0,4.10214e+07,1.35726e+07,0
2.11106e+10,0,0,4.12472e+08,0,4.10227e+07,1.3573e+07,0
2.11242e+10,0,0,4.12472e+08,0,4.1024e+07,1.35734e+07,0
2.11377e+10,0,0,4.12472e+08,0,4.12209e+07,1.34565e+07,0
2.11511e+10,0,0,4.12472e+08,0,4.12221e+07,1.34569e+07,0
2.11646e+10,0,0,4.12472e+08,0,4.12234e+07,1.34574e+07,0
2.1178e+10,0,0,4.12472e+08,0,4.12247e+07,1.34578e+07,0
2.11918e+10,0,0,4.12472e+08,0,4.22052e+07,1.37724e+07,0
2.12056e+10,0,0,4.12472e+08,0,4.22066e+07,1.37728e+07,0
2.12194e+10,0,0,4.12472e+08,0,4.22079e+07,1.37733e+07,0
2.12331e+10,0,0,4.12472e+08,0,4.22092e+07,1.37737e+07,0
2.12478e+10,0,0,4.12472e+08,0,4.53379e+07,1.46964e+07,0
2.12625e+10,0,0,4.12472e+08,0,4.53394e+07,1.46968e+07,0
2.12772e+10,0,0,4.12472e+08,0,4.53408e+07,1.46973e+07,0
2.12919e+10,0,0,4.12472e+08,0,4.53422e+07,1.46978e+07,0
2.13066e+10,0,0,4.12472e+08,0,4.53436e+07,1.46982e+07,0
2.13209e+10,0,0,4.12472e+08,0,4.36561e+07,1.42479e+07,0
2.13351e+10,0,0,4.12472e+08,0,4.36575e+07,1.42483e+07,0
2.13494e+10,0,0,4.12472e+08,0,4.36589e+07,1.42488e+07,0
2.13636e+10,0,0,4.12472e+08,0,4.36602e+07,1.42492e+07,0
2.13775e+10,0,0,4.12472e+08,0,4.22005e+07,1.38791e+07,0
2.13914e+10,0,0,4.12472e+08,0,4.22018e+07,1.38795e+07,0
2.14053e+10,0,0,4.12472e+08,0,4.22032e+07,1.38799e+07,0
2.14191e+10,0,0,4.12472e+08,0,4.22045e+07,1.38804e+07,0
2.1432e+10,0,0,4.12472e+08,0,3.86312e+07,1.28324e+07,0
2.14448e+10,0,0,4.12472e+08,0,3.86324e+07,1.28328e+07,0
2.14576e+10,0,0,4.12472e+08,0,3.86336e+07,1.28332e+07,0
2.14705e+10,0,0,4.12472e+08,0,3.86348e+07,1.28336e+07,0
2.14833e+10,0,0,4.12472e+08,0,3.8636e+07,1.2834e+07,0
2.14965e+10,0,0,4.12472e+08,0,3.98618e+07,1.32366e+07,0
2.15098e+10,0,0,4.12472e+08,0,3.98628e+07,1.32369e+07,0
2.1523e+10,0,0,4.12472e+08,0,3.98638e+07,1.32372e+07,0
2.15363e+10,0,0,4.12472e+08,0,3.98648e+07,1.32376e+07,0
2.15508e+10,0,0,4.12472e+08,0,4.40475e+07,1.45313e+07,0
2.15653e+10,0,0,4.12472e+08,0,4.40486e+07,1.45317e+07,0
2.15798e+10,0,0,4.12472e+08,0,4.40498e+07,1.4532e+07,0
2.15944e+10,0,0,4.12472e+08,0,4.40509e+07,1.45324e+07,0
2.16071e+10,0,0,4.12472e+08,0,3.8232e+07,1.26889e+07,0
2.16198e+10,0,0,4.12472e+08,0,3.82329e+07,1.26892e+07,0
2.16324e+10,0,0,4.12472e+08,0,3.82339e+07,1.26895e+07,0
2.16451e+10,0,0,4.12472e+08,0,3.82349e+07,1.26898e+07,0
2.16578e+10,0,0,4.12472e+08,0,3.82358e+07,1.26901e+07,0
2.1671e+10,0,0,4.12472e+08,0,3.96856e+07,1.31545e+07,0
2.16841e+10,0,0,4.12472e+08,0,3.96866e+07,1.31549e+07,0
2.16973e+10,0,0,4.12472e+08,0,3.96876e+07,1.31552e+07,0
2.17104e+10,0,0,4.12472e+08,0,3.96886e+07,1.31555e+07,0
2.17234e+10,0,0,4.12472e+08,0,3.91245e+07,1.29744e+07,0
2.17364e+10,0,0,4.12472e+08,0,3.91255e+07,1.29747e+07,0
2.17494e+10,0,0,4.12472e+08,0,3.91265e+07,1.29751e+07,0
2.17623e+10,0,0,4.12472e+08,0,3.91275e+07,1.29754e+07,0
2.17759e+10,0,0,4.12472e+08,0,4.108e+07,1.3592e+07,0
2.17895e+10,0,0,4.12472e+08,0,4.1081e+07,1.35923e+07,0
