0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,3.31058,0.17,0.04,2.53805,2.84045,0,0.475589,4.47552,99.3022,98.274,3.60619,0,0,1.95238,1.64998,0,1.50831,3.38688
85.139,85.139,3.41101,0.17,0.04,2.53827,2.84067,0,0.47563,4.47552,99.3022,98.274,4.39523,0,0,1.95251,1.65011,0,1.50841,3.38688
85.139,85.139,4.73418,0.18,0.04,2.53848,2.84088,0,0.475671,4.47552,99.3022,98.274,4.70168,0,0,1.95264,1.65024,0,1.50851,3.38688
85.139,85.139,5.1138,0.18,0.04,2.5387,2.8411,0,0.475712,4.47552,99.3022,98.274,4.79615,0,0,1.95276,1.65036,0,1.50861,3.38688
85.139,85.139,4.89603,0.19,0.04,2.64274,2.94514,0,0.475753,4.47552,99.3022,98.274,4.44582,0,0,2.01927,1.71687,0,1.50871,3.38688
85.139,85.139,5.19396,0.2,0.04,2.64296,2.94536,0,0.495249,4.47552,99.3022,98.274,4.14766,0,0,2.0194,1.717,0,1.56009,3.38688
85.139,85.139,4.37269,0.18,0.04,2.64319,2.94559,0,0.495291,4.47552,99.3022,98.274,3.95629,0,0,2.01954,1.71714,0,1.56019,3.38688
85.139,85.139,3.16116,0.15,0.04,2.64342,2.94582,0,0.495334,4.47552,99.3022,98.274,3.55412,0,0,2.01967,1.71727,0,1.56029,3.38688
85.139,85.139,3.12959,0.14,0.04,2.60304,2.90544,0,0.495376,4.47552,99.3022,98.274,3.26615,0,0,1.99401,1.69161,0,1.5604,3.38688
85.139,85.139,3.09729,0.14,0.04,2.60326,2.90566,0,0.48781,4.47552,99.3022,98.274,3.13184,0,0,1.99414,1.69174,0,1.54057,3.38688
84.9299,85.139,2.8001,0.12,0.04,2.60349,2.90589,0,0.487851,4.47552,99.241,98.274,2.83893,0,0,1.99427,1.69187,0,1.54067,3.38688
84.533,85.139,2.57695,0.18,0.04,2.60371,2.90611,0,0.487893,4.47552,99.1712,98.274,2.67855,0,0,1.9944,1.692,0,1.54077,3.38688
84.0639,85.139,2.6202,0.17,0.04,2.7418,3.0442,0,0.487935,4.47552,99.1496,98.274,3.30546,0,0,2.08602,1.78362,0,1.54087,3.38688
83.5211,85.139,2.52287,0.15,0.04,2.74204,3.04444,0,0.513814,4.47552,99.1649,98.274,3.1007,0,0,2.08615,1.78375,0,1.61166,3.38688
82.8992,85.139,2.39397,0.14,0.04,2.74227,3.04467,0,0.513857,4.47552,99.1118,98.274,2.88455,0,0,2.08629,1.78389,0,1.61176,3.38688
82.2215,85.139,2.32456,0.14,0.04,2.7425,3.0449,0,0.513901,4.47552,99.0713,98.274,3.00669,0,0,2.08643,1.78403,0,1.61187,3.38688
81.3321,85.139,2.11724,0.14,0.04,2.74274,3.04514,0,0.513945,4.47552,98.985,98.274,2.8683,0,0,2.08657,1.78417,0,1.61198,3.38688
80.3347,85.139,1.90134,0.13,0.04,2.7157,3.0181,0,0.513989,4.47552,98.8033,98.274,2.54291,0,0,2.137,1.8346,0,1.61208,3.38688
79.2569,85.139,1.78028,0.12,0.04,2.71593,3.01833,0,0.508922,4.47552,98.5625,98.274,2.41686,0,0,2.13715,1.83475,0,1.65105,3.38688
78.0944,85.139,1.67764,0.2,0.04,2.71616,3.01856,0,0.508965,4.47552,98.1885,98.274,2.27807,0,0,2.13729,1.83489,0,1.65116,3.38688
76.8319,85.139,1.56543,0.19,0.04,2.71639,3.01879,0,0.509009,4.47552,97.4873,98.274,2.13388,0,0,2.13743,1.83503,0,1.65127,3.38688
75.3022,85.139,1.32098,0.18,0.04,2.78708,3.08948,0,0.509052,4.47552,96.6807,98.274,1.72305,0,0,2.18241,1.88001,0,1.65138,3.38688
73.7231,85.139,1.25837,0.17,0.04,2.78732,3.08972,0,0.5223,4.47552,95.9226,98.274,1.64161,0,0,2.18256,1.88016,0,1.68613,3.38688
72.0507,85.139,1.13501,0.19,0.04,2.78756,3.08996,0,0.522344,4.47552,94.9704,98.274,1.55389,0,0,2.1827,1.8803,0,1.68624,3.38688
70.2948,85.139,1.03409,0.18,0.04,2.7878,3.0902,0,0.522389,4.47552,94.2342,98.274,1.35935,0,0,2.18285,1.88045,0,1.68636,3.38688
68.4756,85.139,1.11985,0.18,0.04,2.99443,3.29683,0,0.522433,4.47552,93.2741,98.274,1.7162,0,0,2.3449,2.0425,0,1.68647,3.38688
66.4641,85.139,0.959328,0.17,0.04,2.99469,3.29709,0,0.561157,4.47552,92.3636,98.274,1.43841,0,0,2.34506,2.04266,0,1.81167,3.38688
64.4435,85.139,0.930773,0.19,0.04,2.99494,3.29734,0,0.561204,4.47552,91.5676,98.274,1.40254,0,0,2.34522,2.04282,0,1.81179,3.38688
62.6475,85.139,1.13384,0.2,0.04,2.99519,3.29759,0,0.561252,4.47552,90.6756,98.274,1.61075,0,0,2.34537,2.04297,0,1.81191,3.38688
60.6108,85.139,0.872512,0.2,0.04,2.99545,3.29785,0,0.561299,4.47552,89.9293,98.274,1.38025,0,0,2.34553,2.04313,0,1.81204,3.38688
58.4545,85.139,0.73239,0.22,0.04,2.89507,3.19747,0,0.561347,4.47552,89.5163,98.274,1.49933,0,0,2.24738,1.94498,0,1.81216,3.38688
56.4656,85.139,0.950102,0.23,0.04,2.89532,3.19772,0,0.542537,4.47552,89.0714,98.274,1.90158,0,0,2.24753,1.94513,0,1.73632,3.38688
54.3834,85.139,0.822093,0.28,0.04,2.89556,3.19796,0,0.542583,4.47552,88.6777,98.274,1.76195,0,0,2.24768,1.94528,0,1.73644,3.38688
52.2225,85.139,0.677497,0.28,0.04,2.89581,3.19821,0,0.542629,4.47552,88.2345,98.274,1.828,0,0,2.24783,1.94543,0,1.73655,3.38688
50.2306,85.139,0.747143,0.28,0.04,2.81343,3.11583,0,0.542675,4.47552,87.8427,98.274,1.86688,0,0,2.15846,1.85606,0,1.73667,3.38688
48.3242,85.139,0.804851,0.35,0.04,2.81367,3.11607,0,0.527237,4.47552,87.4408,98.274,1.82096,0,0,2.1586,1.8562,0,1.66763,3.38688
46.7838,85.139,1.1763,0.37,0.04,2.81391,3.11631,0,0.527282,4.47552,87.3114,98.274,2.91162,0,0,2.15875,1.85635,0,1.66774,3.38688
46.344,85.139,2.31371,0.36,0.04,2.81415,3.11655,0,0.527327,4.47552,87.7435,98.274,3.94656,0,0,2.15889,1.85649,0,1.66785,3.38688
46.162,85.139,2.39373,0.36,0.04,2.57966,2.88206,0,0.527372,4.47552,87.9942,98.274,3.65026,0,0,1.97254,1.67014,0,1.66796,3.38688
46.6849,85.139,3.07153,0.36,0.04,2.57988,2.88228,0,0.483429,4.47552,88.2716,98.274,3.96041,0,0,1.97267,1.67027,0,1.52398,3.38688
46.5907,85.139,2.4654,0.38,0.04,2.58011,2.88251,0,0.48347,4.47552,88.516,98.274,4.06021,0,0,1.9728,1.6704,0,1.52408,3.38688
45.8772,85.139,1.79443,0.43,0.04,2.58033,2.88273,0,0.483512,4.47552,88.1186,98.274,2.26356,0,0,1.97292,1.67052,0,1.52418,3.38688
44.7987,85.139,1.41601,0.45,0.04,2.58055,2.88295,0,0.483553,4.47552,88.1968,98.274,2.19811,0,0,1.97305,1.67065,0,1.52428,3.38688
44.0382,85.139,1.77193,0.52,0.04,2.58055,2.88295,0,0.483595,4.47552,88.4733,98.274,3.06292,0,0,1.97305,1.67065,0,1.52438,3.38688
43.4489,85.139,2.14404,0.55,0.06,2.67109,2.97349,0,0.483595,4.47552,88.8737,98.274,3.72456,0,0,2.0272,1.7248,0,1.52438,3.38688
44.0009,85.139,3.32283,0.55,0.06,2.6713,2.9737,0,0.500562,4.47552,89.877,98.274,4.70251,0,0,2.02732,1.72492,0,1.56622,3.38688
48.0701,85.139,6.88998,0.57,0.06,2.67151,2.97391,0,0.500602,4.47552,91.657,98.274,6.68873,0,0,2.02745,1.72505,0,1.56631,3.38688
52.0133,85.139,6.90582,0.55,0.06,2.67172,2.97412,0,0.500641,4.47552,93.6865,98.274,6.87859,0,0,2.02757,1.72517,0,1.56641,3.38688
53.3641,85.139,4.51706,0.49,0.06,2.96204,3.26444,0,0.500681,4.47552,95.2043,98.274,6.06171,0,0,2.23055,1.92815,0,1.5665,3.38688
55.4348,85.139,5.31992,0.5,0.06,2.96228,3.26468,0,0.555087,4.47552,96.8436,98.274,6.16756,0,0,2.23069,1.92829,0,1.72332,3.38688
57.7611,85.139,5.62424,0.53,0.06,2.96251,3.26491,0,0.555131,4.47552,98.5137,98.274,6.55224,0,0,2.23083,1.92843,0,1.72343,3.38688
59.7036,85.139,5.24093,0.49,0.06,2.96274,3.26514,0,0.555174,4.47552,99.3022,98.274,5.90095,0,0,2.23096,1.92856,0,1.72354,3.38688
62.1917,85.139,5.48,0.51,0.06,2.54907,2.85147,0,0.555218,4.47552,99.3022,98.274,3.98634,0,0,1.95878,1.65638,0,1.72364,3.38688
66.1938,85.139,7.03503,0.55,0.06,2.54927,2.85167,0,0.477695,4.47552,99.3022,98.274,6.13391,0,0,1.9589,1.6565,0,1.51336,3.38688
68.3688,85.139,5.20724,0.51,0.06,2.54947,2.85187,0,0.477733,4.47552,99.3022,98.274,5.43428,0,0,1.95902,1.65662,0,1.51345,3.38688
75.7594,85.139,10.5844,0.45,0.06,2.54968,2.85208,0,0.477771,4.47552,99.3022,98.274,9.61724,0,0,1.95914,1.65674,0,1.51354,3.38688
80.354,85.139,7.75853,0.36,0.06,2.54988,2.85228,0,0.477809,4.47552,99.3022,98.274,10.1183,0,0,1.95926,1.65686,0,1.51363,3.38688
82.6225,85.139,5.40496,0.29,0.06,2.65431,2.95671,0,0.477847,4.47552,99.3022,98.274,4.04191,0,0,2.02602,1.72362,0,1.51372,3.38688
85.139,85.139,7.81511,0.28,0.06,2.65452,2.95692,0,0.497417,4.47552,99.3022,98.274,7.18036,0,0,2.02614,1.72374,0,1.5653,3.38688
85.139,85.139,5.83099,0.17,0.06,2.65473,2.95713,0,0.497456,4.47552,99.3022,98.274,4.13721,0,0,2.02626,1.72386,0,1.5654,3.38688
85.139,85.139,4.62418,0.16,0.06,2.65494,2.95734,0,0.497496,4.47552,99.3022,98.274,3.44882,0,0,2.02638,1.72398,0,1.56549,3.38688
85.139,85.139,3.91135,0.16,0.06,2.61439,2.91679,0,0.497535,4.47552,99.2971,98.274,3.23125,0,0,2.00062,1.69822,0,1.56558,3.38688
85.139,85.139,3.53248,0.14,0.06,2.61459,2.91699,0,0.489936,4.47552,99.3022,98.274,3.08245,0,0,2.00074,1.69834,0,1.54568,3.38688
85.139,85.139,3.30006,0.12,0.06,2.6148,2.9172,0,0.489975,4.47552,99.2117,98.274,2.87698,0,0,2.00086,1.69846,0,1.54577,3.38688
85.139,85.139,3.15685,0.12,0.06,2.61501,2.91741,0,0.490014,4.47552,99.044,98.274,2.70147,0,0,2.00098,1.69858,0,1.54586,3.38688
84.969,85.139,2.81321,0.1,0.06,2.75362,3.05602,0,0.490053,4.47552,99.1418,98.274,2.34702,0,0,2.09294,1.79054,0,1.54596,3.38688
84.8895,85.139,2.83374,0.16,0.06,2.75384,3.05624,0,0.516028,4.47552,99.089,98.274,2.68457,0,0,2.09307,1.79067,0,1.61701,3.38688
84.5267,85.139,2.50612,0.16,0.06,2.75405,3.05645,0,0.516069,4.47552,98.7602,98.274,2.24601,0,0,2.0932,1.7908,0,1.6171,3.38688
84.0306,85.139,2.36127,0.16,0.06,2.75427,3.05667,0,0.51611,4.47552,98.6052,98.274,1.93702,0,0,2.09332,1.79092,0,1.6172,3.38688
83.5797,85.139,2.47275,0.15,0.06,2.75449,3.05689,0,0.51615,4.47552,98.3672,98.274,2.29004,0,0,2.09345,1.79105,0,1.6173,3.38688
83.1203,85.139,2.46019,0.14,0.06,2.72733,3.02973,0,0.516191,4.47552,98.1152,98.274,2.39192,0,0,2.14407,1.84167,0,1.6174,3.38688
82.5276,85.139,2.2937,0.14,0.06,2.72754,3.02994,0,0.511101,4.47552,97.8124,98.274,2.28523,0,0,2.1442,1.8418,0,1.65651,3.38688
81.691,85.139,2.02645,0.13,0.06,2.72776,3.03016,0,0.511141,4.47552,97.469,98.274,2.24882,0,0,2.14434,1.84194,0,1.65661,3.38688
80.8286,85.139,1.99096,0.11,0.06,2.72797,3.03037,0,0.511182,4.47552,97.1287,98.274,2.26465,0,0,2.14447,1.84207,0,1.65671,3.38688
79.814,85.139,1.8906,0.12,0.06,2.79892,3.10132,0,0.511222,4.47552,96.5881,98.274,2.17177,0,0,2.18961,1.88721,0,1.65682,3.38688
78.6448,85.139,1.72213,0.11,0.06,2.79914,3.10154,0,0.524517,4.47552,96.2057,98.274,1.89756,0,0,2.18975,1.88735,0,1.6917,3.38688
77.6336,85.139,1.86626,0.18,0.06,2.79936,3.10176,0,0.524558,4.47552,95.906,98.274,2.38167,0,0,2.18988,1.88748,0,1.6918,3.38688
76.6203,85.139,1.84704,0.16,0.06,2.79958,3.10198,0,0.5246,4.47552,95.4513,98.274,2.32131,0,0,2.19002,1.88762,0,1.6919,3.38688
75.1521,85.139,1.59427,0.15,0.06,3.00698,3.30938,0,0.524641,4.47552,95.0021,98.274,1.87639,0,0,2.35268,2.05028,0,1.69201,3.38688
73.7898,85.139,1.70514,0.15,0.06,3.00722,3.30962,0,0.563509,4.47552,94.3647,98.274,2.14989,0,0,2.35282,2.05042,0,1.81768,3.38688
72.107,85.139,1.38469,0.13,0.06,3.00745,3.30985,0,0.563553,4.47552,93.8416,98.274,1.62803,0,0,2.35297,2.05057,0,1.81779,3.38688
70.7108,85.139,1.64257,0.17,0.06,3.00769,3.31009,0,0.563597,4.47552,93.345,98.274,2.63101,0,0,2.35312,2.05072,0,1.8179,3.38688
69.191,85.139,1.47675,0.16,0.06,3.00793,3.31033,0,0.563641,4.47552,92.3206,98.274,1.60858,0,0,2.35326,2.05086,0,1.81802,3.38688
67.7099,85.139,1.45551,0.16,0.06,2.90715,3.20955,0,0.563685,4.47552,91.5737,98.274,1.32363,0,0,2.25473,1.95233,0,1.81813,3.38688
66.3535,85.139,1.62745,0.19,0.06,2.90738,3.20978,0,0.5448,4.47552,90.8677,98.274,1.76225,0,0,2.25486,1.95246,0,1.742,3.38688
64.912,85.139,1.54846,0.2,0.06,2.90761,3.21001,0,0.544843,4.47552,90.383,98.274,1.74003,0,0,2.255,1.9526,0,1.74211,3.38688
63.9841,85.139,2.10217,0.2,0.06,2.90784,3.21024,0,0.544886,4.47552,89.9864,98.274,2.19505,0,0,2.25514,1.95274,0,1.74222,3.38688
64.5445,85.139,3.55828,0.19,0.06,2.82513,3.12753,0,0.544929,4.47552,89.7649,98.274,3.141,0,0,2.16543,1.86303,0,1.74232,3.38688
65.2757,85.139,3.77302,0.19,0.06,2.82535,3.12775,0,0.52943,4.47552,89.8888,98.274,3.87344,0,0,2.16556,1.86316,0,1.67301,3.38688
65.9553,85.139,3.67555,0.19,0.06,2.82558,3.12798,0,0.529472,4.47552,90.0494,98.274,4.48235,0,0,2.16569,1.86329,0,1.67311,3.38688
67.1183,85.139,4.33209,0.2,0.06,2.8258,3.1282,0,0.529513,4.47552,90.7001,98.274,5.15842,0,0,2.16583,1.86343,0,1.67322,3.38688
66.7156,85.139,2.49123,0.2,0.06,2.59042,2.89282,0,0.529555,4.47552,90.9507,98.274,4.26023,0,0,1.97877,1.67637,0,1.67332,3.38688
67.0547,85.139,3.28263,0.22,0.06,2.59062,2.89302,0,0.485444,4.47552,92.3155,98.274,6.34459,0,0,1.97889,1.67649,0,1.5288,3.38688
67.76,85.139,3.64308,0.23,0.06,2.59083,2.89323,0,0.485483,4.47552,93.3507,98.274,7.36871,0,0,1.97901,1.67661,0,1.52889,3.38688
67.616,85.139,2.76061,0.26,0.06,2.59104,2.89344,0,0.485521,4.47552,93.244,98.274,3.47487,0,0,1.97913,1.67673,0,1.52898,3.38688
68.7273,85.139,4.08766,0.27,0.06,2.59124,2.89364,0,0.48556,4.47552,93.4203,98.274,4.08352,0,0,1.97925,1.67685,0,1.52908,3.38688
71.2348,85.139,5.84953,0.22,0.06,2.6821,2.9845,0,0.485599,4.47552,93.8256,98.274,5.38288,0,0,2.03359,1.73119,0,1.52917,3.38688
74.4807,85.139,6.75891,0.23,0.06,2.68229,2.98469,0,0.502625,4.47552,94.6009,98.274,6.51394,0,0,2.0337,1.7313,0,1.57115,3.38688
78.8154,85.139,7.86241,0.2,0.06,2.68249,2.98489,0,0.502662,4.47552,95.6765,98.274,7.53888,0,0,2.03382,1.73142,0,1.57124,3.38688
85.139,85.139,11.5153,0.23,0.06,2.68269,2.98509,0,0.502699,4.47552,97.4949,98.274,9.22643,0,0,2.03393,1.73153,0,1.57133,3.38688
85.139,85.139,4.73158,0.14,0.06,2.97406,3.27646,0,0.502735,4.47552,97.9682,98.274,5.22538,0,0,2.23765,1.93525,0,1.57141,3.38688
85.139,85.139,5.38102,0.15,0.06,2.97427,3.27667,0,0.557338,4.47552,98.6653,98.274,5.39627,0,0,2.23777,1.93537,0,1.72881,3.38688
85.139,85.139,5.87328,0.15,0.06,2.97449,3.27689,0,0.557379,4.47552,99.2711,98.274,5.29495,0,0,2.2379,1.9355,0,1.7289,3.38688
85.139,85.139,4.46711,0.17,0.06,2.9747,3.2771,0,0.557419,4.47552,99.2769,98.274,3.88621,0,0,2.23803,1.93563,0,1.729,3.38688
85.139,85.139,5.54192,0.19,0.06,2.5595,2.8619,0,0.557459,4.47552,99.2477,98.274,4.51832,0,0,1.96484,1.66244,0,1.7291,3.38688
85.139,85.139,4.67382,0.2,0.06,2.55968,2.86208,0,0.479649,4.47552,99.1986,98.274,3.54175,0,0,1.96495,1.66255,0,1.51804,3.38688
85.139,85.139,4.01191,0.2,0.06,2.55987,2.86227,0,0.479685,4.47552,99.3022,98.274,4.37036,0,0,1.96506,1.66266,0,1.51812,3.38688
85.139,85.139,5.04729,0.21,0.06,2.56006,2.86246,0,0.47972,4.47552,99.3022,98.274,4.79554,0,0,1.96517,1.66277,0,1.51821,3.38688
85.139,85.139,4.39565,0.21,0.06,2.56025,2.86265,0,0.479755,4.47552,99.3022,98.274,3.16767,0,0,1.96528,1.66288,0,1.51829,3.38688
85.139,85.139,5.88189,0.22,0.06,2.66503,2.96743,0,0.47979,4.47552,99.1117,98.274,3.58456,0,0,2.03227,1.72987,0,1.51837,3.38688
85.139,85.139,3.87408,0.2,0.06,2.66523,2.96763,0,0.499427,4.47552,99.2555,98.274,2.56133,0,0,2.03238,1.72998,0,1.57013,3.38688
85.139,85.139,5.23064,0.17,0.06,2.66542,2.96782,0,0.499464,4.47552,99.3022,98.274,4.99741,0,0,2.0325,1.7301,0,1.57022,3.38688
85.139,85.139,4.05145,0.16,0.06,2.66562,2.96802,0,0.4995,4.47552,99.3022,98.274,3.1652,0,0,2.03261,1.73021,0,1.57031,3.38688
85.139,85.139,3.66056,0.16,0.06,2.6249,2.9273,0,0.499537,4.47552,99.3022,98.274,3.1476,0,0,2.00674,1.70434,0,1.5704,3.38688
85.139,85.139,3.099,0.14,0.06,2.62509,2.92749,0,0.491907,4.47552,99.1284,98.274,2.85192,0,0,2.00685,1.70445,0,1.55041,3.38688
84.9176,85.139,2.84347,0.12,0.06,2.62529,2.92769,0,0.491943,4.47552,99.1207,98.274,2.37544,0,0,2.00696,1.70456,0,1.55049,3.38688
85.139,85.139,3.52095,0.19,0.06,2.62548,2.92788,0,0.491979,4.47552,99.138,98.274,2.71874,0,0,2.00708,1.70468,0,1.55058,3.38688
84.9727,85.139,2.90319,0.1,0.06,2.76457,3.06697,0,0.492015,4.47552,98.8903,98.274,2.41805,0,0,2.09936,1.79696,0,1.55067,3.38688
84.5409,85.139,2.62267,0.16,0.06,2.76477,3.06717,0,0.51808,4.47552,98.6546,98.274,2.26121,0,0,2.09947,1.79707,0,1.62196,3.38688
83.8582,85.139,2.36127,0.16,0.06,2.76497,3.06737,0,0.518118,4.47552,98.3066,98.274,2.07899,0,0,2.09959,1.79719,0,1.62205,3.38688
82.9974,85.139,2.15457,0.16,0.06,2.76517,3.06757,0,0.518155,4.47552,97.9949,98.274,2.036,0,0,2.09971,1.79731,0,1.62214,3.38688
81.916,85.139,1.88818,0.15,0.06,2.76537,3.06777,0,0.518193,4.47552,97.8317,98.274,2.22622,0,0,2.09983,1.79743,0,1.62224,3.38688
80.6087,85.139,1.61543,0.15,0.06,2.73809,3.04049,0,0.518231,4.47552,97.7747,98.274,2.60694,0,0,2.15062,1.84822,0,1.62233,3.38688
79.18,85.139,1.47929,0.14,0.06,2.73829,3.04069,0,0.513119,4.47552,97.6644,98.274,2.32078,0,0,2.15074,1.84834,0,1.66157,3.38688
77.6681,85.139,1.35777,0.2,0.06,2.73849,3.04089,0,0.513156,4.47552,97.4346,98.274,2.26868,0,0,2.15086,1.84846,0,1.66166,3.38688
76.135,85.139,1.30649,0.18,0.06,2.73869,3.04109,0,0.513194,4.47552,97.152,98.274,2.18636,0,0,2.15098,1.84858,0,1.66176,3.38688
74.6288,85.139,1.3914,0.18,0.06,2.80987,3.11227,0,0.513231,4.47552,96.9012,98.274,2.23869,0,0,2.19628,1.89388,0,1.66185,3.38688
73.023,85.139,1.27528,0.16,0.06,2.81007,3.11247,0,0.526569,4.47552,96.5115,98.274,2.17235,0,0,2.1964,1.894,0,1.69684,3.38688
71.3169,85.139,1.15798,0.18,0.06,2.81028,3.11268,0,0.526608,4.47552,96.074,98.274,1.99879,0,0,2.19653,1.89413,0,1.69694,3.38688
69.5027,85.139,1.01932,0.17,0.06,2.81048,3.11288,0,0.526646,4.47552,95.6829,98.274,1.97812,0,0,2.19665,1.89425,0,1.69704,3.38688
67.6419,85.139,1.12286,0.16,0.06,3.01859,3.32099,0,0.526684,4.47552,95.3551,98.274,2.02575,0,0,2.35987,2.05747,0,1.69713,3.38688
66.0585,85.139,1.39927,0.18,0.06,3.01881,3.32121,0,0.565685,4.47552,94.9799,98.274,2.52642,0,0,2.36001,2.05761,0,1.82324,3.38688
64.216,85.139,1.12832,0.19,0.06,3.01903,3.32143,0,0.565725,4.47552,94.581,98.274,1.842,0,0,2.36014,2.05774,0,1.82334,3.38688
62.6376,85.139,1.36311,0.18,0.06,3.01925,3.32165,0,0.565766,4.47552,94.5649,98.274,3.15378,0,0,2.36028,2.05788,0,1.82345,3.38688
61.1594,85.139,1.39691,0.18,0.06,3.01946,3.32186,0,0.565807,4.47552,94.2042,98.274,2.4732,0,0,2.36041,2.05801,0,1.82355,3.38688
60.114,85.139,1.72933,0.21,0.06,2.91832,3.22072,0,0.565848,4.47552,93.77,98.274,2.65364,0,0,2.26152,1.95912,0,1.82365,3.38688
59.2296,85.139,1.93526,0.22,0.06,2.91853,3.22093,0,0.546893,4.47552,93.5908,98.274,3.52155,0,0,2.26165,1.95925,0,1.74725,3.38688
58.2378,85.139,1.83842,0.23,0.06,2.91874,3.22114,0,0.546933,4.47552,93.4234,98.274,3.46741,0,0,2.26178,1.95938,0,1.74735,3.38688
57.4712,85.139,2.11096,0.23,0.06,2.91895,3.22135,0,0.546972,4.47552,93.4502,98.274,4.21027,0,0,2.2619,1.9595,0,1.74745,3.38688
57.3718,85.139,2.74737,0.21,0.06,2.83594,3.13834,0,0.547012,4.47552,93.0369,98.274,2.7292,0,0,2.17187,1.86947,0,1.74755,3.38688
57.4186,85.139,2.91317,0.23,0.06,2.83615,3.13855,0,0.531456,4.47552,93.0559,98.274,3.79893,0,0,2.17199,1.86959,0,1.67799,3.38688
57.002,85.139,2.44008,0.24,0.06,2.83636,3.13876,0,0.531495,4.47552,92.8749,98.274,3.31578,0,0,2.17211,1.86971,0,1.67808,3.38688
58.7543,85.139,4.76281,0.26,0.06,2.83656,3.13896,0,0.531533,4.47552,93.1477,98.274,5.22927,0,0,2.17224,1.86984,0,1.67818,3.38688
62.7139,85.139,7.06549,0.26,0.06,2.60035,2.90275,0,0.531572,4.47552,94.5643,98.274,6.97983,0,0,1.98453,1.68213,0,1.67827,3.38688
68.1664,85.139,8.62315,0.2,0.06,2.60054,2.90294,0,0.487306,4.47552,97.6905,98.274,10.4675,0,0,1.98464,1.68224,0,1.53325,3.38688
72.4239,85.139,7.46504,0.18,0.06,2.60073,2.90313,0,0.487342,4.47552,99.3022,98.274,9.10562,0,0,1.98475,1.68235,0,1.53333,3.38688
76.3318,85.139,7.18256,0.18,0.06,2.60092,2.90332,0,0.487377,4.47552,99.3022,98.274,9.00987,0,0,1.98486,1.68246,0,1.53342,3.38688
82.78,85.139,9.88945,0.15,0.06,2.60111,2.90351,0,0.487413,4.47552,99.3022,98.274,13.8075,0,0,1.98497,1.68257,0,1.5335,3.38688
85.139,85.139,8.70091,0.12,0.06,2.69226,2.99466,0,0.487448,4.47552,99.3022,98.274,14.5817,0,0,2.03948,1.73708,0,1.53359,3.38688
85.139,85.139,7.29151,0.08,0.06,2.69244,2.99484,0,0.50453,4.47552,99.3022,98.274,11.8786,0,0,2.03959,1.73719,0,1.57571,3.38688
85.139,85.139,5.15281,0.09,0.06,2.69262,2.99502,0,0.504564,4.47552,99.3022,98.274,6.64125,0,0,2.03969,1.73729,0,1.57579,3.38688
85.139,85.139,4.8167,0.11,0.06,2.6928,2.9952,0,0.504597,4.47552,99.3022,98.274,5.8611,0,0,2.0398,1.7374,0,1.57587,3.38688
85.139,85.139,3.58201,0.12,0.06,2.98514,3.28754,0,0.504631,4.47552,99.3022,98.274,8.65966,0,0,2.24419,1.94179,0,1.57595,3.38688
85.139,85.139,4.40256,0.13,0.06,2.98534,3.28774,0,0.559416,4.47552,99.3022,98.274,9.10356,0,0,2.24431,1.94191,0,1.73386,3.38688
85.139,85.139,3.98791,0.14,0.06,2.98554,3.28794,0,0.559453,4.47552,99.3022,98.274,9.27629,0,0,2.24443,1.94203,0,1.73395,3.38688
85.139,85.139,6.36206,0.16,0.06,2.98573,3.28813,0,0.55949,4.47552,99.3022,98.274,8.33229,0,0,2.24454,1.94214,0,1.73404,3.38688
85.139,85.139,3.98946,0.17,0.06,2.56911,2.87151,0,0.559526,4.47552,99.3022,98.274,5.9438,0,0,1.97043,1.66803,0,1.73413,3.38688
85.139,85.139,5.25749,0.18,0.06,2.56929,2.87169,0,0.481452,4.47552,99.3022,98.274,6.09164,0,0,1.97053,1.66813,0,1.52235,3.38688
85.139,85.139,4.5392,0.18,0.06,2.56946,2.87186,0,0.481484,4.47552,99.3022,98.274,4.94415,0,0,1.97063,1.66823,0,1.52243,3.38688
85.139,85.139,4.55091,0.19,0.06,2.56963,2.87203,0,0.481516,4.47552,99.3022,98.274,5.69998,0,0,1.97073,1.66833,0,1.52251,3.38688
85.139,85.139,5.25529,0.2,0.06,2.5698,2.8722,0,0.481548,4.47552,99.3022,98.274,8.03309,0,0,1.97083,1.66843,0,1.52259,3.38688
85.139,85.139,7.0916,0.2,0.06,2.67492,2.97732,0,0.481581,4.47552,99.3022,98.274,8.66864,0,0,2.03804,1.73564,0,1.52266,3.38688
85.139,85.139,5.84629,0.19,0.06,2.6751,2.9775,0,0.501281,4.47552,99.3022,98.274,7.97301,0,0,2.03814,1.73574,0,1.57459,3.38688
85.139,85.139,4.71577,0.17,0.06,2.67528,2.97768,0,0.501314,4.47552,99.3022,98.274,5.50863,0,0,2.03824,1.73584,0,1.57467,3.38688
85.139,85.139,4.10398,0.15,0.06,2.67546,2.97786,0,0.501347,4.47552,99.3022,98.274,4.7391,0,0,2.03835,1.73595,0,1.57475,3.38688
85.139,85.139,3.63552,0.15,0.06,2.63459,2.93699,0,0.501381,4.47552,99.3022,98.274,5.66658,0,0,2.01238,1.70998,0,1.57483,3.38688
