0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.1799e+07,0,2.83376e+07,-712984,712984
0,0,0,8.1799e+07,0,2.83395e+07,-712933,712933
0,0,0,8.1799e+07,0,2.83413e+07,-712881,712881
0,0,0,8.1799e+07,0,2.83431e+07,-712830,712830
0,0,0,8.1799e+07,0,2.86545e+07,-703020,703020
0,0,0,8.1799e+07,0,2.86564e+07,-702968,702968
0,0,0,8.1799e+07,0,2.86582e+07,-702916,702916
0,0,0,8.1799e+07,0,2.86601e+07,-702864,702864
0,0,0,8.1799e+07,0,2.93176e+07,-684375,684375
0,0,0,8.1799e+07,0,2.93195e+07,-684321,684321
0,0,0,8.1799e+07,0,2.93214e+07,-684268,684268
0,0,0,8.1799e+07,0,2.93233e+07,-684215,684215
0,0,0,8.1799e+07,0,3.15e+07,-622526,622526
0,0,0,8.1799e+07,0,3.1502e+07,-622469,622469
0,0,0,8.1799e+07,0,3.15041e+07,-622411,622411
0,0,0,8.1799e+07,0,3.15061e+07,-622354,622354
0,0,0,8.1799e+07,0,3.15082e+07,-622296,622296
0,0,0,8.1799e+07,0,3.02887e+07,-657125,657125
0,0,0,8.1799e+07,0,3.02906e+07,-657070,657070
0,0,0,8.1799e+07,0,3.02926e+07,-657015,657015
0,0,0,8.1799e+07,0,3.02945e+07,-656959,656959
0,0,0,8.1799e+07,0,2.92203e+07,-687743,687743
0,0,0,8.1799e+07,0,2.92222e+07,-687690,687690
0,0,0,8.1799e+07,0,2.92241e+07,-687637,687637
0,0,0,8.1799e+07,0,2.9226e+07,-687584,687584
0,0,0,8.1799e+07,0,2.67352e+07,-758207,758207
0,0,0,8.1799e+07,0,2.67369e+07,-758158,758158
0,0,0,8.1799e+07,0,2.67386e+07,-758110,758110
0,0,0,8.1799e+07,0,2.67403e+07,-758062,758062
0,0,0,8.1799e+07,0,2.67421e+07,-758013,758013
0,0,0,8.1799e+07,0,2.75552e+07,-735201,735201
0,0,0,8.1799e+07,0,2.75569e+07,-735155,735155
0,0,0,8.1799e+07,0,2.75585e+07,-735109,735109
0,0,0,8.1799e+07,0,2.75601e+07,-735064,735064
0,0,0,8.1799e+07,0,3.04123e+07,-654574,654574
0,0,0,8.1799e+07,0,3.04141e+07,-654523,654523
0,0,0,8.1799e+07,0,3.04159e+07,-654473,654473
0,0,0,8.1799e+07,0,3.04177e+07,-654422,654422
0,0,0,8.1799e+07,0,2.64951e+07,-764869,764869
0,0,0,8.1799e+07,0,2.64966e+07,-764825,764825
0,0,0,8.1799e+07,0,2.64982e+07,-764781,764781
0,0,0,8.1799e+07,0,2.64998e+07,-764738,764738
0,0,0,8.1799e+07,0,2.65013e+07,-764694,764694
0,0,0,8.1799e+07,0,2.7475e+07,-737309,737309
0,0,0,8.1799e+07,0,2.74766e+07,-737264,737264
0,0,0,8.1799e+07,0,2.74782e+07,-737218,737218
0,0,0,8.1799e+07,0,2.74798e+07,-737173,737173
0,0,0,8.1799e+07,0,2.71027e+07,-747777,747777
0,0,0,8.1799e+07,0,2.71043e+07,-747732,747732
0,0,0,8.1799e+07,0,2.71059e+07,-747687,747687
0,0,0,8.1799e+07,0,2.71075e+07,-747643,747643
0,0,0,8.1799e+07,0,2.84277e+07,-710459,710459
0,0,0,8.1799e+07,0,2.84294e+07,-710412,710412
0,0,0,8.1799e+07,0,2.84311e+07,-710364,710364
0,0,0,8.1799e+07,0,2.84328e+07,-710317,710317
0,0,0,8.1799e+07,0,2.84344e+07,-710270,710270
0,0,0,8.1799e+07,0,2.87467e+07,-700432,700432
0,0,0,8.1799e+07,0,2.87484e+07,-700384,700384
0,0,0,8.1799e+07,0,2.87501e+07,-700336,700336
0,0,0,8.1799e+07,0,2.87518e+07,-700289,700289
0,0,0,8.1799e+07,0,2.94113e+07,-681742,681742
0,0,0,8.1799e+07,0,2.94131e+07,-681693,681693
0,0,0,8.1799e+07,0,2.94148e+07,-681644,681644
0,0,0,8.1799e+07,0,2.94166e+07,-681595,681595
0,0,0,8.1799e+07,0,3.16004e+07,-619707,619707
0,0,0,8.1799e+07,0,3.16022e+07,-619654,619654
0,0,0,8.1799e+07,0,3.16041e+07,-619601,619601
0,0,0,8.1799e+07,0,3.1606e+07,-619548,619548
0,0,0,8.1799e+07,0,3.16079e+07,-619496,619496
0,0,0,8.1799e+07,0,3.03842e+07,-654444,654444
0,0,0,8.1799e+07,0,3.0386e+07,-654393,654393
0,0,0,8.1799e+07,0,3.03878e+07,-654343,654343
0,0,0,8.1799e+07,0,3.03896e+07,-654292,654292
0,0,0,8.1799e+07,0,2.93117e+07,-685181,685181
0,0,0,8.1799e+07,0,2.93134e+07,-685132,685132
0,0,0,8.1799e+07,0,2.93151e+07,-685084,685084
0,0,0,8.1799e+07,0,2.93169e+07,-685035,685035
0,0,0,8.1799e+07,0,2.68178e+07,-755892,755892
0,0,0,8.1799e+07,0,2.68194e+07,-755847,755847
0,0,0,8.1799e+07,0,2.6821e+07,-755803,755803
0,0,0,8.1799e+07,0,2.68225e+07,-755759,755759
0,0,0,8.1799e+07,0,2.68241e+07,-755714,755714
0,0,0,8.1799e+07,0,2.76397e+07,-732832,732832
0,0,0,8.1799e+07,0,2.76412e+07,-732791,732791
0,0,0,8.1799e+07,0,2.76427e+07,-732749,732749
0,0,0,8.1799e+07,0,2.76442e+07,-732708,732708
0,0,0,8.1799e+07,0,3.05053e+07,-651965,651965
0,0,0,8.1799e+07,0,3.0507e+07,-651919,651919
0,0,0,8.1799e+07,0,3.05086e+07,-651873,651873
0,0,0,8.1799e+07,0,3.05102e+07,-651827,651827
0,0,0,8.1799e+07,0,2.6575e+07,-762628,762628
0,0,0,8.1799e+07,0,2.65765e+07,-762588,762588
0,0,0,8.1799e+07,0,2.65779e+07,-762549,762549
0,0,0,8.1799e+07,0,2.65793e+07,-762509,762509
0,0,0,8.1799e+07,0,2.65807e+07,-762469,762469
0,0,0,8.1799e+07,0,2.75573e+07,-735002,735002
0,0,0,8.1799e+07,0,2.75588e+07,-734961,734961
0,0,0,8.1799e+07,0,2.75602e+07,-734919,734919
0,0,0,8.1799e+07,0,2.75617e+07,-734878,734878
0,0,0,8.1799e+07,0,2.71833e+07,-745519,745519
0,0,0,8.1799e+07,0,2.71847e+07,-745479,745479
0,0,0,8.1799e+07,0,2.71862e+07,-745438,745438
0,0,0,8.1799e+07,0,2.71877e+07,-745397,745397
0,0,0,8.1799e+07,0,2.85118e+07,-708102,708102
0,0,0,8.1799e+07,0,2.85133e+07,-708059,708059
0,0,0,8.1799e+07,0,2.85149e+07,-708016,708016
0,0,0,8.1799e+07,0,2.85164e+07,-707973,707973
0,0,0,8.1799e+07,0,2.85179e+07,-707930,707930
0,0,0,8.1799e+07,0,2.8831e+07,-698066,698066
0,0,0,8.1799e+07,0,2.88325e+07,-698022,698022
0,0,0,8.1799e+07,0,2.88341e+07,-697979,697979
0,0,0,8.1799e+07,0,2.88356e+07,-697935,697935
0,0,0,8.1799e+07,0,2.9497e+07,-679337,679337
0,0,0,8.1799e+07,0,2.94986e+07,-679292,679292
0,0,0,8.1799e+07,0,2.95002e+07,-679248,679248
0,0,0,8.1799e+07,0,2.95018e+07,-679203,679203
0,0,0,8.1799e+07,0,3.1692e+07,-617132,617132
0,0,0,8.1799e+07,0,3.16937e+07,-617084,617084
0,0,0,8.1799e+07,0,3.16954e+07,-617036,617036
0,0,0,8.1799e+07,0,3.16972e+07,-616988,616988
0,0,0,8.1799e+07,0,3.16989e+07,-616940,616940
0,0,0,8.1799e+07,0,3.04713e+07,-651997,651997
0,0,0,8.1799e+07,0,3.04729e+07,-651951,651951
0,0,0,8.1799e+07,0,3.04746e+07,-651905,651905
0,0,0,8.1799e+07,0,3.04762e+07,-651859,651859
0,0,0,8.1799e+07,0,2.9395e+07,-682844,682844
0,0,0,8.1799e+07,0,2.93965e+07,-682800,682800
0,0,0,8.1799e+07,0,2.93981e+07,-682756,682756
0,0,0,8.1799e+07,0,2.93997e+07,-682711,682711
0,0,0,8.1799e+07,0,2.68931e+07,-753782,753782
0,0,0,8.1799e+07,0,2.68945e+07,-753741,753741
0,0,0,8.1799e+07,0,2.6896e+07,-753701,753701
0,0,0,8.1799e+07,0,2.68974e+07,-753661,753661
0,0,0,8.1799e+07,0,2.68989e+07,-753620,753620
0,0,0,8.1799e+07,0,2.77167e+07,-730675,730675
0,0,0,8.1799e+07,0,2.77181e+07,-730638,730638
0,0,0,8.1799e+07,0,2.77194e+07,-730600,730600
0,0,0,8.1799e+07,0,2.77207e+07,-730563,730563
0,0,0,8.1799e+07,0,3.059e+07,-649590,649590
0,0,0,8.1799e+07,0,3.05915e+07,-649549,649549
0,0,0,8.1799e+07,0,3.0593e+07,-649507,649507
0,0,0,8.1799e+07,0,3.05944e+07,-649466,649466
0,0,0,8.1799e+07,0,2.66478e+07,-760590,760590
0,0,0,8.1799e+07,0,2.6649e+07,-760554,760554
0,0,0,8.1799e+07,0,2.66503e+07,-760518,760518
0,0,0,8.1799e+07,0,2.66516e+07,-760483,760483
0,0,0,8.1799e+07,0,2.66529e+07,-760447,760447
0,0,0,8.1799e+07,0,2.76321e+07,-732906,732906
0,0,0,8.1799e+07,0,2.76334e+07,-732868,732868
0,0,0,8.1799e+07,0,2.76348e+07,-732831,732831
0,0,0,8.1799e+07,0,2.76361e+07,-732794,732794
0,0,0,8.1799e+07,0,2.72564e+07,-743469,743469
0,0,0,8.1799e+07,0,2.72578e+07,-743432,743432
0,0,0,8.1799e+07,0,2.72591e+07,-743396,743396
0,0,0,8.1799e+07,0,2.72604e+07,-743359,743359
0,0,0,8.1799e+07,0,2.85881e+07,-705963,705963
0,0,0,8.1799e+07,0,2.85895e+07,-705924,705924
0,0,0,8.1799e+07,0,2.85909e+07,-705886,705886
0,0,0,8.1799e+07,0,2.85922e+07,-705847,705847
0,0,0,8.1799e+07,0,2.85936e+07,-705808,705808
0,0,0,8.1799e+07,0,2.89074e+07,-695921,695921
0,0,0,8.1799e+07,0,2.89088e+07,-695882,695882
0,0,0,8.1799e+07,0,2.89102e+07,-695843,695843
0,0,0,8.1799e+07,0,2.89116e+07,-695803,695803
0,0,0,8.1799e+07,0,2.95746e+07,-677158,677158
0,0,0,8.1799e+07,0,2.95761e+07,-677118,677118
0,0,0,8.1799e+07,0,2.95775e+07,-677078,677078
0,0,0,8.1799e+07,0,2.95789e+07,-677037,677037
0,0,0,8.1799e+07,0,3.1775e+07,-614801,614801
0,0,0,8.1799e+07,0,3.17765e+07,-614758,614758
0,0,0,8.1799e+07,0,3.17781e+07,-614714,614714
0,0,0,8.1799e+07,0,3.17796e+07,-614671,614671
0,0,0,8.1799e+07,0,3.17812e+07,-614628,614628
0,0,0,8.1799e+07,0,3.05501e+07,-649785,649785
0,0,0,8.1799e+07,0,3.05516e+07,-649743,649743
0,0,0,8.1799e+07,0,3.05531e+07,-649702,649702
0,0,0,8.1799e+07,0,3.05546e+07,-649660,649660
0,0,0,8.1799e+07,0,2.94702e+07,-680733,680733
0,0,0,8.1799e+07,0,2.94717e+07,-680693,680693
0,0,0,8.1799e+07,0,2.94731e+07,-680653,680653
0,0,0,8.1799e+07,0,2.94745e+07,-680613,680613
0,0,0,8.1799e+07,0,2.69611e+07,-751876,751876
0,0,0,8.1799e+07,0,2.69624e+07,-751840,751840
0,0,0,8.1799e+07,0,2.69637e+07,-751804,751804
0,0,0,8.1799e+07,0,2.6965e+07,-751767,751767
0,0,0,8.1799e+07,0,2.69663e+07,-751731,751731
0,0,0,8.1799e+07,0,2.77861e+07,-728730,728730
0,0,0,8.1799e+07,0,2.77873e+07,-728696,728696
0,0,0,8.1799e+07,0,2.77885e+07,-728663,728663
0,0,0,8.1799e+07,0,2.77897e+07,-728630,728630
0,0,0,8.1799e+07,0,3.06663e+07,-647450,647450
0,0,0,8.1799e+07,0,3.06676e+07,-647413,647413
0,0,0,8.1799e+07,0,3.0669e+07,-647376,647376
0,0,0,8.1799e+07,0,3.06703e+07,-647339,647339
0,0,0,8.1799e+07,0,2.67132e+07,-758756,758756
0,0,0,8.1799e+07,0,2.67144e+07,-758724,758724
0,0,0,8.1799e+07,0,2.67155e+07,-758692,758692
0,0,0,8.1799e+07,0,2.67167e+07,-758660,758660
0,0,0,8.1799e+07,0,2.67178e+07,-758628,758628
0,0,0,8.1799e+07,0,2.76994e+07,-731020,731020
0,0,0,8.1799e+07,0,2.77005e+07,-730987,730987
0,0,0,8.1799e+07,0,2.77017e+07,-730954,730954
0,0,0,8.1799e+07,0,2.77029e+07,-730921,730921
0,0,0,8.1799e+07,0,2.73222e+07,-741627,741627
0,0,0,8.1799e+07,0,2.73233e+07,-741595,741595
0,0,0,8.1799e+07,0,2.73245e+07,-741562,741562
0,0,0,8.1799e+07,0,2.73257e+07,-741529,741529
0,0,0,8.1799e+07,0,2.86566e+07,-704044,704044
0,0,0,8.1799e+07,0,2.86578e+07,-704009,704009
0,0,0,8.1799e+07,0,2.8659e+07,-703975,703975
0,0,0,8.1799e+07,0,2.86603e+07,-703940,703940
0,0,0,8.1799e+07,0,2.86615e+07,-703906,703906
0,0,0,8.1799e+07,0,2.89759e+07,-693998,693998
0,0,0,8.1799e+07,0,2.89771e+07,-693963,693963
0,0,0,8.1799e+07,0,2.89784e+07,-693928,693928
0,0,0,8.1799e+07,0,2.89796e+07,-693894,693894
0,0,0,8.1799e+07,0,2.96441e+07,-675207,675207
0,0,0,8.1799e+07,0,2.96454e+07,-675171,675171
0,0,0,8.1799e+07,0,2.96467e+07,-675135,675135
0,0,0,8.1799e+07,0,2.9648e+07,-675099,675099
0,0,0,8.1799e+07,0,3.18492e+07,-612716,612716
0,0,0,8.1799e+07,0,3.18506e+07,-612677,612677
0,0,0,8.1799e+07,0,3.1852e+07,-612639,612639
0,0,0,8.1799e+07,0,3.18533e+07,-612600,612600
0,0,0,8.1799e+07,0,3.18547e+07,-612562,612562
0,0,0,8.1799e+07,0,3.06205e+07,-647808,647808
0,0,0,8.1799e+07,0,3.06218e+07,-647771,647771
0,0,0,8.1799e+07,0,3.06232e+07,-647734,647734
0,0,0,8.1799e+07,0,3.06245e+07,-647697,647697
0,0,0,8.1799e+07,0,2.95374e+07,-678849,678849
0,0,0,8.1799e+07,0,2.95387e+07,-678813,678813
0,0,0,8.1799e+07,0,2.95399e+07,-678778,678778
0,0,0,8.1799e+07,0,2.95412e+07,-678742,678742
0,0,0,8.1799e+07,0,2.70217e+07,-750178,750178
0,0,0,8.1799e+07,0,2.70229e+07,-750146,750146
0,0,0,8.1799e+07,0,2.7024e+07,-750113,750113
0,0,0,8.1799e+07,0,2.70252e+07,-750081,750081
0,0,0,8.1799e+07,0,2.70263e+07,-750048,750048
0,0,0,8.1799e+07,0,2.70263e+07,-750048,750048
0,0,0,8.1799e+07,0,2.7848e+07,-726998,726998
0,0,0,8.1799e+07,0,2.7849e+07,-726968,726968
0,0,0,8.1799e+07,0,2.785e+07,-726939,726939
0,0,0,8.1799e+07,0,2.78511e+07,-726910,726910
0,0,0,8.1799e+07,0,3.07342e+07,-645547,645547
0,0,0,8.1799e+07,0,3.07353e+07,-645515,645515
0,0,0,8.1799e+07,0,3.07365e+07,-645482,645482
0,0,0,8.1799e+07,0,3.07377e+07,-645450,645450
0,0,0,8.1799e+07,0,2.67714e+07,-757126,757126
0,0,0,8.1799e+07,0,2.67724e+07,-757098,757098
0,0,0,8.1799e+07,0,2.67734e+07,-757069,757069
0,0,0,8.1799e+07,0,2.67744e+07,-757041,757041
0,0,0,8.1799e+07,0,2.67754e+07,-757013,757013
0,0,0,8.1799e+07,0,2.7759e+07,-729348,729348
0,0,0,8.1799e+07,0,2.77601e+07,-729319,729319
0,0,0,8.1799e+07,0,2.77611e+07,-729289,729289
0,0,0,8.1799e+07,0,2.77622e+07,-729260,729260
0,0,0,8.1799e+07,0,2.73804e+07,-739995,739995
0,0,0,8.1799e+07,0,2.73814e+07,-739966,739966
0,0,0,8.1799e+07,0,2.73825e+07,-739938,739938
0,0,0,8.1799e+07,0,2.73835e+07,-739909,739909
0,0,0,8.1799e+07,0,2.87172e+07,-702345,702345
0,0,0,8.1799e+07,0,2.87183e+07,-702315,702315
0,0,0,8.1799e+07,0,2.87193e+07,-702284,702284
0,0,0,8.1799e+07,0,2.87204e+07,-702254,702254
0,0,0,8.1799e+07,0,2.87215e+07,-702224,702224
0,0,0,8.1799e+07,0,2.90364e+07,-692299,692299
0,0,0,8.1799e+07,0,2.90375e+07,-692268,692268
0,0,0,8.1799e+07,0,2.90386e+07,-692238,692238
0,0,0,8.1799e+07,0,2.90397e+07,-692207,692207
0,0,0,8.1799e+07,0,2.97055e+07,-673484,673484
0,0,0,8.1799e+07,0,2.97066e+07,-673453,673453
0,0,0,8.1799e+07,0,2.97077e+07,-673421,673421
0,0,0,8.1799e+07,0,2.97088e+07,-673390,673390
0,0,0,8.1799e+07,0,3.19147e+07,-610877,610877
0,0,0,8.1799e+07,0,3.19159e+07,-610844,610844
0,0,0,8.1799e+07,0,3.19171e+07,-610810,610810
0,0,0,8.1799e+07,0,3.19183e+07,-610776,610776
0,0,0,8.1799e+07,0,3.19195e+07,-610742,610742
0,0,0,8.1799e+07,0,3.06825e+07,-646068,646068
0,0,0,8.1799e+07,0,3.06837e+07,-646035,646035
0,0,0,8.1799e+07,0,3.06848e+07,-646003,646003
0,0,0,8.1799e+07,0,3.0686e+07,-645971,645971
0,0,0,8.1799e+07,0,2.95965e+07,-677192,677192
0,0,0,8.1799e+07,0,2.95976e+07,-677161,677161
0,0,0,8.1799e+07,0,2.95987e+07,-677130,677130
0,0,0,8.1799e+07,0,2.95998e+07,-677098,677098
0,0,0,8.1799e+07,0,2.70749e+07,-748687,748687
0,0,0,8.1799e+07,0,2.70759e+07,-748658,748658
0,0,0,8.1799e+07,0,2.7077e+07,-748630,748630
0,0,0,8.1799e+07,0,2.7078e+07,-748601,748601
0,0,0,8.1799e+07,0,2.7079e+07,-748573,748573
0,0,0,8.1799e+07,0,2.79022e+07,-725479,725479
0,0,0,8.1799e+07,0,2.79031e+07,-725454,725454
0,0,0,8.1799e+07,0,2.79039e+07,-725429,725429
0,0,0,8.1799e+07,0,2.79048e+07,-725404,725404
0,0,0,8.1799e+07,0,3.07936e+07,-643881,643881
0,0,0,8.1799e+07,0,3.07946e+07,-643853,643853
0,0,0,8.1799e+07,0,3.07956e+07,-643825,643825
0,0,0,8.1799e+07,0,3.07966e+07,-643797,643797
0,0,0,8.1799e+07,0,2.68223e+07,-755700,755700
0,0,0,8.1799e+07,0,2.68231e+07,-755676,755676
0,0,0,8.1799e+07,0,2.6824e+07,-755652,755652
0,0,0,8.1799e+07,0,2.68249e+07,-755628,755628
0,0,0,8.1799e+07,0,2.68257e+07,-755603,755603
0,0,0,8.1799e+07,0,2.78111e+07,-727887,727887
0,0,0,8.1799e+07,0,2.7812e+07,-727862,727862
0,0,0,8.1799e+07,0,2.78129e+07,-727837,727837
0,0,0,8.1799e+07,0,2.78138e+07,-727812,727812
0,0,0,8.1799e+07,0,2.74312e+07,-738572,738572
0,0,0,8.1799e+07,0,2.74321e+07,-738547,738547
0,0,0,8.1799e+07,0,2.7433e+07,-738522,738522
0,0,0,8.1799e+07,0,2.74338e+07,-738497,738497
0,0,0,8.1799e+07,0,2.877e+07,-700865,700865
0,0,0,8.1799e+07,0,2.87709e+07,-700839,700839
0,0,0,8.1799e+07,0,2.87718e+07,-700813,700813
0,0,0,8.1799e+07,0,2.87727e+07,-700787,700787
0,0,0,8.1799e+07,0,2.87737e+07,-700761,700761
0,0,0,8.1799e+07,0,2.9089e+07,-690822,690822
0,0,0,8.1799e+07,0,2.909e+07,-690795,690795
0,0,0,8.1799e+07,0,2.90909e+07,-690769,690769
0,0,0,8.1799e+07,0,2.90919e+07,-690742,690742
0,0,0,8.1799e+07,0,2.97588e+07,-671989,671989
0,0,0,8.1799e+07,0,2.97597e+07,-671962,671962
0,0,0,8.1799e+07,0,2.97607e+07,-671935,671935
0,0,0,8.1799e+07,0,2.97616e+07,-671908,671908
0,0,0,8.1799e+07,0,3.19714e+07,-609284,609284
0,0,0,8.1799e+07,0,3.19724e+07,-609255,609255
0,0,0,8.1799e+07,0,3.19735e+07,-609225,609225
0,0,0,8.1799e+07,0,3.19745e+07,-609196,609196
0,0,0,8.1799e+07,0,3.19755e+07,-609167,609167
0,0,0,8.1799e+07,0,3.07362e+07,-644562,644562
0,0,0,8.1799e+07,0,3.07372e+07,-644534,644534
0,0,0,8.1799e+07,0,3.07381e+07,-644506,644506
0,0,0,8.1799e+07,0,3.07391e+07,-644478,644478
0,0,0,8.1799e+07,0,2.96475e+07,-675761,675761
0,0,0,8.1799e+07,0,2.96485e+07,-675734,675734
0,0,0,8.1799e+07,0,2.96494e+07,-675707,675707
0,0,0,8.1799e+07,0,2.96504e+07,-675680,675680
0,0,0,8.1799e+07,0,2.71208e+07,-747400,747400
0,0,0,8.1799e+07,0,2.71217e+07,-747376,747376
0,0,0,8.1799e+07,0,2.71226e+07,-747351,747351
0,0,0,8.1799e+07,0,2.71235e+07,-747327,747327
0,0,0,8.1799e+07,0,2.71243e+07,-747302,747302
0,0,0,8.1799e+07,0,2.79488e+07,-724172,724172
0,0,0,8.1799e+07,0,2.79496e+07,-724151,724151
0,0,0,8.1799e+07,0,2.79503e+07,-724130,724130
0,0,0,8.1799e+07,0,2.79511e+07,-724109,724109
0,0,0,8.1799e+07,0,3.08447e+07,-642449,642449
0,0,0,8.1799e+07,0,3.08455e+07,-642425,642425
0,0,0,8.1799e+07,0,3.08464e+07,-642402,642402
0,0,0,8.1799e+07,0,3.08472e+07,-642378,642378
0,0,0,8.1799e+07,0,2.68659e+07,-754477,754477
0,0,0,8.1799e+07,0,2.68666e+07,-754457,754457
0,0,0,8.1799e+07,0,2.68674e+07,-754437,754437
0,0,0,8.1799e+07,0,2.68681e+07,-754417,754417
0,0,0,8.1799e+07,0,2.68688e+07,-754396,754396
0,0,0,8.1799e+07,0,2.78557e+07,-726637,726637
0,0,0,8.1799e+07,0,2.78565e+07,-726616,726616
0,0,0,8.1799e+07,0,2.78572e+07,-726595,726595
0,0,0,8.1799e+07,0,2.7858e+07,-726574,726574
0,0,0,8.1799e+07,0,2.74746e+07,-737356,737356
0,0,0,8.1799e+07,0,2.74753e+07,-737335,737335
0,0,0,8.1799e+07,0,2.7476e+07,-737315,737315
0,0,0,8.1799e+07,0,2.74768e+07,-737294,737294
0,0,0,8.1799e+07,0,2.88149e+07,-699604,699604
0,0,0,8.1799e+07,0,2.88157e+07,-699582,699582
0,0,0,8.1799e+07,0,2.88165e+07,-699560,699560
0,0,0,8.1799e+07,0,2.88173e+07,-699538,699538
0,0,0,8.1799e+07,0,2.88181e+07,-699516,699516
0,0,0,8.1799e+07,0,2.91338e+07,-689565,689565
0,0,0,8.1799e+07,0,2.91346e+07,-689543,689543
0,0,0,8.1799e+07,0,2.91354e+07,-689521,689521
0,0,0,8.1799e+07,0,2.91362e+07,-689499,689499
0,0,0,8.1799e+07,0,2.9804e+07,-670720,670720
0,0,0,8.1799e+07,0,2.98048e+07,-670697,670697
0,0,0,8.1799e+07,0,2.98056e+07,-670674,670674
0,0,0,8.1799e+07,0,2.98064e+07,-670652,670652
0,0,0,8.1799e+07,0,3.20194e+07,-607934,607934
0,0,0,8.1799e+07,0,3.20203e+07,-607910,607910
0,0,0,8.1799e+07,0,3.20212e+07,-607885,607885
0,0,0,8.1799e+07,0,3.2022e+07,-607861,607861
0,0,0,8.1799e+07,0,3.20229e+07,-607836,607836
0,0,0,8.1799e+07,0,3.07815e+07,-643291,643291
0,0,0,8.1799e+07,0,3.07823e+07,-643267,643267
0,0,0,8.1799e+07,0,3.07831e+07,-643244,643244
0,0,0,8.1799e+07,0,3.0784e+07,-643220,643220
0,0,0,8.1799e+07,0,2.96905e+07,-674555,674555
0,0,0,8.1799e+07,0,2.96913e+07,-674532,674532
0,0,0,8.1799e+07,0,2.96921e+07,-674509,674509
0,0,0,8.1799e+07,0,2.96929e+07,-674487,674487
0,0,0,8.1799e+07,0,2.71594e+07,-746319,746319
0,0,0,8.1799e+07,0,2.71602e+07,-746298,746298
0,0,0,8.1799e+07,0,2.71609e+07,-746278,746278
0,0,0,8.1799e+07,0,2.71616e+07,-746257,746257
0,0,0,8.1799e+07,0,2.71624e+07,-746237,746237
0,0,0,8.1799e+07,0,2.79879e+07,-723076,723076
0,0,0,8.1799e+07,0,2.79885e+07,-723059,723059
0,0,0,8.1799e+07,0,2.79891e+07,-723042,723042
0,0,0,8.1799e+07,0,2.79897e+07,-723025,723025
0,0,0,8.1799e+07,0,3.08874e+07,-641252,641252
0,0,0,8.1799e+07,0,3.0888e+07,-641233,641233
0,0,0,8.1799e+07,0,3.08887e+07,-641214,641214
0,0,0,8.1799e+07,0,3.08894e+07,-641195,641195
0,0,0,8.1799e+07,0,2.69023e+07,-753458,753458
0,0,0,8.1799e+07,0,2.69029e+07,-753442,753442
0,0,0,8.1799e+07,0,2.69034e+07,-753426,753426
0,0,0,8.1799e+07,0,2.6904e+07,-753409,753409
0,0,0,8.1799e+07,0,2.69046e+07,-753393,753393
0,0,0,8.1799e+07,0,2.78928e+07,-725599,725599
0,0,0,8.1799e+07,0,2.78934e+07,-725582,725582
0,0,0,8.1799e+07,0,2.7894e+07,-725565,725565
0,0,0,8.1799e+07,0,2.78946e+07,-725548,725548
0,0,0,8.1799e+07,0,2.75105e+07,-736349,736349
0,0,0,8.1799e+07,0,2.75111e+07,-736333,736333
0,0,0,8.1799e+07,0,2.75117e+07,-736316,736316
0,0,0,8.1799e+07,0,2.75123e+07,-736299,736299
0,0,0,8.1799e+07,0,2.88521e+07,-698562,698562
0,0,0,8.1799e+07,0,2.88527e+07,-698545,698545
0,0,0,8.1799e+07,0,2.88534e+07,-698527,698527
0,0,0,8.1799e+07,0,2.8854e+07,-698510,698510
0,0,0,8.1799e+07,0,2.88546e+07,-698492,698492
0,0,0,8.1799e+07,0,2.91706e+07,-688532,688532
0,0,0,8.1799e+07,0,2.91712e+07,-688514,688514
0,0,0,8.1799e+07,0,2.91719e+07,-688496,688496
0,0,0,8.1799e+07,0,2.91725e+07,-688479,688479
0,0,0,8.1799e+07,0,2.9841e+07,-669679,669679
0,0,0,8.1799e+07,0,2.98417e+07,-669661,669661
0,0,0,8.1799e+07,0,2.98423e+07,-669643,669643
0,0,0,8.1799e+07,0,2.9843e+07,-669625,669625
0,0,0,8.1799e+07,0,3.20587e+07,-606831,606831
0,0,0,8.1799e+07,0,3.20594e+07,-606812,606812
0,0,0,8.1799e+07,0,3.20601e+07,-606792,606792
0,0,0,8.1799e+07,0,3.20608e+07,-606772,606772
0,0,0,8.1799e+07,0,3.20615e+07,-606753,606753
0,0,0,8.1799e+07,0,3.08183e+07,-642256,642256
0,0,0,8.1799e+07,0,3.0819e+07,-642237,642237
0,0,0,8.1799e+07,0,3.08196e+07,-642218,642218
0,0,0,8.1799e+07,0,3.08203e+07,-642200,642200
0,0,0,8.1799e+07,0,2.97253e+07,-673577,673577
0,0,0,8.1799e+07,0,2.9726e+07,-673559,673559
0,0,0,8.1799e+07,0,2.97266e+07,-673541,673541
0,0,0,8.1799e+07,0,2.97273e+07,-673523,673523
0,0,0,8.1799e+07,0,2.71906e+07,-745445,745445
0,0,0,8.1799e+07,0,2.71912e+07,-745429,745429
0,0,0,8.1799e+07,0,2.71918e+07,-745412,745412
0,0,0,8.1799e+07,0,2.71924e+07,-745396,745396
0,0,0,8.1799e+07,0,2.7193e+07,-745379,745379
0,0,0,8.1799e+07,0,2.80193e+07,-722196,722196
0,0,0,8.1799e+07,0,2.80198e+07,-722183,722183
