0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.33178e+07,0,2.86282e+07,-704838,704838
0,0,0,8.33178e+07,0,2.86302e+07,-704783,704783
0,0,0,8.33178e+07,0,2.86321e+07,-704729,704729
0,0,0,8.33178e+07,0,2.86341e+07,-704674,704674
0,0,0,8.33178e+07,0,2.8636e+07,-704620,704620
0,0,0,8.33178e+07,0,2.89508e+07,-694701,694701
0,0,0,8.33178e+07,0,2.89528e+07,-694646,694646
0,0,0,8.33178e+07,0,2.89548e+07,-694591,694591
0,0,0,8.33178e+07,0,2.89567e+07,-694536,694536
0,0,0,8.33178e+07,0,2.96214e+07,-675844,675844
0,0,0,8.33178e+07,0,2.96235e+07,-675787,675787
0,0,0,8.33178e+07,0,2.96255e+07,-675731,675731
0,0,0,8.33178e+07,0,2.96275e+07,-675674,675674
0,0,0,8.33178e+07,0,3.1828e+07,-613313,613313
0,0,0,8.33178e+07,0,3.18301e+07,-613252,613252
0,0,0,8.33178e+07,0,3.18323e+07,-613191,613191
0,0,0,8.33178e+07,0,3.18345e+07,-613130,613130
0,0,0,8.33178e+07,0,3.18366e+07,-613070,613070
0,0,0,8.33178e+07,0,3.06039e+07,-648274,648274
0,0,0,8.33178e+07,0,3.0606e+07,-648215,648215
0,0,0,8.33178e+07,0,3.06081e+07,-648157,648157
0,0,0,8.33178e+07,0,3.06102e+07,-648098,648098
0,0,0,8.33178e+07,0,2.95244e+07,-679214,679214
0,0,0,8.33178e+07,0,2.95264e+07,-679158,679158
0,0,0,8.33178e+07,0,2.95284e+07,-679102,679102
0,0,0,8.33178e+07,0,2.95304e+07,-679046,679046
0,0,0,8.33178e+07,0,2.70125e+07,-750435,750435
0,0,0,8.33178e+07,0,2.70143e+07,-750384,750384
0,0,0,8.33178e+07,0,2.70162e+07,-750333,750333
0,0,0,8.33178e+07,0,2.7018e+07,-750282,750282
0,0,0,8.33178e+07,0,2.70198e+07,-750231,750231
0,0,0,8.33178e+07,0,2.78419e+07,-727167,727167
0,0,0,8.33178e+07,0,2.78437e+07,-727118,727118
0,0,0,8.33178e+07,0,2.78454e+07,-727070,727070
0,0,0,8.33178e+07,0,2.78471e+07,-727022,727022
0,0,0,8.33178e+07,0,3.07305e+07,-645650,645650
0,0,0,8.33178e+07,0,3.07324e+07,-645596,645596
0,0,0,8.33178e+07,0,3.07343e+07,-645543,645543
0,0,0,8.33178e+07,0,3.07362e+07,-645489,645489
0,0,0,8.33178e+07,0,2.67708e+07,-757141,757141
0,0,0,8.33178e+07,0,2.67725e+07,-757095,757095
0,0,0,8.33178e+07,0,2.67741e+07,-757049,757049
0,0,0,8.33178e+07,0,2.67758e+07,-757002,757002
0,0,0,8.33178e+07,0,2.67775e+07,-756956,756956
0,0,0,8.33178e+07,0,2.77618e+07,-729269,729269
0,0,0,8.33178e+07,0,2.77636e+07,-729221,729221
0,0,0,8.33178e+07,0,2.77653e+07,-729173,729173
0,0,0,8.33178e+07,0,2.7767e+07,-729125,729125
0,0,0,8.33178e+07,0,2.73858e+07,-739843,739843
0,0,0,8.33178e+07,0,2.73875e+07,-739795,739795
0,0,0,8.33178e+07,0,2.73892e+07,-739748,739748
0,0,0,8.33178e+07,0,2.73909e+07,-739700,739700
0,0,0,8.33178e+07,0,2.87257e+07,-702106,702106
0,0,0,8.33178e+07,0,2.87275e+07,-702056,702056
0,0,0,8.33178e+07,0,2.87293e+07,-702006,702006
0,0,0,8.33178e+07,0,2.8731e+07,-701956,701956
0,0,0,8.33178e+07,0,2.87328e+07,-701906,701906
0,0,0,8.33178e+07,0,2.90486e+07,-691957,691957
0,0,0,8.33178e+07,0,2.90504e+07,-691907,691907
0,0,0,8.33178e+07,0,2.90522e+07,-691856,691856
0,0,0,8.33178e+07,0,2.9054e+07,-691805,691805
0,0,0,8.33178e+07,0,2.97209e+07,-673052,673052
0,0,0,8.33178e+07,0,2.97227e+07,-673000,673000
0,0,0,8.33178e+07,0,2.97246e+07,-672949,672949
0,0,0,8.33178e+07,0,2.97264e+07,-672897,672897
0,0,0,8.33178e+07,0,3.19344e+07,-610324,610324
0,0,0,8.33178e+07,0,3.19364e+07,-610268,610268
0,0,0,8.33178e+07,0,3.19384e+07,-610212,610212
0,0,0,8.33178e+07,0,3.19403e+07,-610156,610156
0,0,0,8.33178e+07,0,3.19423e+07,-610100,610100
0,0,0,8.33178e+07,0,3.07052e+07,-645431,645431
0,0,0,8.33178e+07,0,3.07071e+07,-645378,645378
0,0,0,8.33178e+07,0,3.0709e+07,-645324,645324
0,0,0,8.33178e+07,0,3.07109e+07,-645270,645270
0,0,0,8.33178e+07,0,2.96212e+07,-676498,676498
0,0,0,8.33178e+07,0,2.9623e+07,-676446,676446
0,0,0,8.33178e+07,0,2.96249e+07,-676395,676395
0,0,0,8.33178e+07,0,2.96267e+07,-676343,676343
0,0,0,8.33178e+07,0,2.71001e+07,-747981,747981
0,0,0,8.33178e+07,0,2.71018e+07,-747934,747934
0,0,0,8.33178e+07,0,2.71035e+07,-747887,747887
0,0,0,8.33178e+07,0,2.71051e+07,-747840,747840
0,0,0,8.33178e+07,0,2.71068e+07,-747793,747793
0,0,0,8.33178e+07,0,2.79315e+07,-724656,724656
0,0,0,8.33178e+07,0,2.79331e+07,-724612,724612
0,0,0,8.33178e+07,0,2.79347e+07,-724568,724568
0,0,0,8.33178e+07,0,2.79363e+07,-724524,724524
0,0,0,8.33178e+07,0,3.08292e+07,-642884,642884
0,0,0,8.33178e+07,0,3.08309e+07,-642835,642835
0,0,0,8.33178e+07,0,3.08326e+07,-642786,642786
0,0,0,8.33178e+07,0,3.08344e+07,-642737,642737
0,0,0,8.33178e+07,0,2.68556e+07,-754766,754766
0,0,0,8.33178e+07,0,2.68571e+07,-754724,754724
0,0,0,8.33178e+07,0,2.68586e+07,-754681,754681
0,0,0,8.33178e+07,0,2.68601e+07,-754639,754639
0,0,0,8.33178e+07,0,2.68616e+07,-754597,754597
0,0,0,8.33178e+07,0,2.78491e+07,-726823,726823
0,0,0,8.33178e+07,0,2.78507e+07,-726779,726779
0,0,0,8.33178e+07,0,2.78522e+07,-726735,726735
0,0,0,8.33178e+07,0,2.78538e+07,-726691,726691
0,0,0,8.33178e+07,0,2.74712e+07,-737449,737449
0,0,0,8.33178e+07,0,2.74728e+07,-737406,737406
0,0,0,8.33178e+07,0,2.74743e+07,-737363,737363
0,0,0,8.33178e+07,0,2.74759e+07,-737319,737319
0,0,0,8.33178e+07,0,2.88148e+07,-699607,699607
0,0,0,8.33178e+07,0,2.88165e+07,-699562,699562
0,0,0,8.33178e+07,0,2.88181e+07,-699516,699516
0,0,0,8.33178e+07,0,2.88197e+07,-699471,699471
0,0,0,8.33178e+07,0,2.88213e+07,-699425,699425
0,0,0,8.33178e+07,0,2.9138e+07,-689449,689449
0,0,0,8.33178e+07,0,2.91396e+07,-689403,689403
0,0,0,8.33178e+07,0,2.91412e+07,-689357,689357
0,0,0,8.33178e+07,0,2.91429e+07,-689310,689310
0,0,0,8.33178e+07,0,2.98117e+07,-670502,670502
0,0,0,8.33178e+07,0,2.98134e+07,-670455,670455
0,0,0,8.33178e+07,0,2.98151e+07,-670408,670408
0,0,0,8.33178e+07,0,2.98168e+07,-670361,670361
0,0,0,8.33178e+07,0,3.20316e+07,-607594,607594
0,0,0,8.33178e+07,0,3.20334e+07,-607543,607543
0,0,0,8.33178e+07,0,3.20352e+07,-607492,607492
0,0,0,8.33178e+07,0,3.2037e+07,-607441,607441
0,0,0,8.33178e+07,0,3.20388e+07,-607390,607390
0,0,0,8.33178e+07,0,3.07976e+07,-642837,642837
0,0,0,8.33178e+07,0,3.07993e+07,-642788,642788
0,0,0,8.33178e+07,0,3.08011e+07,-642740,642740
0,0,0,8.33178e+07,0,3.08028e+07,-642691,642691
0,0,0,8.33178e+07,0,2.97095e+07,-674021,674021
0,0,0,8.33178e+07,0,2.97112e+07,-673974,673974
0,0,0,8.33178e+07,0,2.97129e+07,-673927,673927
0,0,0,8.33178e+07,0,2.97146e+07,-673880,673880
0,0,0,8.33178e+07,0,2.71799e+07,-745744,745744
0,0,0,8.33178e+07,0,2.71815e+07,-745701,745701
0,0,0,8.33178e+07,0,2.7183e+07,-745658,745658
0,0,0,8.33178e+07,0,2.71845e+07,-745616,745616
0,0,0,8.33178e+07,0,2.71861e+07,-745573,745573
0,0,0,8.33178e+07,0,2.80132e+07,-722369,722369
0,0,0,8.33178e+07,0,2.80146e+07,-722329,722329
0,0,0,8.33178e+07,0,2.8016e+07,-722289,722289
0,0,0,8.33178e+07,0,2.80174e+07,-722250,722250
0,0,0,8.33178e+07,0,3.0919e+07,-640366,640366
0,0,0,8.33178e+07,0,3.09205e+07,-640322,640322
0,0,0,8.33178e+07,0,3.09221e+07,-640278,640278
0,0,0,8.33178e+07,0,3.09237e+07,-640234,640234
0,0,0,8.33178e+07,0,2.69327e+07,-752605,752605
0,0,0,8.33178e+07,0,2.69341e+07,-752567,752567
0,0,0,8.33178e+07,0,2.69354e+07,-752529,752529
0,0,0,8.33178e+07,0,2.69368e+07,-752491,752491
0,0,0,8.33178e+07,0,2.69382e+07,-752453,752453
0,0,0,8.33178e+07,0,2.79284e+07,-724600,724600
0,0,0,8.33178e+07,0,2.79298e+07,-724561,724561
0,0,0,8.33178e+07,0,2.79313e+07,-724521,724521
0,0,0,8.33178e+07,0,2.79327e+07,-724481,724481
0,0,0,8.33178e+07,0,2.75488e+07,-735275,735275
0,0,0,8.33178e+07,0,2.75502e+07,-735236,735236
0,0,0,8.33178e+07,0,2.75516e+07,-735197,735197
0,0,0,8.33178e+07,0,2.7553e+07,-735158,735158
0,0,0,8.33178e+07,0,2.88957e+07,-697340,697340
0,0,0,8.33178e+07,0,2.88972e+07,-697299,697299
0,0,0,8.33178e+07,0,2.88986e+07,-697258,697258
0,0,0,8.33178e+07,0,2.89001e+07,-697216,697216
0,0,0,8.33178e+07,0,2.89016e+07,-697175,697175
0,0,0,8.33178e+07,0,2.9219e+07,-687175,687175
0,0,0,8.33178e+07,0,2.92204e+07,-687133,687133
0,0,0,8.33178e+07,0,2.92219e+07,-687091,687091
0,0,0,8.33178e+07,0,2.92234e+07,-687050,687050
0,0,0,8.33178e+07,0,2.9894e+07,-668192,668192
0,0,0,8.33178e+07,0,2.98955e+07,-668149,668149
0,0,0,8.33178e+07,0,2.9897e+07,-668107,668107
0,0,0,8.33178e+07,0,2.98986e+07,-668064,668064
0,0,0,8.33178e+07,0,3.21195e+07,-605122,605122
0,0,0,8.33178e+07,0,3.21212e+07,-605077,605077
0,0,0,8.33178e+07,0,3.21228e+07,-605031,605031
0,0,0,8.33178e+07,0,3.21244e+07,-604985,604985
0,0,0,8.33178e+07,0,3.21261e+07,-604939,604939
0,0,0,8.33178e+07,0,3.08812e+07,-640491,640491
0,0,0,8.33178e+07,0,3.08827e+07,-640447,640447
0,0,0,8.33178e+07,0,3.08843e+07,-640403,640403
830910,0,0,8.33178e+07,0,2.95984e+07,830910,0
1.6304e+06,0,0,8.33178e+07,0,2.85018e+07,799488,0
2.42993e+06,0,0,8.33178e+07,0,2.85034e+07,799530,0
3.2295e+06,0,0,8.33178e+07,0,2.85049e+07,799572,0
4.02912e+06,0,0,8.33178e+07,0,2.85064e+07,799615,0
4.75666e+06,0,0,8.33178e+07,0,2.59645e+07,727546,0
5.48425e+06,0,0,8.33178e+07,0,2.59659e+07,727584,0
6.21187e+06,0,0,8.33178e+07,0,2.59673e+07,727623,0
6.93953e+06,0,0,8.33178e+07,0,2.59687e+07,727662,0
7.66723e+06,0,0,8.33178e+07,0,2.59701e+07,727700,0
8.41819e+06,0,0,8.33178e+07,0,2.67993e+07,750964,0
9.16919e+06,0,0,8.33178e+07,0,2.68005e+07,750999,0
9.92023e+06,0,0,8.33178e+07,0,2.68018e+07,751035,0
1.06713e+07,0,0,8.33178e+07,0,2.68031e+07,751070,0
1.15045e+07,0,0,8.33178e+07,0,2.97124e+07,833173,0
1.23377e+07,0,0,8.33178e+07,0,2.97138e+07,833212,0
1.31709e+07,0,0,8.33178e+07,0,2.97152e+07,833251,0
1.40042e+07,0,0,8.33178e+07,0,2.97166e+07,833290,0
1.47248e+07,0,0,8.33178e+07,0,2.57146e+07,720610,0
1.54455e+07,0,0,8.33178e+07,0,2.57159e+07,720644,0
1.61662e+07,0,0,8.33178e+07,0,2.57171e+07,720678,0
1.68869e+07,0,0,8.33178e+07,0,2.57183e+07,720712,0
1.76076e+07,0,0,8.33178e+07,0,2.57195e+07,720746,0
1.6885e+07,0,0,8.33178e+07,0,2.79998e+07,-722601,0
1.61624e+07,0,0,8.33178e+07,0,2.8001e+07,-722566,0
1.54399e+07,0,0,8.33178e+07,0,2.80023e+07,-722531,0
1.47174e+07,0,0,8.33178e+07,0,2.80035e+07,-722496,0
1.39841e+07,0,0,8.33178e+07,0,2.76185e+07,-733323,0
1.32508e+07,0,0,8.33178e+07,0,2.76197e+07,-733288,0
1.25176e+07,0,0,8.33178e+07,0,2.7621e+07,-733253,0
1.17843e+07,0,0,8.33178e+07,0,2.76222e+07,-733218,0
1.1089e+07,0,0,8.33178e+07,0,2.89683e+07,-695304,0
1.03938e+07,0,0,8.33178e+07,0,2.89696e+07,-695268,0
9.69853e+06,0,0,8.33178e+07,0,2.89709e+07,-695231,0
9.00334e+06,0,0,8.33178e+07,0,2.89722e+07,-695195,0
8.30818e+06,0,0,8.33178e+07,0,2.89735e+07,-695158,0
7.62305e+06,0,0,8.33178e+07,0,2.92916e+07,-685136,0
6.93795e+06,0,0,8.33178e+07,0,2.92929e+07,-685099,0
6.25288e+06,0,0,8.33178e+07,0,2.92942e+07,-685062,0
5.56786e+06,0,0,8.33178e+07,0,2.92955e+07,-685025,0
4.90174e+06,0,0,8.33178e+07,0,2.99677e+07,-666123,0
4.23565e+06,0,0,8.33178e+07,0,2.9969e+07,-666085,0
3.5696e+06,0,0,8.33178e+07,0,2.99704e+07,-666047,0
2.90359e+06,0,0,8.33178e+07,0,2.99717e+07,-666009,0
2.30068e+06,0,0,8.33178e+07,0,3.21982e+07,-602912,0
1.69781e+06,0,0,8.33178e+07,0,3.21997e+07,-602871,0
1.09498e+06,0,0,8.33178e+07,0,3.22011e+07,-602830,0
492192,0,0,8.33178e+07,0,3.22026e+07,-602789,0
0,0,0,8.33178e+07,0,3.2204e+07,-602748,0
0,0,0,8.33178e+07,0,3.09558e+07,-638396,638396
0,0,0,8.33178e+07,0,3.09572e+07,-638357,638357
0,0,0,8.33178e+07,0,3.09586e+07,-638317,638317
0,0,0,8.33178e+07,0,3.096e+07,-638278,638278
0,0,0,8.33178e+07,0,2.98606e+07,-669784,669784
0,0,0,8.33178e+07,0,2.98619e+07,-669747,669747
801561,0,0,8.33178e+07,0,2.85758e+07,801561,0
131890,0,0,8.33178e+07,0,2.98646e+07,-669671,0
0,0,0,8.33178e+07,0,2.73163e+07,-741923,478144
0,0,0,8.33178e+07,0,2.73175e+07,-741889,741889
729415,0,0,8.33178e+07,0,2.60313e+07,729415,0
1.45886e+06,0,0,8.33178e+07,0,2.60325e+07,729450,0
2.18835e+06,0,0,8.33178e+07,0,2.60337e+07,729484,0
2.91783e+06,0,0,8.33178e+07,0,2.60337e+07,729484,0
3.67063e+06,0,0,8.33178e+07,0,2.68648e+07,752800,0
4.42346e+06,0,0,8.33178e+07,0,2.68659e+07,752831,0
5.17633e+06,0,0,8.33178e+07,0,2.6867e+07,752862,0
5.92922e+06,0,0,8.33178e+07,0,2.68681e+07,752893,0
6.76441e+06,0,0,8.33178e+07,0,2.97843e+07,835190,0
7.59964e+06,0,0,8.33178e+07,0,2.97856e+07,835225,0
8.43489e+06,0,0,8.33178e+07,0,2.97868e+07,835259,0
9.27019e+06,0,0,8.33178e+07,0,2.9788e+07,835294,0
9.99253e+06,0,0,8.33178e+07,0,2.57763e+07,722338,0
1.07149e+07,0,0,8.33178e+07,0,2.57774e+07,722368,0
1.14373e+07,0,0,8.33178e+07,0,2.57784e+07,722398,0
1.06884e+07,0,0,8.33178e+07,0,2.7067e+07,-748842,0
9.93964e+06,0,0,8.33178e+07,0,2.7068e+07,-748813,0
9.21881e+06,0,0,8.33178e+07,0,2.8063e+07,-720828,0
8.49801e+06,0,0,8.33178e+07,0,2.80641e+07,-720797,0
7.77725e+06,0,0,8.33178e+07,0,2.80652e+07,-720766,0
7.05651e+06,0,0,8.33178e+07,0,2.80663e+07,-720735,0
6.32492e+06,0,0,8.33178e+07,0,2.76802e+07,-731592,0
5.59336e+06,0,0,8.33178e+07,0,2.76813e+07,-731562,0
4.86183e+06,0,0,8.33178e+07,0,2.76824e+07,-731531,0
4.13033e+06,0,0,8.33178e+07,0,2.76835e+07,-731501,0
3.43682e+06,0,0,8.33178e+07,0,2.90326e+07,-693503,0
2.74335e+06,0,0,8.33178e+07,0,2.90337e+07,-693471,0
2.04991e+06,0,0,8.33178e+07,0,2.90349e+07,-693439,0
1.35651e+06,0,0,8.33178e+07,0,2.9036e+07,-693407,0
663131,0,0,8.33178e+07,0,2.90371e+07,-693375,0
0,0,0,8.33178e+07,0,2.93558e+07,-683334,0
0,0,0,8.33178e+07,0,2.93569e+07,-683302,683302
0,0,0,8.33178e+07,0,2.93581e+07,-683269,683269
0,0,0,8.33178e+07,0,2.93592e+07,-683237,683237
0,0,0,8.33178e+07,0,3.00328e+07,-664297,664297
0,0,0,8.33178e+07,0,3.00339e+07,-664264,664264
0,0,0,8.33178e+07,0,3.00351e+07,-664230,664230
807073,0,0,8.33178e+07,0,2.87488e+07,807073,0
1.67738e+06,0,0,8.33178e+07,0,3.09801e+07,870307,0
2.54772e+06,0,0,8.33178e+07,0,3.09814e+07,870343,0
3.4181e+06,0,0,8.33178e+07,0,3.09827e+07,870379,0
4.28852e+06,0,0,8.33178e+07,0,3.09839e+07,870415,0
5.15897e+06,0,0,8.33178e+07,0,3.09852e+07,870451,0
5.99369e+06,0,0,8.33178e+07,0,2.9734e+07,834719,0
6.82844e+06,0,0,8.33178e+07,0,2.97353e+07,834754,0
7.66323e+06,0,0,8.33178e+07,0,2.97365e+07,834788,0
8.49805e+06,0,0,8.33178e+07,0,2.97377e+07,834822,0
9.30129e+06,0,0,8.33178e+07,0,2.86357e+07,803242,0
1.01046e+07,0,0,8.33178e+07,0,2.86369e+07,803275,0
1.09079e+07,0,0,8.33178e+07,0,2.8638e+07,803308,0
1.17112e+07,0,0,8.33178e+07,0,2.86392e+07,803341,0
1.24421e+07,0,0,8.33178e+07,0,2.60852e+07,730928,0
1.31731e+07,0,0,8.33178e+07,0,2.60863e+07,730958,0
1.39041e+07,0,0,8.33178e+07,0,2.60874e+07,730988,0
1.46351e+07,0,0,8.33178e+07,0,2.60885e+07,731018,0
1.53662e+07,0,0,8.33178e+07,0,2.60895e+07,731048,0
1.61206e+07,0,0,8.33178e+07,0,2.69223e+07,754410,0
1.54037e+07,0,0,8.33178e+07,0,2.82107e+07,-716833,0
1.46869e+07,0,0,8.33178e+07,0,2.82117e+07,-716806,0
1.39702e+07,0,0,8.33178e+07,0,2.82126e+07,-716779,0
1.33358e+07,0,0,8.33178e+07,0,3.11348e+07,-634313,0
1.27016e+07,0,0,8.33178e+07,0,3.11359e+07,-634283,0
1.20673e+07,0,0,8.33178e+07,0,3.11369e+07,-634253,0
1.14331e+07,0,0,8.33178e+07,0,3.1138e+07,-634224,0
1.06857e+07,0,0,8.33178e+07,0,2.71177e+07,-747420,0
9.93826e+06,0,0,8.33178e+07,0,2.71186e+07,-747395,0
9.19089e+06,0,0,8.33178e+07,0,2.71196e+07,-747369,0
8.44355e+06,0,0,8.33178e+07,0,2.71205e+07,-747343,0
7.69623e+06,0,0,8.33178e+07,0,2.71214e+07,-747318,0
6.97695e+06,0,0,8.33178e+07,0,2.81183e+07,-719279,0
6.2577e+06,0,0,8.33178e+07,0,2.81192e+07,-719253,0
5.53847e+06,0,0,8.33178e+07,0,2.81202e+07,-719226,0
4.81927e+06,0,0,8.33178e+07,0,2.81211e+07,-719200,0
4.08919e+06,0,0,8.33178e+07,0,2.77341e+07,-730083,0
3.35913e+06,0,0,8.33178e+07,0,2.7735e+07,-730057,0
2.6291e+06,0,0,8.33178e+07,0,2.7736e+07,-730030,0
1.8991e+06,0,0,8.33178e+07,0,2.77369e+07,-730004,0
1.20717e+06,0,0,8.33178e+07,0,2.90885e+07,-691934,0
515259,0,0,8.33178e+07,0,2.90895e+07,-691907,0
0,0,0,8.33178e+07,0,2.90905e+07,-691879,0
0,0,0,8.33178e+07,0,2.90915e+07,-691852,691852
0,0,0,8.33178e+07,0,2.90925e+07,-691824,691824
0,0,0,8.33178e+07,0,2.94116e+07,-681768,681768
0,0,0,8.33178e+07,0,2.94126e+07,-681740,681740
0,0,0,8.33178e+07,0,2.94136e+07,-681712,681712
0,0,0,8.33178e+07,0,2.94146e+07,-681684,681684
0,0,0,8.33178e+07,0,3.00892e+07,-662711,662711
808587,0,0,8.33178e+07,0,2.88028e+07,808587,0
1.6172e+06,0,0,8.33178e+07,0,2.88038e+07,808616,0
2.42585e+06,0,0,8.33178e+07,0,2.88048e+07,808644,0
3.29784e+06,0,0,8.33178e+07,0,3.10403e+07,871997,0
4.16987e+06,0,0,8.33178e+07,0,3.10414e+07,872028,0
5.04193e+06,0,0,8.33178e+07,0,3.10425e+07,872059,0
5.91402e+06,0,0,8.33178e+07,0,3.10436e+07,872090,0
6.78614e+06,0,0,8.33178e+07,0,3.10447e+07,872121,0
7.62246e+06,0,0,8.33178e+07,0,2.97909e+07,836316,0
8.4588e+06,0,0,8.33178e+07,0,2.9792e+07,836345,0
9.29518e+06,0,0,8.33178e+07,0,2.9793e+07,836375,0
1.01316e+07,0,0,8.33178e+07,0,2.97941e+07,836404,0
1.09363e+07,0,0,8.33178e+07,0,2.86898e+07,804760,0
1.17411e+07,0,0,8.33178e+07,0,2.86908e+07,804788,0
1.25459e+07,0,0,8.33178e+07,0,2.86918e+07,804817,0
1.33508e+07,0,0,8.33178e+07,0,2.86928e+07,804845,0
1.40831e+07,0,0,8.33178e+07,0,2.61339e+07,732292,0
1.48154e+07,0,0,8.33178e+07,0,2.61349e+07,732318,0
1.55477e+07,0,0,8.33178e+07,0,2.61358e+07,732344,0
1.62801e+07,0,0,8.33178e+07,0,2.61367e+07,732370,0
1.70125e+07,0,0,8.33178e+07,0,2.61376e+07,732396,0
1.77683e+07,0,0,8.33178e+07,0,2.69717e+07,755796,0
1.85241e+07,0,0,8.33178e+07,0,2.69725e+07,755819,0
1.928e+07,0,0,8.33178e+07,0,2.69733e+07,755841,0
2.00358e+07,0,0,8.33178e+07,0,2.69741e+07,755864,0
2.08743e+07,0,0,8.33178e+07,0,2.99015e+07,838476,0
2.17128e+07,0,0,8.33178e+07,0,2.99024e+07,838500,0
2.25513e+07,0,0,8.33178e+07,0,2.99033e+07,838525,0
2.33899e+07,0,0,8.33178e+07,0,2.99042e+07,838550,0
2.4115e+07,0,0,8.33178e+07,0,2.58765e+07,725146,0
2.48402e+07,0,0,8.33178e+07,0,2.58773e+07,725167,0
2.40941e+07,0,0,8.33178e+07,0,2.71655e+07,-746081,0
2.33481e+07,0,0,8.33178e+07,0,2.71663e+07,-746059,0
2.2602e+07,0,0,8.33178e+07,0,2.71671e+07,-746038,0
2.18841e+07,0,0,8.33178e+07,0,2.81656e+07,-717954,0
2.11661e+07,0,0,8.33178e+07,0,2.81663e+07,-717932,0
2.04482e+07,0,0,8.33178e+07,0,2.81671e+07,-717910,0
1.97303e+07,0,0,8.33178e+07,0,2.81679e+07,-717887,0
1.90015e+07,0,0,8.33178e+07,0,2.77801e+07,-728794,0
1.82728e+07,0,0,8.33178e+07,0,2.77809e+07,-728772,0
1.7544e+07,0,0,8.33178e+07,0,2.77816e+07,-728750,0
1.68153e+07,0,0,8.33178e+07,0,2.77824e+07,-728728,0
1.61247e+07,0,0,8.33178e+07,0,2.91362e+07,-690597,0
1.54341e+07,0,0,8.33178e+07,0,2.91371e+07,-690574,0
1.47436e+07,0,0,8.33178e+07,0,2.91379e+07,-690551,0
1.4053e+07,0,0,8.33178e+07,0,2.91387e+07,-690528,0
1.33625e+07,0,0,8.33178e+07,0,2.91395e+07,-690504,0
1.26821e+07,0,0,8.33178e+07,0,2.9459e+07,-680436,0
1.20017e+07,0,0,8.33178e+07,0,2.94598e+07,-680412,0
1.13213e+07,0,0,8.33178e+07,0,2.94607e+07,-680389,0
1.06409e+07,0,0,8.33178e+07,0,2.94615e+07,-680366,0
9.97957e+06,0,0,8.33178e+07,0,3.01372e+07,-661366,0
9.31823e+06,0,0,8.33178e+07,0,3.0138e+07,-661342,0
8.65691e+06,0,0,8.33178e+07,0,3.01389e+07,-661318,0
7.99561e+06,0,0,8.33178e+07,0,3.01397e+07,-661294,0
7.39777e+06,0,0,8.33178e+07,0,3.23787e+07,-597842,0
6.79996e+06,0,0,8.33178e+07,0,3.23796e+07,-597816,0
6.20217e+06,0,0,8.33178e+07,0,3.23805e+07,-597790,0
5.6044e+06,0,0,8.33178e+07,0,3.23814e+07,-597764,0
5.00666e+06,0,0,8.33178e+07,0,3.23824e+07,-597738,0
4.37306e+06,0,0,8.33178e+07,0,3.11264e+07,-633606,0
3.73948e+06,0,0,8.33178e+07,0,3.11273e+07,-633581,0
3.10592e+06,0,0,8.33178e+07,0,3.11282e+07,-633556,0
2.47239e+06,0,0,8.33178e+07,0,3.11291e+07,-633532,0
1.80716e+06,0,0,8.33178e+07,0,3.00229e+07,-665231,0
1.14195e+06,0,0,8.33178e+07,0,3.00237e+07,-665207,0
476766,0,0,8.33178e+07,0,3.00246e+07,-665184,0
0,0,0,8.33178e+07,0,3.00254e+07,-665160,0
0,0,0,8.33178e+07,0,2.74623e+07,-737831,737831
0,0,0,8.33178e+07,0,2.74631e+07,-737809,737809
0,0,0,8.33178e+07,0,2.74639e+07,-737788,737788
0,0,0,8.33178e+07,0,2.74647e+07,-737766,737766
0,0,0,8.33178e+07,0,2.74654e+07,-737744,737744
0,0,0,8.33178e+07,0,2.83007e+07,-714312,714312
0,0,0,4.4311e+08,0,2.83013e+07,-714294,714294
0,0,0,4.4311e+08,0,2.8302e+07,-714276,714276
0,0,0,4.4311e+08,0,2.83026e+07,-714258,714258
0,0,0,4.4311e+08,0,3.12342e+07,-631525,631525
0,0,0,4.4311e+08,0,3.1235e+07,-631505,631505
0,0,0,4.4311e+08,0,3.12357e+07,-631485,631485
0,0,0,4.4311e+08,0,3.12364e+07,-631465,631465
0,0,0,4.4311e+08,0,2.72026e+07,-745043,745043
0,0,0,4.4311e+08,0,2.72032e+07,-745026,745026
0,0,0,4.4311e+08,0,2.72038e+07,-745009,745009
0,0,0,4.4311e+08,0,2.72044e+07,-744991,744991
0,0,0,4.4311e+08,0,2.7205e+07,-744974,744974
0,0,0,4.4311e+08,0,2.82048e+07,-716854,716854
0,0,0,4.4311e+08,0,2.82055e+07,-716836,716836
0,0,0,4.4311e+08,0,2.82061e+07,-716818,716818
0,0,0,4.4311e+08,0,2.82067e+07,-716800,716800
0,0,0,4.4311e+08,0,2.78182e+07,-727726,727726
0,0,0,4.4311e+08,0,2.78188e+07,-727709,727709
0,0,0,4.4311e+08,0,2.78194e+07,-727691,727691
0,0,0,4.4311e+08,0,2.78201e+07,-727673,727673
0,0,0,4.4311e+08,0,2.91756e+07,-689493,689493
0,0,0,4.4311e+08,0,2.91763e+07,-689474,689474
0,0,0,4.4311e+08,0,2.9177e+07,-689456,689456
0,0,0,4.4311e+08,0,2.91776e+07,-689437,689437
0,0,0,4.4311e+08,0,2.91783e+07,-689418,689418
0,0,0,4.4311e+08,0,2.9498e+07,-679340,679340
0,0,0,4.4311e+08,0,2.94987e+07,-679322,679322
