0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.91956e+08,0,3.40813e+07,-551691,551691
0,0,0,3.91956e+08,0,3.40847e+07,-551595,551595
0,0,0,3.91956e+08,0,2.96695e+07,-675912,675912
0,0,0,3.91956e+08,0,2.96724e+07,-675830,675830
0,0,0,3.91956e+08,0,2.96753e+07,-675748,675748
0,0,0,3.91956e+08,0,2.96783e+07,-675665,675665
0,0,0,3.91956e+08,0,2.96812e+07,-675583,675583
0,0,0,3.91956e+08,0,3.07789e+07,-644710,644710
0,0,0,3.91956e+08,0,3.07819e+07,-644625,644625
0,0,0,3.91956e+08,0,3.0785e+07,-644539,644539
0,0,0,3.91956e+08,0,3.0788e+07,-644454,644454
0,0,0,3.91956e+08,0,3.03645e+07,-656363,656363
0,0,0,3.91956e+08,0,3.03675e+07,-656279,656279
0,0,0,3.91956e+08,0,3.03705e+07,-656195,656195
0,0,0,3.91956e+08,0,3.03735e+07,-656111,656111
0,0,0,3.91956e+08,0,3.1862e+07,-614187,614187
0,0,0,3.91956e+08,0,3.18651e+07,-614099,614099
0,0,0,3.91956e+08,0,3.18683e+07,-614010,614010
0,0,0,3.91956e+08,0,3.18715e+07,-613922,613922
0,0,0,3.91956e+08,0,3.18746e+07,-613833,613833
0,0,0,3.91956e+08,0,3.22278e+07,-602712,602712
0,0,0,3.91956e+08,0,3.2231e+07,-602622,602622
0,0,0,3.91956e+08,0,3.22341e+07,-602532,602532
0,0,0,3.91956e+08,0,3.22373e+07,-602442,602442
0,0,0,3.91956e+08,0,3.29819e+07,-581505,581505
0,0,0,3.91956e+08,0,3.29852e+07,-581413,581413
0,0,0,3.91956e+08,0,3.29884e+07,-581321,581321
0,0,0,3.91956e+08,0,3.29917e+07,-581229,581229
0,0,0,3.91956e+08,0,3.54545e+07,-511434,511434
0,0,0,3.91956e+08,0,3.5458e+07,-511335,511335
0,0,0,3.91956e+08,0,3.54616e+07,-511236,511236
0,0,0,3.91956e+08,0,3.54651e+07,-511137,511137
0,0,0,3.91956e+08,0,3.54686e+07,-511037,511037
0,0,0,3.91956e+08,0,3.40905e+07,-550397,550397
0,0,0,3.91956e+08,0,3.40939e+07,-550302,550302
0,0,0,3.91956e+08,0,3.40972e+07,-550207,550207
0,0,0,3.91956e+08,0,3.41006e+07,-550112,550112
0,0,0,3.91956e+08,0,3.28866e+07,-584903,584903
0,0,0,3.91956e+08,0,3.28899e+07,-584811,584811
0,0,0,3.91956e+08,0,3.28931e+07,-584720,584720
0,0,0,3.91956e+08,0,3.28964e+07,-584628,584628
0,0,0,3.91956e+08,0,3.00794e+07,-664500,664500
0,0,0,3.91956e+08,0,3.00823e+07,-664417,664417
0,0,0,3.91956e+08,0,3.00853e+07,-664333,664333
0,0,0,3.91956e+08,0,3.00883e+07,-664250,664250
0,0,0,3.91956e+08,0,3.00913e+07,-664167,664167
0,0,0,3.91956e+08,0,3.10124e+07,-638325,638325
0,0,0,3.91956e+08,0,3.10152e+07,-638246,638246
0,0,0,3.91956e+08,0,3.1018e+07,-638168,638168
0,0,0,3.91956e+08,0,3.10208e+07,-638089,638089
0,0,0,3.91956e+08,0,3.42497e+07,-546967,546967
0,0,0,3.91956e+08,0,3.42528e+07,-546880,546880
0,0,0,3.91956e+08,0,3.4256e+07,-546792,546792
0,0,0,3.91956e+08,0,3.42591e+07,-546705,546705
0,0,0,3.91956e+08,0,2.98201e+07,-671690,671690
799655,0,0,3.91956e+08,0,2.85353e+07,799655,0
128116,0,0,3.91956e+08,0,2.98255e+07,-671539,0
927922,0,0,3.91956e+08,0,2.85407e+07,799806,0
1.7278e+06,0,0,3.91956e+08,0,2.85434e+07,799882,0
2.55871e+06,0,0,3.91956e+08,0,2.96466e+07,830910,0
3.3897e+06,0,0,3.91956e+08,0,2.96494e+07,830988,0
4.22077e+06,0,0,3.91956e+08,0,2.96522e+07,831066,0
5.05191e+06,0,0,3.91956e+08,0,2.9655e+07,831145,0
5.87108e+06,0,0,3.91956e+08,0,2.9229e+07,819166,0
6.69032e+06,0,0,3.91956e+08,0,2.92317e+07,819243,0
7.50964e+06,0,0,3.91956e+08,0,2.92345e+07,819320,0
8.32904e+06,0,0,3.91956e+08,0,2.92373e+07,819397,0
9.19057e+06,0,0,3.91956e+08,0,3.07332e+07,861531,0
1.00522e+07,0,0,3.91956e+08,0,3.07361e+07,861612,0
1.09139e+07,0,0,3.91956e+08,0,3.0739e+07,861693,0
1.17756e+07,0,0,3.91956e+08,0,3.07419e+07,861775,0
1.26375e+07,0,0,3.91956e+08,0,3.07448e+07,861856,0
1.35105e+07,0,0,3.91956e+08,0,3.10994e+07,873027,0
1.43836e+07,0,0,3.91956e+08,0,3.11024e+07,873109,0
1.52568e+07,0,0,3.91956e+08,0,3.11053e+07,873191,0
1.61301e+07,0,0,3.91956e+08,0,3.11082e+07,873274,0
1.70244e+07,0,0,3.91956e+08,0,3.18563e+07,894310,0
1.79188e+07,0,0,3.91956e+08,0,3.18593e+07,894394,0
1.88133e+07,0,0,3.91956e+08,0,3.18623e+07,894479,0
1.97079e+07,0,0,3.91956e+08,0,3.18653e+07,894563,0
2.06726e+07,0,0,3.91956e+08,0,3.43403e+07,964704,0
2.16374e+07,0,0,3.91956e+08,0,3.43436e+07,964795,0
2.26022e+07,0,0,3.91956e+08,0,3.43468e+07,964886,0
2.35672e+07,0,0,3.91956e+08,0,3.435e+07,964977,0
2.45323e+07,0,0,3.91956e+08,0,3.43533e+07,965068,0
2.54578e+07,0,0,3.91956e+08,0,3.29679e+07,925501,0
2.63834e+07,0,0,3.91956e+08,0,3.2971e+07,925589,0
2.7309e+07,0,0,3.91956e+08,0,3.29741e+07,925676,0
2.82348e+07,0,0,3.91956e+08,0,3.29772e+07,925763,0
2.91256e+07,0,0,3.91956e+08,0,3.17568e+07,890790,0
3.00165e+07,0,0,3.91956e+08,0,3.17598e+07,890874,0
3.09074e+07,0,0,3.91956e+08,0,3.17628e+07,890958,0
3.17985e+07,0,0,3.91956e+08,0,3.17658e+07,891042,0
3.26092e+07,0,0,3.91956e+08,0,2.89345e+07,810766,0
3.34201e+07,0,0,3.91956e+08,0,2.89372e+07,810843,0
3.4231e+07,0,0,3.91956e+08,0,2.894e+07,810919,0
3.5042e+07,0,0,3.91956e+08,0,2.89427e+07,810996,0
3.58531e+07,0,0,3.91956e+08,0,2.89454e+07,811072,0
3.66901e+07,0,0,3.91956e+08,0,2.98708e+07,837033,0
3.75272e+07,0,0,3.91956e+08,0,2.98734e+07,837105,0
3.83644e+07,0,0,3.91956e+08,0,2.98759e+07,837177,0
3.92016e+07,0,0,3.91956e+08,0,2.98785e+07,837248,0
4.01304e+07,0,0,3.91956e+08,0,3.31229e+07,928807,0
4.10593e+07,0,0,3.91956e+08,0,3.31257e+07,928887,0
4.19883e+07,0,0,3.91956e+08,0,3.31286e+07,928966,0
4.29173e+07,0,0,3.91956e+08,0,3.31314e+07,929046,0
4.37208e+07,0,0,3.91956e+08,0,2.86707e+07,803448,0
4.45243e+07,0,0,3.91956e+08,0,2.86731e+07,803517,0
4.53279e+07,0,0,3.91956e+08,0,2.86756e+07,803586,0
4.61315e+07,0,0,3.91956e+08,0,2.8678e+07,803654,0
4.69353e+07,0,0,3.91956e+08,0,2.86805e+07,803723,0
4.77702e+07,0,0,3.91956e+08,0,2.97887e+07,834893,0
4.86051e+07,0,0,3.91956e+08,0,2.97913e+07,834964,0
4.94402e+07,0,0,3.91956e+08,0,2.97938e+07,835036,0
5.02753e+07,0,0,3.91956e+08,0,2.97964e+07,835107,0
5.10983e+07,0,0,3.91956e+08,0,2.93681e+07,823063,0
5.19215e+07,0,0,3.91956e+08,0,2.93706e+07,823134,0
5.27447e+07,0,0,3.91956e+08,0,2.93731e+07,823204,0
5.35679e+07,0,0,3.91956e+08,0,2.93756e+07,823275,0
5.44335e+07,0,0,3.91956e+08,0,3.08783e+07,865600,0
5.52992e+07,0,0,3.91956e+08,0,3.0881e+07,865674,0
5.6165e+07,0,0,3.91956e+08,0,3.08836e+07,865748,0
5.70308e+07,0,0,3.91956e+08,0,3.08863e+07,865822,0
5.78967e+07,0,0,3.91956e+08,0,3.08889e+07,865896,0
5.87738e+07,0,0,3.91956e+08,0,3.1245e+07,877111,0
5.9651e+07,0,0,3.91956e+08,0,3.12476e+07,877186,0
6.05282e+07,0,0,3.91956e+08,0,3.12503e+07,877261,0
6.14056e+07,0,0,3.91956e+08,0,3.1253e+07,877336,0
6.2304e+07,0,0,3.91956e+08,0,3.20042e+07,898463,0
6.32026e+07,0,0,3.91956e+08,0,3.2007e+07,898540,0
6.41012e+07,0,0,3.91956e+08,0,3.20097e+07,898616,0
6.49999e+07,0,0,3.91956e+08,0,3.20124e+07,898693,0
6.5969e+07,0,0,3.91956e+08,0,3.44986e+07,969149,0
6.69383e+07,0,0,3.91956e+08,0,3.45015e+07,969232,0
6.79076e+07,0,0,3.91956e+08,0,3.45045e+07,969315,0
6.8877e+07,0,0,3.91956e+08,0,3.45074e+07,969398,0
6.98465e+07,0,0,3.91956e+08,0,3.45104e+07,969481,0
7.07762e+07,0,0,3.91956e+08,0,3.31183e+07,929725,0
7.1706e+07,0,0,3.91956e+08,0,3.31212e+07,929805,0
7.26359e+07,0,0,3.91956e+08,0,3.3124e+07,929884,0
7.35658e+07,0,0,3.91956e+08,0,3.31268e+07,929964,0
7.44607e+07,0,0,3.91956e+08,0,3.19006e+07,894824,0
7.53556e+07,0,0,3.91956e+08,0,3.19033e+07,894901,0
7.62506e+07,0,0,3.91956e+08,0,3.19061e+07,894977,0
7.71456e+07,0,0,3.91956e+08,0,3.19088e+07,895054,0
7.796e+07,0,0,3.91956e+08,0,2.90645e+07,814409,0
7.87745e+07,0,0,3.91956e+08,0,2.9067e+07,814479,0
7.9589e+07,0,0,3.91956e+08,0,2.90695e+07,814549,0
8.04037e+07,0,0,3.91956e+08,0,2.9072e+07,814618,0
8.12183e+07,0,0,3.91956e+08,0,2.90745e+07,814688,0
8.20591e+07,0,0,3.91956e+08,0,3.00037e+07,840758,0
8.28999e+07,0,0,3.91956e+08,0,3.0006e+07,840822,0
8.37408e+07,0,0,3.91956e+08,0,3.00083e+07,840887,0
8.45818e+07,0,0,3.91956e+08,0,3.00106e+07,840952,0
8.55147e+07,0,0,3.91956e+08,0,3.32691e+07,932907,0
8.64477e+07,0,0,3.91956e+08,0,3.32716e+07,932979,0
8.73807e+07,0,0,3.91956e+08,0,3.32742e+07,933051,0
8.83138e+07,0,0,3.91956e+08,0,3.32768e+07,933122,0
8.91208e+07,0,0,3.91956e+08,0,2.87962e+07,806966,0
8.99278e+07,0,0,3.91956e+08,0,2.87985e+07,807029,0
9.07349e+07,0,0,3.91956e+08,0,2.88007e+07,807091,0
9.15421e+07,0,0,3.91956e+08,0,2.88029e+07,807153,0
9.23493e+07,0,0,3.91956e+08,0,2.88051e+07,807215,0
9.31878e+07,0,0,3.91956e+08,0,2.99179e+07,838512,0
9.40264e+07,0,0,3.91956e+08,0,2.99202e+07,838577,0
9.4865e+07,0,0,3.91956e+08,0,2.99225e+07,838641,0
9.57037e+07,0,0,3.91956e+08,0,2.99248e+07,838706,0
9.65303e+07,0,0,3.91956e+08,0,2.94944e+07,826603,0
9.7357e+07,0,0,3.91956e+08,0,2.94966e+07,826667,0
9.81837e+07,0,0,3.91956e+08,0,2.94989e+07,826730,0
9.90105e+07,0,0,3.91956e+08,0,2.95012e+07,826794,0
9.98798e+07,0,0,3.91956e+08,0,3.10101e+07,869292,0
1.00749e+08,0,0,3.91956e+08,0,3.10124e+07,869359,0
1.01619e+08,0,0,3.91956e+08,0,3.10148e+07,869426,0
1.02488e+08,0,0,3.91956e+08,0,3.10172e+07,869492,0
1.03358e+08,0,0,3.91956e+08,0,3.10196e+07,869559,0
1.04238e+08,0,0,3.91956e+08,0,3.13769e+07,880815,0
1.05119e+08,0,0,3.91956e+08,0,3.13793e+07,880882,0
1.06e+08,0,0,3.91956e+08,0,3.13817e+07,880950,0
1.06881e+08,0,0,3.91956e+08,0,3.13841e+07,881018,0
1.07784e+08,0,0,3.91956e+08,0,3.21382e+07,902225,0
1.08686e+08,0,0,3.91956e+08,0,3.21407e+07,902294,0
1.09588e+08,0,0,3.91956e+08,0,3.21432e+07,902363,0
1.10491e+08,0,0,3.91956e+08,0,3.21456e+07,902433,0
1.11464e+08,0,0,3.91956e+08,0,3.46418e+07,973173,0
1.12437e+08,0,0,3.91956e+08,0,3.46445e+07,973248,0
1.1341e+08,0,0,3.91956e+08,0,3.46471e+07,973323,0
1.14384e+08,0,0,3.91956e+08,0,3.46498e+07,973398,0
1.15357e+08,0,0,3.91956e+08,0,3.46525e+07,973472,0
1.16291e+08,0,0,3.91956e+08,0,3.32544e+07,933545,0
1.17224e+08,0,0,3.91956e+08,0,3.32569e+07,933617,0
1.18158e+08,0,0,3.91956e+08,0,3.32595e+07,933689,0
1.19092e+08,0,0,3.91956e+08,0,3.32621e+07,933760,0
1.1999e+08,0,0,3.91956e+08,0,3.20306e+07,898469,0
1.20889e+08,0,0,3.91956e+08,0,3.2033e+07,898538,0
1.21787e+08,0,0,3.91956e+08,0,3.20355e+07,898607,0
1.22686e+08,0,0,3.91956e+08,0,3.20379e+07,898676,0
1.23504e+08,0,0,3.91956e+08,0,2.91819e+07,817699,0
1.24322e+08,0,0,3.91956e+08,0,2.91841e+07,817761,0
1.25139e+08,0,0,3.91956e+08,0,2.91864e+07,817824,0
1.25957e+08,0,0,3.91956e+08,0,2.91886e+07,817887,0
1.26775e+08,0,0,3.91956e+08,0,2.91909e+07,817950,0
1.27619e+08,0,0,3.91956e+08,0,3.01236e+07,844117,0
1.28464e+08,0,0,3.91956e+08,0,3.01256e+07,844174,0
1.29308e+08,0,0,3.91956e+08,0,3.01277e+07,844232,0
1.30152e+08,0,0,3.91956e+08,0,3.01297e+07,844289,0
1.31089e+08,0,0,3.91956e+08,0,3.34008e+07,936602,0
1.32025e+08,0,0,3.91956e+08,0,3.34031e+07,936666,0
1.32962e+08,0,0,3.91956e+08,0,3.34054e+07,936730,0
1.33899e+08,0,0,3.91956e+08,0,3.34077e+07,936793,0
1.34709e+08,0,0,3.91956e+08,0,2.89093e+07,810134,0
1.35519e+08,0,0,3.91956e+08,0,2.89112e+07,810189,0
1.36329e+08,0,0,3.91956e+08,0,2.89132e+07,810245,0
1.3714e+08,0,0,3.91956e+08,0,2.89152e+07,810300,0
1.3795e+08,0,0,3.91956e+08,0,2.89172e+07,810355,0
1.38792e+08,0,0,3.91956e+08,0,3.0034e+07,841767,0
1.39634e+08,0,0,3.91956e+08,0,3.00361e+07,841825,0
1.40476e+08,0,0,3.91956e+08,0,3.00381e+07,841882,0
1.41317e+08,0,0,3.91956e+08,0,3.00401e+07,841940,0
1.42147e+08,0,0,3.91956e+08,0,2.96078e+07,829783,0
1.42977e+08,0,0,3.91956e+08,0,2.96098e+07,829840,0
1.43807e+08,0,0,3.91956e+08,0,2.96119e+07,829896,0
1.44637e+08,0,0,3.91956e+08,0,2.96139e+07,829953,0
1.4551e+08,0,0,3.91956e+08,0,3.11283e+07,872606,0
1.46382e+08,0,0,3.91956e+08,0,3.11304e+07,872665,0
1.47255e+08,0,0,3.91956e+08,0,3.11325e+07,872725,0
1.48128e+08,0,0,3.91956e+08,0,3.11346e+07,872784,0
1.49001e+08,0,0,3.91956e+08,0,3.11368e+07,872844,0
1.49885e+08,0,0,3.91956e+08,0,3.14951e+07,884134,0
1.50769e+08,0,0,3.91956e+08,0,3.14973e+07,884194,0
1.51653e+08,0,0,3.91956e+08,0,3.14994e+07,884255,0
1.52537e+08,0,0,3.91956e+08,0,3.15016e+07,884315,0
1.53443e+08,0,0,3.91956e+08,0,3.22582e+07,905593,0
1.54349e+08,0,0,3.91956e+08,0,3.22604e+07,905655,0
1.55254e+08,0,0,3.91956e+08,0,3.22626e+07,905717,0
1.5616e+08,0,0,3.91956e+08,0,3.22648e+07,905779,0
1.57137e+08,0,0,3.91956e+08,0,3.477e+07,976773,0
1.58114e+08,0,0,3.91956e+08,0,3.47723e+07,976840,0
1.59091e+08,0,0,3.91956e+08,0,3.47747e+07,976906,0
1.60068e+08,0,0,3.91956e+08,0,3.47771e+07,976973,0
1.61045e+08,0,0,3.91956e+08,0,3.47794e+07,977039,0
1.61982e+08,0,0,3.91956e+08,0,3.3376e+07,936958,0
1.62919e+08,0,0,3.91956e+08,0,3.33782e+07,937022,0
1.63856e+08,0,0,3.91956e+08,0,3.33805e+07,937085,0
1.64793e+08,0,0,3.91956e+08,0,3.33828e+07,937149,0
1.65695e+08,0,0,3.91956e+08,0,3.21465e+07,901722,0
1.66596e+08,0,0,3.91956e+08,0,3.21487e+07,901784,0
1.67498e+08,0,0,3.91956e+08,0,3.21509e+07,901845,0
1.684e+08,0,0,3.91956e+08,0,3.21531e+07,901907,0
1.69221e+08,0,0,3.91956e+08,0,2.92865e+07,820631,0
1.70042e+08,0,0,3.91956e+08,0,2.92885e+07,820687,0
1.70862e+08,0,0,3.91956e+08,0,2.92905e+07,820743,0
1.71683e+08,0,0,3.91956e+08,0,2.92925e+07,820799,0
1.72504e+08,0,0,3.91956e+08,0,2.92945e+07,820854,0
1.73325e+08,0,0,3.91956e+08,0,2.92945e+07,820854,0
1.74172e+08,0,0,3.91956e+08,0,3.02303e+07,847107,0
1.75019e+08,0,0,3.91956e+08,0,3.02321e+07,847157,0
1.75866e+08,0,0,3.91956e+08,0,3.02339e+07,847208,0
1.76714e+08,0,0,3.91956e+08,0,3.02357e+07,847258,0
1.77653e+08,0,0,3.91956e+08,0,3.3518e+07,939888,0
1.78593e+08,0,0,3.91956e+08,0,3.352e+07,939944,0
1.79533e+08,0,0,3.91956e+08,0,3.3522e+07,940000,0
1.80473e+08,0,0,3.91956e+08,0,3.3524e+07,940056,0
1.81286e+08,0,0,3.91956e+08,0,2.90097e+07,812948,0
1.82099e+08,0,0,3.91956e+08,0,2.90114e+07,812997,0
1.82912e+08,0,0,3.91956e+08,0,2.90132e+07,813045,0
1.83726e+08,0,0,3.91956e+08,0,2.90149e+07,813094,0
1.84539e+08,0,0,3.91956e+08,0,2.90166e+07,813142,0
1.85383e+08,0,0,3.91956e+08,0,3.0137e+07,844655,0
1.86228e+08,0,0,3.91956e+08,0,3.01388e+07,844706,0
1.87073e+08,0,0,3.91956e+08,0,3.01406e+07,844756,0
1.87918e+08,0,0,3.91956e+08,0,3.01424e+07,844806,0
1.8875e+08,0,0,3.91956e+08,0,2.97084e+07,832601,0
1.89583e+08,0,0,3.91956e+08,0,2.97101e+07,832651,0
1.90416e+08,0,0,3.91956e+08,0,2.97119e+07,832700,0
1.91248e+08,0,0,3.91956e+08,0,2.97137e+07,832750,0
1.92124e+08,0,0,3.91956e+08,0,3.12329e+07,875539,0
1.92999e+08,0,0,3.91956e+08,0,3.12348e+07,875591,0
1.93875e+08,0,0,3.91956e+08,0,3.12366e+07,875644,0
1.94751e+08,0,0,3.91956e+08,0,3.12385e+07,875696,0
1.95626e+08,0,0,3.91956e+08,0,3.12404e+07,875748,0
1.96514e+08,0,0,3.91956e+08,0,3.15996e+07,887068,0
1.97401e+08,0,0,3.91956e+08,0,3.16015e+07,887121,0
1.98288e+08,0,0,3.91956e+08,0,3.16034e+07,887174,0
1.99175e+08,0,0,3.91956e+08,0,3.16053e+07,887227,0
2.00084e+08,0,0,3.91956e+08,0,3.23642e+07,908568,0
2.00992e+08,0,0,3.91956e+08,0,3.23661e+07,908622,0
2.01901e+08,0,0,3.91956e+08,0,3.2368e+07,908676,0
2.0281e+08,0,0,3.91956e+08,0,3.237e+07,908730,0
2.0379e+08,0,0,3.91956e+08,0,3.48829e+07,979947,0
2.0477e+08,0,0,3.91956e+08,0,3.4885e+07,980006,0
2.0575e+08,0,0,3.91956e+08,0,3.48871e+07,980064,0
2.0673e+08,0,0,3.91956e+08,0,3.48892e+07,980122,0
2.0771e+08,0,0,3.91956e+08,0,3.48913e+07,980181,0
2.0865e+08,0,0,3.91956e+08,0,3.3483e+07,939962,0
2.0959e+08,0,0,3.91956e+08,0,3.3485e+07,940018,0
2.1053e+08,0,0,3.91956e+08,0,3.3487e+07,940074,0
2.1147e+08,0,0,3.91956e+08,0,3.3489e+07,940130,0
2.12375e+08,0,0,3.91956e+08,0,3.22485e+07,904583,0
2.13279e+08,0,0,3.91956e+08,0,3.22504e+07,904637,0
2.14184e+08,0,0,3.91956e+08,0,3.22523e+07,904691,0
2.15089e+08,0,0,3.91956e+08,0,3.22543e+07,904745,0
2.15912e+08,0,0,3.91956e+08,0,2.93784e+07,823206,0
2.16735e+08,0,0,3.91956e+08,0,2.93802e+07,823255,0
2.17559e+08,0,0,3.91956e+08,0,2.93819e+07,823304,0
2.18382e+08,0,0,3.91956e+08,0,2.93837e+07,823353,0
2.19205e+08,0,0,3.91956e+08,0,2.93854e+07,823402,0
2.20055e+08,0,0,3.91956e+08,0,3.03238e+07,849729,0
2.20905e+08,0,0,3.91956e+08,0,3.03254e+07,849772,0
2.21755e+08,0,0,3.91956e+08,0,3.0327e+07,849816,0
2.22605e+08,0,0,3.91956e+08,0,3.03285e+07,849859,0
2.23547e+08,0,0,3.91956e+08,0,3.36206e+07,942765,0
2.2449e+08,0,0,3.91956e+08,0,3.36223e+07,942813,0
2.25433e+08,0,0,3.91956e+08,0,3.36241e+07,942861,0
2.26376e+08,0,0,3.91956e+08,0,3.36258e+07,942909,0
2.27191e+08,0,0,3.91956e+08,0,2.90975e+07,815409,0
2.28007e+08,0,0,3.91956e+08,0,2.9099e+07,815451,0
2.28822e+08,0,0,3.91956e+08,0,2.91005e+07,815493,0
2.29638e+08,0,0,3.91956e+08,0,2.9102e+07,815535,0
2.30453e+08,0,0,3.91956e+08,0,2.91035e+07,815576,0
2.31301e+08,0,0,3.91956e+08,0,3.0227e+07,847177,0
2.32148e+08,0,0,3.91956e+08,0,3.02285e+07,847220,0
2.32995e+08,0,0,3.91956e+08,0,3.02301e+07,847263,0
2.33842e+08,0,0,3.91956e+08,0,3.02316e+07,847307,0
2.34677e+08,0,0,3.91956e+08,0,2.97961e+07,835058,0
2.35512e+08,0,0,3.91956e+08,0,2.97976e+07,835101,0
2.36348e+08,0,0,3.91956e+08,0,2.97991e+07,835144,0
2.37183e+08,0,0,3.91956e+08,0,2.98006e+07,835186,0
2.38061e+08,0,0,3.91956e+08,0,3.1324e+07,878094,0
2.38939e+08,0,0,3.91956e+08,0,3.13256e+07,878139,0
2.39817e+08,0,0,3.91956e+08,0,3.13272e+07,878184,0
2.40695e+08,0,0,3.91956e+08,0,3.13288e+07,878229,0
2.41574e+08,0,0,3.91956e+08,0,3.13304e+07,878274,0
2.42463e+08,0,0,3.91956e+08,0,3.16905e+07,889619,0
2.43353e+08,0,0,3.91956e+08,0,3.16921e+07,889664,0
2.44243e+08,0,0,3.91956e+08,0,3.16937e+07,889710,0
2.45132e+08,0,0,3.91956e+08,0,3.16954e+07,889755,0
2.46044e+08,0,0,3.91956e+08,0,3.24561e+07,911149,0
2.46955e+08,0,0,3.91956e+08,0,3.24578e+07,911196,0
2.47866e+08,0,0,3.91956e+08,0,3.24595e+07,911243,0
2.48777e+08,0,0,3.91956e+08,0,3.24611e+07,911289,0
2.4976e+08,0,0,3.91956e+08,0,3.49809e+07,982699,0
2.50743e+08,0,0,3.91956e+08,0,3.49827e+07,982749,0
2.51726e+08,0,0,3.91956e+08,0,3.49845e+07,982799,0
2.52708e+08,0,0,3.91956e+08,0,3.49863e+07,982850,0
2.53691e+08,0,0,3.91956e+08,0,3.4988e+07,982900,0
2.54634e+08,0,0,3.91956e+08,0,3.35756e+07,942562,0
2.55577e+08,0,0,3.91956e+08,0,3.35773e+07,942610,0
2.56519e+08,0,0,3.91956e+08,0,3.3579e+07,942658,0
2.57462e+08,0,0,3.91956e+08,0,3.35807e+07,942706,0
2.58369e+08,0,0,3.91956e+08,0,3.23366e+07,907054,0
2.59276e+08,0,0,3.91956e+08,0,3.23383e+07,907101,0
2.60183e+08,0,0,3.91956e+08,0,3.23399e+07,907147,0
2.6109e+08,0,0,3.91956e+08,0,3.23416e+07,907193,0
2.61916e+08,0,0,3.91956e+08,0,2.94577e+07,825427,0
2.62741e+08,0,0,3.91956e+08,0,2.94592e+07,825469,0
2.63567e+08,0,0,3.91956e+08,0,2.94607e+07,825511,0
2.64392e+08,0,0,3.91956e+08,0,2.94622e+07,825554,0
2.65218e+08,0,0,3.91956e+08,0,2.94637e+07,825596,0
2.6607e+08,0,0,3.91956e+08,0,3.04044e+07,851986,0
2.66922e+08,0,0,3.91956e+08,0,3.04057e+07,852022,0
2.67774e+08,0,0,3.91956e+08,0,3.0407e+07,852059,0
2.68626e+08,0,0,3.91956e+08,0,3.04083e+07,852095,0
2.69571e+08,0,0,3.91956e+08,0,3.37088e+07,945237,0
2.70517e+08,0,0,3.91956e+08,0,3.37102e+07,945278,0
2.71462e+08,0,0,3.91956e+08,0,3.37117e+07,945318,0
2.72407e+08,0,0,3.91956e+08,0,3.37131e+07,945359,0
2.73225e+08,0,0,3.91956e+08,0,2.91729e+07,817520,0
2.74042e+08,0,0,3.91956e+08,0,2.91741e+07,817555,0
2.7486e+08,0,0,3.91956e+08,0,2.91753e+07,817590,0
2.75678e+08,0,0,3.91956e+08,0,2.91766e+07,817625,0
2.76495e+08,0,0,3.91956e+08,0,2.91778e+07,817660,0
2.77345e+08,0,0,3.91956e+08,0,3.0304e+07,849334,0
2.78194e+08,0,0,3.91956e+08,0,3.03053e+07,849371,0
2.79043e+08,0,0,3.91956e+08,0,3.03066e+07,849407,0
2.79893e+08,0,0,3.91956e+08,0,3.03079e+07,849443,0
2.8073e+08,0,0,3.91956e+08,0,2.9871e+07,837157,0
2.81567e+08,0,0,3.91956e+08,0,2.98722e+07,837193,0
2.82404e+08,0,0,3.91956e+08,0,2.98735e+07,837229,0
2.83242e+08,0,0,3.91956e+08,0,2.98748e+07,837265,0
2.84122e+08,0,0,3.91956e+08,0,3.14017e+07,880271,0
2.85002e+08,0,0,3.91956e+08,0,3.14031e+07,880309,0
2.85883e+08,0,0,3.91956e+08,0,3.14044e+07,880347,0
2.86763e+08,0,0,3.91956e+08,0,3.14058e+07,880385,0
2.87643e+08,0,0,3.91956e+08,0,3.14071e+07,880422,0
2.88535e+08,0,0,3.91956e+08,0,3.17678e+07,891788,0
2.89427e+08,0,0,3.91956e+08,0,3.17691e+07,891826,0
2.90319e+08,0,0,3.91956e+08,0,3.17705e+07,891864,0
2.91211e+08,0,0,3.91956e+08,0,3.17718e+07,891902,0
2.92124e+08,0,0,3.91956e+08,0,3.25342e+07,913340,0
2.93037e+08,0,0,3.91956e+08,0,3.25356e+07,913379,0
2.93951e+08,0,0,3.91956e+08,0,3.2537e+07,913418,0
2.94864e+08,0,0,3.91956e+08,0,3.25384e+07,913458,0
2.95849e+08,0,0,3.91956e+08,0,3.50638e+07,985029,0
2.96834e+08,0,0,3.91956e+08,0,3.50653e+07,985071,0
2.9782e+08,0,0,3.91956e+08,0,3.50668e+07,985113,0
2.98805e+08,0,0,3.91956e+08,0,3.50683e+07,985155,0
2.9979e+08,0,0,3.91956e+08,0,3.50698e+07,985198,0
3.00735e+08,0,0,3.91956e+08,0,3.36538e+07,944757,0
3.01679e+08,0,0,3.91956e+08,0,3.36552e+07,944798,0
3.02624e+08,0,0,3.91956e+08,0,3.36567e+07,944838,0
3.03569e+08,0,0,3.91956e+08,0,3.36581e+07,944879,0
3.04478e+08,0,0,3.91956e+08,0,3.24108e+07,909136,0
3.05387e+08,0,0,3.91956e+08,0,3.24122e+07,909175,0
3.06297e+08,0,0,3.91956e+08,0,3.24136e+07,909214,0
