0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.2341,2.21099,0,0,2.84518,0.327173,0.36288,3.6288,51.9384,0.689709,0,0,0.949683,0.199264,0,0.66528,12.849,1,0.392987,0.36288,0,67.9666,3.98955,63.9469,0.84672,12.849,0.84672,3695.15,0,36.966,0.49146,0.503194,2.02392,5.58556,1.20774,6.41348,0.42336,36.966,0.42336,423.524,0,0.807106,0,0,1.3103,0.503194,1.028160,1,0,70.3604,0,0,0,70.3604,0
71.6254,2.4517,0,0,2.52157,0.315693,0.36288,3.6288,52.9972,0.66528,0,0,1.89899,0.174832,0,0.66528,12.849,1,0.436109,0.36288,0,56.6631,3.66691,52.923,0.84672,12.849,0.84672,3695.15,0,36.966,0.493266,0.95891,2.02413,6.16209,1.03157,7.62029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98707,0.95891,1.028160,1,0,60.5433,0,0,0,60.5433,0
71.508,2.44886,0,0,3.00853,0.314235,0.36288,3.6288,53.5371,0.66528,0,0,1.38143,0.176326,0,0.66528,12.849,1,0.439305,0.36288,0,74.8551,3.66691,71.1117,0.84672,12.849,0.84672,3695.15,0,36.966,0.493474,0.946477,2.23063,7.48104,1.03157,9.1331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97464,0.946477,1.028160,1,0,80.2448,0,0,0,80.2448,0
69.9904,2.44855,0,0,1.59581,0.301966,0.36288,3.6288,53.2666,0.977585,0,0,0.888106,0.181003,0,0.66528,12.849,1,0.43997,0.36288,0,38.0633,3.64192,34.3442,0.84672,12.849,0.84672,3695.15,0,36.966,0.674998,0.608429,2.23085,4.23302,1.01483,5.38247,0.42336,36.966,0.42336,423.524,0,0.534539,0,0,1.14297,0.608429,1.028160,1,0,39.7267,0,0,0,39.7267,0
68.9483,2.44079,0,0,2.03037,0.268847,0.36288,3.6288,53.3497,0.810804,0,0,1.08435,0.190381,0,0.66528,12.849,1,0.448085,0.36288,0,47.2765,3.57945,43.6119,0.84672,12.849,0.84672,3695.15,0,36.966,0.562683,0.608429,2.23108,6.15307,0.972991,7.45691,0.42336,36.966,0.42336,423.524,0,0.813845,0,0,1.42227,0.608429,1.028160,1,0,51.0688,0,0,0,51.0688,0
70.9927,2.09437,0,0,4.82117,0.319441,0.36288,3.6288,54.2676,0.527624,0,0,1.62087,0.1754,0,0.66528,12.849,1,0.3903,0.36288,0,101.147,3.89141,97.2279,0.84672,12.849,0.84672,3695.15,0,36.966,0.365591,1.58662,2.23131,9.80873,0.945956,12.3151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61478,1.58662,1.028160,1,0,109.543,0,0,0,109.543,0
72.1728,2.10414,0,0,3.97157,0.324526,0.36288,3.6288,54.7136,0.531409,0,0,1.15404,0.176583,0,0.66528,12.849,1,0.38083,0.36288,0,86.6316,3.89141,82.7222,0.84672,12.849,0.84672,3695.15,0,36.966,0.361985,0.939972,1.95008,8.28937,0.945956,9.87148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96813,0.939972,1.028160,1,0,92.5937,0,0,0,92.5937,0
72.29,2.10969,0,0,4.28438,0.32746,1.72999,3.6288,55.3756,0.533277,0,0,1.37231,0.177104,0,0.66528,12.849,1,0.375591,1.72999,0,98.1262,3.89141,95.5892,0.84672,12.849,0.84672,3695.15,0,36.966,0.360296,1.01986,1.95028,6.74077,0.945956,8.40465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04802,1.01986,1.028160,1,0,103.994,0,0,0,103.994,0
72.29,2.11047,0,0,6.67497,0.32502,4.23948,3.6288,56.8144,0.535967,0,0,2.13068,0.155828,0,0.66528,12.849,1,0.37512,4.23948,0,181.418,3.53278,181.749,0.84672,12.849,0.84672,3695.15,0,36.966,0.357785,2.90288,1.95047,14.2112,0.884536,17.8222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93104,2.90288,1.028160,1,0,199.571,0,0,0,199.571,0
72.29,2.11073,0,0,4.79241,0.308374,2.3733,3.6288,57.5394,0.541565,0,0,1.41363,0.147111,0,0.66528,12.849,1,0.375167,2.3733,0,118.618,3.90834,116.707,0.84672,12.849,0.84672,3695.15,0,36.966,0.352366,1.35245,1.95067,8.47368,0.897857,10.5266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38061,1.35245,1.028160,1,0,127.234,0,0,0,127.234,0
72.29,2.19751,0,0,4.84476,0.297426,2.34982,3.6288,58.3455,0.584044,0,0,1.54288,0.152705,0,0.66528,12.849,1,0.39059,2.34982,0,112.509,4.39173,110.077,0.84672,12.849,0.84672,3695.15,0,36.966,0.375217,1.78271,1.95087,10.5379,0.942397,12.9539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81087,1.78271,1.028160,1,0,123.031,0,0,0,123.031,0
72.29,2.19778,0,0,3.69932,0.297426,1.20411,3.6288,58.9033,0.587331,0,0,1.29857,0.153503,0,0.66528,12.849,1,0.390639,1.20411,0,83.8538,4.39173,80.2755,0.84672,12.849,0.84672,3695.15,0,36.966,0.372116,1.01303,2.02049,8.48258,0.942397,10.2016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04119,1.01303,1.028160,1,0,90.4771,0,0,0,90.4771,0
72.29,2.19805,0,0,3.00595,0.297426,0.510474,3.6288,59.1818,0.589611,0,0,1.0222,0.154054,0,0.66528,12.849,1,0.390687,0.510474,0,66.9756,4.39173,62.7036,0.84672,12.849,0.84672,3695.15,0,36.966,0.370023,0.643585,2.02069,6.4743,0.942397,7.82616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67174,0.643585,1.028160,1,0,70.5298,0,0,0,70.5298,0
72.239,2.19832,0,0,2.75841,0.248184,0.36288,3.6288,59.4798,0.590797,0,0,1.06549,0.176728,0,0.66528,12.849,1,0.390735,0.36288,0,61.0203,4.58057,56.4118,0.84672,12.849,0.84672,3695.15,0,36.966,0.369023,0.58587,2.0209,5.83072,0.995658,7.07281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61403,0.58587,1.028160,1,0,63.4846,0,0,0,63.4846,0
72.0998,2.16452,0,0,2.62335,0.235156,0.36288,3.6288,60.0222,0.576441,0,0,1.33599,0.217137,0,0.66528,12.849,1,0.384999,0.36288,0,62.4673,5.53266,56.9125,0.84672,12.849,0.84672,3695.15,0,36.966,0.358251,0.679165,2.0211,5.43253,1.19326,6.58129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70732,0.679165,1.028160,1,0,63.4938,0,0,0,63.4938,0
71.8292,2.16416,0,0,2.41444,0.158041,0.36288,3.6288,60.6169,0.583081,0,0,1.37211,0.194313,0,0.66528,12.849,1,0.385678,0.36288,0,63.0272,4.26804,58.7363,0.84672,12.849,0.84672,3695.15,0,36.966,0.359104,0.528595,1.99428,5.14062,1.04774,6.25665,0.42336,36.966,0.42336,423.524,0,1.02085,0,0,1.54945,0.528595,1.028160,1,0,64.993,0,0,0,64.993,0
71.3764,2.16319,0,0,2.23101,0.157716,0.36288,3.6288,61.2735,0.586967,0,0,1.4386,0.19505,0,0.66528,12.849,1,0.386958,0.36288,0,53.3082,4.26804,49.0161,0.84672,12.849,0.84672,3695.15,0,36.966,0.35795,0.402797,1.99448,4.75246,1.04774,5.74405,0.42336,36.966,0.42336,423.524,0,1.0183,0,0,1.4211,0.402797,1.028160,1,0,54.7601,0,0,0,54.7601,0
70.8508,2.16138,0,0,2.15584,0.157172,0.36288,3.6288,61.308,0.668109,0,0,1.28612,0.195863,0.387614,0.66528,12.849,1,0.389086,0.36288,0,48.2087,4.26804,43.9144,0.84672,12.849,0.84672,3695.15,0,36.966,0.403067,0.402797,1.99468,4.62341,1.04774,5.57009,0.42336,36.966,0.42336,423.524,0,0.892227,0,0,1.29502,0.402797,1.028160,1,0,49.8721,0,0,0,49.8721,0
69.9567,2.27377,0,0,1.87166,0.129119,0.36288,3.6288,61.308,0.705211,0,0,1.2555,0.225462,0.324831,0.66528,12.849,1,0.412356,0.36288,0,44.0024,4.74198,39.2109,0.84672,12.849,0.84672,3695.15,0,36.966,0.425211,0.402797,1.99488,4.05053,1.09354,4.92945,0.42336,36.966,0.42336,423.524,0,0.922977,0,0,1.32577,0.402797,1.028160,1,0,44.4652,0,0,0,44.4652,0
69.0057,2.2696,0,0,1.80519,0.123694,0.36288,3.6288,61.308,0.785768,0,0,1.16123,0.230388,0.145078,0.66528,12.849,1,0.41686,0.36288,0,40.4369,4.82097,35.562,0.84672,12.849,0.84672,3695.15,0,36.966,0.473783,0.402797,2.08984,3.6521,1.10118,4.56977,0.42336,36.966,0.42336,423.524,0,0.794042,0,0,1.19684,0.402797,1.028160,1,0,40.2768,0,0,0,40.2768,0
67.8724,2.26504,0,0,1.59633,0.101729,0.36288,3.6288,61.308,0.764657,0,0,1.08994,0.244553,0.0807258,0.66528,12.849,1,0.421754,0.36288,0,35.9456,4.98162,30.9051,0.84672,12.849,0.84672,3695.15,0,36.966,0.461054,0.30119,2.09005,3.56641,1.14223,4.35437,0.42336,36.966,0.42336,423.524,0,0.828075,0,0,1.12927,0.30119,1.028160,1,0,35.3402,0,0,0,35.3402,0
66.6881,2.25939,0,0,1.51104,0.0730052,0.36288,3.6288,61.2882,0.802088,0,0,1.04572,0.26344,0,0.66528,12.849,1,0.427729,0.36288,0,33.2492,5.19582,27.9886,0.84672,12.849,0.84672,3695.15,0,36.966,0.483624,0.30119,2.09026,3.47199,1.19695,4.18287,0.42336,36.966,0.42336,423.524,0,0.768269,0,0,1.06946,0.30119,1.028160,1,0,32.1714,0,0,0,32.1714,0
65.8858,2.2533,0,0,1.90121,0.0874085,0.36288,3.6288,61.1818,0.804127,0,0,0.952741,0.255009,0,0.66528,12.849,1,0.43415,0.36288,0,39.9063,5.0142,34.8209,0.84672,12.849,0.84672,3695.15,0,36.966,0.48501,0.30119,2.09047,4.31299,1.1455,5.07414,0.42336,36.966,0.42336,423.524,0,0.765037,0,0,1.06623,0.30119,1.028160,1,0,39.895,0,0,0,39.895,0
65.4693,2.22674,0,0,2.27122,0.0980923,0.36288,3.6288,61.0619,0.774533,0,0,0.903226,0.248544,0,0.66528,12.849,1,0.434258,0.36288,0,43.433,4.87799,38.4837,0.84672,12.849,0.84672,3695.15,0,36.966,0.467972,0.30119,2.09068,5.1817,1.10691,5.99869,0.42336,36.966,0.42336,423.524,0,0.861253,0,0,1.16244,0.30119,1.028160,1,0,44.4823,0,0,0,44.4823,0
64.9691,2.22471,0,0,2.18068,0.0932303,0.36288,3.6288,60.9322,0.74196,0,0,0.868346,0.256116,0,0.66528,12.849,1,0.436621,0.36288,0,40.7686,4.98657,35.7083,0.84672,12.849,0.84672,3695.15,0,36.966,0.449172,0.261274,2.12404,5.25226,1.14366,6.04473,0.42336,36.966,0.42336,423.524,0,0.912825,0,0,1.1741,0.261274,1.028160,1,0,41.753,0,0,0,41.753,0
64.2365,2.22218,0,0,1.91837,0.0659437,0.36288,3.6288,60.6209,0.833295,0,0,0.821699,0.299756,0,0.66528,12.849,1,0.439482,0.36288,0,38.5717,5.77368,32.7214,0.84672,12.849,0.84672,3695.15,0,36.966,0.505539,0.261274,2.12425,5.04093,1.41446,5.50646,0.42336,36.966,0.42336,423.524,0,0.765323,0,0,1.0266,0.261274,1.028160,1,0,38.2279,0,0,0,38.2279,0
63.4143,2.21827,0,0,1.82636,0.0673717,0.36288,3.6288,60.3357,0.7883,0,0,0.797221,0.294061,0,0.66528,12.849,1,0.443713,0.36288,0,34.7147,6.02443,28.6094,0.84672,12.849,0.84672,3695.15,0,36.966,0.480697,0.261274,2.12447,4.77052,1.52594,5.14962,0.42336,36.966,0.42336,423.524,0,0.835358,0,0,1.09663,0.261274,1.028160,1,0,33.759,0,0,0,33.759,0
62.3078,2.2713,0,0,1.60252,0.0748684,0.36288,3.6288,59.6966,0.928631,0,0,0.592454,0.302909,0,0.66528,12.849,1,0.460209,0.36288,0,33.2027,5.49496,27.6104,0.84672,12.849,0.84672,3695.15,0,36.966,0.568946,0.261274,2.12468,3.62097,1.44043,3.99756,0.42336,36.966,0.42336,423.524,0,0.651015,0,0,0.912289,0.261274,1.028160,1,0,31.608,0,0,0,31.608,0
61.1065,2.2648,0,0,1.50053,0.0741944,0.36288,3.6288,59.0105,0.935443,0,0,0.550964,0.301678,0,0.66528,12.849,1,0.467042,0.36288,0,26.6586,5.49496,21.0595,0.84672,12.849,0.84672,3695.15,0,36.966,0.579255,0.261274,2.17189,3.26401,1.44043,3.67749,0.42336,36.966,0.42336,423.524,0,0.634098,0,0,0.895372,0.261274,1.028160,1,0,24.737,0,0,0,24.737,0
59.7788,2.25749,0,0,1.3662,0.0734627,0.36288,3.6288,58.2379,0.995312,0,0,0.52307,0.300356,0,0.66528,12.849,1,0.474687,0.36288,0,24.2958,5.49496,18.689,0.84672,12.849,0.84672,3695.15,0,36.966,0.623495,0.227405,2.17211,3.04458,1.44043,3.38017,0.42336,36.966,0.42336,423.524,0,0.530194,0,0,0.757598,0.227405,1.028160,1,0,22.0692,0,0,0,22.0692,0
58.7096,2.24909,0,0,1.60398,0.0612126,0.36288,3.6288,57.8207,0.782181,0,0,0.653442,0.288491,0,0.66528,12.849,1,0.483424,0.36288,0,25.3968,5.66982,19.6065,0.84672,12.849,0.84672,3695.15,0,36.966,0.496483,0.227405,2.17233,4.6248,1.48827,5.03978,0.42336,36.966,0.42336,423.524,0,0.870541,0,0,1.09795,0.227405,1.028160,1,0,24.6463,0,0,0,24.6463,0
57.8264,2.40845,0,0,1.94293,0.0547979,0.36288,3.6288,57.2945,0.89748,0,0,0.679253,0.307925,0,0.66528,12.849,1,0.527106,0.36288,0,32.8446,5.67943,27.001,0.84672,12.849,0.84672,3695.15,0,36.966,0.614989,0.227405,2.17255,3.76027,1.57108,3.97415,0.42336,36.966,0.42336,423.524,0,0.79596,0,0,1.02336,0.227405,1.028160,1,0,30.9751,0,0,0,30.9751,0
56.6452,2.40216,0,0,1.63772,0.0539378,0.36288,3.6288,56.3238,1.12881,0,0,0.480868,0.32279,0,0.66528,12.849,1,0.533758,0.36288,0,35.9036,5.65982,30.0729,0.84672,12.849,0.84672,3695.15,0,36.966,0.728299,0.227405,2.33362,2.78967,1.59263,3.02975,0.42336,36.966,0.42336,423.524,0,0.451544,0,0,0.678948,0.227405,1.028160,1,0,33.1027,0,0,0,33.1027,0
55.864,2.39338,0,0,2.02836,0.0533155,0.36288,3.6288,56.1161,0.686908,0,0,0.800001,0.320757,0,0.66528,12.849,1,0.542897,0.36288,0,31.8188,5.65982,25.979,0.84672,12.849,0.84672,3695.15,0,36.966,0.615433,0.204422,2.33385,4.19203,1.59263,4.52224,0.42336,36.966,0.42336,423.524,0,1.00653,0,0,1.21095,0.204422,1.028160,1,0,30.5012,0,0,0,30.5012,0
54.6663,2.3875,0,0,1.61112,0.0584256,0.36288,3.6288,55.3667,1.01618,0,0,0.553753,0.286981,0,0.66528,12.849,1,0.549137,0.36288,0,25.6938,4.73559,20.772,0.84672,12.849,0.84672,3695.15,0,36.966,0.669397,0.204422,2.33409,4.10317,1.23286,4.73943,0.42336,36.966,0.42336,423.524,0,0.623523,0,0,0.827945,0.204422,1.028160,1,0,25.5114,0,0,0,25.5114,0
53.8818,2.37805,0,0,1.98437,0.0279579,0.36288,3.6288,54.6561,0.93972,0,0,0.529736,0.300592,0,0.66528,12.849,1,0.558946,0.36288,0,21.1439,5.31661,15.6312,0.84672,12.849,0.84672,3695.15,0,36.966,0.627411,0.204422,2.33433,3.77577,1.36296,4.32416,0.42336,36.966,0.42336,423.524,0,0.742185,0,0,0.946607,0.204422,1.028160,1,0,19.9554,0,0,0,19.9554,0
53.2276,2.29195,0,0,2.04479,0.0441389,0.36288,3.6288,53.9377,0.860813,0,0,0.432344,0.289941,0,0.66528,12.849,1,0.546553,0.36288,0,21.5235,5.12292,16.2169,0.84672,12.849,0.84672,3695.15,0,36.966,0.5822,0.204422,2.33457,2.47356,1.36766,3.06269,0.42336,36.966,0.42336,423.524,0,0.769954,0,0,0.974376,0.204422,1.028160,1,0,19.2796,0,0,0,19.2796,0
52.812,2.28682,0,0,2.32747,0.0933376,0.36288,3.6288,53.6271,0.66528,0,0,0.625193,0.270514,0,0.66528,12.849,1,0.552032,0.36288,0,21.2014,4.60079,16.4114,0.84672,12.849,0.84672,3695.15,0,36.966,0.519738,0.293639,2.24167,3.45166,1.27094,4.1963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3218,0.293639,1.028160,1,0,20.6077,0,0,0,20.6077,0
52.2882,2.2836,0,0,2.21556,0.092941,0.36288,3.6288,53.2951,0.670455,0,0,0.608317,0.269884,0,0.66528,12.849,1,0.555594,0.36288,0,26.9881,4.60079,22.1946,0.84672,12.849,0.84672,3695.15,0,36.966,0.519949,0.216518,2.2419,3.41726,1.27094,4.08479,0.42336,36.966,0.42336,423.524,0,1.02298,0,0,1.2395,0.216518,1.028160,1,0,26.2794,0,0,0,26.2794,0
52.0439,2.27941,0,0,2.49045,0.092441,0.36288,3.6288,53.1595,0.66528,0,0,0.798856,0.269171,0,0.66528,12.849,1,0.56013,0.36288,0,53.5143,4.60079,48.7163,0.84672,12.849,0.84672,3695.15,0,36.966,0.520161,0.490743,2.24213,4.53874,1.27094,5.48051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5189,0.490743,1.028160,1,0,54.1968,0,0,0,54.1968,0
52.8636,2.21248,0,0,3.5601,0.164995,0.36288,3.6288,52.9472,0.647471,0,0,0.610754,0.17555,0,0.66528,12.849,1,0.546235,0.36288,0,54.2023,3.74073,50.2782,0.84672,12.849,0.84672,3695.15,0,36.966,0.450238,0.405,2.24236,3.27648,0.851866,4.62173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43316,0.405,1.028160,1,0,54.8999,0,0,0,54.8999,0
55.2141,2.21957,0,0,5.09935,0.166395,0.36288,3.6288,53.2182,0.646527,0,0,1.09278,0.175252,0,0.66528,12.849,1,0.539487,0.36288,0,57.8252,3.74073,53.9079,0.84672,12.849,0.84672,3695.15,0,36.966,0.451383,1.2625,2.15943,6.07011,0.851866,8.18879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29066,1.2625,1.028160,1,0,62.0966,0,0,0,62.0966,0
58.4982,2.23848,0,0,6.05585,0.17041,0.36288,3.6288,53.6624,0.648002,0,0,1.26783,0.175632,0,0.66528,12.849,1,0.520921,0.36288,0,57.4771,3.74073,53.5783,0.84672,12.849,0.84672,3695.15,0,36.966,0.45011,1.63382,2.15965,8.07924,0.851866,10.5707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66198,1.63382,1.028160,1,0,64.149,0,0,0,64.149,0
59.6928,2.26273,0,0,3.99623,0.176018,0.36288,3.6288,53.6383,0.650328,0,0,0.802509,0.176255,0,0.66528,12.849,1,0.497004,0.36288,0,82.1508,3.74073,78.276,0.84672,12.849,0.84672,3695.15,0,36.966,0.447986,0.928342,2.15987,7.14337,0.851866,8.93173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9565,0.928342,1.028160,1,0,87.2077,0,0,0,87.2077,0
62.6874,2.08141,0,0,5.66703,0.22821,0.36288,3.6288,54.4747,0.541848,0,0,1.56969,0.191455,0,0.66528,12.849,1,0.448027,0.36288,0,60.0686,3.72933,56.2542,0.84672,12.849,0.84672,3695.15,0,36.966,0.373426,2.06209,2.16009,7.62026,0.91265,10.5564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09025,2.06209,1.028160,1,0,66.8105,0,0,0,66.8105,0
66.5091,2.09943,0,0,6.53874,0.254695,0.36288,3.6288,55.1959,0.545371,0,0,1.46525,0.198697,0,0.66528,12.849,1,0.430319,0.36288,0,57.2313,3.72477,53.4391,0.84672,12.849,0.84672,3695.15,0,36.966,0.370083,1.80107,1.97551,8.1438,0.936963,10.6133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82923,1.80107,1.028160,1,0,64.0524,0,0,0,64.0524,0
72.1925,2.12042,0,0,8.42933,0.262661,0.36288,3.6288,56.2486,0.548376,0,0,1.80074,0.199644,0,0.66528,12.849,1,0.409647,0.36288,0,87.8941,3.72477,84.1226,0.84672,12.849,0.84672,3695.15,0,36.966,0.36726,1.78143,1.97571,9.10613,0.936963,11.559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80959,1.78143,1.028160,1,0,95.6816,0,0,0,95.6816,0
72.29,2.14806,0,0,9.88252,0.274508,7.36242,3.6288,58.0089,0.552633,0,0,2.51393,0.201026,0,0.66528,12.849,1,0.382317,7.36242,0,146.346,3.72477,149.601,0.84672,12.849,0.84672,3695.15,0,36.966,0.363185,2.48945,1.97591,11.496,0.936963,14.6613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51761,2.48945,1.028160,1,0,164.263,0,0,0,164.263,0
72.29,2.14876,0,0,7.30481,0.281248,4.8748,3.6288,59.3284,0.559476,0,0,2.10132,0.222347,0,0.66528,12.849,1,0.381926,4.8748,0,93.9116,4.18051,94.224,0.84672,12.849,0.84672,3695.15,0,36.966,0.356524,1.62533,1.97611,8.20505,1.10948,10.3405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65349,1.62533,1.028160,1,0,104.564,0,0,0,104.564,0
72.29,2.22439,0,0,4.34733,0.295274,1.82766,3.6288,59.5289,0.59718,0,0,1.04205,0.244403,0,0.66528,12.849,1,0.395369,1.82766,0,65.7279,4.89835,62.2619,0.84672,12.849,0.84672,3695.15,0,36.966,0.372088,0.479788,1.97631,6.55234,1.37451,7.26184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50795,0.479788,1.028160,1,0,69.5237,0,0,0,69.5237,0
72.29,2.22465,0,0,3.47978,0.295274,0.959854,3.6288,59.4872,0.723347,0,0,0.926372,0.244717,0,0.66528,12.849,1,0.395415,0.959854,0,78.9929,4.89835,74.659,0.84672,12.849,0.84672,3695.15,0,36.966,0.449181,0.503194,2.03416,5.99382,1.37451,6.70748,0.42336,36.966,0.42336,423.524,0,0.825077,0,0,1.32827,0.503194,1.028160,1,0,81.3665,0,0,0,81.3665,0
72.29,2.22491,0,0,3.14872,0.295274,0.628537,3.6288,59.3228,0.768183,0,0,0.848413,0.244651,0,0.66528,12.849,1,0.395461,0.628537,0,59.8559,4.89835,55.1907,0.84672,12.849,0.84672,3695.15,0,36.966,0.477357,0.503194,2.03435,6.68669,1.37451,7.37236,0.42336,36.966,0.42336,423.524,0,0.752242,0,0,1.25544,0.503194,1.028160,1,0,62.563,0,0,0,62.563,0
72.29,2.22517,0,0,2.9814,0.256614,0.499615,3.6288,58.9618,0.861348,0,0,0.750902,0.250555,0,0.66528,12.849,1,0.395507,0.499615,0,85.6852,4.53577,81.2535,0.84672,12.849,0.84672,3695.15,0,36.966,0.536735,0.503194,2.03454,5.78022,1.08497,6.69625,0.42336,36.966,0.42336,423.524,0,0.599875,0,0,1.10307,0.503194,1.028160,1,0,87.9498,0,0,0,87.9498,0
71.6233,2.46753,0,0,2.44543,0.281733,0.36288,3.6288,58.7397,0.826096,0,0,0.840093,0.236065,0,0.66528,12.849,1,0.438585,0.36288,0,44.6892,4.17403,40.4394,0.84672,12.849,0.84672,3695.15,0,36.966,0.51792,0.503194,2.03474,4.46188,1.06391,5.41798,0.42336,36.966,0.42336,423.524,0,0.853502,0,0,1.3567,0.503194,1.028160,1,0,45.8574,0,0,0,45.8574,0
71.5585,2.46435,0,0,3.0419,0.279415,0.36288,3.6288,58.4082,0.863689,0,0,0.767154,0.234925,0,0.66528,12.849,1,0.442098,0.36288,0,44.8831,4.14078,40.6631,0.84672,12.849,0.84672,3695.15,0,36.966,0.543536,0.503194,2.24241,6.284,1.07504,7.41103,0.42336,36.966,0.42336,423.524,0,0.790491,0,0,1.29368,0.503194,1.028160,1,0,48.0741,0,0,0,48.0741,0
72.2658,2.4643,0,0,3.81365,0.27921,0.36288,3.6288,58.6997,0.66528,0,0,1.18346,0.226732,0,0.66528,12.849,1,0.442488,0.36288,0,116.571,4.07495,112.416,0.84672,12.849,0.84672,3695.15,0,36.966,0.504473,0.754194,2.24262,9.44304,1.04327,10.8921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78235,0.754194,1.028160,1,0,123.308,0,0,0,123.308,0
72.29,2.46826,0,0,3.8958,0.28031,1.12303,3.6288,58.8785,0.66528,0,0,1.02497,0.180913,0,0.66528,12.849,1,0.438862,1.12303,0,102.857,3.67993,99.8608,0.84672,12.849,0.84672,3695.15,0,36.966,0.504671,0.705318,2.24284,6.0526,0.852654,7.64343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73348,0.705318,1.028160,1,0,107.504,0,0,0,107.504,0
72.29,2.1232,0,0,5.11824,0.300299,2.69474,3.6288,59.3123,0.554395,0,0,1.1668,0.178522,0,0.66528,12.849,1,0.377383,2.69474,0,113.507,3.61648,112.208,0.84672,12.849,0.84672,3695.15,0,36.966,0.348069,1.11499,2.24306,10.5129,0.879273,12.6436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14315,1.11499,1.028160,1,0,124.852,0,0,0,124.852,0
72.29,2.12345,0,0,3.69707,0.303622,1.27,3.6288,59.6361,0.556068,0,0,1.05844,0.178585,0,0.66528,12.849,1,0.377427,1.27,0,113.614,3.60591,110.901,0.84672,12.849,0.84672,3695.15,0,36.966,0.346565,1.11536,1.96021,6.49173,0.88371,8.33703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14352,1.11536,1.028160,1,0,119.238,0,0,0,119.238,0
72.29,2.1237,0,0,7.15099,0.280965,4.74633,3.6288,60.5372,0.557334,0,0,1.62543,0.167049,0,0.66528,12.849,1,0.377472,4.74633,0,147.696,3.43152,148.633,0.84672,12.849,0.84672,3695.15,0,36.966,0.345469,2.20154,1.9604,15.3842,0.858659,18.342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2297,2.20154,1.028160,1,0,166.975,0,0,0,166.975,0
72.29,2.12395,0,0,5.2685,0.332304,2.81225,3.6288,61.308,0.560632,0,0,1.87354,0.220087,0.321997,0.66528,12.849,1,0.377516,2.81225,0,150.104,3.91176,148.627,0.84672,12.849,0.84672,3695.15,0,36.966,0.342341,2.14383,1.96058,10.4942,0.970608,13.2857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17199,2.14383,1.028160,1,0,162.235,0,0,0,162.235,0
72.29,2.1242,0,0,6.82541,0.301369,4.39984,3.6288,61.308,0.563423,0,0,1.65745,0.186666,0.907365,0.66528,12.849,1,0.37756,4.39984,0,135.416,3.73159,135.706,0.84672,12.849,0.84672,3695.15,0,36.966,0.339719,2.58491,1.96077,13.6624,0.894186,16.9742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61307,2.58491,1.028160,1,0,153.588,0,0,0,153.588,0
