0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.4143,2.32055,0,0,1.91255,0.10482,0.36288,3.6288,58.8776,0.66528,0,0,0.791787,0.345409,0,0.66528,12.849,1,0.41246,0.36288,0,34.65,6.02397,28.5765,0.84672,12.849,0.84672,3695.15,0,36.966,0.455355,0.721276,2.26188,5.08681,1.53588,6.07874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74944,0.721276,1.028160,1,0,34.6552,0,0,0,34.6552,0
70.2181,2.31681,0,0,1.64651,0.163003,0.36288,3.6288,58.7008,0.66528,0,0,0.798405,0.309929,0,0.66528,12.849,1,0.416846,0.36288,0,26.0218,5.71061,20.2572,0.84672,12.849,0.84672,3695.15,0,36.966,0.455752,0.559915,2.17232,4.37935,1.43513,5.22071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58808,0.559915,1.028160,1,0,25.4779,0,0,0,25.4779,0
69.8321,2.31136,0,0,2.46938,0.181132,0.36288,3.6288,58.6584,0.66528,0,0,0.918899,0.296003,0,0.66528,12.849,1,0.422949,0.36288,0,31.6906,5.60018,26.0303,0.84672,12.849,0.84672,3695.15,0,36.966,0.456149,0.947868,2.17275,4.65808,1.3972,5.92536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97603,0.947868,1.028160,1,0,31.9557,0,0,0,31.9557,0
70.3128,2.30994,0,0,3.33405,0.180593,0.36288,3.6288,59.1821,0.66528,0,0,1.48489,0.295923,0,0.66528,12.849,1,0.425025,0.36288,0,63.2403,5.60018,57.578,0.84672,12.849,0.84672,3695.15,0,36.966,0.456545,2.18474,2.17318,7.33743,1.3972,9.84162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2129,2.18474,1.028160,1,0,67.4196,0,0,0,67.4196,0
69.6007,2.24659,0,0,2.12919,0.231812,0.36288,3.6288,59.3762,0.638426,0,0,1.09086,0.258346,0,0.66528,12.849,1,0.410544,0.36288,0,52.6019,5.10441,47.4498,0.84672,12.849,0.84672,3695.15,0,36.966,0.39877,1.36636,2.17361,4.7521,1.2667,6.6266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39452,1.36636,1.028160,1,0,54.0764,0,0,0,54.0764,0
67.9728,2.24358,0,0,1.27321,0.294646,0.36288,3.6288,59.4273,0.639463,0,0,0.872273,0.181721,0,0.66528,12.849,1,0.414189,0.36288,0,41.9478,3.91051,37.986,0.84672,12.849,0.84672,3695.15,0,36.966,0.398112,0.536077,2.09364,5.36309,0.920036,6.67466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56424,0.536077,1.028160,1,0,44.6606,0,0,0,44.6606,0
67.6627,2.23578,0,0,2.5795,0.29093,0.36288,3.6288,60.5048,0.639907,0,0,1.89915,0.18178,0,0.66528,12.849,1,0.422632,0.36288,0,66.4482,3.91051,62.4779,0.84672,12.849,0.84672,3695.15,0,36.966,0.398046,2.41673,2.09405,11.2711,0.920036,14.4638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44489,2.41673,1.028160,1,0,76.9417,0,0,0,76.9417,0
66.488,2.23468,0,0,1.71316,0.290223,0.36288,3.6288,61.308,0.644543,0,0,1.83397,0.183033,0.203156,0.66528,12.849,1,0.424361,0.36288,0,40.8976,3.91051,36.9256,0.84672,12.849,0.84672,3695.15,0,36.966,0.39379,2.52228,2.09447,8.3948,0.920036,11.6977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55044,2.52228,1.028160,1,0,48.8265,0,0,0,48.8265,0
66.2532,2.04198,0,0,2.50853,0.338515,0.36288,3.6288,61.308,0.53743,0,0,1.44909,0.201214,0.710449,0.66528,12.849,1,0.394619,0.36288,0,79.7926,4.20047,75.5604,0.84672,12.849,0.84672,3695.15,0,36.966,0.324046,1.69645,2.09488,15.4325,0.987729,17.912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72461,1.69645,1.028160,1,0,94.1829,0,0,0,94.1829,0
65.9469,2.0413,0,0,2.36949,0.271636,0.36288,3.6288,61.308,0.537642,0,0,2.03733,0.231646,1.26804,0.66528,12.849,1,0.395886,0.36288,0,56.8316,4.5843,52.2143,0.84672,12.849,0.84672,3695.15,0,36.966,0.324174,3.0866,1.91655,14.7048,1.01434,18.3694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11476,3.0866,1.028160,1,0,71.8517,0,0,0,71.8517,0
66.6297,2.04026,0,0,3.35698,0.270975,0.36288,3.6288,61.308,0.537855,0,0,3.87637,0.231646,3.10687,0.66528,12.849,1,0.397521,0.36288,0,116.836,4.5843,112.218,0.84672,12.849,0.84672,3695.15,0,36.966,0.324303,3.98892,1.91693,17.3762,1.01434,21.9434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.01708,3.98892,1.028160,1,0,137.268,0,0,0,137.268,0
67.0891,2.04416,0,0,3.1307,0.264261,0.36288,3.6288,61.308,0.538068,0,0,4.49357,0.234588,3.72091,0.66528,12.849,1,0.394201,0.36288,0,126.381,4.15926,122.19,0.84672,12.849,0.84672,3695.15,0,36.966,0.324431,6.69821,1.9173,19.6252,0.96182,26.9544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.72637,6.69821,1.028160,1,0,152.865,0,0,0,152.865,0
67.6381,2.04692,0,0,3.21786,0.259059,0.36288,3.6288,61.308,0.53828,0,0,2.71978,0.236794,1.9447,0.66528,12.849,1,0.39203,0.36288,0,92.3219,3.84048,88.4522,0.84672,12.849,0.84672,3695.15,0,36.966,0.324559,5.09034,1.91767,17.5841,0.922427,23.3452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.1185,5.09034,1.028160,1,0,113.742,0,0,0,113.742,0
67.381,2.12227,0,0,2.51562,0.287596,0.36288,3.6288,61.308,0.57054,0,0,1.74989,0.199638,0.979707,0.66528,12.849,1,0.40316,0.36288,0,62.8632,3.89718,58.9257,0.84672,12.849,0.84672,3695.15,0,36.966,0.34401,3.12638,1.91805,14.0909,0.874514,17.9168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15454,3.12638,1.028160,1,0,77.8222,0,0,0,77.8222,0
66.4849,2.12146,0,0,1.89573,0.307532,0.36288,3.6288,61.308,0.57075,0,0,1.58814,0.171772,0.845622,0.66528,12.849,1,0.404546,0.36288,0,46.5066,3.9397,42.5252,0.84672,12.849,0.84672,3695.15,0,36.966,0.344137,2.30577,1.9742,13.3653,0.83858,16.4626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33393,2.30577,1.028160,1,0,59.8334,0,0,0,59.8334,0
66.7024,2.11738,0,0,3.00313,0.30536,0.36288,3.6288,61.308,0.570961,0,0,2.48885,0.171772,1.74611,0.66528,12.849,1,0.40921,0.36288,0,99.1587,3.9397,95.1727,0.84672,12.849,0.84672,3695.15,0,36.966,0.344264,2.72899,1.97457,15.0217,0.83858,18.5424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75715,2.72899,1.028160,1,0,115.461,0,0,0,115.461,0
66.4911,2.11899,0,0,2.57645,0.305887,0.36288,3.6288,61.308,0.571172,0,0,3.06236,0.171772,2.31942,0.66528,12.849,1,0.408185,0.36288,0,74.1934,3.9397,70.2084,0.84672,12.849,0.84672,3695.15,0,36.966,0.344391,4.04945,1.97494,16.6886,0.83858,21.53,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.07761,4.04945,1.028160,1,0,94.0578,0,0,0,94.0578,0
67.7432,2.34973,0,0,4.28344,0.318655,0.36288,3.6288,61.308,0.66528,0,0,4.29677,0.171952,3.45953,0.66528,12.849,1,0.454072,0.36288,0,144.249,4.02329,140.135,0.84672,12.849,0.84672,3695.15,0,36.966,0.443645,5.3041,1.97531,20.4555,0.858166,26.4331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.33226,5.3041,1.028160,1,0,170.027,0,0,0,170.027,0
70.0729,2.35732,0,0,5.38142,0.331528,0.36288,3.6288,61.308,0.66528,0,0,3.65153,0.20254,2.78371,0.66528,12.849,1,0.447119,0.36288,0,192.122,3.94266,188.095,0.84672,12.849,0.84672,3695.15,0,36.966,0.444023,4.73885,2.17654,21.7613,1.07543,27.1572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.76701,4.73885,1.028160,1,0,218.036,0,0,0,218.036,0
72.29,2.37043,0,0,10.8499,0.336295,5.92609,3.6288,61.308,0.66528,0,0,5.30664,0.171515,4.46984,0.66528,12.849,1,0.434656,5.92609,0,158.145,3.54207,160.094,0.84672,12.849,0.84672,3695.15,0,36.966,0.444401,7.41814,2.17696,37.244,0.990896,45.4038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.4463,7.41814,1.028160,1,0,209.968,0,0,0,209.968,0
72.29,2.38229,0,0,5.06506,0.342049,2.34072,3.6288,61.308,0.66528,0,0,3.07771,0.171515,2.24091,0.66528,12.849,1,0.423434,2.34072,0,289.564,3.54207,287.939,0.84672,12.849,0.84672,3695.15,0,36.966,0.444779,4.07731,2.17737,22.0361,0.990896,26.8551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.10547,4.07731,1.028160,1,0,317.035,0,0,0,317.035,0
72.29,2.04825,0,0,3.67041,0.339204,1.28296,3.6288,61.308,0.531008,0,0,2.18131,0.17141,1.47889,0.66528,12.849,1,0.36406,1.28296,0,130.982,3.57258,128.329,0.84672,12.849,0.84672,3695.15,0,36.966,0.320174,3.01666,2.17778,14.2487,0.989091,18.1339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04482,3.01666,1.028160,1,0,147.942,0,0,0,147.942,0
72.29,2.04872,0,0,4.10226,0.322137,1.73141,3.6288,61.308,0.53121,0,0,1.64257,0.170781,0.940576,0.66528,12.849,1,0.364145,1.73141,0,113.699,3.75564,111.311,0.84672,12.849,0.84672,3695.15,0,36.966,0.320296,2.55357,1.90405,11.4102,0.978262,14.5692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58173,2.55357,1.028160,1,0,126.82,0,0,0,126.82,0
72.29,2.0492,0,0,3.33779,0.322137,0.966456,3.6288,61.308,0.531413,0,0,1.47639,0.170781,0.774192,0.66528,12.849,1,0.364229,0.966456,0,98.6092,3.75564,95.4558,0.84672,12.849,0.84672,3695.15,0,36.966,0.320418,1.88258,1.9044,8.81297,0.978262,11.3013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91074,1.88258,1.028160,1,0,107.531,0,0,0,107.531,0
72.29,2.04967,0,0,4.51697,0.322137,2.14517,3.6288,61.308,0.531616,0,0,2.05721,0.170781,1.35481,0.66528,12.849,1,0.364313,2.14517,0,154.855,3.75564,152.88,0.84672,12.849,0.84672,3695.15,0,36.966,0.320541,3.26845,1.90476,11.0754,0.978262,14.9498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29661,3.26845,1.028160,1,0,169.185,0,0,0,169.185,0
72.29,2.05014,0,0,5.63839,0.318039,3.2702,3.6288,61.308,0.531818,0,0,2.25597,0.136419,1.58774,0.66528,12.849,1,0.364398,3.2702,0,202.88,3.21771,202.568,0.84672,12.849,0.84672,3695.15,0,36.966,0.320663,4.02748,1.90511,14.7199,0.886132,19.4457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.05564,4.02748,1.028160,1,0,223.602,0,0,0,223.602,0
72.29,2.13493,0,0,4.75256,0.333594,2.28404,3.6288,61.308,0.571628,0,0,1.13103,0.159939,0.399461,0.66528,12.849,1,0.379467,2.28404,0,141.475,3.68321,139.696,0.84672,12.849,0.84672,3695.15,0,36.966,0.344666,1.79878,1.90547,8.83086,1.00707,11.1834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82694,1.79878,1.028160,1,0,151.279,0,0,0,151.279,0
72.29,2.13542,0,0,4.43584,0.340089,1.96033,3.6288,61.308,0.571839,0,0,1.66861,0.171638,0.925132,0.66528,12.849,1,0.379554,1.96033,0,112.806,3.90526,110.482,0.84672,12.849,0.84672,3695.15,0,36.966,0.344793,2.15076,1.97348,8.25103,1.06159,10.9689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17892,2.15076,1.028160,1,0,122.376,0,0,0,122.376,0
72.29,2.13591,0,0,3.74824,0.340089,1.27224,3.6288,61.308,0.57205,0,0,1.82414,0.171638,1.08045,0.66528,12.849,1,0.379642,1.27224,0,137.208,3.90526,134.195,0.84672,12.849,0.84672,3695.15,0,36.966,0.344921,2.90625,1.97385,10.3417,1.06159,13.8153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93441,2.90625,1.028160,1,0,149.091,0,0,0,149.091,0
72.1903,2.1364,0,0,2.73394,0.334307,0.36288,3.6288,61.308,0.572261,0,0,1.26901,0.155838,0.54091,0.66528,12.849,1,0.37973,0.36288,0,122.806,3.47359,119.316,0.84672,12.849,0.84672,3695.15,0,36.966,0.345048,1.89302,1.97422,6.81223,1.00121,9.33322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92118,1.89302,1.028160,1,0,129.19,0,0,0,129.19,0
71.9966,2.10347,0,0,2.5583,0.28566,0.36288,3.6288,61.308,0.557076,0,0,1.06705,0.153114,0.356859,0.66528,12.849,1,0.374391,0.36288,0,92.9362,2.99496,89.9297,0.84672,12.849,0.84672,3695.15,0,36.966,0.335892,1.56585,1.97459,5.81478,0.967681,8.05165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59401,1.56585,1.028160,1,0,98.3382,0,0,0,98.3382,0
71.848,2.1031,0,0,2.57864,0.261325,0.36288,3.6288,61.308,0.557284,0,0,1.18814,0.179126,0.451729,0.66528,12.849,1,0.375333,0.36288,0,83.1064,3.49839,79.5956,0.84672,12.849,0.84672,3695.15,0,36.966,0.336017,1.7901,1.94861,5.91419,1.04111,8.27579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81826,1.7901,1.028160,1,0,88.3231,0,0,0,88.3231,0
71.7527,2.10292,0,0,2.6315,0.261029,0.36288,3.6288,61.308,0.557492,0,0,1.02257,0.179126,0.285953,0.66528,12.849,1,0.376078,0.36288,0,80.2284,3.49839,76.7169,0.84672,12.849,0.84672,3695.15,0,36.966,0.336143,1.2927,1.94898,5.84951,1.04111,7.71394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32086,1.2927,1.028160,1,0,84.7168,0,0,0,84.7168,0
71.7478,2.10299,0,0,2.69152,0.230553,0.36288,3.6288,61.308,0.557699,0,0,0.999959,0.193962,0.248298,0.66528,12.849,1,0.376589,0.36288,0,83.1427,4.66802,78.461,0.84672,12.849,0.84672,3695.15,0,36.966,0.336268,1.39506,1.94934,7.27457,1.08722,9.19548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42322,1.39506,1.028160,1,0,87.9048,0,0,0,87.9048,0
71.1661,2.2154,0,0,2.16953,0.172949,0.36288,3.6288,61.308,0.61255,0,0,0.949156,0.213932,0.122674,0.66528,12.849,1,0.396746,0.36288,0,53.9628,5.37454,48.5544,0.84672,12.849,0.84672,3695.15,0,36.966,0.36934,1.23454,1.94971,5.49467,1.20708,7.10249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2627,1.23454,1.028160,1,0,55.7795,0,0,0,55.7795,0
70.4972,2.21316,0,0,2.072,0.164822,0.36288,3.6288,61.308,0.612769,0,0,0.965814,0.204331,0.148714,0.66528,12.849,1,0.399585,0.36288,0,60.7914,4.93258,55.8221,0.84672,12.849,0.84672,3695.15,0,36.966,0.369472,0.862082,2.04248,5.70199,1.03706,7.20003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89024,0.862082,1.028160,1,0,63.1708,0,0,0,63.1708,0
69.7758,2.21046,0,0,2.01588,0.163978,0.36288,3.6288,61.308,0.612988,0,0,0.979664,0.204331,0.162345,0.66528,12.849,1,0.402884,0.36288,0,57.7657,4.93258,52.7932,0.84672,12.849,0.84672,3695.15,0,36.966,0.369605,1.01531,2.04286,5.42996,1.03706,7.08148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04347,1.01531,1.028160,1,0,60.037,0,0,0,60.037,0
68.8535,2.20745,0,0,1.8304,0.182362,0.36288,3.6288,61.308,0.613207,0,0,0.922173,0.199064,0.109902,0.66528,12.849,1,0.406495,0.36288,0,54.4398,4.59413,49.802,0.84672,12.849,0.84672,3695.15,0,36.966,0.369737,0.952759,2.04325,4.96797,1.05012,6.54412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98092,0.952759,1.028160,1,0,56.4561,0,0,0,56.4561,0
67.8797,2.20336,0,0,1.74461,0.152147,0.36288,3.6288,61.308,0.613427,0,0,0.920359,0.211717,0.0952152,0.66528,12.849,1,0.411178,0.36288,0,50.6596,4.4685,46.1428,0.84672,12.849,0.84672,3695.15,0,36.966,0.369869,1.00939,2.04363,4.82878,1.09799,6.41394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03755,1.00939,1.028160,1,0,52.652,0,0,0,52.652,0
66.7043,2.17694,0,0,1.48013,0.115709,0.36288,3.6288,61.1737,0.643709,0,0,0.744345,0.234969,0,0.66528,12.849,1,0.412074,0.36288,0,38.5844,5.00881,33.5264,0.84672,12.849,0.84672,3695.15,0,36.966,0.388128,0.711037,2.04402,3.74291,1.12308,4.98675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7392,0.711037,1.028160,1,0,38.5132,0,0,0,38.5132,0
65.4825,2.17135,0,0,1.42587,0.113425,0.36288,3.6288,60.9662,0.643403,0,0,0.675,0.239086,0,0.66528,12.849,1,0.418259,0.36288,0,33.3628,5.18648,28.121,0.84672,12.849,0.84672,3695.15,0,36.966,0.388795,0.738072,2.07673,3.57992,1.12169,4.88424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76623,0.738072,1.028160,1,0,33.0052,0,0,0,33.0052,0
64.2156,2.16532,0,0,1.36903,0.10779,0.36288,3.6288,60.7258,0.642805,0,0,0.648933,0.246528,0,0.66528,12.849,1,0.42488,0.36288,0,31.3162,5.29506,25.9591,0.84672,12.849,0.84672,3695.15,0,36.966,0.389756,0.755758,2.07713,3.62866,1.15844,4.91335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78392,0.755758,1.028160,1,0,30.8725,0,0,0,30.8725,0
62.8182,2.15883,0,0,1.20434,0.0799431,0.36288,3.6288,60.4078,0.64207,0,0,0.614084,0.289945,0,0.66528,12.849,1,0.431965,0.36288,0,29.6288,6.08217,23.4776,0.84672,12.849,0.84672,3695.15,0,36.966,0.390852,0.531662,2.07752,3.48267,1.42924,4.27176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55982,0.531662,1.028160,1,0,27.7493,0,0,0,27.7493,0
61.2467,2.20742,0,0,1.07953,0.0807883,0.36288,3.6288,59.978,0.66528,0,0,0.532164,0.296756,0,0.66528,12.849,1,0.451511,0.36288,0,25.7113,6.38484,19.2379,0.84672,12.849,0.84672,3695.15,0,36.966,0.410987,0.441495,2.07791,3.10008,1.5605,3.648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46966,0.441495,1.028160,1,0,22.8859,0,0,0,22.8859,0
59.6759,2.19834,0,0,1.07332,0.0828857,0.36288,3.6288,59.473,0.700056,0,0,0.526027,0.330989,0,0.66528,12.849,1,0.461193,0.36288,0,30.008,6.29402,23.6157,0.84672,12.849,0.84672,3695.15,0,36.966,0.431463,0.261274,2.12416,2.80599,1.57429,3.18567,0.42336,36.966,0.42336,423.524,0,0.973279,0,0,1.23455,0.261274,1.028160,1,0,26.8014,0,0,0,26.8014,0
58.0194,2.18886,0,0,0.976968,0.0817455,0.36288,3.6288,58.9127,0.664181,0,0,0.433864,0.329924,0,0.66528,12.849,1,0.471289,0.36288,0,24.1699,6.29402,17.7675,0.84672,12.849,0.84672,3695.15,0,36.966,0.412828,0.233064,2.12456,2.6074,1.57429,2.9779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26122,0.233064,1.028160,1,0,20.7454,0,0,0,20.7454,0
56.2863,2.17834,0,0,0.888546,0.0804465,0.36288,3.6288,58.2087,0.779316,0,0,0.404054,0.328741,0,0.66528,12.849,1,0.482416,0.36288,0,22.5318,6.29402,16.1183,0.84672,12.849,0.84672,3695.15,0,36.966,0.488998,0.227405,2.12496,2.32369,1.57429,2.61277,0.42336,36.966,0.42336,423.524,0,0.837225,0,0,1.06463,0.227405,1.028160,1,0,18.731,0,0,0,18.731,0
54.4905,2.32789,0,0,0.96762,0.0725576,0.36288,3.6288,57.6949,0.66528,0,0,0.476933,0.325491,0,0.66528,12.849,1,0.53141,0.36288,0,22.6384,6.40215,16.0677,0.84672,12.849,0.84672,3695.15,0,36.966,0.567745,0.313511,2.12537,3.28556,1.6002,3.55649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34167,0.313511,1.028160,1,0,19.6242,0,0,0,19.6242,0
52.4122,2.31425,0,0,0.643669,0.0449305,0.36288,3.6288,57.0373,0.681739,0,0,0.366705,0.342544,0,0.66528,12.849,1,0.545705,0.36288,0,16.962,6.34762,10.4316,0.84672,12.849,0.84672,3695.15,0,36.966,0.568148,0.227405,2.28282,2.5841,1.60455,2.92164,0.42336,36.966,0.42336,423.524,0,1.0117,0,0,1.23911,0.227405,1.028160,1,0,13.3532,0,0,0,13.3532,0
50.3314,2.29739,0,0,0.620643,0.0411612,0.36288,3.6288,56.3466,0.690811,0,0,0.348939,0.348788,0,0.66528,12.849,1,0.563212,0.36288,0,15.3224,6.31764,8.80446,0.84672,12.849,0.84672,3695.15,0,36.966,0.568551,0.204422,2.28326,2.59858,1.59679,2.92092,0.42336,36.966,0.42336,423.524,0,1.00263,0,0,1.20705,0.204422,1.028160,1,0,11.7254,0,0,0,11.7254,0
48.572,2.27936,0,0,0.931556,0.0486528,0.36288,3.6288,55.7517,0.66528,0,0,0.415485,0.345144,0,0.66528,12.849,1,0.581894,0.36288,0,22.6263,6.25827,16.149,0.84672,12.849,0.84672,3695.15,0,36.966,0.568954,0.41739,2.28369,2.76153,1.58951,3.30415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44555,0.41739,1.028160,1,0,19.4531,0,0,0,19.4531,0
47.1973,2.26321,0,0,1.31171,0.0603437,0.36288,3.6288,55.2847,0.66528,0,0,0.533292,0.335023,0,0.66528,12.849,1,0.598697,0.36288,0,29.5332,6.2626,23.0347,0.84672,12.849,0.84672,3695.15,0,36.966,0.569357,0.486009,2.28412,3.04052,1.56924,3.67206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51417,0.486009,1.028160,1,0,26.7068,0,0,0,26.7068,0
45.4942,2.17411,0,0,0.828948,-0.00495803,0.36288,3.6288,54.6006,0.66528,0,0,0.352516,0.371364,0,0.66528,12.849,1,0.59188,0.36288,0,25.6704,6.3737,19.0677,0.84672,12.849,0.84672,3695.15,0,36.966,0.475417,0.436026,2.28456,1.79989,1.66066,2.3844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46419,0.436026,1.028160,1,0,21.4521,0,0,0,21.4521,0
43.7553,2.15732,0,0,0.790802,0.00949603,0.36288,3.6288,53.8939,0.66528,0,0,0.308472,0.349853,0,0.66528,12.849,1,0.609296,0.36288,0,18.8923,5.09896,13.5469,0.84672,12.849,0.84672,3695.15,0,36.966,0.475801,0.513207,2.19401,1.47126,1.40647,2.2962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54137,0.513207,1.028160,1,0,15.8431,0,0,0,15.8431,0
42.0787,2.13909,0,0,0.891026,0.0657007,0.36288,3.6288,53.3439,0.66528,0,0,0.432082,0.316835,0,0.66528,12.849,1,0.628157,0.36288,0,18.2172,4.24253,13.7094,0.84672,12.849,0.84672,3695.15,0,36.966,0.476185,0.980882,2.19442,1.96482,1.21945,3.44449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00904,0.980882,1.028160,1,0,17.1539,0,0,0,17.1539,0
40.3645,2.1204,0,0,0.835885,0.066754,0.36288,3.6288,52.8011,0.66528,0,0,0.438975,0.316432,0,0.66528,12.849,1,0.647479,0.36288,0,22.4224,4.2588,17.879,0.84672,12.849,0.84672,3695.15,0,36.966,0.476569,0.921119,2.19483,1.98799,1.22877,3.39861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94928,0.921119,1.028160,1,0,21.2777,0,0,0,21.2777,0
38.808,2.03985,0,0,0.923555,0.0773904,0.36288,3.6288,52.3936,0.621309,0,0,0.511565,0.297807,0,0.66528,12.849,1,0.649333,0.36288,0,32.0979,4.23453,27.577,0.84672,12.849,0.84672,3695.15,0,36.966,0.434978,1.1472,2.19525,2.34007,1.20046,4.04709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17536,1.1472,1.028160,1,0,31.6241,0,0,0,31.6241,0
37.2981,2.02075,0,0,1.02032,0.14653,0.36288,3.6288,52.1787,0.61954,0,0,0.598323,0.193645,0,0.66528,12.849,1,0.669053,0.36288,0,21.6886,4.08891,17.2936,0.84672,12.849,0.84672,3695.15,0,36.966,0.437113,0.776883,2.1144,2.61671,1.03056,4.04031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80504,0.776883,1.028160,1,0,21.3339,0,0,0,21.3339,0
36.9906,2.00106,0,0,2.20034,0.143965,0.36288,3.6288,52.0123,0.618701,0,0,0.645611,0.19331,0,0.66528,12.849,1,0.689354,0.36288,0,40.9723,4.08891,36.557,0.84672,12.849,0.84672,3695.15,0,36.966,0.438319,0.675994,2.11479,4.32284,1.03056,5.64475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70415,0.675994,1.028160,1,0,42.2017,0,0,0,42.2017,0
38.9127,1.99726,0,0,4.42569,0.143442,0.36288,3.6288,52.8418,0.618096,0,0,1.64064,0.193051,0,0.66528,12.849,1,0.693767,0.36288,0,67.3718,4.08891,62.952,0.84672,12.849,0.84672,3695.15,0,36.966,0.439291,2.96399,2.11519,7.47134,1.03056,11.0807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99215,2.96399,1.028160,1,0,74.0326,0,0,0,74.0326,0
39.2622,1.85398,0,0,2.71309,0.146708,0.36288,3.6288,53.4934,0.51696,0,0,1.36287,0.194343,0,0.66528,12.849,1,0.612184,0.36288,0,40.2074,4.08891,35.8691,0.84672,12.849,0.84672,3695.15,0,36.966,0.361645,2.62536,2.11559,7.50633,1.03056,10.8551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65352,2.62536,1.028160,1,0,46.7242,0,0,0,46.7242,0
40.1466,1.85851,0,0,3.31084,0.20504,0.36288,3.6288,54.8248,0.51976,0,0,2.0611,0.209896,0,0.66528,12.849,1,0.608218,0.36288,0,95.9183,4.37214,91.3008,0.84672,12.849,0.84672,3695.15,0,36.966,0.359174,1.79638,1.93532,8.99156,1.04386,11.3202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82454,1.79638,1.028160,1,0,102.621,0,0,0,102.621,0
