0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.85822e+08,0,2.9318e+07,-685653,685653
0,0,0,3.85822e+08,0,2.93205e+07,-685583,685583
0,0,0,3.85822e+08,0,2.9323e+07,-685513,685513
0,0,0,3.85822e+08,0,2.93255e+07,-685443,685443
0,0,0,3.85822e+08,0,2.89226e+07,-696773,696773
0,0,0,3.85822e+08,0,2.89251e+07,-696704,696704
0,0,0,3.85822e+08,0,2.89275e+07,-696635,696635
0,0,0,3.85822e+08,0,2.893e+07,-696566,696566
0,0,0,3.85822e+08,0,3.03442e+07,-656735,656735
0,0,0,3.85822e+08,0,3.03468e+07,-656663,656663
0,0,0,3.85822e+08,0,3.03494e+07,-656590,656590
0,0,0,3.85822e+08,0,3.03519e+07,-656518,656518
0,0,0,3.85822e+08,0,3.03545e+07,-656445,656445
0,0,0,3.85822e+08,0,3.06897e+07,-645888,645888
0,0,0,3.85822e+08,0,3.06923e+07,-645815,645815
0,0,0,3.85822e+08,0,3.06949e+07,-645741,645741
0,0,0,3.85822e+08,0,3.06975e+07,-645668,645668
0,0,0,3.85822e+08,0,3.14046e+07,-625784,625784
0,0,0,3.85822e+08,0,3.14073e+07,-625709,625709
0,0,0,3.85822e+08,0,3.141e+07,-625634,625634
0,0,0,3.85822e+08,0,3.14127e+07,-625558,625558
0,0,0,3.85822e+08,0,3.37523e+07,-559253,559253
0,0,0,3.85822e+08,0,3.37552e+07,-559171,559171
0,0,0,3.85822e+08,0,3.37581e+07,-559090,559090
0,0,0,3.85822e+08,0,3.3761e+07,-559009,559009
0,0,0,3.85822e+08,0,3.37639e+07,-558928,558928
0,0,0,3.85822e+08,0,3.2454e+07,-596337,596337
0,0,0,3.85822e+08,0,3.24568e+07,-596259,596259
0,0,0,3.85822e+08,0,3.24596e+07,-596181,596181
0,0,0,3.85822e+08,0,3.24623e+07,-596103,596103
0,0,0,3.85822e+08,0,3.13085e+07,-629169,629169
0,0,0,3.85822e+08,0,3.13112e+07,-629094,629094
0,0,0,3.85822e+08,0,3.13138e+07,-629019,629019
0,0,0,3.85822e+08,0,3.13165e+07,-628944,628944
0,0,0,3.85822e+08,0,2.86399e+07,-704835,704835
0,0,0,3.85822e+08,0,2.86423e+07,-704767,704767
0,0,0,3.85822e+08,0,2.86448e+07,-704699,704699
0,0,0,3.85822e+08,0,2.86472e+07,-704630,704630
0,0,0,3.85822e+08,0,2.86496e+07,-704562,704562
0,0,0,3.85822e+08,0,2.95243e+07,-680024,680024
0,0,0,3.85822e+08,0,2.95266e+07,-679960,679960
0,0,0,3.85822e+08,0,2.95289e+07,-679895,679895
0,0,0,3.85822e+08,0,2.95312e+07,-679831,679831
0,0,0,3.85822e+08,0,3.25979e+07,-593285,593285
0,0,0,3.85822e+08,0,3.26005e+07,-593214,593214
0,0,0,3.85822e+08,0,3.2603e+07,-593142,593142
0,0,0,3.85822e+08,0,3.26056e+07,-593071,593071
0,0,0,3.85822e+08,0,2.83889e+07,-711798,711798
0,0,0,3.85822e+08,0,2.83911e+07,-711736,711736
0,0,0,3.85822e+08,0,2.83933e+07,-711674,711674
0,0,0,3.85822e+08,0,2.83955e+07,-711613,711613
0,0,0,3.85822e+08,0,2.83977e+07,-711551,711551
0,0,0,3.85822e+08,0,2.94451e+07,-682091,682091
0,0,0,3.85822e+08,0,2.94474e+07,-682027,682027
0,0,0,3.85822e+08,0,2.94497e+07,-681963,681963
0,0,0,3.85822e+08,0,2.9452e+07,-681898,681898
0,0,0,3.85822e+08,0,2.90471e+07,-693286,693286
0,0,0,3.85822e+08,0,2.90493e+07,-693222,693222
0,0,0,3.85822e+08,0,2.90516e+07,-693159,693159
0,0,0,3.85822e+08,0,2.90538e+07,-693096,693096
0,0,0,3.85822e+08,0,3.04741e+07,-653093,653093
0,0,0,3.85822e+08,0,3.04765e+07,-653026,653026
0,0,0,3.85822e+08,0,3.04789e+07,-652960,652960
0,0,0,3.85822e+08,0,3.04812e+07,-652893,652893
0,0,0,3.85822e+08,0,3.04836e+07,-652827,652827
0,0,0,3.85822e+08,0,3.082e+07,-642229,642229
0,0,0,3.85822e+08,0,3.08224e+07,-642162,642162
0,0,0,3.85822e+08,0,3.08248e+07,-642094,642094
0,0,0,3.85822e+08,0,3.08272e+07,-642027,642027
0,0,0,3.85822e+08,0,3.15372e+07,-622062,622062
0,0,0,3.85822e+08,0,3.15397e+07,-621993,621993
0,0,0,3.85822e+08,0,3.15421e+07,-621924,621924
0,0,0,3.85822e+08,0,3.15446e+07,-621855,621855
0,0,0,3.85822e+08,0,3.38942e+07,-555266,555266
0,0,0,3.85822e+08,0,3.38969e+07,-555192,555192
0,0,0,3.85822e+08,0,3.38995e+07,-555117,555117
0,0,0,3.85822e+08,0,3.39022e+07,-555043,555043
0,0,0,3.85822e+08,0,3.39049e+07,-554968,554968
0,0,0,3.85822e+08,0,3.2589e+07,-592547,592547
0,0,0,3.85822e+08,0,3.25916e+07,-592475,592475
0,0,0,3.85822e+08,0,3.25941e+07,-592404,592404
0,0,0,3.85822e+08,0,3.25967e+07,-592332,592332
0,0,0,3.85822e+08,0,3.14376e+07,-625547,625547
0,0,0,3.85822e+08,0,3.14401e+07,-625478,625478
0,0,0,3.85822e+08,0,3.14425e+07,-625410,625410
0,0,0,3.85822e+08,0,3.1445e+07,-625341,625341
0,0,0,3.85822e+08,0,2.87567e+07,-701562,701562
0,0,0,3.85822e+08,0,2.87589e+07,-701500,701500
0,0,0,3.85822e+08,0,2.87612e+07,-701437,701437
0,0,0,3.85822e+08,0,2.87634e+07,-701374,701374
0,0,0,3.85822e+08,0,2.87656e+07,-701312,701312
0,0,0,3.85822e+08,0,2.96438e+07,-676676,676676
0,0,0,3.85822e+08,0,2.96459e+07,-676617,676617
0,0,0,3.85822e+08,0,2.9648e+07,-676559,676559
0,0,0,3.85822e+08,0,2.965e+07,-676500,676500
0,0,0,3.85822e+08,0,3.27295e+07,-589597,589597
0,0,0,3.85822e+08,0,3.27318e+07,-589532,589532
0,0,0,3.85822e+08,0,3.27341e+07,-589467,589467
0,0,0,3.85822e+08,0,3.27364e+07,-589401,589401
0,0,0,3.85822e+08,0,2.85019e+07,-708630,708630
0,0,0,3.85822e+08,0,2.85039e+07,-708574,708574
0,0,0,3.85822e+08,0,2.8506e+07,-708518,708518
0,0,0,3.85822e+08,0,2.8508e+07,-708461,708461
0,0,0,3.85822e+08,0,2.851e+07,-708405,708405
0,0,0,3.85822e+08,0,2.95615e+07,-678829,678829
0,0,0,3.85822e+08,0,2.95636e+07,-678771,678771
0,0,0,3.85822e+08,0,2.95657e+07,-678712,678712
0,0,0,3.85822e+08,0,2.95678e+07,-678654,678654
0,0,0,3.85822e+08,0,2.91609e+07,-690094,690094
0,0,0,3.85822e+08,0,2.9163e+07,-690036,690036
0,0,0,3.85822e+08,0,2.91651e+07,-689978,689978
0,0,0,3.85822e+08,0,2.91671e+07,-689921,689921
0,0,0,3.85822e+08,0,3.0593e+07,-649761,649761
0,0,0,3.85822e+08,0,3.05951e+07,-649700,649700
0,0,0,3.85822e+08,0,3.05973e+07,-649640,649640
0,0,0,3.85822e+08,0,3.05995e+07,-649579,649579
0,0,0,3.85822e+08,0,3.06016e+07,-649518,649518
0,0,0,3.85822e+08,0,3.09392e+07,-638884,638884
0,0,0,3.85822e+08,0,3.09414e+07,-638823,638823
0,0,0,3.85822e+08,0,3.09436e+07,-638761,638761
0,0,0,3.85822e+08,0,3.09457e+07,-638700,638700
0,0,0,3.85822e+08,0,3.16583e+07,-618662,618662
0,0,0,3.85822e+08,0,3.16606e+07,-618599,618599
0,0,0,3.85822e+08,0,3.16628e+07,-618536,618536
0,0,0,3.85822e+08,0,3.16651e+07,-618473,618473
0,0,0,3.85822e+08,0,3.40238e+07,-551626,551626
0,0,0,3.85822e+08,0,3.40262e+07,-551558,551558
0,0,0,3.85822e+08,0,3.40287e+07,-551490,551490
0,0,0,3.85822e+08,0,3.40311e+07,-551422,551422
0,0,0,3.85822e+08,0,3.40335e+07,-551354,551354
0,0,0,3.85822e+08,0,3.27122e+07,-589088,589088
0,0,0,3.85822e+08,0,3.27146e+07,-589023,589023
0,0,0,3.85822e+08,0,3.27169e+07,-588958,588958
0,0,0,3.85822e+08,0,3.27192e+07,-588892,588892
0,0,0,3.85822e+08,0,3.15554e+07,-622244,622244
0,0,0,3.85822e+08,0,3.15576e+07,-622181,622181
0,0,0,3.85822e+08,0,3.15598e+07,-622119,622119
0,0,0,3.85822e+08,0,3.15621e+07,-622056,622056
0,0,0,3.85822e+08,0,2.88632e+07,-698579,698579
0,0,0,3.85822e+08,0,2.88652e+07,-698522,698522
0,0,0,3.85822e+08,0,2.88672e+07,-698465,698465
0,0,0,3.85822e+08,0,2.88693e+07,-698408,698408
0,0,0,3.85822e+08,0,2.88713e+07,-698351,698351
0,0,0,3.85822e+08,0,2.97526e+07,-673626,673626
0,0,0,3.85822e+08,0,2.97545e+07,-673573,673573
0,0,0,3.85822e+08,0,2.97564e+07,-673521,673521
0,0,0,3.85822e+08,0,2.97583e+07,-673468,673468
0,0,0,3.85822e+08,0,3.28492e+07,-586239,586239
0,0,0,3.85822e+08,0,3.28513e+07,-586181,586181
0,0,0,3.85822e+08,0,3.28534e+07,-586122,586122
0,0,0,3.85822e+08,0,3.28555e+07,-586063,586063
765521,0,0,3.85822e+08,0,2.73173e+07,765521,0
59822.4,0,0,3.85822e+08,0,2.86066e+07,-705698,0
825445,0,0,3.85822e+08,0,2.73209e+07,765622,0
119848,0,0,3.85822e+08,0,2.86102e+07,-705597,0
885572,0,0,3.85822e+08,0,2.73245e+07,765724,0
1.68098e+06,0,0,3.85822e+08,0,2.83798e+07,795405,0
1.00516e+06,0,0,3.85822e+08,0,2.96692e+07,-675812,0
1.80067e+06,0,0,3.85822e+08,0,2.83836e+07,795510,0
2.59624e+06,0,0,3.85822e+08,0,2.83854e+07,795563,0
3.38031e+06,0,0,3.85822e+08,0,2.79769e+07,784075,0
4.16444e+06,0,0,3.85822e+08,0,2.79787e+07,784127,0
4.94862e+06,0,0,3.85822e+08,0,2.79806e+07,784179,0
5.73285e+06,0,0,3.85822e+08,0,2.79825e+07,784231,0
6.55738e+06,0,0,3.85822e+08,0,2.94134e+07,824533,0
7.38197e+06,0,0,3.85822e+08,0,2.94153e+07,824587,0
8.20661e+06,0,0,3.85822e+08,0,2.94173e+07,824642,0
9.03131e+06,0,0,3.85822e+08,0,2.94192e+07,824697,0
9.85606e+06,0,0,3.85822e+08,0,2.94212e+07,824751,0
1.06915e+07,0,0,3.85822e+08,0,2.97597e+07,835418,0
1.15269e+07,0,0,3.85822e+08,0,2.97617e+07,835473,0
1.23625e+07,0,0,3.85822e+08,0,2.97637e+07,835529,0
1.31981e+07,0,0,3.85822e+08,0,2.97656e+07,835584,0
1.40538e+07,0,0,3.85822e+08,0,3.04806e+07,855689,0
1.49095e+07,0,0,3.85822e+08,0,3.04826e+07,855745,0
1.57653e+07,0,0,3.85822e+08,0,3.04846e+07,855802,0
1.66212e+07,0,0,3.85822e+08,0,3.04866e+07,855859,0
1.75441e+07,0,0,3.85822e+08,0,3.28536e+07,922939,0
1.84671e+07,0,0,3.85822e+08,0,3.28558e+07,923000,0
1.93902e+07,0,0,3.85822e+08,0,3.2858e+07,923062,0
2.03133e+07,0,0,3.85822e+08,0,3.28602e+07,923123,0
2.12365e+07,0,0,3.85822e+08,0,3.28624e+07,923184,0
2.21218e+07,0,0,3.85822e+08,0,3.15362e+07,885310,0
2.30071e+07,0,0,3.85822e+08,0,3.15383e+07,885369,0
2.38926e+07,0,0,3.85822e+08,0,3.15404e+07,885427,0
2.47781e+07,0,0,3.85822e+08,0,3.15425e+07,885486,0
2.56301e+07,0,0,3.85822e+08,0,3.03743e+07,852011,0
2.64821e+07,0,0,3.85822e+08,0,3.03763e+07,852067,0
2.73343e+07,0,0,3.85822e+08,0,3.03783e+07,852124,0
2.81864e+07,0,0,3.85822e+08,0,3.03803e+07,852180,0
2.89618e+07,0,0,3.85822e+08,0,2.76718e+07,775384,0
2.97373e+07,0,0,3.85822e+08,0,2.76736e+07,775435,0
3.05127e+07,0,0,3.85822e+08,0,2.76755e+07,775487,0
3.12883e+07,0,0,3.85822e+08,0,2.76773e+07,775538,0
3.20639e+07,0,0,3.85822e+08,0,2.76791e+07,775590,0
3.28643e+07,0,0,3.85822e+08,0,2.85633e+07,800394,0
3.36647e+07,0,0,3.85822e+08,0,2.85649e+07,800441,0
3.44652e+07,0,0,3.85822e+08,0,2.85666e+07,800488,0
3.52657e+07,0,0,3.85822e+08,0,2.85683e+07,800535,0
3.61538e+07,0,0,3.85822e+08,0,3.16696e+07,888056,0
3.70419e+07,0,0,3.85822e+08,0,3.16715e+07,888108,0
3.79301e+07,0,0,3.85822e+08,0,3.16733e+07,888160,0
3.88183e+07,0,0,3.85822e+08,0,3.16752e+07,888213,0
3.95864e+07,0,0,3.85822e+08,0,2.74098e+07,768115,0
4.03545e+07,0,0,3.85822e+08,0,2.74114e+07,768160,0
4.11227e+07,0,0,3.85822e+08,0,2.74131e+07,768205,0
4.1891e+07,0,0,3.85822e+08,0,2.74147e+07,768250,0
4.26593e+07,0,0,3.85822e+08,0,2.74163e+07,768296,0
4.34574e+07,0,0,3.85822e+08,0,2.84749e+07,798070,0
4.42555e+07,0,0,3.85822e+08,0,2.84766e+07,798117,0
4.50536e+07,0,0,3.85822e+08,0,2.84783e+07,798164,0
4.58519e+07,0,0,3.85822e+08,0,2.84799e+07,798211,0
4.66385e+07,0,0,3.85822e+08,0,2.80698e+07,786679,0
4.74253e+07,0,0,3.85822e+08,0,2.80715e+07,786725,0
4.8212e+07,0,0,3.85822e+08,0,2.80731e+07,786771,0
4.89988e+07,0,0,3.85822e+08,0,2.80748e+07,786818,0
4.98261e+07,0,0,3.85822e+08,0,2.95102e+07,827246,0
5.06534e+07,0,0,3.85822e+08,0,2.95119e+07,827295,0
5.14807e+07,0,0,3.85822e+08,0,2.95136e+07,827344,0
5.23081e+07,0,0,3.85822e+08,0,2.95154e+07,827392,0
5.31356e+07,0,0,3.85822e+08,0,2.95171e+07,827441,0
5.39737e+07,0,0,3.85822e+08,0,2.98566e+07,838136,0
5.48119e+07,0,0,3.85822e+08,0,2.98583e+07,838185,0
5.56501e+07,0,0,3.85822e+08,0,2.98601e+07,838235,0
5.64884e+07,0,0,3.85822e+08,0,2.98618e+07,838284,0
5.73469e+07,0,0,3.85822e+08,0,3.05788e+07,858447,0
5.82054e+07,0,0,3.85822e+08,0,3.05806e+07,858498,0
5.90639e+07,0,0,3.85822e+08,0,3.05824e+07,858548,0
5.99225e+07,0,0,3.85822e+08,0,3.05842e+07,858599,0
6.08484e+07,0,0,3.85822e+08,0,3.29586e+07,925887,0
6.17743e+07,0,0,3.85822e+08,0,3.29605e+07,925941,0
6.27003e+07,0,0,3.85822e+08,0,3.29624e+07,925996,0
6.36264e+07,0,0,3.85822e+08,0,3.29644e+07,926050,0
6.45525e+07,0,0,3.85822e+08,0,3.29663e+07,926105,0
6.54406e+07,0,0,3.85822e+08,0,3.16357e+07,888104,0
6.63287e+07,0,0,3.85822e+08,0,3.16376e+07,888157,0
6.7217e+07,0,0,3.85822e+08,0,3.16394e+07,888209,0
6.81052e+07,0,0,3.85822e+08,0,3.16413e+07,888261,0
6.89599e+07,0,0,3.85822e+08,0,3.04693e+07,854675,0
6.98146e+07,0,0,3.85822e+08,0,3.04711e+07,854725,0
7.06694e+07,0,0,3.85822e+08,0,3.04729e+07,854775,0
7.15242e+07,0,0,3.85822e+08,0,3.04747e+07,854826,0
7.2302e+07,0,0,3.85822e+08,0,2.77575e+07,777785,0
7.30798e+07,0,0,3.85822e+08,0,2.77591e+07,777831,0
7.38577e+07,0,0,3.85822e+08,0,2.77607e+07,777877,0
7.46356e+07,0,0,3.85822e+08,0,2.77624e+07,777923,0
7.54136e+07,0,0,3.85822e+08,0,2.7764e+07,777968,0
7.61916e+07,0,0,3.85822e+08,0,2.7764e+07,777968,0
7.69944e+07,0,0,3.85822e+08,0,2.86507e+07,802843,0
7.77973e+07,0,0,3.85822e+08,0,2.86521e+07,802884,0
7.86002e+07,0,0,3.85822e+08,0,2.86536e+07,802925,0
7.94032e+07,0,0,3.85822e+08,0,2.86551e+07,802967,0
8.02939e+07,0,0,3.85822e+08,0,3.17656e+07,890746,0
8.11847e+07,0,0,3.85822e+08,0,3.17672e+07,890792,0
8.20756e+07,0,0,3.85822e+08,0,3.17688e+07,890838,0
8.29664e+07,0,0,3.85822e+08,0,3.17705e+07,890884,0
8.37369e+07,0,0,3.85822e+08,0,2.74921e+07,770419,0
8.45073e+07,0,0,3.85822e+08,0,2.74935e+07,770459,0
8.52778e+07,0,0,3.85822e+08,0,2.74949e+07,770498,0
8.45771e+07,0,0,3.85822e+08,0,2.87838e+07,-700732,0
8.38764e+07,0,0,3.85822e+08,0,2.87852e+07,-700692,0
8.32056e+07,0,0,3.85822e+08,0,2.98468e+07,-670835,0
8.25348e+07,0,0,3.85822e+08,0,2.98482e+07,-670794,0
8.1864e+07,0,0,3.85822e+08,0,2.98497e+07,-670753,0
8.11933e+07,0,0,3.85822e+08,0,2.98512e+07,-670711,0
8.0511e+07,0,0,3.85822e+08,0,2.94396e+07,-682284,0
7.98288e+07,0,0,3.85822e+08,0,2.94411e+07,-682243,0
7.91466e+07,0,0,3.85822e+08,0,2.94425e+07,-682202,0
7.84644e+07,0,0,3.85822e+08,0,2.9444e+07,-682162,0
7.78228e+07,0,0,3.85822e+08,0,3.08833e+07,-641622,0
7.71812e+07,0,0,3.85822e+08,0,3.08849e+07,-641579,0
7.65397e+07,0,0,3.85822e+08,0,3.08864e+07,-641536,0
7.58982e+07,0,0,3.85822e+08,0,3.08879e+07,-641493,0
7.52567e+07,0,0,3.85822e+08,0,3.08894e+07,-641451,0
7.4626e+07,0,0,3.85822e+08,0,3.12296e+07,-630731,0
7.39953e+07,0,0,3.85822e+08,0,3.12312e+07,-630688,0
7.33647e+07,0,0,3.85822e+08,0,3.12327e+07,-630645,0
7.27341e+07,0,0,3.85822e+08,0,3.12343e+07,-630601,0
7.21237e+07,0,0,3.85822e+08,0,3.19531e+07,-610387,0
7.15133e+07,0,0,3.85822e+08,0,3.19546e+07,-610343,0
7.0903e+07,0,0,3.85822e+08,0,3.19562e+07,-610299,0
7.02928e+07,0,0,3.85822e+08,0,3.19578e+07,-610254,0
6.975e+07,0,0,3.85822e+08,0,3.43386e+07,-542784,0
6.92073e+07,0,0,3.85822e+08,0,3.43403e+07,-542736,0
6.86646e+07,0,0,3.85822e+08,0,3.4342e+07,-542688,0
6.81219e+07,0,0,3.85822e+08,0,3.43437e+07,-542640,0
6.75793e+07,0,0,3.85822e+08,0,3.43454e+07,-542592,0
6.69986e+07,0,0,3.85822e+08,0,3.30108e+07,-580705,0
6.6418e+07,0,0,3.85822e+08,0,3.30125e+07,-580659,0
6.58374e+07,0,0,3.85822e+08,0,3.30141e+07,-580613,0
6.52568e+07,0,0,3.85822e+08,0,3.30157e+07,-580568,0
6.46425e+07,0,0,3.85822e+08,0,3.18403e+07,-614253,0
6.40283e+07,0,0,3.85822e+08,0,3.18418e+07,-614209,0
6.34142e+07,0,0,3.85822e+08,0,3.18434e+07,-614165,0
6.28001e+07,0,0,3.85822e+08,0,3.1845e+07,-614120,0
6.21087e+07,0,0,3.85822e+08,0,2.91202e+07,-691376,0
6.14173e+07,0,0,3.85822e+08,0,2.91216e+07,-691336,0
6.0726e+07,0,0,3.85822e+08,0,2.91231e+07,-691296,0
6.00348e+07,0,0,3.85822e+08,0,2.91245e+07,-691256,0
5.93436e+07,0,0,3.85822e+08,0,2.91259e+07,-691215,0
5.86773e+07,0,0,3.85822e+08,0,3.00148e+07,-666280,0
5.8011e+07,0,0,3.85822e+08,0,3.0016e+07,-666245,0
5.73448e+07,0,0,3.85822e+08,0,3.00173e+07,-666209,0
5.66787e+07,0,0,3.85822e+08,0,3.00186e+07,-666173,0
5.61005e+07,0,0,3.85822e+08,0,3.31371e+07,-578167,0
5.55224e+07,0,0,3.85822e+08,0,3.31385e+07,-578128,0
5.49443e+07,0,0,3.85822e+08,0,3.31399e+07,-578088,0
5.43662e+07,0,0,3.85822e+08,0,3.31413e+07,-578049,0
5.36674e+07,0,0,3.85822e+08,0,2.88515e+07,-698835,0
5.29686e+07,0,0,3.85822e+08,0,2.88527e+07,-698801,0
5.22698e+07,0,0,3.85822e+08,0,2.88539e+07,-698767,0
5.15711e+07,0,0,3.85822e+08,0,2.88551e+07,-698733,0
5.08724e+07,0,0,3.85822e+08,0,2.88563e+07,-698699,0
5.02036e+07,0,0,3.85822e+08,0,2.99204e+07,-668770,0
4.95349e+07,0,0,3.85822e+08,0,2.99217e+07,-668735,0
4.88662e+07,0,0,3.85822e+08,0,2.9923e+07,-668699,0
4.81975e+07,0,0,3.85822e+08,0,2.99242e+07,-668664,0
4.75173e+07,0,0,3.85822e+08,0,2.95114e+07,-680271,0
4.6837e+07,0,0,3.85822e+08,0,2.95127e+07,-680236,0
4.61568e+07,0,0,3.85822e+08,0,2.95139e+07,-680201,0
4.54767e+07,0,0,3.85822e+08,0,2.95152e+07,-680166,0
4.48371e+07,0,0,3.85822e+08,0,3.0958e+07,-639530,0
4.41976e+07,0,0,3.85822e+08,0,3.09593e+07,-639493,0
4.35582e+07,0,0,3.85822e+08,0,3.09606e+07,-639456,0
4.29188e+07,0,0,3.85822e+08,0,3.09619e+07,-639419,0
4.22794e+07,0,0,3.85822e+08,0,3.09632e+07,-639383,0
4.16507e+07,0,0,3.85822e+08,0,3.1304e+07,-628642,0
4.10221e+07,0,0,3.85822e+08,0,3.13054e+07,-628605,0
4.03936e+07,0,0,3.85822e+08,0,3.13067e+07,-628568,0
3.9765e+07,0,0,3.85822e+08,0,3.1308e+07,-628531,0
3.91568e+07,0,0,3.85822e+08,0,3.20284e+07,-608273,0
3.85485e+07,0,0,3.85822e+08,0,3.20297e+07,-608235,0
3.79403e+07,0,0,3.85822e+08,0,3.20311e+07,-608197,0
3.73322e+07,0,0,3.85822e+08,0,3.20325e+07,-608158,0
3.67916e+07,0,0,3.85822e+08,0,3.44188e+07,-540531,0
3.62511e+07,0,0,3.85822e+08,0,3.44202e+07,-540489,0
3.57107e+07,0,0,3.85822e+08,0,3.44217e+07,-540448,0
3.51703e+07,0,0,3.85822e+08,0,3.44232e+07,-540407,0
3.46299e+07,0,0,3.85822e+08,0,3.44246e+07,-540366,0
3.40513e+07,0,0,3.85822e+08,0,3.30867e+07,-578576,0
3.34728e+07,0,0,3.85822e+08,0,3.30881e+07,-578537,0
3.28943e+07,0,0,3.85822e+08,0,3.30895e+07,-578497,0
3.23159e+07,0,0,3.85822e+08,0,3.30909e+07,-578458,0
3.17036e+07,0,0,3.85822e+08,0,3.19124e+07,-612229,0
3.10914e+07,0,0,3.85822e+08,0,3.19138e+07,-612191,0
3.04793e+07,0,0,3.85822e+08,0,3.19151e+07,-612153,0
2.98672e+07,0,0,3.85822e+08,0,3.19165e+07,-612115,0
2.91776e+07,0,0,3.85822e+08,0,2.91851e+07,-689557,0
2.84881e+07,0,0,3.85822e+08,0,2.91864e+07,-689523,0
2.77986e+07,0,0,3.85822e+08,0,2.91876e+07,-689488,0
2.71091e+07,0,0,3.85822e+08,0,2.91888e+07,-689453,0
2.64197e+07,0,0,3.85822e+08,0,2.91901e+07,-689419,0
2.57553e+07,0,0,3.85822e+08,0,3.00807e+07,-664432,0
2.50909e+07,0,0,3.85822e+08,0,3.00818e+07,-664402,0
2.44265e+07,0,0,3.85822e+08,0,3.00828e+07,-664372,0
2.37622e+07,0,0,3.85822e+08,0,3.00839e+07,-664342,0
2.3186e+07,0,0,3.85822e+08,0,3.32093e+07,-576143,0
2.26099e+07,0,0,3.85822e+08,0,3.32104e+07,-576110,0
2.20338e+07,0,0,3.85822e+08,0,3.32116e+07,-576077,0
2.14578e+07,0,0,3.85822e+08,0,3.32128e+07,-576043,0
2.07607e+07,0,0,3.85822e+08,0,2.89131e+07,-697107,0
2.00636e+07,0,0,3.85822e+08,0,2.89142e+07,-697078,0
1.93666e+07,0,0,3.85822e+08,0,2.89152e+07,-697049,0
1.86696e+07,0,0,3.85822e+08,0,2.89162e+07,-697021,0
1.79726e+07,0,0,3.85822e+08,0,2.89172e+07,-696992,0
1.73056e+07,0,0,3.85822e+08,0,2.99835e+07,-667003,0
1.66386e+07,0,0,3.85822e+08,0,2.99845e+07,-666974,0
1.59716e+07,0,0,3.85822e+08,0,2.99856e+07,-666944,0
1.53047e+07,0,0,3.85822e+08,0,2.99867e+07,-666914,0
1.46262e+07,0,0,3.85822e+08,0,2.95728e+07,-678553,0
1.39476e+07,0,0,3.85822e+08,0,2.95738e+07,-678523,0
1.32692e+07,0,0,3.85822e+08,0,2.95748e+07,-678494,0
1.25907e+07,0,0,3.85822e+08,0,2.95759e+07,-678465,0
1.19529e+07,0,0,3.85822e+08,0,3.10216e+07,-637747,0
1.13152e+07,0,0,3.85822e+08,0,3.10227e+07,-637716,0
1.06775e+07,0,0,3.85822e+08,0,3.10238e+07,-637685,0
1.00399e+07,0,0,3.85822e+08,0,3.10249e+07,-637654,0
9.40226e+06,0,0,3.85822e+08,0,3.1026e+07,-637623,0
8.7754e+06,0,0,3.85822e+08,0,3.13673e+07,-626866,0
8.14856e+06,0,0,3.85822e+08,0,3.13684e+07,-626835,0
7.52176e+06,0,0,3.85822e+08,0,3.13695e+07,-626804,0
6.89499e+06,0,0,3.85822e+08,0,3.13706e+07,-626773,0
6.28851e+06,0,0,3.85822e+08,0,3.20923e+07,-606479,0
5.68206e+06,0,0,3.85822e+08,0,3.20934e+07,-606447,0
5.07565e+06,0,0,3.85822e+08,0,3.20946e+07,-606415,0
4.46926e+06,0,0,3.85822e+08,0,3.20957e+07,-606383,0
3.93064e+06,0,0,3.85822e+08,0,3.44867e+07,-538623,0
3.39205e+06,0,0,3.85822e+08,0,3.44879e+07,-538588,0
2.8535e+06,0,0,3.85822e+08,0,3.44892e+07,-538553,0
2.31498e+06,0,0,3.85822e+08,0,3.44904e+07,-538519,0
1.7765e+06,0,0,3.85822e+08,0,3.44916e+07,-538484,0
1.19972e+06,0,0,3.85822e+08,0,3.31507e+07,-576779,0
622972,0,0,3.85822e+08,0,3.31519e+07,-576745,0
46259.8,0,0,3.85822e+08,0,3.31531e+07,-576712,0
0,0,0,3.85822e+08,0,3.31543e+07,-576679,484160
0,0,0,3.85822e+08,0,3.19732e+07,-610524,610524
0,0,0,3.85822e+08,0,3.19743e+07,-610492,610492
0,0,0,3.85822e+08,0,3.19755e+07,-610460,610460
0,0,0,3.85822e+08,0,3.19766e+07,-610428,610428
783242,0,0,3.85822e+08,0,2.79522e+07,783242,0
1.56651e+06,0,0,3.85822e+08,0,2.79532e+07,783271,0
2.34981e+06,0,0,3.85822e+08,0,2.79543e+07,783300,0
3.13314e+06,0,0,3.85822e+08,0,2.79553e+07,783329,0
3.9165e+06,0,0,3.85822e+08,0,2.79564e+07,783358,0
4.72489e+06,0,0,3.85822e+08,0,2.88485e+07,808387,0
5.5333e+06,0,0,3.85822e+08,0,2.88494e+07,808411,0
6.34173e+06,0,0,3.85822e+08,0,2.88502e+07,808435,0
7.15019e+06,0,0,3.85822e+08,0,2.88511e+07,808459,0
8.04701e+06,0,0,3.85822e+08,0,3.19821e+07,896819,0
8.94385e+06,0,0,3.85822e+08,0,3.19831e+07,896846,0
9.84073e+06,0,0,3.85822e+08,0,3.1984e+07,896873,0
1.07376e+07,0,0,3.85822e+08,0,3.1985e+07,896899,0
1.15132e+07,0,0,3.85822e+08,0,2.76771e+07,775604,0
