0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
51.6163,2.62147,0,0,1.55587,0.110299,0.36288,3.6288,60.2466,0.593508,0,0,0.576295,0.271683,0,0.66528,12.849,1,0.63368,0.36288,0,30.1742,4.68741,25.216,0.84672,12.849,0.84672,3695.15,0,36.966,0.362426,0.261274,2.13827,2.52088,1.21695,3.34104,0.42336,36.966,0.42336,423.524,0,1.02277,0,0,1.28404,0.261274,1.028160,1,0,28.557,0,0,0,28.557,0
49.9456,2.60695,0,0,1.4077,0.108562,0.36288,3.6288,59.8188,0.691426,0,0,0.534824,0.271184,0,0.66528,12.849,1,0.648956,0.36288,0,27.0967,4.68741,22.1232,0.84672,12.849,0.84672,3695.15,0,36.966,0.424244,0.261274,2.13876,2.41775,1.21695,3.17659,0.42336,36.966,0.42336,423.524,0,0.86349,0,0,1.12476,0.261274,1.028160,1,0,25.2998,0,0,0,25.2998,0
48.4006,2.65073,0,0,1.55789,0.0892178,0.36288,3.6288,59.3818,0.690377,0,0,0.564172,0.310826,0,0.66528,12.849,1,0.681928,0.36288,0,27.9612,5.45469,22.1875,0.84672,12.849,0.84672,3695.15,0,36.966,0.42663,0.261274,2.13926,2.51332,1.4347,3.05251,0.42336,36.966,0.42336,423.524,0,0.910984,0,0,1.17226,0.261274,1.028160,1,0,25.24,0,0,0,25.24,0
47.0125,2.63414,0,0,1.69721,0.0882954,0.36288,3.6288,59.0313,0.648878,0,0,0.600628,0.302235,0,0.66528,12.849,1,0.69929,0.36288,0,27.4674,5.53612,21.5949,0.84672,12.849,0.84672,3695.15,0,36.966,0.403936,0.261274,2.19137,2.62686,1.41768,3.25788,0.42336,36.966,0.42336,423.524,0,0.975646,0,0,1.23692,0.261274,1.028160,1,0,24.8528,0,0,0,24.8528,0
45.4708,2.61853,0,0,1.52663,0.0869638,0.36288,3.6288,58.642,0.651166,0,0,0.563382,0.301557,0,0.66528,12.849,1,0.715671,0.36288,0,25.8867,5.53612,19.9977,0.84672,12.849,0.84672,3695.15,0,36.966,0.407767,0.227405,2.19187,2.68169,1.41768,3.27552,0.42336,36.966,0.42336,423.524,0,0.969996,0,0,1.1974,0.227405,1.028160,1,0,23.2733,0,0,0,23.2733,0
43.8115,2.60021,0,0,1.38929,0.0854849,0.36288,3.6288,58.1625,0.719173,0,0,0.540475,0.300804,0,0.66528,12.849,1,0.73476,0.36288,0,24.3141,5.53612,18.4061,0.84672,12.849,0.84672,3695.15,0,36.966,0.453344,0.227405,2.19238,2.49308,1.41768,3.04184,0.42336,36.966,0.42336,423.524,0,0.856881,0,0,1.08429,0.227405,1.028160,1,0,21.4479,0,0,0,21.4479,0
41.9472,2.75155,0,0,1.32316,0.0730081,0.36288,3.6288,57.6119,0.798155,0,0,0.551522,0.303967,0,0.66528,12.849,1,0.806973,0.36288,0,23.6722,5.7375,17.4906,0.84672,12.849,0.84672,3695.15,0,36.966,0.51119,0.227405,2.19289,2.67392,1.45006,3.13296,0.42336,36.966,0.42336,423.524,0,0.895285,0,0,1.12269,0.227405,1.028160,1,0,20.6236,0,0,0,20.6236,0
40.521,2.72473,0,0,1.74607,0.0846594,0.36288,3.6288,57.2955,0.66528,0,0,0.623159,0.274222,0,0.66528,12.849,1,0.83462,0.36288,0,29.5916,5.37548,23.7444,0.84672,12.849,0.84672,3695.15,0,36.966,0.511699,0.337159,2.37016,3.41471,1.3306,4.27973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36532,0.337159,1.028160,1,0,28.0241,0,0,0,28.0241,0
39.0523,2.71345,0,0,1.69085,0.0832487,0.36288,3.6288,56.9572,0.66528,0,0,0.600603,0.27366,0,0.66528,12.849,1,0.84672,0.36288,0,29.33,5.37548,23.4707,0.84672,12.849,0.84672,3695.15,0,36.966,0.512209,0.300326,2.37071,3.45019,1.3306,4.27842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32849,0.300326,1.028160,1,0,27.7491,0,0,0,27.7491,0
37.9897,2.71427,0,0,2.09638,0.0818285,0.36288,3.6288,56.6618,0.66528,0,0,0.64295,0.273059,0,0.66528,12.849,1,0.84672,0.36288,0,28.7219,5.37548,22.8625,0.84672,12.849,0.84672,3695.15,0,36.966,0.512718,0.4522,2.37126,5.06061,1.3306,6.04075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48036,0.4522,1.028160,1,0,28.9033,0,0,0,28.9033,0
36.4157,2.71509,0,0,1.58658,0.0826182,0.36288,3.6288,56.2981,0.66528,0,0,0.574139,0.272575,0,0.66528,12.849,1,0.84672,0.36288,0,27.195,5.38658,21.3246,0.84672,12.849,0.84672,3695.15,0,36.966,0.513228,0.303687,2.37181,3.34793,1.32843,4.18177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33185,0.303687,1.028160,1,0,25.5064,0,0,0,25.5064,0
35.2392,2.60722,0,0,1.88639,0.0928101,0.36288,3.6288,56.0006,0.647599,0,0,0.609922,0.259819,0,0.66528,12.849,1,0.84672,0.36288,0,29.238,5.44283,23.3114,0.84672,12.849,0.84672,3695.15,0,36.966,0.425222,0.432311,2.37236,3.4109,1.21658,4.57377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46047,0.432311,1.028160,1,0,27.8851,0,0,0,27.8851,0
34.8824,2.60802,0,0,2.70585,0.0916955,0.36288,3.6288,56.1067,0.646531,0,0,1.0099,0.257261,0,0.66528,12.849,1,0.84672,0.36288,0,30.0166,5.4411,24.0916,0.84672,12.849,0.84672,3695.15,0,36.966,0.426775,0.990256,2.27049,4.56296,1.20011,6.19682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01842,0.990256,1.028160,1,0,30.2884,0,0,0,30.2884,0
34.2909,2.60881,0,0,2.47145,0.0912998,0.36288,3.6288,55.9654,0.64731,0,0,0.763474,0.25744,0,0.66528,12.849,1,0.84672,0.36288,0,33.7886,5.4411,27.8637,0.84672,12.849,0.84672,3695.15,0,36.966,0.426481,0.672477,2.27101,3.76196,1.20011,5.07886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70064,0.672477,1.028160,1,0,32.9425,0,0,0,32.9425,0
33.4062,2.60961,0,0,2.18955,0.101744,0.36288,3.6288,55.8206,0.646954,0,0,0.74914,0.246994,0,0.66528,12.849,1,0.84672,0.36288,0,35.8982,5.27308,30.1412,0.84672,12.849,0.84672,3695.15,0,36.966,0.427323,0.62653,2.27153,3.84941,1.15651,5.16363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65469,0.62653,1.028160,1,0,35.3049,0,0,0,35.3049,0
35.1007,2.5211,0,0,4.75882,0.180295,0.36288,3.6288,56.5917,0.588371,0,0,1.54046,0.181033,0,0.66528,12.849,1,0.84672,0.36288,0,85.6699,4.91048,80.2756,0.84672,12.849,0.84672,3695.15,0,36.966,0.389636,2.5727,2.27206,12.2938,0.984654,15.7642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60086,2.5727,1.028160,1,0,96.0399,0,0,0,96.0399,0
36.9485,2.52188,0,0,4.90359,0.171047,0.36288,3.6288,57.1493,0.591863,0,0,1.34699,0.197548,0,0.66528,12.849,1,0.84672,0.36288,0,113.54,4.48014,108.576,0.84672,12.849,0.84672,3695.15,0,36.966,0.386608,1.86696,2.18109,10.3527,1.02654,12.9876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89512,1.86696,1.028160,1,0,121.564,0,0,0,121.564,0
37.1626,2.52266,0,0,3.2745,0.174876,0.36288,3.6288,57.3416,0.594434,0,0,0.98502,0.198265,0,0.66528,12.849,1,0.84672,0.36288,0,56.9547,4.48014,51.9907,0.84672,12.849,0.84672,3695.15,0,36.966,0.3845,1.24995,2.1816,5.83115,1.02654,7.85166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27811,1.24995,1.028160,1,0,59.8424,0,0,0,59.8424,0
38.7239,2.52344,0,0,4.62152,0.173913,0.36288,3.6288,57.8973,0.5955,0,0,1.37349,0.222312,0,0.66528,12.849,1,0.84672,0.36288,0,82.1275,4.46508,77.1786,0.84672,12.849,0.84672,3695.15,0,36.966,0.383897,2.31644,2.1821,7.01213,1.06436,10.0624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3446,2.31644,1.028160,1,0,87.241,0,0,0,87.241,0
40.8631,2.34047,0,0,5.02176,0.179193,0.36288,3.6288,58.7001,0.47493,0,0,1.54255,0.264793,0,0.66528,12.849,1,0.776594,0.36288,0,88.7414,4.32849,83.9992,0.84672,12.849,0.84672,3695.15,0,36.966,0.303232,2.34257,2.18261,10.1918,1.11388,13.2999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37073,2.34257,1.028160,1,0,97.2991,0,0,0,97.2991,0
45.5617,2.37195,0,0,7.63562,0.202194,0.36288,3.6288,61.0067,0.477731,0,0,3.01145,0.22709,0,0.66528,12.849,1,0.745836,0.36288,0,143.069,4.21186,138.474,0.84672,12.849,0.84672,3695.15,0,36.966,0.300848,4.2814,1.9797,15.7772,1.04608,20.6914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.30956,4.2814,1.028160,1,0,159.165,0,0,0,159.165,0
51.0304,2.43251,0,0,8.47757,0.213436,0.36288,3.6288,61.308,0.485074,0,0,2.47202,0.230457,1.4552,0.66528,12.849,1,0.685999,0.36288,0,160.189,4.21186,155.654,0.84672,12.849,0.84672,3695.15,0,36.966,0.293922,2.21382,1.98016,12.0674,1.04608,14.9214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24198,2.21382,1.028160,1,0,172.031,0,0,0,172.031,0
59.4995,2.49181,0,0,11.5502,0.226485,0.36288,3.6288,61.308,0.486235,0,0,6.14624,0.230897,5.42911,0.66528,12.849,1,0.627415,0.36288,0,219.256,4.21186,214.78,0.84672,12.849,0.84672,3695.15,0,36.966,0.293178,2.77019,1.98062,13.9012,1.04608,17.3127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79835,2.77019,1.028160,1,0,237.522,0,0,0,237.522,0
64.4202,2.56585,0,0,8.093,0.243572,0.36288,3.6288,61.308,0.486495,0,0,5.95963,0.225091,5.24804,0.66528,12.849,1,0.554098,0.36288,0,151.723,4.15064,147.381,0.84672,12.849,0.84672,3695.15,0,36.966,0.293335,3.25571,1.98107,14.8116,1.00195,18.7531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28387,3.25571,1.028160,1,0,171.382,0,0,0,171.382,0
69.9729,2.68322,0,0,8.86192,0.263134,0.36288,3.6288,61.308,0.523225,0,0,1.57868,0.197807,0.857647,0.66528,12.849,1,0.535184,0.36288,0,139.623,3.63506,135.816,0.84672,12.849,0.84672,3695.15,0,36.966,0.315481,2.7945,1.98153,12.9817,1.02441,16.4178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82266,2.7945,1.028160,1,0,153.091,0,0,0,153.091,0
72.29,2.71969,0,0,10.856,0.286569,5.53259,3.6288,61.308,0.52348,0,0,3.1211,0.200828,2.39679,0.66528,12.849,1,0.499413,5.53259,0,349.125,3.57577,350.583,0.84672,12.849,0.84672,3695.15,0,36.966,0.315635,5.96242,2.04547,19.7842,1.1393,26.3372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.99058,5.96242,1.028160,1,0,379.316,0,0,0,379.316,0
72.29,2.73388,0,0,10.6466,0.291697,7.62106,3.6288,61.308,0.523735,0,0,2.68535,0.200828,1.96078,0.66528,12.849,1,0.485927,7.62106,0,347.131,3.57577,350.69,0.84672,12.849,0.84672,3695.15,0,36.966,0.315789,4.32953,2.04592,16.7361,1.1393,21.6565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.35769,4.32953,1.028160,1,0,374.308,0,0,0,374.308,0
72.29,2.73448,0,0,7.04067,0.311088,3.99509,3.6288,61.308,0.523991,0,0,1.42114,0.168118,0.729033,0.66528,12.849,1,0.486034,3.99509,0,175.332,3.28409,175.556,0.84672,12.849,0.84672,3695.15,0,36.966,0.315943,2.30247,2.04637,13.0913,1.05276,16.0715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33063,2.30247,1.028160,1,0,192.357,0,0,0,192.357,0
72.29,3.00186,0,0,6.73664,0.33151,3.40328,3.6288,61.308,0.661303,0,0,1.6842,0.137901,0.884999,0.66528,12.849,1,0.533557,3.40328,0,125.002,3.16259,124.709,0.84672,12.849,0.84672,3695.15,0,36.966,0.398736,2.23932,2.04681,11.5311,0.92703,14.4915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26748,2.23932,1.028160,1,0,140.085,0,0,0,140.085,0
72.29,3.00251,0,0,3.86852,0.317927,0.548075,3.6288,61.308,0.661588,0,0,1.15299,0.171392,0.320011,0.66528,12.849,1,0.533674,0.548075,0,84.4569,3.83113,80.6401,0.84672,12.849,0.84672,3695.15,0,36.966,0.398908,1.25067,2.27588,5.02403,0.90118,7.25049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27883,1.25067,1.028160,1,0,88.2106,0,0,0,88.2106,0
72.29,3.00317,0,0,6.59731,0.305869,3.28827,3.6288,61.308,0.661874,0,0,1.51402,0.175511,0.676637,0.66528,12.849,1,0.533791,3.28827,0,143.738,3.80614,142.687,0.84672,12.849,0.84672,3695.15,0,36.966,0.399081,2.09763,2.27638,6.86463,0.884443,9.95511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12579,2.09763,1.028160,1,0,153.319,0,0,0,153.319,0
72.29,3.00383,0,0,5.09081,0.297497,1.78948,3.6288,61.308,0.662159,0,0,1.41736,0.236944,0.518255,0.66528,12.849,1,0.533908,1.78948,0,145.651,3.41754,143.489,0.84672,12.849,0.84672,3695.15,0,36.966,0.399253,1.96705,2.27688,6.85957,1.04475,9.6595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99521,1.96705,1.028160,1,0,153.666,0,0,0,153.666,0
72.29,2.62365,0,0,4.59808,0.331533,1.6429,3.6288,61.308,0.478352,0,0,1.29453,0.232105,0.584075,0.66528,12.849,1,0.466334,1.6429,0,101.231,3.83586,98.5721,0.84672,12.849,0.84672,3695.15,0,36.966,0.288425,1.83478,2.27738,6.3332,1.10475,9.05218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86294,1.83478,1.028160,1,0,108.208,0,0,0,108.208,0
72.29,2.62422,0,0,4.39309,0.304711,1.46415,3.6288,61.308,0.478597,0,0,0.971603,0.247773,0.245232,0.66528,12.849,1,0.466436,1.46415,0,97.7219,4.37126,94.3483,0.84672,12.849,0.84672,3695.15,0,36.966,0.288573,1.82949,1.96583,6.54644,1.03929,9.01391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85765,1.82949,1.028160,1,0,103.607,0,0,0,103.607,0
72.29,2.6248,0,0,5.29287,0.304711,2.36336,3.6288,61.308,0.478842,0,0,1.00563,0.247773,0.279012,0.66528,12.849,1,0.466538,2.36336,0,119.126,4.37126,116.651,0.84672,12.849,0.84672,3695.15,0,36.966,0.28872,1.97693,1.96626,6.4881,1.03929,9.10329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00509,1.97693,1.028160,1,0,126.034,0,0,0,126.034,0
72.29,2.62537,0,0,4.77313,0.304711,1.84305,3.6288,61.308,0.479087,0,0,0.88935,0.247773,0.162489,0.66528,12.849,1,0.46664,1.84305,0,107.318,4.37126,104.323,0.84672,12.849,0.84672,3695.15,0,36.966,0.288868,2.22018,1.96669,5.98139,1.03929,8.8401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24834,2.22018,1.028160,1,0,113.326,0,0,0,113.326,0
72.29,2.62595,0,0,4.72445,0.304711,1.79379,3.6288,61.308,0.479333,0,0,1.0925,0.247773,0.365396,0.66528,12.849,1,0.466742,1.79379,0,106.066,4.37126,103.022,0.84672,12.849,0.84672,3695.15,0,36.966,0.289016,2.41297,1.96712,8.25345,1.03929,11.3052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44113,2.41297,1.028160,1,0,114.693,0,0,0,114.693,0
72.29,2.72249,0,0,6.48086,0.330255,3.42812,3.6288,61.308,0.524663,0,0,1.43653,0.191995,0.719872,0.66528,12.849,1,0.483902,3.42812,0,123.77,4.50098,122.213,0.84672,12.849,0.84672,3695.15,0,36.966,0.316349,2.87995,1.96755,8.74662,0.978817,12.299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90811,2.87995,1.028160,1,0,135.232,0,0,0,135.232,0
72.29,2.72309,0,0,5.57379,0.330247,2.52046,3.6288,61.308,0.524919,0,0,1.09752,0.194567,0.378036,0.66528,12.849,1,0.484008,2.52046,0,103.587,4.65528,100.968,0.84672,12.849,0.84672,3695.15,0,36.966,0.316503,1.73851,2.045,9.00167,1.01731,11.4514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76667,1.73851,1.028160,1,0,112.797,0,0,0,112.797,0
72.29,2.72368,0,0,4.84988,0.317408,1.80879,3.6288,61.308,0.525174,0,0,0.956724,0.210139,0.221411,0.66528,12.849,1,0.484114,1.80879,0,96.3395,5.0694,92.5947,0.84672,12.849,0.84672,3695.15,0,36.966,0.316657,1.79382,2.04545,8.8878,1.04747,11.3629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82198,1.79382,1.028160,1,0,104.179,0,0,0,104.179,0
72.29,2.72428,0,0,5.55297,0.307778,2.52091,3.6288,61.308,0.525429,0,0,1.03691,0.221818,0.289665,0.66528,12.849,1,0.48422,2.52091,0,93.3984,5.37999,90.0551,0.84672,12.849,0.84672,3695.15,0,36.966,0.316811,2.07096,2.0459,11.102,1.0701,13.8319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09912,2.07096,1.028160,1,0,104.177,0,0,0,104.177,0
72.29,2.68732,0,0,4.79836,0.290098,1.82094,3.6288,61.308,0.508159,0,0,1.08262,0.215246,0.359214,0.66528,12.849,1,0.477651,1.82094,0,92.5137,5.03809,88.8189,0.84672,12.849,0.84672,3695.15,0,36.966,0.306397,1.302,2.04634,8.56898,1.08213,10.5288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33016,1.302,1.028160,1,0,99.7069,0,0,0,99.7069,0
72.29,2.68791,0,0,4.25823,0.260361,1.30996,3.6288,61.308,0.50841,0,0,1.07002,0.215777,0.345834,0.66528,12.849,1,0.477755,1.30996,0,86.7698,4.83031,82.7717,0.84672,12.849,0.84672,3695.15,0,36.966,0.306549,1.34628,2.0168,7.67163,1.09455,9.63361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37444,1.34628,1.028160,1,0,92.7511,0,0,0,92.7511,0
72.29,2.6885,0,0,3.98698,0.260361,1.03812,3.6288,61.308,0.508662,0,0,1.0734,0.215777,0.348961,0.66528,12.849,1,0.47786,1.03812,0,79.8466,4.83031,75.5765,0.84672,12.849,0.84672,3695.15,0,36.966,0.3067,1.27755,2.01724,7.26365,1.09455,9.15719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30571,1.27755,1.028160,1,0,85.0827,0,0,0,85.0827,0
72.29,2.68908,0,0,3.81635,0.260361,0.866903,3.6288,61.308,0.508913,0,0,1.33249,0.215777,0.607797,0.66528,12.849,1,0.477964,0.866903,0,76.1003,4.83031,71.6589,0.84672,12.849,0.84672,3695.15,0,36.966,0.306852,1.7706,2.01768,8.70938,1.09455,11.0963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79876,1.7706,1.028160,1,0,83.3629,0,0,0,83.3629,0
72.29,2.81726,0,0,3.51131,0.275073,0.418978,3.6288,61.308,0.571371,0,0,1.10317,0.155945,0.375856,0.66528,12.849,1,0.500747,0.418978,0,66.3431,4.29404,61.9673,0.84672,12.849,0.84672,3695.15,0,36.966,0.344512,1.25048,2.01812,7.32568,0.879347,9.37043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27864,1.25048,1.028160,1,0,71.7136,0,0,0,71.7136,0
72.29,2.81788,0,0,3.57814,0.236658,0.523599,3.6288,61.308,0.571637,0,0,1.3271,0.181856,0.573603,0.66528,12.849,1,0.500857,0.523599,0,67.9484,4.64753,63.3236,0.84672,12.849,0.84672,3695.15,0,36.966,0.344672,1.5559,2.12376,7.08869,0.964343,9.45934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58406,1.5559,1.028160,1,0,73.3566,0,0,0,73.3566,0
72.1882,2.8185,0,0,3.25287,0.173314,0.36288,3.6288,61.308,0.571902,0,0,1.12611,0.204384,0.349825,0.66528,12.849,1,0.500966,0.36288,0,64.3361,4.94981,59.2482,0.84672,12.849,0.84672,3695.15,0,36.966,0.344832,1.27077,2.12423,6.34179,1.02516,8.3668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29893,1.27077,1.028160,1,0,67.9649,0,0,0,67.9649,0
71.8237,2.81851,0,0,2.99011,0.17318,0.36288,3.6288,61.308,0.572168,0,0,0.907848,0.204384,0.131296,0.66528,12.849,1,0.501676,0.36288,0,58.9867,4.94981,53.8981,0.84672,12.849,0.84672,3695.15,0,36.966,0.344992,0.932939,2.12469,5.74649,1.02516,7.43397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9611,0.932939,1.028160,1,0,61.4634,0,0,0,61.4634,0
71.3881,2.81697,0,0,2.9213,0.17703,0.36288,3.6288,61.2576,0.572433,0,0,0.753036,0.230965,0,0.66528,12.849,1,0.503945,0.36288,0,53.5364,5.40624,47.9891,0.84672,12.849,0.84672,3695.15,0,36.966,0.345152,0.843307,2.12516,5.53069,1.11761,7.03639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87147,0.843307,1.028160,1,0,55.0255,0,0,0,55.0255,0
71.183,2.78977,0,0,3.10214,0.154594,0.36288,3.6288,61.308,0.606738,0,0,1.03625,0.228001,0.151147,0.66528,12.849,1,0.502124,0.36288,0,48.4178,5.06571,43.2128,0.84672,12.849,0.84672,3695.15,0,36.966,0.366137,1.17338,2.12562,7.01635,1.08973,8.85949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20154,1.17338,1.028160,1,0,52.2235,0,0,0,52.2235,0
70.7709,2.78915,0,0,2.89307,0.153141,0.36288,3.6288,61.308,0.607198,0,0,1.07871,0.215621,0.255893,0.66528,12.849,1,0.50346,0.36288,0,47.94,4.80753,42.9919,0.84672,12.849,0.84672,3695.15,0,36.966,0.366114,1.25243,2.1629,7.05283,1.04306,9.05898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28059,1.25243,1.028160,1,0,52.3068,0,0,0,52.3068,0
70.0857,2.78728,0,0,2.61757,0.152658,0.36288,3.6288,61.308,0.607471,0,0,1.00107,0.215621,0.177981,0.66528,12.849,1,0.506051,0.36288,0,43.0504,4.80753,38.0997,0.84672,12.849,0.84672,3695.15,0,36.966,0.366278,0.969538,2.16337,6.76417,1.04306,8.48774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9977,0.969538,1.028160,1,0,46.7655,0,0,0,46.7655,0
69.3091,2.7837,0,0,2.4938,0.123771,0.36288,3.6288,61.308,0.607744,0,0,0.947212,0.281436,0.0580318,0.66528,12.849,1,0.510344,0.36288,0,39.0004,5.65443,33.1985,0.84672,12.849,0.84672,3695.15,0,36.966,0.366443,0.979309,2.16385,6.40855,1.3522,7.83306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00747,0.979309,1.028160,1,0,41.0896,0,0,0,41.0896,0
68.5652,2.84436,0,0,2.58137,0.118083,0.36288,3.6288,61.308,0.638548,0,0,1.12658,0.296991,0.191039,0.66528,12.849,1,0.527306,0.36288,0,42.1718,5.77771,36.2296,0.84672,12.849,0.84672,3695.15,0,36.966,0.385016,1.02735,2.16432,6.45641,1.42832,7.83474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05551,1.02735,1.028160,1,0,44.2554,0,0,0,44.2554,0
67.847,2.84016,0,0,2.60185,0.11701,0.36288,3.6288,61.308,0.638828,0,0,1.03239,0.303106,0.0904598,0.66528,12.849,1,0.532241,0.36288,0,41.2523,5.75389,35.329,0.84672,12.849,0.84672,3695.15,0,36.966,0.385185,0.994162,2.21701,6.35057,1.46113,7.71543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02232,0.994162,1.028160,1,0,43.1349,0,0,0,43.1349,0
66.9664,2.83604,0,0,2.43473,0.116354,0.36288,3.6288,61.308,0.639108,0,0,0.955619,0.303106,0.0134049,0.66528,12.849,1,0.537095,0.36288,0,37.2406,5.75389,31.3124,0.84672,12.849,0.84672,3695.15,0,36.966,0.385353,0.90739,2.2175,5.66782,1.46113,6.94623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93555,0.90739,1.028160,1,0,38.2721,0,0,0,38.2721,0
65.8925,2.83073,0,0,2.2352,0.11555,0.36288,3.6288,61.308,0.639387,0,0,0.945112,0.303106,0.00261894,0.66528,12.849,1,0.543139,0.36288,0,34.0423,5.75389,28.1081,0.84672,12.849,0.84672,3695.15,0,36.966,0.385522,0.748414,2.21798,5.54326,1.46113,6.663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77657,0.748414,1.028160,1,0,34.7738,0,0,0,34.7738,0
65.1023,3.01254,0,0,2.68541,0.100141,0.36288,3.6288,61.308,0.66528,0,0,1.15086,0.288134,0.197442,0.66528,12.849,1,0.587444,0.36288,0,35.6499,5.96211,29.4633,0.84672,12.849,0.84672,3695.15,0,36.966,0.536877,1.37939,2.21847,8.27695,1.51995,9.81798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40755,1.37939,1.028160,1,0,39.4787,0,0,0,39.4787,0
63.6415,3.00725,0,0,2.06147,0.152164,0.36288,3.6288,61.0939,0.66528,0,0,0.766783,0.315634,0,0.66528,12.849,1,0.593529,0.36288,0,28.3719,6.49341,21.6479,0.84672,12.849,0.84672,3695.15,0,36.966,0.537365,0.396559,2.39778,4.8374,1.585,5.50937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42472,0.396559,1.028160,1,0,27.1573,0,0,0,27.1573,0
62.394,2.99656,0,0,2.26237,0.15038,0.36288,3.6288,61.0602,0.66528,0,0,0.946858,0.315206,0,0.66528,12.849,1,0.604996,0.36288,0,36.4884,6.49341,29.7529,0.84672,12.849,0.84672,3695.15,0,36.966,0.537852,0.741925,2.3983,5.27704,1.585,6.29442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77009,0.741925,1.028160,1,0,36.0473,0,0,0,36.0473,0
60.7126,2.98719,0,0,1.81748,0.148856,0.36288,3.6288,60.761,0.668987,0,0,0.68485,0.315139,0,0.66528,12.849,1,0.615161,0.36288,0,35.6549,6.49341,28.9093,0.84672,12.849,0.84672,3695.15,0,36.966,0.53834,0.204422,2.39883,4.23625,1.585,4.71617,0.42336,36.966,0.42336,423.524,0,1.02445,0,0,1.22888,0.204422,1.028160,1,0,33.6254,0,0,0,33.6254,0
