0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.01684e+08,0,3.77179e+07,-397778,397778
0,0,0,4.01684e+08,0,3.77189e+07,-397285,397285
0,0,0,4.01684e+08,0,3.77199e+07,-396792,396792
0,0,0,4.01684e+08,0,3.62465e+07,-438403,438403
0,0,0,4.01684e+08,0,3.62917e+07,-488601,488601
0,0,0,4.01684e+08,0,3.6293e+07,-488565,488565
0,0,0,4.01684e+08,0,3.62943e+07,-488528,488528
0,0,0,4.01684e+08,0,3.49969e+07,-525707,525707
0,0,0,4.01684e+08,0,3.49982e+07,-525672,525672
0,0,0,4.01684e+08,0,3.49994e+07,-525637,525637
0,0,0,4.01684e+08,0,3.50007e+07,-525601,525601
0,0,0,4.01684e+08,0,3.19941e+07,-610847,610847
0,0,0,4.01684e+08,0,3.19953e+07,-610815,610815
0,0,0,4.01684e+08,0,3.19964e+07,-610783,610783
0,0,0,4.01684e+08,0,3.19976e+07,-610751,610751
0,0,0,4.01684e+08,0,3.19987e+07,-610719,610719
0,0,0,4.01684e+08,0,3.29787e+07,-583225,583225
0,0,0,4.01684e+08,0,3.29796e+07,-583200,583200
0,0,0,4.01684e+08,0,3.29805e+07,-583174,583174
0,0,0,4.01684e+08,0,3.29814e+07,-583149,583149
0,0,0,4.01684e+08,0,3.64209e+07,-486084,486084
0,0,0,4.01684e+08,0,3.64219e+07,-486056,486056
0,0,0,4.01684e+08,0,3.64229e+07,-486028,486028
0,0,0,4.01684e+08,0,3.64239e+07,-486000,486000
0,0,0,4.01684e+08,0,3.16915e+07,-619248,619248
0,0,0,4.01684e+08,0,3.16924e+07,-619224,619224
0,0,0,4.01684e+08,0,3.16932e+07,-619200,619200
0,0,0,4.01684e+08,0,3.16941e+07,-619176,619176
0,0,0,4.01684e+08,0,3.16949e+07,-619152,619152
0,0,0,4.01684e+08,0,3.28681e+07,-586156,586156
0,0,0,4.01684e+08,0,3.2869e+07,-586131,586131
0,0,0,4.01684e+08,0,3.28699e+07,-586106,586106
0,0,0,4.01684e+08,0,3.28707e+07,-586081,586081
0,0,0,4.01684e+08,0,3.2415e+07,-598897,598897
0,0,0,4.01684e+08,0,3.24159e+07,-598872,598872
0,0,0,4.01684e+08,0,3.24167e+07,-598848,598848
0,0,0,4.01684e+08,0,3.24176e+07,-598823,598823
0,0,0,4.01684e+08,0,3.40082e+07,-554023,554023
0,0,0,4.01684e+08,0,3.40092e+07,-553997,553997
0,0,0,4.01684e+08,0,3.40101e+07,-553971,553971
0,0,0,4.01684e+08,0,3.4011e+07,-553945,553945
0,0,0,4.01684e+08,0,3.40119e+07,-553919,553919
0,0,0,4.01684e+08,0,3.43872e+07,-542091,542091
0,0,0,4.01684e+08,0,3.43882e+07,-542064,542064
0,0,0,4.01684e+08,0,3.43891e+07,-542038,542038
0,0,0,4.01684e+08,0,3.439e+07,-542012,542012
0,0,0,4.01684e+08,0,3.51838e+07,-519690,519690
0,0,0,4.01684e+08,0,3.51848e+07,-519663,519663
0,0,0,4.01684e+08,0,3.51857e+07,-519636,519636
0,0,0,4.01684e+08,0,3.51867e+07,-519609,519609
0,0,0,4.01684e+08,0,3.78172e+07,-445060,445060
0,0,0,4.01684e+08,0,3.77586e+07,-376845,376845
0,0,0,4.01684e+08,0,3.77593e+07,-376472,376472
1.0263e+06,0,0,4.01684e+08,0,3.65328e+07,1.0263e+06,0
650571,0,0,4.01684e+08,0,3.77608e+07,-375726,0
1.63475e+06,0,0,4.01684e+08,0,3.50582e+07,984183,0
2.61896e+06,0,0,4.01684e+08,0,3.50592e+07,984211,0
3.6032e+06,0,0,4.01684e+08,0,3.50602e+07,984239,0
4.58747e+06,0,0,4.01684e+08,0,3.50612e+07,984266,0
5.53449e+06,0,0,4.01684e+08,0,3.37614e+07,947021,0
6.48154e+06,0,0,4.01684e+08,0,3.37624e+07,947047,0
7.42861e+06,0,0,4.01684e+08,0,3.37633e+07,947074,0
8.37571e+06,0,0,4.01684e+08,0,3.37643e+07,947101,0
9.23743e+06,0,0,4.01684e+08,0,3.07528e+07,861718,0
1.00992e+07,0,0,4.01684e+08,0,3.07537e+07,861742,0
1.09609e+07,0,0,4.01684e+08,0,3.07546e+07,861766,0
1.18227e+07,0,0,4.01684e+08,0,3.07555e+07,861791,0
1.26845e+07,0,0,4.01684e+08,0,3.07563e+07,861815,0
1.35739e+07,0,0,4.01684e+08,0,3.17375e+07,889341,0
1.44632e+07,0,0,4.01684e+08,0,3.17381e+07,889358,0
1.53526e+07,0,0,4.01684e+08,0,3.17387e+07,889375,0
1.6242e+07,0,0,4.01684e+08,0,3.17393e+07,889392,0
1.72286e+07,0,0,4.01684e+08,0,3.51834e+07,986588,0
1.82152e+07,0,0,4.01684e+08,0,3.51841e+07,986607,0
1.92018e+07,0,0,4.01684e+08,0,3.51848e+07,986626,0
2.01885e+07,0,0,4.01684e+08,0,3.51855e+07,986645,0
2.10417e+07,0,0,4.01684e+08,0,3.04462e+07,853203,0
2.18949e+07,0,0,4.01684e+08,0,3.04468e+07,853220,0
2.27481e+07,0,0,4.01684e+08,0,3.04474e+07,853236,0
2.36014e+07,0,0,4.01684e+08,0,3.04479e+07,853253,0
2.29834e+07,0,0,4.01684e+08,0,3.1736e+07,-618001,0
2.23984e+07,0,0,4.01684e+08,0,3.29104e+07,-584969,0
2.18135e+07,0,0,4.01684e+08,0,3.2911e+07,-584952,0
2.12285e+07,0,0,4.01684e+08,0,3.29116e+07,-584935,0
2.06436e+07,0,0,4.01684e+08,0,3.29123e+07,-584918,0
2.00459e+07,0,0,4.01684e+08,0,3.24556e+07,-597758,0
1.94481e+07,0,0,4.01684e+08,0,3.24562e+07,-597742,0
1.88504e+07,0,0,4.01684e+08,0,3.24568e+07,-597725,0
1.82527e+07,0,0,4.01684e+08,0,3.24574e+07,-597708,0
1.76998e+07,0,0,4.01684e+08,0,3.40497e+07,-552859,0
1.7147e+07,0,0,4.01684e+08,0,3.40504e+07,-552841,0
1.65942e+07,0,0,4.01684e+08,0,3.4051e+07,-552824,0
1.60414e+07,0,0,4.01684e+08,0,3.40516e+07,-552806,0
1.54886e+07,0,0,4.01684e+08,0,3.40523e+07,-552789,0
1.49476e+07,0,0,4.01684e+08,0,3.44277e+07,-540954,0
1.44067e+07,0,0,4.01684e+08,0,3.44284e+07,-540936,0
1.38658e+07,0,0,4.01684e+08,0,3.4429e+07,-540918,0
1.33249e+07,0,0,4.01684e+08,0,3.44296e+07,-540900,0
1.28063e+07,0,0,4.01684e+08,0,3.5224e+07,-518560,0
1.22878e+07,0,0,4.01684e+08,0,3.52247e+07,-518542,0
1.17692e+07,0,0,4.01684e+08,0,3.52253e+07,-518524,0
1.12507e+07,0,0,4.01684e+08,0,3.5226e+07,-518505,0
1.08068e+07,0,0,4.01684e+08,0,3.78593e+07,-443879,0
1.18343e+07,0,0,4.01684e+08,0,3.65725e+07,1.02741e+06,0
1.14729e+07,0,0,4.01684e+08,0,3.77885e+07,-361392,0
1.25003e+07,0,0,4.01684e+08,0,3.65739e+07,1.02745e+06,0
1.35278e+07,0,0,4.01684e+08,0,3.65746e+07,1.02747e+06,0
1.45131e+07,0,0,4.01684e+08,0,3.5097e+07,985271,0
1.40271e+07,0,0,4.01684e+08,0,3.63851e+07,-485980,0
1.50124e+07,0,0,4.01684e+08,0,3.50983e+07,985309,0
1.59977e+07,0,0,4.01684e+08,0,3.5099e+07,985328,0
1.69457e+07,0,0,4.01684e+08,0,3.37975e+07,948033,0
1.78938e+07,0,0,4.01684e+08,0,3.37982e+07,948051,0
1.88419e+07,0,0,4.01684e+08,0,3.37988e+07,948069,0
1.979e+07,0,0,4.01684e+08,0,3.37995e+07,948088,0
2.06526e+07,0,0,4.01684e+08,0,3.07846e+07,862608,0
2.15152e+07,0,0,4.01684e+08,0,3.07852e+07,862624,0
2.23778e+07,0,0,4.01684e+08,0,3.07858e+07,862641,0
2.32405e+07,0,0,4.01684e+08,0,3.07864e+07,862657,0
2.41032e+07,0,0,4.01684e+08,0,3.0787e+07,862674,0
2.34946e+07,0,0,4.01684e+08,0,3.20745e+07,-608596,0
2.29135e+07,0,0,4.01684e+08,0,3.30563e+07,-581050,0
2.23325e+07,0,0,4.01684e+08,0,3.30566e+07,-581041,0
2.17514e+07,0,0,4.01684e+08,0,3.3057e+07,-581032,0
2.11704e+07,0,0,4.01684e+08,0,3.30573e+07,-581023,0
2.06867e+07,0,0,4.01684e+08,0,3.65044e+07,-483743,0
2.02029e+07,0,0,4.01684e+08,0,3.65048e+07,-483732,0
1.97192e+07,0,0,4.01684e+08,0,3.65051e+07,-483722,0
1.92355e+07,0,0,4.01684e+08,0,3.65055e+07,-483712,0
1.86182e+07,0,0,4.01684e+08,0,3.17616e+07,-617285,0
1.80009e+07,0,0,4.01684e+08,0,3.17619e+07,-617276,0
1.73837e+07,0,0,4.01684e+08,0,3.17622e+07,-617267,0
1.67664e+07,0,0,4.01684e+08,0,3.17625e+07,-617258,0
1.61492e+07,0,0,4.01684e+08,0,3.17628e+07,-617250,0
1.5565e+07,0,0,4.01684e+08,0,3.2938e+07,-584196,0
1.49808e+07,0,0,4.01684e+08,0,3.29383e+07,-584187,0
1.43966e+07,0,0,4.01684e+08,0,3.29386e+07,-584178,0
1.38124e+07,0,0,4.01684e+08,0,3.2939e+07,-584169,0
1.32154e+07,0,0,4.01684e+08,0,3.24817e+07,-597028,0
1.26184e+07,0,0,4.01684e+08,0,3.2482e+07,-597019,0
1.20214e+07,0,0,4.01684e+08,0,3.24823e+07,-597010,0
1.14244e+07,0,0,4.01684e+08,0,3.24826e+07,-597001,0
1.08723e+07,0,0,4.01684e+08,0,3.4076e+07,-552124,0
1.03201e+07,0,0,4.01684e+08,0,3.40763e+07,-552115,0
9.76803e+06,0,0,4.01684e+08,0,3.40766e+07,-552105,0
9.21594e+06,0,0,4.01684e+08,0,3.4077e+07,-552096,0
8.66385e+06,0,0,4.01684e+08,0,3.40773e+07,-552086,0
8.1236e+06,0,0,4.01684e+08,0,3.44528e+07,-540251,0
7.58336e+06,0,0,4.01684e+08,0,3.44531e+07,-540241,0
7.04313e+06,0,0,4.01684e+08,0,3.44534e+07,-540232,0
6.50291e+06,0,0,4.01684e+08,0,3.44538e+07,-540222,0
5.98503e+06,0,0,4.01684e+08,0,3.52485e+07,-517874,0
5.46717e+06,0,0,4.01684e+08,0,3.52488e+07,-517865,0
4.94931e+06,0,0,4.01684e+08,0,3.52492e+07,-517855,0
4.43147e+06,0,0,4.01684e+08,0,3.52495e+07,-517845,0
3.98829e+06,0,0,4.01684e+08,0,3.78843e+07,-443176,0
3.63569e+06,0,0,4.01684e+08,0,3.78054e+07,-352601,0
3.28322e+06,0,0,4.01684e+08,0,3.78057e+07,-352465,0
2.93089e+06,0,0,4.01684e+08,0,3.7806e+07,-352330,0
2.5787e+06,0,0,4.01684e+08,0,3.78062e+07,-352194,0
2.1844e+06,0,0,4.01684e+08,0,3.63272e+07,-394304,0
1.69904e+06,0,0,4.01684e+08,0,3.64072e+07,-485359,0
1.21369e+06,0,0,4.01684e+08,0,3.64076e+07,-485348,0
728352,0,0,4.01684e+08,0,3.6408e+07,-485338,0
205688,0,0,4.01684e+08,0,3.51054e+07,-522664,0
0,0,0,4.01684e+08,0,3.51058e+07,-522654,111279
0,0,0,4.01684e+08,0,3.51061e+07,-522645,522645
0,0,0,4.01684e+08,0,3.51064e+07,-522635,522635
0,0,0,4.01684e+08,0,3.20896e+07,-608172,608172
0,0,0,4.01684e+08,0,3.20899e+07,-608163,608163
0,0,0,4.01684e+08,0,3.20902e+07,-608154,608154
0,0,0,4.01684e+08,0,3.20905e+07,-608145,608145
0,0,0,4.01684e+08,0,3.20909e+07,-608137,608137
0,0,0,4.01684e+08,0,3.3073e+07,-580584,580584
0,0,0,4.01684e+08,0,3.3073e+07,-580583,580583
0,0,0,4.01684e+08,0,3.3073e+07,-580582,580582
0,0,0,4.01684e+08,0,3.30731e+07,-580580,580580
0,0,0,4.01684e+08,0,3.65216e+07,-483260,483260
0,0,0,4.01684e+08,0,3.65217e+07,-483259,483259
0,0,0,4.01684e+08,0,3.65217e+07,-483258,483258
0,0,0,4.01684e+08,0,3.65218e+07,-483256,483256
0,0,0,4.01684e+08,0,3.17754e+07,-616898,616898
0,0,0,4.01684e+08,0,3.17754e+07,-616897,616897
0,0,0,4.01684e+08,0,3.17754e+07,-616896,616896
0,0,0,4.01684e+08,0,3.17755e+07,-616894,616894
0,0,0,4.01684e+08,0,3.17755e+07,-616893,616893
0,0,0,4.01684e+08,0,3.29509e+07,-583834,583834
0,0,0,4.01684e+08,0,3.2951e+07,-583833,583833
0,0,0,4.01684e+08,0,3.2951e+07,-583831,583831
0,0,0,4.01684e+08,0,3.29511e+07,-583830,583830
0,0,0,4.01684e+08,0,3.24933e+07,-596702,596702
0,0,0,4.01684e+08,0,3.24933e+07,-596701,596701
0,0,0,4.01684e+08,0,3.24934e+07,-596700,596700
0,0,0,4.01684e+08,0,3.24934e+07,-596699,596699
0,0,0,4.01684e+08,0,3.4087e+07,-551814,551814
0,0,0,4.01684e+08,0,3.40871e+07,-551813,551813
0,0,0,4.01684e+08,0,3.40871e+07,-551811,551811
0,0,0,4.01684e+08,0,3.40872e+07,-551810,551810
0,0,0,4.01684e+08,0,3.40872e+07,-551809,551809
0,0,0,4.01684e+08,0,3.44625e+07,-539978,539978
0,0,0,4.01684e+08,0,3.44625e+07,-539977,539977
0,0,0,4.01684e+08,0,3.44626e+07,-539975,539975
0,0,0,4.01684e+08,0,3.44626e+07,-539974,539974
0,0,0,4.01684e+08,0,3.52572e+07,-517629,517629
0,0,0,4.01684e+08,0,3.52573e+07,-517627,517627
0,0,0,4.01684e+08,0,3.52573e+07,-517626,517626
0,0,0,4.01684e+08,0,3.52574e+07,-517625,517625
0,0,0,4.01684e+08,0,3.78924e+07,-442947,442947
0,0,0,4.01684e+08,0,3.78109e+07,-349666,349666
0,0,0,4.01684e+08,0,3.78109e+07,-349647,349647
0,0,0,4.01684e+08,0,3.78109e+07,-349630,349630
0,0,0,4.01684e+08,0,3.7811e+07,-349611,349611
0,0,0,4.01684e+08,0,3.63315e+07,-391846,391846
0,0,0,4.01684e+08,0,3.64132e+07,-485192,485192
0,0,0,4.01684e+08,0,3.64132e+07,-485190,485190
0,0,0,4.01684e+08,0,3.64133e+07,-485189,485189
0,0,0,4.01684e+08,0,3.51102e+07,-522529,522529
0,0,0,4.01684e+08,0,3.51103e+07,-522528,522528
0,0,0,4.01684e+08,0,3.51103e+07,-522526,522526
0,0,0,4.01684e+08,0,3.51104e+07,-522525,522525
0,0,0,4.01684e+08,0,3.20929e+07,-608079,608079
0,0,0,4.01684e+08,0,3.20929e+07,-608078,608078
0,0,0,4.01684e+08,0,3.2093e+07,-608077,608077
0,0,0,4.01684e+08,0,3.2093e+07,-608076,608076
0,0,0,4.01684e+08,0,3.20931e+07,-608075,608075
0,0,0,4.01684e+08,0,3.3075e+07,-580528,580528
0,0,0,4.01684e+08,0,3.30747e+07,-580535,580535
0,0,0,4.01684e+08,0,3.30745e+07,-580541,580541
0,0,0,4.01684e+08,0,3.30742e+07,-580548,580548
0,0,0,4.01684e+08,0,3.65226e+07,-483233,483233
0,0,0,4.01684e+08,0,3.65223e+07,-483241,483241
0,0,0,4.01684e+08,0,3.65221e+07,-483248,483248
0,0,0,4.01684e+08,0,3.65218e+07,-483255,483255
0,0,0,4.01684e+08,0,3.17751e+07,-616905,616905
0,0,0,4.01684e+08,0,3.17749e+07,-616911,616911
0,0,0,4.01684e+08,0,3.17747e+07,-616918,616918
0,0,0,4.01684e+08,0,3.17744e+07,-616924,616924
0,0,0,4.01684e+08,0,3.17742e+07,-616930,616930
0,0,0,4.01684e+08,0,3.29493e+07,-583880,583880
0,0,0,4.01684e+08,0,3.2949e+07,-583887,583887
0,0,0,4.01684e+08,0,3.29488e+07,-583893,583893
0,0,0,4.01684e+08,0,3.29486e+07,-583900,583900
0,0,0,4.01684e+08,0,3.24906e+07,-596779,596779
0,0,0,4.01684e+08,0,3.24903e+07,-596785,596785
0,0,0,4.01684e+08,0,3.24901e+07,-596792,596792
0,0,0,4.01684e+08,0,3.24899e+07,-596799,596799
0,0,0,4.01684e+08,0,3.4083e+07,-551927,551927
0,0,0,4.01684e+08,0,3.40827e+07,-551934,551934
0,0,0,4.01684e+08,0,3.40825e+07,-551941,551941
0,0,0,4.01684e+08,0,3.40823e+07,-551948,551948
0,0,0,4.01684e+08,0,3.4082e+07,-551954,551954
0,0,0,4.01684e+08,0,3.44569e+07,-540134,540134
0,0,0,4.01684e+08,0,3.44567e+07,-540141,540141
0,0,0,4.01684e+08,0,3.44564e+07,-540148,540148
0,0,0,4.01684e+08,0,3.44562e+07,-540155,540155
0,0,0,4.01684e+08,0,3.52503e+07,-517822,517822
0,0,0,4.01684e+08,0,3.52501e+07,-517829,517829
0,0,0,4.01684e+08,0,3.52498e+07,-517836,517836
0,0,0,4.01684e+08,0,3.52496e+07,-517843,517843
0,0,0,4.01684e+08,0,3.78837e+07,-443192,443192
0,0,0,4.01684e+08,0,3.78044e+07,-352829,352829
0,0,0,4.01684e+08,0,3.78042e+07,-352928,352928
0,0,0,4.01684e+08,0,3.7804e+07,-353027,353027
0,0,0,4.01684e+08,0,3.78038e+07,-353126,353126
0,0,0,4.01684e+08,0,3.63245e+07,-395466,395466
0,0,0,4.01684e+08,0,3.6403e+07,-485479,485479
0,0,0,4.01684e+08,0,3.64027e+07,-485486,485486
0,0,0,4.01684e+08,0,3.64024e+07,-485494,485494
0,0,0,4.01684e+08,0,3.50995e+07,-522830,522830
0,0,0,4.01684e+08,0,3.50992e+07,-522838,522838
0,0,0,4.01684e+08,0,3.5099e+07,-522845,522845
0,0,0,4.01684e+08,0,3.50987e+07,-522852,522852
0,0,0,4.01684e+08,0,3.2082e+07,-608384,608384
0,0,0,4.01684e+08,0,3.20818e+07,-608391,608391
0,0,0,4.01684e+08,0,3.20815e+07,-608397,608397
0,0,0,4.01684e+08,0,3.20813e+07,-608404,608404
0,0,0,4.01684e+08,0,3.20811e+07,-608410,608410
0,0,0,4.01684e+08,0,3.30623e+07,-580882,580882
0,0,0,4.01684e+08,0,3.30618e+07,-580897,580897
0,0,0,4.01684e+08,0,3.30613e+07,-580911,580911
0,0,0,4.01684e+08,0,3.30608e+07,-580925,580925
0,0,0,4.01684e+08,0,3.65073e+07,-483661,483661
0,0,0,4.01684e+08,0,3.65068e+07,-483677,483677
0,0,0,4.01684e+08,0,3.65062e+07,-483693,483693
0,0,0,4.01684e+08,0,3.65056e+07,-483709,483709
0,0,0,4.01684e+08,0,3.17609e+07,-617304,617304
0,0,0,4.01684e+08,0,3.17604e+07,-617318,617318
0,0,0,4.01684e+08,0,3.17599e+07,-617332,617332
0,0,0,4.01684e+08,0,3.17594e+07,-617346,617346
0,0,0,4.01684e+08,0,3.17589e+07,-617360,617360
0,0,0,4.01684e+08,0,3.29331e+07,-584334,584334
0,0,0,4.01684e+08,0,3.29326e+07,-584349,584349
0,0,0,4.01684e+08,0,3.2932e+07,-584363,584363
0,0,0,4.01684e+08,0,3.29315e+07,-584378,584378
0,0,0,4.01684e+08,0,3.24735e+07,-597257,597257
0,0,0,4.01684e+08,0,3.2473e+07,-597271,597271
0,0,0,4.01684e+08,0,3.24725e+07,-597285,597285
0,0,0,4.01684e+08,0,3.2472e+07,-597300,597300
0,0,0,4.01684e+08,0,3.40639e+07,-552462,552462
0,0,0,4.01684e+08,0,3.40634e+07,-552477,552477
0,0,0,4.01684e+08,0,3.40628e+07,-552492,552492
0,0,0,4.01684e+08,0,3.40623e+07,-552507,552507
0,0,0,4.01684e+08,0,3.40618e+07,-552522,552522
0,0,0,4.01684e+08,0,3.44362e+07,-540716,540716
0,0,0,4.01684e+08,0,3.44356e+07,-540732,540732
0,0,0,4.01684e+08,0,3.44351e+07,-540747,540747
0,0,0,4.01684e+08,0,3.44346e+07,-540762,540762
0,0,0,4.01684e+08,0,3.52279e+07,-518452,518452
0,0,0,4.01684e+08,0,3.52273e+07,-518468,518468
0,0,0,4.01684e+08,0,3.52268e+07,-518483,518483
0,0,0,4.01684e+08,0,3.52262e+07,-518499,518499
0,0,0,4.01684e+08,0,3.78582e+07,-443908,443908
0,0,0,4.01684e+08,0,3.7786e+07,-362056,362056
0,0,0,4.01684e+08,0,3.77856e+07,-362271,362271
0,0,0,4.01684e+08,0,3.77852e+07,-362486,362486
0,0,0,4.01684e+08,0,3.77847e+07,-362701,362701
0,0,0,4.01684e+08,0,3.63063e+07,-405126,405126
0,0,0,4.01684e+08,0,3.63767e+07,-486217,486217
0,0,0,4.01684e+08,0,3.63761e+07,-486233,486233
0,0,0,4.01684e+08,0,3.63755e+07,-486249,486249
0,0,0,4.01684e+08,0,3.50733e+07,-523566,523566
0,0,0,4.01684e+08,0,3.50727e+07,-523581,523581
0,0,0,4.01684e+08,0,3.50722e+07,-523597,523597
