0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.8944,1,0.06,2.9202,2.97787,0,0.554845,4.47552,99.3022,98.274,6.44194,1,0,1.7002,1.73378,0,1.33349,3.38688
85.139,85.139,4.79346,1,0.06,2.92045,2.97813,0,0.547245,4.47552,99.3022,98.274,5.79682,1,0,1.70035,1.73393,0,1.31358,3.38688
85.139,85.139,4.40182,1,0.06,2.9207,2.97839,0,0.547292,4.47552,99.3022,98.274,5.48946,1,0,1.7005,1.73408,0,1.31369,3.38688
85.139,85.139,4.05697,1,0.06,2.92095,2.97864,0,0.547339,4.47552,99.3022,98.274,5.30422,1,0,1.70064,1.73423,0,1.3138,3.38688
85.139,85.139,4.00092,1,0.06,3.05978,3.12021,0,0.547386,4.47552,99.3022,98.274,5.11505,1,0,1.79274,1.82815,0,1.31392,3.38688
85.139,85.139,3.7246,1,0.06,3.06004,3.12048,0,0.573402,4.47552,99.3022,98.274,4.34391,1,0,1.7929,1.82831,0,1.38507,3.38688
85.139,85.139,3.54235,1,0.06,3.06031,3.12075,0,0.573452,4.47552,99.3022,98.274,4.10143,1,0,1.79305,1.82847,0,1.38519,3.38688
85.139,85.139,3.41966,1,0.06,3.06057,3.12102,0,0.573501,4.47552,99.3022,98.274,4.36367,1,0,1.79321,1.82862,0,1.38531,3.38688
84.9489,85.139,3.14362,1,0.06,3.06083,3.12129,0,0.573551,4.47552,99.3022,98.274,4.12526,1,0,1.79336,1.82878,0,1.38543,3.38688
84.2737,85.139,2.54637,1,0.06,3.03368,3.0936,0,0.5736,4.47552,99.3022,98.274,3.09656,1,0,1.84408,1.8805,0,1.38555,3.38688
83.4024,85.139,2.33138,1,0.06,3.03394,3.09386,0,0.568512,4.47552,99.2316,98.274,2.78974,1,0,1.84424,1.88066,0,1.42473,3.38688
82.3427,85.139,2.1364,1,0.06,3.0342,3.09413,0,0.568561,4.47552,99.154,98.274,2.77072,1,0,1.8444,1.88082,0,1.42486,3.38688
81.1018,85.139,1.93184,1,0.06,3.03447,3.0944,0,0.56861,4.47552,99.0261,98.274,2.49405,1,0,1.84456,1.88099,0,1.42498,3.38688
79.7244,85.139,1.79923,1,0.06,3.10555,3.16689,0,0.568659,4.47552,98.8521,98.274,2.51515,1,0,1.88979,1.92711,0,1.4251,3.38688
78.1991,85.139,1.65108,1,0.06,3.10582,3.16716,0,0.581981,4.47552,98.5752,98.274,2.37434,1,0,1.88995,1.92728,0,1.46005,3.38688
76.5878,85.139,1.52787,1,0.06,3.10609,3.16743,0,0.582031,4.47552,98.2412,98.274,2.27643,1,0,1.89012,1.92745,0,1.46018,3.38688
74.8609,85.139,1.39118,1,0.06,3.10636,3.16771,0,0.582081,4.47552,97.9049,98.274,2.00567,1,0,1.89028,1.92761,0,1.4603,3.38688
73.2114,85.139,1.62051,1,0.06,3.3141,3.37956,0,0.582131,4.47552,97.5441,98.274,2.81997,1,0,2.0532,2.09375,0,1.46043,3.38688
71.5393,85.139,1.55617,1,0.06,3.31439,3.37985,0,0.621063,4.47552,97.0601,98.274,1.91148,1,0,2.05338,2.09393,0,1.5863,3.38688
70.0582,85.139,1.75233,1,0.06,3.31467,3.38014,0,0.621116,4.47552,96.496,98.274,2.33335,1,0,2.05356,2.09411,0,1.58644,3.38688
68.2453,85.139,1.41118,1,0.06,3.31496,3.38043,0,0.62117,4.47552,96.0085,98.274,1.70181,1,0,2.05373,2.0943,0,1.58658,3.38688
66.7584,85.139,1.70753,1,0.06,3.31525,3.38072,0,0.621223,4.47552,95.72,98.274,2.92167,1,0,2.05391,2.09448,0,1.58671,3.38688
65.5806,85.139,1.91145,1,0.06,3.21437,3.27786,0,0.621277,4.47552,95.4193,98.274,2.17568,1,0,1.95526,1.99387,0,1.58685,3.38688
64.3704,85.139,1.85876,1,0.06,3.21465,3.27814,0,0.602373,4.47552,95.427,98.274,3.57151,1,0,1.95543,1.99405,0,1.51063,3.38688
62.9067,85.139,1.59323,1,0.06,3.21493,3.27842,0,0.602425,4.47552,95.0565,98.274,1.97363,1,0,1.95559,1.99422,0,1.51076,3.38688
61.6852,85.139,1.85377,1,0.06,3.2152,3.2787,0,0.602477,4.47552,94.7247,98.274,2.02427,1,0,1.95576,1.99439,0,1.51089,3.38688
61.583,85.139,3.16653,1,0.06,3.13242,3.19428,0,0.602529,4.47552,94.869,98.274,3.20884,1,0,1.86594,1.90279,0,1.51102,3.38688
59.8087,85.139,1.36437,1,0.06,3.13269,3.19456,0,0.587015,4.47552,94.0667,98.274,1.92574,1,0,1.8661,1.90296,0,1.44162,3.38688
58.151,85.139,1.46516,1,0.06,3.13296,3.19483,0,0.587066,4.47552,93.8895,98.274,1.29476,1,0,1.86626,1.90312,0,1.44175,3.38688
58.4711,85.139,3.51635,1,0.06,3.13323,3.19511,0,0.587116,4.47552,94.0565,98.274,3.21887,1,0,1.86642,1.90328,0,1.44187,3.38688
60.2539,85.139,4.92253,1,0.06,2.89751,2.95474,0,0.587167,4.47552,94.6816,98.274,5.22649,1,0,1.67909,1.71225,0,1.442,3.38688
59.3659,85.139,2.12991,1,0.06,2.89776,2.95499,0,0.542993,4.47552,94.7976,98.274,3.13737,1,0,1.67924,1.7124,0,1.29727,3.38688
58.3361,85.139,2.01673,1,0.06,2.89801,2.95525,0,0.54304,4.47552,94.8296,98.274,2.64711,1,0,1.67938,1.71255,0,1.29738,3.38688
58.2208,85.139,2.90371,1,0.06,2.89826,2.9555,0,0.543087,4.47552,95.1178,98.274,4.08507,1,0,1.67953,1.7127,0,1.29749,3.38688
58.3775,85.139,3.31713,1,0.06,2.89851,2.95576,0,0.543134,4.47552,95.3524,98.274,4.13353,1,0,1.67967,1.71284,0,1.2976,3.38688
63.7912,85.139,8.75177,1,0.06,2.89851,2.95576,0,0.543181,4.47552,98.3092,98.274,9.27856,1,0,1.67967,1.71284,0,1.29771,3.38688
65.2902,85.139,4.84325,1,0.06,2.98956,3.04861,0,0.543181,4.47552,98.905,98.274,4.55573,1,0,1.73413,1.76838,0,1.29771,3.38688
66.3849,85.139,4.42266,1,0.06,2.9898,3.04885,0,0.560244,4.47552,99.2467,98.274,3.91778,1,0,1.73426,1.76852,0,1.33979,3.38688
66.9351,85.139,3.84329,1,0.06,2.99004,3.04909,0,0.560289,4.47552,99.3022,98.274,3.50022,1,0,1.7344,1.76866,0,1.33989,3.38688
67.3016,85.139,3.6463,1,0.06,2.99028,3.04934,0,0.560333,4.47552,99.3022,98.274,3.547,1,0,1.73454,1.7688,0,1.34,3.38688
67.5307,85.139,3.7448,1,0.06,3.2822,3.34703,0,0.560378,4.47552,99.3022,98.274,3.6476,1,0,1.93864,1.97693,0,1.34011,3.38688
68.3604,85.139,4.39769,1,0.06,3.28247,3.3473,0,0.615085,4.47552,99.3022,98.274,3.74152,1,0,1.9388,1.97709,0,1.49779,3.38688
69.3081,85.139,4.5308,1,0.06,3.28273,3.34756,0,0.615134,4.47552,99.3022,98.274,4.07024,1,0,1.93895,1.97725,0,1.49791,3.38688
70.7889,85.139,5.11509,1,0.06,3.28299,3.34783,0,0.615183,4.47552,99.3022,98.274,4.5911,1,0,1.93911,1.9774,0,1.49803,3.38688
72.5558,85.139,5.24872,1,0.06,2.86708,2.92371,0,0.615232,4.47552,99.3022,98.274,4.92471,1,0,1.66545,1.69835,0,1.49815,3.38688
73.4323,85.139,4.23162,1,0.06,2.86731,2.92394,0,0.537291,4.47552,99.3022,98.274,3.33007,1,0,1.66559,1.69848,0,1.28673,3.38688
75.3127,85.139,5.35794,1,0.06,2.86754,2.92417,0,0.537333,4.47552,99.3022,98.274,4.4651,1,0,1.66572,1.69862,0,1.28683,3.38688
79.2077,85.139,7.55951,1,0.06,2.86777,2.92441,0,0.537376,4.47552,99.3022,98.274,7.82303,1,0,1.66585,1.69875,0,1.28693,3.38688
82.9801,85.139,7.5457,1,0.06,2.86799,2.92464,0,0.537419,4.47552,99.3022,98.274,6.47887,1,0,1.66599,1.69889,0,1.28704,3.38688
85.139,85.139,6.35032,1,0.06,2.97302,3.03174,0,0.537462,4.47552,99.3022,98.274,3.85273,1,0,1.73313,1.76736,0,1.28714,3.38688
85.139,85.139,6.32021,1,0.06,2.97326,3.03198,0,0.557144,4.47552,99.3022,98.274,8.1701,1,0,1.73327,1.7675,0,1.33901,3.38688
85.139,85.139,4.96965,1,0.06,2.9735,3.03222,0,0.557189,4.47552,99.3022,98.274,4.35988,1,0,1.7334,1.76764,0,1.33912,3.38688
85.139,85.139,5.01874,1,0.06,2.97373,3.03247,0,0.557233,4.47552,99.3022,98.274,3.99736,1,0,1.73354,1.76778,0,1.33923,3.38688
85.139,85.139,3.92039,1,0.06,2.93298,2.99091,0,0.557278,4.47552,99.2476,98.274,3.3846,1,0,1.70765,1.74137,0,1.33934,3.38688
85.139,85.139,3.47005,1,0.06,2.93322,2.99115,0,0.549641,4.47552,99.2369,98.274,2.99081,1,0,1.70778,1.74151,0,1.31933,3.38688
84.9672,85.139,3.13784,1,0.06,2.93345,2.99139,0,0.549685,4.47552,99.1705,98.274,2.70871,1,0,1.70792,1.74165,0,1.31943,3.38688
84.5794,85.139,2.88654,1,0.06,2.93368,2.99163,0,0.549729,4.47552,99.0262,98.274,2.55404,1,0,1.70806,1.74179,0,1.31954,3.38688
84.1141,85.139,2.89015,1,0.06,3.07309,3.13379,0,0.549772,4.47552,98.9342,98.274,2.27071,1,0,1.80055,1.83611,0,1.31964,3.38688
83.4496,85.139,2.63776,1,0.06,3.07334,3.13404,0,0.575898,4.47552,98.8087,98.274,2.0844,1,0,1.80069,1.83625,0,1.3911,3.38688
82.6282,85.139,2.43688,1,0.06,3.07358,3.13429,0,0.575944,4.47552,98.6083,98.274,2.09281,1,0,1.80083,1.8364,0,1.39121,3.38688
81.7412,85.139,2.35769,1,0.06,3.07383,3.13454,0,0.57599,4.47552,98.5278,98.274,2.09292,1,0,1.80098,1.83655,0,1.39132,3.38688
80.5526,85.139,2.02273,1,0.06,3.07407,3.13479,0,0.576036,4.47552,98.4474,98.274,2.04692,1,0,1.80112,1.83669,0,1.39143,3.38688
79.2443,85.139,1.85642,1,0.06,3.04679,3.10696,0,0.576082,4.47552,98.2176,98.274,2.06487,1,0,1.85204,1.88862,0,1.39155,3.38688
77.8203,85.139,1.69794,1,0.06,3.04703,3.10721,0,0.570968,4.47552,97.9814,98.274,1.93898,1,0,1.85219,1.88877,0,1.43089,3.38688
76.2575,85.139,1.53552,1,0.06,3.04727,3.10746,0,0.571013,4.47552,97.7433,98.274,1.93623,1,0,1.85234,1.88892,0,1.431,3.38688
74.7893,85.139,1.60963,1,0.06,3.04751,3.1077,0,0.571059,4.47552,97.5058,98.274,1.99906,1,0,1.85249,1.88907,0,1.43112,3.38688
73.4012,85.139,1.71983,1,0.06,3.11889,3.18049,0,0.571104,4.47552,97.2464,98.274,2.04836,1,0,1.8979,1.93539,0,1.43123,3.38688
71.8862,85.139,1.576,1,0.06,3.11914,3.18074,0,0.584479,4.47552,96.871,98.274,1.99079,1,0,1.89806,1.93554,0,1.46632,3.38688
70.2437,85.139,1.43062,1,0.06,3.11938,3.18099,0,0.584526,4.47552,96.4873,98.274,1.82844,1,0,1.89821,1.9357,0,1.46644,3.38688
68.4602,85.139,1.25846,1,0.06,3.11963,3.18125,0,0.584573,4.47552,96.3003,98.274,1.80922,1,0,1.89836,1.93585,0,1.46656,3.38688
66.6739,85.139,1.40942,1,0.06,3.32825,3.39398,0,0.584619,4.47552,95.8041,98.274,2.26878,1,0,2.06196,2.10269,0,1.46667,3.38688
64.6499,85.139,1.15923,1,0.06,3.32851,3.39425,0,0.623713,4.47552,95.3706,98.274,1.70785,1,0,2.06213,2.10286,0,1.59307,3.38688
62.8752,85.139,1.37537,1,0.06,3.32878,3.39452,0,0.623763,4.47552,95.1474,98.274,2.77193,1,0,2.06229,2.10302,0,1.5932,3.38688
60.8648,85.139,1.1129,1,0.06,3.32904,3.39479,0,0.623813,4.47552,94.7431,98.274,2.06634,1,0,2.06246,2.10319,0,1.59333,3.38688
59.3899,85.139,1.69543,1,0.06,3.32931,3.39506,0,0.623862,4.47552,94.5409,98.274,2.84651,1,0,2.06262,2.10336,0,1.59345,3.38688
58.1782,85.139,1.90724,1,0.06,3.22798,3.29174,0,0.623912,4.47552,94.871,98.274,5.10322,1,0,1.96354,2.00232,0,1.59358,3.38688
56.7628,85.139,1.69018,1,0.06,3.22824,3.292,0,0.604924,4.47552,94.7588,98.274,3.60235,1,0,1.96369,2.00248,0,1.51703,3.38688
55.077,85.139,1.38949,1,0.06,3.2285,3.29226,0,0.604972,4.47552,94.521,98.274,2.88949,1,0,1.96385,2.00264,0,1.51715,3.38688
54.1537,85.139,2.26342,1,0.06,3.22876,3.29253,0,0.605021,4.47552,94.5484,98.274,3.52146,1,0,1.96401,2.0028,0,1.51727,3.38688
53.6472,85.139,2.6483,1,0.06,3.1456,3.20773,0,0.605069,4.47552,94.7048,98.274,3.93273,1,0,1.87379,1.9108,0,1.51739,3.38688
53.3555,85.139,2.84682,1,0.06,3.14585,3.20798,0,0.589486,4.47552,95.1187,98.274,5.60721,1,0,1.87394,1.91095,0,1.44769,3.38688
52.9958,85.139,2.81919,1,0.06,3.1461,3.20824,0,0.589533,4.47552,95.4246,98.274,4.58615,1,0,1.87409,1.91111,0,1.44781,3.38688
52.8396,85.139,3.00185,1,0.06,3.14635,3.2085,0,0.58958,4.47552,95.6131,98.274,3.84733,1,0,1.87424,1.91126,0,1.44792,3.38688
51.9459,85.139,2.02734,1,0.06,2.90963,2.9671,0,0.589627,4.47552,95.8125,98.274,2.95165,1,0,1.68611,1.71942,0,1.44804,3.38688
51.4493,85.139,2.5503,1,0.06,2.90986,2.96733,0,0.545265,4.47552,96.2257,98.274,3.72931,1,0,1.68625,1.71955,0,1.30269,3.38688
52.4143,85.139,4.22033,1,0.06,2.91009,2.96757,0,0.545308,4.47552,96.8869,98.274,4.98122,1,0,1.68638,1.71969,0,1.3028,3.38688
57.2709,85.139,8.35547,1,0.06,2.91033,2.96781,0,0.545352,4.47552,98.7929,98.274,12.6075,1,0,1.68652,1.71983,0,1.3029,3.38688
62.4435,85.139,8.58867,1,0.06,2.91056,2.96804,0,0.545395,4.47552,99.3022,98.274,8.81917,1,0,1.68665,1.71996,0,1.303,3.38688
66.2722,85.139,7.29803,1,0.06,3.00197,3.06126,0,0.545439,4.47552,99.3022,98.274,7.18076,1,0,1.74132,1.77572,0,1.30311,3.38688
75.2417,85.139,12.9655,1,0.06,3.00219,3.06149,0,0.562569,4.47552,99.3022,98.274,15.4005,1,0,1.74145,1.77585,0,1.34535,3.38688
79.9012,85.139,8.86224,1,0.06,3.00241,3.06171,0,0.562611,4.47552,99.3022,98.274,11.5534,1,0,1.74158,1.77598,0,1.34545,3.38688
84.4829,85.139,8.47748,1,0.06,3.00263,3.06193,0,0.562652,4.47552,99.3022,98.274,12.1759,1,0,1.74171,1.77611,0,1.34554,3.38688
85.139,85.139,8.7722,1,0.06,3.29574,3.36084,0,0.562693,4.47552,99.3022,98.274,8.34459,1,0,1.94664,1.98508,0,1.34564,3.38688
85.139,85.139,7.5184,1,0.06,3.29598,3.36108,0,0.617622,4.47552,99.3022,98.274,6.6393,1,0,1.94678,1.98523,0,1.50397,3.38688
85.139,85.139,10.7225,1,0.06,3.29623,3.36133,0,0.617667,4.47552,99.3022,98.274,9.94227,1,0,1.94692,1.98538,0,1.50408,3.38688
85.139,85.139,11.424,1,0.06,3.29647,3.36157,0,0.617713,4.47552,99.3022,98.274,13.0961,1,0,1.94707,1.98552,0,1.50419,3.38688
85.139,85.139,5.85922,1,0.06,2.87883,2.93569,0,0.617758,4.47552,99.3022,98.274,4.51677,1,0,1.67228,1.70531,0,1.5043,3.38688
85.139,85.139,7.01167,1,0.06,2.87904,2.9359,0,0.539493,4.47552,99.3022,98.274,5.54794,1,0,1.6724,1.70543,0,1.292,3.38688
85.139,85.139,10.2723,1,0.06,2.87925,2.93612,0,0.539532,4.47552,99.3022,98.274,10.5079,1,0,1.67253,1.70556,0,1.2921,3.38688
85.139,85.139,7.38151,1,0.06,2.87946,2.93634,0,0.539572,4.47552,99.3022,98.274,6.44949,1,0,1.67265,1.70568,0,1.29219,3.38688
85.139,85.139,9.05915,1,0.06,2.87968,2.93655,0,0.539612,4.47552,99.3022,98.274,7.50212,1,0,1.67277,1.70581,0,1.29229,3.38688
85.139,85.139,9.17736,1,0.06,2.98511,3.04407,0,0.539651,4.47552,99.3022,98.274,8.20731,1,0,1.74018,1.77455,0,1.29238,3.38688
85.139,85.139,8.09988,1,0.06,2.98533,3.04429,0,0.55941,4.47552,99.3022,98.274,8.05184,1,0,1.7403,1.77468,0,1.34446,3.38688
85.139,85.139,7.39142,1,0.06,2.98555,3.04452,0,0.559451,4.47552,99.3022,98.274,8.29631,1,0,1.74043,1.77481,0,1.34456,3.38688
85.139,85.139,7.30815,1,0.06,2.98577,3.04474,0,0.559492,4.47552,99.3022,98.274,7.70973,1,0,1.74056,1.77494,0,1.34466,3.38688
85.139,85.139,5.91406,1,0.06,2.94483,3.003,0,0.559533,4.47552,99.3022,98.274,6.33267,1,0,1.71455,1.74841,0,1.34476,3.38688
85.139,85.139,5.5214,1,0.06,2.94505,3.00322,0,0.551862,4.47552,99.3022,98.274,5.83222,1,0,1.71467,1.74854,0,1.32466,3.38688
85.139,85.139,5.25397,1,0.06,2.94527,3.00344,0,0.551902,4.47552,99.3022,98.274,5.70546,1,0,1.7148,1.74867,0,1.32476,3.38688
85.139,85.139,5.11775,1,0.06,2.94548,3.00366,0,0.551943,4.47552,99.3022,98.274,5.47484,1,0,1.71492,1.7488,0,1.32485,3.38688
85.139,85.139,4.87723,1,0.06,3.08543,3.14637,0,0.551983,4.47552,99.3022,98.274,5.06099,1,0,1.80778,1.84348,0,1.32495,3.38688
85.139,85.139,4.35842,1,0.06,3.08566,3.1466,0,0.57821,4.47552,99.3022,98.274,4.50662,1,0,1.80791,1.84361,0,1.39669,3.38688
85.139,85.139,4.16852,1,0.06,3.08589,3.14683,0,0.578253,4.47552,99.3022,98.274,4.44964,1,0,1.80804,1.84375,0,1.39679,3.38688
85.139,85.139,3.98261,1,0.06,3.08611,3.14706,0,0.578295,4.47552,99.3022,98.274,4.6534,1,0,1.80817,1.84389,0,1.39689,3.38688
85.139,85.139,4.55556,1,0.06,3.08634,3.14729,0,0.578337,4.47552,99.3022,98.274,4.2329,1,0,1.80831,1.84402,0,1.39699,3.38688
85.139,85.139,4.93388,1,0.06,3.05892,3.11934,0,0.57838,4.47552,99.3022,98.274,4.04321,1,0,1.85942,1.89614,0,1.3971,3.38688
85.139,85.139,4.68086,1,0.06,3.05914,3.11956,0,0.573242,4.47552,99.3022,98.274,3.84342,1,0,1.85956,1.89628,0,1.43659,3.38688
85.139,85.139,4.32708,1,0.06,3.05937,3.11979,0,0.573284,4.47552,99.3022,98.274,3.57201,1,0,1.85969,1.89642,0,1.43669,3.38688
85.139,85.139,4.07755,1,0.06,3.05959,3.12002,0,0.573326,4.47552,99.3022,98.274,3.29539,1,0,1.85983,1.89656,0,1.4368,3.38688
85.139,85.139,4.23041,1,0.06,3.13123,3.19307,0,0.573368,4.47552,99.3022,98.274,3.28304,1,0,1.90541,1.94305,0,1.4369,3.38688
85.139,85.139,3.91516,1,0.06,3.13146,3.19331,0,0.586792,4.47552,99.3022,98.274,3.27135,1,0,1.90555,1.94319,0,1.47212,3.38688
85.139,85.139,3.62803,1,0.06,3.13169,3.19354,0,0.586835,4.47552,99.3022,98.274,2.91724,1,0,1.90569,1.94333,0,1.47223,3.38688
85.139,85.139,3.69231,1,0.06,3.13192,3.19377,0,0.586878,4.47552,99.3022,98.274,3.33229,1,0,1.90583,1.94348,0,1.47234,3.38688
84.883,85.139,3.17825,1,0.06,3.34133,3.40732,0,0.586921,4.47552,99.2296,98.274,2.96519,1,0,2.07007,2.11095,0,1.47245,3.38688
84.056,85.139,2.57581,1,0.06,3.34157,3.40757,0,0.626165,4.47552,99.0061,98.274,2.5711,1,0,2.07022,2.11111,0,1.59934,3.38688
83.442,85.139,2.77656,1,0.06,3.34182,3.40782,0,0.626211,4.47552,98.7924,98.274,2.61446,1,0,2.07037,2.11126,0,1.59945,3.38688
84.2439,85.139,4.29961,1,0.06,3.34207,3.40807,0,0.626257,4.47552,98.7314,98.274,3.07902,1,0,2.07053,2.11142,0,1.59957,3.38688
85.139,85.139,4.9958,1,0.06,3.34231,3.40832,0,0.626303,4.47552,98.9885,98.274,3.63933,1,0,2.07068,2.11157,0,1.59969,3.38688
84.371,85.139,2.52751,1,0.06,3.24057,3.30457,0,0.626349,4.47552,99.1391,98.274,3.07314,1,0,1.97119,2.01012,0,1.59981,3.38688
83.5431,85.139,2.4964,1,0.06,3.24081,3.30482,0,0.607283,4.47552,99.3022,98.274,4.74786,1,0,1.97134,2.01027,0,1.52294,3.38688
84.9307,85.139,4.96711,1,0.06,3.24105,3.30506,0,0.607327,4.47552,99.3022,98.274,5.29323,1,0,1.97148,2.01042,0,1.52306,3.38688
85.139,85.139,6.44356,1,0.06,3.24128,3.3053,0,0.607372,4.47552,99.3022,98.274,5.65789,1,0,1.97163,2.01057,0,1.52317,3.38688
84.1614,85.139,2.42383,1,0.06,3.15778,3.22015,0,0.607417,4.47552,99.3022,98.274,3.62691,1,0,1.88105,1.9182,0,1.52328,3.38688
82.6948,85.139,1.95527,1,0.06,3.15802,3.22039,0,0.591769,4.47552,99.3022,98.274,3.37152,1,0,1.88119,1.91834,0,1.4533,3.38688
81.8377,85.139,2.4892,1,0.06,3.15825,3.22062,0,0.591812,4.47552,99.3022,98.274,4.05268,1,0,1.88133,1.91848,0,1.45341,3.38688
85.139,85.139,10.0073,1,0.06,3.15848,3.22086,0,0.591856,4.47552,99.3022,98.274,7.14746,1,0,1.88146,1.91862,0,1.45351,3.38688
85.139,85.139,6.56631,1,0.06,2.92082,2.97851,0,0.591899,4.47552,99.3022,98.274,6.25896,1,0,1.6926,1.72603,0,1.45362,3.38688
85.139,85.139,6.91866,1,0.06,2.92104,2.97873,0,0.547362,4.47552,99.3022,98.274,7.19962,1,0,1.69273,1.72616,0,1.3077,3.38688
85.139,85.139,5.9721,1,0.06,2.92125,2.97895,0,0.547403,4.47552,99.3022,98.274,7.63144,1,0,1.69285,1.72628,0,1.3078,3.38688
85.139,85.139,6.40024,1,0.06,2.92147,2.97917,0,0.547443,4.47552,99.3022,98.274,6.77332,1,0,1.69297,1.72641,0,1.3079,3.38688
85.139,85.139,6.37005,1,0.06,2.92168,2.97939,0,0.547483,4.47552,99.3022,98.274,7.4119,1,0,1.6931,1.72654,0,1.30799,3.38688
85.139,85.139,5.53923,1,0.06,3.01342,3.07294,0,0.547523,4.47552,99.3022,98.274,6.8283,1,0,1.74797,1.78249,0,1.30809,3.38688
84.52,85.139,2.83286,1,0.06,3.01363,3.07315,0,0.564716,4.47552,99.3022,98.274,4.30781,1,0,1.74808,1.78261,0,1.35048,3.38688
83.419,85.139,2.29672,1,0.06,3.01383,3.07335,0,0.564754,4.47552,99.3022,98.274,3.67701,1,0,1.7482,1.78273,0,1.35057,3.38688
82.559,85.139,2.60038,1,0.06,3.01403,3.07356,0,0.564791,4.47552,99.3022,98.274,4.39095,1,0,1.74832,1.78285,0,1.35066,3.38688
82.2371,85.139,3.42952,1,0.06,3.30823,3.37357,0,0.564829,4.47552,99.3022,98.274,3.99793,1,0,1.95402,1.99261,0,1.35075,3.38688
84.2493,85.139,5.85246,1,0.06,3.30846,3.3738,0,0.619963,4.47552,99.3022,98.274,4.94739,1,0,1.95415,1.99274,0,1.50967,3.38688
85.139,85.139,5.56535,1,0.06,3.30868,3.37403,0,0.620005,4.47552,99.3022,98.274,5.5019,1,0,1.95428,1.99287,0,1.50977,3.38688
85.139,85.139,4.37278,1,0.06,3.3089,3.37425,0,0.620046,4.47552,99.3022,98.274,4.83336,1,0,1.95441,1.99301,0,1.50987,3.38688
85.139,85.139,6.3293,1,0.06,2.88967,2.94674,0,0.620088,4.47552,99.3022,98.274,7.4322,1,0,1.67858,1.71173,0,1.50998,3.38688
85.139,85.139,6.3221,1,0.06,2.88986,2.94694,0,0.541524,4.47552,99.3022,98.274,9.51223,1,0,1.67869,1.71184,0,1.29687,3.38688
85.139,85.139,6.72147,1,0.06,2.89006,2.94714,0,0.54156,4.47552,99.3022,98.274,9.66984,1,0,1.6788,1.71196,0,1.29695,3.38688
85.139,85.139,11.8202,1,0.06,2.89025,2.94733,0,0.541597,4.47552,99.3022,98.274,15.2346,1,0,1.67891,1.71207,0,1.29704,3.38688
85.139,85.139,7.31956,1,0.06,2.89044,2.94753,0,0.541633,4.47552,99.3022,98.274,9.27907,1,0,1.67903,1.71219,0,1.29713,3.38688
85.139,85.139,10.4971,1,0.06,2.99626,3.05543,0,0.541669,4.47552,99.3022,98.274,11.878,1,0,1.74667,1.78117,0,1.29722,3.38688
85.139,85.139,9.43466,1,0.06,2.99646,3.05564,0,0.561498,4.47552,99.3022,98.274,9.05875,1,0,1.74679,1.78129,0,1.34948,3.38688
85.139,85.139,6.71236,1,0.06,2.99666,3.05584,0,0.561536,4.47552,99.3022,98.274,8.60034,1,0,1.74691,1.78141,0,1.34957,3.38688
85.139,85.139,6.73277,1,0.06,2.99686,3.05605,0,0.561574,4.47552,99.3022,98.274,8.87121,1,0,1.74702,1.78153,0,1.34966,3.38688
85.139,85.139,5.90243,1,0.06,2.95575,3.01413,0,0.561611,4.47552,99.3022,98.274,4.65857,1,0,1.7209,1.75489,0,1.34975,3.38688
85.139,85.139,4.6795,1,0.06,2.95595,3.01433,0,0.553908,4.47552,99.3022,98.274,4.90751,1,0,1.72102,1.75501,0,1.32957,3.38688
85.139,85.139,5.11317,1,0.06,2.95615,3.01453,0,0.553945,4.47552,99.3022,98.274,5.59717,1,0,1.72114,1.75513,0,1.32966,3.38688
85.139,85.139,4.7723,1,0.06,2.95635,3.01474,0,0.553982,4.47552,99.3022,98.274,5.64182,1,0,1.72125,1.75525,0,1.32975,3.38688
85.139,85.139,4.15593,1,0.06,3.09679,3.15796,0,0.554019,4.47552,99.3022,98.274,4.43259,1,0,1.81443,1.85027,0,1.32984,3.38688
85.139,85.139,3.79261,1,0.06,3.097,3.15817,0,0.580339,4.47552,99.3022,98.274,3.38417,1,0,1.81455,1.85039,0,1.40183,3.38688
85.139,85.139,3.44291,1,0.06,3.09721,3.15838,0,0.580378,4.47552,99.3022,98.274,2.96947,1,0,1.81468,1.85052,0,1.40192,3.38688
84.8095,85.139,3.04801,1,0.06,3.09742,3.15859,0,0.580417,4.47552,99.3022,98.274,3.03778,1,0,1.8148,1.85064,0,1.40202,3.38688
84.1249,85.139,2.61938,1,0.06,3.09762,3.1588,0,0.580456,4.47552,99.3022,98.274,2.9626,1,0,1.81492,1.85076,0,1.40211,3.38688
82.9676,85.139,2.10808,1,0.06,3.07009,3.13072,0,0.580495,4.47552,99.3022,98.274,2.81017,1,0,1.86621,1.90307,0,1.40221,3.38688
81.6515,85.139,1.93136,1,0.06,3.07029,3.13093,0,0.575334,4.47552,99.2731,98.274,2.49029,1,0,1.86633,1.90319,0,1.44183,3.38688
80.2207,85.139,1.77191,1,0.06,3.0705,3.13114,0,0.575373,4.47552,99.1633,98.274,2.44122,1,0,1.86646,1.90332,0,1.44193,3.38688
78.712,85.139,1.65555,1,0.06,3.0707,3.13135,0,0.575412,4.47552,98.9801,98.274,2.35348,1,0,1.86658,1.90345,0,1.44203,3.38688
