0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
84.001,85.139,3.20985,1,0.02,3.42001,3.50134,0,0.640829,6.048,99.3022,98.274,6.15834,1,0,2.00381,2.05146,0,1.54795,3.38688
83.2959,85.139,2.95773,1,0.02,3.42045,3.50178,0,0.640911,6.048,99.3022,98.274,4.9385,1,0,2.00406,2.05172,0,1.54814,3.38688
82.3496,85.139,2.69493,1,0.02,3.42088,3.50223,0,0.640992,6.048,99.3022,98.274,4.10953,1,0,2.00432,2.05198,0,1.54834,3.38688
81.1276,85.139,2.37696,1,0.02,3.42132,3.50267,0,0.641073,6.048,99.3022,98.274,4.28984,1,0,2.00457,2.05224,0,1.54854,3.38688
80.1486,85.139,2.53845,1,0.02,3.3911,3.47174,0,0.641155,6.048,99.1897,98.274,4.04347,1,0,2.06134,2.11036,0,1.54873,3.38688
79.1009,85.139,2.45781,1,0.02,3.39153,3.47218,0,0.635493,6.048,99.0038,98.274,3.64474,1,0,2.0616,2.11063,0,1.59259,3.38688
77.8591,85.139,2.25143,1,0.02,3.39196,3.47262,0,0.635573,6.048,98.8078,98.274,3.66009,1,0,2.06187,2.1109,0,1.5928,3.38688
76.4233,85.139,2.03401,1,0.02,3.39239,3.47306,0,0.635654,6.048,98.5641,98.274,3.263,1,0,2.06213,2.11116,0,1.593,3.38688
75.024,85.139,2.08663,1,0.02,3.47201,3.55457,0,0.635735,6.048,98.3049,98.274,3.31121,1,0,2.11278,2.16303,0,1.5932,3.38688
73.6788,85.139,2.15429,1,0.02,3.47245,3.55502,0,0.650654,6.048,97.953,98.274,3.29631,1,0,2.11305,2.1633,0,1.63234,3.38688
72.22,85.139,1.99159,1,0.02,3.47289,3.55547,0,0.650736,6.048,97.5581,98.274,3.17648,1,0,2.11332,2.16357,0,1.63254,3.38688
70.6093,85.139,1.81342,1,0.02,3.47333,3.55592,0,0.650819,6.048,97.1347,98.274,2.7735,1,0,2.11359,2.16385,0,1.63275,3.38688
69.126,85.139,2.11097,1,0.02,3.70577,3.79389,0,0.650901,6.048,96.8597,98.274,3.92898,1,0,2.29585,2.35044,0,1.63296,3.38688
67.4446,85.139,1.88398,1,0.02,3.70623,3.79437,0,0.69446,6.048,96.4383,98.274,3.38597,1,0,2.29614,2.35074,0,1.77377,3.38688
65.9914,85.139,2.12499,1,0.02,3.7067,3.79485,0,0.694548,6.048,96.1403,98.274,4.17394,1,0,2.29643,2.35104,0,1.774,3.38688
64.1421,85.139,1.71818,1,0.02,3.70717,3.79533,0,0.694636,6.048,95.6615,98.274,3.02568,1,0,2.29672,2.35134,0,1.77422,3.38688
62.6839,85.139,2.06884,1,0.02,3.70764,3.79581,0,0.694725,6.048,95.5091,98.274,5.26065,1,0,2.29702,2.35164,0,1.77445,3.38688
61.3452,85.139,2.04259,1,0.02,3.59498,3.68046,0,0.694813,6.048,95.2031,98.274,4.30004,1,0,2.18677,2.23877,0,1.77467,3.38688
60.2584,85.139,2.32954,1,0.02,3.59543,3.68093,0,0.673698,6.048,95.1883,98.274,5.58833,1,0,2.18705,2.23906,0,1.6895,3.38688
59.1839,85.139,2.35213,1,0.02,3.59589,3.6814,0,0.673784,6.048,95.2767,98.274,5.81129,1,0,2.18733,2.23934,0,1.68971,3.38688
58.2874,85.139,2.58094,1,0.02,3.59634,3.68186,0,0.673869,6.048,95.4166,98.274,6.22437,1,0,2.1876,2.23962,0,1.68993,3.38688
58.1136,85.139,3.48405,1,0.02,3.50388,3.58721,0,0.673955,6.048,96.3859,98.274,8.78636,1,0,2.08722,2.13685,0,1.69014,3.38688
59.0218,85.139,4.46918,1,0.02,3.50433,3.58766,0,0.656628,6.048,98.1779,98.274,9.67793,1,0,2.08748,2.13712,0,1.61258,3.38688
60.3696,85.139,5.05002,1,0.02,3.50477,3.58811,0,0.656711,6.048,99.3022,98.274,10.1453,1,0,2.08775,2.13739,0,1.61279,3.38688
60.0502,85.139,3.45855,1,0.02,3.50522,3.58857,0,0.656794,6.048,99.3022,98.274,7.15882,1,0,2.08801,2.13766,0,1.61299,3.38688
64.0878,85.139,7.86886,1,0.02,3.24164,3.31873,0,0.656878,6.048,99.3022,98.274,12.9643,1,0,1.87852,1.92319,0,1.6132,3.38688
65.7099,85.139,5.2883,1,0.02,3.24206,3.31915,0,0.607484,6.048,99.3022,98.274,11.6967,1,0,1.87875,1.92343,0,1.45134,3.38688
72.3568,85.139,10.6794,1,0.02,3.24247,3.31957,0,0.607561,6.048,99.3022,98.274,16.3497,1,0,1.87899,1.92367,0,1.45152,3.38688
82.3053,85.139,15.1806,1,0.02,3.24288,3.31999,0,0.607638,6.048,99.3022,98.274,32.3411,1,0,1.87923,1.92392,0,1.45171,3.38688
85.139,85.139,9.40421,1,0.02,3.24329,3.32041,0,0.607715,6.048,99.3022,98.274,18.8822,1,0,1.87947,1.92416,0,1.45189,3.38688
85.139,85.139,6.70906,1,0.02,3.24329,3.32041,0,0.607792,6.048,99.3022,98.274,12.1337,1,0,1.87947,1.92416,0,1.45208,3.38688
85.139,85.139,6.37129,1,0.04,3.3453,3.42485,0,0.607792,6.048,99.3022,98.274,7.41121,1,0,1.94047,1.98662,0,1.45208,3.38688
85.139,85.139,5.22196,1,0.04,3.34569,3.42525,0,0.626909,6.048,99.3022,98.274,6.20959,1,0,1.9407,1.98685,0,1.49921,3.38688
84.8981,85.139,3.64155,1,0.04,3.34608,3.42565,0,0.626982,6.048,99.3022,98.274,4.64584,1,0,1.94093,1.98708,0,1.49939,3.38688
85.139,85.139,4.52454,1,0.04,3.34647,3.42605,0,0.627056,6.048,99.3022,98.274,5.74103,1,0,1.94116,1.98732,0,1.49956,3.38688
85.139,85.139,15.9116,1,0.04,3.67331,3.76066,0,0.627129,6.048,99.3022,98.274,13.7635,1,0,2.16965,2.22124,0,1.49974,3.38688
85.139,85.139,8.4439,1,0.04,3.67374,3.7611,0,0.688379,6.048,99.3022,98.274,8.2167,1,0,2.1699,2.2215,0,1.67627,3.38688
85.139,85.139,5.61347,1,0.04,3.67417,3.76154,0,0.688459,6.048,99.3022,98.274,6.4138,1,0,2.17016,2.22176,0,1.67647,3.38688
85.139,85.139,6.43874,1,0.04,3.6746,3.76198,0,0.68854,6.048,99.3022,98.274,9.50635,1,0,2.17041,2.22202,0,1.67666,3.38688
85.139,85.139,8.21237,1,0.04,3.2092,3.28551,0,0.68862,6.048,99.3022,98.274,8.73912,1,0,1.86419,1.90852,0,1.67686,3.38688
85.139,85.139,7.82143,1,0.04,3.20957,3.2859,0,0.601404,6.048,99.3022,98.274,7.37919,1,0,1.86441,1.90874,0,1.44027,3.38688
85.139,85.139,5.73332,1,0.04,3.20995,3.28628,0,0.601474,6.048,99.3022,98.274,4.86036,1,0,1.86462,1.90896,0,1.44044,3.38688
85.139,85.139,5.14843,1,0.04,3.21033,3.28667,0,0.601545,6.048,99.3022,98.274,4.13875,1,0,1.86484,1.90919,0,1.44061,3.38688
85.139,85.139,7.46027,1,0.04,3.2107,3.28705,0,0.601615,6.048,99.3022,98.274,6.68336,1,0,1.86506,1.90941,0,1.44078,3.38688
85.139,85.139,11.2689,1,0.04,3.3284,3.40755,0,0.601686,6.048,99.3022,98.274,11.8295,1,0,1.9403,1.98644,0,1.44095,3.38688
85.139,85.139,9.18242,1,0.04,3.32879,3.40795,0,0.623743,6.048,99.3022,98.274,10.3042,1,0,1.94053,1.98667,0,1.49908,3.38688
85.139,85.139,7.64103,1,0.04,3.32918,3.40835,0,0.623816,6.048,99.3022,98.274,7.36074,1,0,1.94075,1.9869,0,1.49925,3.38688
85.139,85.139,6.70359,1,0.04,3.32957,3.40875,0,0.623889,6.048,99.3022,98.274,6.05108,1,0,1.94098,1.98714,0,1.49943,3.38688
85.139,85.139,6.65793,1,0.04,3.28407,3.36216,0,0.623962,6.048,99.3022,98.274,5.04752,1,0,1.91206,1.95753,0,1.4996,3.38688
85.139,85.139,6.37537,1,0.04,3.28445,3.36256,0,0.615435,6.048,99.3022,98.274,5.56909,1,0,1.91228,1.95775,0,1.47726,3.38688
85.139,85.139,5.40494,1,0.04,3.28484,3.36295,0,0.615507,6.048,99.3022,98.274,5.36822,1,0,1.91251,1.95798,0,1.47743,3.38688
85.139,85.139,4.91767,1,0.04,3.28522,3.36334,0,0.615579,6.048,99.3022,98.274,4.75846,1,0,1.91273,1.95821,0,1.4776,3.38688
85.139,85.139,4.33133,1,0.04,3.44147,3.5233,0,0.615651,6.048,99.3022,98.274,4.03126,1,0,2.01638,2.06433,0,1.47777,3.38688
85.139,85.139,3.74923,1,0.04,3.44187,3.52372,0,0.644931,6.048,99.3022,98.274,4.07805,1,0,2.01661,2.06457,0,1.55785,3.38688
85.139,85.139,3.75716,1,0.04,3.44227,3.52413,0,0.645006,6.048,99.3022,98.274,3.1555,1,0,2.01685,2.06481,0,1.55804,3.38688
84.7302,85.139,3.26619,1,0.04,3.44268,3.52454,0,0.645082,6.048,99.1879,98.274,2.98892,1,0,2.01709,2.06505,0,1.55822,3.38688
84.183,85.139,3.04746,1,0.04,3.44308,3.52495,0,0.645157,6.048,98.9227,98.274,2.65444,1,0,2.01732,2.06529,0,1.5584,3.38688
83.4268,85.139,2.77819,1,0.04,3.41264,3.49379,0,0.645233,6.048,98.5663,98.274,2.48775,1,0,2.07444,2.12376,0,1.55858,3.38688
82.5848,85.139,2.67166,1,0.04,3.41304,3.4942,0,0.639529,6.048,98.1722,98.274,2.24921,1,0,2.07468,2.12401,0,1.60271,3.38688
81.6591,85.139,2.55955,1,0.04,3.41344,3.49461,0,0.639604,6.048,97.7526,98.274,2.14888,1,0,2.07492,2.12426,0,1.6029,3.38688
80.7557,85.139,2.53686,1,0.04,3.41384,3.49502,0,0.639679,6.048,97.2382,98.274,2.19348,1,0,2.07516,2.12451,0,1.60308,3.38688
79.4872,85.139,2.24934,1,0.04,3.49392,3.577,0,0.639753,6.048,96.735,98.274,1.86296,1,0,2.12612,2.17668,0,1.60327,3.38688
78.0836,85.139,2.08136,1,0.04,3.49433,3.57742,0,0.654761,6.048,96.0201,98.274,1.89823,1,0,2.12637,2.17693,0,1.64264,3.38688
76.5434,85.139,1.92884,1,0.04,3.49474,3.57784,0,0.654837,6.048,95.4745,98.274,1.6846,1,0,2.12662,2.17719,0,1.64283,3.38688
75.0597,85.139,1.96276,1,0.04,3.49515,3.57826,0,0.654914,6.048,94.8672,98.274,1.92475,1,0,2.12687,2.17744,0,1.64302,3.38688
73.46,85.139,2.00125,1,0.04,3.72901,3.81768,0,0.654991,6.048,94.3003,98.274,1.85569,1,0,2.31025,2.36519,0,1.64322,3.38688
72.0775,85.139,2.22192,1,0.04,3.72945,3.81813,0,0.698816,6.048,93.6679,98.274,2.17718,1,0,2.31052,2.36546,0,1.7849,3.38688
70.2757,85.139,1.8035,1,0.04,3.72988,3.81858,0,0.698898,6.048,93.0577,98.274,1.64798,1,0,2.31079,2.36574,0,1.78511,3.38688
68.8472,85.139,2.14043,1,0.04,3.73032,3.81902,0,0.69898,6.048,92.6628,98.274,2.67081,1,0,2.31106,2.36602,0,1.78532,3.38688
67.0241,85.139,1.66612,1,0.04,3.73075,3.81947,0,0.699062,6.048,92.0331,98.274,2.00576,1,0,2.31133,2.36629,0,1.78553,3.38688
65.0673,85.139,1.3706,1,0.04,3.61735,3.70337,0,0.699143,6.048,91.3258,98.274,1.69993,1,0,2.20038,2.25271,0,1.78574,3.38688
63.3256,85.139,1.59925,1,0.04,3.61777,3.7038,0,0.677891,6.048,90.6524,98.274,1.74387,1,0,2.20064,2.25297,0,1.70001,3.38688
64.299,85.139,4.53269,1,0.04,3.6182,3.70423,0,0.67797,6.048,90.3855,98.274,3.21899,1,0,2.2009,2.25323,0,1.70021,3.38688
63.4633,85.139,2.65839,1,0.04,3.61862,3.70467,0,0.67805,6.048,89.9173,98.274,2.45868,1,0,2.20115,2.2535,0,1.70041,3.38688
61.6751,85.139,1.66338,1,0.04,3.52555,3.60939,0,0.678129,6.048,89.3087,98.274,2.14859,1,0,2.10012,2.15006,0,1.70061,3.38688
59.6187,85.139,1.382,1,0.04,3.52597,3.60981,0,0.660689,6.048,88.8888,98.274,1.58914,1,0,2.10037,2.15032,0,1.62256,3.38688
58.2442,85.139,2.08516,1,0.04,3.52638,3.61023,0,0.660766,6.048,88.829,98.274,4.22704,1,0,2.10062,2.15057,0,1.62275,3.38688
59.6526,85.139,5.07622,1,0.04,3.52679,3.61066,0,0.660843,6.048,89.7195,98.274,7.13093,1,0,2.10086,2.15082,0,1.62294,3.38688
59.4862,85.139,3.16628,1,0.04,3.26156,3.33912,0,0.66092,6.048,90.0103,98.274,4.25676,1,0,1.89006,1.935,0,1.62313,3.38688
58.7676,85.139,2.56222,1,0.04,3.26195,3.33951,0,0.611217,6.048,90.1342,98.274,3.86702,1,0,1.89028,1.93523,0,1.46026,3.38688
57.7268,85.139,2.21493,1,0.04,3.26233,3.3399,0,0.611289,6.048,90.2821,98.274,4.45422,1,0,1.8905,1.93546,0,1.46043,3.38688
56.9069,85.139,2.47595,1,0.04,3.26271,3.34029,0,0.61136,6.048,90.4256,98.274,4.54945,1,0,1.89072,1.93568,0,1.4606,3.38688
58.6273,85.139,5.16968,1,0.04,3.26309,3.34068,0,0.611432,6.048,91.3285,98.274,5.81339,1,0,1.89094,1.93591,0,1.46077,3.38688
60.3343,85.139,5.31262,1,0.04,3.36569,3.44572,0,0.611503,6.048,91.9252,98.274,5.1111,1,0,1.9523,1.99873,0,1.46094,3.38688
62.0281,85.139,5.23422,1,0.04,3.36605,3.44609,0,0.63073,6.048,92.4562,98.274,5.02549,1,0,1.95251,1.99894,0,1.50835,3.38688
65.0493,85.139,6.64155,1,0.04,3.36641,3.44647,0,0.630798,6.048,93.2949,98.274,6.02385,1,0,1.95272,1.99916,0,1.50851,3.38688
66.3607,85.139,4.99081,1,0.04,3.36678,3.44684,0,0.630866,6.048,93.752,98.274,4.74897,1,0,1.95293,1.99937,0,1.50867,3.38688
66.2927,85.139,3.86505,1,0.04,3.69556,3.78344,0,0.630934,6.048,93.9831,98.274,4.67622,1,0,2.18279,2.2347,0,1.50884,3.38688
67.1408,85.139,4.91046,1,0.04,3.69596,3.78385,0,0.692548,6.048,94.8833,98.274,5.75836,1,0,2.18303,2.23494,0,1.68642,3.38688
70.2363,85.139,7.10118,1,0.04,3.69636,3.78425,0,0.692623,6.048,95.9624,98.274,7.11491,1,0,2.18326,2.23518,0,1.68661,3.38688
70.9181,85.139,4.73134,1,0.04,3.69675,3.78466,0,0.692697,6.048,96.6244,98.274,5.26026,1,0,2.18349,2.23542,0,1.68679,3.38688
69.979,85.139,2.57951,1,0.04,3.22851,3.30528,0,0.692771,6.048,96.7351,98.274,3.14857,1,0,1.87541,1.92,0,1.68697,3.38688
70.9232,85.139,4.43798,1,0.04,3.22886,3.30564,0,0.605023,6.048,97.569,98.274,5.25064,1,0,1.87561,1.92021,0,1.44894,3.38688
75.044,85.139,7.86509,1,0.04,3.22921,3.306,0,0.605088,6.048,99.3022,98.274,8.46662,1,0,1.87581,1.92042,0,1.44909,3.38688
79.2391,85.139,8.26628,1,0.04,3.22955,3.30635,0,0.605153,6.048,99.3022,98.274,7.13144,1,0,1.87601,1.92062,0,1.44925,3.38688
81.7332,85.139,6.32127,1,0.04,3.2299,3.30671,0,0.605218,6.048,99.3022,98.274,6.69798,1,0,1.87621,1.92083,0,1.44941,3.38688
83.2864,85.139,5.40404,1,0.04,3.34827,3.42789,0,0.605283,6.048,99.3022,98.274,7.85938,1,0,1.95188,1.9983,0,1.44956,3.38688
83.5057,85.139,3.97923,1,0.04,3.34863,3.42826,0,0.627467,6.048,99.3022,98.274,5.37574,1,0,1.95209,1.99851,0,1.50802,3.38688
83.3221,85.139,3.51387,1,0.04,3.34899,3.42863,0,0.627534,6.048,99.3022,98.274,4.73598,1,0,1.9523,1.99873,0,1.50819,3.38688
82.9849,85.139,3.36298,1,0.04,3.34935,3.429,0,0.627602,6.048,99.3022,98.274,4.66348,1,0,1.95251,1.99894,0,1.50835,3.38688
82.8316,85.139,3.49337,1,0.04,3.30355,3.3821,0,0.627669,6.048,99.3022,98.274,4.88558,1,0,1.9234,1.96914,0,1.50851,3.38688
82.3289,85.139,3.10821,1,0.04,3.3039,3.38247,0,0.619085,6.048,99.3022,98.274,4.27917,1,0,1.92361,1.96935,0,1.48602,3.38688
81.6192,85.139,2.86639,1,0.04,3.30426,3.38283,0,0.619151,6.048,99.3022,98.274,3.97133,1,0,1.92381,1.96956,0,1.48618,3.38688
80.7963,85.139,2.72006,1,0.04,3.30461,3.38319,0,0.619218,6.048,99.3022,98.274,4.13903,1,0,1.92402,1.96977,0,1.48634,3.38688
79.8091,85.139,2.63792,1,0.04,3.46175,3.54406,0,0.619284,6.048,99.3022,98.274,4.23087,1,0,2.02826,2.07649,0,1.4865,3.38688
78.7533,85.139,2.54235,1,0.04,3.46212,3.54444,0,0.648731,6.048,99.3022,98.274,3.64742,1,0,2.02848,2.07671,0,1.56703,3.38688
77.4709,85.139,2.26179,1,0.04,3.46249,3.54483,0,0.648801,6.048,99.3022,98.274,3.49151,1,0,2.02869,2.07694,0,1.5672,3.38688
76.1064,85.139,2.14223,1,0.04,3.46286,3.54521,0,0.64887,6.048,99.2821,98.274,3.32002,1,0,2.02891,2.07716,0,1.56737,3.38688
75.0636,85.139,2.45519,1,0.04,3.46323,3.54559,0,0.64894,6.048,99.3022,98.274,3.9023,1,0,2.02913,2.07738,0,1.56754,3.38688
74.0838,85.139,2.47338,1,0.04,3.43258,3.51421,0,0.64901,6.048,99.2537,98.274,3.78218,1,0,2.08656,2.13618,0,1.56771,3.38688
72.8925,85.139,2.23956,1,0.04,3.43295,3.51459,0,0.643266,6.048,99.175,98.274,3.63637,1,0,2.08678,2.1364,0,1.61207,3.38688
71.6379,85.139,2.15457,1,0.04,3.43332,3.51496,0,0.643335,6.048,99.0354,98.274,3.28237,1,0,2.08701,2.13663,0,1.61225,3.38688
70.2794,85.139,2.02508,1,0.04,3.43369,3.51534,0,0.643405,6.048,98.8392,98.274,3.07295,1,0,2.08723,2.13686,0,1.61242,3.38688
68.6444,85.139,1.78455,1,0.04,3.5142,3.59777,0,0.643474,6.048,98.4675,98.274,2.6396,1,0,2.13846,2.18931,0,1.61259,3.38688
66.9542,85.139,1.70634,1,0.04,3.51458,3.59816,0,0.658562,6.048,98.0828,98.274,2.66889,1,0,2.13869,2.18955,0,1.65218,3.38688
65.0758,85.139,1.4953,1,0.04,3.51496,3.59854,0,0.658633,6.048,97.6647,98.274,2.45683,1,0,2.13892,2.18979,0,1.65235,3.38688
63.113,85.139,1.381,1,0.04,3.51534,3.59893,0,0.658703,6.048,97.2352,98.274,2.37342,1,0,2.13915,2.19002,0,1.65253,3.38688
60.9088,85.139,1.30454,1,0.04,3.75051,3.8397,0,0.658774,6.048,96.8226,98.274,2.93304,1,0,2.32357,2.37883,0,1.65271,3.38688
58.6491,85.139,1.22371,1,0.04,3.75092,3.84011,0,0.702846,6.048,96.3681,98.274,2.99435,1,0,2.32382,2.37908,0,1.79519,3.38688
56.4451,85.139,1.24069,1,0.04,3.75132,3.84052,0,0.702922,6.048,95.8928,98.274,2.89115,1,0,2.32407,2.37934,0,1.79539,3.38688
54.8396,85.139,1.83263,1,0.04,3.75172,3.84094,0,0.702997,6.048,95.5098,98.274,3.43982,1,0,2.32432,2.37959,0,1.79558,3.38688
53.0717,85.139,1.65946,1,0.04,3.75213,3.84135,0,0.703073,6.048,95.088,98.274,3.01759,1,0,2.32457,2.37985,0,1.79577,3.38688
50.5316,85.139,0.722789,1,0.04,3.63803,3.72454,0,0.703148,6.048,94.4612,98.274,1.94224,1,0,2.21296,2.26559,0,1.79596,3.38688
48.3624,85.139,1.07109,1,0.04,3.63842,3.72494,0,0.681768,6.048,93.895,98.274,2.36114,1,0,2.2132,2.26583,0,1.70974,3.38688
46.5927,85.139,1.48218,1,0.04,3.63882,3.72534,0,0.681841,6.048,93.547,98.274,3.82754,1,0,2.21344,2.26607,0,1.70992,3.38688
44.6478,85.139,1.29805,1,0.04,3.63921,3.72574,0,0.681914,6.048,93.0554,98.274,2.68087,1,0,2.21368,2.26632,0,1.7101,3.38688
44.8494,85.139,3.42297,1,0.04,3.54558,3.62989,0,0.681987,6.048,93.0672,98.274,3.7276,1,0,2.11205,2.16228,0,1.71029,3.38688
45.6751,85.139,4.18443,1,0.04,3.54596,3.63028,0,0.664441,6.048,93.3881,98.274,4.81643,1,0,2.11228,2.16251,0,1.63177,3.38688
46.2507,85.139,4.0046,1,0.04,3.54634,3.63067,0,0.664513,6.048,94.4113,98.274,7.44059,1,0,2.11251,2.16274,0,1.63195,3.38688
49.1144,85.139,6.34966,1,0.04,3.54672,3.63106,0,0.664584,6.048,94.9328,98.274,7.04598,1,0,2.11273,2.16297,0,1.63212,3.38688
50.5518,85.139,4.71324,1,0.04,3.27996,3.35796,0,0.664655,6.048,95.1981,98.274,5.8497,1,0,1.90072,1.94592,0,1.6323,3.38688
51.8985,85.139,4.56522,1,0.04,3.28032,3.35832,0,0.614665,6.048,95.5611,98.274,5.19464,1,0,1.90092,1.94613,0,1.4685,3.38688
55.3827,85.139,6.99187,1,0.04,3.28067,3.35868,0,0.614731,6.048,96.8775,98.274,7.34242,1,0,1.90113,1.94634,0,1.46865,3.38688
57.8921,85.139,6.05959,1,0.04,3.28102,3.35904,0,0.614797,6.048,98.2464,98.274,9.47839,1,0,1.90133,1.94655,0,1.46881,3.38688
59.905,85.139,5.42155,1,0.04,3.28137,3.3594,0,0.614863,6.048,98.6364,98.274,6.00567,1,0,1.90154,1.94675,0,1.46897,3.38688
59.4767,85.139,2.95894,1,0.06,3.38451,3.465,0,0.614929,6.048,98.2978,98.274,2.26794,1,0,1.96322,2.00991,0,1.46913,3.38688
62.7157,85.139,6.91317,1,0.06,3.38485,3.46534,0,0.634258,6.048,98.7512,98.274,5.07149,1,0,1.96341,2.0101,0,1.51679,3.38688
65.6142,85.139,6.6431,1,0.06,3.38518,3.46568,0,0.63432,6.048,99.1262,98.274,5.76222,1,0,1.96361,2.0103,0,1.51693,3.38688
70.6128,85.139,9.23574,1,0.06,3.38551,3.46602,0,0.634382,6.048,99.3022,98.274,7.08301,1,0,1.9638,2.0105,0,1.51708,3.38688
71.8094,85.139,5.33385,1,0.06,3.71609,3.80446,0,0.634445,6.048,99.3022,98.274,4.80739,1,0,2.19492,2.24711,0,1.51723,3.38688
74.0919,85.139,6.42441,1,0.06,3.71645,3.80483,0,0.696395,6.048,99.3022,98.274,6.67564,1,0,2.19513,2.24733,0,1.69579,3.38688
74.7152,85.139,4.85136,1,0.06,3.71682,3.8052,0,0.696464,6.048,99.0097,98.274,3.99625,1,0,2.19535,2.24755,0,1.69596,3.38688
74.192,85.139,3.53885,1,0.06,3.71718,3.80558,0,0.696532,6.048,98.931,98.274,2.5074,1,0,2.19556,2.24777,0,1.69612,3.38688
76.5156,85.139,6.03898,1,0.06,3.24633,3.32352,0,0.6966,6.048,98.9931,98.274,3.07902,1,0,1.88575,1.9306,0,1.69629,3.38688
77.707,85.139,4.93724,1,0.06,3.24664,3.32385,0,0.608361,6.048,98.9406,98.274,3.10187,1,0,1.88594,1.93078,0,1.45693,3.38688
79.8147,85.139,5.88123,1,0.06,3.24696,3.32417,0,0.608421,6.048,98.9716,98.274,2.9263,1,0,1.88612,1.93097,0,1.45708,3.38688
81.3633,85.139,5.32327,1,0.06,3.24728,3.3245,0,0.608481,6.048,98.9453,98.274,3.11432,1,0,1.88631,1.93116,0,1.45722,3.38688
84.7483,85.139,7.20227,1,0.06,3.2476,3.32483,0,0.60854,6.048,99.2635,98.274,3.80073,1,0,1.88649,1.93135,0,1.45736,3.38688
85.139,85.139,7.18542,1,0.06,3.36659,3.44665,0,0.6086,6.048,99.3022,98.274,3.92633,1,0,1.96256,2.00923,0,1.4575,3.38688
85.139,85.139,6.13716,1,0.06,3.36692,3.44698,0,0.630899,6.048,99.3022,98.274,3.75443,1,0,1.96275,2.00942,0,1.51627,3.38688
85.139,85.139,5.89888,1,0.06,3.36725,3.44732,0,0.630961,6.048,99.3022,98.274,3.44021,1,0,1.96294,2.00962,0,1.51642,3.38688
85.139,85.139,6.11004,1,0.06,3.36758,3.44766,0,0.631023,6.048,98.9602,98.274,3.51884,1,0,1.96314,2.00982,0,1.51657,3.38688
85.139,85.139,3.78322,1,0.06,3.32149,3.40048,0,0.631084,6.048,98.555,98.274,2.38073,1,0,1.93385,1.97983,0,1.51672,3.38688
84.9811,85.139,3.38054,1,0.06,3.32182,3.40081,0,0.622448,6.048,98.1915,98.274,2.09047,1,0,1.93404,1.98003,0,1.49409,3.38688
84.6068,85.139,3.13112,1,0.06,3.32214,3.40114,0,0.622509,6.048,97.937,98.274,1.95487,1,0,1.93423,1.98022,0,1.49424,3.38688
84.1267,85.139,2.99672,1,0.06,3.32247,3.40148,0,0.62257,6.048,97.5242,98.274,2.13286,1,0,1.93441,1.98041,0,1.49438,3.38688
83.3657,85.139,2.83923,1,0.06,3.48042,3.56318,0,0.622631,6.048,96.8753,98.274,1.96183,1,0,2.0392,2.08769,0,1.49453,3.38688
82.4752,85.139,2.65572,1,0.06,3.48076,3.56353,0,0.65223,6.048,96.3161,98.274,1.67193,1,0,2.0394,2.0879,0,1.57549,3.38688
81.5524,85.139,2.60799,1,0.06,3.4811,3.56388,0,0.652294,6.048,95.756,98.274,1.67832,1,0,2.0396,2.0881,0,1.57564,3.38688
80.366,85.139,2.33975,1,0.06,3.48144,3.56423,0,0.652358,6.048,95.1289,98.274,1.67677,1,0,2.0398,2.0883,0,1.57579,3.38688
78.835,85.139,1.97086,1,0.06,3.48178,3.56458,0,0.652422,6.048,94.5028,98.274,1.58471,1,0,2.04,2.08851,0,1.57595,3.38688
76.9661,85.139,1.55137,1,0.06,3.45094,3.533,0,0.652486,6.048,93.8398,98.274,1.5865,1,0,2.09771,2.1476,0,1.5761,3.38688
75.0893,85.139,1.52317,1,0.06,3.45128,3.53334,0,0.646706,6.048,93.1072,98.274,1.5925,1,0,2.09792,2.14781,0,1.62069,3.38688
73.1761,85.139,1.44911,1,0.06,3.45161,3.53369,0,0.646769,6.048,92.3231,98.274,1.5389,1,0,2.09813,2.14802,0,1.62085,3.38688
71.1064,85.139,1.25733,1,0.06,3.45195,3.53404,0,0.646832,6.048,91.3706,98.274,1.48599,1,0,2.09833,2.14823,0,1.62101,3.38688
68.8717,85.139,1.14542,1,0.06,3.53286,3.61687,0,0.646896,6.048,90.3732,98.274,1.24559,1,0,2.14982,2.20094,0,1.62117,3.38688
66.5898,85.139,1.06931,1,0.06,3.53321,3.61722,0,0.662058,6.048,89.3493,98.274,1.1693,1,0,2.15003,2.20115,0,1.66095,3.38688
64.2493,85.139,0.981405,1,0.06,3.53355,3.61758,0,0.662123,6.048,88.5619,98.274,1.10656,1,0,2.15024,2.20137,0,1.66111,3.38688
62.1319,85.139,1.1693,1,0.06,3.5339,3.61793,0,0.662188,6.048,87.7706,98.274,1.47563,1,0,2.15045,2.20158,0,1.66127,3.38688
59.8107,85.139,1.14811,1,0.06,3.77028,3.85994,0,0.662253,6.048,86.7428,98.274,1.40356,1,0,2.33582,2.39137,0,1.66144,3.38688
57.2917,85.139,0.949677,1,0.06,3.77065,3.86032,0,0.706551,6.048,85.9519,98.274,1.18294,1,0,2.33605,2.3916,0,1.80466,3.38688
54.9009,85.139,1.02842,1,0.06,3.77102,3.86069,0,0.70662,6.048,85.1078,98.274,1.548,1,0,2.33628,2.39183,0,1.80483,3.38688
