0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.95802e+08,3.18675e+07,2.97002e+07,-675094,675094
0,0,0,3.95802e+08,0,2.97028e+07,-675021,675021
0,0,0,3.95802e+08,0,2.97054e+07,-674948,674948
0,0,0,3.95802e+08,0,2.97081e+07,-674874,674874
0,0,0,3.95802e+08,0,3.27944e+07,-587777,587777
0,0,0,3.95802e+08,0,3.27973e+07,-587695,587695
0,0,0,3.95802e+08,0,3.28002e+07,-587614,587614
0,0,0,3.95802e+08,0,3.28031e+07,-587532,587532
0,0,0,3.95802e+08,0,2.85601e+07,-707000,707000
0,0,0,3.95802e+08,0,2.85626e+07,-706929,706929
0,0,0,3.95802e+08,0,2.85652e+07,-706859,706859
0,0,0,3.95802e+08,0,2.85677e+07,-706788,706788
0,0,0,3.95802e+08,0,2.85702e+07,-706718,706718
0,0,0,3.95802e+08,0,2.96246e+07,-677062,677062
0,0,0,3.95802e+08,0,2.96272e+07,-676989,676989
0,0,0,3.95802e+08,0,2.96298e+07,-676915,676915
0,0,0,3.95802e+08,0,2.96324e+07,-676842,676842
0,0,0,3.95802e+08,0,2.92252e+07,-688294,688294
0,0,0,3.95802e+08,0,2.92277e+07,-688222,688222
0,0,0,3.95802e+08,0,2.92303e+07,-688149,688149
0,0,0,3.95802e+08,0,2.92329e+07,-688077,688077
0,0,0,3.95802e+08,0,3.06627e+07,-647807,647807
0,0,0,3.95802e+08,0,3.06654e+07,-647731,647731
0,0,0,3.95802e+08,0,3.06681e+07,-647656,647656
0,0,0,3.95802e+08,0,3.06708e+07,-647580,647580
0,0,0,3.95802e+08,0,3.06735e+07,-647504,647504
0,0,0,3.95802e+08,0,3.10124e+07,-636828,636828
0,0,0,3.95802e+08,0,3.10152e+07,-636751,636751
0,0,0,3.95802e+08,0,3.10179e+07,-636674,636674
0,0,0,3.95802e+08,0,3.10206e+07,-636597,636597
0,0,0,3.95802e+08,0,3.17356e+07,-616493,616493
0,0,0,3.95802e+08,0,3.17384e+07,-616414,616414
0,0,0,3.95802e+08,0,3.17412e+07,-616335,616335
0,0,0,3.95802e+08,0,3.1744e+07,-616256,616256
0,0,0,3.95802e+08,0,3.41095e+07,-549219,549219
0,0,0,3.95802e+08,0,3.41125e+07,-549134,549134
0,0,0,3.95802e+08,0,3.41156e+07,-549049,549049
0,0,0,3.95802e+08,0,3.41186e+07,-548964,548964
0,0,0,3.95802e+08,0,3.41216e+07,-548879,548879
0,0,0,3.95802e+08,0,3.27974e+07,-586697,586697
0,0,0,3.95802e+08,0,3.28003e+07,-586616,586616
0,0,0,3.95802e+08,0,3.28032e+07,-586534,586534
0,0,0,3.95802e+08,0,3.28061e+07,-586453,586453
0,0,0,3.95802e+08,0,3.16396e+07,-619881,619881
0,0,0,3.95802e+08,0,3.16424e+07,-619802,619802
0,0,0,3.95802e+08,0,3.16452e+07,-619724,619724
0,0,0,3.95802e+08,0,3.1648e+07,-619645,619645
0,0,0,3.95802e+08,0,2.89419e+07,-696371,696371
0,0,0,3.95802e+08,0,2.89445e+07,-696300,696300
0,0,0,3.95802e+08,0,2.8947e+07,-696229,696229
0,0,0,3.95802e+08,0,2.89496e+07,-696157,696157
0,0,0,3.95802e+08,0,2.89521e+07,-696086,696086
0,0,0,3.95802e+08,3.18675e+07,2.98365e+07,-671274,671274
0,0,0,3.95802e+08,0,2.98389e+07,-671207,671207
0,0,0,3.95802e+08,0,2.98413e+07,-671139,671139
0,0,0,3.95802e+08,0,2.98438e+07,-671072,671072
0,0,0,3.95802e+08,0,3.29445e+07,-583566,583566
0,0,0,3.95802e+08,0,3.29472e+07,-583491,583491
0,0,0,3.95802e+08,0,3.29499e+07,-583417,583417
0,0,0,3.95802e+08,0,3.29525e+07,-583342,583342
0,0,0,3.95802e+08,0,2.86892e+07,-703382,703382
0,0,0,3.95802e+08,0,2.86915e+07,-703317,703317
0,0,0,3.95802e+08,0,2.86938e+07,-703253,703253
0,0,0,3.95802e+08,0,2.86961e+07,-703188,703188
0,0,0,3.95802e+08,0,2.86985e+07,-703123,703123
0,0,0,3.95802e+08,0,2.97576e+07,-673334,673334
0,0,0,3.95802e+08,0,2.976e+07,-673267,673267
0,0,0,3.95802e+08,0,2.97624e+07,-673200,673200
0,0,0,3.95802e+08,0,2.97648e+07,-673133,673133
0,0,0,3.95802e+08,0,2.93554e+07,-684644,684644
0,0,0,3.95802e+08,0,2.93578e+07,-684578,684578
0,0,0,3.95802e+08,0,2.93601e+07,-684512,684512
0,0,0,3.95802e+08,0,2.93625e+07,-684446,684446
0,0,0,3.95802e+08,0,3.07986e+07,-643996,643996
0,0,0,3.95802e+08,0,3.08011e+07,-643926,643926
0,0,0,3.95802e+08,0,3.08036e+07,-643856,643856
0,0,0,3.95802e+08,0,3.08061e+07,-643787,643787
827553,0,0,3.95802e+08,0,2.95211e+07,827553,0
194553,0,0,3.95802e+08,0,3.11488e+07,-632999,0
1.03289e+06,0,0,3.95802e+08,0,2.98639e+07,838341,0
1.87131e+06,0,0,3.95802e+08,0,2.98664e+07,838412,0
2.70979e+06,0,0,3.95802e+08,0,2.98689e+07,838482,0
3.56846e+06,0,0,3.95802e+08,0,3.05868e+07,858672,0
4.4272e+06,0,0,3.95802e+08,0,3.05894e+07,858744,0
5.28602e+06,0,0,3.95802e+08,0,3.0592e+07,858816,0
6.14491e+06,0,0,3.95802e+08,0,3.05946e+07,858889,0
7.07113e+06,0,0,3.95802e+08,0,3.29705e+07,926223,0
7.99743e+06,0,0,3.95802e+08,0,3.29733e+07,926301,0
8.92381e+06,0,0,3.95802e+08,0,3.29761e+07,926379,0
9.85027e+06,0,0,3.95802e+08,0,3.29788e+07,926457,0
1.07768e+07,0,0,3.95802e+08,0,3.29816e+07,926535,0
1.16653e+07,0,0,3.95802e+08,0,3.16512e+07,888539,0
1.2554e+07,0,0,3.95802e+08,0,3.16539e+07,888614,0
1.34426e+07,0,0,3.95802e+08,0,3.16565e+07,888689,0
1.43314e+07,0,0,3.95802e+08,0,3.16592e+07,888763,0
1.51866e+07,0,0,3.95802e+08,0,3.04873e+07,855179,0
1.60418e+07,0,0,3.95802e+08,0,3.04898e+07,855251,0
1.68972e+07,0,0,3.95802e+08,0,3.04924e+07,855323,0
1.77526e+07,0,0,3.95802e+08,0,3.0495e+07,855395,0
1.85309e+07,0,0,3.95802e+08,0,2.77767e+07,778323,0
1.93093e+07,0,0,3.95802e+08,0,2.7779e+07,778389,0
2.00877e+07,0,0,3.95802e+08,0,2.77814e+07,778454,0
2.08662e+07,0,0,3.95802e+08,0,2.77837e+07,778520,0
2.16448e+07,0,0,3.95802e+08,0,2.7786e+07,778585,0
2.24483e+07,0,0,3.95802e+08,3.18675e+07,2.86741e+07,803499,0
2.32519e+07,0,0,3.95802e+08,0,2.86763e+07,803561,0
2.40555e+07,0,0,3.95802e+08,0,2.86785e+07,803622,0
2.48592e+07,0,0,3.95802e+08,0,2.86807e+07,803683,0
2.57508e+07,0,0,3.95802e+08,0,3.17947e+07,891563,0
2.66424e+07,0,0,3.95802e+08,0,3.17971e+07,891632,0
2.75341e+07,0,0,3.95802e+08,0,3.17996e+07,891700,0
2.84259e+07,0,0,3.95802e+08,0,3.1802e+07,891768,0
2.91971e+07,0,0,3.95802e+08,0,2.752e+07,771203,0
2.99683e+07,0,0,3.95802e+08,0,2.75221e+07,771261,0
3.07396e+07,0,0,3.95802e+08,0,2.75242e+07,771320,0
3.1511e+07,0,0,3.95802e+08,0,2.75263e+07,771379,0
3.22825e+07,0,0,3.95802e+08,0,2.75284e+07,771438,0
3.30838e+07,0,0,3.95802e+08,0,2.85919e+07,801349,0
3.38852e+07,0,0,3.95802e+08,0,2.85941e+07,801410,0
3.46867e+07,0,0,3.95802e+08,0,2.85962e+07,801471,0
3.54882e+07,0,0,3.95802e+08,0,2.85984e+07,801532,0
3.62782e+07,0,0,3.95802e+08,0,2.81871e+07,789965,0
3.70682e+07,0,0,3.95802e+08,0,2.81892e+07,790026,0
3.78583e+07,0,0,3.95802e+08,0,2.81914e+07,790086,0
3.86484e+07,0,0,3.95802e+08,0,2.81935e+07,790147,0
3.94792e+07,0,0,3.95802e+08,0,2.96355e+07,830761,0
4.031e+07,0,0,3.95802e+08,0,2.96378e+07,830824,0
4.11409e+07,0,0,3.95802e+08,0,2.96401e+07,830888,0
4.19719e+07,0,0,3.95802e+08,0,2.96423e+07,830951,0
4.28029e+07,0,0,3.95802e+08,0,2.96446e+07,831015,0
4.36446e+07,0,0,3.95802e+08,0,2.9986e+07,841770,0
4.44865e+07,0,0,3.95802e+08,0,2.99883e+07,841835,0
4.53284e+07,0,0,3.95802e+08,0,2.99906e+07,841899,0
4.61703e+07,0,0,3.95802e+08,0,2.99929e+07,841963,0
4.70326e+07,0,0,3.95802e+08,0,3.07136e+07,862230,0
4.78949e+07,0,0,3.95802e+08,0,3.07159e+07,862296,0
4.87572e+07,0,0,3.95802e+08,0,3.07183e+07,862362,0
4.96197e+07,0,0,3.95802e+08,0,3.07206e+07,862428,0
5.05497e+07,0,0,3.95802e+08,0,3.31061e+07,930032,0
5.14798e+07,0,0,3.95802e+08,0,3.31086e+07,930103,0
5.241e+07,0,0,3.95802e+08,0,3.31112e+07,930174,0
5.33402e+07,0,0,3.95802e+08,0,3.31137e+07,930245,0
5.42705e+07,0,0,3.95802e+08,0,3.31162e+07,930316,0
5.51627e+07,0,0,3.95802e+08,0,3.17801e+07,892158,0
5.45836e+07,0,0,3.95802e+08,0,3.307e+07,-579043,0
5.40047e+07,0,0,3.95802e+08,0,3.30725e+07,-578975,0
5.34258e+07,0,0,3.95802e+08,0,3.30749e+07,-578907,0
5.28131e+07,0,0,3.95802e+08,0,3.1898e+07,-612634,0
5.22006e+07,0,0,3.95802e+08,0,3.19003e+07,-612568,0
5.15881e+07,0,0,3.95802e+08,0,3.19027e+07,-612503,0
5.24469e+07,0,0,3.95802e+08,0,3.06175e+07,858833,0
5.32283e+07,0,0,3.95802e+08,0,2.78881e+07,781445,0
5.40098e+07,0,0,3.95802e+08,0,2.78902e+07,781504,0
5.47914e+07,0,0,3.95802e+08,0,2.78923e+07,781564,0
5.5573e+07,0,0,3.95802e+08,0,2.78945e+07,781624,0
5.63547e+07,0,0,3.95802e+08,0,2.78966e+07,781683,0
5.71614e+07,0,0,3.95802e+08,0,2.8788e+07,806690,0
5.79681e+07,0,0,3.95802e+08,0,2.87899e+07,806746,0
5.87749e+07,0,0,3.95802e+08,0,2.87919e+07,806801,0
5.95818e+07,0,0,3.95802e+08,0,2.87939e+07,806856,0
6.04769e+07,0,0,3.95802e+08,0,3.192e+07,895077,0
6.1372e+07,0,0,3.95802e+08,0,3.19222e+07,895138,0
6.22672e+07,0,0,3.95802e+08,0,3.19244e+07,895200,0
6.31625e+07,0,0,3.95802e+08,0,3.19266e+07,895261,0
6.39367e+07,0,0,3.95802e+08,0,2.76276e+07,774218,0
6.4711e+07,0,0,3.95802e+08,0,2.76295e+07,774271,0
6.54853e+07,0,0,3.95802e+08,0,2.76314e+07,774324,0
6.62597e+07,0,0,3.95802e+08,0,2.76333e+07,774377,0
6.70341e+07,0,0,3.95802e+08,0,2.76352e+07,774430,0
6.78386e+07,0,0,3.95802e+08,0,2.87025e+07,804450,0
6.86431e+07,0,0,3.95802e+08,0,2.87045e+07,804505,0
6.94476e+07,0,0,3.95802e+08,0,2.87065e+07,804561,0
7.02522e+07,0,0,3.95802e+08,0,2.87084e+07,804616,0
7.10452e+07,0,0,3.95802e+08,0,2.82953e+07,792999,0
7.18383e+07,0,0,3.95802e+08,0,2.82972e+07,793053,0
7.26314e+07,0,0,3.95802e+08,0,2.82992e+07,793107,0
7.34246e+07,0,0,3.95802e+08,0,2.83011e+07,793162,0
7.42585e+07,0,0,3.95802e+08,0,2.97484e+07,833925,0
7.50925e+07,0,0,3.95802e+08,0,2.97504e+07,833982,0
7.59265e+07,0,0,3.95802e+08,0,2.97525e+07,834039,0
7.67606e+07,0,0,3.95802e+08,0,2.97545e+07,834096,0
7.75947e+07,0,0,3.95802e+08,0,2.97566e+07,834154,0
7.84397e+07,0,0,3.95802e+08,0,3.00991e+07,844944,0
7.92847e+07,0,0,3.95802e+08,0,3.01011e+07,845002,0
8.01298e+07,0,0,3.95802e+08,0,3.01032e+07,845060,0
8.09749e+07,0,0,3.95802e+08,0,3.01053e+07,845118,0
8.18403e+07,0,0,3.95802e+08,0,3.08284e+07,865454,0
8.27058e+07,0,0,3.95802e+08,0,3.08305e+07,865513,0
8.35714e+07,0,0,3.95802e+08,0,3.08326e+07,865572,0
8.4437e+07,0,0,3.95802e+08,0,3.08348e+07,865632,0
8.53705e+07,0,0,3.95802e+08,0,3.32289e+07,933480,0
8.63041e+07,0,0,3.95802e+08,0,3.32311e+07,933544,0
8.72377e+07,0,0,3.95802e+08,0,3.32334e+07,933608,0
8.81713e+07,0,0,3.95802e+08,0,3.32357e+07,933672,0
8.91051e+07,0,0,3.95802e+08,0,3.3238e+07,933736,0
9.00005e+07,0,0,3.95802e+08,0,3.18967e+07,895431,0
9.0896e+07,0,0,3.95802e+08,0,3.18989e+07,895493,0
9.17916e+07,0,0,3.95802e+08,0,3.19011e+07,895554,0
9.26872e+07,0,0,3.95802e+08,0,3.19033e+07,895616,0
9.35489e+07,0,0,3.95802e+08,0,3.07218e+07,861759,0
9.44108e+07,0,0,3.95802e+08,0,3.07239e+07,861819,0
9.52726e+07,0,0,3.95802e+08,0,3.07261e+07,861878,0
9.61346e+07,0,0,3.95802e+08,0,3.07282e+07,861937,0
9.69188e+07,0,0,3.95802e+08,0,2.79887e+07,784263,0
9.77031e+07,0,0,3.95802e+08,0,2.79906e+07,784317,0
9.84875e+07,0,0,3.95802e+08,0,2.79925e+07,784371,0
9.92719e+07,0,0,3.95802e+08,0,2.79944e+07,784425,0
1.00056e+08,0,0,3.95802e+08,0,2.79963e+07,784478,0
1.00866e+08,0,0,3.95802e+08,0,2.88907e+07,809568,0
1.01676e+08,0,0,3.95802e+08,0,2.88924e+07,809618,0
1.02485e+08,0,0,3.95802e+08,0,2.88942e+07,809667,0
1.03295e+08,0,0,3.95802e+08,0,2.8896e+07,809716,0
1.04193e+08,0,0,3.95802e+08,0,3.20329e+07,898242,0
1.05092e+08,0,0,3.95802e+08,0,3.20348e+07,898297,0
1.0599e+08,0,0,3.95802e+08,0,3.20368e+07,898352,0
1.06888e+08,0,0,3.95802e+08,0,3.20387e+07,898407,0
1.07665e+08,0,0,3.95802e+08,0,2.77245e+07,776932,0
1.08442e+08,0,0,3.95802e+08,0,2.77262e+07,776979,0
1.09219e+08,0,0,3.95802e+08,0,2.77278e+07,777026,0
1.09996e+08,0,0,3.95802e+08,0,2.77295e+07,777074,0
1.10773e+08,0,0,3.95802e+08,0,2.77312e+07,777121,0
1.11581e+08,0,0,3.95802e+08,0,2.88021e+07,807239,0
1.12388e+08,0,0,3.95802e+08,0,2.88038e+07,807288,0
1.13195e+08,0,0,3.95802e+08,0,2.88056e+07,807338,0
1.14003e+08,0,0,3.95802e+08,0,2.88073e+07,807387,0
1.14798e+08,0,0,3.95802e+08,0,2.83925e+07,795723,0
1.15594e+08,0,0,3.95802e+08,0,2.83943e+07,795772,0
1.1639e+08,0,0,3.95802e+08,0,2.8396e+07,795820,0
1.17186e+08,0,0,3.95802e+08,0,2.83977e+07,795869,0
1.18023e+08,0,0,3.95802e+08,0,2.98497e+07,836764,0
1.18859e+08,0,0,3.95802e+08,0,2.98515e+07,836815,0
1.19696e+08,0,0,3.95802e+08,0,2.98533e+07,836866,0
1.20533e+08,0,0,3.95802e+08,0,2.98552e+07,836917,0
1.2137e+08,0,0,3.95802e+08,0,2.9857e+07,836968,0
1.22218e+08,0,0,3.95802e+08,0,3.02004e+07,847788,0
1.23066e+08,0,0,3.95802e+08,0,3.02022e+07,847840,0
1.23914e+08,0,0,3.95802e+08,0,3.02041e+07,847891,0
1.24762e+08,0,0,3.95802e+08,0,3.02059e+07,847943,0
1.2563e+08,0,0,3.95802e+08,0,3.09312e+07,868340,0
1.26498e+08,0,0,3.95802e+08,0,3.09331e+07,868393,0
1.27367e+08,0,0,3.95802e+08,0,3.0935e+07,868446,0
1.28235e+08,0,0,3.95802e+08,0,3.09369e+07,868499,0
1.29172e+08,0,0,3.95802e+08,0,3.33387e+07,936565,0
1.30109e+08,0,0,3.95802e+08,0,3.33407e+07,936622,0
1.31045e+08,0,0,3.95802e+08,0,3.33427e+07,936679,0
1.31982e+08,0,0,3.95802e+08,0,3.33447e+07,936736,0
1.32919e+08,0,0,3.95802e+08,0,3.33468e+07,936793,0
1.33817e+08,0,0,3.95802e+08,0,3.20009e+07,898356,0
1.34715e+08,0,0,3.95802e+08,0,3.20028e+07,898410,0
1.35614e+08,0,0,3.95802e+08,0,3.20048e+07,898465,0
1.36512e+08,0,0,3.95802e+08,0,3.20067e+07,898520,0
1.37377e+08,0,0,3.95802e+08,0,3.08212e+07,864547,0
1.38242e+08,0,0,3.95802e+08,0,3.08231e+07,864600,0
1.39106e+08,0,0,3.95802e+08,0,3.0825e+07,864652,0
1.39971e+08,0,0,3.95802e+08,0,3.08269e+07,864705,0
1.40758e+08,0,0,3.95802e+08,0,2.80783e+07,786776,0
1.41545e+08,0,0,3.95802e+08,0,2.808e+07,786824,0
1.42331e+08,0,0,3.95802e+08,0,2.80818e+07,786872,0
1.43118e+08,0,0,3.95802e+08,0,2.80835e+07,786919,0
1.43905e+08,0,0,3.95802e+08,0,2.80852e+07,786967,0
1.44692e+08,0,0,3.95802e+08,0,2.80852e+07,786967,0
1.45504e+08,0,0,3.95802e+08,0,2.89821e+07,812131,0
1.46317e+08,0,0,3.95802e+08,0,2.89837e+07,812174,0
1.47129e+08,0,0,3.95802e+08,0,2.89852e+07,812217,0
1.47941e+08,0,0,3.95802e+08,0,2.89867e+07,812261,0
1.48842e+08,0,0,3.95802e+08,0,3.21333e+07,901058,0
1.49743e+08,0,0,3.95802e+08,0,3.2135e+07,901106,0
1.50644e+08,0,0,3.95802e+08,0,3.21367e+07,901154,0
1.51546e+08,0,0,3.95802e+08,0,3.21384e+07,901202,0
1.52325e+08,0,0,3.95802e+08,0,2.78105e+07,779343,0
1.53104e+08,0,0,3.95802e+08,0,2.7812e+07,779385,0
1.53884e+08,0,0,3.95802e+08,0,2.78135e+07,779426,0
1.54663e+08,0,0,3.95802e+08,0,2.7815e+07,779468,0
1.55443e+08,0,0,3.95802e+08,0,2.78164e+07,779509,0
1.56252e+08,0,0,3.95802e+08,0,2.88903e+07,809714,0
1.57062e+08,0,0,3.95802e+08,0,2.88919e+07,809757,0
1.57872e+08,0,0,3.95802e+08,0,2.88934e+07,809800,0
1.58682e+08,0,0,3.95802e+08,0,2.8895e+07,809843,0
1.5948e+08,0,0,3.95802e+08,0,2.84787e+07,798138,0
1.60278e+08,0,0,3.95802e+08,0,2.84802e+07,798181,0
1.61076e+08,0,0,3.95802e+08,0,2.84817e+07,798223,0
1.61875e+08,0,0,3.95802e+08,0,2.84832e+07,798266,0
1.62714e+08,0,0,3.95802e+08,0,2.99394e+07,839278,0
1.63553e+08,0,0,3.95802e+08,0,2.9941e+07,839323,0
1.64393e+08,0,0,3.95802e+08,0,2.99426e+07,839367,0
1.65232e+08,0,0,3.95802e+08,0,2.99441e+07,839412,0
1.66071e+08,0,0,3.95802e+08,0,2.99457e+07,839457,0
1.66922e+08,0,0,3.95802e+08,0,3.02899e+07,850302,0
1.67772e+08,0,0,3.95802e+08,0,3.02916e+07,850347,0
1.68623e+08,0,0,3.95802e+08,0,3.02932e+07,850393,0
1.69473e+08,0,0,3.95802e+08,0,3.02948e+07,850438,0
1.70344e+08,0,0,3.95802e+08,0,3.1022e+07,870889,0
1.71215e+08,0,0,3.95802e+08,0,3.10237e+07,870935,0
1.72086e+08,0,0,3.95802e+08,0,3.10253e+07,870981,0
1.72957e+08,0,0,3.95802e+08,0,3.1027e+07,871028,0
1.73896e+08,0,0,3.95802e+08,0,3.34355e+07,939284,0
1.74835e+08,0,0,3.95802e+08,0,3.34373e+07,939334,0
1.75775e+08,0,0,3.95802e+08,0,3.3439e+07,939385,0
1.76714e+08,0,0,3.95802e+08,0,3.34408e+07,939435,0
1.77654e+08,0,0,3.95802e+08,0,3.34426e+07,939485,0
1.78555e+08,0,0,3.95802e+08,0,3.20926e+07,900930,0
1.79456e+08,0,0,3.95802e+08,0,3.20943e+07,900978,0
1.80357e+08,0,0,3.95802e+08,0,3.2096e+07,901026,0
1.81258e+08,0,0,3.95802e+08,0,3.20977e+07,901074,0
1.82125e+08,0,0,3.95802e+08,0,3.09086e+07,866998,0
1.82992e+08,0,0,3.95802e+08,0,3.09102e+07,867044,0
1.83859e+08,0,0,3.95802e+08,0,3.09119e+07,867090,0
1.84726e+08,0,0,3.95802e+08,0,3.09135e+07,867137,0
1.85515e+08,0,0,3.95802e+08,0,2.81571e+07,788982,0
1.86304e+08,0,0,3.95802e+08,0,2.81586e+07,789024,0
1.87093e+08,0,0,3.95802e+08,0,2.81601e+07,789066,0
1.87882e+08,0,0,3.95802e+08,0,2.81616e+07,789108,0
1.88671e+08,0,0,3.95802e+08,0,2.81631e+07,789150,0
1.89486e+08,0,0,3.95802e+08,0,2.90623e+07,814377,0
1.903e+08,0,0,3.95802e+08,0,2.90636e+07,814415,0
1.91115e+08,0,0,3.95802e+08,0,2.90649e+07,814452,0
1.91929e+08,0,0,3.95802e+08,0,2.90663e+07,814489,0
1.92833e+08,0,0,3.95802e+08,0,3.22212e+07,903523,0
1.93736e+08,0,0,3.95802e+08,0,3.22227e+07,903565,0
1.9464e+08,0,0,3.95802e+08,0,3.22242e+07,903606,0
1.95543e+08,0,0,3.95802e+08,0,3.22256e+07,903647,0
1.96325e+08,0,0,3.95802e+08,0,2.78858e+07,781452,0
1.97106e+08,0,0,3.95802e+08,0,2.7887e+07,781488,0
1.97888e+08,0,0,3.95802e+08,0,2.78883e+07,781524,0
1.98669e+08,0,0,3.95802e+08,0,2.78896e+07,781559,0
1.99451e+08,0,0,3.95802e+08,0,2.78909e+07,781595,0
2.00263e+08,0,0,3.95802e+08,0,2.89674e+07,811874,0
2.01075e+08,0,0,3.95802e+08,0,2.89688e+07,811911,0
2.01887e+08,0,0,3.95802e+08,0,2.89701e+07,811949,0
2.02699e+08,0,0,3.95802e+08,0,2.89714e+07,811986,0
2.03499e+08,0,0,3.95802e+08,0,2.85538e+07,800244,0
2.04299e+08,0,0,3.95802e+08,0,2.85551e+07,800280,0
2.051e+08,0,0,3.95802e+08,0,2.85564e+07,800317,0
2.059e+08,0,0,3.95802e+08,0,2.85577e+07,800354,0
2.06741e+08,0,0,3.95802e+08,0,3.00174e+07,841467,0
2.07583e+08,0,0,3.95802e+08,0,3.00188e+07,841505,0
2.08424e+08,0,0,3.95802e+08,0,3.00202e+07,841544,0
2.09266e+08,0,0,3.95802e+08,0,3.00216e+07,841582,0
2.10108e+08,0,0,3.95802e+08,0,3.00229e+07,841621,0
2.1096e+08,0,0,3.95802e+08,0,3.03678e+07,852488,0
2.11813e+08,0,0,3.95802e+08,0,3.03692e+07,852527,0
2.12665e+08,0,0,3.95802e+08,0,3.03706e+07,852566,0
2.13518e+08,0,0,3.95802e+08,0,3.0372e+07,852605,0
2.14391e+08,0,0,3.95802e+08,0,3.11008e+07,873101,0
2.15264e+08,0,0,3.95802e+08,0,3.11022e+07,873141,0
2.16137e+08,0,0,3.95802e+08,0,3.11037e+07,873181,0
2.1701e+08,0,0,3.95802e+08,0,3.11051e+07,873221,0
2.17952e+08,0,0,3.95802e+08,0,3.35194e+07,941642,0
2.18894e+08,0,0,3.95802e+08,0,3.35209e+07,941685,0
2.19836e+08,0,0,3.95802e+08,0,3.35225e+07,941728,0
2.20777e+08,0,0,3.95802e+08,0,3.3524e+07,941771,0
2.21719e+08,0,0,3.95802e+08,0,3.35255e+07,941815,0
2.22622e+08,0,0,3.95802e+08,0,3.21719e+07,903158,0
2.23525e+08,0,0,3.95802e+08,0,3.21734e+07,903199,0
2.24429e+08,0,0,3.95802e+08,0,3.21749e+07,903240,0
2.25332e+08,0,0,3.95802e+08,0,3.21764e+07,903282,0
2.26201e+08,0,0,3.95802e+08,0,3.09841e+07,869116,0
2.2707e+08,0,0,3.95802e+08,0,3.09855e+07,869155,0
2.27939e+08,0,0,3.95802e+08,0,3.09869e+07,869195,0
2.28809e+08,0,0,3.95802e+08,0,3.09883e+07,869235,0
2.296e+08,0,0,3.95802e+08,0,2.8225e+07,790885,0
2.30391e+08,0,0,3.95802e+08,0,2.82263e+07,790922,0
2.31181e+08,0,0,3.95802e+08,0,2.82276e+07,790958,0
2.31972e+08,0,0,3.95802e+08,0,2.82289e+07,790994,0
2.32764e+08,0,0,3.95802e+08,0,2.82302e+07,791030,0
2.3358e+08,0,0,3.95802e+08,0,2.91313e+07,816311,0
2.34396e+08,0,0,3.95802e+08,0,2.91324e+07,816343,0
2.35213e+08,0,0,3.95802e+08,0,2.91335e+07,816374,0
2.36029e+08,0,0,3.95802e+08,0,2.91346e+07,816405,0
2.36935e+08,0,0,3.95802e+08,0,3.22968e+07,905642,0
2.3784e+08,0,0,3.95802e+08,0,3.2298e+07,905677,0
2.38746e+08,0,0,3.95802e+08,0,3.22992e+07,905711,0
2.39652e+08,0,0,3.95802e+08,0,3.23005e+07,905746,0
2.40435e+08,0,0,3.95802e+08,0,2.79503e+07,783261,0
2.41218e+08,0,0,3.95802e+08,0,2.79514e+07,783291,0
2.42002e+08,0,0,3.95802e+08,0,2.79525e+07,783321,0
2.42785e+08,0,0,3.95802e+08,0,2.79535e+07,783351,0
2.42097e+08,0,0,3.95802e+08,0,2.92421e+07,-687889,0
2.41439e+08,0,0,3.95802e+08,0,3.03209e+07,-657547,0
2.40782e+08,0,0,3.95802e+08,0,3.0322e+07,-657515,0
2.40124e+08,0,0,3.95802e+08,0,3.03231e+07,-657484,0
2.39467e+08,0,0,3.95802e+08,0,3.03242e+07,-657453,0
2.38798e+08,0,0,3.95802e+08,0,2.99055e+07,-669228,0
2.38129e+08,0,0,3.95802e+08,0,2.99066e+07,-669197,0
2.37459e+08,0,0,3.95802e+08,0,2.99077e+07,-669166,0
2.3679e+08,0,0,3.95802e+08,0,2.99088e+07,-669135,0
2.36162e+08,0,0,3.95802e+08,0,3.13715e+07,-627937,0
2.35534e+08,0,0,3.95802e+08,0,3.13726e+07,-627905,0
2.34907e+08,0,0,3.95802e+08,0,3.13738e+07,-627873,0
2.34279e+08,0,0,3.95802e+08,0,3.1375e+07,-627840,0
2.33651e+08,0,0,3.95802e+08,0,3.13761e+07,-627808,0
2.33034e+08,0,0,3.95802e+08,0,3.17215e+07,-616923,0
2.32417e+08,0,0,3.95802e+08,0,3.17227e+07,-616891,0
2.318e+08,0,0,3.95802e+08,0,3.17238e+07,-616858,0
2.31183e+08,0,0,3.95802e+08,0,3.1725e+07,-616825,0
2.30587e+08,0,0,3.95802e+08,0,3.24552e+07,-596292,0
2.29991e+08,0,0,3.95802e+08,0,3.24564e+07,-596258,0
2.29395e+08,0,0,3.95802e+08,0,3.24576e+07,-596225,0
2.28798e+08,0,0,3.95802e+08,0,3.24588e+07,-596191,0
2.28271e+08,0,0,3.95802e+08,0,3.4878e+07,-527631,0
2.27743e+08,0,0,3.95802e+08,0,3.48792e+07,-527595,0
2.28687e+08,0,0,3.95802e+08,0,3.3593e+07,943711,0
2.29631e+08,0,0,3.95802e+08,0,3.35943e+07,943747,0
2.30575e+08,0,0,3.95802e+08,0,3.35956e+07,943783,0
2.3148e+08,0,0,3.95802e+08,0,3.2239e+07,905039,0
2.32385e+08,0,0,3.95802e+08,0,3.22402e+07,905073,0
