0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.34059e+10,0,0,3.69131e+08,0,4.74904e+07,1.56887e+07,0
1.34216e+10,0,0,3.69131e+08,0,4.74983e+07,1.56914e+07,0
1.34353e+10,0,0,3.69131e+08,0,4.12298e+07,1.37026e+07,0
1.3449e+10,0,0,3.69131e+08,0,4.12367e+07,1.37048e+07,0
1.34627e+10,0,0,3.69131e+08,0,4.12435e+07,1.37071e+07,0
1.34764e+10,0,0,3.69131e+08,0,4.12504e+07,1.37094e+07,0
1.34901e+10,0,0,3.69131e+08,0,4.12572e+07,1.37117e+07,0
1.35043e+10,0,0,3.69131e+08,0,4.28276e+07,1.42155e+07,0
1.35186e+10,0,0,3.69131e+08,0,4.28347e+07,1.42178e+07,0
1.35328e+10,0,0,3.69131e+08,0,4.28418e+07,1.42202e+07,0
1.3547e+10,0,0,3.69131e+08,0,4.28489e+07,1.42226e+07,0
1.3561e+10,0,0,3.69131e+08,0,4.22459e+07,1.40287e+07,0
1.35751e+10,0,0,3.69131e+08,0,4.22529e+07,1.4031e+07,0
1.35891e+10,0,0,3.69131e+08,0,4.22599e+07,1.40334e+07,0
1.36031e+10,0,0,3.69131e+08,0,4.2267e+07,1.40357e+07,0
1.36178e+10,0,0,3.69131e+08,0,4.43824e+07,1.47048e+07,0
1.36325e+10,0,0,3.69131e+08,0,4.43898e+07,1.47072e+07,0
1.36472e+10,0,0,3.69131e+08,0,4.43972e+07,1.47097e+07,0
1.3662e+10,0,0,3.69131e+08,0,4.44045e+07,1.47121e+07,0
1.36767e+10,0,0,3.69131e+08,0,4.44119e+07,1.47146e+07,0
1.36913e+10,0,0,3.69131e+08,0,4.4631e+07,1.45902e+07,0
1.37059e+10,0,0,3.69131e+08,0,4.46384e+07,1.45926e+07,0
1.37204e+10,0,0,3.69131e+08,0,4.46459e+07,1.4595e+07,0
1.3735e+10,0,0,3.69131e+08,0,4.46533e+07,1.45975e+07,0
1.375e+10,0,0,3.69131e+08,0,4.57215e+07,1.49408e+07,0
1.37649e+10,0,0,3.69131e+08,0,4.57291e+07,1.49433e+07,0
1.37799e+10,0,0,3.69131e+08,0,4.57367e+07,1.49457e+07,0
1.37948e+10,0,0,3.69131e+08,0,4.57443e+07,1.49482e+07,0
1.38108e+10,0,0,3.69131e+08,0,4.91416e+07,1.59519e+07,0
1.38267e+10,0,0,3.69131e+08,0,4.91498e+07,1.59546e+07,0
1.38427e+10,0,0,3.69131e+08,0,4.91579e+07,1.59572e+07,0
1.38586e+10,0,0,3.69131e+08,0,4.91661e+07,1.59599e+07,0
1.38746e+10,0,0,3.69131e+08,0,4.91742e+07,1.59625e+07,0
1.38901e+10,0,0,3.69131e+08,0,4.73506e+07,1.54753e+07,0
1.39056e+10,0,0,3.69131e+08,0,4.73584e+07,1.54779e+07,0
1.3921e+10,0,0,3.69131e+08,0,4.73663e+07,1.54805e+07,0
1.39365e+10,0,0,3.69131e+08,0,4.73742e+07,1.5483e+07,0
1.39516e+10,0,0,3.69131e+08,0,4.57964e+07,1.50826e+07,0
1.39667e+10,0,0,3.69131e+08,0,4.5804e+07,1.50851e+07,0
1.39818e+10,0,0,3.69131e+08,0,4.58116e+07,1.50876e+07,0
1.39969e+10,0,0,3.69131e+08,0,4.58192e+07,1.50901e+07,0
1.40108e+10,0,0,3.69131e+08,0,4.19455e+07,1.39524e+07,0
1.40248e+10,0,0,3.69131e+08,0,4.19525e+07,1.39547e+07,0
1.40387e+10,0,0,3.69131e+08,0,4.19594e+07,1.3957e+07,0
1.40527e+10,0,0,3.69131e+08,0,4.19664e+07,1.39594e+07,0
1.40667e+10,0,0,3.69131e+08,0,4.19733e+07,1.39617e+07,0
1.40811e+10,0,0,3.69131e+08,0,4.33106e+07,1.44015e+07,0
1.40955e+10,0,0,3.69131e+08,0,4.33173e+07,1.44037e+07,0
1.41099e+10,0,0,3.69131e+08,0,4.3324e+07,1.44059e+07,0
1.41243e+10,0,0,3.69131e+08,0,4.33307e+07,1.44082e+07,0
1.41401e+10,0,0,3.69131e+08,0,4.78833e+07,1.58186e+07,0
1.41559e+10,0,0,3.69131e+08,0,4.78907e+07,1.5821e+07,0
1.41717e+10,0,0,3.69131e+08,0,4.78982e+07,1.58235e+07,0
1.41876e+10,0,0,3.69131e+08,0,4.79056e+07,1.58259e+07,0
1.42014e+10,0,0,3.69131e+08,0,4.15829e+07,1.38199e+07,0
1.42152e+10,0,0,3.69131e+08,0,4.15893e+07,1.3822e+07,0
1.4229e+10,0,0,3.69131e+08,0,4.15958e+07,1.38242e+07,0
1.42429e+10,0,0,3.69131e+08,0,4.16022e+07,1.38263e+07,0
1.42567e+10,0,0,3.69131e+08,0,4.16086e+07,1.38285e+07,0
1.4271e+10,0,0,3.69131e+08,0,4.31919e+07,1.43364e+07,0
1.42854e+10,0,0,3.69131e+08,0,4.31986e+07,1.43386e+07,0
1.42997e+10,0,0,3.69131e+08,0,4.32053e+07,1.43408e+07,0
1.4314e+10,0,0,3.69131e+08,0,4.3212e+07,1.43431e+07,0
1.43282e+10,0,0,3.69131e+08,0,4.26033e+07,1.41474e+07,0
1.43423e+10,0,0,3.69131e+08,0,4.26099e+07,1.41496e+07,0
1.43565e+10,0,0,3.69131e+08,0,4.26165e+07,1.41518e+07,0
1.43706e+10,0,0,3.69131e+08,0,4.26231e+07,1.4154e+07,0
1.43855e+10,0,0,3.69131e+08,0,4.47559e+07,1.48285e+07,0
1.44003e+10,0,0,3.69131e+08,0,4.47628e+07,1.48308e+07,0
1.44151e+10,0,0,3.69131e+08,0,4.47697e+07,1.48331e+07,0
1.443e+10,0,0,3.69131e+08,0,4.47767e+07,1.48354e+07,0
1.44448e+10,0,0,3.69131e+08,0,4.47836e+07,1.48377e+07,0
1.44595e+10,0,0,3.69131e+08,0,4.50041e+07,1.47121e+07,0
1.44742e+10,0,0,3.69131e+08,0,4.5011e+07,1.47144e+07,0
1.4489e+10,0,0,3.69131e+08,0,4.5018e+07,1.47167e+07,0
1.45037e+10,0,0,3.69131e+08,0,4.50249e+07,1.4719e+07,0
1.45187e+10,0,0,3.69131e+08,0,4.61015e+07,1.5065e+07,0
1.45338e+10,0,0,3.69131e+08,0,4.61087e+07,1.50673e+07,0
1.45489e+10,0,0,3.69131e+08,0,4.61158e+07,1.50696e+07,0
1.45639e+10,0,0,3.69131e+08,0,4.61229e+07,1.5072e+07,0
1.458e+10,0,0,3.69131e+08,0,4.95479e+07,1.60838e+07,0
1.45961e+10,0,0,3.69131e+08,0,4.95555e+07,1.60863e+07,0
1.46122e+10,0,0,3.69131e+08,0,4.95632e+07,1.60888e+07,0
1.46283e+10,0,0,3.69131e+08,0,4.95708e+07,1.60913e+07,0
1.46444e+10,0,0,3.69131e+08,0,4.95785e+07,1.60937e+07,0
1.466e+10,0,0,3.69131e+08,0,4.77393e+07,1.56024e+07,0
1.46756e+10,0,0,3.69131e+08,0,4.77467e+07,1.56048e+07,0
1.46912e+10,0,0,3.69131e+08,0,4.77541e+07,1.56072e+07,0
1.47068e+10,0,0,3.69131e+08,0,4.77615e+07,1.56096e+07,0
1.4722e+10,0,0,3.69131e+08,0,4.61703e+07,1.52057e+07,0
1.47372e+10,0,0,3.69131e+08,0,4.61774e+07,1.52081e+07,0
1.47524e+10,0,0,3.69131e+08,0,4.61846e+07,1.52104e+07,0
1.47677e+10,0,0,3.69131e+08,0,4.61917e+07,1.52128e+07,0
1.47817e+10,0,0,3.69131e+08,0,4.2286e+07,1.40657e+07,0
1.47958e+10,0,0,3.69131e+08,0,4.22926e+07,1.40679e+07,0
1.48099e+10,0,0,3.69131e+08,0,4.22991e+07,1.407e+07,0
1.48239e+10,0,0,3.69131e+08,0,4.23056e+07,1.40722e+07,0
1.4838e+10,0,0,3.69131e+08,0,4.23122e+07,1.40744e+07,0
1.48525e+10,0,0,3.69131e+08,0,4.36598e+07,1.45176e+07,0
1.4867e+10,0,0,3.69131e+08,0,4.36661e+07,1.45197e+07,0
1.48816e+10,0,0,3.69131e+08,0,4.36724e+07,1.45217e+07,0
1.48961e+10,0,0,3.69131e+08,0,4.36786e+07,1.45238e+07,0
1.4912e+10,0,0,3.69131e+08,0,4.82673e+07,1.59454e+07,0
1.4928e+10,0,0,3.69131e+08,0,4.82742e+07,1.59477e+07,0
1.49439e+10,0,0,3.69131e+08,0,4.82812e+07,1.595e+07,0
1.49599e+10,0,0,3.69131e+08,0,4.82881e+07,1.59523e+07,0
1.49738e+10,0,0,3.69131e+08,0,4.19145e+07,1.39301e+07,0
1.49877e+10,0,0,3.69131e+08,0,4.19205e+07,1.39321e+07,0
1.50017e+10,0,0,3.69131e+08,0,4.19265e+07,1.39341e+07,0
1.50156e+10,0,0,3.69131e+08,0,4.19326e+07,1.39361e+07,0
1.50296e+10,0,0,3.69131e+08,0,4.19386e+07,1.39381e+07,0
1.5044e+10,0,0,3.69131e+08,0,4.35339e+07,1.44499e+07,0
1.50585e+10,0,0,3.69131e+08,0,4.35402e+07,1.4452e+07,0
1.50729e+10,0,0,3.69131e+08,0,4.35465e+07,1.44541e+07,0
1.50874e+10,0,0,3.69131e+08,0,4.35527e+07,1.44562e+07,0
1.51016e+10,0,0,3.69131e+08,0,4.29389e+07,1.42588e+07,0
1.51159e+10,0,0,3.69131e+08,0,4.2945e+07,1.42609e+07,0
1.51301e+10,0,0,3.69131e+08,0,4.29512e+07,1.42629e+07,0
1.51444e+10,0,0,3.69131e+08,0,4.29574e+07,1.4265e+07,0
1.51594e+10,0,0,3.69131e+08,0,4.51064e+07,1.49447e+07,0
1.51743e+10,0,0,3.69131e+08,0,4.51129e+07,1.49468e+07,0
1.51893e+10,0,0,3.69131e+08,0,4.51194e+07,1.4949e+07,0
1.52042e+10,0,0,3.69131e+08,0,4.51259e+07,1.49511e+07,0
1.52192e+10,0,0,3.69131e+08,0,4.51324e+07,1.49533e+07,0
1.5234e+10,0,0,3.69131e+08,0,4.5354e+07,1.48266e+07,0
1.52488e+10,0,0,3.69131e+08,0,4.53606e+07,1.48287e+07,0
1.52636e+10,0,0,3.69131e+08,0,4.53671e+07,1.48308e+07,0
1.52785e+10,0,0,3.69131e+08,0,4.53736e+07,1.4833e+07,0
1.52937e+10,0,0,3.69131e+08,0,4.6458e+07,1.51815e+07,0
1.53088e+10,0,0,3.69131e+08,0,4.64647e+07,1.51836e+07,0
1.5324e+10,0,0,3.69131e+08,0,4.64714e+07,1.51858e+07,0
1.53392e+10,0,0,3.69131e+08,0,4.64781e+07,1.5188e+07,0
1.53554e+10,0,0,3.69131e+08,0,4.99288e+07,1.62075e+07,0
1.53716e+10,0,0,3.69131e+08,0,4.9936e+07,1.62098e+07,0
1.53878e+10,0,0,3.69131e+08,0,4.99432e+07,1.62121e+07,0
1.54041e+10,0,0,3.69131e+08,0,4.99504e+07,1.62145e+07,0
1.54203e+10,0,0,3.69131e+08,0,4.99575e+07,1.62168e+07,0
1.5436e+10,0,0,3.69131e+08,0,4.81038e+07,1.57215e+07,0
1.54517e+10,0,0,3.69131e+08,0,4.81107e+07,1.57237e+07,0
1.54674e+10,0,0,3.69131e+08,0,4.81176e+07,1.5726e+07,0
1.54832e+10,0,0,3.69131e+08,0,4.81245e+07,1.57283e+07,0
1.54985e+10,0,0,3.69131e+08,0,4.65208e+07,1.53211e+07,0
1.55138e+10,0,0,3.69131e+08,0,4.65274e+07,1.53233e+07,0
1.55291e+10,0,0,3.69131e+08,0,4.65341e+07,1.53255e+07,0
1.55445e+10,0,0,3.69131e+08,0,4.65408e+07,1.53277e+07,0
1.55586e+10,0,0,3.69131e+08,0,4.26052e+07,1.41718e+07,0
1.55728e+10,0,0,3.69131e+08,0,4.26113e+07,1.41739e+07,0
1.5587e+10,0,0,3.69131e+08,0,4.26174e+07,1.41759e+07,0
1.56012e+10,0,0,3.69131e+08,0,4.26235e+07,1.41779e+07,0
1.56154e+10,0,0,3.69131e+08,0,4.26296e+07,1.418e+07,0
1.563e+10,0,0,3.69131e+08,0,4.39869e+07,1.46263e+07,0
1.56446e+10,0,0,3.69131e+08,0,4.39928e+07,1.46283e+07,0
1.56592e+10,0,0,3.69131e+08,0,4.39986e+07,1.46302e+07,0
1.56739e+10,0,0,3.69131e+08,0,4.40045e+07,1.46322e+07,0
1.56899e+10,0,0,3.69131e+08,0,4.86268e+07,1.60642e+07,0
1.5706e+10,0,0,3.69131e+08,0,4.86333e+07,1.60663e+07,0
1.57221e+10,0,0,3.69131e+08,0,4.86398e+07,1.60685e+07,0
1.57381e+10,0,0,3.69131e+08,0,4.86463e+07,1.60706e+07,0
1.57522e+10,0,0,3.69131e+08,0,4.2225e+07,1.40333e+07,0
1.57662e+10,0,0,3.69131e+08,0,4.22306e+07,1.40352e+07,0
1.57802e+10,0,0,3.69131e+08,0,4.22362e+07,1.4037e+07,0
1.57943e+10,0,0,3.69131e+08,0,4.22418e+07,1.40389e+07,0
1.58083e+10,0,0,3.69131e+08,0,4.22475e+07,1.40408e+07,0
1.58229e+10,0,0,3.69131e+08,0,4.38541e+07,1.45562e+07,0
1.58374e+10,0,0,3.69131e+08,0,4.386e+07,1.45581e+07,0
1.5852e+10,0,0,3.69131e+08,0,4.38658e+07,1.45601e+07,0
1.58666e+10,0,0,3.69131e+08,0,4.38716e+07,1.4562e+07,0
1.58809e+10,0,0,3.69131e+08,0,4.32528e+07,1.43631e+07,0
1.58953e+10,0,0,3.69131e+08,0,4.32586e+07,1.4365e+07,0
1.59097e+10,0,0,3.69131e+08,0,4.32643e+07,1.43669e+07,0
1.5924e+10,0,0,3.69131e+08,0,4.32701e+07,1.43688e+07,0
1.59391e+10,0,0,3.69131e+08,0,4.54343e+07,1.50533e+07,0
1.59541e+10,0,0,3.69131e+08,0,4.54403e+07,1.50553e+07,0
1.59692e+10,0,0,3.69131e+08,0,4.54464e+07,1.50573e+07,0
1.59843e+10,0,0,3.69131e+08,0,4.54525e+07,1.50593e+07,0
1.59993e+10,0,0,3.69131e+08,0,4.54585e+07,1.50613e+07,0
1.60142e+10,0,0,3.69131e+08,0,4.56813e+07,1.49335e+07,0
1.60292e+10,0,0,3.69131e+08,0,4.56874e+07,1.49355e+07,0
1.60441e+10,0,0,3.69131e+08,0,4.56935e+07,1.49375e+07,0
1.60591e+10,0,0,3.69131e+08,0,4.56996e+07,1.49395e+07,0
1.60743e+10,0,0,3.69131e+08,0,4.67913e+07,1.52904e+07,0
1.60896e+10,0,0,3.69131e+08,0,4.67975e+07,1.52924e+07,0
1.61049e+10,0,0,3.69131e+08,0,4.68038e+07,1.52944e+07,0
1.61202e+10,0,0,3.69131e+08,0,4.681e+07,1.52965e+07,0
1.61366e+10,0,0,3.69131e+08,0,5.02849e+07,1.6323e+07,0
1.61529e+10,0,0,3.69131e+08,0,5.02916e+07,1.63252e+07,0
1.61692e+10,0,0,3.69131e+08,0,5.02983e+07,1.63274e+07,0
1.61855e+10,0,0,3.69131e+08,0,5.0305e+07,1.63296e+07,0
1.62019e+10,0,0,3.69131e+08,0,5.03117e+07,1.63317e+07,0
1.62177e+10,0,0,3.69131e+08,0,4.84443e+07,1.58328e+07,0
1.62335e+10,0,0,3.69131e+08,0,4.84507e+07,1.58349e+07,0
1.62494e+10,0,0,3.69131e+08,0,4.84572e+07,1.5837e+07,0
1.62652e+10,0,0,3.69131e+08,0,4.84636e+07,1.58391e+07,0
1.62806e+10,0,0,3.69131e+08,0,4.68481e+07,1.54289e+07,0
1.62961e+10,0,0,3.69131e+08,0,4.68543e+07,1.5431e+07,0
1.63115e+10,0,0,3.69131e+08,0,4.68606e+07,1.5433e+07,0
1.63269e+10,0,0,3.69131e+08,0,4.68668e+07,1.54351e+07,0
1.63412e+10,0,0,3.69131e+08,0,4.29031e+07,1.4271e+07,0
1.63555e+10,0,0,3.69131e+08,0,4.29088e+07,1.42728e+07,0
1.63698e+10,0,0,3.69131e+08,0,4.29145e+07,1.42747e+07,0
1.6384e+10,0,0,3.69131e+08,0,4.29203e+07,1.42766e+07,0
1.63983e+10,0,0,3.69131e+08,0,4.2926e+07,1.42785e+07,0
1.64126e+10,0,0,3.69131e+08,0,4.2926e+07,1.42785e+07,0
1.64273e+10,0,0,3.69131e+08,0,4.42922e+07,1.47279e+07,0
1.64421e+10,0,0,3.69131e+08,0,4.42977e+07,1.47297e+07,0
1.64568e+10,0,0,3.69131e+08,0,4.43031e+07,1.47315e+07,0
1.64715e+10,0,0,3.69131e+08,0,4.43086e+07,1.47333e+07,0
1.64877e+10,0,0,3.69131e+08,0,4.89623e+07,1.6175e+07,0
1.65039e+10,0,0,3.69131e+08,0,4.89684e+07,1.6177e+07,0
1.652e+10,0,0,3.69131e+08,0,4.89744e+07,1.6179e+07,0
1.65362e+10,0,0,3.69131e+08,0,4.89804e+07,1.6181e+07,0
1.65504e+10,0,0,3.69131e+08,0,4.25145e+07,1.41295e+07,0
1.65645e+10,0,0,3.69131e+08,0,4.25198e+07,1.41313e+07,0
1.65786e+10,0,0,3.69131e+08,0,4.2525e+07,1.4133e+07,0
1.65928e+10,0,0,3.69131e+08,0,4.25302e+07,1.41347e+07,0
1.66069e+10,0,0,3.69131e+08,0,4.25354e+07,1.41365e+07,0
1.66215e+10,0,0,3.69131e+08,0,4.41526e+07,1.46553e+07,0
1.66362e+10,0,0,3.69131e+08,0,4.4158e+07,1.46571e+07,0
1.66509e+10,0,0,3.69131e+08,0,4.41634e+07,1.46589e+07,0
1.66655e+10,0,0,3.69131e+08,0,4.41689e+07,1.46607e+07,0
1.668e+10,0,0,3.69131e+08,0,4.35454e+07,1.44602e+07,0
1.66944e+10,0,0,3.69131e+08,0,4.35507e+07,1.4462e+07,0
1.67089e+10,0,0,3.69131e+08,0,4.35561e+07,1.44638e+07,0
1.67234e+10,0,0,3.69131e+08,0,4.35614e+07,1.44656e+07,0
1.67385e+10,0,0,3.69131e+08,0,4.57397e+07,1.51545e+07,0
1.67537e+10,0,0,3.69131e+08,0,4.57454e+07,1.51564e+07,0
1.67688e+10,0,0,3.69131e+08,0,4.5751e+07,1.51582e+07,0
1.6784e+10,0,0,3.69131e+08,0,4.57566e+07,1.51601e+07,0
1.67992e+10,0,0,3.69131e+08,0,4.57622e+07,1.5162e+07,0
1.68142e+10,0,0,3.69131e+08,0,4.59861e+07,1.50332e+07,0
1.68292e+10,0,0,3.69131e+08,0,4.59917e+07,1.5035e+07,0
1.68443e+10,0,0,3.69131e+08,0,4.59974e+07,1.50369e+07,0
1.68593e+10,0,0,3.69131e+08,0,4.6003e+07,1.50387e+07,0
1.68747e+10,0,0,3.69131e+08,0,4.71015e+07,1.53917e+07,0
1.68901e+10,0,0,3.69131e+08,0,4.71073e+07,1.53936e+07,0
1.69055e+10,0,0,3.69131e+08,0,4.71131e+07,1.53955e+07,0
1.69209e+10,0,0,3.69131e+08,0,4.71189e+07,1.53974e+07,0
1.69373e+10,0,0,3.69131e+08,0,5.06162e+07,1.64306e+07,0
1.69538e+10,0,0,3.69131e+08,0,5.06224e+07,1.64326e+07,0
1.69702e+10,0,0,3.69131e+08,0,5.06286e+07,1.64346e+07,0
1.69866e+10,0,0,3.69131e+08,0,5.06348e+07,1.64366e+07,0
1.70031e+10,0,0,3.69131e+08,0,5.0641e+07,1.64387e+07,0
1.7019e+10,0,0,3.69131e+08,0,4.87609e+07,1.59362e+07,0
1.70349e+10,0,0,3.69131e+08,0,4.87669e+07,1.59382e+07,0
1.70509e+10,0,0,3.69131e+08,0,4.87729e+07,1.59402e+07,0
1.70668e+10,0,0,3.69131e+08,0,4.87789e+07,1.59421e+07,0
1.70823e+10,0,0,3.69131e+08,0,4.71523e+07,1.55291e+07,0
1.70979e+10,0,0,3.69131e+08,0,4.71581e+07,1.55311e+07,0
1.71134e+10,0,0,3.69131e+08,0,4.71639e+07,1.5533e+07,0
1.71289e+10,0,0,3.69131e+08,0,4.71697e+07,1.55349e+07,0
1.71433e+10,0,0,3.69131e+08,0,4.318e+07,1.4363e+07,0
1.71577e+10,0,0,3.69131e+08,0,4.31853e+07,1.43648e+07,0
1.7172e+10,0,0,3.69131e+08,0,4.31906e+07,1.43666e+07,0
1.71864e+10,0,0,3.69131e+08,0,4.31959e+07,1.43683e+07,0
1.72008e+10,0,0,3.69131e+08,0,4.32012e+07,1.43701e+07,0
1.72156e+10,0,0,3.69131e+08,0,4.45757e+07,1.48221e+07,0
1.72304e+10,0,0,3.69131e+08,0,4.45808e+07,1.48238e+07,0
1.72453e+10,0,0,3.69131e+08,0,4.45858e+07,1.48255e+07,0
1.72601e+10,0,0,3.69131e+08,0,4.45908e+07,1.48272e+07,0
1.72764e+10,0,0,3.69131e+08,0,4.92738e+07,1.62779e+07,0
1.72926e+10,0,0,3.69131e+08,0,4.92793e+07,1.62797e+07,0
1.73089e+10,0,0,3.69131e+08,0,4.92849e+07,1.62816e+07,0
1.73252e+10,0,0,3.69131e+08,0,4.92905e+07,1.62834e+07,0
1.73394e+10,0,0,3.69131e+08,0,4.27832e+07,1.42188e+07,0
1.73536e+10,0,0,3.69131e+08,0,4.2788e+07,1.42204e+07,0
1.73679e+10,0,0,3.69131e+08,0,4.27929e+07,1.4222e+07,0
1.73821e+10,0,0,3.69131e+08,0,4.27977e+07,1.42236e+07,0
1.73963e+10,0,0,3.69131e+08,0,4.28025e+07,1.42252e+07,0
1.74111e+10,0,0,3.69131e+08,0,4.44293e+07,1.47471e+07,0
1.74258e+10,0,0,3.69131e+08,0,4.44344e+07,1.47488e+07,0
1.74406e+10,0,0,3.69131e+08,0,4.44394e+07,1.47505e+07,0
1.74553e+10,0,0,3.69131e+08,0,4.44444e+07,1.47521e+07,0
1.74699e+10,0,0,3.69131e+08,0,4.38166e+07,1.45503e+07,0
1.74844e+10,0,0,3.69131e+08,0,4.38215e+07,1.45519e+07,0
1.7499e+10,0,0,3.69131e+08,0,4.38265e+07,1.45536e+07,0
1.75135e+10,0,0,3.69131e+08,0,4.38314e+07,1.45552e+07,0
1.75288e+10,0,0,3.69131e+08,0,4.60227e+07,1.52483e+07,0
1.7544e+10,0,0,3.69131e+08,0,4.60279e+07,1.525e+07,0
1.75593e+10,0,0,3.69131e+08,0,4.60331e+07,1.52517e+07,0
1.75745e+10,0,0,3.69131e+08,0,4.60383e+07,1.52534e+07,0
1.75898e+10,0,0,3.69131e+08,0,4.60435e+07,1.52551e+07,0
1.76049e+10,0,0,3.69131e+08,0,4.62682e+07,1.51254e+07,0
1.762e+10,0,0,3.69131e+08,0,4.62735e+07,1.51271e+07,0
1.76352e+10,0,0,3.69131e+08,0,4.62787e+07,1.51288e+07,0
1.76503e+10,0,0,3.69131e+08,0,4.62839e+07,1.51305e+07,0
1.76658e+10,0,0,3.69131e+08,0,4.73886e+07,1.54856e+07,0
1.76813e+10,0,0,3.69131e+08,0,4.7394e+07,1.54873e+07,0
1.76968e+10,0,0,3.69131e+08,0,4.73993e+07,1.5489e+07,0
1.77122e+10,0,0,3.69131e+08,0,4.74046e+07,1.54908e+07,0
1.77288e+10,0,0,3.69131e+08,0,5.09226e+07,1.65301e+07,0
1.77453e+10,0,0,3.69131e+08,0,5.09284e+07,1.65319e+07,0
1.77618e+10,0,0,3.69131e+08,0,5.09341e+07,1.65338e+07,0
1.77784e+10,0,0,3.69131e+08,0,5.09399e+07,1.65357e+07,0
1.77949e+10,0,0,3.69131e+08,0,5.09456e+07,1.65375e+07,0
1.78109e+10,0,0,3.69131e+08,0,4.90537e+07,1.60319e+07,0
1.7827e+10,0,0,3.69131e+08,0,4.90592e+07,1.60337e+07,0
1.7843e+10,0,0,3.69131e+08,0,4.90647e+07,1.60355e+07,0
1.78591e+10,0,0,3.69131e+08,0,4.90703e+07,1.60373e+07,0
1.78747e+10,0,0,3.69131e+08,0,4.74335e+07,1.56217e+07,0
1.78903e+10,0,0,3.69131e+08,0,4.74389e+07,1.56235e+07,0
1.79059e+10,0,0,3.69131e+08,0,4.74442e+07,1.56253e+07,0
1.79215e+10,0,0,3.69131e+08,0,4.74496e+07,1.5627e+07,0
1.7936e+10,0,0,3.69131e+08,0,4.34357e+07,1.44481e+07,0
1.79504e+10,0,0,3.69131e+08,0,4.34406e+07,1.44497e+07,0
1.79649e+10,0,0,3.69131e+08,0,4.34455e+07,1.44514e+07,0
1.79794e+10,0,0,3.69131e+08,0,4.34504e+07,1.4453e+07,0
1.79938e+10,0,0,3.69131e+08,0,4.34553e+07,1.44546e+07,0
1.80087e+10,0,0,3.69131e+08,0,4.48375e+07,1.49092e+07,0
1.80236e+10,0,0,3.69131e+08,0,4.48421e+07,1.49107e+07,0
1.80385e+10,0,0,3.69131e+08,0,4.48467e+07,1.49122e+07,0
1.80535e+10,0,0,3.69131e+08,0,4.48513e+07,1.49138e+07,0
1.80698e+10,0,0,3.69131e+08,0,4.95611e+07,1.63728e+07,0
1.80862e+10,0,0,3.69131e+08,0,4.95662e+07,1.63745e+07,0
1.81026e+10,0,0,3.69131e+08,0,4.95713e+07,1.63762e+07,0
1.8119e+10,0,0,3.69131e+08,0,4.95764e+07,1.63779e+07,0
1.81333e+10,0,0,3.69131e+08,0,4.3031e+07,1.43012e+07,0
1.81476e+10,0,0,3.69131e+08,0,4.30354e+07,1.43026e+07,0
1.81619e+10,0,0,3.69131e+08,0,4.30399e+07,1.43041e+07,0
1.81762e+10,0,0,3.69131e+08,0,4.30443e+07,1.43056e+07,0
1.81905e+10,0,0,3.69131e+08,0,4.30487e+07,1.43071e+07,0
1.82053e+10,0,0,3.69131e+08,0,4.46845e+07,1.48318e+07,0
1.82201e+10,0,0,3.69131e+08,0,4.46891e+07,1.48333e+07,0
1.8235e+10,0,0,3.69131e+08,0,4.46937e+07,1.48349e+07,0
1.82498e+10,0,0,3.69131e+08,0,4.46983e+07,1.48364e+07,0
1.82644e+10,0,0,3.69131e+08,0,4.40664e+07,1.46333e+07,0
1.82791e+10,0,0,3.69131e+08,0,4.4071e+07,1.46348e+07,0
1.82937e+10,0,0,3.69131e+08,0,4.40755e+07,1.46363e+07,0
1.83084e+10,0,0,3.69131e+08,0,4.408e+07,1.46378e+07,0
1.83237e+10,0,0,3.69131e+08,0,4.62833e+07,1.53346e+07,0
1.8339e+10,0,0,3.69131e+08,0,4.62881e+07,1.53362e+07,0
1.83544e+10,0,0,3.69131e+08,0,4.62929e+07,1.53378e+07,0
1.83697e+10,0,0,3.69131e+08,0,4.62976e+07,1.53393e+07,0
1.8385e+10,0,0,3.69131e+08,0,4.63024e+07,1.53409e+07,0
1.84003e+10,0,0,3.69131e+08,0,4.65279e+07,1.52103e+07,0
1.84155e+10,0,0,3.69131e+08,0,4.65327e+07,1.52119e+07,0
1.84307e+10,0,0,3.69131e+08,0,4.65375e+07,1.52134e+07,0
1.84459e+10,0,0,3.69131e+08,0,4.65423e+07,1.5215e+07,0
1.84615e+10,0,0,3.69131e+08,0,4.76527e+07,1.55718e+07,0
1.8477e+10,0,0,3.69131e+08,0,4.76576e+07,1.55734e+07,0
1.84926e+10,0,0,3.69131e+08,0,4.76625e+07,1.5575e+07,0
1.85082e+10,0,0,3.69131e+08,0,4.76674e+07,1.55767e+07,0
1.85248e+10,0,0,3.69131e+08,0,5.12044e+07,1.66215e+07,0
1.85414e+10,0,0,3.69131e+08,0,5.12096e+07,1.66232e+07,0
1.85581e+10,0,0,3.69131e+08,0,5.12149e+07,1.66249e+07,0
1.85747e+10,0,0,3.69131e+08,0,5.12202e+07,1.66266e+07,0
1.85913e+10,0,0,3.69131e+08,0,5.12254e+07,1.66284e+07,0
1.86074e+10,0,0,3.69131e+08,0,4.93226e+07,1.61198e+07,0
1.86236e+10,0,0,3.69131e+08,0,4.93277e+07,1.61215e+07,0
1.86397e+10,0,0,3.69131e+08,0,4.93328e+07,1.61231e+07,0
