0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.52594e+08,0,0,4.02362e+08,0,3.22248e+07,904641,0
3.53498e+08,0,0,4.02362e+08,0,3.2226e+07,904676,0
3.54369e+08,0,0,4.02362e+08,0,3.10317e+07,870451,0
3.53768e+08,0,0,4.02362e+08,0,3.23204e+07,-600786,0
3.53167e+08,0,0,4.02362e+08,0,3.23215e+07,-600753,0
3.52567e+08,0,0,4.02362e+08,0,3.23227e+07,-600719,0
3.51887e+08,0,0,4.02362e+08,0,2.9555e+07,-679193,0
3.51208e+08,0,0,4.02362e+08,0,2.95561e+07,-679163,0
3.50529e+08,0,0,4.02362e+08,0,2.95571e+07,-679133,0
3.51321e+08,0,0,4.02362e+08,0,2.82707e+07,792167,0
3.52113e+08,0,0,4.02362e+08,0,2.82718e+07,792198,0
3.52931e+08,0,0,4.02362e+08,0,2.91741e+07,817510,0
3.53748e+08,0,0,4.02362e+08,0,2.9175e+07,817535,0
3.54566e+08,0,0,4.02362e+08,0,2.91759e+07,817560,0
3.55384e+08,0,0,4.02362e+08,0,2.91768e+07,817585,0
3.56291e+08,0,0,4.02362e+08,0,3.23432e+07,906944,0
3.57198e+08,0,0,4.02362e+08,0,3.23442e+07,906972,0
3.58105e+08,0,0,4.02362e+08,0,3.23452e+07,907000,0
3.59012e+08,0,0,4.02362e+08,0,3.23462e+07,907027,0
3.59796e+08,0,0,4.02362e+08,0,2.79897e+07,784363,0
3.6058e+08,0,0,4.02362e+08,0,2.79905e+07,784387,0
3.61365e+08,0,0,4.02362e+08,0,2.79914e+07,784411,0
3.62149e+08,0,0,4.02362e+08,0,2.79922e+07,784436,0
3.62934e+08,0,0,4.02362e+08,0,2.79931e+07,784460,0
3.63748e+08,0,0,4.02362e+08,0,2.90732e+07,814838,0
3.64563e+08,0,0,4.02362e+08,0,2.9074e+07,814863,0
3.65378e+08,0,0,4.02362e+08,0,2.90749e+07,814888,0
3.66193e+08,0,0,4.02362e+08,0,2.90758e+07,814913,0
3.66996e+08,0,0,4.02362e+08,0,2.86563e+07,803116,0
3.67799e+08,0,0,4.02362e+08,0,2.86572e+07,803141,0
3.68603e+08,0,0,4.02362e+08,0,2.86581e+07,803165,0
3.69406e+08,0,0,4.02362e+08,0,2.8659e+07,803190,0
3.7025e+08,0,0,4.02362e+08,0,3.01234e+07,844436,0
3.71095e+08,0,0,4.02362e+08,0,3.01243e+07,844462,0
3.71939e+08,0,0,4.02362e+08,0,3.01252e+07,844488,0
3.72784e+08,0,0,4.02362e+08,0,3.01262e+07,844514,0
3.73628e+08,0,0,4.02362e+08,0,3.01271e+07,844540,0
3.74484e+08,0,0,4.02362e+08,0,3.04727e+07,855432,0
3.75339e+08,0,0,4.02362e+08,0,3.04736e+07,855458,0
3.76195e+08,0,0,4.02362e+08,0,3.04745e+07,855484,0
3.7705e+08,0,0,4.02362e+08,0,3.04755e+07,855511,0
3.77926e+08,0,0,4.02362e+08,0,3.12063e+07,876063,0
3.78802e+08,0,0,4.02362e+08,0,3.12073e+07,876090,0
3.79678e+08,0,0,4.02362e+08,0,3.12083e+07,876117,0
3.80554e+08,0,0,4.02362e+08,0,3.12092e+07,876144,0
3.81499e+08,0,0,4.02362e+08,0,3.36311e+07,944780,0
3.82444e+08,0,0,4.02362e+08,0,3.36321e+07,944809,0
3.81918e+08,0,0,4.02362e+08,0,3.49207e+07,-526431,0
3.81391e+08,0,0,4.02362e+08,0,3.49217e+07,-526402,0
3.80865e+08,0,0,4.02362e+08,0,3.49227e+07,-526373,0
3.803e+08,0,0,4.02362e+08,0,3.35642e+07,-565170,0
3.79735e+08,0,0,4.02362e+08,0,3.35652e+07,-565143,0
3.79169e+08,0,0,4.02362e+08,0,3.35662e+07,-565115,0
3.78604e+08,0,0,4.02362e+08,0,3.35672e+07,-565087,0
3.78005e+08,0,0,4.02362e+08,0,3.23706e+07,-599376,0
3.77406e+08,0,0,4.02362e+08,0,3.23716e+07,-599349,0
3.76806e+08,0,0,4.02362e+08,0,3.23725e+07,-599322,0
3.76207e+08,0,0,4.02362e+08,0,3.23735e+07,-599295,0
3.75529e+08,0,0,4.02362e+08,0,2.9601e+07,-677904,0
3.74851e+08,0,0,4.02362e+08,0,2.96019e+07,-677879,0
3.74173e+08,0,0,4.02362e+08,0,2.96028e+07,-677855,0
3.73496e+08,0,0,4.02362e+08,0,2.96036e+07,-677831,0
3.74289e+08,0,0,4.02362e+08,0,2.8317e+07,793463,0
3.75108e+08,0,0,4.02362e+08,0,2.92205e+07,818810,0
3.74455e+08,0,0,4.02362e+08,0,3.05086e+07,-652441,0
3.75274e+08,0,0,4.02362e+08,0,2.92218e+07,818848,0
3.76093e+08,0,0,4.02362e+08,0,2.92225e+07,818867,0
3.77001e+08,0,0,4.02362e+08,0,3.23937e+07,908359,0
3.7791e+08,0,0,4.02362e+08,0,3.23944e+07,908380,0
3.78818e+08,0,0,4.02362e+08,0,3.23952e+07,908401,0
3.79727e+08,0,0,4.02362e+08,0,3.23959e+07,908422,0
3.80512e+08,0,0,4.02362e+08,0,2.80325e+07,785563,0
3.81298e+08,0,0,4.02362e+08,0,2.80331e+07,785582,0
3.82083e+08,0,0,4.02362e+08,0,2.80338e+07,785600,0
3.82869e+08,0,0,4.02362e+08,0,2.80344e+07,785618,0
3.83655e+08,0,0,4.02362e+08,0,2.80351e+07,785636,0
3.84471e+08,0,0,4.02362e+08,0,2.91165e+07,816054,0
3.85287e+08,0,0,4.02362e+08,0,2.91172e+07,816073,0
3.86103e+08,0,0,4.02362e+08,0,2.91179e+07,816092,0
3.86919e+08,0,0,4.02362e+08,0,2.91186e+07,816110,0
3.87723e+08,0,0,4.02362e+08,0,2.86982e+07,804291,0
3.88528e+08,0,0,4.02362e+08,0,2.86989e+07,804309,0
3.89332e+08,0,0,4.02362e+08,0,2.86996e+07,804328,0
3.90136e+08,0,0,4.02362e+08,0,2.87002e+07,804346,0
3.90982e+08,0,0,4.02362e+08,0,3.01665e+07,845646,0
3.91828e+08,0,0,4.02362e+08,0,3.01672e+07,845665,0
3.92673e+08,0,0,4.02362e+08,0,3.01679e+07,845685,0
3.93519e+08,0,0,4.02362e+08,0,3.01686e+07,845704,0
3.94365e+08,0,0,4.02362e+08,0,3.01693e+07,845724,0
3.95221e+08,0,0,4.02362e+08,0,3.05152e+07,856625,0
3.96078e+08,0,0,4.02362e+08,0,3.05159e+07,856645,0
3.96935e+08,0,0,4.02362e+08,0,3.05166e+07,856665,0
3.97791e+08,0,0,4.02362e+08,0,3.05173e+07,856684,0
3.98669e+08,0,0,4.02362e+08,0,3.12489e+07,877259,0
3.99546e+08,0,0,4.02362e+08,0,3.12496e+07,877279,0
4.00423e+08,0,0,4.02362e+08,0,3.12504e+07,877299,0
4.013e+08,0,0,4.02362e+08,0,3.12511e+07,877320,0
4.02247e+08,0,0,4.02362e+08,0,3.3676e+07,946041,0
4.03193e+08,0,0,4.02362e+08,0,3.36768e+07,946063,0
4.04139e+08,0,0,4.02362e+08,0,3.36775e+07,946085,0
4.05085e+08,0,0,4.02362e+08,0,3.36783e+07,946107,0
4.06031e+08,0,0,4.02362e+08,0,3.36791e+07,946129,0
4.06938e+08,0,0,4.02362e+08,0,3.23186e+07,907274,0
4.07845e+08,0,0,4.02362e+08,0,3.23193e+07,907295,0
4.08753e+08,0,0,4.02362e+08,0,3.23201e+07,907316,0
4.0966e+08,0,0,4.02362e+08,0,3.23208e+07,907337,0
4.10533e+08,0,0,4.02362e+08,0,3.11225e+07,872998,0
4.11406e+08,0,0,4.02362e+08,0,3.11232e+07,873019,0
4.12279e+08,0,0,4.02362e+08,0,3.1124e+07,873039,0
4.13152e+08,0,0,4.02362e+08,0,3.11247e+07,873059,0
4.13947e+08,0,0,4.02362e+08,0,2.83485e+07,794347,0
4.14741e+08,0,0,4.02362e+08,0,2.83492e+07,794365,0
4.15535e+08,0,0,4.02362e+08,0,2.83498e+07,794384,0
4.1633e+08,0,0,4.02362e+08,0,2.83505e+07,794402,0
4.17124e+08,0,0,4.02362e+08,0,2.83512e+07,794421,0
4.17944e+08,0,0,4.02362e+08,0,2.92555e+07,819792,0
4.18764e+08,0,0,4.02362e+08,0,2.9256e+07,819804,0
4.19584e+08,0,0,4.02362e+08,0,2.92564e+07,819817,0
4.20403e+08,0,0,4.02362e+08,0,2.92569e+07,819830,0
4.21313e+08,0,0,4.02362e+08,0,3.24315e+07,909421,0
4.22222e+08,0,0,4.02362e+08,0,3.2432e+07,909435,0
4.23132e+08,0,0,4.02362e+08,0,3.24325e+07,909450,0
4.24041e+08,0,0,4.02362e+08,0,3.24331e+07,909464,0
4.24828e+08,0,0,4.02362e+08,0,2.80644e+07,786458,0
4.25614e+08,0,0,4.02362e+08,0,2.80649e+07,786471,0
4.26401e+08,0,0,4.02362e+08,0,2.80653e+07,786483,0
4.27187e+08,0,0,4.02362e+08,0,2.80657e+07,786495,0
4.27974e+08,0,0,4.02362e+08,0,2.80662e+07,786508,0
4.27319e+08,0,0,4.02362e+08,0,3.04361e+07,-654317,0
4.26665e+08,0,0,4.02362e+08,0,3.04366e+07,-654304,0
4.26011e+08,0,0,4.02362e+08,0,3.0437e+07,-654291,0
4.25356e+08,0,0,4.02362e+08,0,3.04375e+07,-654278,0
4.2469e+08,0,0,4.02362e+08,0,3.00165e+07,-666117,0
4.24024e+08,0,0,4.02362e+08,0,3.00169e+07,-666104,0
4.23358e+08,0,0,4.02362e+08,0,3.00174e+07,-666092,0
4.22692e+08,0,0,4.02362e+08,0,3.00178e+07,-666079,0
4.22067e+08,0,0,4.02362e+08,0,3.14854e+07,-624743,0
4.21443e+08,0,0,4.02362e+08,0,3.14859e+07,-624729,0
4.20818e+08,0,0,4.02362e+08,0,3.14864e+07,-624716,0
4.20193e+08,0,0,4.02362e+08,0,3.14869e+07,-624703,0
4.19568e+08,0,0,4.02362e+08,0,3.14874e+07,-624689,0
4.18955e+08,0,0,4.02362e+08,0,3.18333e+07,-613784,0
4.18341e+08,0,0,4.02362e+08,0,3.18338e+07,-613771,0
4.17727e+08,0,0,4.02362e+08,0,3.18343e+07,-613757,0
4.17113e+08,0,0,4.02362e+08,0,3.18348e+07,-613744,0
4.1652e+08,0,0,4.02362e+08,0,3.25669e+07,-593156,0
4.15927e+08,0,0,4.02362e+08,0,3.25674e+07,-593142,0
4.15334e+08,0,0,4.02362e+08,0,3.25679e+07,-593128,0
4.14741e+08,0,0,4.02362e+08,0,3.25684e+07,-593114,0
4.15688e+08,0,0,4.02362e+08,0,3.37078e+07,946935,0
4.15163e+08,0,0,4.02362e+08,0,3.49958e+07,-524319,0
4.1611e+08,0,0,4.02362e+08,0,3.37089e+07,946965,0
4.17057e+08,0,0,4.02362e+08,0,3.37094e+07,946980,0
4.18004e+08,0,0,4.02362e+08,0,3.37099e+07,946995,0
4.18912e+08,0,0,4.02362e+08,0,3.23479e+07,908098,0
4.19821e+08,0,0,4.02362e+08,0,3.23484e+07,908113,0
4.20729e+08,0,0,4.02362e+08,0,3.2349e+07,908127,0
4.21637e+08,0,0,4.02362e+08,0,3.23495e+07,908141,0
4.22511e+08,0,0,4.02362e+08,0,3.11498e+07,873765,0
4.23384e+08,0,0,4.02362e+08,0,3.11503e+07,873779,0
4.24258e+08,0,0,4.02362e+08,0,3.11508e+07,873793,0
4.25132e+08,0,0,4.02362e+08,0,3.11513e+07,873806,0
4.25927e+08,0,0,4.02362e+08,0,2.83726e+07,795021,0
4.26722e+08,0,0,4.02362e+08,0,2.8373e+07,795033,0
4.27517e+08,0,0,4.02362e+08,0,2.83735e+07,795046,0
4.28312e+08,0,0,4.02362e+08,0,2.83739e+07,795059,0
4.29107e+08,0,0,4.02362e+08,0,2.83744e+07,795071,0
4.29902e+08,0,0,4.02362e+08,0,2.83744e+07,795071,0
4.29251e+08,0,0,4.02362e+08,0,3.05667e+07,-650813,0
4.28601e+08,0,0,4.02362e+08,0,3.0567e+07,-650806,0
4.2795e+08,0,0,4.02362e+08,0,3.05672e+07,-650799,0
4.27299e+08,0,0,4.02362e+08,0,3.05675e+07,-650792,0
4.26738e+08,0,0,4.02362e+08,0,3.37444e+07,-561138,0
4.26177e+08,0,0,4.02362e+08,0,3.37446e+07,-561130,0
4.25616e+08,0,0,4.02362e+08,0,3.37449e+07,-561122,0
4.25055e+08,0,0,4.02362e+08,0,3.37452e+07,-561115,0
4.2437e+08,0,0,4.02362e+08,0,2.9373e+07,-684219,0
4.23686e+08,0,0,4.02362e+08,0,2.93733e+07,-684213,0
4.23002e+08,0,0,4.02362e+08,0,2.93735e+07,-684206,0
4.22318e+08,0,0,4.02362e+08,0,2.93737e+07,-684200,0
4.21634e+08,0,0,4.02362e+08,0,2.9374e+07,-684193,0
4.2098e+08,0,0,4.02362e+08,0,3.0457e+07,-653732,0
4.20326e+08,0,0,4.02362e+08,0,3.04572e+07,-653725,0
4.19672e+08,0,0,4.02362e+08,0,3.04575e+07,-653718,0
4.19019e+08,0,0,4.02362e+08,0,3.04577e+07,-653711,0
4.18353e+08,0,0,4.02362e+08,0,3.00362e+07,-665564,0
4.17688e+08,0,0,4.02362e+08,0,3.00364e+07,-665557,0
4.17022e+08,0,0,4.02362e+08,0,3.00367e+07,-665550,0
4.16356e+08,0,0,4.02362e+08,0,3.00369e+07,-665544,0
4.15732e+08,0,0,4.02362e+08,0,3.15053e+07,-624186,0
4.15108e+08,0,0,4.02362e+08,0,3.15056e+07,-624179,0
4.14484e+08,0,0,4.02362e+08,0,3.15058e+07,-624172,0
4.1386e+08,0,0,4.02362e+08,0,3.15061e+07,-624165,0
4.13236e+08,0,0,4.02362e+08,0,3.15063e+07,-624158,0
4.12622e+08,0,0,4.02362e+08,0,3.18523e+07,-613252,0
4.12009e+08,0,0,4.02362e+08,0,3.18525e+07,-613245,0
4.11396e+08,0,0,4.02362e+08,0,3.18528e+07,-613237,0
4.10783e+08,0,0,4.02362e+08,0,3.18531e+07,-613230,0
4.1019e+08,0,0,4.02362e+08,0,3.25854e+07,-592636,0
4.09597e+08,0,0,4.02362e+08,0,3.25856e+07,-592629,0
4.09005e+08,0,0,4.02362e+08,0,3.25859e+07,-592621,0
4.08412e+08,0,0,4.02362e+08,0,3.25862e+07,-592614,0
4.07888e+08,0,0,4.02362e+08,0,3.50143e+07,-523802,0
4.07365e+08,0,0,4.02362e+08,0,3.50145e+07,-523794,0
4.06841e+08,0,0,4.02362e+08,0,3.50148e+07,-523786,0
4.06317e+08,0,0,4.02362e+08,0,3.50151e+07,-523778,0
4.05793e+08,0,0,4.02362e+08,0,3.50154e+07,-523770,0
4.0523e+08,0,0,4.02362e+08,0,3.36524e+07,-562694,0
4.04668e+08,0,0,4.02362e+08,0,3.36527e+07,-562687,0
4.04105e+08,0,0,4.02362e+08,0,3.3653e+07,-562679,0
4.03542e+08,0,0,4.02362e+08,0,3.36532e+07,-562671,0
4.02945e+08,0,0,4.02362e+08,0,3.24528e+07,-597071,0
4.02348e+08,0,0,4.02362e+08,0,3.24531e+07,-597064,0
4.01751e+08,0,0,4.02362e+08,0,3.24533e+07,-597056,0
4.01154e+08,0,0,4.02362e+08,0,3.24536e+07,-597049,0
4.00478e+08,0,0,4.02362e+08,0,2.96733e+07,-675878,0
3.99802e+08,0,0,4.02362e+08,0,2.96736e+07,-675871,0
3.99127e+08,0,0,4.02362e+08,0,2.96738e+07,-675864,0
3.98451e+08,0,0,4.02362e+08,0,2.9674e+07,-675858,0
3.97775e+08,0,0,4.02362e+08,0,2.96743e+07,-675851,0
3.97124e+08,0,0,4.02362e+08,0,3.05793e+07,-650460,0
3.96474e+08,0,0,4.02362e+08,0,3.05794e+07,-650459,0
3.95824e+08,0,0,4.02362e+08,0,3.05794e+07,-650458,0
3.95173e+08,0,0,4.02362e+08,0,3.05794e+07,-650457,0
3.94612e+08,0,0,4.02362e+08,0,3.37574e+07,-560773,0
3.94052e+08,0,0,4.02362e+08,0,3.37574e+07,-560771,0
3.93491e+08,0,0,4.02362e+08,0,3.37575e+07,-560770,0
3.9293e+08,0,0,4.02362e+08,0,3.37575e+07,-560769,0
3.92246e+08,0,0,4.02362e+08,0,2.93835e+07,-683927,0
3.91562e+08,0,0,4.02362e+08,0,2.93835e+07,-683926,0
3.90878e+08,0,0,4.02362e+08,0,2.93835e+07,-683925,0
3.90194e+08,0,0,4.02362e+08,0,2.93836e+07,-683924,0
3.8951e+08,0,0,4.02362e+08,0,2.93836e+07,-683923,0
3.88857e+08,0,0,4.02362e+08,0,3.04668e+07,-653457,0
3.88203e+08,0,0,4.02362e+08,0,3.04668e+07,-653457,0
3.8755e+08,0,0,4.02362e+08,0,3.04668e+07,-653456,0
3.86897e+08,0,0,4.02362e+08,0,3.04669e+07,-653455,0
3.86231e+08,0,0,4.02362e+08,0,3.0045e+07,-665317,0
3.85566e+08,0,0,4.02362e+08,0,3.0045e+07,-665316,0
3.84901e+08,0,0,4.02362e+08,0,3.00451e+07,-665315,0
3.84235e+08,0,0,4.02362e+08,0,3.00451e+07,-665314,0
3.83611e+08,0,0,4.02362e+08,0,3.15137e+07,-623951,0
3.82987e+08,0,0,4.02362e+08,0,3.15137e+07,-623950,0
3.82363e+08,0,0,4.02362e+08,0,3.15138e+07,-623949,0
3.81739e+08,0,0,4.02362e+08,0,3.15138e+07,-623948,0
3.81116e+08,0,0,4.02362e+08,0,3.15138e+07,-623947,0
3.80502e+08,0,0,4.02362e+08,0,3.18596e+07,-613045,0
3.79889e+08,0,0,4.02362e+08,0,3.18597e+07,-613044,0
3.79276e+08,0,0,4.02362e+08,0,3.18597e+07,-613043,0
3.78663e+08,0,0,4.02362e+08,0,3.18598e+07,-613042,0
3.78071e+08,0,0,4.02362e+08,0,3.2592e+07,-592450,0
3.77478e+08,0,0,4.02362e+08,0,3.2592e+07,-592449,0
3.76886e+08,0,0,4.02362e+08,0,3.25921e+07,-592448,0
3.76294e+08,0,0,4.02362e+08,0,3.25921e+07,-592447,0
3.7577e+08,0,0,4.02362e+08,0,3.50204e+07,-523629,0
3.75246e+08,0,0,4.02362e+08,0,3.50205e+07,-523628,0
3.74723e+08,0,0,4.02362e+08,0,3.50205e+07,-523627,0
3.74199e+08,0,0,4.02362e+08,0,3.50205e+07,-523626,0
3.73675e+08,0,0,4.02362e+08,0,3.50206e+07,-523625,0
3.73113e+08,0,0,4.02362e+08,0,3.36572e+07,-562561,0
3.7255e+08,0,0,4.02362e+08,0,3.36572e+07,-562560,0
3.71988e+08,0,0,4.02362e+08,0,3.36572e+07,-562559,0
3.71425e+08,0,0,4.02362e+08,0,3.36573e+07,-562558,0
3.70828e+08,0,0,4.02362e+08,0,3.24564e+07,-596969,0
3.70231e+08,0,0,4.02362e+08,0,3.24565e+07,-596968,0
3.69634e+08,0,0,4.02362e+08,0,3.24565e+07,-596967,0
3.69037e+08,0,0,4.02362e+08,0,3.24565e+07,-596966,0
3.68362e+08,0,0,4.02362e+08,0,2.96758e+07,-675808,0
3.67686e+08,0,0,4.02362e+08,0,2.96759e+07,-675807,0
3.6701e+08,0,0,4.02362e+08,0,2.96759e+07,-675806,0
3.66334e+08,0,0,4.02362e+08,0,2.96759e+07,-675805,0
3.65658e+08,0,0,4.02362e+08,0,2.9676e+07,-675804,0
3.65008e+08,0,0,4.02362e+08,0,3.05808e+07,-650418,0
3.64357e+08,0,0,4.02362e+08,0,3.05807e+07,-650423,0
3.63707e+08,0,0,4.02362e+08,0,3.05805e+07,-650428,0
3.63057e+08,0,0,4.02362e+08,0,3.05803e+07,-650433,0
3.62496e+08,0,0,4.02362e+08,0,3.37581e+07,-560752,0
3.61935e+08,0,0,4.02362e+08,0,3.37579e+07,-560758,0
3.61374e+08,0,0,4.02362e+08,0,3.37577e+07,-560763,0
3.60814e+08,0,0,4.02362e+08,0,3.37575e+07,-560769,0
3.6013e+08,0,0,4.02362e+08,0,2.93833e+07,-683932,0
3.59446e+08,0,0,4.02362e+08,0,2.93831e+07,-683937,0
3.58762e+08,0,0,4.02362e+08,0,2.93829e+07,-683941,0
3.58078e+08,0,0,4.02362e+08,0,2.93828e+07,-683946,0
3.57394e+08,0,0,4.02362e+08,0,2.93826e+07,-683951,0
3.5674e+08,0,0,4.02362e+08,0,3.04655e+07,-653493,0
3.56087e+08,0,0,4.02362e+08,0,3.04653e+07,-653498,0
3.55433e+08,0,0,4.02362e+08,0,3.04652e+07,-653503,0
3.5478e+08,0,0,4.02362e+08,0,3.0465e+07,-653508,0
3.54114e+08,0,0,4.02362e+08,0,3.00429e+07,-665375,0
3.53449e+08,0,0,4.02362e+08,0,3.00428e+07,-665380,0
3.52784e+08,0,0,4.02362e+08,0,3.00426e+07,-665385,0
3.52118e+08,0,0,4.02362e+08,0,3.00424e+07,-665390,0
3.51494e+08,0,0,4.02362e+08,0,3.15106e+07,-624037,0
3.5087e+08,0,0,4.02362e+08,0,3.15104e+07,-624042,0
3.50246e+08,0,0,4.02362e+08,0,3.15103e+07,-624047,0
3.49622e+08,0,0,4.02362e+08,0,3.15101e+07,-624052,0
3.48998e+08,0,0,4.02362e+08,0,3.15099e+07,-624058,0
3.48385e+08,0,0,4.02362e+08,0,3.18554e+07,-613163,0
3.47772e+08,0,0,4.02362e+08,0,3.18553e+07,-613168,0
3.47159e+08,0,0,4.02362e+08,0,3.18551e+07,-613174,0
3.46545e+08,0,0,4.02362e+08,0,3.18549e+07,-613179,0
3.45953e+08,0,0,4.02362e+08,0,3.25868e+07,-592596,0
3.4536e+08,0,0,4.02362e+08,0,3.25866e+07,-592602,0
3.44768e+08,0,0,4.02362e+08,0,3.25864e+07,-592607,0
3.44175e+08,0,0,4.02362e+08,0,3.25862e+07,-592613,0
3.43651e+08,0,0,4.02362e+08,0,3.50138e+07,-523814,0
3.43127e+08,0,0,4.02362e+08,0,3.50136e+07,-523820,0
3.42604e+08,0,0,4.02362e+08,0,3.50134e+07,-523826,0
3.4208e+08,0,0,4.02362e+08,0,3.50132e+07,-523832,0
3.41556e+08,0,0,4.02362e+08,0,3.5013e+07,-523838,0
3.40993e+08,0,0,4.02362e+08,0,3.36496e+07,-562772,0
3.4043e+08,0,0,4.02362e+08,0,3.36494e+07,-562778,0
3.39868e+08,0,0,4.02362e+08,0,3.36492e+07,-562783,0
3.39305e+08,0,0,4.02362e+08,0,3.3649e+07,-562789,0
3.38708e+08,0,0,4.02362e+08,0,3.24483e+07,-597197,0
3.3811e+08,0,0,4.02362e+08,0,3.24481e+07,-597202,0
3.37513e+08,0,0,4.02362e+08,0,3.24479e+07,-597208,0
3.36916e+08,0,0,4.02362e+08,0,3.24477e+07,-597213,0
3.3624e+08,0,0,4.02362e+08,0,2.96676e+07,-676038,0
3.35564e+08,0,0,4.02362e+08,0,2.96674e+07,-676043,0
3.34888e+08,0,0,4.02362e+08,0,2.96672e+07,-676048,0
3.34212e+08,0,0,4.02362e+08,0,2.96671e+07,-676053,0
3.33536e+08,0,0,4.02362e+08,0,2.96669e+07,-676058,0
3.32885e+08,0,0,4.02362e+08,0,3.05713e+07,-650686,0
3.32234e+08,0,0,4.02362e+08,0,3.05709e+07,-650697,0
3.31584e+08,0,0,4.02362e+08,0,3.05705e+07,-650708,0
3.30933e+08,0,0,4.02362e+08,0,3.05701e+07,-650719,0
3.30372e+08,0,0,4.02362e+08,0,3.37466e+07,-561076,0
3.29811e+08,0,0,4.02362e+08,0,3.37462e+07,-561088,0
3.2925e+08,0,0,4.02362e+08,0,3.37457e+07,-561100,0
3.28688e+08,0,0,4.02362e+08,0,3.37453e+07,-561112,0
3.28004e+08,0,0,4.02362e+08,0,2.93725e+07,-684234,0
3.2732e+08,0,0,4.02362e+08,0,2.93721e+07,-684245,0
3.26636e+08,0,0,4.02362e+08,0,2.93717e+07,-684255,0
3.25951e+08,0,0,4.02362e+08,0,2.93714e+07,-684266,0
3.25267e+08,0,0,4.02362e+08,0,2.9371e+07,-684276,0
3.24613e+08,0,0,4.02362e+08,0,3.04533e+07,-653836,0
3.2396e+08,0,0,4.02362e+08,0,3.04529e+07,-653847,0
3.23306e+08,0,0,4.02362e+08,0,3.04525e+07,-653858,0
3.22652e+08,0,0,4.02362e+08,0,3.04521e+07,-653869,0
3.21986e+08,0,0,4.02362e+08,0,3.003e+07,-665737,0
3.2132e+08,0,0,4.02362e+08,0,3.00296e+07,-665748,0
3.20655e+08,0,0,4.02362e+08,0,3.00293e+07,-665759,0
3.19989e+08,0,0,4.02362e+08,0,3.00289e+07,-665770,0
3.19364e+08,0,0,4.02362e+08,0,3.14962e+07,-624442,0
3.1874e+08,0,0,4.02362e+08,0,3.14958e+07,-624453,0
3.18115e+08,0,0,4.02362e+08,0,3.14954e+07,-624465,0
3.17491e+08,0,0,4.02362e+08,0,3.1495e+07,-624476,0
3.16866e+08,0,0,4.02362e+08,0,3.14946e+07,-624487,0
3.16253e+08,0,0,4.02362e+08,0,3.18397e+07,-613604,0
3.15639e+08,0,0,4.02362e+08,0,3.18393e+07,-613616,0
3.15026e+08,0,0,4.02362e+08,0,3.18389e+07,-613627,0
3.14412e+08,0,0,4.02362e+08,0,3.18385e+07,-613639,0
3.13819e+08,0,0,4.02362e+08,0,3.25698e+07,-593074,0
3.13226e+08,0,0,4.02362e+08,0,3.25694e+07,-593085,0
3.12633e+08,0,0,4.02362e+08,0,3.2569e+07,-593097,0
3.1204e+08,0,0,4.02362e+08,0,3.25685e+07,-593109,0
3.11515e+08,0,0,4.02362e+08,0,3.49945e+07,-524356,0
3.10991e+08,0,0,4.02362e+08,0,3.49941e+07,-524369,0
3.10466e+08,0,0,4.02362e+08,0,3.49936e+07,-524382,0
3.09942e+08,0,0,4.02362e+08,0,3.49932e+07,-524394,0
3.09418e+08,0,0,4.02362e+08,0,3.49927e+07,-524407,0
3.08854e+08,0,0,4.02362e+08,0,3.363e+07,-563325,0
3.08291e+08,0,0,4.02362e+08,0,3.36295e+07,-563337,0
3.07728e+08,0,0,4.02362e+08,0,3.36291e+07,-563349,0
3.07164e+08,0,0,4.02362e+08,0,3.36287e+07,-563361,0
3.06567e+08,0,0,4.02362e+08,0,3.24284e+07,-597754,0
3.05969e+08,0,0,4.02362e+08,0,3.2428e+07,-597766,0
3.05371e+08,0,0,4.02362e+08,0,3.24276e+07,-597777,0
