0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.47317e+07,0,2.81618e+07,-717912,717912
0,0,0,7.47317e+07,0,2.81636e+07,-717863,717863
0,0,0,7.47317e+07,0,2.81654e+07,-717813,717813
0,0,0,7.47317e+07,0,2.81671e+07,-717764,717764
0,0,0,7.47317e+07,0,2.81689e+07,-717714,717714
0,0,0,7.47317e+07,0,2.84782e+07,-707969,707969
0,0,0,7.47317e+07,0,2.848e+07,-707919,707919
0,0,0,7.47317e+07,0,2.84818e+07,-707869,707869
0,0,0,7.47317e+07,0,2.84836e+07,-707819,707819
0,0,0,7.47317e+07,0,2.91368e+07,-689450,689450
0,0,0,7.47317e+07,0,2.91386e+07,-689399,689399
0,0,0,7.47317e+07,0,2.91404e+07,-689348,689348
0,0,0,7.47317e+07,0,2.91422e+07,-689296,689296
0,0,0,7.47317e+07,0,3.13049e+07,-628008,628008
0,0,0,7.47317e+07,0,3.13069e+07,-627952,627952
0,0,0,7.47317e+07,0,3.13088e+07,-627897,627897
0,0,0,7.47317e+07,0,3.13108e+07,-627841,627841
0,0,0,7.47317e+07,0,3.13128e+07,-627786,627786
0,0,0,7.47317e+07,0,3.01011e+07,-662391,662391
0,0,0,7.47317e+07,0,3.0103e+07,-662338,662338
0,0,0,7.47317e+07,0,3.01049e+07,-662284,662284
0,0,0,7.47317e+07,0,3.01067e+07,-662231,662231
0,0,0,7.47317e+07,0,2.90394e+07,-692817,692817
0,0,0,7.47317e+07,0,2.90413e+07,-692766,692766
0,0,0,7.47317e+07,0,2.90431e+07,-692715,692715
0,0,0,7.47317e+07,0,2.90449e+07,-692664,692664
0,0,0,7.47317e+07,0,2.65702e+07,-762830,762830
0,0,0,7.47317e+07,0,2.65718e+07,-762784,762784
0,0,0,7.47317e+07,0,2.65735e+07,-762737,762737
0,0,0,7.47317e+07,0,2.65752e+07,-762690,762690
0,0,0,7.47317e+07,0,2.65768e+07,-762644,762644
0,0,0,7.47317e+07,0,2.73847e+07,-739980,739980
0,0,0,7.47317e+07,0,2.73862e+07,-739937,739937
0,0,0,7.47317e+07,0,2.73878e+07,-739893,739893
0,0,0,7.47317e+07,0,2.73894e+07,-739849,739849
0,0,0,7.47317e+07,0,3.02229e+07,-659883,659883
0,0,0,7.47317e+07,0,3.02247e+07,-659835,659835
0,0,0,7.47317e+07,0,3.02264e+07,-659786,659786
0,0,0,7.47317e+07,0,3.02281e+07,-659737,659737
0,0,0,7.47317e+07,0,2.6331e+07,-769466,769466
0,0,0,7.47317e+07,0,2.63325e+07,-769424,769424
0,0,0,7.47317e+07,0,2.6334e+07,-769382,769382
0,0,0,7.47317e+07,0,2.63355e+07,-769340,769340
0,0,0,7.47317e+07,0,2.6337e+07,-769298,769298
0,0,0,7.47317e+07,0,2.73043e+07,-742093,742093
0,0,0,7.47317e+07,0,2.73059e+07,-742049,742049
0,0,0,7.47317e+07,0,2.73074e+07,-742005,742005
0,0,0,7.47317e+07,0,2.7309e+07,-741961,741961
0,0,0,7.47317e+07,0,2.69343e+07,-752498,752498
0,0,0,7.47317e+07,0,2.69358e+07,-752454,752454
0,0,0,7.47317e+07,0,2.69374e+07,-752411,752411
0,0,0,7.47317e+07,0,2.69389e+07,-752368,752368
0,0,0,7.47317e+07,0,2.82504e+07,-715428,715428
0,0,0,7.47317e+07,0,2.82521e+07,-715383,715383
0,0,0,7.47317e+07,0,2.82537e+07,-715337,715337
0,0,0,7.47317e+07,0,2.82553e+07,-715292,715292
0,0,0,7.47317e+07,0,2.82569e+07,-715247,715247
0,0,0,7.47317e+07,0,2.85671e+07,-705474,705474
0,0,0,7.47317e+07,0,2.85687e+07,-705428,705428
0,0,0,7.47317e+07,0,2.85704e+07,-705382,705382
0,0,0,7.47317e+07,0,2.8572e+07,-705336,705336
0,0,0,7.47317e+07,0,2.92272e+07,-686912,686912
0,0,0,7.47317e+07,0,2.92288e+07,-686865,686865
0,0,0,7.47317e+07,0,2.92305e+07,-686818,686818
0,0,0,7.47317e+07,0,2.92322e+07,-686771,686771
0,0,0,7.47317e+07,0,3.14017e+07,-625289,625289
0,0,0,7.47317e+07,0,3.14035e+07,-625238,625238
0,0,0,7.47317e+07,0,3.14053e+07,-625187,625187
0,0,0,7.47317e+07,0,3.14071e+07,-625137,625137
0,0,0,7.47317e+07,0,3.14089e+07,-625086,625086
0,0,0,7.47317e+07,0,3.01932e+07,-659806,659806
0,0,0,7.47317e+07,0,3.01949e+07,-659757,659757
0,0,0,7.47317e+07,0,3.01966e+07,-659708,659708
0,0,0,7.47317e+07,0,3.01984e+07,-659660,659660
0,0,0,7.47317e+07,0,2.91275e+07,-690347,690347
0,0,0,7.47317e+07,0,2.91292e+07,-690300,690300
0,0,0,7.47317e+07,0,2.91308e+07,-690253,690253
0,0,0,7.47317e+07,0,2.91325e+07,-690206,690206
0,0,0,7.47317e+07,0,2.66498e+07,-760598,760598
0,0,0,7.47317e+07,0,2.66514e+07,-760555,760555
0,0,0,7.47317e+07,0,2.66529e+07,-760513,760513
0,0,0,7.47317e+07,0,2.66544e+07,-760470,760470
0,0,0,7.47317e+07,0,2.66559e+07,-760427,760427
0,0,0,7.47317e+07,0,2.74661e+07,-737697,737697
0,0,0,7.47317e+07,0,2.74676e+07,-737657,737657
0,0,0,7.47317e+07,0,2.7469e+07,-737617,737617
0,0,0,7.47317e+07,0,2.74704e+07,-737577,737577
0,0,0,7.47317e+07,0,3.03126e+07,-657368,657368
0,0,0,7.47317e+07,0,3.03142e+07,-657324,657324
0,0,0,7.47317e+07,0,3.03158e+07,-657279,657279
0,0,0,7.47317e+07,0,3.03174e+07,-657235,657235
0,0,0,7.47317e+07,0,2.64081e+07,-767306,767306
0,0,0,7.47317e+07,0,2.64095e+07,-767268,767268
0,0,0,7.47317e+07,0,2.64109e+07,-767229,767229
0,0,0,7.47317e+07,0,2.64122e+07,-767191,767191
0,0,0,7.47317e+07,0,2.64136e+07,-767152,767152
0,0,0,7.47317e+07,0,2.73837e+07,-739868,739868
0,0,0,7.47317e+07,0,2.73851e+07,-739828,739828
0,0,0,7.47317e+07,0,2.73865e+07,-739789,739789
0,0,0,7.47317e+07,0,2.73879e+07,-739749,739749
0,0,0,7.47317e+07,0,2.7012e+07,-750321,750321
0,0,0,7.47317e+07,0,2.70134e+07,-750281,750281
0,0,0,7.47317e+07,0,2.70148e+07,-750242,750242
0,0,0,7.47317e+07,0,2.70162e+07,-750203,750203
0,0,0,7.47317e+07,0,2.83315e+07,-713156,713156
0,0,0,7.47317e+07,0,2.8333e+07,-713115,713115
0,0,0,7.47317e+07,0,2.83345e+07,-713073,713073
0,0,0,7.47317e+07,0,2.83359e+07,-713032,713032
0,0,0,7.47317e+07,0,2.83374e+07,-712990,712990
0,0,0,7.47317e+07,0,2.86484e+07,-703193,703193
0,0,0,7.47317e+07,0,2.86498e+07,-703151,703151
0,0,0,7.47317e+07,0,2.86513e+07,-703109,703109
0,0,0,7.47317e+07,0,2.86528e+07,-703067,703067
0,0,0,7.47317e+07,0,2.93098e+07,-684593,684593
0,0,0,7.47317e+07,0,2.93113e+07,-684550,684550
0,0,0,7.47317e+07,0,2.93128e+07,-684507,684507
0,0,0,7.47317e+07,0,2.93144e+07,-684464,684464
0,0,0,7.47317e+07,0,3.149e+07,-622806,622806
0,0,0,7.47317e+07,0,3.14917e+07,-622760,622760
0,0,0,7.47317e+07,0,3.14933e+07,-622714,622714
0,0,0,7.47317e+07,0,3.1495e+07,-622668,622668
0,0,0,7.47317e+07,0,3.14966e+07,-622621,622621
0,0,0,7.47317e+07,0,3.02772e+07,-657447,657447
0,0,0,7.47317e+07,0,3.02788e+07,-657403,657403
0,0,0,7.47317e+07,0,3.02803e+07,-657358,657358
0,0,0,7.47317e+07,0,3.02819e+07,-657314,657314
0,0,0,7.47317e+07,0,2.92078e+07,-688094,688094
0,0,0,7.47317e+07,0,2.92093e+07,-688051,688051
0,0,0,7.47317e+07,0,2.92109e+07,-688009,688009
0,0,0,7.47317e+07,0,2.92124e+07,-687966,687966
0,0,0,7.47317e+07,0,2.67224e+07,-758564,758564
0,0,0,7.47317e+07,0,2.67238e+07,-758525,758525
0,0,0,7.47317e+07,0,2.67252e+07,-758486,758486
0,0,0,7.47317e+07,0,2.67266e+07,-758447,758447
0,0,0,7.47317e+07,0,2.6728e+07,-758408,758408
0,0,0,7.47317e+07,0,2.75404e+07,-735617,735617
0,0,0,7.47317e+07,0,2.75416e+07,-735581,735581
0,0,0,7.47317e+07,0,2.75429e+07,-735545,735545
0,0,0,7.47317e+07,0,2.75442e+07,-735509,735509
0,0,0,7.47317e+07,0,3.03943e+07,-655078,655078
0,0,0,7.47317e+07,0,3.03957e+07,-655038,655038
0,0,0,7.47317e+07,0,3.03971e+07,-654998,654998
0,0,0,7.47317e+07,0,3.03986e+07,-654958,654958
0,0,0,7.47317e+07,0,2.64782e+07,-765341,765341
0,0,0,7.47317e+07,0,2.64795e+07,-765307,765307
0,0,0,7.47317e+07,0,2.64807e+07,-765272,765272
0,0,0,7.47317e+07,0,2.64819e+07,-765237,765237
0,0,0,7.47317e+07,0,2.64832e+07,-765203,765203
0,0,0,7.47317e+07,0,2.74558e+07,-737847,737847
0,0,0,7.47317e+07,0,2.74571e+07,-737811,737811
0,0,0,7.47317e+07,0,2.74584e+07,-737775,737775
0,0,0,7.47317e+07,0,2.74596e+07,-737739,737739
0,0,0,7.47317e+07,0,2.70825e+07,-748344,748344
0,0,0,7.47317e+07,0,2.70838e+07,-748309,748309
0,0,0,7.47317e+07,0,2.7085e+07,-748273,748273
0,0,0,7.47317e+07,0,2.70863e+07,-748238,748238
0,0,0,7.47317e+07,0,2.84051e+07,-711094,711094
0,0,0,7.47317e+07,0,2.84064e+07,-711057,711057
0,0,0,7.47317e+07,0,2.84077e+07,-711019,711019
0,0,0,7.47317e+07,0,2.84091e+07,-710982,710982
0,0,0,7.47317e+07,0,2.84104e+07,-710945,710945
0,0,0,7.47317e+07,0,2.8722e+07,-701125,701125
0,0,0,7.47317e+07,0,2.87234e+07,-701087,701087
0,0,0,7.47317e+07,0,2.87247e+07,-701049,701049
0,0,0,7.47317e+07,0,2.87261e+07,-701011,701011
0,0,0,7.47317e+07,0,2.93846e+07,-682492,682492
0,0,0,7.47317e+07,0,2.9386e+07,-682454,682454
0,0,0,7.47317e+07,0,2.93874e+07,-682415,682415
0,0,0,7.47317e+07,0,2.93887e+07,-682376,682376
0,0,0,7.47317e+07,0,3.157e+07,-620559,620559
0,0,0,7.47317e+07,0,3.15715e+07,-620517,620517
0,0,0,7.47317e+07,0,3.1573e+07,-620476,620476
0,0,0,7.47317e+07,0,3.15745e+07,-620434,620434
0,0,0,7.47317e+07,0,3.1576e+07,-620392,620392
0,0,0,7.47317e+07,0,3.03532e+07,-655314,655314
0,0,0,7.47317e+07,0,3.03546e+07,-655274,655274
0,0,0,7.47317e+07,0,3.0356e+07,-655234,655234
0,0,0,7.47317e+07,0,3.03574e+07,-655194,655194
0,0,0,7.47317e+07,0,2.92804e+07,-686059,686059
0,0,0,7.47317e+07,0,2.92817e+07,-686020,686020
0,0,0,7.47317e+07,0,2.92831e+07,-685981,685981
0,0,0,7.47317e+07,0,2.92845e+07,-685943,685943
0,0,0,7.47317e+07,0,2.6788e+07,-756727,756727
0,0,0,7.47317e+07,0,2.67892e+07,-756692,756692
0,0,0,7.47317e+07,0,2.67905e+07,-756657,756657
0,0,0,7.47317e+07,0,2.67917e+07,-756622,756622
0,0,0,7.47317e+07,0,2.6793e+07,-756587,756587
0,0,0,7.47317e+07,0,2.76073e+07,-733742,733742
0,0,0,7.47317e+07,0,2.76084e+07,-733709,733709
0,0,0,7.47317e+07,0,2.76096e+07,-733677,733677
0,0,0,7.47317e+07,0,2.76107e+07,-733645,733645
0,0,0,7.47317e+07,0,3.04679e+07,-653015,653015
0,0,0,7.47317e+07,0,3.04691e+07,-652979,652979
0,0,0,7.47317e+07,0,3.04704e+07,-652944,652944
0,0,0,7.47317e+07,0,3.04717e+07,-652908,652908
0,0,0,7.47317e+07,0,2.65414e+07,-763572,763572
0,0,0,7.47317e+07,0,2.65425e+07,-763541,763541
0,0,0,7.47317e+07,0,2.65436e+07,-763511,763511
0,0,0,7.47317e+07,0,2.65447e+07,-763480,763480
0,0,0,7.47317e+07,0,2.65458e+07,-763449,763449
0,0,0,7.47317e+07,0,2.75206e+07,-736029,736029
0,0,0,7.47317e+07,0,2.75218e+07,-735997,735997
0,0,0,7.47317e+07,0,2.75229e+07,-735965,735965
0,0,0,7.47317e+07,0,2.75241e+07,-735933,735933
0,0,0,7.47317e+07,0,2.71459e+07,-746568,746568
0,0,0,7.47317e+07,0,2.7147e+07,-746537,746537
0,0,0,7.47317e+07,0,2.71481e+07,-746505,746505
0,0,0,7.47317e+07,0,2.71492e+07,-746473,746473
0,0,0,7.47317e+07,0,2.84711e+07,-709243,709243
0,0,0,7.47317e+07,0,2.84723e+07,-709210,709210
0,0,0,7.47317e+07,0,2.84735e+07,-709177,709177
0,0,0,7.47317e+07,0,2.84746e+07,-709144,709144
0,0,0,7.47317e+07,0,2.84758e+07,-709110,709110
0,0,0,7.47317e+07,0,2.87881e+07,-699271,699271
0,0,0,7.47317e+07,0,2.87893e+07,-699237,699237
0,0,0,7.47317e+07,0,2.87905e+07,-699204,699204
0,0,0,7.47317e+07,0,2.87917e+07,-699170,699170
0,0,0,7.47317e+07,0,2.94516e+07,-680611,680611
0,0,0,7.47317e+07,0,2.94529e+07,-680576,680576
0,0,0,7.47317e+07,0,2.94541e+07,-680542,680542
0,0,0,7.47317e+07,0,2.94553e+07,-680507,680507
0,0,0,7.47317e+07,0,3.16416e+07,-618549,618549
0,0,0,7.47317e+07,0,3.16429e+07,-618512,618512
0,0,0,7.47317e+07,0,3.16442e+07,-618474,618474
0,0,0,7.47317e+07,0,3.16456e+07,-618437,618437
0,0,0,7.47317e+07,0,3.16469e+07,-618400,618400
0,0,0,7.47317e+07,0,3.0421e+07,-653408,653408
0,0,0,7.47317e+07,0,3.04223e+07,-653372,653372
0,0,0,7.47317e+07,0,3.04236e+07,-653337,653337
0,0,0,7.47317e+07,0,3.04249e+07,-653301,653301
0,0,0,7.47317e+07,0,2.93451e+07,-684242,684242
0,0,0,7.47317e+07,0,2.93464e+07,-684208,684208
0,0,0,7.47317e+07,0,2.93476e+07,-684173,684173
0,0,0,7.47317e+07,0,2.93488e+07,-684139,684139
0,0,0,7.47317e+07,0,2.68464e+07,-755089,755089
0,0,0,7.47317e+07,0,2.68475e+07,-755058,755058
0,0,0,7.47317e+07,0,2.68487e+07,-755027,755027
0,0,0,7.47317e+07,0,2.68498e+07,-754996,754996
0,0,0,7.47317e+07,0,2.68509e+07,-754964,754964
0,0,0,7.47317e+07,0,2.68509e+07,-754964,754964
0,0,0,7.47317e+07,0,2.76669e+07,-732072,732072
0,0,0,7.47317e+07,0,2.76679e+07,-732043,732043
0,0,0,7.47317e+07,0,2.76689e+07,-732015,732015
0,0,0,7.47317e+07,0,2.76699e+07,-731987,731987
0,0,0,7.47317e+07,0,3.05333e+07,-651180,651180
0,0,0,7.47317e+07,0,3.05344e+07,-651149,651149
0,0,0,7.47317e+07,0,3.05355e+07,-651118,651118
0,0,0,7.47317e+07,0,3.05366e+07,-651086,651086
0,0,0,7.47317e+07,0,2.65974e+07,-762001,762001
0,0,0,7.47317e+07,0,2.65984e+07,-761974,761974
0,0,0,7.47317e+07,0,2.65994e+07,-761947,761947
0,0,0,7.47317e+07,0,2.66003e+07,-761920,761920
0,0,0,7.47317e+07,0,2.66013e+07,-761892,761892
0,0,0,7.47317e+07,0,2.75782e+07,-734417,734417
0,0,0,7.47317e+07,0,2.75792e+07,-734388,734388
0,0,0,7.47317e+07,0,2.75802e+07,-734360,734360
0,0,0,7.47317e+07,0,2.75812e+07,-734332,734332
0,0,0,7.47317e+07,0,2.7202e+07,-744995,744995
0,0,0,7.47317e+07,0,2.7203e+07,-744967,744967
0,0,0,7.47317e+07,0,2.7204e+07,-744939,744939
0,0,0,7.47317e+07,0,2.7205e+07,-744911,744911
0,0,0,7.47317e+07,0,2.85295e+07,-707605,707605
0,0,0,7.47317e+07,0,2.85306e+07,-707576,707576
0,0,0,7.47317e+07,0,2.85316e+07,-707547,707547
0,0,0,7.47317e+07,0,2.85326e+07,-707518,707518
0,0,0,7.47317e+07,0,2.85337e+07,-707489,707489
0,0,0,7.47317e+07,0,2.88464e+07,-697632,697632
0,0,0,7.47317e+07,0,2.88475e+07,-697603,697603
0,0,0,7.47317e+07,0,2.88485e+07,-697573,697573
0,0,0,7.47317e+07,0,2.88496e+07,-697544,697544
0,0,0,7.47317e+07,0,2.95108e+07,-678950,678950
0,0,0,7.47317e+07,0,2.95119e+07,-678920,678920
0,0,0,7.47317e+07,0,2.95129e+07,-678890,678890
0,0,0,7.47317e+07,0,2.9514e+07,-678859,678859
0,0,0,7.47317e+07,0,3.17047e+07,-616776,616776
0,0,0,7.47317e+07,0,3.17058e+07,-616744,616744
0,0,0,7.47317e+07,0,3.1707e+07,-616711,616711
0,0,0,7.47317e+07,0,3.17082e+07,-616678,616678
0,0,0,7.47317e+07,0,3.17093e+07,-616646,616646
0,0,0,7.47317e+07,0,3.04808e+07,-651730,651730
0,0,0,7.47317e+07,0,3.04819e+07,-651699,651699
0,0,0,7.47317e+07,0,3.0483e+07,-651668,651668
0,0,0,7.47317e+07,0,3.04842e+07,-651636,651636
0,0,0,7.47317e+07,0,2.94021e+07,-682644,682644
0,0,0,7.47317e+07,0,2.94032e+07,-682614,682614
0,0,0,7.47317e+07,0,2.94042e+07,-682584,682584
0,0,0,7.47317e+07,0,2.94053e+07,-682554,682554
0,0,0,7.47317e+07,0,2.68977e+07,-753651,753651
0,0,0,7.47317e+07,0,2.68987e+07,-753624,753624
0,0,0,7.47317e+07,0,2.68997e+07,-753597,753597
0,0,0,7.47317e+07,0,2.69007e+07,-753569,753569
0,0,0,7.47317e+07,0,2.69017e+07,-753542,753542
0,0,0,7.47317e+07,0,2.77191e+07,-730608,730608
0,0,0,7.47317e+07,0,2.772e+07,-730583,730583
0,0,0,7.47317e+07,0,2.77209e+07,-730559,730559
0,0,0,7.47317e+07,0,2.77217e+07,-730535,730535
0,0,0,7.47317e+07,0,3.05906e+07,-649574,649574
0,0,0,7.47317e+07,0,3.05916e+07,-649547,649547
0,0,0,7.47317e+07,0,3.05925e+07,-649520,649520
0,0,0,7.47317e+07,0,3.05935e+07,-649493,649493
0,0,0,7.47317e+07,0,2.66465e+07,-760626,760626
0,0,0,7.47317e+07,0,2.66473e+07,-760603,760603
0,0,0,7.47317e+07,0,2.66481e+07,-760580,760580
0,0,0,7.47317e+07,0,2.6649e+07,-760556,760556
0,0,0,7.47317e+07,0,2.66498e+07,-760533,760533
0,0,0,7.47317e+07,0,2.76284e+07,-733009,733009
0,0,0,7.47317e+07,0,2.76293e+07,-732984,732984
0,0,0,7.47317e+07,0,2.76302e+07,-732960,732960
0,0,0,7.47317e+07,0,2.7631e+07,-732936,732936
0,0,0,7.47317e+07,0,2.7251e+07,-743622,743622
0,0,0,7.47317e+07,0,2.72518e+07,-743598,743598
0,0,0,7.47317e+07,0,2.72527e+07,-743575,743575
0,0,0,7.47317e+07,0,2.72535e+07,-743551,743551
0,0,0,7.47317e+07,0,2.85804e+07,-706179,706179
0,0,0,7.47317e+07,0,2.85813e+07,-706154,706154
0,0,0,7.47317e+07,0,2.85822e+07,-706128,706128
0,0,0,7.47317e+07,0,2.85831e+07,-706103,706103
0,0,0,7.47317e+07,0,2.8584e+07,-706078,706078
0,0,0,7.47317e+07,0,2.88972e+07,-696208,696208
0,0,0,7.47317e+07,0,2.88981e+07,-696183,696183
0,0,0,7.47317e+07,0,2.8899e+07,-696157,696157
0,0,0,7.47317e+07,0,2.88999e+07,-696132,696132
0,0,0,7.47317e+07,0,2.95621e+07,-677508,677508
0,0,0,7.47317e+07,0,2.95631e+07,-677482,677482
0,0,0,7.47317e+07,0,2.9564e+07,-677456,677456
0,0,0,7.47317e+07,0,2.95649e+07,-677430,677430
0,0,0,7.47317e+07,0,3.17594e+07,-615240,615240
0,0,0,7.47317e+07,0,3.17604e+07,-615212,615212
0,0,0,7.47317e+07,0,3.17614e+07,-615184,615184
0,0,0,7.47317e+07,0,3.17624e+07,-615155,615155
0,0,0,7.47317e+07,0,3.17634e+07,-615127,615127
0,0,0,7.47317e+07,0,3.05325e+07,-650278,650278
0,0,0,7.47317e+07,0,3.05335e+07,-650252,650252
0,0,0,7.47317e+07,0,3.05344e+07,-650225,650225
0,0,0,7.47317e+07,0,3.05354e+07,-650198,650198
0,0,0,7.47317e+07,0,2.94513e+07,-681264,681264
0,0,0,7.47317e+07,0,2.94522e+07,-681238,681238
0,0,0,7.47317e+07,0,2.94531e+07,-681213,681213
0,0,0,7.47317e+07,0,2.94541e+07,-681187,681187
0,0,0,7.47317e+07,0,2.6942e+07,-752411,752411
0,0,0,7.47317e+07,0,2.69429e+07,-752387,752387
0,0,0,7.47317e+07,0,2.69437e+07,-752364,752364
0,0,0,7.47317e+07,0,2.69445e+07,-752340,752340
0,0,0,7.47317e+07,0,2.69454e+07,-752317,752317
0,0,0,7.47317e+07,0,2.77641e+07,-729347,729347
0,0,0,7.47317e+07,0,2.77648e+07,-729327,729327
0,0,0,7.47317e+07,0,2.77656e+07,-729306,729306
0,0,0,7.47317e+07,0,2.77663e+07,-729286,729286
0,0,0,7.47317e+07,0,3.06398e+07,-648193,648193
0,0,0,7.47317e+07,0,3.06406e+07,-648170,648170
0,0,0,7.47317e+07,0,3.06415e+07,-648148,648148
0,0,0,7.47317e+07,0,3.06423e+07,-648125,648125
0,0,0,7.47317e+07,0,2.66886e+07,-759447,759447
0,0,0,7.47317e+07,0,2.66892e+07,-759428,759428
0,0,0,7.47317e+07,0,2.66899e+07,-759408,759408
0,0,0,7.47317e+07,0,2.66906e+07,-759389,759389
0,0,0,7.47317e+07,0,2.66913e+07,-759369,759369
0,0,0,7.47317e+07,0,2.76714e+07,-731803,731803
0,0,0,7.47317e+07,0,2.76721e+07,-731783,731783
0,0,0,7.47317e+07,0,2.76729e+07,-731763,731763
0,0,0,7.47317e+07,0,2.76736e+07,-731743,731743
0,0,0,7.47317e+07,0,2.72928e+07,-742450,742450
0,0,0,7.47317e+07,0,2.72935e+07,-742430,742430
0,0,0,7.47317e+07,0,2.72942e+07,-742410,742410
0,0,0,7.47317e+07,0,2.72949e+07,-742390,742390
0,0,0,7.47317e+07,0,2.86238e+07,-704962,704962
0,0,0,7.47317e+07,0,2.86245e+07,-704941,704941
0,0,0,7.47317e+07,0,2.86253e+07,-704920,704920
0,0,0,7.47317e+07,0,2.8626e+07,-704899,704899
0,0,0,7.47317e+07,0,2.86268e+07,-704878,704878
0,0,0,7.47317e+07,0,2.89403e+07,-694997,694997
0,0,0,7.47317e+07,0,2.89411e+07,-694975,694975
0,0,0,7.47317e+07,0,2.89418e+07,-694954,694954
0,0,0,7.47317e+07,0,2.89426e+07,-694933,694933
0,0,0,7.47317e+07,0,2.96057e+07,-676285,676285
0,0,0,7.47317e+07,0,2.96065e+07,-676263,676263
0,0,0,7.47317e+07,0,2.96073e+07,-676241,676241
0,0,0,7.47317e+07,0,2.96081e+07,-676219,676219
0,0,0,7.47317e+07,0,3.18057e+07,-613938,613938
0,0,0,7.47317e+07,0,3.18065e+07,-613915,613915
0,0,0,7.47317e+07,0,3.18074e+07,-613891,613891
0,0,0,7.47317e+07,0,3.18082e+07,-613868,613868
0,0,0,7.47317e+07,0,3.18091e+07,-613844,613844
0,0,0,7.47317e+07,0,3.05762e+07,-649052,649052
0,0,0,7.47317e+07,0,3.0577e+07,-649030,649030
0,0,0,7.47317e+07,0,3.05778e+07,-649007,649007
0,0,0,7.47317e+07,0,3.05786e+07,-648985,648985
0,0,0,7.47317e+07,0,2.94927e+07,-680102,680102
0,0,0,7.47317e+07,0,2.94935e+07,-680080,680080
0,0,0,7.47317e+07,0,2.94943e+07,-680058,680058
0,0,0,7.47317e+07,0,2.94951e+07,-680036,680036
0,0,0,7.47317e+07,0,2.69792e+07,-751368,751368
0,0,0,7.47317e+07,0,2.69799e+07,-751348,751348
0,0,0,7.47317e+07,0,2.69806e+07,-751329,751329
0,0,0,7.47317e+07,0,2.69813e+07,-751309,751309
0,0,0,7.47317e+07,0,2.6982e+07,-751289,751289
0,0,0,7.47317e+07,0,2.78018e+07,-728291,728291
0,0,0,7.47317e+07,0,2.78024e+07,-728274,728274
0,0,0,7.47317e+07,0,2.7803e+07,-728258,728258
0,0,0,7.47317e+07,0,2.78036e+07,-728242,728242
0,0,0,7.47317e+07,0,3.0681e+07,-647039,647039
0,0,0,7.47317e+07,0,3.06816e+07,-647020,647020
0,0,0,7.47317e+07,0,3.06823e+07,-647002,647002
0,0,0,7.47317e+07,0,3.06829e+07,-646984,646984
0,0,0,7.47317e+07,0,2.67236e+07,-758465,758465
0,0,0,7.47317e+07,0,2.67242e+07,-758449,758449
0,0,0,7.47317e+07,0,2.67247e+07,-758433,758433
0,0,0,7.47317e+07,0,2.67253e+07,-758417,758417
0,0,0,7.47317e+07,0,2.67259e+07,-758402,758402
0,0,0,7.47317e+07,0,2.77071e+07,-730803,730803
0,0,0,7.47317e+07,0,2.77077e+07,-730786,730786
0,0,0,7.47317e+07,0,2.77083e+07,-730770,730770
0,0,0,7.47317e+07,0,2.77089e+07,-730754,730754
0,0,0,7.47317e+07,0,2.73274e+07,-741479,741479
0,0,0,7.47317e+07,0,2.7328e+07,-741463,741463
0,0,0,7.47317e+07,0,2.73286e+07,-741447,741447
0,0,0,7.47317e+07,0,2.73292e+07,-741431,741431
0,0,0,7.47317e+07,0,2.86596e+07,-703958,703958
0,0,0,7.47317e+07,0,2.86602e+07,-703941,703941
0,0,0,7.47317e+07,0,2.86608e+07,-703925,703925
0,0,0,7.47317e+07,0,2.86614e+07,-703908,703908
0,0,0,7.47317e+07,0,2.8662e+07,-703891,703891
0,0,0,7.47317e+07,0,2.89758e+07,-694001,694001
0,0,0,7.47317e+07,0,2.89764e+07,-693983,693983
0,0,0,7.47317e+07,0,2.8977e+07,-693966,693966
0,0,0,7.47317e+07,0,2.89776e+07,-693949,693949
0,0,0,7.47317e+07,0,2.96415e+07,-675282,675282
0,0,0,7.47317e+07,0,2.96421e+07,-675264,675264
0,0,0,7.47317e+07,0,2.96427e+07,-675247,675247
0,0,0,7.47317e+07,0,2.96433e+07,-675229,675229
0,0,0,7.47317e+07,0,3.18435e+07,-612875,612875
0,0,0,7.47317e+07,0,3.18442e+07,-612856,612856
0,0,0,7.47317e+07,0,3.18449e+07,-612837,612837
0,0,0,7.47317e+07,0,3.18456e+07,-612818,612818
0,0,0,7.47317e+07,0,3.18462e+07,-612800,612800
0,0,0,7.47317e+07,0,3.06117e+07,-648055,648055
0,0,0,7.47317e+07,0,3.06124e+07,-648037,648037
0,0,0,7.47317e+07,0,3.0613e+07,-648019,648019
0,0,0,7.47317e+07,0,3.06137e+07,-648001,648001
0,0,0,7.47317e+07,0,2.95263e+07,-679159,679159
0,0,0,7.47317e+07,0,2.9527e+07,-679141,679141
0,0,0,7.47317e+07,0,2.95276e+07,-679124,679124
0,0,0,7.47317e+07,0,2.95282e+07,-679106,679106
0,0,0,7.47317e+07,0,2.70093e+07,-750526,750526
0,0,0,7.47317e+07,0,2.70098e+07,-750510,750510
0,0,0,7.47317e+07,0,2.70104e+07,-750494,750494
0,0,0,7.47317e+07,0,2.7011e+07,-750478,750478
0,0,0,7.47317e+07,0,2.70115e+07,-750462,750462
0,0,0,7.47317e+07,0,2.78321e+07,-727442,727442
