0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
64.7625,85.139,1.17052,0.51,1,3.06315,3.36555,0,0.573945,6.048,99.0052,98.274,2.8441,0,0,2.34821,2.04581,0,1.814,3.38688
62.9111,85.139,1.09463,0.47,1,3.06362,3.36602,0,0.574034,6.048,98.7549,98.274,2.74354,0,0,2.3485,2.0461,0,1.81423,3.38688
61.0128,85.139,1.09418,0.42,1,3.14266,3.44506,0,0.574122,6.048,98.4779,98.274,2.60248,0,0,2.39879,2.09639,0,1.81445,3.38688
59.1038,85.139,1.06014,0.48,1,3.14314,3.44554,0,0.588934,6.048,98.1007,98.274,2.54131,0,0,2.39908,2.09668,0,1.8533,3.38688
57.1533,85.139,0.989742,0.42,1,3.14362,3.44602,0,0.589024,6.048,97.68,98.274,2.39588,0,0,2.39937,2.09697,0,1.85353,3.38688
55.151,85.139,0.908377,0.39,1,3.14411,3.44651,0,0.589115,6.048,97.254,98.274,2.25297,0,0,2.39967,2.09727,0,1.85376,3.38688
53.125,85.139,1.02517,0.43,1,3.3748,3.6772,0,0.589205,6.048,96.5185,98.274,2.58844,0,0,2.58055,2.27815,0,1.85398,3.38688
50.9758,85.139,0.868644,0.39,1,3.37531,3.67771,0,0.632437,6.048,95.5657,98.274,1.54596,0,0,2.58087,2.27847,0,1.99373,3.38688
48.7613,85.139,0.781084,0.48,1,3.37583,3.67823,0,0.632534,6.048,94.6489,98.274,1.48207,0,0,2.58119,2.27879,0,1.99398,3.38688
46.6016,85.139,0.78831,0.44,1,3.37634,3.67874,0,0.63263,6.048,94.0151,98.274,1.59844,0,0,2.58151,2.27911,0,1.99423,3.38688
44.4897,85.139,0.795699,0.44,1,3.37686,3.67926,0,0.632727,6.048,93.4967,98.274,1.88766,0,0,2.58183,2.27943,0,1.99447,3.38688
42.8139,85.139,1.13843,0.5,1,3.2651,3.5675,0,0.632823,6.048,93.6425,98.274,3.0663,0,0,2.47246,2.17006,0,1.99472,3.38688
41.0427,85.139,1.00572,0.5,1,3.2656,3.568,0,0.61188,6.048,93.0776,98.274,2.11014,0,0,2.47276,2.17036,0,1.91022,3.38688
39.1386,85.139,0.824424,0.49,1,3.2661,3.5685,0,0.611973,6.048,92.6222,98.274,1.70693,0,0,2.47307,2.17067,0,1.91046,3.38688
37.739,85.139,1.3495,0.55,1,3.2666,3.569,0,0.612067,6.048,92.4717,98.274,2.32997,0,0,2.47337,2.17097,0,1.91069,3.38688
36.2403,85.139,1.22941,0.56,1,3.17489,3.47729,0,0.61216,6.048,92.2986,98.274,2.38085,0,0,2.37377,2.07137,0,1.91093,3.38688
34.7368,85.139,1.17552,0.56,1,3.17538,3.47778,0,0.594974,6.048,92.02,98.274,1.84712,0,0,2.37406,2.07166,0,1.83398,3.38688
34.2938,85.139,2.23142,0.57,1,3.17586,3.47826,0,0.595065,6.048,92.2232,98.274,2.86958,0,0,2.37435,2.07195,0,1.8342,3.38688
33.4783,85.139,1.82768,0.58,1,3.17635,3.47875,0,0.595157,6.048,92.6661,98.274,3.89174,0,0,2.37464,2.07224,0,1.83443,3.38688
33.0416,85.139,2.09398,0.65,1,2.91481,3.21721,0,0.595248,6.048,92.69,98.274,2.95142,0,0,2.16676,1.86436,0,1.83465,3.38688
34.7854,85.139,4.42712,0.69,1,2.91526,3.21766,0,0.546235,6.048,93.2463,98.274,3.89587,0,0,2.16702,1.86462,0,1.67404,3.38688
37.227,85.139,5.18835,0.65,1,2.91571,3.21811,0,0.54632,6.048,93.697,98.274,5.01194,0,0,2.16728,1.86488,0,1.67424,3.38688
38.1857,85.139,3.7258,0.69,1,2.91616,3.21856,0,0.546404,6.048,93.0738,98.274,2.43499,0,0,2.16754,1.86514,0,1.67444,3.38688
39.1971,85.139,3.76906,0.69,1,2.91661,3.21901,0,0.546489,6.048,92.8736,98.274,2.16864,0,0,2.1678,1.8654,0,1.67464,3.38688
40.2822,85.139,3.89988,0.71,1,3.0179,3.3203,0,0.546573,6.048,92.8548,98.274,3.71582,0,0,2.22837,1.92597,0,1.67484,3.38688
41.6573,85.139,4.23423,0.67,0.02,3.01833,3.32073,0,0.565555,6.048,93.7064,98.274,5.84043,0,0,2.22863,1.92623,0,1.72164,3.38688
42.6501,85.139,3.96255,0.69,0.02,3.01877,3.32117,0,0.565636,6.048,94.4477,98.274,5.82154,0,0,2.22888,1.92648,0,1.72184,3.38688
42.6303,85.139,2.89244,0.7,0.02,3.0192,3.3216,0,0.565717,6.048,94.8554,98.274,4.47847,0,0,2.22913,1.92673,0,1.72203,3.38688
42.2339,85.139,2.77354,0.73,0.02,3.34366,3.64606,0,0.565798,6.048,95.2776,98.274,4.83277,0,0,2.45595,2.15355,0,1.72222,3.38688
42.9141,85.139,3.87413,0.75,0.02,3.34413,3.64653,0,0.626601,6.048,95.6279,98.274,5.02726,0,0,2.45623,2.15383,0,1.89747,3.38688
43.0402,85.139,3.3078,0.78,0.02,3.34461,3.64701,0,0.626691,6.048,96.1242,98.274,5.49972,0,0,2.45651,2.15411,0,1.89769,3.38688
43.7646,85.139,3.90385,0.79,0.02,3.34508,3.64748,0,0.62678,6.048,96.5078,98.274,5.6261,0,0,2.45679,2.15439,0,1.8979,3.38688
45.1058,85.139,4.2293,0.81,0.02,2.88316,3.18556,0,0.626869,6.048,97.2836,98.274,6.53406,0,0,2.15285,1.85045,0,1.89812,3.38688
46.646,85.139,4.45262,0.86,0.02,2.88357,3.18597,0,0.540304,6.048,98.448,98.274,6.80847,0,0,2.1531,1.8507,0,1.6633,3.38688
47.7249,85.139,3.99179,0.83,0.02,2.88399,3.18639,0,0.540382,6.048,99.2711,98.274,5.54239,0,0,2.15334,1.85094,0,1.66348,3.38688
49.2012,85.139,4.44087,0.89,0.02,2.88441,3.18681,0,0.54046,6.048,99.3022,98.274,5.47682,0,0,2.15358,1.85118,0,1.66367,3.38688
50.2424,85.139,4.01071,0.9,0.02,2.88482,3.18722,0,0.540537,6.048,99.3022,98.274,4.88811,0,0,2.15382,1.85142,0,1.66385,3.38688
52.9272,85.139,5.88665,0.92,0.02,3.00171,3.30411,0,0.540615,6.048,99.3022,98.274,5.53398,0,0,2.22853,1.92613,0,1.66404,3.38688
54.3743,85.139,4.62915,0.9,0.02,3.00214,3.30454,0,0.56252,6.048,99.3022,98.274,4.5664,0,0,2.22879,1.92639,0,1.72177,3.38688
55.2642,85.139,4.05749,0.91,0.02,3.00257,3.30497,0,0.5626,6.048,99.3022,98.274,4.26063,0,0,2.22904,1.92664,0,1.72196,3.38688
56.4867,85.139,4.38044,0.92,0.02,3.003,3.3054,0,0.562681,6.048,99.3022,98.274,4.59549,0,0,2.22929,1.92689,0,1.72215,3.38688
57.2297,85.139,3.78946,0.93,0.02,2.95787,3.26027,0,0.562762,6.048,99.3022,98.274,3.64222,0,0,2.2006,1.8982,0,1.72235,3.38688
57.4162,85.139,3.19168,0.89,0.02,2.95829,3.26069,0,0.554304,6.048,99.3022,98.274,3.61412,0,0,2.20085,1.89845,0,1.70018,3.38688
57.2984,85.139,2.87178,0.89,0.02,2.95872,3.26112,0,0.554384,6.048,99.3022,98.274,3.73709,0,0,2.20109,1.89869,0,1.70037,3.38688
57.4129,85.139,3.11003,0.89,0.02,2.95914,3.26154,0,0.554464,6.048,99.3022,98.274,3.33294,0,0,2.20134,1.89894,0,1.70057,3.38688
57.1428,85.139,2.79853,0.89,0.02,3.11431,3.41671,0,0.554543,6.048,99.3022,98.274,3.44177,0,0,2.30427,2.00187,0,1.70076,3.38688
56.5565,85.139,2.45163,0.87,0.02,3.11475,3.41715,0,0.583621,6.048,99.3022,98.274,3.43806,0,0,2.30453,2.00213,0,1.78028,3.38688
55.7277,85.139,2.18395,0.93,0.02,3.1152,3.4176,0,0.583704,6.048,99.2743,98.274,3.15515,0,0,2.30479,2.00239,0,1.78048,3.38688
54.8357,85.139,2.05409,0.91,0.02,3.11564,3.41804,0,0.583788,6.048,99.1794,98.274,3.03166,0,0,2.30505,2.00265,0,1.78068,3.38688
53.8419,85.139,1.93833,0.87,0.02,3.11609,3.41849,0,0.583871,6.048,99.0458,98.274,2.86076,0,0,2.30531,2.00291,0,1.78088,3.38688
53.3239,85.139,2.41601,0.45,0.02,3.08591,3.38831,0,0.583955,6.048,98.8616,98.274,3.56271,0,0,2.36205,2.05965,0,1.78109,3.38688
52.7415,85.139,2.33431,0.45,0.02,3.08635,3.38875,0,0.5783,6.048,98.6413,98.274,3.52634,0,0,2.36231,2.05991,0,1.82492,3.38688
51.9539,85.139,2.08858,0.43,0.02,3.08679,3.38919,0,0.578383,6.048,98.3482,98.274,3.24249,0,0,2.36258,2.06018,0,1.82512,3.38688
50.829,85.139,1.95556,0,0.02,3.38964,3.38964,0,0.578465,6.048,98.0546,98.274,3.31789,0,0,2.06045,2.06045,0,1.82533,3.38688
50.0438,85.139,2.11345,0.46,0.02,3.1668,3.4692,0,0.635218,6.048,97.7715,98.274,3.55265,0,0,2.41348,2.11108,0,1.59191,3.38688
49.3715,85.139,2.21305,0.27,0.02,3.16725,3.46965,0,0.593458,6.048,97.4974,98.274,3.69371,0,0,2.41375,2.11135,0,1.86465,3.38688
48.2158,85.139,1.93502,0,0.02,3.4701,3.4701,0,0.593542,6.048,97.1819,98.274,3.41313,0,0,2.11163,2.11163,0,1.86486,3.38688
46.9389,85.139,1.78473,0,0.02,3.47055,3.47055,0,0.650297,6.048,96.8537,98.274,3.26809,0,0,2.1119,2.1119,0,1.63144,3.38688
45.2757,85.139,1.52516,0,0.02,3.70282,3.70282,0,0.650382,6.048,96.4953,98.274,3.17127,0,0,2.29402,2.29402,0,1.63165,3.38688
43.7807,85.139,1.67283,0,0.02,3.7033,3.7033,0,0.693908,6.048,96.0166,98.274,2.74547,0,0,2.29432,2.29432,0,1.77236,3.38688
42.1296,85.139,1.50731,0,0.02,3.70378,3.70378,0,0.693999,6.048,95.5212,98.274,2.62872,0,0,2.29462,2.29462,0,1.77259,3.38688
40.5514,85.139,1.51973,0,0.02,3.70427,3.70427,0,0.694089,6.048,95.0978,98.274,2.8181,0,0,2.29492,2.29492,0,1.77283,3.38688
39.0297,85.139,1.53402,0,0.02,3.70475,3.70475,0,0.694179,6.048,94.6861,98.274,3.38205,0,0,2.29522,2.29522,0,1.77306,3.38688
38.1161,85.139,2.07772,0,0.02,3.59218,3.59218,0,0.69427,6.048,94.589,98.274,3.956,0,0,2.18507,2.18507,0,1.77329,3.38688
37.5342,85.139,2.40295,0,0.02,3.59265,3.59265,0,0.673175,6.048,94.5534,98.274,3.78791,0,0,2.18536,2.18536,0,1.68819,3.38688
37.7295,85.139,3.2162,0,0.02,3.59312,3.59312,0,0.673262,6.048,94.7331,98.274,4.888,0,0,2.18564,2.18564,0,1.68841,3.38688
38.7008,85.139,4.20605,0,0.02,3.59358,3.59358,0,0.67335,6.048,95.4692,98.274,7.2687,0,0,2.18593,2.18593,0,1.68863,3.38688
38.7319,85.139,3.19459,0,0.02,3.50121,3.50121,0,0.673438,6.048,95.6096,98.274,4.46868,0,0,2.08562,2.08562,0,1.68885,3.38688
37.8019,85.139,2.21444,0,0.02,3.50167,3.50167,0,0.656127,6.048,95.6825,98.274,3.887,0,0,2.0859,2.0859,0,1.61135,3.38688
37.6486,85.139,2.96234,0,0.02,3.50212,3.50212,0,0.656212,6.048,95.8181,98.274,4.47395,0,0,2.08617,2.08617,0,1.61156,3.38688
37.6707,85.139,3.13391,0,0.02,3.50258,3.50258,0,0.656298,6.048,96.0008,98.274,4.65127,0,0,2.08644,2.08644,0,1.61177,3.38688
39.5132,85.139,4.71925,0,0.02,3.23922,3.23922,0,0.656383,6.048,96.6795,98.274,5.41467,0,0,1.87711,1.87711,0,1.61198,3.38688
40.581,85.139,4.22366,0,0.02,3.23964,3.23964,0,0.607029,6.048,96.8334,98.274,6.23313,0,0,1.87735,1.87735,0,1.45025,3.38688
42.0351,85.139,4.6935,0,0.02,3.24006,3.24006,0,0.607108,6.048,96.8275,98.274,4.13309,0,0,1.8776,1.8776,0,1.45044,3.38688
44.9712,85.139,6.3978,0,0.02,3.24048,3.24048,0,0.607187,6.048,97.9037,98.274,5.78591,0,0,1.87784,1.87784,0,1.45063,3.38688
46.1264,85.139,4.47689,0,0.02,3.2409,3.2409,0,0.607266,6.048,98.9254,98.274,6.18907,0,0,1.87809,1.87809,0,1.45082,3.38688
49.7626,85.139,7.18923,0,0.02,3.34285,3.34285,0,0.607345,6.048,99.3022,98.274,9.19302,0,0,1.93905,1.93905,0,1.45101,3.38688
53.6084,85.139,7.4625,0,0.02,3.34325,3.34325,0,0.62645,6.048,99.3022,98.274,8.2413,0,0,1.93929,1.93929,0,1.49811,3.38688
63.8887,85.139,14.1854,0,0.02,3.34366,3.34366,0,0.626526,6.048,99.3022,98.274,16.3059,0,0,1.93952,1.93952,0,1.49829,3.38688
68.9515,85.139,8.98675,0,0.02,3.34406,3.34406,0,0.626602,6.048,99.3022,98.274,9.62194,0,0,1.93976,1.93976,0,1.49848,3.38688
72.4512,85.139,7.71109,0,0.02,3.67068,3.67068,0,0.626677,6.048,99.3022,98.274,11.338,0,0,2.16809,2.16809,0,1.49866,3.38688
73.474,85.139,5.17967,0,0.02,3.67112,3.67112,0,0.687885,6.048,99.3022,98.274,8.17368,0,0,2.16836,2.16836,0,1.67507,3.38688
73.3397,85.139,3.9289,0,0.02,3.67157,3.67157,0,0.687969,6.048,99.3022,98.274,6.3885,0,0,2.16862,2.16862,0,1.67527,3.38688
76.8102,85.139,7.67329,0,0.02,3.67201,3.67201,0,0.688052,6.048,99.3022,98.274,12.4906,0,0,2.16888,2.16888,0,1.67547,3.38688
82.0524,85.139,9.11845,0,0.02,3.20695,3.20695,0,0.688135,6.048,99.3022,98.274,18.7103,0,0,1.86288,1.86288,0,1.67568,3.38688
85.139,85.139,7.06719,0,0.02,3.20734,3.20734,0,0.600982,6.048,99.3022,98.274,11.1531,0,0,1.86311,1.86311,0,1.43926,3.38688
85.139,85.139,5.79417,0,0.02,3.20772,3.20772,0,0.601055,6.048,99.3022,98.274,8.88765,0,0,1.86333,1.86333,0,1.43944,3.38688
85.139,85.139,7.26199,0,0.02,3.20811,3.20811,0,0.601128,6.048,99.3022,98.274,11.3254,0,0,1.86356,1.86356,0,1.43961,3.38688
85.139,85.139,9.84801,0,0.02,3.2085,3.2085,0,0.6012,6.048,99.3022,98.274,15.8387,0,0,1.86378,1.86378,0,1.43978,3.38688
85.139,85.139,4.96166,0,0.02,3.32613,3.32613,0,0.601273,6.048,99.3022,98.274,7.18717,0,0,1.93898,1.93898,0,1.43996,3.38688
85.139,85.139,7.20691,0,0.02,3.32654,3.32654,0,0.623318,6.048,99.3022,98.274,10.2937,0,0,1.93921,1.93921,0,1.49805,3.38688
85.139,85.139,5.66287,0,0.02,3.32694,3.32694,0,0.623393,6.048,99.3022,98.274,8.40829,0,0,1.93944,1.93944,0,1.49823,3.38688
85.139,85.139,4.48958,0,0.02,3.32734,3.32734,0,0.623468,6.048,99.3022,98.274,6.54646,0,0,1.93968,1.93968,0,1.49841,3.38688
85.139,85.139,4.73741,0,0.02,3.28188,3.28188,0,0.623544,6.048,99.3022,98.274,6.71078,0,0,1.91078,1.91078,0,1.4986,3.38688
85.139,85.139,4.65729,0.01,0.02,3.28228,3.28228,0,0.615024,6.048,99.3022,98.274,6.78447,0,0,1.91101,1.91101,0,1.47627,3.38688
85.139,85.139,4.14609,0.07,0.02,2.98027,3.28267,0,0.615098,6.048,99.3022,98.274,5.93585,0,0,2.21364,1.91124,0,1.47645,3.38688
85.139,85.139,3.82286,0.12,0.02,2.98067,3.28307,0,0.558503,6.048,99.3022,98.274,5.5161,0,0,2.21388,1.91148,0,1.71026,3.38688
85.139,85.139,3.68441,0.07,0.02,3.13682,3.43922,0,0.558577,6.048,99.3022,98.274,5.73695,0,0,2.31746,2.01506,0,1.71044,3.38688
85.139,85.139,3.94724,0.01,0.02,3.43964,3.43964,0,0.587841,6.048,99.3022,98.274,5.86803,0,0,2.01531,2.01531,0,1.79047,3.38688
85.0923,85.139,3.5612,0,0.02,3.44006,3.44006,0,0.644588,6.048,99.3022,98.274,5.41642,0,0,2.01555,2.01555,0,1.55703,3.38688
85.139,85.139,3.44428,0.22,0.02,3.13807,3.44047,0,0.644666,6.048,99.3022,98.274,4.87163,0,0,2.31819,2.01579,0,1.55721,3.38688
84.6554,85.139,3.0645,0,0.02,3.44089,3.44089,0,0.588075,6.048,99.3022,98.274,4.66528,0,0,2.01604,2.01604,0,1.79104,3.38688
84.6258,85.139,3.17334,0.16,0.02,3.10808,3.41048,0,0.644822,6.048,99.3022,98.274,4.46851,0,0,2.37552,2.07312,0,1.55759,3.38688
84.5283,85.139,3.0998,0.14,0.02,3.10849,3.41089,0,0.582454,6.048,99.3022,98.274,4.20348,0,0,2.37577,2.07337,0,1.83533,3.38688
84.1757,85.139,2.84281,0.12,0.02,3.10891,3.41131,0,0.582532,6.048,99.3022,98.274,4.21933,0,0,2.37602,2.07362,0,1.83552,3.38688
83.3344,85.139,2.60133,0,0.02,3.41172,3.41172,0,0.582609,6.048,99.3022,98.274,3.7383,0,0,2.07387,2.07387,0,1.83572,3.38688
82.3535,85.139,2.49626,0,0.02,3.49176,3.49176,0,0.639356,6.048,99.2509,98.274,3.37492,0,0,2.12481,2.12481,0,1.60228,3.38688
81.8743,85.139,3.01241,0,0.02,3.49218,3.49218,0,0.654356,6.048,99.3022,98.274,3.99084,0,0,2.12506,2.12506,0,1.64163,3.38688
81.1391,85.139,2.72864,0,0.02,3.49261,3.49261,0,0.654435,6.048,99.273,98.274,3.8118,0,0,2.12532,2.12532,0,1.64182,3.38688
80.1711,85.139,2.48402,0,0.02,3.49303,3.49303,0,0.654515,6.048,99.1789,98.274,3.31886,0,0,2.12558,2.12558,0,1.64202,3.38688
79.2337,85.139,2.69699,0,0.02,3.72676,3.72676,0,0.654594,6.048,99.2455,98.274,4.16729,0,0,2.30886,2.30886,0,1.64222,3.38688
78.3573,85.139,2.74572,0,0.02,3.72721,3.72721,0,0.698396,6.048,99.1641,98.274,3.45951,0,0,2.30914,2.30914,0,1.78383,3.38688
77.162,85.139,2.44347,0,0.02,3.72766,3.72766,0,0.69848,6.048,99.0502,98.274,3.31579,0,0,2.30942,2.30942,0,1.78404,3.38688
76.0259,85.139,2.4785,0,0.02,3.72811,3.72811,0,0.698564,6.048,99.0679,98.274,3.57787,0,0,2.3097,2.3097,0,1.78426,3.38688
74.9195,85.139,2.50133,0,0.02,3.72857,3.72857,0,0.698649,6.048,99.1003,98.274,4.22263,0,0,2.30998,2.30998,0,1.78447,3.38688
73.4345,85.139,2.01444,0,0.02,3.61524,3.61524,0,0.698733,6.048,98.9283,98.274,2.90808,0,0,2.1991,2.1991,0,1.78469,3.38688
72.5039,85.139,2.59177,0,0.02,3.61568,3.61568,0,0.677496,6.048,98.8077,98.274,2.8945,0,0,2.19936,2.19936,0,1.69902,3.38688
72.6584,85.139,3.72888,0,0.02,3.61611,3.61611,0,0.677578,6.048,99.2408,98.274,4.91125,0,0,2.19963,2.19963,0,1.69923,3.38688
72.2163,85.139,3.19528,0,0.02,3.61655,3.61655,0,0.67766,6.048,99.3022,98.274,3.66843,0,0,2.1999,2.1999,0,1.69943,3.38688
71.1884,85.139,2.5491,0,0.02,3.52355,3.52355,0,0.677741,6.048,99.0955,98.274,2.53455,0,0,2.09893,2.09893,0,1.69964,3.38688
69.4873,85.139,1.89663,0,0.02,3.52398,3.52398,0,0.660313,6.048,98.8111,98.274,2.17188,0,0,2.09919,2.09919,0,1.62164,3.38688
69.4947,85.139,3.63533,0,0.02,3.5244,3.5244,0,0.660393,6.048,98.9769,98.274,3.31762,0,0,2.09944,2.09944,0,1.62183,3.38688
68.8515,85.139,2.96901,0,0.02,3.52483,3.52483,0,0.660473,6.048,99.3022,98.274,4.55899,0,0,2.09969,2.09969,0,1.62203,3.38688
68.1422,85.139,2.70466,0,0.02,3.25976,3.25976,0,0.660553,6.048,99.3022,98.274,3.38548,0,0,1.88901,1.88901,0,1.62222,3.38688
68.6988,85.139,4.0227,0,0.02,3.26016,3.26016,0,0.610879,6.048,99.3022,98.274,4.13853,0,0,1.88924,1.88924,0,1.45945,3.38688
68.4763,85.139,3.25321,0,0.02,3.26055,3.26055,0,0.610953,6.048,99.3022,98.274,3.38607,0,0,1.88947,1.88947,0,1.45963,3.38688
68.6386,85.139,3.607,0,0.02,3.26094,3.26094,0,0.611027,6.048,99.3022,98.274,3.14474,0,0,1.8897,1.8897,0,1.4598,3.38688
70.5055,85.139,5.52714,0,0.02,3.26134,3.26134,0,0.611101,6.048,99.3022,98.274,4.58114,0,0,1.88993,1.88993,0,1.45998,3.38688
71.0961,85.139,4.2736,0,0.02,3.26134,3.26134,0,0.611174,6.048,99.3022,98.274,5.89207,0,0,1.88993,1.88993,0,1.46016,3.38688
72.1779,85.139,4.73787,0,0.04,3.36389,3.36389,0,0.611174,6.048,99.3022,98.274,5.12765,0,0,1.95126,1.95126,0,1.46016,3.38688
71.6818,85.139,3.10403,0,0.04,3.36427,3.36427,0,0.630394,6.048,99.1055,98.274,3.74025,0,0,1.95148,1.95148,0,1.50754,3.38688
72.6169,85.139,4.6062,0,0.04,3.36465,3.36465,0,0.630464,6.048,99.3022,98.274,6.20492,0,0,1.9517,1.9517,0,1.50771,3.38688
73.4509,85.139,4.66529,0,0.04,3.36502,3.36502,0,0.630535,6.048,99.3022,98.274,5.21467,0,0,1.95192,1.95192,0,1.50788,3.38688
73.5545,85.139,4.12282,0,0.04,3.69365,3.69365,0,0.630605,6.048,99.1702,98.274,5.23087,0,0,2.18166,2.18166,0,1.50805,3.38688
74.9036,85.139,5.49649,0,0.04,3.69406,3.69406,0,0.69219,6.048,99.3022,98.274,6.27132,0,0,2.18191,2.18191,0,1.68555,3.38688
78.7638,85.139,7.97683,0,0.04,3.69448,3.69448,0,0.692268,6.048,99.3022,98.274,8.15701,0,0,2.18215,2.18215,0,1.68574,3.38688
80.1185,85.139,5.48331,0,0.04,3.69489,3.69489,0,0.692345,6.048,99.3022,98.274,5.54852,0,0,2.18239,2.18239,0,1.68593,3.38688
82.8836,85.139,6.40984,0,0.04,3.2269,3.2269,0,0.692422,6.048,99.3022,98.274,7.93543,0,0,1.87447,1.87447,0,1.68612,3.38688
84.0747,85.139,5.14807,0,0.04,3.22726,3.22726,0,0.604721,6.048,99.3022,98.274,5.13088,0,0,1.87468,1.87468,0,1.44821,3.38688
83.8895,85.139,3.52795,0,0.04,3.22762,3.22762,0,0.604788,6.048,99.3009,98.274,3.43559,0,0,1.87489,1.87489,0,1.44838,3.38688
83.5919,85.139,3.36245,0,0.04,3.22798,3.22798,0,0.604856,6.048,99.1927,98.274,3.18862,0,0,1.8751,1.8751,0,1.44854,3.38688
85.139,85.139,5.72598,0,0.04,3.22834,3.22834,0,0.604923,6.048,99.3022,98.274,8.12293,0,0,1.87531,1.87531,0,1.4487,3.38688
85.139,85.139,7.20912,0,0.04,3.34667,3.34667,0,0.604991,6.048,99.3022,98.274,8.66574,0,0,1.95095,1.95095,0,1.44886,3.38688
85.139,85.139,5.02644,0,0.04,3.34704,3.34704,0,0.627166,6.048,99.3022,98.274,4.1933,0,0,1.95116,1.95116,0,1.5073,3.38688
85.139,85.139,4.67958,0,0.04,3.34742,3.34742,0,0.627236,6.048,99.2547,98.274,3.67732,0,0,1.95138,1.95138,0,1.50747,3.38688
85.139,85.139,4.1747,0,0.04,3.34779,3.34779,0,0.627306,6.048,99.23,98.274,3.76246,0,0,1.9516,1.9516,0,1.50764,3.38688
85.139,85.139,3.74285,0,0.04,3.30202,3.30202,0,0.627376,6.048,99.3022,98.274,4.31933,0,0,1.92251,1.92251,0,1.50781,3.38688
84.9052,85.139,3.38491,0,0.04,3.30239,3.30239,0,0.618798,6.048,99.3022,98.274,4.22676,0,0,1.92272,1.92272,0,1.48533,3.38688
84.3233,85.139,3.01775,0,0.04,3.30276,3.30276,0,0.618867,6.048,99.3022,98.274,4.50505,0,0,1.92294,1.92294,0,1.4855,3.38688
83.8693,85.139,3.13979,0,0.04,3.30312,3.30312,0,0.618936,6.048,99.3022,98.274,3.93943,0,0,1.92315,1.92315,0,1.48566,3.38688
83.3361,85.139,3.11795,0,0.04,3.4602,3.4602,0,0.619005,6.048,99.1943,98.274,3.96185,0,0,2.02735,2.02735,0,1.48583,3.38688
82.6524,85.139,2.929,0,0.04,3.46059,3.46059,0,0.648442,6.048,99.0624,98.274,3.73088,0,0,2.02758,2.02758,0,1.56633,3.38688
81.8,85.139,2.72042,0,0.04,3.46097,3.46097,0,0.648514,6.048,98.8739,98.274,3.36949,0,0,2.02781,2.02781,0,1.56651,3.38688
80.8192,85.139,2.55622,0,0.04,3.46136,3.46136,0,0.648586,6.048,98.6947,98.274,3.6027,0,0,2.02803,2.02803,0,1.56668,3.38688
79.8706,85.139,2.59678,0,0.04,3.46175,3.46175,0,0.648659,6.048,98.5981,98.274,4.07272,0,0,2.02826,2.02826,0,1.56686,3.38688
78.7107,85.139,2.34466,0,0.04,3.43112,3.43112,0,0.648731,6.048,98.4356,98.274,3.73141,0,0,2.08567,2.08567,0,1.56703,3.38688
77.3732,85.139,2.14201,0,0.04,3.43151,3.43151,0,0.642993,6.048,98.2412,98.274,3.5753,0,0,2.0859,2.0859,0,1.61139,3.38688
75.9821,85.139,2.06397,0,0.04,3.43189,3.43189,0,0.643064,6.048,97.9996,98.274,3.21452,0,0,2.08614,2.08614,0,1.61157,3.38688
74.5292,85.139,1.98443,0,0.04,3.43227,3.43227,0,0.643136,6.048,97.7228,98.274,3.09401,0,0,2.08637,2.08637,0,1.61175,3.38688
72.8223,85.139,1.74477,0,0.04,3.51277,3.51277,0,0.643208,6.048,97.2819,98.274,2.65594,0,0,2.13759,2.13759,0,1.61193,3.38688
71.0259,85.139,1.6286,0,0.04,3.51316,3.51316,0,0.658292,6.048,96.7998,98.274,2.50547,0,0,2.13783,2.13783,0,1.6515,3.38688
69.1217,85.139,1.49469,0,0.04,3.51355,3.51355,0,0.658366,6.048,96.3129,98.274,2.35257,0,0,2.13807,2.13807,0,1.65169,3.38688
67.5292,85.139,1.77989,0,0.04,3.51394,3.51394,0,0.658439,6.048,95.955,98.274,3.15136,0,0,2.1383,2.1383,0,1.65187,3.38688
65.7584,85.139,1.77397,0,0.04,3.74904,3.74904,0,0.658513,6.048,95.489,98.274,2.45416,0,0,2.32266,2.32266,0,1.65205,3.38688
64.2477,85.139,2.04162,0,0.04,3.74946,3.74946,0,0.70257,6.048,95.136,98.274,2.95031,0,0,2.32292,2.32292,0,1.79449,3.38688
62.3523,85.139,1.64334,0,0.04,3.74988,3.74988,0,0.702649,6.048,94.6164,98.274,2.14208,0,0,2.32318,2.32318,0,1.79469,3.38688
60.8413,85.139,1.98964,0,0.04,3.7503,3.7503,0,0.702727,6.048,94.3981,98.274,3.70759,0,0,2.32344,2.32344,0,1.79489,3.38688
59.2702,85.139,1.9349,0,0.04,3.75072,3.75072,0,0.702806,6.048,94.1957,98.274,3.94242,0,0,2.3237,2.3237,0,1.79509,3.38688
58.823,85.139,2.99248,0,0.04,3.63668,3.63668,0,0.702884,6.048,94.2592,98.274,5.46108,0,0,2.21214,2.21214,0,1.79529,3.38688
59.5887,85.139,4.34091,0,0.04,3.63709,3.63709,0,0.681514,6.048,94.9561,98.274,9.25822,0,0,2.21239,2.21239,0,1.7091,3.38688
