0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.50942e+08,0,2.91818e+07,-689578,689578
0,0,0,4.50942e+08,0,2.91846e+07,-689500,689500
0,0,0,4.50942e+08,0,2.91873e+07,-689423,689423
0,0,0,4.50942e+08,0,2.91901e+07,-689346,689346
0,0,0,4.50942e+08,0,2.91928e+07,-689269,689269
0,0,0,4.50942e+08,0,3.02715e+07,-658931,658931
0,0,0,4.50942e+08,0,3.02743e+07,-658851,658851
0,0,0,4.50942e+08,0,3.02772e+07,-658771,658771
0,0,0,4.50942e+08,0,3.02801e+07,-658691,658691
0,0,0,4.50942e+08,0,2.98637e+07,-670399,670399
0,0,0,4.50942e+08,0,2.98665e+07,-670320,670320
0,0,0,4.50942e+08,0,2.98693e+07,-670241,670241
0,0,0,4.50942e+08,0,2.98721e+07,-670162,670162
0,0,0,4.50942e+08,0,3.13348e+07,-628966,628966
0,0,0,4.50942e+08,0,3.13378e+07,-628883,628883
0,0,0,4.50942e+08,0,3.13407e+07,-628800,628800
0,0,0,4.50942e+08,0,3.13437e+07,-628717,628717
0,0,0,4.50942e+08,0,3.13466e+07,-628634,628634
0,0,0,4.50942e+08,0,3.16935e+07,-617709,617709
0,0,0,4.50942e+08,0,3.16965e+07,-617624,617624
0,0,0,4.50942e+08,0,3.16995e+07,-617540,617540
0,0,0,4.50942e+08,0,3.17025e+07,-617456,617456
0,0,0,4.50942e+08,0,3.2434e+07,-596885,596885
0,0,0,4.50942e+08,0,3.24371e+07,-596799,596799
0,0,0,4.50942e+08,0,3.24402e+07,-596712,596712
0,0,0,4.50942e+08,0,3.24433e+07,-596626,596626
0,0,0,4.50942e+08,0,3.48633e+07,-528043,528043
0,0,0,4.50942e+08,0,3.48666e+07,-527950,527950
0,0,0,4.50942e+08,0,3.48699e+07,-527857,527857
0,0,0,4.50942e+08,0,3.48732e+07,-527765,527765
0,0,0,4.50942e+08,0,3.48765e+07,-527672,527672
0,0,0,4.50942e+08,0,3.35221e+07,-566354,566354
0,0,0,4.50942e+08,0,3.35252e+07,-566265,566265
0,0,0,4.50942e+08,0,3.35284e+07,-566176,566176
0,0,0,4.50942e+08,0,3.35316e+07,-566086,566086
0,0,0,4.50942e+08,0,3.23385e+07,-600278,600278
0,0,0,4.50942e+08,0,3.23415e+07,-600192,600192
0,0,0,4.50942e+08,0,3.23446e+07,-600107,600107
0,0,0,4.50942e+08,0,3.23476e+07,-600021,600021
0,0,0,4.50942e+08,0,2.95794e+07,-678510,678510
0,0,0,4.50942e+08,0,2.95822e+07,-678432,678432
0,0,0,4.50942e+08,0,2.9585e+07,-678354,678354
0,0,0,4.50942e+08,0,2.95877e+07,-678276,678276
0,0,0,4.50942e+08,0,2.95905e+07,-678198,678198
0,0,0,4.50942e+08,0,3.04955e+07,-652809,652809
0,0,0,4.50942e+08,0,3.04981e+07,-652735,652735
0,0,0,4.50942e+08,0,3.05008e+07,-652661,652661
0,0,0,4.50942e+08,0,3.05034e+07,-652588,652588
0,0,0,4.50942e+08,0,3.3676e+07,-563055,563055
0,0,0,4.50942e+08,0,3.36789e+07,-562973,562973
0,0,0,4.50942e+08,0,3.36818e+07,-562892,562892
0,0,0,4.50942e+08,0,3.36847e+07,-562810,562810
0,0,0,4.50942e+08,0,2.9323e+07,-685621,685621
0,0,0,4.50942e+08,0,2.93255e+07,-685550,685550
0,0,0,4.50942e+08,0,2.93281e+07,-685480,685480
0,0,0,4.50942e+08,0,2.93306e+07,-685409,685409
0,0,0,4.50942e+08,0,2.93331e+07,-685338,685338
0,0,0,4.50942e+08,0,3.04169e+07,-654855,654855
0,0,0,4.50942e+08,0,3.04195e+07,-654781,654781
0,0,0,4.50942e+08,0,3.04222e+07,-654708,654708
0,0,0,4.50942e+08,0,3.04248e+07,-654634,654634
0,0,0,4.50942e+08,0,3.00061e+07,-666408,666408
0,0,0,4.50942e+08,0,3.00087e+07,-666336,666336
0,0,0,4.50942e+08,0,3.00113e+07,-666263,666263
0,0,0,4.50942e+08,0,3.00138e+07,-666191,666191
0,0,0,4.50942e+08,0,3.14835e+07,-624798,624798
0,0,0,4.50942e+08,0,3.14862e+07,-624721,624721
0,0,0,4.50942e+08,0,3.14889e+07,-624645,624645
0,0,0,4.50942e+08,0,3.14916e+07,-624569,624569
0,0,0,4.50942e+08,0,3.14944e+07,-624493,624493
0,0,0,4.50942e+08,0,3.18427e+07,-613521,613521
0,0,0,4.50942e+08,0,3.18454e+07,-613444,613444
0,0,0,4.50942e+08,0,3.18482e+07,-613367,613367
0,0,0,4.50942e+08,0,3.18509e+07,-613290,613290
0,0,0,4.50942e+08,0,3.25858e+07,-592625,592625
0,0,0,4.50942e+08,0,3.25886e+07,-592546,592546
0,0,0,4.50942e+08,0,3.25914e+07,-592467,592467
0,0,0,4.50942e+08,0,3.25942e+07,-592388,592388
0,0,0,4.50942e+08,0,3.50257e+07,-523481,523481
0,0,0,4.50942e+08,0,3.50287e+07,-523396,523396
0,0,0,4.50942e+08,0,3.50317e+07,-523311,523311
0,0,0,4.50942e+08,0,3.50348e+07,-523226,523226
0,0,0,4.50942e+08,0,3.50378e+07,-523140,523140
0,0,0,4.50942e+08,0,3.36766e+07,-562016,562016
0,0,0,4.50942e+08,0,3.36795e+07,-561934,561934
0,0,0,4.50942e+08,0,3.36824e+07,-561853,561853
0,0,0,4.50942e+08,0,3.36853e+07,-561771,561771
0,0,0,4.50942e+08,0,3.24862e+07,-596133,596133
0,0,0,4.50942e+08,0,3.2489e+07,-596055,596055
0,0,0,4.50942e+08,0,3.24918e+07,-595976,595976
0,0,0,4.50942e+08,0,3.24946e+07,-595897,595897
0,0,0,4.50942e+08,0,2.9713e+07,-674765,674765
0,0,0,4.50942e+08,0,2.97156e+07,-674693,674693
0,0,0,4.50942e+08,0,2.97182e+07,-674621,674621
0,0,0,4.50942e+08,0,2.97207e+07,-674550,674550
0,0,0,4.50942e+08,0,2.97233e+07,-674478,674478
0,0,0,4.50942e+08,0,3.06322e+07,-648977,648977
0,0,0,4.50942e+08,0,3.06346e+07,-648910,648910
0,0,0,4.50942e+08,0,3.0637e+07,-648843,648843
0,0,0,4.50942e+08,0,3.06394e+07,-648776,648776
0,0,0,4.50942e+08,0,3.38265e+07,-558834,558834
0,0,0,4.50942e+08,0,3.38292e+07,-558760,558760
0,0,0,4.50942e+08,0,3.38318e+07,-558685,558685
0,0,0,4.50942e+08,0,3.38345e+07,-558610,558610
0,0,0,4.50942e+08,0,2.94524e+07,-681996,681996
0,0,0,4.50942e+08,0,2.94547e+07,-681932,681932
0,0,0,4.50942e+08,0,2.9457e+07,-681867,681867
0,0,0,4.50942e+08,0,2.94593e+07,-681803,681803
0,0,0,4.50942e+08,0,2.94616e+07,-681738,681738
0,0,0,4.50942e+08,0,3.05501e+07,-651122,651122
0,0,0,4.50942e+08,0,3.05525e+07,-651055,651055
0,0,0,4.50942e+08,0,3.05549e+07,-650988,650988
0,0,0,4.50942e+08,0,3.05573e+07,-650921,650921
0,0,0,4.50942e+08,0,3.01364e+07,-662756,662756
0,0,0,4.50942e+08,0,3.01388e+07,-662690,662690
0,0,0,4.50942e+08,0,3.01411e+07,-662624,662624
0,0,0,4.50942e+08,0,3.01435e+07,-662558,662558
0,0,0,4.50942e+08,0,3.16195e+07,-620985,620985
0,0,0,4.50942e+08,0,3.1622e+07,-620915,620915
0,0,0,4.50942e+08,0,3.16245e+07,-620846,620846
0,0,0,4.50942e+08,0,3.16269e+07,-620776,620776
0,0,0,4.50942e+08,0,3.16294e+07,-620707,620707
0,0,0,4.50942e+08,0,3.1979e+07,-609694,609694
0,0,0,4.50942e+08,0,3.19815e+07,-609623,609623
0,0,0,4.50942e+08,0,3.1984e+07,-609553,609553
0,0,0,4.50942e+08,0,3.19866e+07,-609483,609483
0,0,0,4.50942e+08,0,3.27244e+07,-588734,588734
0,0,0,4.50942e+08,0,3.27269e+07,-588662,588662
0,0,0,4.50942e+08,0,3.27295e+07,-588590,588590
0,0,0,4.50942e+08,0,3.27321e+07,-588518,588518
0,0,0,4.50942e+08,0,3.5174e+07,-519316,519316
0,0,0,4.50942e+08,0,3.51767e+07,-519238,519238
0,0,0,4.50942e+08,0,3.51795e+07,-519160,519160
0,0,0,4.50942e+08,0,3.51823e+07,-519083,519083
0,0,0,4.50942e+08,0,3.5185e+07,-519005,519005
0,0,0,4.50942e+08,0,3.38176e+07,-558058,558058
0,0,0,4.50942e+08,0,3.38202e+07,-557984,557984
0,0,0,4.50942e+08,0,3.38229e+07,-557909,557909
0,0,0,4.50942e+08,0,3.38255e+07,-557835,557835
0,0,0,4.50942e+08,0,3.2621e+07,-592353,592353
0,0,0,4.50942e+08,0,3.26235e+07,-592281,592281
0,0,0,4.50942e+08,0,3.26261e+07,-592210,592210
0,0,0,4.50942e+08,0,3.26287e+07,-592138,592138
0,0,0,4.50942e+08,0,2.98349e+07,-671351,671351
0,0,0,4.50942e+08,0,2.98372e+07,-671286,671286
0,0,0,4.50942e+08,0,2.98395e+07,-671220,671220
0,0,0,4.50942e+08,0,2.98419e+07,-671155,671155
0,0,0,4.50942e+08,0,2.98442e+07,-671090,671090
0,0,0,4.50942e+08,0,3.07568e+07,-645487,645487
0,0,0,4.50942e+08,0,3.07589e+07,-645427,645427
0,0,0,4.50942e+08,0,3.07611e+07,-645366,645366
0,0,0,4.50942e+08,0,3.07633e+07,-645306,645306
0,0,0,4.50942e+08,0,3.39635e+07,-554992,554992
0,0,0,4.50942e+08,0,3.39659e+07,-554925,554925
0,0,0,4.50942e+08,0,3.39683e+07,-554858,554858
0,0,0,4.50942e+08,0,3.39707e+07,-554790,554790
0,0,0,4.50942e+08,0,2.957e+07,-678699,678699
0,0,0,4.50942e+08,0,2.95721e+07,-678641,678641
0,0,0,4.50942e+08,0,2.95742e+07,-678583,678583
0,0,0,4.50942e+08,0,2.95762e+07,-678525,678525
0,0,0,4.50942e+08,0,2.95783e+07,-678466,678466
0,0,0,4.50942e+08,0,3.06711e+07,-647730,647730
0,0,0,4.50942e+08,0,3.06733e+07,-647670,647670
0,0,0,4.50942e+08,0,3.06754e+07,-647610,647610
0,0,0,4.50942e+08,0,3.06776e+07,-647549,647549
0,0,0,4.50942e+08,0,3.02548e+07,-659439,659439
0,0,0,4.50942e+08,0,3.02569e+07,-659379,659379
0,0,0,4.50942e+08,0,3.0259e+07,-659319,659319
0,0,0,4.50942e+08,0,3.02611e+07,-659260,659260
0,0,0,4.50942e+08,0,3.17429e+07,-617524,617524
0,0,0,4.50942e+08,0,3.17452e+07,-617462,617462
0,0,0,4.50942e+08,0,3.17474e+07,-617399,617399
0,0,0,4.50942e+08,0,3.17496e+07,-617337,617337
0,0,0,4.50942e+08,0,3.17519e+07,-617274,617274
0,0,0,4.50942e+08,0,3.21027e+07,-606223,606223
0,0,0,4.50942e+08,0,3.21049e+07,-606160,606160
0,0,0,4.50942e+08,0,3.21072e+07,-606096,606096
0,0,0,4.50942e+08,0,3.21094e+07,-606033,606033
0,0,0,4.50942e+08,0,3.28499e+07,-585209,585209
0,0,0,4.50942e+08,0,3.28523e+07,-585144,585144
0,0,0,4.50942e+08,0,3.28546e+07,-585079,585079
0,0,0,4.50942e+08,0,3.28569e+07,-585014,585014
0,0,0,4.50942e+08,0,3.53082e+07,-515545,515545
0,0,0,4.50942e+08,0,3.53107e+07,-515475,515475
0,0,0,4.50942e+08,0,3.53132e+07,-515405,515405
0,0,0,4.50942e+08,0,3.53157e+07,-515335,515335
0,0,0,4.50942e+08,0,3.53182e+07,-515265,515265
0,0,0,4.50942e+08,0,3.39451e+07,-554479,554479
0,0,0,4.50942e+08,0,3.39475e+07,-554411,554411
0,0,0,4.50942e+08,0,3.39499e+07,-554344,554344
0,0,0,4.50942e+08,0,3.39523e+07,-554277,554277
0,0,0,4.50942e+08,0,3.27428e+07,-588937,588937
0,0,0,4.50942e+08,0,3.27451e+07,-588873,588873
0,0,0,4.50942e+08,0,3.27474e+07,-588808,588808
0,0,0,4.50942e+08,0,3.27497e+07,-588743,588743
0,0,0,4.50942e+08,0,2.99449e+07,-668269,668269
0,0,0,4.50942e+08,0,2.9947e+07,-668210,668210
0,0,0,4.50942e+08,0,2.99491e+07,-668151,668151
0,0,0,4.50942e+08,0,2.99512e+07,-668092,668092
0,0,0,4.50942e+08,0,2.99533e+07,-668033,668033
0,0,0,4.50942e+08,0,3.08691e+07,-642340,642340
0,0,0,4.50942e+08,0,3.0871e+07,-642286,642286
0,0,0,4.50942e+08,0,3.0873e+07,-642232,642232
0,0,0,4.50942e+08,0,3.08749e+07,-642178,642178
0,0,0,4.50942e+08,0,3.4087e+07,-551530,551530
0,0,0,4.50942e+08,0,3.40891e+07,-551470,551470
0,0,0,4.50942e+08,0,3.40913e+07,-551410,551410
0,0,0,4.50942e+08,0,3.40934e+07,-551350,551350
0,0,0,4.50942e+08,0,2.96759e+07,-675731,675731
0,0,0,4.50942e+08,0,2.96778e+07,-675679,675679
0,0,0,4.50942e+08,0,2.96796e+07,-675627,675627
0,0,0,4.50942e+08,0,2.96815e+07,-675575,675575
0,0,0,4.50942e+08,0,2.96833e+07,-675524,675524
0,0,0,4.50942e+08,0,3.078e+07,-644680,644680
0,0,0,4.50942e+08,0,3.07819e+07,-644626,644626
0,0,0,4.50942e+08,0,3.07838e+07,-644573,644573
0,0,0,4.50942e+08,0,3.07857e+07,-644519,644519
0,0,0,4.50942e+08,0,3.03611e+07,-656459,656459
0,0,0,4.50942e+08,0,3.0363e+07,-656406,656406
0,0,0,4.50942e+08,0,3.03649e+07,-656353,656353
0,0,0,4.50942e+08,0,3.03668e+07,-656300,656300
0,0,0,4.50942e+08,0,3.18537e+07,-614419,614419
0,0,0,4.50942e+08,0,3.18557e+07,-614363,614363
0,0,0,4.50942e+08,0,3.18577e+07,-614308,614308
0,0,0,4.50942e+08,0,3.18597e+07,-614252,614252
0,0,0,4.50942e+08,0,3.18617e+07,-614196,614196
0,0,0,4.50942e+08,0,3.22135e+07,-603113,603113
0,0,0,4.50942e+08,0,3.22155e+07,-603056,603056
0,0,0,4.50942e+08,0,3.22175e+07,-603000,603000
0,0,0,4.50942e+08,0,3.22195e+07,-602943,602943
0,0,0,4.50942e+08,0,3.29624e+07,-582052,582052
0,0,0,4.50942e+08,0,3.29645e+07,-581994,581994
0,0,0,4.50942e+08,0,3.29665e+07,-581936,581936
0,0,0,4.50942e+08,0,3.29686e+07,-581878,581878
0,0,0,4.50942e+08,0,3.54283e+07,-512171,512171
0,0,0,4.50942e+08,0,3.54305e+07,-512109,512109
0,0,0,4.50942e+08,0,3.54327e+07,-512047,512047
0,0,0,4.50942e+08,0,3.54349e+07,-511984,511984
0,0,0,4.50942e+08,0,3.54372e+07,-511922,511922
0,0,0,4.50942e+08,0,3.4059e+07,-551281,551281
0,0,0,4.50942e+08,0,3.40611e+07,-551221,551221
0,0,0,4.50942e+08,0,3.40633e+07,-551161,551161
0,0,0,4.50942e+08,0,3.40654e+07,-551101,551101
0,0,0,4.50942e+08,0,3.28514e+07,-585889,585889
0,0,0,4.50942e+08,0,3.28535e+07,-585831,585831
0,0,0,4.50942e+08,0,3.28555e+07,-585774,585774
0,0,0,4.50942e+08,0,3.28576e+07,-585716,585716
0,0,0,4.50942e+08,0,3.00429e+07,-665521,665521
0,0,0,4.50942e+08,0,3.00448e+07,-665469,665469
0,0,0,4.50942e+08,0,3.00467e+07,-665416,665416
0,0,0,4.50942e+08,0,3.00485e+07,-665364,665364
0,0,0,4.50942e+08,0,3.00504e+07,-665311,665311
0,0,0,4.50942e+08,0,3.00504e+07,-665311,665311
0,0,0,4.50942e+08,0,3.09691e+07,-639538,639538
0,0,0,4.50942e+08,0,3.09708e+07,-639490,639490
0,0,0,4.50942e+08,0,3.09725e+07,-639443,639443
0,0,0,4.50942e+08,0,3.09742e+07,-639396,639396
0,0,0,4.50942e+08,0,3.41968e+07,-548451,548451
0,0,0,4.50942e+08,0,3.41987e+07,-548398,548398
0,0,0,4.50942e+08,0,3.42006e+07,-548346,548346
0,0,0,4.50942e+08,0,3.42024e+07,-548293,548293
0,0,0,4.50942e+08,0,2.977e+07,-673094,673094
0,0,0,4.50942e+08,0,2.97717e+07,-673048,673048
0,0,0,4.50942e+08,0,2.97733e+07,-673003,673003
0,0,0,4.50942e+08,0,2.97749e+07,-672957,672957
0,0,0,4.50942e+08,0,2.97765e+07,-672912,672912
0,0,0,4.50942e+08,0,3.08765e+07,-641974,641974
0,0,0,4.50942e+08,0,3.08782e+07,-641927,641927
0,0,0,4.50942e+08,0,3.08799e+07,-641880,641880
0,0,0,4.50942e+08,0,3.08816e+07,-641833,641833
0,0,0,4.50942e+08,0,3.04553e+07,-653818,653818
0,0,0,4.50942e+08,0,3.0457e+07,-653771,653771
0,0,0,4.50942e+08,0,3.04586e+07,-653725,653725
0,0,0,4.50942e+08,0,3.04603e+07,-653678,653678
0,0,0,4.50942e+08,0,3.19518e+07,-611670,611670
0,0,0,4.50942e+08,0,3.19535e+07,-611621,611621
0,0,0,4.50942e+08,0,3.19553e+07,-611572,611572
0,0,0,4.50942e+08,0,3.1957e+07,-611524,611524
0,0,0,4.50942e+08,0,3.19588e+07,-611475,611475
0,0,0,4.50942e+08,0,3.23114e+07,-600363,600363
0,0,0,4.50942e+08,0,3.23132e+07,-600314,600314
0,0,0,4.50942e+08,0,3.23149e+07,-600264,600264
0,0,0,4.50942e+08,0,3.23167e+07,-600215,600215
0,0,0,4.50942e+08,0,3.30617e+07,-579265,579265
0,0,0,4.50942e+08,0,3.30635e+07,-579214,579214
0,0,0,4.50942e+08,0,3.30653e+07,-579164,579164
0,0,0,4.50942e+08,0,3.30671e+07,-579113,579113
0,0,0,4.50942e+08,0,3.55342e+07,-509197,509197
0,0,0,4.50942e+08,0,3.55361e+07,-509142,509142
0,0,0,4.50942e+08,0,3.55381e+07,-509088,509088
0,0,0,4.50942e+08,0,3.554e+07,-509033,509033
0,0,0,4.50942e+08,0,3.55419e+07,-508978,508978
0,0,0,4.50942e+08,0,3.41593e+07,-548465,548465
0,0,0,4.50942e+08,0,3.41612e+07,-548413,548413
0,0,0,4.50942e+08,0,3.4163e+07,-548360,548360
0,0,0,4.50942e+08,0,3.41649e+07,-548308,548308
0,0,0,4.50942e+08,0,3.2947e+07,-583208,583208
0,0,0,4.50942e+08,0,3.29488e+07,-583158,583158
0,0,0,4.50942e+08,0,3.29506e+07,-583107,583107
0,0,0,4.50942e+08,0,3.29524e+07,-583057,583057
0,0,0,4.50942e+08,0,3.0129e+07,-663108,663108
0,0,0,4.50942e+08,0,3.01307e+07,-663062,663062
0,0,0,4.50942e+08,0,3.01323e+07,-663016,663016
0,0,0,4.50942e+08,0,3.0134e+07,-662970,662970
0,0,0,4.50942e+08,0,3.01356e+07,-662924,662924
0,0,0,4.50942e+08,0,3.10568e+07,-637081,637081
0,0,0,4.50942e+08,0,3.10582e+07,-637040,637040
0,0,0,4.50942e+08,0,3.10597e+07,-636999,636999
0,0,0,4.50942e+08,0,3.10611e+07,-636959,636959
0,0,0,4.50942e+08,0,3.4293e+07,-545755,545755
0,0,0,4.50942e+08,0,3.42946e+07,-545710,545710
0,0,0,4.50942e+08,0,3.42962e+07,-545664,545664
0,0,0,4.50942e+08,0,3.42978e+07,-545619,545619
0,0,0,4.50942e+08,0,2.98523e+07,-670787,670787
0,0,0,4.50942e+08,0,2.98537e+07,-670748,670748
0,0,0,4.50942e+08,0,2.98551e+07,-670709,670709
0,0,0,4.50942e+08,0,2.98565e+07,-670670,670670
0,0,0,4.50942e+08,0,2.98579e+07,-670631,670631
0,0,0,4.50942e+08,0,3.09608e+07,-639611,639611
0,0,0,4.50942e+08,0,3.09623e+07,-639571,639571
0,0,0,4.50942e+08,0,3.09637e+07,-639530,639530
0,0,0,4.50942e+08,0,3.09652e+07,-639489,639489
0,0,0,4.50942e+08,0,3.05375e+07,-651515,651515
0,0,0,4.50942e+08,0,3.05389e+07,-651475,651475
0,0,0,4.50942e+08,0,3.05403e+07,-651435,651435
0,0,0,4.50942e+08,0,3.05418e+07,-651395,651395
0,0,0,4.50942e+08,0,3.20372e+07,-609276,609276
0,0,0,4.50942e+08,0,3.20387e+07,-609234,609234
0,0,0,4.50942e+08,0,3.20402e+07,-609192,609192
0,0,0,4.50942e+08,0,3.20417e+07,-609150,609150
0,0,0,4.50942e+08,0,3.20432e+07,-609108,609108
0,0,0,4.50942e+08,0,3.23966e+07,-597973,597973
0,0,0,4.50942e+08,0,3.23981e+07,-597930,597930
0,0,0,4.50942e+08,0,3.23996e+07,-597888,597888
0,0,0,4.50942e+08,0,3.24011e+07,-597845,597845
0,0,0,4.50942e+08,0,3.31479e+07,-576846,576846
0,0,0,4.50942e+08,0,3.31494e+07,-576802,576802
0,0,0,4.50942e+08,0,3.3151e+07,-576758,576758
0,0,0,4.50942e+08,0,3.31525e+07,-576715,576715
0,0,0,4.50942e+08,0,3.56259e+07,-506619,506619
0,0,0,4.50942e+08,0,3.56276e+07,-506571,506571
0,0,0,4.50942e+08,0,3.56293e+07,-506524,506524
0,0,0,4.50942e+08,0,3.5631e+07,-506477,506477
0,0,0,4.50942e+08,0,3.56326e+07,-506430,506430
0,0,0,4.50942e+08,0,3.42461e+07,-546029,546029
0,0,0,4.50942e+08,0,3.42477e+07,-545984,545984
0,0,0,4.50942e+08,0,3.42493e+07,-545939,545939
0,0,0,4.50942e+08,0,3.42509e+07,-545894,545894
0,0,0,4.50942e+08,0,3.30296e+07,-580893,580893
0,0,0,4.50942e+08,0,3.30311e+07,-580849,580849
0,0,0,4.50942e+08,0,3.30327e+07,-580806,580806
0,0,0,4.50942e+08,0,3.30342e+07,-580762,580762
0,0,0,4.50942e+08,0,3.02033e+07,-661027,661027
0,0,0,4.50942e+08,0,3.02047e+07,-660987,660987
0,0,0,4.50942e+08,0,3.02061e+07,-660947,660947
0,0,0,4.50942e+08,0,3.02076e+07,-660908,660908
0,0,0,4.50942e+08,0,3.0209e+07,-660868,660868
0,0,0,4.50942e+08,0,3.11323e+07,-634966,634966
0,0,0,4.50942e+08,0,3.11335e+07,-634932,634932
0,0,0,4.50942e+08,0,3.11347e+07,-634897,634897
0,0,0,4.50942e+08,0,3.11359e+07,-634863,634863
0,0,0,4.50942e+08,0,3.43756e+07,-543438,543438
0,0,0,4.50942e+08,0,3.43769e+07,-543400,543400
0,0,0,4.50942e+08,0,3.43783e+07,-543362,543362
0,0,0,4.50942e+08,0,3.43796e+07,-543324,543324
0,0,0,4.50942e+08,0,2.99229e+07,-668809,668809
0,0,0,4.50942e+08,0,2.99241e+07,-668776,668776
0,0,0,4.50942e+08,0,2.99253e+07,-668743,668743
0,0,0,4.50942e+08,0,2.99265e+07,-668711,668711
0,0,0,4.50942e+08,0,2.99276e+07,-668678,668678
0,0,0,4.50942e+08,0,3.1033e+07,-637589,637589
0,0,0,4.50942e+08,0,3.10342e+07,-637555,637555
0,0,0,4.50942e+08,0,3.10354e+07,-637521,637521
0,0,0,4.50942e+08,0,3.10366e+07,-637487,637487
0,0,0,4.50942e+08,0,3.06077e+07,-649548,649548
0,0,0,4.50942e+08,0,3.06089e+07,-649515,649515
0,0,0,4.50942e+08,0,3.06101e+07,-649481,649481
0,0,0,4.50942e+08,0,3.06113e+07,-649448,649448
0,0,0,4.50942e+08,0,3.211e+07,-607236,607236
0,0,0,4.50942e+08,0,3.21112e+07,-607201,607201
0,0,0,4.50942e+08,0,3.21125e+07,-607165,607165
0,0,0,4.50942e+08,0,3.21137e+07,-607130,607130
0,0,0,4.50942e+08,0,3.2115e+07,-607095,607095
0,0,0,4.50942e+08,0,3.2469e+07,-595941,595941
0,0,0,4.50942e+08,0,3.24702e+07,-595905,595905
0,0,0,4.50942e+08,0,3.24715e+07,-595869,595869
0,0,0,4.50942e+08,0,3.24728e+07,-595833,595833
0,0,0,4.50942e+08,0,3.3221e+07,-574793,574793
0,0,0,4.50942e+08,0,3.32223e+07,-574756,574756
0,0,0,4.50942e+08,0,3.32236e+07,-574719,574719
0,0,0,4.50942e+08,0,3.32249e+07,-574683,574683
0,0,0,4.50942e+08,0,3.57037e+07,-504435,504435
0,0,0,4.50942e+08,0,3.57051e+07,-504396,504396
0,0,0,4.50942e+08,0,3.57065e+07,-504356,504356
0,0,0,4.50942e+08,0,3.57079e+07,-504317,504317
0,0,0,4.50942e+08,0,3.57093e+07,-504277,504277
0,0,0,4.50942e+08,0,3.43193e+07,-543972,543972
0,0,0,4.50942e+08,0,3.43207e+07,-543934,543934
0,0,0,4.50942e+08,0,3.4322e+07,-543896,543896
0,0,0,4.50942e+08,0,3.43234e+07,-543858,543858
0,0,0,4.50942e+08,0,3.30991e+07,-578941,578941
0,0,0,4.50942e+08,0,3.31004e+07,-578905,578905
0,0,0,4.50942e+08,0,3.31017e+07,-578868,578868
0,0,0,4.50942e+08,0,3.3103e+07,-578832,578832
0,0,0,4.50942e+08,0,3.02658e+07,-659277,659277
0,0,0,4.50942e+08,0,3.0267e+07,-659244,659244
0,0,0,4.50942e+08,0,3.02681e+07,-659210,659210
0,0,0,4.50942e+08,0,3.02693e+07,-659177,659177
0,0,0,4.50942e+08,0,3.02705e+07,-659144,659144
0,0,0,4.50942e+08,0,3.11955e+07,-633193,633193
0,0,0,4.50942e+08,0,3.11965e+07,-633166,633166
0,0,0,4.50942e+08,0,3.11975e+07,-633138,633138
0,0,0,4.50942e+08,0,3.11985e+07,-633111,633111
0,0,0,4.50942e+08,0,3.44446e+07,-541501,541501
0,0,0,4.50942e+08,0,3.44457e+07,-541471,541471
0,0,0,4.50942e+08,0,3.44468e+07,-541440,541440
0,0,0,4.50942e+08,0,3.44479e+07,-541410,541410
0,0,0,4.50942e+08,0,2.99818e+07,-667160,667160
0,0,0,4.50942e+08,0,2.99827e+07,-667134,667134
804163,0,0,4.50942e+08,0,2.86962e+07,804163,0
137082,0,0,4.50942e+08,0,2.99846e+07,-667081,0
0,0,0,4.50942e+08,0,2.99856e+07,-667054,392891
0,0,0,4.50942e+08,0,3.10929e+07,-635910,635910
835387,0,0,4.50942e+08,0,2.98064e+07,835387,0
1.6708e+06,0,0,4.50942e+08,0,2.98073e+07,835415,0
1.03497e+06,0,0,4.50942e+08,0,3.10958e+07,-635827,0
1.85833e+06,0,0,4.50942e+08,0,2.93783e+07,823350,0
2.6817e+06,0,0,4.50942e+08,0,2.93793e+07,823377,0
3.50511e+06,0,0,4.50942e+08,0,2.93802e+07,823404,0
4.32854e+06,0,0,4.50942e+08,0,2.93812e+07,823431,0
5.19426e+06,0,0,4.50942e+08,0,3.08826e+07,865719,0
6.06e+06,0,0,4.50942e+08,0,3.08836e+07,865747,0
6.92578e+06,0,0,4.50942e+08,0,3.08846e+07,865776,0
7.79158e+06,0,0,4.50942e+08,0,3.08856e+07,865804,0
8.65742e+06,0,0,4.50942e+08,0,3.08866e+07,865833,0
9.53442e+06,0,0,4.50942e+08,0,3.1241e+07,877001,0
1.04114e+07,0,0,4.50942e+08,0,3.1242e+07,877030,0
1.12885e+07,0,0,4.50942e+08,0,3.12431e+07,877059,0
1.21656e+07,0,0,4.50942e+08,0,3.12441e+07,877087,0
1.30638e+07,0,0,4.50942e+08,0,3.19935e+07,898160,0
1.39619e+07,0,0,4.50942e+08,0,3.19945e+07,898190,0
1.48602e+07,0,0,4.50942e+08,0,3.19956e+07,898219,0
1.57584e+07,0,0,4.50942e+08,0,3.19966e+07,898249,0
1.6727e+07,0,0,4.50942e+08,0,3.44797e+07,968619,0
1.76957e+07,0,0,4.50942e+08,0,3.44808e+07,968650,0
1.86644e+07,0,0,4.50942e+08,0,3.44819e+07,968682,0
1.96331e+07,0,0,4.50942e+08,0,3.44831e+07,968714,0
