0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.0262e+08,0,3.36839e+07,-562833,562833
0,0,0,4.0262e+08,0,2.93226e+07,-685633,685633
0,0,0,4.0262e+08,0,2.93254e+07,-685554,685554
0,0,0,4.0262e+08,0,2.93282e+07,-685476,685476
0,0,0,4.0262e+08,0,2.9331e+07,-685397,685397
0,0,0,4.0262e+08,0,2.93338e+07,-685319,685319
0,0,0,4.0262e+08,0,3.04179e+07,-654826,654826
0,0,0,4.0262e+08,0,3.04209e+07,-654745,654745
0,0,0,4.0262e+08,0,3.04238e+07,-654663,654663
0,0,0,4.0262e+08,0,3.04267e+07,-654581,654581
0,0,0,4.0262e+08,0,3.00082e+07,-666348,666348
0,0,0,4.0262e+08,0,3.00111e+07,-666267,666267
0,0,0,4.0262e+08,0,3.0014e+07,-666187,666187
0,0,0,4.0262e+08,0,3.00169e+07,-666106,666106
0,0,0,4.0262e+08,0,3.1487e+07,-624700,624700
0,0,0,4.0262e+08,0,3.149e+07,-624615,624615
0,0,0,4.0262e+08,0,3.1493e+07,-624531,624531
0,0,0,4.0262e+08,0,3.1496e+07,-624446,624446
0,0,0,4.0262e+08,0,3.14991e+07,-624361,624361
0,0,0,4.0262e+08,0,3.18477e+07,-613380,613380
0,0,0,4.0262e+08,0,3.18508e+07,-613294,613294
0,0,0,4.0262e+08,0,3.18538e+07,-613208,613208
0,0,0,4.0262e+08,0,3.18569e+07,-613122,613122
0,0,0,4.0262e+08,0,3.25922e+07,-592445,592445
0,0,0,4.0262e+08,0,3.25953e+07,-592357,592357
0,0,0,4.0262e+08,0,3.25984e+07,-592270,592270
0,0,0,4.0262e+08,0,3.26016e+07,-592182,592182
0,0,0,4.0262e+08,0,3.50339e+07,-523249,523249
0,0,0,4.0262e+08,0,3.50373e+07,-523154,523154
0,0,0,4.0262e+08,0,3.50407e+07,-523059,523059
0,0,0,4.0262e+08,0,3.50441e+07,-522965,522965
0,0,0,4.0262e+08,0,3.50474e+07,-522870,522870
0,0,0,4.0262e+08,0,3.36861e+07,-561748,561748
0,0,0,4.0262e+08,0,3.36894e+07,-561657,561657
0,0,0,4.0262e+08,0,3.36926e+07,-561566,561566
0,0,0,4.0262e+08,0,3.36958e+07,-561475,561475
0,0,0,4.0262e+08,0,3.24967e+07,-595840,595840
0,0,0,4.0262e+08,0,3.24998e+07,-595753,595753
0,0,0,4.0262e+08,0,3.25029e+07,-595665,595665
0,0,0,4.0262e+08,0,3.2506e+07,-595578,595578
0,0,0,4.0262e+08,0,2.97237e+07,-674466,674466
0,0,0,4.0262e+08,0,2.97265e+07,-674386,674386
0,0,0,4.0262e+08,0,2.97294e+07,-674307,674307
0,0,0,4.0262e+08,0,2.97322e+07,-674227,674227
0,0,0,4.0262e+08,0,2.97351e+07,-674147,674147
0,0,0,4.0262e+08,0,3.06447e+07,-648628,648628
0,0,0,4.0262e+08,0,3.06474e+07,-648553,648553
0,0,0,4.0262e+08,0,3.06501e+07,-648478,648478
0,0,0,4.0262e+08,0,3.06527e+07,-648403,648403
0,0,0,4.0262e+08,0,3.38416e+07,-558411,558411
0,0,0,4.0262e+08,0,3.38446e+07,-558328,558328
0,0,0,4.0262e+08,0,3.38476e+07,-558244,558244
0,0,0,4.0262e+08,0,3.38505e+07,-558161,558161
0,0,0,4.0262e+08,0,2.94665e+07,-681600,681600
0,0,0,4.0262e+08,0,2.94691e+07,-681528,681528
0,0,0,4.0262e+08,0,2.94717e+07,-681456,681456
0,0,0,4.0262e+08,0,2.94742e+07,-681384,681384
0,0,0,4.0262e+08,0,2.94768e+07,-681311,681311
0,0,0,4.0262e+08,0,3.05662e+07,-650671,650671
0,0,0,4.0262e+08,0,3.05689e+07,-650596,650596
0,0,0,4.0262e+08,0,3.05715e+07,-650521,650521
0,0,0,4.0262e+08,0,3.05742e+07,-650446,650446
0,0,0,4.0262e+08,0,3.01534e+07,-662279,662279
0,0,0,4.0262e+08,0,3.0156e+07,-662205,662205
0,0,0,4.0262e+08,0,3.01587e+07,-662132,662132
0,0,0,4.0262e+08,0,3.01613e+07,-662058,662058
0,0,0,4.0262e+08,0,3.16386e+07,-620451,620451
0,0,0,4.0262e+08,0,3.16413e+07,-620373,620373
0,0,0,4.0262e+08,0,3.16441e+07,-620295,620295
0,0,0,4.0262e+08,0,3.16469e+07,-620218,620218
0,0,0,4.0262e+08,0,3.16496e+07,-620140,620140
0,0,0,4.0262e+08,0,3.19998e+07,-609111,609111
0,0,0,4.0262e+08,0,3.20026e+07,-609032,609032
0,0,0,4.0262e+08,0,3.20054e+07,-608954,608954
0,0,0,4.0262e+08,0,3.20082e+07,-608875,608875
0,0,0,4.0262e+08,0,3.27468e+07,-588103,588103
0,0,0,4.0262e+08,0,3.27497e+07,-588023,588023
0,0,0,4.0262e+08,0,3.27526e+07,-587942,587942
0,0,0,4.0262e+08,0,3.27555e+07,-587862,587862
0,0,0,4.0262e+08,0,3.51995e+07,-518599,518599
0,0,0,4.0262e+08,0,3.52026e+07,-518512,518512
0,0,0,4.0262e+08,0,3.52057e+07,-518425,518425
0,0,0,4.0262e+08,0,3.52088e+07,-518338,518338
0,0,0,4.0262e+08,0,3.52119e+07,-518251,518251
0,0,0,4.0262e+08,0,3.38436e+07,-557326,557326
0,0,0,4.0262e+08,0,3.38466e+07,-557243,557243
0,0,0,4.0262e+08,0,3.38496e+07,-557159,557159
0,0,0,4.0262e+08,0,3.38526e+07,-557076,557076
0,0,0,4.0262e+08,0,3.26473e+07,-591615,591615
0,0,0,4.0262e+08,0,3.26502e+07,-591535,591535
0,0,0,4.0262e+08,0,3.2653e+07,-591454,591454
0,0,0,4.0262e+08,0,3.26559e+07,-591374,591374
0,0,0,4.0262e+08,0,2.986e+07,-670648,670648
0,0,0,4.0262e+08,0,2.98626e+07,-670575,670575
0,0,0,4.0262e+08,0,2.98652e+07,-670502,670502
0,0,0,4.0262e+08,0,2.98678e+07,-670429,670429
0,0,0,4.0262e+08,0,2.98704e+07,-670356,670356
0,0,0,4.0262e+08,0,3.07841e+07,-644722,644722
0,0,0,4.0262e+08,0,3.07865e+07,-644654,644654
0,0,0,4.0262e+08,0,3.0789e+07,-644585,644585
0,0,0,4.0262e+08,0,3.07914e+07,-644517,644517
0,0,0,4.0262e+08,0,3.39951e+07,-554108,554108
0,0,0,4.0262e+08,0,3.39978e+07,-554032,554032
0,0,0,4.0262e+08,0,3.40005e+07,-553956,553956
0,0,0,4.0262e+08,0,3.40032e+07,-553880,553880
0,0,0,4.0262e+08,0,2.95984e+07,-677905,677905
0,0,0,4.0262e+08,0,2.96007e+07,-677839,677839
0,0,0,4.0262e+08,0,2.96031e+07,-677773,677773
0,0,0,4.0262e+08,0,2.96054e+07,-677708,677708
0,0,0,4.0262e+08,0,2.96077e+07,-677642,677642
0,0,0,4.0262e+08,0,3.0702e+07,-646866,646866
0,0,0,4.0262e+08,0,3.07044e+07,-646798,646798
0,0,0,4.0262e+08,0,3.07068e+07,-646729,646729
0,0,0,4.0262e+08,0,3.07093e+07,-646661,646661
0,0,0,4.0262e+08,0,3.02863e+07,-658556,658556
0,0,0,4.0262e+08,0,3.02887e+07,-658489,658489
0,0,0,4.0262e+08,0,3.02911e+07,-658421,658421
0,0,0,4.0262e+08,0,3.02935e+07,-658354,658354
0,0,0,4.0262e+08,0,3.17772e+07,-616564,616564
0,0,0,4.0262e+08,0,3.17797e+07,-616493,616493
0,0,0,4.0262e+08,0,3.17823e+07,-616422,616422
0,0,0,4.0262e+08,0,3.17848e+07,-616352,616352
0,0,0,4.0262e+08,0,3.17873e+07,-616281,616281
0,0,0,4.0262e+08,0,3.21388e+07,-605209,605209
0,0,0,4.0262e+08,0,3.21413e+07,-605138,605138
0,0,0,4.0262e+08,0,3.21439e+07,-605066,605066
0,0,0,4.0262e+08,0,3.21464e+07,-604994,604994
0,0,0,4.0262e+08,0,3.28881e+07,-584137,584137
0,0,0,4.0262e+08,0,3.28908e+07,-584063,584063
0,0,0,4.0262e+08,0,3.28934e+07,-583990,583990
0,0,0,4.0262e+08,0,3.2896e+07,-583916,583916
0,0,0,4.0262e+08,0,3.53506e+07,-514352,514352
0,0,0,4.0262e+08,0,3.53535e+07,-514273,514273
0,0,0,4.0262e+08,0,3.53563e+07,-514194,514194
0,0,0,4.0262e+08,0,3.53591e+07,-514115,514115
0,0,0,4.0262e+08,0,3.53619e+07,-514035,514035
0,0,0,4.0262e+08,0,3.39874e+07,-553291,553291
0,0,0,4.0262e+08,0,3.39901e+07,-553215,553215
0,0,0,4.0262e+08,0,3.39928e+07,-553139,553139
0,0,0,4.0262e+08,0,3.39955e+07,-553063,553063
0,0,0,4.0262e+08,0,3.27847e+07,-587761,587761
0,0,0,4.0262e+08,0,3.27873e+07,-587688,587688
0,0,0,4.0262e+08,0,3.27899e+07,-587615,587615
0,0,0,4.0262e+08,0,3.27925e+07,-587542,587542
0,0,0,4.0262e+08,0,2.99841e+07,-667168,667168
0,0,0,4.0262e+08,0,2.99865e+07,-667102,667102
0,0,0,4.0262e+08,0,2.99889e+07,-667035,667035
0,0,0,4.0262e+08,0,2.99913e+07,-666969,666969
0,0,0,4.0262e+08,0,2.99936e+07,-666902,666902
0,0,0,4.0262e+08,0,3.0911e+07,-641165,641165
0,0,0,4.0262e+08,0,3.09132e+07,-641103,641103
0,0,0,4.0262e+08,0,3.09154e+07,-641041,641041
0,0,0,4.0262e+08,0,3.09177e+07,-640979,640979
0,0,0,4.0262e+08,0,3.41347e+07,-550192,550192
0,0,0,4.0262e+08,0,3.41372e+07,-550123,550123
0,0,0,4.0262e+08,0,3.41396e+07,-550055,550055
0,0,0,4.0262e+08,0,3.41421e+07,-549986,549986
0,0,0,4.0262e+08,0,2.97183e+07,-674544,674544
0,0,0,4.0262e+08,0,2.97204e+07,-674484,674484
0,0,0,4.0262e+08,0,2.97225e+07,-674425,674425
0,0,0,4.0262e+08,0,2.97246e+07,-674366,674366
0,0,0,4.0262e+08,0,2.97268e+07,-674307,674307
0,0,0,4.0262e+08,0,3.08253e+07,-643408,643408
0,0,0,4.0262e+08,0,3.08275e+07,-643347,643347
0,0,0,4.0262e+08,0,3.08297e+07,-643285,643285
0,0,0,4.0262e+08,0,3.08319e+07,-643224,643224
0,0,0,4.0262e+08,0,3.04069e+07,-655175,655175
0,0,0,4.0262e+08,0,3.04091e+07,-655114,655114
0,0,0,4.0262e+08,0,3.04112e+07,-655053,655053
0,0,0,4.0262e+08,0,3.04134e+07,-654992,654992
0,0,0,4.0262e+08,0,3.1903e+07,-613037,613037
0,0,0,4.0262e+08,0,3.19053e+07,-612973,612973
0,0,0,4.0262e+08,0,3.19076e+07,-612909,612909
0,0,0,4.0262e+08,0,3.19099e+07,-612845,612845
0,0,0,4.0262e+08,0,3.19121e+07,-612781,612781
0,0,0,4.0262e+08,0,3.22648e+07,-601672,601672
0,0,0,4.0262e+08,0,3.22671e+07,-601607,601607
0,0,0,4.0262e+08,0,3.22694e+07,-601542,601542
0,0,0,4.0262e+08,0,3.22717e+07,-601478,601478
0,0,0,4.0262e+08,0,3.30162e+07,-580543,580543
0,0,0,4.0262e+08,0,3.30185e+07,-580477,580477
0,0,0,4.0262e+08,0,3.30209e+07,-580411,580411
0,0,0,4.0262e+08,0,3.30232e+07,-580344,580344
0,0,0,4.0262e+08,0,3.54875e+07,-510508,510508
0,0,0,4.0262e+08,0,3.549e+07,-510437,510437
0,0,0,4.0262e+08,0,3.54926e+07,-510365,510365
0,0,0,4.0262e+08,0,3.54951e+07,-510294,510294
0,0,0,4.0262e+08,0,3.54976e+07,-510222,510222
0,0,0,4.0262e+08,0,3.41173e+07,-549642,549642
0,0,0,4.0262e+08,0,3.41198e+07,-549574,549574
0,0,0,4.0262e+08,0,3.41222e+07,-549506,549506
0,0,0,4.0262e+08,0,3.41247e+07,-549437,549437
0,0,0,4.0262e+08,0,3.29088e+07,-584279,584279
0,0,0,4.0262e+08,0,3.29112e+07,-584213,584213
0,0,0,4.0262e+08,0,3.29135e+07,-584147,584147
0,0,0,4.0262e+08,0,3.29159e+07,-584082,584082
0,0,0,4.0262e+08,0,3.00963e+07,-664026,664026
0,0,0,4.0262e+08,0,3.00984e+07,-663966,663966
0,0,0,4.0262e+08,0,3.01006e+07,-663906,663906
0,0,0,4.0262e+08,0,3.01027e+07,-663846,663846
0,0,0,4.0262e+08,0,3.01048e+07,-663786,663786
0,0,0,4.0262e+08,0,3.10255e+07,-637956,637956
0,0,0,4.0262e+08,0,3.10275e+07,-637901,637901
0,0,0,4.0262e+08,0,3.10295e+07,-637846,637846
0,0,0,4.0262e+08,0,3.10314e+07,-637791,637791
0,0,0,4.0262e+08,0,3.42606e+07,-546663,546663
0,0,0,4.0262e+08,0,3.42628e+07,-546602,546602
0,0,0,4.0262e+08,0,3.42649e+07,-546541,546541
0,0,0,4.0262e+08,0,3.42671e+07,-546479,546479
0,0,0,4.0262e+08,0,2.98263e+07,-671518,671518
0,0,0,4.0262e+08,0,2.98282e+07,-671465,671465
0,0,0,4.0262e+08,0,2.983e+07,-671412,671412
0,0,0,4.0262e+08,0,2.98319e+07,-671359,671359
0,0,0,4.0262e+08,0,2.98338e+07,-671307,671307
0,0,0,4.0262e+08,0,3.09363e+07,-640299,640299
0,0,0,4.0262e+08,0,3.09382e+07,-640244,640244
0,0,0,4.0262e+08,0,3.09402e+07,-640189,640189
0,0,0,4.0262e+08,0,3.09421e+07,-640134,640134
0,0,0,4.0262e+08,0,3.05153e+07,-652137,652137
0,0,0,4.0262e+08,0,3.05172e+07,-652083,652083
0,0,0,4.0262e+08,0,3.05192e+07,-652029,652029
0,0,0,4.0262e+08,0,3.05211e+07,-651975,651975
0,0,0,4.0262e+08,0,3.2016e+07,-609871,609871
0,0,0,4.0262e+08,0,3.2018e+07,-609814,609814
0,0,0,4.0262e+08,0,3.202e+07,-609758,609758
0,0,0,4.0262e+08,0,3.2022e+07,-609701,609701
0,0,0,4.0262e+08,0,3.20241e+07,-609644,609644
0,0,0,4.0262e+08,0,3.23777e+07,-598501,598501
0,0,0,4.0262e+08,0,3.23798e+07,-598443,598443
0,0,0,4.0262e+08,0,3.23819e+07,-598386,598386
0,0,0,4.0262e+08,0,3.23839e+07,-598328,598328
0,0,0,4.0262e+08,0,3.31308e+07,-577325,577325
0,0,0,4.0262e+08,0,3.31329e+07,-577266,577266
0,0,0,4.0262e+08,0,3.3135e+07,-577207,577207
0,0,0,4.0262e+08,0,3.31371e+07,-577148,577148
0,0,0,4.0262e+08,0,3.56099e+07,-507070,507070
0,0,0,4.0262e+08,0,3.56122e+07,-507006,507006
0,0,0,4.0262e+08,0,3.56144e+07,-506942,506942
0,0,0,4.0262e+08,0,3.56167e+07,-506879,506879
0,0,0,4.0262e+08,0,3.56189e+07,-506815,506815
0,0,0,4.0262e+08,0,3.42335e+07,-546383,546383
0,0,0,4.0262e+08,0,3.42356e+07,-546322,546322
0,0,0,4.0262e+08,0,3.42378e+07,-546261,546261
0,0,0,4.0262e+08,0,3.424e+07,-546200,546200
0,0,0,4.0262e+08,0,3.30196e+07,-581172,581172
0,0,0,4.0262e+08,0,3.30217e+07,-581113,581113
0,0,0,4.0262e+08,0,3.30238e+07,-581054,581054
0,0,0,4.0262e+08,0,3.30259e+07,-580996,580996
0,0,0,4.0262e+08,0,3.01962e+07,-661225,661225
0,0,0,4.0262e+08,0,3.01981e+07,-661172,661172
0,0,0,4.0262e+08,0,3.02e+07,-661118,661118
0,0,0,4.0262e+08,0,3.0202e+07,-661065,661065
0,0,0,4.0262e+08,0,3.02039e+07,-661011,661011
0,0,0,4.0262e+08,0,3.02039e+07,-661011,661011
0,0,0,4.0262e+08,0,3.11275e+07,-635100,635100
0,0,0,4.0262e+08,0,3.11292e+07,-635051,635051
0,0,0,4.0262e+08,0,3.11309e+07,-635003,635003
0,0,0,4.0262e+08,0,3.11326e+07,-634955,634955
0,0,0,4.0262e+08,0,3.43725e+07,-543524,543524
0,0,0,4.0262e+08,0,3.43744e+07,-543470,543470
0,0,0,4.0262e+08,0,3.43763e+07,-543417,543417
0,0,0,4.0262e+08,0,3.43782e+07,-543363,543363
0,0,0,4.0262e+08,0,2.99222e+07,-668830,668830
0,0,0,4.0262e+08,0,2.99239e+07,-668783,668783
0,0,0,4.0262e+08,0,2.99255e+07,-668737,668737
0,0,0,4.0262e+08,0,2.99272e+07,-668691,668691
0,0,0,4.0262e+08,0,2.99288e+07,-668644,668644
0,0,0,4.0262e+08,0,3.10347e+07,-637540,637540
0,0,0,4.0262e+08,0,3.10364e+07,-637492,637492
0,0,0,4.0262e+08,0,3.10381e+07,-637444,637444
0,0,0,4.0262e+08,0,3.10398e+07,-637396,637396
0,0,0,4.0262e+08,0,3.06114e+07,-649445,649445
0,0,0,4.0262e+08,0,3.0613e+07,-649398,649398
0,0,0,4.0262e+08,0,3.06147e+07,-649350,649350
0,0,0,4.0262e+08,0,3.06164e+07,-649303,649303
0,0,0,4.0262e+08,0,3.21159e+07,-607069,607069
0,0,0,4.0262e+08,0,3.21177e+07,-607019,607019
0,0,0,4.0262e+08,0,3.21195e+07,-606969,606969
0,0,0,4.0262e+08,0,3.21213e+07,-606920,606920
0,0,0,4.0262e+08,0,3.2123e+07,-606870,606870
0,0,0,4.0262e+08,0,3.24776e+07,-595698,595698
0,0,0,4.0262e+08,0,3.24794e+07,-595648,595648
0,0,0,4.0262e+08,0,3.24812e+07,-595597,595597
0,0,0,4.0262e+08,0,3.2483e+07,-595547,595547
0,0,0,4.0262e+08,0,3.3232e+07,-574484,574484
0,0,0,4.0262e+08,0,3.32338e+07,-574432,574432
0,0,0,4.0262e+08,0,3.32357e+07,-574381,574381
0,0,0,4.0262e+08,0,3.32375e+07,-574329,574329
0,0,0,4.0262e+08,0,3.57178e+07,-504037,504037
0,0,0,4.0262e+08,0,3.57198e+07,-503982,503982
0,0,0,4.0262e+08,0,3.57218e+07,-503926,503926
0,0,0,4.0262e+08,0,3.57238e+07,-503870,503870
0,0,0,4.0262e+08,0,3.57258e+07,-503814,503814
0,0,0,4.0262e+08,0,3.43357e+07,-543513,543513
0,0,0,4.0262e+08,0,3.43376e+07,-543459,543459
0,0,0,4.0262e+08,0,3.43395e+07,-543406,543406
0,0,0,4.0262e+08,0,3.43414e+07,-543352,543352
0,0,0,4.0262e+08,0,3.3117e+07,-578439,578439
0,0,0,4.0262e+08,0,3.31189e+07,-578388,578388
0,0,0,4.0262e+08,0,3.31207e+07,-578336,578336
0,0,0,4.0262e+08,0,3.31225e+07,-578285,578285
0,0,0,4.0262e+08,0,3.0284e+07,-658765,658765
0,0,0,4.0262e+08,0,3.02857e+07,-658719,658719
0,0,0,4.0262e+08,0,3.02874e+07,-658672,658672
0,0,0,4.0262e+08,0,3.0289e+07,-658625,658625
0,0,0,4.0262e+08,0,3.02907e+07,-658578,658578
0,0,0,4.0262e+08,0,3.12169e+07,-632595,632595
0,0,0,4.0262e+08,0,3.12183e+07,-632554,632554
0,0,0,4.0262e+08,0,3.12198e+07,-632512,632512
0,0,0,4.0262e+08,0,3.12213e+07,-632471,632471
0,0,0,4.0262e+08,0,3.44705e+07,-540776,540776
0,0,0,4.0262e+08,0,3.44722e+07,-540729,540729
0,0,0,4.0262e+08,0,3.44738e+07,-540683,540683
0,0,0,4.0262e+08,0,3.44755e+07,-540637,540637
0,0,0,4.0262e+08,0,3.00061e+07,-666479,666479
0,0,0,4.0262e+08,0,3.00075e+07,-666439,666439
0,0,0,4.0262e+08,0,3.00089e+07,-666399,666399
0,0,0,4.0262e+08,0,3.00104e+07,-666359,666359
0,0,0,4.0262e+08,0,3.00118e+07,-666319,666319
0,0,0,4.0262e+08,0,3.11206e+07,-635132,635132
0,0,0,4.0262e+08,0,3.11221e+07,-635091,635091
0,0,0,4.0262e+08,0,3.11236e+07,-635049,635049
0,0,0,4.0262e+08,0,3.11251e+07,-635008,635008
0,0,0,4.0262e+08,0,3.06951e+07,-647098,647098
0,0,0,4.0262e+08,0,3.06966e+07,-647057,647057
0,0,0,4.0262e+08,0,3.0698e+07,-647016,647016
0,0,0,4.0262e+08,0,3.06995e+07,-646975,646975
0,0,0,4.0262e+08,0,3.2203e+07,-604629,604629
0,0,0,4.0262e+08,0,3.22045e+07,-604586,604586
0,0,0,4.0262e+08,0,3.2206e+07,-604543,604543
0,0,0,4.0262e+08,0,3.22076e+07,-604500,604500
0,0,0,4.0262e+08,0,3.22091e+07,-604457,604457
0,0,0,4.0262e+08,0,3.25644e+07,-593262,593262
0,0,0,4.0262e+08,0,3.25659e+07,-593218,593218
0,0,0,4.0262e+08,0,3.25675e+07,-593175,593175
0,0,0,4.0262e+08,0,3.2569e+07,-593131,593131
0,0,0,4.0262e+08,0,3.33198e+07,-572018,572018
0,0,0,4.0262e+08,0,3.33214e+07,-571973,571973
0,0,0,4.0262e+08,0,3.3323e+07,-571929,571929
0,0,0,4.0262e+08,0,3.33246e+07,-571884,571884
0,0,0,4.0262e+08,0,3.58114e+07,-501409,501409
0,0,0,4.0262e+08,0,3.58131e+07,-501361,501361
0,0,0,4.0262e+08,0,3.58148e+07,-501313,501313
0,0,0,4.0262e+08,0,3.58165e+07,-501265,501265
0,0,0,4.0262e+08,0,3.58182e+07,-501217,501217
0,0,0,4.0262e+08,0,3.44242e+07,-541029,541029
0,0,0,4.0262e+08,0,3.44258e+07,-540983,540983
0,0,0,4.0262e+08,0,3.44274e+07,-540937,540937
0,0,0,4.0262e+08,0,3.44291e+07,-540891,540891
0,0,0,4.0262e+08,0,3.32012e+07,-576079,576079
0,0,0,4.0262e+08,0,3.32028e+07,-576034,576034
0,0,0,4.0262e+08,0,3.32043e+07,-575990,575990
0,0,0,4.0262e+08,0,3.32059e+07,-575946,575946
0,0,0,4.0262e+08,0,3.03597e+07,-656644,656644
0,0,0,4.0262e+08,0,3.03612e+07,-656603,656603
0,0,0,4.0262e+08,0,3.03626e+07,-656563,656563
0,0,0,4.0262e+08,0,3.03641e+07,-656523,656523
0,0,0,4.0262e+08,0,3.03655e+07,-656482,656482
0,0,0,4.0262e+08,0,3.12938e+07,-630439,630439
0,0,0,4.0262e+08,0,3.1295e+07,-630404,630404
0,0,0,4.0262e+08,0,3.12963e+07,-630370,630370
0,0,0,4.0262e+08,0,3.12975e+07,-630335,630335
0,0,0,4.0262e+08,0,3.45547e+07,-538414,538414
0,0,0,4.0262e+08,0,3.45561e+07,-538375,538375
0,0,0,4.0262e+08,0,3.45575e+07,-538336,538336
0,0,0,4.0262e+08,0,3.45589e+07,-538298,538298
0,0,0,4.0262e+08,0,3.00781e+07,-664462,664462
0,0,0,4.0262e+08,0,3.00793e+07,-664429,664429
0,0,0,4.0262e+08,0,3.00804e+07,-664395,664395
0,0,0,4.0262e+08,0,3.00816e+07,-664362,664362
0,0,0,4.0262e+08,0,3.00828e+07,-664328,664328
0,0,0,4.0262e+08,0,3.11942e+07,-633071,633071
0,0,0,4.0262e+08,0,3.11954e+07,-633036,633036
0,0,0,4.0262e+08,0,3.11967e+07,-633001,633001
0,0,0,4.0262e+08,0,3.11979e+07,-632966,632966
0,0,0,4.0262e+08,0,3.07667e+07,-645093,645093
0,0,0,4.0262e+08,0,3.07679e+07,-645058,645058
0,0,0,4.0262e+08,0,3.07691e+07,-645024,645024
0,0,0,4.0262e+08,0,3.07703e+07,-644990,644990
0,0,0,4.0262e+08,0,3.22772e+07,-602549,602549
0,0,0,4.0262e+08,0,3.22785e+07,-602513,602513
0,0,0,4.0262e+08,0,3.22797e+07,-602477,602477
0,0,0,4.0262e+08,0,3.2281e+07,-602441,602441
0,0,0,4.0262e+08,0,3.22823e+07,-602405,602405
0,0,0,4.0262e+08,0,3.26382e+07,-591190,591190
0,0,0,4.0262e+08,0,3.26395e+07,-591153,591153
0,0,0,4.0262e+08,0,3.26408e+07,-591117,591117
0,0,0,4.0262e+08,0,3.26421e+07,-591080,591080
0,0,0,4.0262e+08,0,3.33944e+07,-569925,569925
0,0,0,4.0262e+08,0,3.33957e+07,-569888,569888
0,0,0,4.0262e+08,0,3.3397e+07,-569850,569850
0,0,0,4.0262e+08,0,3.33984e+07,-569813,569813
0,0,0,4.0262e+08,0,3.58906e+07,-499183,499183
0,0,0,4.0262e+08,0,3.5892e+07,-499143,499143
0,0,0,4.0262e+08,0,3.58935e+07,-499103,499103
0,0,0,4.0262e+08,0,3.58949e+07,-499062,499062
0,0,0,4.0262e+08,0,3.58963e+07,-499022,499022
0,0,0,4.0262e+08,0,3.44989e+07,-538932,538932
0,0,0,4.0262e+08,0,3.45002e+07,-538893,538893
0,0,0,4.0262e+08,0,3.45016e+07,-538855,538855
0,0,0,4.0262e+08,0,3.4503e+07,-538816,538816
0,0,0,4.0262e+08,0,3.32721e+07,-574090,574090
0,0,0,4.0262e+08,0,3.32734e+07,-574052,574052
0,0,0,4.0262e+08,0,3.32747e+07,-574015,574015
0,0,0,4.0262e+08,0,3.32761e+07,-573978,573978
0,0,0,4.0262e+08,0,3.04234e+07,-654860,654860
0,0,0,4.0262e+08,0,3.04246e+07,-654826,654826
0,0,0,4.0262e+08,0,3.04258e+07,-654792,654792
0,0,0,4.0262e+08,0,3.0427e+07,-654758,654758
0,0,0,4.0262e+08,0,3.04282e+07,-654725,654725
0,0,0,4.0262e+08,0,3.13583e+07,-628632,628632
0,0,0,4.0262e+08,0,3.13593e+07,-628604,628604
0,0,0,4.0262e+08,0,3.13603e+07,-628576,628576
0,0,0,4.0262e+08,0,3.13613e+07,-628548,628548
0,0,0,4.0262e+08,0,3.46252e+07,-536440,536440
0,0,0,4.0262e+08,0,3.46263e+07,-536409,536409
0,0,0,4.0262e+08,0,3.46274e+07,-536377,536377
0,0,0,4.0262e+08,0,3.46285e+07,-536346,536346
0,0,0,4.0262e+08,0,3.0138e+07,-662781,662781
0,0,0,4.0262e+08,0,3.0139e+07,-662754,662754
0,0,0,4.0262e+08,0,3.014e+07,-662727,662727
0,0,0,4.0262e+08,0,3.01409e+07,-662700,662700
0,0,0,4.0262e+08,0,3.01419e+07,-662673,662673
0,0,0,4.0262e+08,0,3.12553e+07,-631359,631359
0,0,0,4.0262e+08,0,3.12563e+07,-631331,631331
0,0,0,4.0262e+08,0,3.12573e+07,-631303,631303
0,0,0,4.0262e+08,0,3.12583e+07,-631275,631275
0,0,0,4.0262e+08,0,3.08259e+07,-643432,643432
0,0,0,4.0262e+08,0,3.08269e+07,-643405,643405
0,0,0,4.0262e+08,0,3.08279e+07,-643377,643377
0,0,0,4.0262e+08,0,3.08288e+07,-643350,643350
0,0,0,4.0262e+08,0,3.23384e+07,-600831,600831
0,0,0,4.0262e+08,0,3.23395e+07,-600802,600802
0,0,0,4.0262e+08,0,3.23405e+07,-600773,600773
0,0,0,4.0262e+08,0,3.23415e+07,-600744,600744
0,0,0,4.0262e+08,0,3.23426e+07,-600715,600715
0,0,0,4.0262e+08,0,3.26989e+07,-589486,589486
0,0,0,4.0262e+08,0,3.26999e+07,-589456,589456
0,0,0,4.0262e+08,0,3.2701e+07,-589427,589427
0,0,0,4.0262e+08,0,3.2702e+07,-589398,589398
0,0,0,4.0262e+08,0,3.34555e+07,-568209,568209
0,0,0,4.0262e+08,0,3.34566e+07,-568179,568179
0,0,0,4.0262e+08,0,3.34576e+07,-568149,568149
0,0,0,4.0262e+08,0,3.34587e+07,-568119,568119
0,0,0,4.0262e+08,0,3.59553e+07,-497365,497365
0,0,0,4.0262e+08,0,3.59565e+07,-497332,497332
0,0,0,4.0262e+08,0,3.59577e+07,-497300,497300
0,0,0,4.0262e+08,0,3.59588e+07,-497267,497267
0,0,0,4.0262e+08,0,3.596e+07,-497235,497235
0,0,0,4.0262e+08,0,3.45596e+07,-537226,537226
