0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.9214e+08,0,3.20572e+07,-607464,607464
0,0,0,3.9214e+08,0,3.20581e+07,-607438,607438
0,0,0,3.9214e+08,0,3.2059e+07,-607413,607413
0,0,0,3.9214e+08,0,3.20599e+07,-607387,607387
0,0,0,3.9214e+08,0,3.44479e+07,-539712,539712
0,0,0,3.9214e+08,0,3.44489e+07,-539685,539685
0,0,0,3.9214e+08,0,3.44499e+07,-539658,539658
0,0,0,3.9214e+08,0,3.44508e+07,-539630,539630
0,0,0,3.9214e+08,0,3.44518e+07,-539603,539603
0,0,0,3.9214e+08,0,3.31123e+07,-577858,577858
0,0,0,3.9214e+08,0,3.31132e+07,-577831,577831
0,0,0,3.9214e+08,0,3.31142e+07,-577805,577805
0,0,0,3.9214e+08,0,3.31151e+07,-577779,577779
0,0,0,3.9214e+08,0,3.19353e+07,-611588,611588
0,0,0,3.9214e+08,0,3.19362e+07,-611563,611563
0,0,0,3.9214e+08,0,3.19371e+07,-611537,611537
0,0,0,3.9214e+08,0,3.1938e+07,-611512,611512
0,0,0,3.9214e+08,0,2.92043e+07,-689020,689020
0,0,0,3.9214e+08,0,2.92051e+07,-688997,688997
0,0,0,3.9214e+08,0,2.92059e+07,-688974,688974
0,0,0,3.9214e+08,0,2.92068e+07,-688951,688951
0,0,0,3.9214e+08,0,2.92076e+07,-688928,688928
0,0,0,3.9214e+08,0,3.00984e+07,-663937,663937
0,0,0,3.9214e+08,0,3.0099e+07,-663919,663919
0,0,0,3.9214e+08,0,3.00996e+07,-663901,663901
0,0,0,3.9214e+08,0,3.01003e+07,-663883,663883
0,0,0,3.9214e+08,0,3.3227e+07,-575647,575647
0,0,0,3.9214e+08,0,3.32277e+07,-575627,575627
0,0,0,3.9214e+08,0,3.32284e+07,-575607,575607
0,0,0,3.9214e+08,0,3.32291e+07,-575587,575587
0,0,0,3.9214e+08,0,2.89268e+07,-696723,696723
0,0,0,3.9214e+08,0,2.89274e+07,-696706,696706
0,0,0,3.9214e+08,0,2.89281e+07,-696689,696689
0,0,0,3.9214e+08,0,2.89287e+07,-696672,696672
0,0,0,3.9214e+08,0,2.89293e+07,-696654,696654
0,0,0,3.9214e+08,0,2.99956e+07,-666665,666665
0,0,0,3.9214e+08,0,2.99962e+07,-666647,666647
0,0,0,3.9214e+08,0,2.99968e+07,-666629,666629
0,0,0,3.9214e+08,0,2.99975e+07,-666611,666611
0,0,0,3.9214e+08,0,2.9583e+07,-678266,678266
0,0,0,3.9214e+08,0,2.95836e+07,-678248,678248
0,0,0,3.9214e+08,0,2.95843e+07,-678230,678230
0,0,0,3.9214e+08,0,2.95849e+07,-678213,678213
0,0,0,3.9214e+08,0,3.10306e+07,-637494,637494
0,0,0,3.9214e+08,0,3.10312e+07,-637475,637475
0,0,0,3.9214e+08,0,3.10319e+07,-637457,637457
0,0,0,3.9214e+08,0,3.10326e+07,-637438,637438
0,0,0,3.9214e+08,0,3.10332e+07,-637420,637420
0,0,0,3.9214e+08,0,3.13742e+07,-626673,626673
0,0,0,3.9214e+08,0,3.13749e+07,-626654,626654
0,0,0,3.9214e+08,0,3.13755e+07,-626635,626635
0,0,0,3.9214e+08,0,3.13762e+07,-626616,626616
0,0,0,3.9214e+08,0,3.20975e+07,-606332,606332
0,0,0,3.9214e+08,0,3.20982e+07,-606312,606312
0,0,0,3.9214e+08,0,3.20989e+07,-606293,606293
0,0,0,3.9214e+08,0,3.20996e+07,-606274,606274
0,0,0,3.9214e+08,0,3.44904e+07,-538519,538519
0,0,0,3.9214e+08,0,3.44911e+07,-538498,538498
0,0,0,3.9214e+08,0,3.44919e+07,-538477,538477
0,0,0,3.9214e+08,0,3.44926e+07,-538457,538457
0,0,0,3.9214e+08,0,3.44933e+07,-538436,538436
0,0,0,3.9214e+08,0,3.31519e+07,-576745,576745
0,0,0,3.9214e+08,0,3.31526e+07,-576725,576725
0,0,0,3.9214e+08,0,3.31533e+07,-576705,576705
0,0,0,3.9214e+08,0,3.3154e+07,-576685,576685
0,0,0,3.9214e+08,0,3.19725e+07,-610543,610543
0,0,0,3.9214e+08,0,3.19732e+07,-610523,610523
0,0,0,3.9214e+08,0,3.19739e+07,-610504,610504
0,0,0,3.9214e+08,0,3.19746e+07,-610485,610485
0,0,0,3.9214e+08,0,2.92374e+07,-688091,688091
0,0,0,3.9214e+08,0,2.92381e+07,-688074,688074
0,0,0,3.9214e+08,0,2.92387e+07,-688056,688056
0,0,0,3.9214e+08,0,2.92393e+07,-688039,688039
0,0,0,3.9214e+08,0,2.92399e+07,-688022,688022
0,0,0,3.9214e+08,0,3.01315e+07,-663008,663008
0,0,0,3.9214e+08,0,3.0132e+07,-662996,662996
0,0,0,3.9214e+08,0,3.01324e+07,-662983,662983
0,0,0,3.9214e+08,0,3.01328e+07,-662971,662971
0,0,0,3.9214e+08,0,3.32628e+07,-574641,574641
0,0,0,3.9214e+08,0,3.32633e+07,-574628,574628
0,0,0,3.9214e+08,0,3.32638e+07,-574614,574614
0,0,0,3.9214e+08,0,3.32643e+07,-574601,574601
0,0,0,3.9214e+08,0,2.89571e+07,-695876,695876
0,0,0,3.9214e+08,0,2.89575e+07,-695864,695864
0,0,0,3.9214e+08,0,2.89579e+07,-695853,695853
0,0,0,3.9214e+08,0,2.89583e+07,-695841,695841
0,0,0,3.9214e+08,0,2.89587e+07,-695829,695829
0,0,0,3.9214e+08,0,3.00259e+07,-665813,665813
0,0,0,3.9214e+08,0,3.00264e+07,-665801,665801
0,0,0,3.9214e+08,0,3.00268e+07,-665789,665789
0,0,0,3.9214e+08,0,3.00272e+07,-665777,665777
0,0,0,3.9214e+08,0,2.96121e+07,-677449,677449
0,0,0,3.9214e+08,0,2.96126e+07,-677437,677437
0,0,0,3.9214e+08,0,2.9613e+07,-677425,677425
0,0,0,3.9214e+08,0,2.96134e+07,-677413,677413
0,0,0,3.9214e+08,0,3.10604e+07,-636659,636659
0,0,0,3.9214e+08,0,3.10608e+07,-636647,636647
0,0,0,3.9214e+08,0,3.10613e+07,-636634,636634
0,0,0,3.9214e+08,0,3.10617e+07,-636621,636621
0,0,0,3.9214e+08,0,3.10622e+07,-636609,636609
0,0,0,3.9214e+08,0,3.14032e+07,-625858,625858
0,0,0,3.9214e+08,0,3.14037e+07,-625845,625845
0,0,0,3.9214e+08,0,3.14041e+07,-625832,625832
0,0,0,3.9214e+08,0,3.14046e+07,-625819,625819
0,0,0,3.9214e+08,0,3.21264e+07,-605522,605522
0,0,0,3.9214e+08,0,3.21269e+07,-605509,605509
0,0,0,3.9214e+08,0,3.21273e+07,-605495,605495
0,0,0,3.9214e+08,0,3.21278e+07,-605482,605482
0,0,0,3.9214e+08,0,3.45205e+07,-537672,537672
0,0,0,3.9214e+08,0,3.4521e+07,-537658,537658
0,0,0,3.9214e+08,0,3.45215e+07,-537644,537644
0,0,0,3.9214e+08,0,3.4522e+07,-537630,537630
0,0,0,3.9214e+08,0,3.45225e+07,-537616,537616
0,0,0,3.9214e+08,0,3.31797e+07,-575965,575965
0,0,0,3.9214e+08,0,3.31802e+07,-575951,575951
0,0,0,3.9214e+08,0,3.31807e+07,-575938,575938
0,0,0,3.9214e+08,0,3.31811e+07,-575924,575924
0,0,0,3.9214e+08,0,3.19984e+07,-609816,609816
0,0,0,3.9214e+08,0,3.19989e+07,-609803,609803
0,0,0,3.9214e+08,0,3.19993e+07,-609790,609790
0,0,0,3.9214e+08,0,3.19998e+07,-609777,609777
0,0,0,3.9214e+08,0,2.92602e+07,-687453,687453
0,0,0,3.9214e+08,0,2.92606e+07,-687441,687441
0,0,0,3.9214e+08,0,2.92611e+07,-687429,687429
0,0,0,3.9214e+08,0,2.92615e+07,-687417,687417
0,0,0,3.9214e+08,0,2.92619e+07,-687406,687406
0,0,0,3.9214e+08,0,2.92619e+07,-687406,687406
0,0,0,3.9214e+08,0,3.0154e+07,-662378,662378
0,0,0,3.9214e+08,0,3.01542e+07,-662371,662371
0,0,0,3.9214e+08,0,3.01545e+07,-662365,662365
0,0,0,3.9214e+08,0,3.01547e+07,-662358,662358
0,0,0,3.9214e+08,0,3.32868e+07,-573968,573968
0,0,0,3.9214e+08,0,3.32871e+07,-573961,573961
0,0,0,3.9214e+08,0,3.32873e+07,-573953,573953
0,0,0,3.9214e+08,0,3.32876e+07,-573946,573946
0,0,0,3.9214e+08,0,2.89771e+07,-695316,695316
0,0,0,3.9214e+08,0,2.89773e+07,-695309,695309
0,0,0,3.9214e+08,0,2.89775e+07,-695303,695303
0,0,0,3.9214e+08,0,2.89777e+07,-695297,695297
0,0,0,3.9214e+08,0,2.8978e+07,-695290,695290
0,0,0,3.9214e+08,0,3.00457e+07,-665259,665259
0,0,0,3.9214e+08,0,3.00459e+07,-665253,665253
0,0,0,3.9214e+08,0,3.00462e+07,-665246,665246
0,0,0,3.9214e+08,0,3.00464e+07,-665240,665240
0,0,0,3.9214e+08,0,2.96308e+07,-676926,676926
0,0,0,3.9214e+08,0,2.9631e+07,-676919,676919
0,0,0,3.9214e+08,0,2.96313e+07,-676913,676913
0,0,0,3.9214e+08,0,2.96315e+07,-676906,676906
0,0,0,3.9214e+08,0,3.10792e+07,-636132,636132
0,0,0,3.9214e+08,0,3.10794e+07,-636126,636126
0,0,0,3.9214e+08,0,3.10796e+07,-636119,636119
0,0,0,3.9214e+08,0,3.10799e+07,-636112,636112
0,0,0,3.9214e+08,0,3.10801e+07,-636105,636105
0,0,0,3.9214e+08,0,3.14212e+07,-625353,625353
0,0,0,3.9214e+08,0,3.14214e+07,-625347,625347
0,0,0,3.9214e+08,0,3.14217e+07,-625340,625340
0,0,0,3.9214e+08,0,3.14219e+07,-625333,625333
0,0,0,3.9214e+08,0,3.21439e+07,-605030,605030
0,0,0,3.9214e+08,0,3.21442e+07,-605023,605023
0,0,0,3.9214e+08,0,3.21444e+07,-605016,605016
0,0,0,3.9214e+08,0,3.21447e+07,-605009,605009
0,0,0,3.9214e+08,0,3.45385e+07,-537168,537168
0,0,0,3.9214e+08,0,3.45388e+07,-537160,537160
0,0,0,3.9214e+08,0,3.4539e+07,-537153,537153
0,0,0,3.9214e+08,0,3.45393e+07,-537145,537145
0,0,0,3.9214e+08,0,3.45396e+07,-537138,537138
0,0,0,3.9214e+08,0,3.31958e+07,-575513,575513
0,0,0,3.9214e+08,0,3.31961e+07,-575506,575506
0,0,0,3.9214e+08,0,3.31963e+07,-575498,575498
0,0,0,3.9214e+08,0,3.31966e+07,-575491,575491
0,0,0,3.9214e+08,0,3.20131e+07,-609406,609406
0,0,0,3.9214e+08,0,3.20133e+07,-609399,609399
0,0,0,3.9214e+08,0,3.20135e+07,-609392,609392
0,0,0,3.9214e+08,0,3.20138e+07,-609385,609385
0,0,0,3.9214e+08,0,2.92728e+07,-687102,687102
0,0,0,3.9214e+08,0,2.9273e+07,-687095,687095
0,0,0,3.9214e+08,0,2.92732e+07,-687089,687089
0,0,0,3.9214e+08,0,2.92734e+07,-687082,687082
0,0,0,3.9214e+08,0,2.92737e+07,-687076,687076
0,0,0,3.9214e+08,0,3.01659e+07,-662044,662044
0,0,0,3.9214e+08,0,3.0166e+07,-662043,662043
0,0,0,3.9214e+08,0,3.0166e+07,-662042,662042
0,0,0,3.9214e+08,0,3.0166e+07,-662041,662041
0,0,0,3.9214e+08,0,3.32992e+07,-573622,573622
0,0,0,3.9214e+08,0,3.32992e+07,-573621,573621
0,0,0,3.9214e+08,0,3.32992e+07,-573620,573620
0,0,0,3.9214e+08,0,3.32993e+07,-573619,573619
0,0,0,3.9214e+08,0,2.8987e+07,-695038,695038
0,0,0,3.9214e+08,0,2.8987e+07,-695037,695037
0,0,0,3.9214e+08,0,2.8987e+07,-695037,695037
0,0,0,3.9214e+08,0,2.89871e+07,-695036,695036
0,0,0,3.9214e+08,0,2.89871e+07,-695035,695035
0,0,0,3.9214e+08,0,3.0055e+07,-664999,664999
0,0,0,3.9214e+08,0,3.0055e+07,-664998,664998
0,0,0,3.9214e+08,0,3.0055e+07,-664998,664998
0,0,0,3.9214e+08,0,3.00551e+07,-664997,664997
0,0,0,3.9214e+08,0,2.96392e+07,-676692,676692
0,0,0,3.9214e+08,0,2.96392e+07,-676691,676691
0,0,0,3.9214e+08,0,2.96392e+07,-676690,676690
0,0,0,3.9214e+08,0,2.96392e+07,-676689,676689
0,0,0,3.9214e+08,0,3.10871e+07,-635910,635910
0,0,0,3.9214e+08,0,3.10871e+07,-635909,635909
0,0,0,3.9214e+08,0,3.10872e+07,-635908,635908
0,0,0,3.9214e+08,0,3.10872e+07,-635907,635907
0,0,0,3.9214e+08,0,3.10872e+07,-635906,635906
0,0,0,3.9214e+08,0,3.14282e+07,-625158,625158
0,0,0,3.9214e+08,0,3.14282e+07,-625157,625157
0,0,0,3.9214e+08,0,3.14282e+07,-625156,625156
0,0,0,3.9214e+08,0,3.14283e+07,-625155,625155
0,0,0,3.9214e+08,0,3.21502e+07,-604853,604853
0,0,0,3.9214e+08,0,3.21502e+07,-604853,604853
0,0,0,3.9214e+08,0,3.21503e+07,-604852,604852
0,0,0,3.9214e+08,0,3.21503e+07,-604851,604851
0,0,0,3.9214e+08,0,3.45443e+07,-537004,537004
0,0,0,3.9214e+08,0,3.45444e+07,-537003,537003
0,0,0,3.9214e+08,0,3.45444e+07,-537002,537002
0,0,0,3.9214e+08,0,3.45444e+07,-537001,537001
0,0,0,3.9214e+08,0,3.45445e+07,-537000,537000
0,0,0,3.9214e+08,0,3.32003e+07,-575387,575387
0,0,0,3.9214e+08,0,3.32003e+07,-575386,575386
0,0,0,3.9214e+08,0,3.32004e+07,-575385,575385
0,0,0,3.9214e+08,0,3.32004e+07,-575384,575384
0,0,0,3.9214e+08,0,3.20165e+07,-609309,609309
0,0,0,3.9214e+08,0,3.20165e+07,-609308,609308
0,0,0,3.9214e+08,0,3.20166e+07,-609307,609307
0,0,0,3.9214e+08,0,3.20166e+07,-609306,609306
0,0,0,3.9214e+08,0,2.92751e+07,-687035,687035
0,0,0,3.9214e+08,0,2.92752e+07,-687034,687034
0,0,0,3.9214e+08,0,2.92752e+07,-687033,687033
0,0,0,3.9214e+08,0,2.92752e+07,-687033,687033
0,0,0,3.9214e+08,0,2.92753e+07,-687032,687032
0,0,0,3.9214e+08,0,3.01674e+07,-662004,662004
0,0,0,3.9214e+08,0,3.01672e+07,-662008,662008
0,0,0,3.9214e+08,0,3.0167e+07,-662013,662013
0,0,0,3.9214e+08,0,3.01669e+07,-662018,662018
0,0,0,3.9214e+08,0,3.32999e+07,-573603,573603
0,0,0,3.9214e+08,0,3.32997e+07,-573608,573608
0,0,0,3.9214e+08,0,3.32995e+07,-573613,573613
0,0,0,3.9214e+08,0,3.32993e+07,-573618,573618
0,0,0,3.9214e+08,0,2.89868e+07,-695043,695043
0,0,0,3.9214e+08,0,2.89866e+07,-695048,695048
0,0,0,3.9214e+08,0,2.89865e+07,-695052,695052
0,0,0,3.9214e+08,0,2.89863e+07,-695057,695057
0,0,0,3.9214e+08,0,2.89861e+07,-695061,695061
0,0,0,3.9214e+08,0,3.00538e+07,-665033,665033
0,0,0,3.9214e+08,0,3.00536e+07,-665037,665037
0,0,0,3.9214e+08,0,3.00534e+07,-665042,665042
0,0,0,3.9214e+08,0,3.00533e+07,-665047,665047
0,0,0,3.9214e+08,0,2.96372e+07,-676747,676747
0,0,0,3.9214e+08,0,2.9637e+07,-676751,676751
0,0,0,3.9214e+08,0,2.96369e+07,-676756,676756
0,0,0,3.9214e+08,0,2.96367e+07,-676761,676761
0,0,0,3.9214e+08,0,3.10842e+07,-635991,635991
0,0,0,3.9214e+08,0,3.1084e+07,-635996,635996
0,0,0,3.9214e+08,0,3.10838e+07,-636001,636001
0,0,0,3.9214e+08,0,3.10837e+07,-636006,636006
0,0,0,3.9214e+08,0,3.10835e+07,-636011,636011
0,0,0,3.9214e+08,0,3.14242e+07,-625269,625269
0,0,0,3.9214e+08,0,3.1424e+07,-625274,625274
0,0,0,3.9214e+08,0,3.14238e+07,-625279,625279
0,0,0,3.9214e+08,0,3.14237e+07,-625284,625284
0,0,0,3.9214e+08,0,3.21452e+07,-604992,604992
0,0,0,3.9214e+08,0,3.21451e+07,-604997,604997
0,0,0,3.9214e+08,0,3.21449e+07,-605002,605002
0,0,0,3.9214e+08,0,3.21447e+07,-605008,605008
0,0,0,3.9214e+08,0,3.45381e+07,-537180,537180
0,0,0,3.9214e+08,0,3.45379e+07,-537185,537185
0,0,0,3.9214e+08,0,3.45377e+07,-537191,537191
0,0,0,3.9214e+08,0,3.45375e+07,-537196,537196
0,0,0,3.9214e+08,0,3.45373e+07,-537202,537202
0,0,0,3.9214e+08,0,3.31932e+07,-575587,575587
0,0,0,3.9214e+08,0,3.3193e+07,-575592,575592
0,0,0,3.9214e+08,0,3.31928e+07,-575597,575597
0,0,0,3.9214e+08,0,3.31926e+07,-575603,575603
0,0,0,3.9214e+08,0,3.20088e+07,-609525,609525
0,0,0,3.9214e+08,0,3.20086e+07,-609530,609530
0,0,0,3.9214e+08,0,3.20084e+07,-609535,609535
0,0,0,3.9214e+08,0,3.20083e+07,-609540,609540
0,0,0,3.9214e+08,0,2.92673e+07,-687254,687254
0,0,0,3.9214e+08,0,2.92672e+07,-687258,687258
0,0,0,3.9214e+08,0,2.9267e+07,-687263,687263
0,0,0,3.9214e+08,0,2.92668e+07,-687268,687268
0,0,0,3.9214e+08,0,2.92667e+07,-687272,687272
0,0,0,3.9214e+08,0,3.01583e+07,-662257,662257
0,0,0,3.9214e+08,0,3.01579e+07,-662268,662268
0,0,0,3.9214e+08,0,3.01576e+07,-662278,662278
0,0,0,3.9214e+08,0,3.01572e+07,-662289,662289
0,0,0,3.9214e+08,0,3.32889e+07,-573909,573909
0,0,0,3.9214e+08,0,3.32885e+07,-573921,573921
0,0,0,3.9214e+08,0,3.32881e+07,-573932,573932
0,0,0,3.9214e+08,0,3.32877e+07,-573944,573944
0,0,0,3.9214e+08,0,2.89766e+07,-695330,695330
0,0,0,3.9214e+08,0,2.89762e+07,-695340,695340
0,0,0,3.9214e+08,0,2.89759e+07,-695350,695350
0,0,0,3.9214e+08,0,2.89755e+07,-695360,695360
0,0,0,3.9214e+08,0,2.89751e+07,-695370,695370
0,0,0,3.9214e+08,0,3.00422e+07,-665358,665358
0,0,0,3.9214e+08,0,3.00418e+07,-665368,665368
0,0,0,3.9214e+08,0,3.00414e+07,-665379,665379
0,0,0,3.9214e+08,0,3.00411e+07,-665389,665389
0,0,0,3.9214e+08,0,2.9625e+07,-677090,677090
0,0,0,3.9214e+08,0,2.96246e+07,-677100,677100
0,0,0,3.9214e+08,0,2.96242e+07,-677110,677110
0,0,0,3.9214e+08,0,2.96239e+07,-677120,677120
0,0,0,3.9214e+08,0,3.10705e+07,-636375,636375
0,0,0,3.9214e+08,0,3.10701e+07,-636385,636385
0,0,0,3.9214e+08,0,3.10697e+07,-636396,636396
0,0,0,3.9214e+08,0,3.10694e+07,-636407,636407
0,0,0,3.9214e+08,0,3.1069e+07,-636417,636417
0,0,0,3.9214e+08,0,3.14093e+07,-625687,625687
0,0,0,3.9214e+08,0,3.14089e+07,-625698,625698
0,0,0,3.9214e+08,0,3.14085e+07,-625709,625709
0,0,0,3.9214e+08,0,3.14081e+07,-625720,625720
0,0,0,3.9214e+08,0,3.21291e+07,-605444,605444
0,0,0,3.9214e+08,0,3.21288e+07,-605455,605455
0,0,0,3.9214e+08,0,3.21284e+07,-605466,605466
0,0,0,3.9214e+08,0,3.2128e+07,-605477,605477
0,0,0,3.9214e+08,0,3.45198e+07,-537693,537693
0,0,0,3.9214e+08,0,3.45194e+07,-537705,537705
0,0,0,3.9214e+08,0,3.45189e+07,-537717,537717
0,0,0,3.9214e+08,0,3.45185e+07,-537729,537729
0,0,0,3.9214e+08,0,3.45181e+07,-537741,537741
0,0,0,3.9214e+08,0,3.31745e+07,-576110,576110
0,0,0,3.9214e+08,0,3.31741e+07,-576121,576121
0,0,0,3.9214e+08,0,3.31737e+07,-576133,576133
0,0,0,3.9214e+08,0,3.31733e+07,-576144,576144
0,0,0,3.9214e+08,0,3.199e+07,-610052,610052
0,0,0,3.9214e+08,0,3.19896e+07,-610063,610063
0,0,0,3.9214e+08,0,3.19892e+07,-610074,610074
